# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183934	1160328	23606	18977	39404348	39406490	39420355461973
1070874	1046644	24230	18535	38527376	38408776	39420395386619
573982	552242	21740	4272	10002788	9387508	39420406291673
1001634	979416	22218	16016	33480826	33300910	39420441100999
1122792	1100200	22592	13878	29214550	29152238	39420471765903
196054	173300	22754	10193	21853182	20851406	39420494142985
1181588	1158292	23296	15732	32912134	32914120	39420528564251
201876	170752	31124	8682	18697972	17833424	39420547800405
339434	315528	23906	10738	23190982	22084814	39420571657739
1183190	1159084	24106	6809	14893812	15068654	39420588061403
748296	725556	22740	15349	31838618	31714350	39420620976259
1183204	1158770	24434	278	1794214	2006796	39420624281109
1186052	1158994	27058	13460	28370814	28375250	39420654163731
764944	740658	24286	10067	21593502	21167524	39420676848459
666078	643522	22556	17590	36725850	36114826	39420714567353
1194354	1170102	24252	9027	19503872	19516444	39420735597423
1187790	1165634	22156	8235	17954926	17926044	39420755066659
1204670	1178144	26526	18979	39232524	39430082	39420795831243
1209510	1164320	45190	2063	5539092	5603526	39420802908049
1294694	1272926	21768	13109	27680320	27781980	39420832208989
1181744	1158524	23220	3233	7917340	7915850	39420841633939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1168034	1141662	26372	4482	10171590	10400892	39420877993933
234650	212200	22450	17027	35507028	34556690	39420914062269
1285708	1158506	127202	18523	38377112	38599384	39420954051019
824386	801502	22884	11084	23386594	23261512	39420978589531
799786	776104	23682	9828	21111970	20725388	39421000836727
1206436	1172280	34156	16853	35152866	35180910	39421037523121
232892	174846	58046	3261	8062336	7023334	39421046145527
514470	491672	22798	7507	16462286	15796428	39421063448913
1191692	1161914	29778	13089	27632022	27638552	39421092599885
1193184	1160812	32372	17689	36839776	36839768	39421130981137
458238	436188	22050	1999	5470710	4733594	39421137236097
193996	171992	22004	14882	31224440	30233786	39421168981585
1124470	1101054	23416	8895	19107950	19181700	39421189539911
1188376	1163678	24698	6346	14151842	14149074	39421205207739
1179298	1156066	23232	9554	20565286	20560662	39421227278467
1182974	1156038	26936	17341	35927472	36139024	39421264715837
1181164	1158684	22480	1781	5019708	5011914	39421271249965
1119150	960560	158590	12978	27174824	27349508	39421299871723
451314	418610	32704	5127	11709234	10974444	39421312359805
1181338	1158774	22564	16894	35237108	35236434	39421349105589
1179836	1157518	22318	1849	4967744	5145652	39421355579991
1250438	1161772	88666	2696	6815998	6911098	39421363972499
1186090	1163288	22802	4870	11197980	11193890	39421376684081
1222058	1199358	22700	16848	34975722	35187442	39421413213731
1175790	1153940	21850	6159	13775232	13770410	39421428491391
1183166	1161170	21996	13759	28985582	28970028	39421458996509
1232272	1161350	70922	1915	5285674	5335742	39421465841551
1182526	1159126	23400	16287	34032754	34025566	39421501383525
1185832	1160540	25292	9373	19985118	20203204	39421522880663
1178832	1155848	22984	4412	10246726	10271284	39421534633563
1184362	1160228	24134	205	1721516	1863030	39421537877083
1185104	1159180	25924	12592	26639930	26638046	39421566029579
1182472	1157098	25374	10805	23065720	23060864	39421590604753
1182354	1158230	24124	11231	23773008	23913560	39421615896453
1201078	1177350	23728	19907	41268860	41283884	39421658692843
851886	829246	22640	3561	8584734	8243408	39421668467571
1200554	1176098	24456	5978	13411686	13424548	39421683414113
1285160	1261212	23948	104	1363778	1767316	39421686390661
823952	801314	22638	13275	27677606	27642842	39421715219263
1183406	1161192	22214	7922	17300182	17302112	39421734030585
1183394	1159274	24120	19801	41054046	41053320	39421776594209
1193464	1170966	22498	12129	25694044	25720046	39421803818065
239140	202398	36742	13848	28783834	28202808	39421833167539
328930	303332	25598	6990	15451258	14595652	39421849275213
1180896	1156312	24584	5569	12591220	12588346	39421863375041
884514	858790	25724	16789	34902866	34729812	39421899490365
1208712	1167132	41580	19734	41154520	40943310	39421942180231
634288	610374	23914	19353	40166818	39607964	39421983309463
353006	329452	23554	6194	13970474	13008384	39421997960045
877896	855530	22366	9340	20129832	19824810	39422019294805
1167704	1143394	24310	12550	26285164	26544714	39422047074413
1181322	1159530	21792	15811	33080676	33075170	39422081663731
1181976	1158970	23006	16402	34011356	34254704	39422117184109
867136	844708	22428	1883	4875432	4901458	39422123253179
370636	347468	23168	16889	34973996	34423858	39422158924397
1298896	1275064	23832	11885	25308524	25341120	39422185858505
1189470	1165246	24224	5705	12569816	12874456	39422199944449
1184410	1162040	22370	4759	10901810	10971102	39422212357785
1184078	1162440	21638	2162	5778664	5776176	39422219647399
1180796	1157764	23032	10394	22050296	22236710	39422243205905
228802	192244	36558	15872	32984798	32244390	39422276745643
707826	683316	24510	15576	32603222	32127142	39422310392445
754830	730958	23872	13324	28196508	27672022	39422339669211
215114	192372	22742	5514	12200914	11509852	39422352411373
1189924	1156010	33914	17666	36531512	36790000	39422390459939
1307274	1165708	141566	11760	24630554	25094868	39422416729053
1178168	1155720	22448	18657	38776510	38758810	39422457015589
1263394	1158702	104692	10294	22058412	22128258	39422480664617
1188236	1165286	22950	1932	10329902	5321446	39422492513431
1264964	1155430	109534	8950	19311234	19434564	39422513421963
613232	589790	23442	10449	22368080	21779368	39422536730011
1187330	1162734	24596	4983	11414954	11421096	39422549664069
629464	607114	22350	8339	17960102	17576918	39422568582063
479324	451132	28192	10890	23236222	22529314	39422592631713
1188118	1165320	22798	6170	13790548	13796252	39422607944391
1014614	957650	56964	12351	26078280	25983980	39422635364659
936102	905680	30422	904	3085908	3018060	39422639714053
588630	566916	21714	1550	4555300	3956784	39422645184589
1177232	1156206	21026	15814	33086850	33077744	39422679774945
456192	433590	22602	7971	17171310	16666482	39422697729725
773414	749888	23526	6581	14346848	14203130	39422713176873
1199308	1173572	25736	18243	37965214	37964176	39422752668431
260694	237580	23114	18569	38590598	37667312	39422791857453
1178472	1156552	21920	952	3355656	3351516	39422796719211
188038	165050	22988	11713	24732514	23882446	39422821972625
1182000	1158448	23552	8148	17749490	17747522	39422841232401
1329286	1301178	28108	1848	5166504	5295186	39422848055659
1179690	1156846	22844	18172	37800560	37791342	39422887363761
571584	547946	23638	17469	36398890	35777612	39422924661345
342442	315232	27210	9443	20149006	19497440	39422945488001
957078	926024	31054	6238	13928834	13702090	39422960700549
712638	679004	33634	4732	10914784	10445918	39422972665983
1094334	1070490	23844	13715	28643850	28792728	39423002737441
1188942	1164352	24590	2458	6110110	6373378	39423010372023
1158402	1105280	53122	16282	34013138	33989228	39423045871191
1196254	1158888	37366	9221	19892418	19906866	39423067286857
768098	744146	23952	2280	6021248	5596228	39423074402697
320470	287026	33444	9361	19915080	19311050	39423094964869
1210252	1187518	22734	4795	11043622	11071588	39423107546551
1184156	1161746	22410	10528	22509772	22509270	39423131568285
1183026	1159000	24026	10646	22480704	22743152	39423155558931
1185772	1159594	26178	17916	37227702	37284582	39423194299377
1085694	1063284	22410	4768	10666886	10889744	39423206379177
839636	817246	22390	15909	33055702	32926170	39423240600869
1115448	1091888	23560	10275	22002994	21933042	39423264052493
1304768	1282128	22640	16750	34954928	35072360	39423300639573
1183340	1159884	23456	7733	16700660	16918994	39423318855959
1197204	1172934	24270	13523	28465176	28512376	39423348845625
1024798	1002276	22522	355	2125952	2002468	39423352323127
1216696	1157752	58944	8838	19129684	19161636	39423372996937
1179184	1157006	22178	15349	31906968	32144866	39423406411137
1181506	1156314	25192	5966	13382476	13381720	39423421309305
425806	404480	21326	19606	40570180	39910022	39423462633291
1184506	1154486	30020	12379	25940416	26212274	39423490091785
1184726	1162538	22188	896	3243682	3245362	39423494846001
401356	378192	23164	14347	30198828	29363346	39423525772337
1182524	1160346	22178	8697	18845356	18844558	39423546127389
828280	804870	23410	297	2046418	1690786	39423549329071
891504	866956	24548	11079	23608744	23318284	39423574156129
1184218	1162096	22122	1446	4208174	4345874	39423579874789
846538	823002	23536	18249	37774832	37613918	39423618822817
1192064	1166998	25066	8144	17610460	17748844	39423637952193
1179182	1155524	23658	13994	29377072	29434876	39423668835047
1184306	1161978	22328	13375	28203266	28202826	39423698549897
825870	801544	24326	15235	31686314	31565794	39423731399253
479978	456142	23836	9394	19997446	19540230	39423752203201
978518	956292	22226	9094	19373128	19435080	39423772881583
1179198	1155374	23824	13	1482916	1478578	39423775871037
441060	416432	24628	10726	22661004	22160854	39423799299905
1243340	1168006	75334	2147	5749354	5805908	39423806620119
1196532	1161290	35242	15225	31902228	31914634	39423840059073
1184686	1159056	25630	19353	40163848	40158150	39423881734865
1184074	1162318	21756	2187	5760486	5825494	39423889006219
450620	426496	24124	2180	5581498	5078204	39423895364709
1182602	1159280	23322	18523	38497258	38496934	39423935372345
303174	222938	80236	1281	4010494	3134744	39423940012899
1163804	1140992	22812	1679	4681398	4789972	39423946185505
976852	953286	23566	17120	35689526	35485410	39423983178191
1187188	1165126	22062	11694	24847944	24847298	39424009540377
1178414	1156684	21730	4232	9935354	9910748	39424020981487
560730	539520	21210	18963	39108384	38754800	39424060977499
917472	895070	22402	9056	19625380	19303398	39424081848063
731944	708960	22984	7514	16480160	16028296	39424099386425
1181670	1159630	22040	14211	29884278	29869786	39424130779869
570588	548074	22514	17043	35440286	34923954	39424167116513
1183866	1160046	23820	18028	37516968	37515132	39424206143491
1190744	1167260	23484	19842	41220744	41142904	39424248882005
1247962	1224494	23468	5687	12837852	12889562	39424263295137
0	0	0	0	0	0	0
1187164	1165358	21806	6834	15138614	15124030	39424312795903
726068	704026	22042	10517	22172916	22028132	39424336020647
1305408	1281834	23574	11822	25092974	25217270	39424362745791
745328	723598	21730	489	2284560	1991400	39424366101633
727390	703528	23862	13307	27799170	27609930	39424394955483
1202434	1175880	26554	2208	5878046	5893170	39424402362469
1180846	1158774	22072	14596	30762434	30640846	39424434632645
533812	511956	21856	1933	5063298	4668594	39424440579563
382588	360898	21690	2619	6332568	5888034	39424447748313
616200	592540	23660	9964	21379522	20812600	39424470069699
894360	873150	21210	17536	36274286	36234204	39424507565585
1180002	1158668	21334	9266	19981360	19981300	39424529053061
1020242	997574	22668	3217	7739414	7723838	39424538139233
1180450	1157282	23168	19252	39735128	39952304	39424579381137
1176048	1154044	22004	14143	29664626	29730318	39424610548473
1181462	1159340	22122	3305	7809572	8060896	39424619871831
1188398	1159498	28900	11513	24509640	24482540	39424645896519
932226	907214	25012	8173	17806286	17545836	39424664962197
229804	202616	27188	5323	11956238	11144470	39424677475659
1183014	1159848	23166	19102	39652660	39654174	39424718638599
1178996	1157100	21896	2435	6319592	6316904	39424726472505
1166026	1141198	24828	17890	36884740	37214406	39424764861217
471294	446546	24748	8208	17641026	17155678	39424783300359
924126	901692	22434	11245	23951752	23683066	39424808502991
1206966	1181030	25936	8348	18149846	18170472	39424828199665
1178650	1156000	22650	1212	3878080	3871400	39424833583291
1283262	1258552	24710	12233	25900068	26017292	39424861093681
1186244	1162752	23492	11274	24020020	24013868	39424886628487
1183794	1160490	23304	16612	34609422	34676128	39424922761739
658456	635224	23232	8625	18703262	18175500	39424942450279
1185776	1161660	24116	8859	18880088	19172048	39424962863419
1191748	1169396	22352	2964	7353546	7388402	39424971735317
1196404	1173134	23270	15630	32621234	32725340	39425005879669
441252	419312	21940	2567	6604088	5842672	39425013252471
1137842	1115702	22140	8369	17980000	18148942	39425032696953
1183344	1161574	21770	6675	14803802	14802892	39425049018305
870476	846930	23546	9883	20959982	20904800	39425071175281
1179640	1154818	24822	12640	26924326	26726492	39425099606191
231192	207682	23510	16371	34037362	33240088	39425134201457
1182460	1158890	23570	10391	21972584	22233616	39425157682561
1031678	1007714	23964	11311	24102262	23922174	39425183143593
1180096	1156274	23822	5346	12149270	12145450	39425196799879
1180916	1158892	22024	10757	22962854	22962438	39425221270481
1180822	1158774	22048	121	1760490	1691084	39425224538383
1186676	1160516	26160	8032	17522448	17518686	39425243582117
1141738	1111578	30160	13832	29169962	29074974	39425274220873
1333870	1308902	24968	6584	14705086	14769984	39425290586945
517900	494414	23486	17368	36183346	35522720	39425327624659
1202376	1178022	24354	10905	22995276	23280616	39425352148961
635096	610152	24944	5592	12355200	12087376	39425365465497
1153944	1131352	22592	14246	30053736	29914094	39425397000153
1178130	1156476	21654	9096	19413348	19637150	39425417918149
1177766	1155622	22144	2142	5737374	5729246	39425425159737
1091188	1069758	21430	6759	14815562	14881686	39425441393071
1234166	1158260	75906	16331	33850336	34168626	39425476803725
588432	463130	125302	17886	37026294	36627352	39425514745703
1176852	1154880	21972	16000	33165914	33445922	39425549415851
1179382	1156404	22978	8615	18474108	18681444	39425569396223
1184144	1161920	22224	5370	12190304	12192202	39425583096845
1185608	1161392	24216	15565	32618950	32587112	39425617228051
1188418	1165124	23294	813	3078818	3082966	39425621822837
1183172	1156110	27062	10310	22079450	22072056	39425645411405
1194360	1161118	33242	8221	17902116	17903894	39425664834433
977734	955802	21932	12855	26998510	26956934	39425693137605
1182618	1158922	23696	6688	14561262	14826174	39425709208357
1183564	1161030	22534	17677	36663236	36811518	39425747381023
771632	748606	23026	531	2316706	2106552	39425750797031
1193086	1170662	22424	1135	3721168	3730562	39425756038431
1154244	1120304	33940	2043	5323974	5508382	39425762843543
550434	527108	23326	13151	27756346	27122124	39425791477513
1180184	1157090	23094	17787	37023720	37021858	39425830008949
1187110	1163662	23448	9223	19786636	19901452	39425851309711
764480	740960	23520	14851	31120952	30736178	39425883522863
438744	415618	23126	19608	40526290	39922874	39425924814763
1180580	1155978	24602	5277	12002246	12001584	39425938324523
1192236	1159142	33094	19161	39534386	39782886	39425979377811
1184286	1161456	22830	13114	27404656	27724910	39426008293681
222618	177170	45448	17469	36220536	35429006	39426045063671
1181100	1157108	23992	3677	8665678	8802248	39426055238059
738680	715930	22750	18124	37706098	37255690	39426094009329
590832	567592	23240	7589	16629742	16037828	39426111557391
603442	580490	22952	10884	22954362	22639632	39426135441805
788290	766232	22058	6781	15017478	14619854	39426151574553
1110604	964802	145802	11630	24712540	24637740	39426177724603
866684	842428	24256	4781	10852066	10696486	39426189770607
801408	775994	25414	17757	37087664	36583518	39426227987009
898248	875124	23124	2117	5412798	5400266	39426234625797
861524	838874	22650	10686	22827920	22503340	39426258656933
750528	726932	23596	2964	7377792	6947446	39426267125841
0	0	0	0	0	0	0
1257096	1171846	85250	6240	13891750	14009882	39426294620177
1180046	1158254	21792	3029	7159468	7505998	39426303295097
342756	318180	24576	8422	18174110	17459662	39426322137651
1187010	1161702	25308	12899	27524300	27252444	39426351175643
1176030	1153396	22634	15386	32197406	32225198	39426384876425
1186952	1162520	24432	16160	33667406	33776020	39426420057051
836012	744450	91562	6115	13421054	13335328	39426434641997
458846	435424	23422	13706	28719796	28138424	39426464152619
1239414	1159124	80290	12229	25922850	25966694	39426491640973
1183926	1161422	22504	3221	7904548	7893632	39426501057411
1177302	1155002	22300	18757	38839298	38958432	39426541400445
1212068	1156340	55728	16125	33700474	33730896	39426576640961
549062	525830	23232	1035	2926786	2887526	39426580983891
771048	749138	21910	4572	10599356	10187804	39426592681803
609042	586644	22398	19918	41289298	40712634	39426634915445
1179102	1156988	22114	12906	27266502	27260180	39426663687303
1187396	1164418	22978	19678	40588908	40812098	39426705791237
1185194	1163504	21690	18486	38295348	38425852	39426745598813
227916	202976	24940	18424	38109780	37343316	39426784263137
0	0	0	0	0	0	0
774660	751392	23268	14385	30120912	29813614	39426846565413
1098014	1075768	22246	19643	40438154	40653100	39426888432393
1190556	1167308	23248	8543	18537838	18544466	39426908496801
909302	887056	22246	5508	12466202	12193376	39426922203437
1179434	1154948	24486	16891	35234050	35230426	39426958943269
696928	672996	23932	16899	35099926	34763478	39426995066477
1218836	1193146	25690	11887	25235096	25270446	39427021846189
335522	312476	23046	5407	12275642	11417986	39427034784765
339954	315600	24354	4822	11097096	10251098	39427046549079
195276	172212	23064	3782	9015788	8028012	39427056092321
835364	591052	244312	6893	15233640	14888536	39427072488317
1191908	1170598	21310	18126	37713480	37711676	39427111724537
1187200	1163842	23358	934	3330856	3324858	39427116569779
1193010	1168548	24462	12168	25875112	25797032	39427143971431
722044	697686	24358	3314	8076014	7617546	39427153096327
586010	436520	149490	17248	36084910	35350366	39427190094059
1058082	1034658	23424	220	1966698	1767354	39427193446053
1178460	1155916	22544	8234	17918446	17915460	39427212870331
1247210	1162298	84912	17594	36557566	36702370	39427251002769
1181114	1158434	22680	5928	13432500	13313698	39427265942523
337772	313820	23952	11792	24771028	24190372	39427291378991
788802	765772	23030	4978	11141008	11018508	39427303635933
1184110	1157246	26864	5762	12979362	12975574	39427318127145
1190438	1163390	27048	14915	31150462	31287858	39427350795183
230080	192178	37902	13770	29068006	28038140	39427380420571
1191126	1158286	32840	2424	6303526	6310270	39427388251585
715472	691148	24324	6555	14511398	14094934	39427403805783
1186796	1164766	22030	8641	18595658	18736536	39427423914977
1245632	1223208	22424	19642	40736678	40798062	39427466223501
378690	355528	23162	15901	33263402	32449390	39427500194229
1180450	1158586	21864	92	1502654	1633296	39427503203989
986550	964430	22120	18839	38933832	38937528	39427543451779
1180156	1157558	22598	661	2771280	2771178	39427547731357
783754	760996	22758	734	2828652	2519780	39427551670899
1185206	1160822	24384	17872	37192614	37196066	39427590376051
1184842	1161952	22890	8459	18220244	18372028	39427610107571
1178998	1156680	22318	17267	35983796	35981284	39427647597379
997748	975542	22206	1904	5275294	5074444	39427654198133
1184456	1160590	23866	13957	29096318	29366022	39427684806585
274506	251268	23238	1927	5259396	4397466	39427690666565
1179630	1157418	22212	5246	11942756	11940236	39427704137617
613312	590080	23232	14577	30617590	30035992	39427735695041
745468	722640	22828	19244	40046960	39502360	39427776814851
1181982	1159576	22406	4577	10614054	10603946	39427788939281
1182040	1158404	23636	19036	39378466	39524180	39427829826991
769452	745616	23836	19178	39806046	39393760	39427870730091
891714	867298	24416	97	1649352	1359224	39427873598443
1284672	1163490	121182	8256	18137406	18066274	39427893347143
623838	590478	33360	834	3125646	2560808	39427897424237
1185658	1159510	26148	8608	18410220	18675784	39427917347959
1183078	1161014	22064	17429	36290998	36309408	39427955149079
1186628	1156026	30602	3762	8977384	8982332	39427965640517
1190042	1165980	24062	1036	3426212	3530068	39427970583883
1185714	1161706	24008	1608	4688278	4671638	39427976789517
740064	715748	24316	661	2757544	2331000	39427980613841
231778	194612	37166	10937	23053244	22375130	39428004231333
1103540	1081088	22452	10056	21566622	21483524	39428027228953
1135490	1112248	23242	6997	15451108	15397664	39428044142743
1349968	1325488	24480	19404	40261822	40425584	39428086080899
1181366	1159266	22100	12599	26645372	26645818	39428114234071
493060	469962	23098	17035	35357398	34829882	39428150411521
306654	273380	33274	8964	19389034	18503048	39428170438953
585954	562802	23152	8854	19161698	18562632	39428190518053
625984	595724	30260	3048	7548134	6990640	39428199024023
1180604	1156420	24184	5958	13381130	13376432	39428213912523
313576	273478	40098	19765	40767332	40113492	39428255321185
285972	173058	112914	3912	9274082	8377738	39428265207477
1014504	993004	21500	8	1467444	1298576	39428268015745
1178166	1156132	22034	6919	15422928	15285616	39428284943537
505808	483218	22590	13798	28828550	28369356	39428314604929
1313158	1159756	153402	1023	3635754	3627400	39428319886211
1179414	1157360	22054	15544	32546906	32536050	39428353940279
504754	482286	22468	3744	8601350	8260572	39428363373465
911534	887046	24488	4479	10409416	10137846	39428375020189
1179948	1154034	25914	16323	34101738	34098660	39428410628309
1189754	1167482	22272	11401	24230564	24260578	39428436381943
1189954	1166730	23224	13690	29090818	28838906	39428466993845
546796	523056	23740	14426	30338344	29671718	39428498206477
387334	365046	22288	19504	40465326	39663182	39428539384665
458746	436404	22342	3754	8684122	8239746	39428548854005
1567058	1532754	34304	11992	25302994	25819138	39428576052117
908952	885812	23140	3975	9488236	9126510	39428586775965
1187706	1165602	22104	18259	37969496	37974294	39428626260339
1180138	1158452	21686	7637	16600988	16722926	39428644368637
689520	666550	22970	10478	22275168	21913420	39428667659859
1184944	1162280	22664	2744	6941248	6941348	39428676113243
1273724	1249560	24164	19681	40529282	40903416	39428718243665
1176932	1154834	22098	3114	7672108	7673344	39428727418773
1000640	977886	22754	15354	31873240	31982186	39428760620229
1185546	1163008	22538	18549	38546030	38550236	39428800684839
588096	566280	21816	679	2840520	2214524	39428804461349
884142	861844	22298	16371	34035154	33893426	39428839713105
945838	922154	23684	8067	17591004	17347924	39428858576673
1187182	1162248	24934	10687	22856570	22829940	39428882955823
1240438	1216572	23866	12419	26061482	26346288	39428910584881
1199116	1177038	22078	3404	8032866	8274952	39428920149471
708456	685606	22850	18645	38673750	38266572	39428959858511
1187752	1163582	24170	567	2587734	2590300	39428963961731
1256718	1224754	31964	14247	29912604	30019430	39428995458471
426704	402884	23820	14602	30654676	29899394	39429026866223
1182790	1160938	21852	5695	12840062	12840174	39429041216197
947040	923370	23670	18181	37884058	37575814	39429080374129
1184146	1158726	25420	3041	7259536	7534128	39429089149159
1188872	1166576	22296	17640	36624018	36741098	39429127289617
1290062	1255854	34208	882	2962392	3325956	39429131868725
230038	171156	58882	19440	40335492	39378530	39429172760401
574770	552652	22118	6554	14585508	13950816	39429188246991
1244828	1161986	82842	17736	36926502	36984702	39429226744721
193348	168762	24586	16030	33523728	32522952	39429260789003
1182238	1159878	22360	13162	27805800	27775894	39429290103691
1325670	1156612	169058	1417	3975178	4428968	39429295731065
1187364	1165052	22312	3793	8930950	9042204	39429306176677
1179942	1157866	22076	4859	11306824	11166252	39429318991097
1237278	1212182	25096	18539	38211988	38582438	39429358768137
1178658	1155606	23052	2672	6993716	6795592	39429367267477
509306	486626	22680	606	2643732	1991192	39429370748085
475638	453588	22050	3965	9266096	8675874	39429380818327
1197730	1169346	28384	3195	7845814	7858036	39429390188389
954006	931956	22050	5059	11572592	11340966	39429403042557
1179284	1156990	22294	12548	26552404	26548510	39429431101585
1159526	1108210	51316	888	3238980	3207762	39429435827825
1304594	1174954	129640	2854	7213338	7281032	39429444672813
1194262	1167876	26386	2767	6984840	6995610	39429453188401
1188762	1166746	22016	1937	5330406	5352778	39429460034871
604602	579642	24960	7018	15608652	14910626	39429476574551
1177584	1155330	22254	954	3373448	3354308	39429481461513
1184444	1157070	27374	14848	30879028	31149862	39429513852123
1196136	1171156	24980	5620	12561376	12703458	39429527937657
0	0	0	0	0	0	0
1198444	1164180	34264	16838	34889104	35142866	39429595009485
404358	380692	23666	3428	8330266	7548992	39429604071313
554538	523594	30944	171	1794238	1165508	39429606747429
984216	962064	22152	4563	10579404	10377854	39429618637057
1180130	1157302	22828	8361	18175294	18171540	39429638324785
1192226	1167366	24860	4094	9641734	9649824	39429649484825
1182864	1161100	21764	304	1988810	2059516	39429652983405
1191162	1162984	28178	16223	33993970	33909992	39429688495425
1181218	1159374	21844	1403	4050868	4254974	39429694067419
1182296	1158352	23944	10041	21293840	21531698	39429716870321
236834	212436	24398	12251	25736158	25006638	39429743170697
872790	849110	23680	9893	21236740	20930492	39429765606481
466882	442438	24444	4503	10456854	9741108	39429776856487
1272048	1162138	109910	12369	26195770	26277884	39429804651377
1264100	1156200	107900	5704	12949054	12941462	39429819197343
1192396	1169448	22948	5597	12652658	12655418	39429833369527
454080	431872	22208	10355	21918732	21440412	39429856069071
1284130	1159362	124768	5364	12180508	12280742	39429869860951
1181934	1159010	22924	12544	26548710	26538074	39429897918537
638332	613708	24624	19629	40716564	40164748	39429939600641
250558	225252	25306	7411	16272324	15340948	39429956450711
906184	882524	23660	2418	6289000	6011164	39429963984305
1179822	1156016	23806	17564	36670560	36576480	39430002161601
672964	650790	22174	14477	30228720	29895732	39430033390485
815678	792302	23376	12013	25169462	25121492	39430059702993
308236	285184	23052	12733	26915336	26041204	39430087253357
970684	947132	23552	3139	7463404	7524404	39430096013753
1203276	1172522	30754	3516	8480194	8502536	39430106024247
1260410	1157202	103208	745	2941532	3018652	39430110553351
1183884	1161800	22084	5802	13062932	13055008	39430125134699
1196762	1173862	22900	13185	27836888	27838474	39430154495343
229054	206422	22632	6058	13568136	12612584	39430168637503
1184658	1161528	23130	11127	23431320	23706442	39430193588903
1257964	1159286	98678	3143	7548632	7813828	39430202722149
1080824	1057622	23202	12065	25586234	25478932	39430229714853
1180490	1158438	22052	8550	18560614	18548560	39430249782321
1183740	1159408	24332	5570	12600278	12592206	39430263893451
1183388	1157328	26060	3220	7898792	7892754	39430273303019
231724	208560	23164	8394	18141910	17288332	39430292003223
1215936	1171308	44628	11083	23639698	23649960	39430317187211
1187434	1164870	22564	186	1969356	1828176	39430320670689
1208166	1168948	39218	14147	29754504	29768724	39430351965219
1319454	1162432	157022	1861	5173186	5309008	39430358784433
1187002	1164024	22978	14913	31280944	31280198	39430391579723
1135572	1113360	22212	6646	14647948	14695466	39430407690151
728772	676418	52354	4971	11117464	10939816	39430419863277
1191062	1169048	22014	12916	27004146	27291684	39430448385317
1178358	1156818	21540	6135	13832362	13716400	39430463730473
1029854	1008036	21818	4596	10597330	10490554	39430475683877
602768	580748	22020	4578	10608610	10026342	39430487222677
1183668	1157184	26484	1723	4624802	4901670	39430493357579
1186106	1154542	31564	5607	12353088	12681168	39430507223927
1181462	1158024	23438	7493	16219132	16440348	39430524951137
1178752	1156514	22238	3761	8782190	8967976	39430535238345
1187574	1164634	22940	19676	40797642	40808630	39430577550829
1186200	1158758	27442	1966	5343550	5387870	39430584407361
1192038	1166614	25424	12303	25826550	26066930	39430611758989
1328174	1303338	24836	7027	15505346	15650738	39430628919019
707460	683424	24036	4603	10662454	10186900	39430640616219
1184506	1162390	22116	7268	15851070	15988716	39430657991125
1181778	1159806	21972	1725	4695336	4899936	39430664194327
668194	645284	22910	18741	38946692	38417292	39430704136449
1186916	1159530	27386	11661	24774884	24777244	39430730424965
1180272	1158170	22102	13281	27925782	28009174	39430759928103
1195136	1170560	24576	5040	11533372	11543102	39430772982871
242018	218080	23938	5209	11514222	10928758	39430785065639
409746	385848	23898	14756	30973002	30193874	39430816775113
1182910	1160896	22014	3861	9168072	9172742	39430827452161
1178918	1155268	23650	3547	8363516	8541046	39430837322087
1205212	1163912	41300	6211	13627306	13900808	39430852480251
282764	255576	27188	9537	20383484	19624606	39430873483639
204070	174958	29112	1934	5318892	4340910	39430879332899
733574	711120	22454	9277	20030630	19555762	39430900424285
1184928	1161382	23546	9798	21047854	21049938	39430922991441
1265468	1164104	101364	2985	7438504	7509734	39430932021883
1152168	1124000	28168	15458	32375594	32335980	39430965876333
1087500	1056804	30696	10639	22460714	22634960	39430989751505
1185214	1159940	25274	12755	26962172	26961970	39431018225009
919186	894738	24448	4847	11145642	10880820	39431030616839
1180990	1157384	23606	5464	12462496	12376664	39431044592523
1177322	1153232	24090	13719	28897210	28883904	39431074998605
1085468	1063178	22290	15176	31827792	31724828	39431108238557
1179210	1156410	22800	10734	22644878	22916430	39431132390059
0	0	0	0	0	0	0
1192818	1167656	25162	14605	30661810	30670324	39431201745109
1198936	1171900	27036	8533	18190992	18532812	39431221461065
1182192	1158650	23542	11908	25267106	25265958	39431248236183
1135650	1112802	22848	19975	41042504	41353812	39431290741253
764950	742568	22382	13893	29236838	28819398	39431321070349
1195822	1172434	23388	13633	28722240	28732948	39431351314933
1229090	1158356	70734	17714	36847950	36924542	39431389719921
1198304	1160376	37928	271	1998148	2007802	39431393243105
1041506	1018212	23294	17124	35716886	35558346	39431430327985
233372	205416	27956	16748	34977086	33997960	39431465865591
1190998	1166712	24286	14593	30641902	30646772	39431498024991
1182816	1159020	23796	11352	23921552	24154584	39431523456609
463568	441698	21870	2628	6451924	5987210	39431530699249
311000	270474	40526	18592	38635206	37763548	39431569972419
