# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1248324	1230314	18010	9964	22845464	21386028	54208140307617
1174858	1155510	19348	17536	37930244	36456192	54208179629875
1175168	1157216	17952	9266	21224382	19925432	54208202246007
1257034	1239800	17234	3217	9108236	7901546	54208212827767
525276	507198	18078	19252	41407662	39240414	54208254977655
1174420	1155986	18434	14143	30999212	29672690	54208287368569
1172398	1155424	16974	3305	9530330	7991996	54208298288431
285678	261768	23910	11513	25772584	23521218	54208324563497
996364	978346	18018	8173	19149604	17550868	54208344926069
1082988	1065380	17608	5323	13320696	11937364	54208359546535
473358	453950	19408	19102	41129448	38885350	54208401366609
1146308	1128112	18196	2435	7627182	6224698	54208410357487
633906	609430	24476	17890	38574790	36621546	54208449782757
942558	921030	21528	8208	19334040	17568118	54208470279249
685850	668074	17776	11245	24430274	23384384	54208495612341
1188762	1170600	18162	8348	19643146	18094306	54208516661099
1177036	1157286	19750	1212	5302436	3809560	54208523357337
1176758	1158482	18276	12233	27247322	25850688	54208551998789
1031402	1013518	17884	11274	25276268	23787074	54208578523223
1175234	1157168	18066	16612	36028206	34608490	54208615942787
1135408	1117704	17704	8625	20104438	18593624	54208637398795
1174732	1155456	19276	8859	20383390	19101720	54208659173939
1177382	1159200	18182	2964	8938894	7314434	54208669506521
1150322	1127652	22670	15630	34326114	32618898	54208705199177
1146710	1126886	19824	2567	7847252	6488570	54208714409469
750962	732746	18216	8369	19290346	17697356	54208734667555
832654	815076	17578	6675	16163590	14390754	54208751881109
1179250	1158458	20792	9883	22592466	21153030	54208775869535
200574	173208	27366	12640	27539138	25688670	54208803826613
780496	760576	19920	16371	34958916	33731616	54208839786277
1176414	1156740	19674	10391	23015722	22166600	54208864200021
540046	522418	17628	11311	25426660	23371426	54208890383417
591150	574262	16888	5346	13635704	11491094	54208904826397
428446	408834	19612	10757	24270126	22150294	54208929741499
971622	954886	16736	121	3119216	1421234	54208934052633
1176516	1158468	18048	8032	17445764	17448038	54208952891387
1174890	1156080	18810	13832	30454274	29049470	54208984737521
1178726	1161170	17556	6584	16200256	14559616	54209002333237
1173020	1155854	17166	17368	37452596	36116872	54209041175223
1188930	1161196	27734	10905	24761918	23207292	54209067342897
911652	892656	18996	5592	13862310	12305306	54209082333505
1177132	1159142	17990	14246	31483394	29877780	54209115210721
1019888	1002690	17198	9096	21282988	19420040	54209137729331
1180458	1160648	19810	2142	6904160	5672914	54209146033833
1188832	1171050	17782	6759	16256442	14913680	54209163696069
1174762	1153372	21390	16331	34853910	34044484	54209199959723
1176206	1157314	18892	17886	38690406	37156002	54209240042797
1178650	1157906	20744	16000	34428690	33387480	54209275866981
1293688	1157282	136406	8615	19984866	18732774	54209297361883
1178590	1158784	19806	5370	13408002	12127328	54209312164663
1176322	1157096	19226	15565	33271742	32515360	54209346830097
1181036	1162830	18206	813	4401436	3014874	54209352628749
1173260	1155254	18006	10310	23336708	22001726	54209377354801
480928	463794	17134	8221	19137940	17131488	54209397190285
1173070	1154826	18244	12855	28410462	27091510	54209426990183
1176966	1159170	17796	6688	16302554	14851572	54209444685971
1170710	1153190	17520	17677	38191130	36733670	54209484263427
308802	290864	17938	531	3762726	1580888	54209488551435
1301308	1178726	122582	1135	3654952	3780284	54209493723949
309406	275232	34174	2043	6538526	4603526	54209500791983
241350	224368	16982	13151	29056298	26752556	54209530305649
620458	595496	24962	17787	38679768	36402882	54209569822483
1201460	1182344	19116	9223	21151306	19856574	54209592395311
915954	897274	18680	14851	32473498	30826060	54209626001499
1173518	1155202	18316	19608	42101512	40597462	54209669492743
1089186	1070450	18736	5277	13418284	11850880	54209684216303
1187866	1168476	19390	19161	41241802	39717718	54209726862625
1310084	1291470	18614	13114	28803408	27747358	54209757192609
276814	192718	84096	17469	37439416	35427406	54209795125041
608586	590788	17798	3677	10159084	8171016	54209806108729
868730	848234	20496	18124	38814900	37324266	54209846008563
1170274	1153134	17140	7589	17865128	16557244	54209865343935
1174624	1157122	17502	10884	24530194	23150886	54209891266115
1176802	1158694	18108	6781	16446312	14947928	54209909106131
931220	913640	17580	11630	25546416	24399094	54209935800335
342358	275386	66972	4781	12320518	10113556	54209948683397
523138	505416	17722	17757	38204152	36244776	54209987627829
1172470	1154954	17516	2117	7003790	5615076	54209996021127
1184656	1161554	23102	10686	24011258	22764894	54210021433115
800220	781910	18310	2964	8656504	6938094	54210031106615
1172510	1154654	17856	4535	11988836	10450146	54210044484757
1177358	1159460	17898	6240	15238284	13865484	54210061117497
933450	915744	17706	3029	8429770	7200810	54210070697485
1172848	1156154	16694	8422	19491028	18224886	54210091578727
1232934	1214056	18878	12899	28595774	27239684	54210121624607
1171686	1154494	17192	15386	33387292	32152074	54210156401065
1070682	1051108	19574	16160	35091004	33599166	54210192779757
1176196	1157434	18762	6115	15134504	13618016	54210209307161
238842	204010	34832	13706	30245364	27858842	54210240007555
1176838	1159704	17134	12229	27422078	25843258	54210268823303
1174976	1157048	17928	3221	9205378	7825958	54210279419377
743756	725172	18584	18757	40268066	38466112	54210320647841
482844	465490	17354	16125	34599632	32941410	54210355946665
1168036	1151262	16774	1035	4094750	3446992	54210361425773
1174482	1156198	18284	4572	11876194	10526606	54210374694163
786822	767656	19166	19918	42516578	40831686	54210418214161
1173668	1154922	18746	12906	28618044	27193130	54210448222747
1130882	1112432	18450	19678	42125340	40694016	54210491695613
532214	515146	17068	18486	39375192	37713454	54210531822609
476942	459374	17568	18424	39482510	37533476	54210572003021
806792	786376	20416	14018	30772004	29050802	54210603798625
1172482	1153138	19344	14385	30938682	30151276	54210636132087
1312934	1156404	156530	19643	42255078	40806452	54210679916173
1291956	1273830	18126	8543	20009808	18586854	54210701435047
1174228	1155040	19188	5508	13787076	12398680	54210716613185
357464	340392	17072	16891	36567026	34349106	54210753754131
1176436	1157658	18778	16899	36574810	35183568	54210791724815
1172776	1154958	17818	11887	26557140	25155852	54210819674937
762154	743830	18324	5407	13630952	11784116	54210834288155
1172320	1153582	18738	4822	11942744	11025888	54210847620219
1284552	1161522	123030	3782	10377426	9056106	54210859498379
1177222	1157800	19422	6893	16660774	15171830	54210877552933
1236080	1192910	43170	18126	39195786	37696610	54210918201437
370042	350158	19884	934	4846598	2447524	54210923635345
1174746	1156702	18044	12168	27303940	25718290	54210952333811
1172216	1155110	17106	3314	9378148	8008558	54210963101217
1170854	1151218	19636	17248	36698846	35875830	54211001187529
1125190	1106232	18958	220	3325642	1773992	54211005855877
804960	786270	18690	8234	17857990	17483508	54211024735471
1197652	1178618	19034	17594	37557606	36594144	54211063707877
928450	909614	18836	5928	14814986	12994310	54211079672523
751786	733446	18340	11792	26601746	24545540	54211107245625
1232058	1212476	19582	4978	12795530	11396590	54211121489789
424044	407092	16952	5762	14163558	12156060	54211136293677
748272	729332	18940	14915	32050818	30786578	54211169309659
902810	882346	20464	13770	30463328	28650848	54211200893939
1021448	1004584	16864	2424	7621962	6082970	54211209754485
1172314	1152964	19350	6555	15699862	14490834	54211226847243
523136	505492	17644	8641	20111416	18017558	54211247697893
1171958	1153398	18560	19642	42054628	40664708	54211291144407
1173530	1155714	17816	15901	34780598	33183932	54211327315685
1174646	1157152	17494	92	2715482	1566000	54211331422739
482264	463920	18344	18839	39070168	38368862	54211371192021
1172694	1154436	18258	661	4233122	2702544	54211376814439
1174952	1157132	17820	734	4526802	2851368	54211382732657
1172802	1154636	18166	17872	38779614	37127994	54211422902169
597466	579898	17568	8459	19615902	17723480	54211443332677
507238	489672	17566	17267	37507096	35249892	54211481564141
775662	758214	17448	1904	6510648	4793210	54211489066497
1173206	1154930	18276	13957	30903468	29294760	54211521359797
214862	196756	18106	1927	6809578	4277822	54211528601393
1172566	1152978	19588	5246	13029766	11872698	54211543021017
1318516	1292968	25548	14577	32084420	30681554	54211576640697
1095280	1076262	19018	19244	41322264	39792198	54211619275041
1181686	1162318	19368	4577	11845956	10543764	54211632519377
1292866	1155682	137184	19036	41054968	39573970	54211675084223
932714	912328	20386	19178	41346588	39497788	54211717579765
232940	214450	18490	97	2856930	634514	54211720885969
1095798	1077670	18128	8256	17877710	17815080	54211740076675
199898	183042	16856	834	4095694	2076636	54211744588703
797298	777946	19352	8608	20549852	18222234	54211766151945
1182116	1163644	18472	17429	37697118	36247378	54211805248471
1172196	1154586	17610	3762	10248976	8905996	54211816886453
1178948	1159580	19368	1036	4820956	3462284	54211823103189
898476	880268	18208	1608	5960136	4324380	54211830178657
599228	581776	17452	661	4064944	2129224	54211835059329
1034948	1017614	17334	10937	25028210	23119396	54211861338869
1176622	1157222	19400	10056	22943682	21496076	54211885676317
1197334	1178734	18600	6997	16985044	15400606	54211904078897
805132	785446	19686	19404	41451292	39822708	54211946552341
1447400	1156754	290646	12599	27659722	26854886	54211975876407
543424	524726	18698	17035	36179602	34821054	54212012816129
1320516	1162792	157724	8964	20673124	19458064	54212035027057
1188704	1170680	18024	8854	20727240	19105478	54212057159079
1175124	1157786	17338	3048	9116708	7479642	54212067667397
1291226	1159770	131456	5958	14381986	13416790	54212083561409
1176134	1156010	20124	19765	42527474	40915560	54212127481971
223296	200038	23258	3912	10103356	8259926	54212138025013
948184	927464	20720	8	2159610	1172270	54212141349711
1174786	1157614	17172	6919	15223108	15221664	54212157964369
1071906	1053132	18774	13798	30268192	28876008	54212189521219
1174182	1155306	18876	1023	4837350	3429322	54212195749441
1186968	1169484	17484	15544	33896314	32482294	54212231067979
1175376	1157088	18288	3744	10148618	8875896	54212242608281
233102	212386	20716	4479	11735622	9398678	54212254793877
1181040	1161120	19920	16323	35507548	34039638	54212291699537
188940	170774	18166	11401	25778720	23199544	54212317887251
1174878	1157226	17652	13690	30156178	28763466	54212349434927
1267746	1160424	107322	14426	31868680	30328874	54212382787555
1179776	1161344	18432	19504	41666722	40396682	54212425851227
1181202	1155210	25992	3754	10397530	8897578	54212437646575
1176576	1156678	19898	11992	26964130	25369560	54212466007713
463134	442290	20844	3975	10259304	8621448	54212476946199
364144	345854	18290	18259	38953446	37090410	54212516480861
357768	222204	135564	7637	18138662	15840486	54212535194327
1174508	1156844	17664	10478	23687458	22337946	54212560272893
1174332	1154702	19630	2744	8256408	6870192	54212569920627
1139312	1116230	23082	19681	42256810	40710268	54212613533253
1178234	1158476	19758	3114	9296258	7614778	54212624224149
825394	807026	18368	15354	33326358	31741772	54212658592985
1172800	1153874	18926	18549	39849848	38479538	54212699832075
269368	249568	19800	679	4302176	1836646	54212704624579
740994	723334	17660	16371	34131720	33695142	54212739713953
843242	825598	17644	8067	18438300	17186616	54212759216057
764282	746564	17718	10687	24034032	22348010	54212784230915
512888	495368	17520	12419	27699014	25558094	54212812659273
1231100	1156998	74102	3404	9690532	8248096	54212823797431
1173118	1155166	17952	18645	40121050	38671808	54212865311097
750048	730598	19450	567	4092130	2092116	54212870369987
1193566	1173182	20384	14247	31749754	29899918	54212903529257
1119878	1101870	18008	14602	31883414	30531856	54212936749297
1178750	1161112	17638	5695	14092644	12777930	54212952238055
1178724	1161034	17690	18181	38876408	37749384	54212992509677
1131998	1114374	17624	3041	8602924	7422106	54213002460899
524768	507228	17540	17640	38030856	36013972	54213041233385
1173880	1157104	16776	882	4580322	3146868	54213047204457
1176716	1157594	19122	19440	41220656	40265746	54213089818943
848452	830424	18028	6554	15618584	14164166	54213106506541
1084284	1064704	19580	17736	38344380	36763748	54213146152049
1173970	1154930	19040	16030	34773426	33443454	54213182315453
616084	593898	22186	13162	29289492	27149624	54213212437299
1180990	1150802	30188	1417	5687334	4222894	54213219522167
1202388	1184486	17902	3793	10390644	8996268	54213231331485
1175298	1155420	19878	4859	11846826	11101616	54213244570289
596746	579716	17030	18539	40005122	37884342	54213285389417
1064554	1045822	18732	2672	7929094	6617912	54213294599153
411670	393240	18430	606	3684808	1833012	54213298912255
1174096	1157120	16976	3965	9314228	9314470	54213309616561
1198636	1169316	29320	3195	9073416	7796146	54213320108999
729192	710990	18202	5059	12898768	11056426	54213333953461
1180164	1160978	19186	12548	27961416	26484764	54213363312213
1187288	1166992	20296	888	4871102	3171244	54213369587261
310766	198568	112198	2854	8687812	6226616	54213378802659
1290762	1159702	131060	2767	8336256	7033628	54213388646619
1175226	1158168	17058	1937	6780180	5257156	54213396819033
1180414	1161048	19366	7018	16933892	15429328	54213415150037
1178658	1158894	19764	954	4673254	3294814	54213421218265
1186654	1157130	29524	14848	32498266	31090480	54213455119953
794476	775804	18672	5620	13941896	12247464	54213470073697
1178204	1159222	18982	13840	30662952	29066648	54213502131173
1174772	1157280	17492	16838	36228808	35060082	54213539751433
1173192	1154638	18554	3428	9223510	8238050	54213550367775
1188190	1168916	19274	171	2766878	1739402	54213554538703
1242996	1157236	85760	4563	10516894	10578086	54213566515427
1173382	1155388	17994	8361	18895640	18104386	54213586801647
179284	161438	17846	4094	11125586	8628820	54213598323483
1140976	1113848	27128	304	3460328	1957920	54213603141147
1173152	1155122	18030	16223	35796710	33826930	54213640327011
1172844	1155128	17716	1403	5567980	4186562	54213647284685
1173224	1155936	17288	10041	22926920	21464724	54213671600855
1087430	1070378	17052	12251	27357810	25798212	54213700262817
260086	241926	18160	9893	22571894	20254232	54213723311297
1174466	1155084	19382	4503	11911162	10388808	54213736613559
1276814	1155730	121084	12369	27552834	26222916	54213765659701
530890	512498	18392	5704	13889884	12147498	54213780301629
497430	479724	17706	5597	13422144	11900008	54213794438055
594366	575900	18466	10355	23606002	21513282	54213818854831
921448	903876	17572	5364	13457064	11856870	54213833449777
1171786	1154614	17172	12544	27711748	26468470	54213862549891
1175806	1156636	19170	19629	42109168	40643076	54213906051557
624380	594898	29482	7411	17280882	15655734	54213924173977
1173192	1154846	18346	2418	7230464	6217648	54213932794771
197004	173122	23882	17564	38127916	35536756	54213971336229
1174980	1155224	19756	14477	31581314	30337102	54214004309955
1173562	1156080	17482	12013	26773552	25408862	54214032474349
777658	759820	17838	12733	28557212	26452514	54214062026167
1174368	1156964	17404	3139	9021546	7660628	54214072438829
439474	422576	16898	3516	9666304	7680752	54214082761847
1177906	1159346	18560	745	4342342	2884432	54214088498217
1075140	1057534	17606	5802	13768586	12888600	54214103559337
1273602	1159572	114030	13185	29126328	27852480	54214134175573
1173294	1156092	17202	6058	14838782	13497086	54214150405093
1269788	1156702	113086	11127	24981118	23732676	54214176873443
904478	886476	18002	3143	9240852	7399850	54214187236039
790168	768732	21436	12065	27126350	25127884	54214215369457
770914	753768	17146	8550	19739782	18079398	54214236096073
927124	827422	99702	5570	13891984	12275266	54214251132155
1174472	1155728	18744	3220	9234006	7823668	54214261757417
630058	610376	19682	8394	19552234	17625902	54214282158847
718042	700058	17984	11083	24346960	23092760	54214307440647
938502	921514	16988	186	3186106	1519802	54214311783041
1255196	1155058	100138	14147	29676272	29758818	54214342935497
981976	964382	17594	1861	6351500	4913114	54214350486203
1178622	1155228	23394	14913	32395446	31212952	54214384276617
892266	874276	17990	6646	16198586	14391974	54214401584097
1172074	1154900	17174	4971	12427898	11323480	54214415401821
531634	513900	17734	12916	28123270	26576440	54214444273133
1174174	1155914	18260	6135	15001726	13653286	54214460665583
1262032	1158308	103724	4596	11924908	10662642	54214474069321
1177356	1159558	17798	4578	12054712	10541368	54214487518513
842078	823348	18730	1723	6095966	4497030	54214494673161
665592	648580	17012	5607	14073526	12087358	54214509628579
1148224	1127870	20354	7493	17655708	16342782	54214528653055
1142388	1113396	28992	3761	10202476	8874964	54214540215121
656404	638958	17446	19676	41776124	40218034	54214582864775
1183334	1161044	22290	1966	6912032	5323314	54214591177687
1173834	1154452	19382	12303	27419994	25989102	54214619987941
601110	583610	17500	7027	16933086	14864076	54214637739069
1171018	1152728	18290	4603	11516826	10585608	54214650646901
737202	718942	18260	7268	17506074	15485748	54214669106913
613688	595448	18240	1725	5562208	4273092	54214675499397
1169634	1150120	19514	18741	40193138	38860526	54214717078967
1176942	1155260	21682	11661	26077024	24707796	54214744550093
780506	762780	17726	13281	29317610	27550410	54214774865405
990458	972656	17802	5040	13000182	11283580	54214789073215
1174174	1155916	18258	5209	13172662	11800416	54214803636841
779806	760566	19240	14756	32489020	30501490	54214837126217
936924	918258	18666	3861	10548066	8867612	54214848827261
1175240	1157370	17870	3547	9736430	8479384	54214859955461
1176046	1156886	19160	6211	14960028	13806918	54214876308147
1174560	1156724	17836	9537	21269092	20456612	54214898968477
735916	718198	17718	1934	6610000	4818328	54214906531761
537890	520958	16932	9277	21495014	19301306	54214928781557
490906	431946	58960	9798	22550778	20298412	54214952040413
444184	415450	28734	2985	8785770	6623044	54214961487597
242970	222248	20722	15458	33671014	31366996	54214995618115
1117924	1098726	19198	10639	24093364	22605000	54215021048897
708862	691098	17764	12755	28473010	26426618	54215050447553
1177528	1158172	19356	4847	12258114	11081218	54215064100137
1175872	1157802	18070	5464	13531656	12313038	54215079024377
1170826	1152446	18380	13719	30297010	28816366	54215110709061
1174024	1153118	20906	15176	32791988	31733740	54215144891979
1174130	1154324	19806	10734	24267426	22855060	54215170549925
1331050	1314022	17028	17538	37976584	36615234	54215210074475
1181764	1163008	18756	14605	31920026	30600292	54215243392945
732430	714626	17804	8533	19829560	18005772	54215264171455
1174222	1157130	17092	11908	25772572	25197672	54215291335071
986760	963168	23592	19975	42250838	41149306	54215334789229
1178824	1159230	19594	13893	30522174	29174178	54215366707033
1174052	1155720	18332	13633	29238444	28648582	54215397336033
734034	714910	19124	17714	38057682	36370440	54215436343671
1173972	1155936	18036	271	3287576	1925316	54215441021587
1005004	987224	17780	17124	35558536	35464908	54215477802347
1165144	1147030	18114	16748	36148388	34869798	54215515336173
298080	265540	32540	14593	31870288	29692114	54215547720851
724344	701030	23314	11352	25585154	23636194	54215574250909
839572	821340	18232	2628	7971018	6303218	54215583278085
193680	165308	28372	18592	39547872	37613916	54215623235859
461610	442748	18862	410	3652532	1490186	54215627565757
1174044	1155256	18788	12949	27281568	27279680	54215656237985
1180834	1155002	25832	2556	7818908	6501412	54215665454693
1172804	1155070	17734	15300	33522262	31981198	54215700366395
393500	332394	61106	800	4584370	2202356	54215705561059
943116	925300	17816	10141	23501504	21433880	54215730222475
268502	249724	18778	4072	10992380	8621886	54215741699737
1176586	1151474	25112	16504	35871252	34392662	54215778967537
506950	489052	17898	9801	21990522	20318734	54215801681771
1185228	1159806	25422	15926	34524858	33247018	54215837611719
1175236	1156830	18406	4694	12130142	10772262	54215851137637
1173788	1155212	18576	3962	10812648	9306140	54215863340077
849512	831212	18300	15814	34552830	32684772	54215898959543
1176102	1156842	19260	4454	11579358	10295976	54215911932015
1172904	1155248	17656	8849	19804324	19080448	54215933126649
1174796	1156360	18436	9519	21724096	20422470	54215956242331
823188	806144	17044	7997	18969930	17025096	54215976252627
463406	442388	21018	1113	5013782	2897832	54215981946777
271428	157886	113542	35	2885590	549626	54215985320733
1175624	1155998	19626	13640	28673258	28665310	54216015386735
1176874	1159414	17460	17070	36878006	35525864	54216053657625
1175870	1156152	19718	13072	28844760	27528900	54216083900417
399698	381448	18250	3061	8669602	6731082	54216093186171
673758	656154	17604	394	3509066	1670400	54216097586231
468086	448476	19610	19349	40085626	39373568	54216138356235
1176044	1157042	19002	4827	12424470	11038088	54216152174043
1175114	1157568	17546	10456	23873292	22296142	54216177438931
1178654	1159022	19632	1264	5439978	3914606	54216184274427
1172900	1155650	17250	17614	37965914	36609096	54216223630371
1175234	1155324	19910	13751	30475384	28885856	54216255500423
871520	852474	19046	407	3557690	1893810	54216260146673
21348	2124	19224	788	2966232	1807774	54216263350477
1174268	1157224	17044	19232	38851540	39849226	54216303593117
1177696	1159062	18634	8750	20193448	18885930	54216325184321
1168314	1150592	17722	7410	17469722	16196836	54216344038807
1172330	1154892	17438	10419	23149020	22218386	54216368576665
700204	681712	18492	15556	33934552	32021514	54216403428267
1175704	1157256	18448	10192	22598756	21775778	54216427419513
1188438	1168880	19558	4219	10581884	9834624	54216439406183
1259892	1155162	104730	1759	6489484	4986158	54216447371583
981614	964438	17176	2558	8067504	6306810	54216456637223
1175002	1156082	18920	7851	18367058	17085494	54216476396435
1038332	1020930	17402	28	2688656	1303274	54216480339769
1038756	1019178	19578	19929	41094132	41103752	54216522689835
356692	336566	20126	14102	30920480	28768776	54216554183497
1166374	1136148	30226	15949	34122428	33274148	54216589688955
172948	155522	17426	70	2968772	521626	54216593051485
1172806	1155562	17244	11891	25114304	25163676	54216619555149
1174246	1155576	18670	8684	20206120	18750950	54216641152383
1172914	1155316	17598	6328	14891348	14036972	54216657432925
1172664	1155044	17620	7500	17834406	16380976	54216676656523
551432	532736	18696	4388	11160712	9535814	54216688585197
1089748	1070640	19108	8465	19318486	18226790	54216709209355
1174884	1156098	18786	15430	33534764	32242510	54216744136195
1019902	988622	31280	11871	26419758	24970896	54216771793013
1176156	1155992	20164	1597	6160874	4578240	54216779351217
1175834	1157492	18342	18109	39020742	37602652	54216819764563
1175634	1157530	18104	5655	14035540	12694420	54216835196233
1174068	1155664	18404	10590	24171894	22562068	54216860758469
238992	202600	36392	15801	34243152	32049592	54216895457133
1176262	1158132	18130	10677	23786296	22739984	54216920636231
384758	367086	17672	14965	32712826	30523810	54216953950447
1173974	1156000	17974	1980	6022060	5343090	54216961363611
457490	438260	19230	15675	34399260	32014402	54216996436805
1177982	1159808	18174	14383	31765958	30153432	54217029597083
777864	760436	17428	1089	4909080	3165082	54217035504877
1174382	1152896	21486	10936	24629076	23255848	54217061525183
222192	202736	19456	13053	29074404	26537274	54217091038787
1174256	1154872	19384	12774	27781124	26931042	54217120210649
1175234	1154618	20616	18814	40292800	39011806	54217161895259
1098362	1080312	18050	5498	13931680	12302334	54217177142283
1174732	1155050	19682	18200	39186610	37783472	54217217720303
826076	806136	19940	18578	40106060	38191316	54217258873325
212268	181052	31216	11044	24824602	22511532	54217284127329
1184090	1165366	18724	8484	19549286	18361132	54217305076977
1177512	1159244	18268	15345	32900416	32076092	54217339372157
1184656	1158652	26004	240	3298618	1873912	54217344071243
718020	700790	17230	17931	37259820	36790546	54217382266311
859910	841110	18800	12546	27790798	26161988	54217411133989
1175904	1157194	18710	6254	15195364	13892490	54217427721835
459840	440148	19692	6539	15966014	13746688	54217444367649
805780	786896	18884	17908	38687666	36830148	54217484077287
199964	169258	30706	13068	28847118	26545152	54217513341233
1173604	1155994	17610	15785	34657012	32951582	54217549388603
1313704	1296276	17428	15232	33300004	31985714	54217584218429
1301328	1156538	144790	9107	21141570	19723136	54217606877847
1174044	1156860	17184	9701	22217122	20787978	54217630486381
1175402	1156818	18584	13581	30186804	28545326	54217662065521
1267410	1249426	17984	6658	16326880	14791688	54217679875327
657980	640506	17474	8740	20417450	18346204	54217701167761
928632	911392	17240	13610	30242530	28357584	54217732556137
1177588	1159222	18366	19380	41628460	40146062	54217775578783
1009482	992450	17032	14889	32454252	30994122	54217809262419
1174112	1157220	16892	969	4382092	3365674	54217815035641
1173636	1155164	18472	644	4108874	2670280	54217820534495
189328	171186	18142	9115	21443278	18630048	54217842383997
1253362	1157052	96310	4530	11847218	10522066	54217855701943
389624	369466	20158	15158	32789706	30914204	54217889101929
462688	444074	18614	15995	34865344	32661190	54217924646697
1176520	1158896	17624	15376	33124604	32137306	54217959164277
854374	835234	19140	4786	12456906	10633838	54217972692029
861342	843276	18066	2648	7392478	6367378	54217981162911
1025832	1007856	17976	1002	4736102	3237834	54217987141365
1172342	1155198	17144	17047	36611764	35478434	54218025141551
1175512	1156920	18592	13553	29802852	28489828	54218056336465
1114998	1096386	18612	8625	20115368	18572880	54218077783813
1061170	1043266	17904	15079	32607808	31427152	54218111671701
1218426	1160544	57882	3551	9728626	8528958	54218122838881
1173728	1156184	17544	16364	35763160	34111266	54218159991889
289182	259582	29600	19729	41933210	39955262	54218202431023
1174166	1155426	18740	11576	25867738	24534598	54218229689757
504850	363814	141036	8537	20060606	17788180	54218250480295
1175640	1158038	17602	17309	37480240	36001824	54218289352797
1173686	1155582	18104	3419	9783540	8219756	54218300526717
402530	381492	21038	19691	41475102	39994038	54218342621221
1172988	1155424	17564	10753	24310398	22886666	54218368321467
1178120	1158896	19224	1903	6702572	5193974	54218376418571
1175698	1156142	19556	14444	31567944	30271732	54218409379885
1177696	1158652	19044	1032	4777726	3450470	54218415551829
406628	389164	17464	15428	33137910	31470302	54218449312501
1180060	1155052	25008	18005	38777930	37398114	54218489487603
1185394	1154916	30478	13494	29146582	28385448	54218520036715
1174704	1157078	17626	11609	26082006	24601272	54218547509781
1255708	1237742	17966	19897	42434044	41258162	54218591416457
957002	939548	17454	2203	7167950	5571568	54218599757653
1178422	1159106	19316	10862	24341382	23111036	54218625498905
608224	583392	24832	19183	41186404	39181758	54218667510395
871368	854370	16998	8163	19228626	17405980	54218687827351
1169398	1150844	18554	301	2892034	1978822	54218692105325
1178686	1158922	19764	5896	14734046	13180248	54218708234481
1189652	1168662	20990	8025	18910050	17447488	54218728551317
1201864	1182154	19710	15527	33163314	32464570	54218763133291
1178052	1157974	20078	16552	36107210	34490986	54218800635157
1173410	1155842	17568	7428	16943350	16237966	54218818968351
1169714	1151304	18410	14337	31518560	30051926	54218851872411
411626	387526	24100	11723	26339660	24065192	54218878840109
1175642	1157140	18502	4917	12111818	11219348	54218892344021
1175586	1157230	18356	17220	37301570	35823642	54218931037681
1237936	1164706	73230	17609	37679224	36664786	54218970171697
247178	226390	20788	11629	25988820	23714000	54218996624701
1176348	1157154	19194	15069	32902402	31522582	54219030919643
874218	856534	17684	477	3788200	2041288	54219035799473
1174514	1154866	19648	6738	16766776	14858700	54219053957597
1173676	1156062	17614	19344	41499148	40070824	54219096846443
1065336	1047578	17758	14118	31074904	29512900	54219129203841
1181424	1159128	22296	14648	32177522	30685152	54219162779657
1171908	1153810	18098	2457	7568058	6294440	54219171736093
360662	340212	20450	16183	34348708	32942492	54219206668521
1235494	1208042	27452	11839	25847210	25122412	54219233967181
1175958	1156622	19336	11219	24757190	23822486	54219260117447
1172676	1155006	17670	10558	24186950	22498424	54219285693947
711696	693282	18414	12855	28586996	26629308	54219315212737
1173212	1155432	17780	4833	12627150	11048354	54219329230129
1251898	1233692	18206	7717	17660906	16894478	54219348360633
872744	854646	18098	10615	23847336	22310642	54219373297297
1060910	1042872	18038	5368	13732752	12005516	54219388307367
806552	788502	18050	5659	13760734	12333028	54219403090873
662554	644854	17700	18400	39764808	37670480	54219443734555
296204	271238	24966	8171	18872724	16846426	54219463124053
1173474	1156700	16774	1670	5760336	4721900	54219470275299
1177932	1156166	21766	17313	37279580	36014170	54219508949443
1180046	1163132	16914	11964	26896818	25315794	54219537243317
1175604	1158342	17262	19458	41285154	40303628	54219579920519
571740	552490	19250	10768	24441590	22316376	54219605150495
1173968	1155740	18228	16913	36580710	35209168	54219643122429
1095698	1078080	17618	2734	7761016	6773226	54219652196083
445198	426580	18618	5679	13940990	12011812	54219666799437
1258848	1153610	105238	18965	40771318	39401002	54219709046739
1179376	1159180	20196	13562	30062042	28512118	54219740505063
1188068	1170606	17462	470	3289940	2338046	54219745199685
1172708	1155754	16954	1888	6905292	5158476	54219753494259
1191750	1156626	35124	18370	39374116	38139980	54219794277003
1175696	1158146	17550	4773	12425322	10930430	54219808094829
1186008	1156016	29992	17471	37827006	36337304	54219847324827
853190	834678	18512	18490	39822864	38042000	54219888217681
1173888	1156806	17082	3099	8605596	7582122	54219898214317
1173088	1155126	17962	2629	7519236	6640014	54219907123447
1122442	1103978	18464	14736	32364326	30803338	54219940826533
