# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399146	1375560	23586	8173	17750550	17976340	46365300396101
1404520	1383204	21316	5323	12060456	12287084	46365314037391
1940592	1665998	274594	19102	39194944	40377818	46365355349123
0	0	0	0	0	0	0
956154	936796	19358	17890	36593832	36968342	46365400444317
1436378	1416672	19706	8208	17825504	18088180	46365419882411
1698718	1679444	19274	11245	23896802	24421386	46365445654531
1655492	1636776	18716	8348	17482798	18583684	46365464969187
0	0	0	0	0	0	0
1101660	1080544	21116	12233	25570894	25799086	46365496349083
1102296	1075738	26558	11274	23983884	23886384	46365521611523
1422742	1402006	20736	16612	34631826	34877530	46365557841661
1589940	1567534	22406	8625	18515838	19070478	46365578126693
431204	405062	26142	8859	19125834	18380850	46365597859811
1558994	1540628	18366	2964	7334268	7719726	46365606929551
1685086	1665916	19170	15630	32676552	33177244	46365641467349
1490118	1471572	18546	2567	5832520	6855984	46365648966367
954828	934946	19882	8369	18141536	17925778	46365668238905
1427002	1405500	21502	6675	14756816	15008856	46365684598947
605552	585572	19980	9883	21088684	20603496	46365706469307
1611162	1590664	20498	12640	26691472	27127428	46365734948699
724916	704096	20820	16371	33784228	33698856	46365769634189
694104	675438	18666	10391	22188274	21708534	46365792693187
1433708	1414898	18810	11311	24033092	24287968	46365818336583
1546286	1525328	20958	5346	12159910	12473860	46365832219063
1506066	1484796	21270	10757	22918982	23251724	46365856820623
1178204	1156294	21910	121	1173818	1657334	46365859348769
1110938	1091872	19066	8032	17328348	17405884	46365877963379
1589686	1565358	24328	13832	29091752	29484738	46365908821877
865128	844872	20256	6584	14533950	14264082	46365924397147
1536994	1516336	20658	17368	36143996	36508768	46365962254765
1405302	1386320	18982	10905	23194604	23446930	46365987030839
1433386	1413514	19872	5592	12458688	12850176	46366001098807
1421786	1401768	20018	14246	29903928	30146106	46366032600991
1421710	1403280	18430	9096	19606004	19845230	46366053804723
1666146	1646754	19392	2142	5694916	6183900	46366061345107
1262738	1242720	20018	6759	14461100	15011580	46366077245551
843402	823226	20176	16331	34064832	33735992	46366112329945
1554302	1535056	19246	17886	37180588	37560066	46366151240567
1611048	1581160	29888	16000	33405050	33843218	46366186433063
1476056	1436012	40044	8615	18534836	18940592	46366206619835
872690	853202	19488	5370	12151594	11845484	46366219820409
832834	813514	19320	15565	32539460	32194998	46366253372249
1752958	1606762	146196	813	3038860	3610112	46366258340383
1743996	1724894	19102	10310	21566632	22595216	46366281827211
749362	730452	18910	8221	17336792	17424142	46366300092445
1334126	1314718	19408	12855	27116354	27276314	46366328718965
859664	840860	18804	6688	14372032	14472946	46366344126387
1032674	1014274	18400	17677	36759798	36617556	46366382095107
1505502	1486526	18976	531	2471384	2800730	46366386247883
1499486	1480206	19280	1135	3673930	4001964	46366391597865
1664822	1637220	27602	2043	5494114	5982200	46366398933129
1399430	1379366	20064	13151	27705080	27932558	46366428213509
1201152	1181906	19246	17787	37000568	37008146	46366466590947
1395292	1375874	19418	9223	19908420	20073906	46366488070871
1596886	1577256	19630	14851	30738236	31530738	46366520582201
1714882	1684868	30014	19608	40626596	41162660	46366563099845
1217716	1197382	20334	5277	11768092	12003808	46366576262605
1491040	1383266	107774	19161	39731600	40048734	46366617661617
614666	594094	20572	13114	27637514	27073570	46366646093041
1458006	1437184	20822	17469	36348928	36627092	46366684076081
1787750	1765290	22460	3677	8765508	9374786	46366694805711
1509638	1490544	19094	18124	36961642	37989572	46366733453311
591456	572938	18518	7589	16583928	16002366	46366750804963
1657062	1637714	19348	10884	23172034	23656628	46366775810423
1628338	1608760	19578	6781	14867146	15422400	46366792485521
1226264	1206900	19364	11630	24183462	24718510	46366818071263
1492244	1471498	20746	4781	10967356	11287188	46366830707135
1396038	1375450	20588	17757	36915470	37142220	46366869194631
777822	759204	18618	2117	5589560	5244238	46366875738351
1707162	1688148	19014	10686	22415092	23310160	46366900039473
1553724	1516228	37496	2964	7306158	7714142	46366909076021
1715670	1694332	21338	4535	10473538	11017036	46366921441847
1247782	1229250	18532	6240	13853504	13958304	46366936719817
974476	954758	19718	3029	7462050	7264452	46366945332427
938596	919318	19278	8422	18250874	18015366	46366964698391
1516066	1495948	20118	12899	27206560	27546640	46366993597671
1465874	1446516	19358	15386	32175116	32469340	46367027415205
1507914	1486526	21388	16160	33362048	34060440	46367062460945
1529314	1510304	19010	6115	13489716	13994314	46367077656249
1704554	1683826	20728	13706	28726516	29348282	46367108263231
1463182	1440912	22270	12229	25466468	26152854	46367135369637
1720256	1700638	19618	3221	7480434	8394482	46367144746651
1328596	1310126	18470	18757	38288484	39074368	46367184540689
1395154	1374368	20786	16125	33086956	33876716	46367219198983
923086	903166	19920	1035	3410744	3225086	46367223708863
1616242	1594280	21962	4572	10181426	10992044	46367235685927
1641732	1620508	21224	19918	40942526	41708658	46367278453075
1412432	1393436	18996	12906	27225844	27460406	46367307267583
1598696	1578640	20056	19678	40759362	41185998	46367349801453
1394736	1375388	19348	18486	38376654	38599268	46367389751213
1400230	1381618	18612	18424	38251812	38479778	46367429582371
1526784	1380700	146084	14018	29441486	29794340	46367460726701
1507288	1488882	18406	14385	30182066	30509200	46367492592921
1671818	1547854	123964	19643	40700046	41191024	46367535141153
1687208	1668144	19064	8543	18445632	19005584	46367555450333
1394702	1375676	19026	5508	11932774	12642712	46367568953743
1568396	1549650	18746	16891	35186696	35583046	46367605885133
458274	427182	31092	16899	34815108	34488514	46367641334733
1535428	1515394	20034	11887	25181776	25541396	46367668227693
1617874	1598858	19016	5407	12220210	12664188	46367682242031
1595082	1575486	19596	4822	10606164	11472096	46367694619139
1420824	1401400	19424	3782	8970684	9217330	46367705186789
414292	393880	20412	6893	15112900	14431058	46367720890143
1306198	1285676	20522	18126	37659060	37789820	46367760031747
1442250	1422416	19834	934	3277652	3542140	46367764927765
1343016	1323512	19504	12168	25353382	25911390	46367791800325
822304	802464	19840	3314	8033358	7681770	46367800835505
1104964	1083886	21078	17248	35903384	35832828	46367838019863
1056238	1037986	18252	220	1844838	1728550	46367841097145
655714	635550	20164	8234	17871224	17354398	46367859800431
1054438	1033540	20898	17594	36595808	36474854	46367897698863
1442434	1422126	20308	5928	13264482	13530098	46367912584773
1694882	1670430	24452	11792	24664632	25514866	46367939121003
925806	906458	19348	4978	10930794	11112272	46367951153801
1405498	1386678	18820	5762	12929712	13161768	46367965665437
1634406	1615044	19362	14915	31238342	31695740	46367998716081
1502732	1479130	23602	13770	28829224	29274880	46368029224125
1723196	1589536	133660	2424	6254838	6804974	46368037378565
1404016	1384588	19428	6555	14488536	14746584	46368053447205
1396330	1376960	19370	8641	18261790	18909706	46368073281415
1672394	1651698	20696	19642	40626570	41188242	46368115757133
1406494	1386070	20424	15901	32567942	33438950	46368149910991
1178488	1158468	20020	92	1491132	1595170	46368152756903
1413144	1391326	21818	18839	39039116	39323574	46368193385247
249642	230644	18998	661	2730546	1803004	46368196541719
1662198	1643706	18492	734	2876318	3361142	46368201256281
1623688	1601938	21750	17872	37153616	37598776	46368240209431
1406106	1386026	20080	8459	18183494	18555974	46368259975707
1392924	1372778	20146	17267	35983580	36158412	46368297528223
1395360	1376056	19304	1904	5042684	5434870	46368304142595
1469522	1449652	19870	13957	29332330	29615654	46368335120505
1920424	1887600	32824	1927	5260192	6005174	46368342477345
1503488	1483386	20102	5246	11499458	12227626	46368355656315
1489512	1471178	18334	14577	30561792	30874594	46368387886087
1670686	1606044	64642	19244	39407980	40389958	46368429140963
1419652	1400976	18676	4577	9923336	10805584	46368440659783
1515910	1495746	20164	19036	39107862	39824374	46368481459727
1440630	1420736	19894	19178	39759516	40027878	46368522836129
1253768	1164650	89118	97	1608546	1679910	46368525875233
726274	707084	19190	8256	18005666	17469890	46368544783627
1687766	1659212	28554	834	3071770	3587928	46368549719043
571138	544510	26628	8608	18124782	18018266	46368568594291
0	0	0	0	0	0	0
1595860	1529998	65862	3762	8872702	9351746	46368617212611
1241910	1221276	20634	1036	3489564	3547634	46368622120661
1723118	1700478	22640	1608	4630592	5171702	46368628649803
1655510	1637006	18504	661	2325010	3213746	46368632806173
1514394	1495562	18832	10937	22688170	23620910	46368657184823
1459008	1437032	21976	10056	21028884	21804200	46368679849301
1550092	1530512	19580	6997	15402602	15776126	46368696978249
923742	902698	21044	19404	40217850	39964084	46368738295555
1629140	1599068	30072	12599	26606036	27062292	46368766706749
1797188	1727494	69694	17035	34877914	36099248	46368803558451
1624718	1604644	20074	8964	18938642	19784860	46368824297831
1675928	1656432	19496	8854	19150564	19651890	46368845300923
1360366	1341910	18456	3048	7505794	7688710	46368854343223
1673074	1653094	19980	5958	13327700	13825828	46368869519863
1401954	1381006	20948	19765	40730598	41164460	46368911828411
1674402	1653564	20838	3912	9240146	9729610	46368922918765
1177178	1158344	18834	8	876644	1428510	46368925149293
1404444	1378020	26424	6919	15248786	15474276	46368941978647
789562	769852	19710	13798	29011146	28617830	46368971955525
1406986	1386110	20876	1023	3450432	3685938	46368976988907
1392356	1373926	18430	15544	32106484	32713226	46369010664001
1539780	1521264	18516	3744	9011164	9260240	46369021391391
1092230	1073014	19216	4479	9916236	10281714	46369032575725
1348562	1328332	20230	16323	34051346	34225768	46369068151785
1561202	1470654	90548	11401	24206714	24594606	46369094096211
1670968	1652044	18924	13690	28782476	29282444	46369124725693
1726376	1705702	20674	14426	30092436	30810888	46369156720889
1447592	1380864	66728	19504	40345030	40688010	46369198689777
1195300	1177024	18276	3754	8920058	8935540	46369208981381
1399122	1378136	20986	11992	25389888	25614430	46369235947005
457674	436884	20790	3975	9362484	8639094	46369245943439
1594136	1574672	19464	18259	37924002	38344208	46369285637589
1060986	1042626	18360	7637	16541506	16567878	46369303416315
1132632	1113226	19406	10478	22360506	22320850	46369327085755
1464484	1445596	18888	2744	6607250	7183560	46369335333581
1577412	1546984	30428	19681	40301440	41170946	46369377388149
1489972	1470316	19656	3114	7429074	7949618	46369386482659
949790	930292	19498	15354	32019806	31892760	46369419628207
1747250	1725798	21452	18549	38513482	39077468	46369460065327
384078	363566	20512	679	2248218	1973392	46369462874159
0	0	0	0	0	0	0
1684698	1666116	18582	8067	17540924	18051184	46369518022349
1454636	1416470	38166	10687	22354646	23060528	46369542008063
1616828	1391066	225762	12419	25949154	26687618	46369569750049
1579042	1558348	20694	3404	8219510	8617932	46369579728201
1640214	1619112	21102	18645	38205436	39161400	46369619753081
1869238	1850318	18920	567	2540940	3235090	46369624342027
1438200	1418498	19702	14247	29450374	30164194	46369655406761
557452	537026	20426	14602	30153322	29992324	46369686293743
1454028	1434296	19732	5695	12798252	13079702	46369700722207
1680032	1525670	154362	18181	37693444	38273748	46369740271925
1577578	1517042	60536	3041	7469934	7896178	46369749495365
1414158	1393584	20574	17640	36651734	36927058	46369787737701
1388404	1276052	112352	882	2983828	3384886	46369792289871
1699134	1678072	21062	19440	39855178	40810406	46369834020301
1189396	1170534	18862	6554	13976420	14529824	46369849362405
1442810	1422882	19928	17736	36879966	37146610	46369887861545
1281118	1261286	19832	16030	33300896	33573098	46369922619583
1763668	1743338	20330	13162	27726484	28319754	46369952285881
1523304	1501898	21406	1417	4053880	4590154	46369958039465
891494	872010	19484	3793	8798960	8710882	46369967905587
1429400	1409836	19564	4859	11124142	11378408	46369980635375
1420984	1398436	22548	18539	38357968	38730266	46370020590667
644976	625008	19968	2672	6604620	6226746	46370028016569
1877588	1858734	18854	606	2619320	3320972	46370032689195
1063156	1043598	19558	3965	8559842	9226034	46370042488629
1101556	1083254	18302	3195	7796318	7723310	46370051563007
1459890	1440128	19762	5059	11523702	11810570	46370064723223
1414590	1395666	18924	12548	26449880	26742506	46370092763723
1504240	1483368	20872	888	2811226	3515106	46370097255315
1667846	1649658	18188	2854	6743762	7609494	46370105842843
1412362	1375184	37178	2767	6483994	7178740	46370113915267
1966638	1945750	20888	1937	5281606	6073288	46370121339493
1634928	1614196	20732	7018	14780892	15903376	46370137931671
1493892	1473732	20160	954	3322316	3634972	46370142924591
1454522	1433800	20722	14848	30645274	31382698	46370175200983
775082	736062	39020	5620	12651558	12247080	46370188803441
1364294	1332716	31578	13840	29084146	29275454	46370219428405
1128814	1109608	19206	16838	35085180	35037932	46370255818635
1574126	1554506	19620	3428	7837060	8662906	46370265405831
865282	844660	20622	171	1747696	1441224	46370268195005
1404896	1386272	18624	4563	10532244	10762808	46370280308515
1432146	1411838	20308	8361	18130286	18389372	46370300047601
1403668	1385408	18260	4094	9593410	9823526	46370311221177
797236	777116	20120	304	2015922	1637380	46370314210567
1701146	1680636	20510	16223	33856374	34378622	46370349944191
1492592	1473090	19502	1403	4116368	4531286	46370355729609
1446628	1427356	19272	10041	21491828	21760390	46370378889463
880970	861306	19664	12251	25720684	25614484	46370405667565
1321010	1301628	19382	9893	21193812	21338556	46370428361467
797372	777974	19398	4503	10524780	10035538	46370439859747
1398506	1378602	19904	12369	26191942	26367596	46370467626667
1722484	1703062	19422	5704	12827610	13362542	46370482352503
0	0	0	0	0	0	0
1412926	1394408	18518	10355	22120190	22358580	46370520032631
1732632	1714100	18532	5364	12130508	12691300	46370534072235
1405214	1384202	21012	12544	26497064	26725374	46370562150607
773686	734978	38708	19629	40669480	40264772	46370603770765
447440	421284	26156	7411	16228754	15501286	46370620626359
1793752	1590542	203210	2418	6240384	6861964	46370628836645
1110194	1091034	19160	17564	36545934	36471026	46370666668747
1320370	1299652	20718	14477	29760896	30507008	46370697926663
1548078	1527422	20656	12013	25430994	25806500	46370725082187
1540904	1521354	19550	12733	26413644	27238850	46370753212745
830230	809726	20504	3139	7690706	7341290	46370761910051
1660562	1517988	142574	3516	8437178	8925012	46370772184271
1484740	1465384	19356	745	2854294	3206476	46370776720443
1406668	1387152	19516	5802	12064912	13241530	46370790368225
734098	715680	18418	13185	27784814	27339942	46370819063405
1159406	1138866	20540	6058	13521760	13507102	46370833920665
1701554	1681410	20144	11127	23656578	24187128	46370859454591
1683216	1664030	19186	3143	7254106	8201806	46370868568169
1255158	1236562	18596	12065	24836800	25616512	46370894835915
1514346	1385290	129056	8550	18504022	18846818	46370915030923
1396026	1376710	19316	5570	12549172	12767168	46370929152495
766108	747110	18998	3220	7847886	7438256	46370937942547
1395076	1373936	21140	8394	18165060	18415350	46370957679331
604774	582866	21908	11083	23579988	23002960	46370982042849
993490	973720	19770	186	1777236	1598308	46370984989547
1444604	1423650	20954	14147	29700106	29970978	46371016310395
831590	812370	19220	1861	4782720	4785710	46371022101281
1594142	1573842	20300	14913	31237624	31652566	46371055109629
1633604	1611170	22434	6646	14699494	15158794	46371071618969
769108	749128	19980	4971	10986334	10942334	46371083550369
1421712	1400972	20740	12916	27242492	27485408	46371112390733
1447244	1424996	22248	6135	13675816	13952226	46371127690163
1570298	1550896	19402	4596	10203706	10994842	46371139643099
1554878	1536570	18308	4578	10398194	10943952	46371151775605
1513768	1495308	18460	1723	4851426	5191986	46371158320449
544418	522906	21512	5607	12625742	11995372	46371171666999
0	0	0	0	0	0	0
1688146	1668558	19588	3761	8926128	9442498	46371200434471
1553958	1533780	20178	19676	40283096	41138614	46371242447971
1823768	1804358	19410	1966	5343964	5991828	46371249791715
1652514	1633176	19338	12303	26014674	26490798	46371277638223
1410700	1389654	21046	7027	15332244	15697332	46371294560269
1173412	1154206	19206	4603	10612748	10610198	46371306522933
638110	611140	26970	7268	15940284	15406924	46371323277479
1090136	1071042	19094	1725	4853750	4772518	46371329397475
1612128	1593696	18432	18741	38887210	39327176	46371370073165
1713020	1690478	22542	11661	24347550	25266694	46371396309839
1490388	1470722	19666	13281	27552436	28285272	46371425528949
1785072	1742136	42936	5040	11487632	12096284	46371438977527
1011050	991666	19384	5209	11290524	11664552	46371451455403
1657414	1638942	18472	14756	30916474	31402470	46371484205525
1510426	1491046	19380	3861	9131786	9464880	46371495024451
1583558	1562640	20918	3547	8499178	8909042	46371505283469
1692890	1674060	18830	6211	13401912	14345328	46371520554685
1418594	1396264	22330	9537	20132648	20724770	46371542282251
1183094	1164650	18444	1934	5281176	5285842	46371548922683
1715808	1696458	19350	9277	19958924	20502486	46371570773245
1556850	1538054	18796	9798	20645746	21389712	46371593152103
1188696	1170478	18218	2985	6922674	7390912	46371601439849
1723188	1704278	18910	15458	32320706	32871878	46371635660089
993142	974702	18440	10639	22093358	22503708	46371658925819
1547142	1528700	18442	12755	26914888	27289194	46371687563613
1406152	1387266	18886	4847	11104290	11331966	46371700250549
1317240	1295918	21322	5464	12337758	12482178	46371714081521
1614260	1595194	19066	13719	28846092	29283502	46371744718325
1679812	1660858	18954	15176	31373228	32268712	46371777947601
827320	807930	19390	10734	22329794	22525702	46371801280883
811546	790442	21104	17538	36481950	36120250	46371838750823
981744	963188	18556	14605	29929546	30422484	46371869838785
1483852	1463614	20238	8533	18473704	18780928	46371889972725
1554132	1534860	19272	11908	24760078	25601816	46371916462805
874772	854604	20168	19975	40999156	41055950	46371958513147
1558722	1538550	20172	13893	29190494	29577436	46371989438841
574150	552082	22068	13633	28248404	28071884	46372018438003
1553178	1533228	19950	17714	36947738	37326866	46372057114757
1185590	1160040	25550	271	1572336	1959742	46372060049107
1406282	1383956	22326	17124	35453868	35886150	46372097085563
1608404	1588724	19680	16748	34907392	35335592	46372133777365
1733362	1714320	19042	14593	30114166	31151986	46372165804097
1673876	1653386	20490	11352	24108038	24609816	46372191762403
985896	967514	18382	2628	6166450	6474464	46372199096347
1653090	1631628	21462	18592	38063374	39069126	46372238989235
203578	171204	32374	410	1560964	1259264	46372240929703
1518668	1500212	18456	12949	27309816	27649774	46372269934545
1421646	1399358	22288	2556	6523118	6765232	46372278055491
1455764	1434736	21028	15300	32007884	32288774	46372311695339
1813310	1675594	137716	800	2987074	3646384	46372316674831
1677964	1658930	19034	10141	21202610	22192704	46372339731325
1487822	1466258	21564	4072	9042928	9863962	46372350441081
1395308	1375508	19800	16504	34417810	34639792	46372386430253
1471140	1452560	18580	9801	21144482	21303656	46372409221911
765758	745580	20178	15926	32816028	32849166	46372442980251
588992	568662	20330	4694	10794156	10209196	46372454539423
1447212	1424206	23006	3962	9337204	9604330	46372465499587
1058726	1037208	21518	15814	32806930	32918498	46372499540827
1443946	1422070	21876	4454	10311226	10583162	46372511471911
1614292	1592794	21498	8849	18861394	19543540	46372532124129
1397854	1377102	20752	9519	20447126	20667964	46372554145489
1490188	1470950	19238	7997	17399792	17715372	46372573211683
1544434	1525800	18634	1113	3631824	4002752	46372578563887
1178356	1158932	19424	35	1407020	1480982	46372581325771
1397274	1377144	20130	13640	28545172	28908302	46372611444453
1655746	1634918	20828	17070	35420854	36027762	46372648696631
1405702	1380502	25200	13072	26913524	27782676	46372677192375
1585238	1565712	19526	3061	7363764	7938530	46372686317819
989112	970674	18438	394	2145024	2012890	46372689627705
1594330	1547850	46480	19349	40113594	40523380	46372731528595
1151492	1132480	19012	4827	10993516	11036274	46372743849623
1645612	1623886	21726	10456	22315730	22789138	46372767987547
1519826	1500882	18944	1264	3362092	4280288	46372773045753
1625272	1605908	19364	17614	36247784	37086114	46372811094903
0	0	0	0	0	0	0
1810332	1791842	18490	407	2232224	2857444	46372845717689
202658	173878	28780	788	2554458	2010406	46372848653959
1437034	1413912	23122	19232	39869132	40132000	46372890136049
809464	789004	20460	8750	18901984	18541328	46372910024265
504792	485628	19164	7410	16233716	15557044	46372926939449
1447138	1427592	19546	10419	21968522	22516340	46372950531643
1536942	1517174	19768	15556	32380458	32887156	46372984625227
1439648	1421076	18572	10192	21790754	22056484	46373008031717
685952	655068	30884	4219	9838062	9356916	46373018731911
1098980	1080670	18310	1759	4924324	4849292	46373024930913
1540164	1521758	18406	2558	6528912	6888630	46373033175985
1713996	1692428	21568	7851	16607412	17648816	46373051673717
956524	938318	18206	28	864146	1245604	46373053674235
809080	787318	21762	19929	41281246	40899314	46373095944403
1253404	1232888	20516	14102	29607210	29688938	46373126980507
1398860	1377822	21038	15949	32772184	33528386	46373161327711
1176960	1157758	19202	70	1538720	1549870	46373164219791
1277710	1258422	19288	11891	25192486	25295208	46373190866305
1669412	1648790	20622	8684	18773820	19268352	46373211485885
1553354	1534522	18832	6328	14033820	14441026	46373227249703
1539440	1518906	20534	7500	16409802	16771028	46373245375621
1510966	1446976	63990	4388	9630130	10519396	46373256693067
1436934	1382676	54258	8465	18344800	18600340	46373276650867
1749572	1728042	21530	15430	32274634	32840940	46373310851227
1520174	1396274	123900	11871	24412058	25493832	46373336959645
627222	592354	34868	1597	4603154	4054490	46373342366669
689340	670134	19206	18109	37627772	37142842	46373380860429
1549300	1528238	21062	5655	12716756	13090564	46373395302303
1081040	1059532	21508	10590	22218130	22494430	46373418777837
1683974	1663198	20776	15801	33004386	33518000	46373453642529
1629110	1607916	21194	10677	22354546	23215222	46373477805463
1745384	1726862	18522	14965	30946666	31906228	46373510673447
1436824	1418164	18660	1980	4970808	5633046	46373517256859
490218	452628	37590	15675	32378498	32072092	46373550301965
1498030	1476164	21866	14383	30175574	30501026	46373582151561
840150	821636	18514	1089	3581440	3249404	46373586749625
1455698	1435658	20040	10936	22913810	23567984	46373611294953
1595310	1574690	20620	13053	27509886	27933230	46373640576365
1401230	1382062	19168	12774	26892228	27181858	46373669046063
1415620	1396300	19320	18814	39038394	39275942	46373709676121
1547134	1527618	19516	5498	12247380	12774684	46373723649509
1570786	1550906	19880	18200	37373930	38201830	46373762772867
618050	597844	20206	18578	38564118	38006650	46373802131851
1573658	1539266	34392	11044	23493426	23893746	46373827375209
1561716	1542928	18788	8484	18195856	18761478	46373847309119
1571800	1552204	19596	15345	31746214	32494416	46373880802979
0	0	0	0	0	0	0
1260336	1241704	18632	17931	37272826	37354200	46373922299191
1441912	1422776	19136	12546	26503520	26772970	46373950420517
1505962	1483958	22004	6254	13915798	14251202	46373966018427
1454930	1434546	20384	6539	14069642	14764104	46373981719267
1537608	1517842	19766	17908	36797298	37585692	46374020233641
1165416	1145180	20236	13068	27566122	27537016	46374049141231
1678476	1658544	19932	15785	32980680	33480174	46374083976031
1463522	1444372	19150	15232	31876870	32159762	46374117492765
1053788	1034684	19104	9107	19624442	19498760	46374138346911
1696346	1677248	19098	9701	20811702	21334980	46374161031281
1445948	1423180	22768	13581	28085286	28839350	46374190738641
1838346	1817310	21036	6658	14109742	15386154	46374206862925
1697104	1677666	19438	8740	18411624	19412474	46374227147515
1642872	1540428	102444	13610	28240580	29095914	46374257207067
1575172	1555998	19174	19380	40098404	40565950	46374299057049
1407322	1386816	20506	14889	31193880	31416938	46374331834891
1440746	1421634	19112	969	3345840	3611706	46374336798275
379086	360564	18522	644	2539194	1899672	46374339892601
774180	753824	20356	9115	19634856	19236006	46374360477547
513614	493924	19690	4530	10466076	9805028	46374371632901
1500824	1480700	20124	15158	31378822	32049474	46374404691865
1396534	1376460	20074	15995	33395222	33617836	46374439659249
1432584	1413196	19388	15376	32161868	32416918	46374473433067
1670154	1650998	19156	4786	10949338	11474622	46374486228505
1805032	1677116	127916	2648	6328170	7333678	46374494537321
278798	253920	24878	1002	2882660	2513700	46374497875049
0	0	0	0	0	0	0
1140052	1119054	20998	13553	28143690	28477922	46374564625783
1568684	1549932	18752	8625	18661298	19052008	46374585032261
1653468	1632646	20822	15079	31569264	32043318	46374618430863
1681938	1662210	19728	3551	8027978	9016000	46374628317163
826440	807454	18986	16364	33771680	33786100	46374663091433
1571858	1551860	19998	19729	40863572	41260762	46374705702511
1408708	1387654	21054	11576	24370430	24792610	46374731661143
758504	739554	18950	8537	18478242	18064102	46374751076783
1642260	1621050	21210	17309	36026346	36491326	46374788922201
1265104	1245726	19378	3419	7701602	8338412	46374798065017
1579150	1558728	20422	19691	40861976	41193598	46374840682685
1709562	1689308	20254	10753	22356010	23447634	46374864924951
1546232	1524076	22156	1903	4524396	5587050	46374871171585
446230	423942	22288	14444	29923328	29566938	46374901717303
1730430	1577682	152748	1032	3468558	4025604	46374907095435
1599720	1579604	20116	15428	32163382	32687282	46374941034511
631446	582166	49280	18005	36975718	36873486	46374978817951
1570638	1548584	22054	13494	28394098	28791218	46375008958891
1401346	1382698	18648	11609	24577104	24852070	46375035113385
1513378	1492280	21098	19897	40786432	41538480	46375077589101
1435608	1414444	21164	2203	5816366	6073554	46375085017265
1708874	1688452	20422	10862	22523930	23668848	46375109426315
833516	813492	20024	19183	39338580	39430704	46375149774607
1395208	1375770	19438	8163	17732328	17952410	46375169078191
1932114	1913726	18388	301	2018152	2765638	46375173205089
1517236	1376416	140820	5896	12670990	13540868	46375187570071
1381534	1359306	22228	8025	17464306	17663818	46375206592209
1407688	1387038	20650	15527	32459688	32693176	46375240636121
903212	883920	19292	16552	34404342	34236906	46375276119351
1422308	1403144	19164	7428	16260430	16510386	46375293978265
1660718	1641028	19690	14337	30085750	30566294	46375325900463
1431998	1410876	21122	11723	24373114	25109422	46375351881545
1404590	1385294	19296	4917	11253646	11470792	46375364716031
818518	799294	19224	17220	35857170	35490966	46375401567659
1293440	1273680	19760	17609	36630862	36741990	46375439668241
1221866	1203430	18436	11629	24666852	24712402	46375465736507
1480576	1457974	22602	15069	31542830	31850306	46375498938955
2086862	2065894	20968	477	2257678	3272668	46375503459221
628270	590340	37930	6738	13986426	14335156	46375518250483
825568	804404	21164	19344	40099292	39747724	46375559351457
1722506	1702612	19894	14118	29640190	30190556	46375590890127
688146	669228	18918	14648	30709204	30214770	46375622463605
1456150	1435970	20180	2457	6321142	6601942	46375630417443
1458970	1438140	20830	16183	33743462	34060988	46375665796007
1401938	1381406	20532	11839	25084290	25310612	46375692458751
1501088	1479958	21130	11219	23775430	24175386	46375717911703
1478552	1458068	20484	10558	22530810	22826844	46375742096975
1579034	1559358	19676	12855	27163062	27521060	46375771015223
1563438	1542762	20676	4833	11008930	11459956	46375783763573
1479566	1460678	18888	7717	16845138	17145070	46375802267551
1201326	1182052	19274	10615	22485746	22663432	46375826131135
1712054	1692080	19974	5368	12144346	12679814	46375840163713
1422636	1403612	19024	5659	12039948	12972822	46375853802229
1517672	1497838	19834	18400	38030302	38549212	46375893526945
1408822	1388346	20476	8171	17746100	17982550	46375912857931
860822	842408	18414	1670	4755082	4432848	46375918649853
1424138	1403908	20230	17313	36046804	36282130	46375956296891
712688	692628	20060	11964	24957016	24873830	46375982143231
1387608	1367874	19734	19458	40326998	40535654	46376024033783
1403010	1380916	22094	10768	22938412	23170458	46376048551043
1626164	1604622	21542	16913	35228728	35684044	46376085581907
1594860	1461242	133618	2734	6363600	7295436	46376093716557
1508388	1486188	22200	5679	12768884	13097920	46376108175931
1071494	1050380	21114	18965	39295238	39234404	46376148718711
1081624	1063156	18468	13562	28529692	28436252	46376178506611
1890976	1872296	18680	470	2453760	3166884	46376183027963
1393882	1375270	18612	1888	5035110	5401582	46376189632765
1560514	1527878	32636	18370	37938792	38532034	46376229311143
1421566	1401770	19796	4773	10447342	11199348	46376241356031
1430324	1411332	18992	17471	35993832	36604156	46376278956499
1549408	1530462	18946	18490	38247618	38761154	46376318929279
1426234	1406654	19580	3099	7606540	7857268	46376328138045
1410770	1392132	18638	2629	6667706	6900488	46376336392543
1281486	1262206	19280	14736	30752612	30989200	46376368603001
1516876	1498282	18594	8125	17674560	17999668	46376387970195
1615680	1596158	19522	3734	8881026	9315850	46376398642927
1930144	1796118	134026	15836	33073782	33833192	46376433823139
1430578	1401942	28636	16020	33013388	33703070	46376468443291
1038750	1018520	20230	13023	27270590	27319882	46376496929213
