# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
989508	960512	28996	9964	21372210	21287496	22617814243757
1192646	1160902	31744	17536	36625692	36634890	22617852388651
1200080	1171252	28828	9266	20093892	20103042	22617874009871
1198200	1167866	30334	3217	7693330	8003478	22617883227979
735906	706882	29024	19252	40057916	39611370	22617924349371
1314588	1156308	158280	14143	29839580	29971348	22617955829779
1198146	1170128	28018	3305	8171946	8177328	22617965527217
341068	311904	29164	11513	24455842	23738152	22617990659963
1269976	1158488	111488	8173	17905320	17986502	22618010162713
754720	726270	28450	5323	12271676	11771100	22618023515425
1193668	1164968	28700	19102	39761782	39767544	22618064805983
1190596	1161082	29514	2435	6121768	6431840	22618072444881
318578	270094	48484	17890	37086118	36477160	22618110176509
1191148	1160488	30660	8208	17982612	17988918	22618129676909
369834	308122	61712	11245	24017948	23230602	22618154399463
488328	459812	28516	8348	18264748	17555892	22618173479813
329384	300538	28846	1212	3713808	3124534	22618177856789
655930	625166	30764	12233	26029502	25496340	22618204869185
1190208	1159968	30240	11274	24101146	24109106	22618230487213
1188662	1158204	30458	16612	34768764	34784238	22618266771423
1010420	982220	28200	8625	18536172	18631916	22618286645045
1201260	1172694	28566	8859	19272574	19289644	22618307445705
1184516	1157330	27186	2964	7535158	7482410	22618316518845
1191126	1162278	28848	15630	32573970	32819678	22618350611177
1187444	1159354	28090	2567	6639516	6693734	22618358765403
1188136	1159208	28928	8369	18003278	18297488	22618378283957
1222836	1159630	63206	6675	14762964	14951920	22618394596491
672908	633488	39420	9883	21331978	20809912	22618416928487
205508	169838	35670	12640	26936090	25856012	22618444396863
1186682	1157402	29280	16371	34294838	34298810	22618480205691
643200	608508	34692	10391	22340444	21803644	22618503516109
0	0	0	0	0	0	0
1192152	1162242	29910	5346	12358802	12256288	22618542400703
1183828	1155216	28612	10757	22996742	23066042	22618566908177
1187694	1159608	28086	121	1529742	1799520	22618569951969
1185700	1156896	28804	8032	17362762	17618362	22618588827841
1187568	1157364	30204	13832	29030816	29221890	22618619373429
867036	836214	30822	6584	14726288	14404574	22618635292845
1202274	1157700	44574	17368	36292630	36309628	22618673113809
735126	705342	29784	10905	23371292	22916886	22618697548407
1279714	1169052	110662	5592	12744194	12834252	22618711908893
1188302	1158712	29590	14246	30059392	30063562	22618743483243
1202996	1174682	28314	9096	19673198	19765856	22618764699831
1187332	1158540	28792	2142	5947018	5842782	22618772160111
1188234	1156886	31348	6759	15086020	15085610	22618788760845
1186584	1156884	29700	16331	34214170	34218552	22618824488893
1274606	1163434	111172	17886	37109008	37417234	22618863200645
1187682	1158772	28910	16000	33572778	33558868	22618898289393
1193734	1163050	30684	8615	18765030	18795198	22618918575309
1110402	1075388	35014	5370	12210392	12219882	22618932223863
1187348	1157208	30140	15565	32684942	32687082	22618966422513
457538	429474	28064	813	3186932	2452248	22618970394703
428454	339402	89052	10310	22173064	21418590	22618993323381
1185116	1155702	29414	8221	17726226	17997112	22619012561921
1063272	1034224	29048	12855	27146066	27143582	22619041097863
1186222	1157844	28378	6688	14931768	14933678	22619057542653
665750	635900	29850	17677	36599782	36390970	22619095139939
264330	236240	28090	531	2617452	1697958	22619098348459
1243516	1156606	86910	1135	3826756	3884800	22619103745651
1089680	1059344	30336	2043	5650940	5546530	22619110812599
1203776	1172778	30998	13151	27909752	27874316	22619140251597
1188220	1158472	29748	17787	37004826	37142756	22619178771771
1189862	1159138	30724	9223	19914966	20004712	22619200203173
1200432	1153484	46948	14851	31261008	31272478	22619232991533
1201038	1159922	41116	19608	40636024	40787272	22619275155753
1183218	1156078	27140	5277	12018236	12108678	22619288685859
1320180	1288714	31466	19161	39873708	40011774	22619330206505
1196760	1156506	40254	13114	27802202	27795652	22619359532871
1202382	1170510	31872	17469	36246616	36511802	22619397314151
454960	425798	29162	3677	8786064	8180374	22619406882669
1134088	1104294	29794	18124	37907382	37753034	22619446251453
242294	201730	40564	7589	16736972	15790078	22619463559559
1182548	1153454	29094	10884	23323244	23321284	22619488399659
1196552	1166926	29626	6781	15170796	15129568	22619505093497
978300	949260	29040	11630	24581780	24607324	22619530981005
1190634	1159260	31374	4781	11114902	11124226	22619543613275
1213280	1186104	27176	17757	36920598	37098450	22619582083639
1189102	1156736	32366	2117	5808956	5802236	22619589409357
351960	322144	29816	10686	22812008	22093320	22619612908049
871232	843252	27980	2964	7481608	7168782	22619621587253
1199264	1163884	35380	4535	10624252	10639930	22619633743139
985428	956956	28472	6240	14043452	13836792	22619649099197
884512	854678	29834	3029	7613748	7312502	22619657924233
1198994	1170530	28464	8422	18123650	18413114	22619677574589
1191470	1163544	27926	12899	27044222	27360624	22619706142849
1197082	1167650	29432	15386	32377212	32361846	22619740044131
1025184	996064	29120	16160	33677900	33723004	22619775073965
323178	294028	29150	6115	13784496	12924632	22619789509877
1186944	1157514	29430	13706	28965092	28969078	22619819995339
1189790	1161514	28276	12229	25753578	26019404	22619847265985
1199276	1169554	29722	3221	7804942	8013360	22619856597441
1195896	1167780	28116	18757	39079604	39081720	22619897199771
958038	929312	28726	16125	33798338	33577612	22619932283613
1186544	1158428	28116	1035	3626938	3626788	22619937424093
1012528	984390	28138	4572	10376738	10528156	22619949149969
207650	166170	41480	19918	41390708	40413244	22619991076759
568036	538640	29396	12906	27363878	26750422	22620019334881
1188024	1156978	31046	19678	40631068	40912748	22620061480549
1049298	1019234	30064	18486	38178696	38391524	22620101043539
1194266	1164466	29800	18424	38407666	38413746	22620140972165
803492	773780	29712	14018	29378568	29208860	22620171481151
1203426	1175286	28140	14385	30345950	30344432	22620203362801
847742	818814	28928	19643	40549782	40504908	22620245086823
1190246	1156790	33456	8543	18436592	18646392	22620265041131
1089400	1060524	28876	5508	12409014	12476164	22620278866165
1190312	1161742	28570	16891	35341472	35341936	22620315724801
1190074	1161544	28530	16899	35224322	35358768	22620352466333
1193490	1165260	28230	11887	25030430	25345972	22620379017511
1323254	1158118	165136	5407	12128320	12506708	22620392795179
525860	497844	28016	4822	11181872	10541316	22620404829685
1183372	1155138	28234	3782	9117644	9117436	22620415457097
1187866	1160456	27410	6893	15159274	15343576	22620432139485
692862	663536	29326	18126	37548746	37324958	22620470708137
926246	897822	28424	934	3435354	3164140	22620475397521
457606	428140	29466	12168	25891602	25162880	22620502080621
1194880	1164764	30116	3314	8186014	8200026	22620511787885
1187022	1156982	30040	17248	36048770	36052096	22620549351691
1281158	1155278	125880	220	1835706	2091208	22620552795817
697790	669820	27970	8234	18024158	17536844	22620571844279
768432	739166	29266	17594	36750940	36336932	22620609690573
665686	637150	28536	5928	13141244	12892590	22620623829761
1104862	1075716	29146	11792	25151190	25068378	22620650412757
1187308	1158816	28492	4978	11252098	11519542	22620663179057
963892	935724	28168	5762	13012052	12857854	22620677481573
1184464	1156354	28110	14915	31392128	31385574	22620710391885
1187118	1156344	30774	13770	28844422	29152722	22620740750283
486602	458798	27804	2424	6306036	5705122	22620747869703
438828	407906	30922	6555	14672688	13925848	22620763307779
1191286	1163378	27908	8641	18834518	18842976	22620783660087
1197568	1167782	29786	19642	40846188	40849878	22620826036033
1191634	1161634	30000	15901	33291522	33399852	22620860845883
1194648	1166498	28150	92	1697460	1749880	22620864064819
374282	344006	30276	18839	39241454	38429482	22620904006137
1057280	1027754	29526	661	2890720	2760416	22620908281125
1187576	1158642	28934	734	3028164	3025416	22620912823311
738484	708618	29866	17872	37244616	36851694	22620951133965
0	0	0	0	0	0	0
1185744	1158300	27444	17267	36085816	36089408	22621008066829
796718	767364	29354	1904	5252426	5004890	22621014441729
1303528	1160260	143268	13957	29468152	29587438	22621045540299
0	0	0	0	0	0	0
1123532	1094838	28694	5246	12045504	11983996	22621065274157
1185822	1156960	28862	14577	30708502	30708782	22621097496161
1187418	1156622	30796	19244	39891162	40046396	22621138911437
1187806	1159396	28410	4577	10539366	10711396	22621150965751
397598	368528	29070	19036	39555576	38837906	22621191245137
366796	338000	28796	19178	39910020	39094096	22621231848065
866468	836708	29760	97	1786530	1467818	22621234827723
543186	514042	29144	8256	18062612	17423620	22621253760271
1191254	1161118	30136	834	3237304	3230186	22621258516303
1298862	1162598	136264	8608	18561338	18885708	22621278703783
493278	463226	30052	17429	36419146	35721608	22621315943857
1184120	1156020	28100	3762	9117328	9116782	22621326572645
245702	218064	27638	1036	3364510	2689702	22621330510213
1189882	1160416	29466	1608	4781092	4776336	22621336808317
509520	473084	36436	661	2883784	2201068	22621340527969
1195310	1165816	29494	10937	23431276	23438586	22621365481471
0	0	0	0	0	0	0
724312	693794	30518	6997	15442756	15088502	22621404994233
1197514	1160578	36936	19404	40363670	40375124	22621446883093
318024	287228	30796	12599	26752914	25886514	22621474281329
1184570	1155052	29518	17035	35688632	35625502	22621511481591
1190914	1161682	29232	8964	19481918	19488264	22621532489823
1187382	1159272	28110	8854	19033840	19265352	22621553038051
1183526	1155236	28290	3048	7340060	7648260	22621561888205
709730	681336	28394	5958	13208150	12995136	22621576132265
1270504	1240570	29934	19765	41091004	41181170	22621618820685
1186746	1158156	28590	3912	9379984	9381550	22621629714881
1186046	1157130	28916	8	1562614	1572222	22621632789785
1189372	1157872	31500	6919	15279064	15396800	22621649585281
1210238	1182834	27404	13798	28873026	29176464	22621679999943
1119488	1091172	28316	1023	3538766	3568942	22621684985127
315640	266792	48848	15544	32647754	31774246	22621718275051
1192132	1161602	30530	3744	9042034	9050938	22621728835503
1205622	1178320	27302	4479	10216850	10532542	22621740584911
1184796	1156106	28690	16323	33930108	34200208	22621776027737
195476	167112	28364	11401	24354254	23371148	22621800904217
1190938	1159682	31256	13690	28943548	28941576	22621831365457
908520	878132	30388	14426	30156920	30130412	22621862766791
1185404	1157762	27642	19504	40680584	40575230	22621904961033
1193802	1165568	28234	3754	9074074	9070836	22621915555657
0	0	0	0	0	0	0
1185844	1156994	28850	3975	9237912	9511754	22621952843405
711142	683022	28120	18259	37830128	37598480	22621991712401
1191130	1160866	30264	7637	16830538	16835076	22622010062225
286226	255796	30430	10478	22409134	21628076	22622033085127
1191912	1157590	34322	2744	6766014	7049826	22622041370811
1194444	1160236	34208	19681	40683836	40927238	22622083580977
1249818	1222658	27160	3114	7790976	7847648	22622092956327
1199462	1161010	38452	15354	31960360	32277960	22622126443611
651750	622228	29522	18549	38655410	38118728	22622166077579
571722	543406	28316	679	2930888	2305730	22622169907571
1195832	1165262	30570	16371	34342620	34351474	22622205773413
1189692	1160348	29344	8067	17696634	17694702	22622224987127
1186092	1156538	29554	10687	22929862	22930762	22622249431303
1203814	1174564	29250	12419	26359014	26413036	22622277326825
1195126	1162486	32640	3404	8189200	8373250	22622287037991
316656	273070	43586	18645	38630640	37975732	22622326313201
1189978	1160166	29812	567	2688160	2693456	22622330518517
293646	231792	61854	14247	29736984	29156862	22622360878001
377476	339002	38474	14602	30473788	29950226	22622392055611
821902	789994	31908	5695	12955106	12591578	22622406159853
250002	221630	28372	18181	37934028	37000960	22622444671631
865664	836804	28860	3041	7367256	7317714	22622453231305
1189480	1159974	29506	17640	36835270	36839630	22622491582739
1189008	1160820	28188	882	2957920	3323400	22622496066289
1193652	1163828	29824	19440	40441762	40455018	22622538028633
468348	439474	28874	6554	14546322	13954822	22622553371183
1346778	1165658	181120	17736	37143788	37189432	22622592193217
993040	964436	28604	16030	33620006	33422216	22622627133281
333300	304596	28704	13162	27879872	27026772	22622655673271
1192810	1164478	28332	1417	4392036	4395728	22622661606819
283270	249528	33742	3793	8729022	8238500	22622670993169
1187598	1157464	30134	4859	11273880	11277208	22622683781399
1197408	1166182	31226	18539	38633238	38646572	22622723938887
1184914	1155568	29346	2672	6862972	6912772	22622732314263
742274	712014	30260	606	2471116	2336188	22622735855579
1183998	1155272	28726	3965	9547234	9545978	22622746913423
1184872	1157770	27102	3195	7646996	7946016	22622756072091
1234318	1154862	79456	5059	11484102	11728702	22622769117373
1187282	1157324	29958	12548	26656238	26652912	22622797288143
1207066	1174096	32970	888	3359066	3354338	22622802181877
1102026	1073916	28110	2854	7272092	7180650	22622810882765
1187378	1157164	30214	2767	7086360	7092914	22622819484069
769074	740494	28580	1937	5237486	5014594	22622825823699
876082	848488	27594	7018	15595628	15289044	22622842622573
1186850	1158072	28778	954	3459436	3464032	22622847595331
442382	415092	27290	14848	31169050	30509876	22622879538591
1188648	1160618	28030	5620	12511326	12800184	22622893570763
933362	903256	30106	13840	29150194	28983258	22622923999227
957852	921284	36568	16838	35245614	35011566	22622960529397
1079122	1046102	33020	3428	8132786	8305924	22622970068673
0	0	0	0	0	0	0
1057110	1027656	29454	4563	10485122	10556030	22622985190431
341454	226824	114630	8361	17996726	17434144	22623003854709
276880	245450	31430	4094	9748050	8842060	22623014205989
568388	538684	29704	304	2165794	1547768	22623017267499
1185270	1156136	29134	16223	33997140	34000776	22623052776091
1203384	1162202	41182	1403	4254496	4379622	22623058560233
974510	946228	28282	10041	21637998	21428890	22623081501079
763692	735454	28238	12251	26059412	25636522	22623108656103
1182934	1153656	29278	9893	21350950	21339616	22623131517165
558126	529992	28134	4503	10525434	9935846	22623142936291
558552	528892	29660	12369	26427152	25666956	22623170248517
648108	618338	29770	5704	12964574	12427474	22623184187893
1187522	1158644	28878	5597	12753934	12752894	22623198457223
1192240	1159162	33078	10355	22189264	22271942	22623222165761
1187978	1157978	30000	5364	12297816	12285766	22623235979437
415674	384664	31010	12544	26677280	25883010	22623263398825
1200260	1172128	28132	19629	40810204	40826220	22623305741089
0	0	0	0	0	0	0
1189360	1160110	29250	2418	6396154	6394668	22623330504059
1185206	1156402	28804	17564	36346068	36689862	22623368361631
621862	592576	29286	14477	30561302	29945052	22623399871937
1194082	1164268	29814	12013	25587152	25597452	22623426979943
1183808	1155578	28230	12733	27019998	27019312	22623455511503
1188508	1160156	28352	3139	7855652	7837562	22623464992097
764968	736988	27980	3516	8570332	8168770	22623474654469
1190866	1162636	28230	745	2712520	3051856	22623478884365
1188378	1159498	28880	5802	13158384	13163748	22623493557793
1187198	1156232	30966	13185	27858780	27929332	22623522940303
1203438	1172778	30660	6058	13520028	13689656	22623537990497
1096458	1068432	28026	11127	23698186	23729306	22623563111297
1215708	1163118	52590	3143	7842574	7869678	22623572496453
1184802	1153462	31340	12065	25681614	25685156	22623599689367
1187996	1158702	29294	8550	18604132	18657770	22623619808321
1188194	1158814	29380	5570	12430646	12699122	22623633754425
1122908	1094824	28084	3220	7997304	7935018	22623643201099
1172342	1119928	52414	8394	18343458	18330132	22623663042343
1396072	1156906	239166	11083	23717712	23931406	22623688483921
750490	722316	28174	186	1931698	1492684	22623691492245
1140966	1107076	33890	14147	29906992	29854086	22623722880591
745128	715504	29624	1861	5004172	4837374	22623728956683
427616	398442	29174	14913	31379270	30624406	22623761090887
1185516	1156082	29434	6646	14845750	14847056	22623777448657
845948	816768	29180	4971	11485966	11157704	22623790114993
1198142	1168234	29908	12916	27132058	27412568	22623818772913
613760	584876	28884	6135	13676742	13254580	22623833390401
1278150	1249868	28282	4596	10746850	10840512	22623845750757
590588	563620	26968	4578	10707496	10117010	22623857377029
243404	211594	31810	1723	5000928	4060350	22623862953845
1189032	1158336	30696	5607	12767994	12774856	22623877237367
543064	515688	27376	7493	16193634	15899874	22623894301263
481920	453190	28730	3761	9092492	8376080	22623904204025
1198696	1169800	28896	19676	40903256	40922470	22623946632481
1189292	1156992	32300	1966	5481828	5493372	22623953631041
1188298	1160308	27990	12303	26129544	26165618	22623981285779
435878	407722	28156	7027	15518720	14861494	22623997569303
695494	667498	27996	4603	10778414	10271724	22624009374789
684870	656692	28178	7268	16091062	15590376	22624026492001
542400	514622	27778	1725	5004914	4363290	22624032367531
1187440	1159220	28220	18741	39037788	39040160	22624072920241
1188536	1156224	32312	11661	24636610	24880634	22624099073125
265494	234988	30506	13281	28078562	27197364	22624127743789
1191190	1160808	30382	5040	11635222	11642154	22624140897389
738108	709180	28928	5209	11738444	11526430	22624153702209
396488	366264	30224	14756	31061960	30277962	22624185488353
812420	784040	28380	3861	9273148	8905888	22624195906219
1187258	1156412	30846	3547	8652338	8656532	22624206072953
1050834	1017732	33102	6211	13995418	13852546	22624221446477
901656	871176	30480	9537	20634188	20345186	22624243315097
625484	596938	28546	1934	5425708	4863628	22624249694823
988770	960630	28140	9277	20110532	19913786	22624271122001
319828	169924	149904	9798	21156508	20286810	22624292926839
1190364	1162454	27910	2985	7262894	7529932	22624301707383
763210	731770	31440	15458	32255144	32049300	22624335053879
1189712	1160812	28900	10639	22844746	22838598	22624359414247
547896	518896	29000	12755	26845832	26429964	22624387140245
293500	263394	30106	4847	10995236	10359156	22624398755765
1194516	1164296	30220	5464	12321270	12493932	22624412598637
1193720	1165726	27994	13719	28966028	29002106	22624443085601
1191500	1161664	29836	15176	31904796	31913450	22624476509029
1193960	1165736	28224	10734	23021284	23032066	22624501051405
1195854	1162998	32856	17538	36391376	36642294	22624538964949
353906	325814	28092	14605	30653190	29933684	22624570298745
243630	201310	42320	8533	18629002	17680998	22624589498279
1235338	1156182	79156	11908	25380626	25422398	22624616449847
480766	449652	31114	19975	41514894	40801398	22624658772937
358292	329102	29190	13893	29344916	28516278	22624688804137
1270724	1238830	31894	13633	28819764	28907444	22624719222419
828370	797050	31320	17714	36981846	36626404	22624757359705
657840	629872	27968	271	2096694	1570396	22624760449191
1187514	1154862	32652	17124	35804038	35806554	22624797768593
1012836	982552	30284	16748	34800252	34879706	22624833909617
1190530	1160138	30392	14593	30745796	30756184	22624866173059
1315108	1153388	161720	11352	24102120	24399468	22624891917389
1190032	1161278	28754	2628	6823980	6822808	22624900258253
567048	537766	29282	18592	38738108	38122052	22624939890997
353980	325120	28860	410	2382322	1549808	22624942953879
564540	536066	28474	12949	27449182	26833200	22624971294241
1190470	1159938	30532	2556	6666144	6672114	22624979478119
1191696	1161152	30544	15300	32036836	32162602	22625013042977
1190578	1162436	28142	800	3156216	3162446	22625017715877
1204868	1167858	37010	10141	21698946	21857452	22625040946007
1193688	1165742	27946	4072	9705542	9708268	22625052172677
1208430	1177764	30666	16504	34567122	34587076	22625088275145
1196362	1164424	31938	9801	20816250	21179942	22625110614923
1189914	1161010	28904	15926	33452998	33411684	22625145584229
1189756	1160798	28958	4694	10981660	10947366	22625158089977
499714	471092	28622	3962	9492728	8803414	22625168409853
1185550	1156006	29544	15814	33253178	33183220	22625203175441
1187040	1157486	29554	4454	10417804	10464926	22625215106801
1190762	1157178	33584	8849	19127592	19258542	22625235752343
1191238	1163198	28040	9519	20363814	20599548	22625257634609
1185680	1157910	27770	7997	17556200	17548040	22625276724859
0	0	0	0	0	0	0
882510	853770	28740	35	1627884	1322150	22625283803699
1184594	1156738	27856	13640	28852704	28844100	22625314167509
0	0	0	0	0	0	0
1186666	1156442	30224	13072	27641542	27699726	22625380563121
942510	912062	30448	3061	7622204	7433982	22625389454891
273604	244836	28768	394	2342442	1432440	22625392407945
448612	418492	30120	19349	40261584	39516260	22625433444641
565684	535740	29944	4827	11206138	10590494	22625445553619
1185884	1157790	28094	10456	22466482	22469470	22625469541665
1196074	1165888	30186	1264	3821280	4095814	22625474893739
622272	514664	107608	17614	36493352	36220584	22625512335653
860496	831844	28652	13751	28824976	28753570	22625542347705
961396	925616	35780	407	2111908	2154210	22625545748481
1170070	1143056	27014	788	2916828	3116470	22625550163191
1265476	1154774	110702	19232	40033572	40100734	22625591790245
375582	345770	29812	8750	18947760	18248022	22625611440161
1187342	1156652	30690	7410	16378028	16377852	22625629341841
938246	907316	30930	10419	22238788	22146846	22625652850551
314468	273248	41220	15556	32674770	31796088	22625686166443
404558	374390	30168	10192	21936136	21159150	22625708834379
1182144	1153108	29036	4219	9989212	9990372	22625720333873
1016264	987858	28406	1759	4894556	4928872	22625726571933
1194294	1163092	31202	2558	6670342	6681248	22625734763939
1181750	1154306	27444	7851	17260992	17253342	22625753533205
1184392	1155096	29296	28	1368726	1611456	22625756421851
749372	719134	30238	19929	41249706	40979194	22625798748543
1282080	1156038	126042	14102	29751780	29855528	22625830108939
837914	808580	29334	15949	33488396	33127024	22625864762539
1017282	978572	38710	70	1698918	1528816	22625867805857
499188	466638	32550	11891	25347350	24662644	22625893979579
1188026	1158656	29370	8684	18932040	18933716	22625914426257
1193328	1165384	27944	6328	14225094	14219224	22625930171389
1066368	1036828	29540	7500	16656590	16439900	22625948222289
1194652	1165654	28998	4388	10332050	10341792	22625960076513
1197054	1156390	40664	8465	18204138	18505808	22625979804769
1230304	1160274	70030	15430	32325652	32459414	22626013687685
1139402	1110270	29132	11871	25304570	25251076	22626040458591
888212	858162	30050	1597	4747376	4453410	22626046421371
1182542	1153092	29450	18109	37496204	37788892	22626085427343
1184182	1156468	27714	5655	12670042	12864028	22626099618897
1188964	1159960	29004	10590	22683392	22740344	22626123829525
1190086	1161106	28980	15801	33170284	33171590	22626158516371
536338	508234	28104	10677	22856314	22260918	22626182236413
1187620	1158126	29494	14965	31488648	31487810	22626215239425
349952	321828	28124	1980	5207060	4680428	22626221123723
260684	231408	29276	15675	32907198	31981614	22626254618219
460704	427778	32926	14383	30323136	29597534	22626285729949
1189468	1161240	28228	1089	3734372	3737190	22626290980669
232824	200624	32200	10936	23428972	22474664	22626314969869
1325912	1297394	28518	13053	27657940	27801684	22626344280663
1185486	1156404	29082	12774	27104706	27103038	22626372898069
1239040	1160564	78476	18814	38965424	39237610	22626413429271
1186722	1156562	30160	5498	12557822	12553158	22626427508913
814338	767898	46440	18200	37949566	37583600	22626466610209
722550	687480	35070	18578	38738706	38271120	22626506398109
0	0	0	0	0	0	0
1185242	1157198	28044	8484	18371636	18524572	22626551216357
243696	201386	42310	15345	32218378	31303980	22626584004591
0	0	0	0	0	0	0
939402	910678	28724	17931	37415710	37171042	22626625749993
503194	472894	30300	12546	26643538	25966150	22626653223565
279240	229490	49750	6254	14093880	13156984	22626667923509
1183372	1156122	27250	6539	14641844	14643580	22626684075521
1206864	1172566	34298	17908	37378726	37402044	22626722986745
1201020	1172864	28156	13068	27561992	27708030	22626752076625
648142	619202	28940	15785	33135794	32597224	22626786187433
1136240	1100630	35610	15232	32022878	31970376	22626819673251
1028398	966310	62088	9107	19771956	19613044	22626840801239
1190192	1157218	32974	9701	20685230	20963114	22626863002913
1191898	1160244	31654	13581	28659582	28724028	22626893182379
1204930	1175046	29884	6658	14629902	14891866	22626909343291
266782	239498	27284	8740	19038444	18117532	22626928980943
694358	665944	28414	13610	28672462	28285638	22626958674279
1193898	1164708	29190	19380	40313818	40324526	22627000509397
1207856	1178440	29416	14889	31354922	31357910	22627033399191
1187816	1158930	28886	969	3321236	3496620	22627038241165
1188286	1159308	28978	644	2858546	2846358	22627042615517
478454	450318	28136	9115	19645532	19078908	22627063067629
698190	669844	28346	4530	10337852	10128534	22627074431179
1233334	1159964	73370	15158	31874904	31920888	22627107866049
1192434	1162598	29836	15995	33567300	33561378	22627142952873
0	0	0	0	0	0	0
1185858	1156310	29548	4786	11054592	11127868	22627189176019
1185360	1154880	30480	2648	6784684	6853740	22627197473441
1135062	1106636	28426	1002	3558160	3509866	22627202505121
1121490	1091926	29564	17047	35651472	35586726	22627239605185
1185344	1156010	29334	13553	28662448	28660188	22627269784839
466156	436446	29710	8625	18817482	18093880	22627289395491
0	0	0	0	0	0	0
521198	493434	27764	3551	8447678	7992634	22627332070213
253056	222378	30678	16364	34013680	33362066	22627366663777
1187832	1157692	30140	19729	41096276	41299544	22627409275273
343500	312036	31464	11576	24491616	23865126	22627434437645
1191200	1159300	31900	8537	18641056	18634398	22627454597229
325546	296390	29156	17309	36179986	35313386	22627491429271
941084	912956	28128	3419	8327606	8149010	22627501030739
1187164	1156794	30370	19691	40937192	40938700	22627543482509
1194518	1166104	28414	10753	23073972	23072088	22627568095633
1214270	1182994	31276	1903	5394690	5403606	22627575031325
1183048	1154126	28922	14444	30454922	30441926	22627606995897
695006	666662	28344	1032	3613932	3127652	22627611631791
1185414	1156738	28676	15428	32407326	32411364	22627645559913
1260838	1157610	103228	18005	37349870	37640244	22627684501069
1270552	1155864	114688	13494	28545712	28628722	22627714644473
1184030	1154680	29350	11609	24784550	24772046	22627740939811
1188760	1157770	30990	19897	41348324	41353588	22627783804229
767522	738554	28968	2203	5813356	5545882	22627790712903
1189842	1160098	29744	10862	23067490	23285514	22627815297003
774772	745756	29016	19183	39922386	39510632	22627856321597
1187050	1156734	30316	8163	17894636	17882678	22627875729699
1185702	1157682	28020	301	2023160	2158974	22627879266393
1185022	1156936	28086	5896	13010396	13346762	22627893789521
1192228	1163930	28298	8025	17401290	17613678	22627912710589
1185688	1156588	29100	15527	32619098	32621978	22627946841789
534062	504732	29330	16552	34484130	34011862	22627982186737
1202944	1172464	30480	7428	16409512	16429998	22628000126629
1205222	1175076	30146	14337	30238082	30257308	22628031896717
432474	403878	28596	11723	24933814	24255468	22628057685729
1186738	1156060	30678	4917	11388180	11390260	22628070587869
1183226	1155846	27380	17220	35924314	35993340	22628108022111
1037708	1007062	30646	17609	36583126	36631602	22628145970253
1156540	1125032	31508	11629	24823128	24795226	22628172276891
1026978	998728	28250	15069	31693542	31535318	22628205325079
806858	777144	29714	477	2235402	2132880	22628208698859
1187816	1158388	29428	6738	14774740	15034542	22628224987757
1183244	1155172	28072	19344	40071778	40242288	22628266570893
1187058	1158772	28286	14118	29797454	29794592	22628297882443
218822	190006	28816	14648	30742992	29894852	22628329171877
589200	560000	29200	2457	6480502	5872684	22628336568225
338010	310570	27440	16183	33922054	33073676	22628371154801
1187152	1158672	28480	11839	25230768	25235108	22628397899687
1187644	1157954	29690	11219	23977544	24017414	22628423391989
1324414	1290094	34320	10558	22684440	22809744	22628447732519
1184568	1155920	28648	12855	27144066	27269600	22628476540499
1210118	1182042	28076	4833	11185092	11247534	22628489261983
1190474	1162252	28222	7717	16988854	16996448	22628507768173
859498	829252	30246	10615	22802818	22469408	22628531757037
1188282	1159760	28522	5368	12040428	12296842	22628545313681
1186406	1156638	29768	5659	12750218	12875924	22628559581649
1189758	1160152	29606	18400	38106790	38360868	22628599210753
1208828	1167640	41188	8171	17704640	17920432	22628618451607
1323352	1175592	147760	1670	4896826	5034362	22628625000081
1198516	1168120	30396	17313	36133602	36195342	22628662658961
337624	215360	122264	11964	25218450	24635938	22628688541859
1186232	1154868	31364	19458	40466762	40472936	22628730522137
1197454	1166338	31116	10768	23100484	23104078	22628755147189
1197362	1166248	31114	16913	35385084	35394672	22628792056757
1188930	1159456	29474	2734	6898792	7032810	22628800472251
558898	529726	29172	5679	12980908	12288586	22628814340117
1087002	1058342	28660	18965	39483386	39386436	22628855237897
1186408	1156706	29702	13562	28673866	28679906	22628885425057
0	0	0	0	0	0	0
632268	604382	27886	1888	5017790	4778298	22628895092943
1153972	1119508	34464	18370	38294040	38264966	22628934868277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
553252	525096	28156	18490	38532932	37903098	22629024034877
509586	481608	27978	3099	7767250	7089928	22629032639077
1307250	1156036	151214	2629	6811198	6935182	22629041084671
1283670	1255002	28668	14736	30949904	31126136	22629073644871
1263416	1160252	103164	8125	17811110	17884382	22629093046477
1186842	1158234	28608	3734	9023624	9024764	22629103583823
911164	881888	29276	15836	33220878	32952354	22629138053813
450480	422374	28106	16020	33614288	32884178	22629172444919
1188870	1159066	29804	13023	27602324	27603730	22629201563031
301910	270166	31744	16467	34418096	33606146	22629236619871
1203786	1164892	38894	11539	24632160	24653806	22629262783491
