# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1424112	1396390	27722	15576	32213288	32921320	27645592120859
539256	511012	28244	13324	28175454	27534390	27645621023783
1641938	1613766	28172	5514	12557260	13017120	27645635410377
1401972	1368514	33458	17666	36290110	37079996	27645673290161
1712790	1685172	27618	11760	25153386	25580400	27645700344675
736028	708140	27888	18657	38512778	38397562	27645739781607
1622300	1594992	27308	10294	22112010	22557074	27645763707719
1425136	1397480	27656	1932	5399112	5636326	27645770720513
1405708	1377418	28290	8950	19432542	19652022	27645791746897
1773140	1668962	104178	10449	22273586	23017642	27645815990167
1665032	1635478	29554	4983	11270596	11976206	27645829113913
1626718	1597676	29042	8339	18325292	18651644	27645849253511
1222498	1195532	26966	10890	22801580	23348836	27645873465029
1557912	1529560	28352	6170	13869556	14244210	27645889080365
1495926	1468706	27220	12351	25792060	26543808	27645916556185
774118	747550	26568	904	3176330	2937150	27645920694313
1697548	1670190	27358	1550	4246144	5156686	27645926825697
1572954	1544966	27988	15814	32580314	33553054	27645961166833
1302642	1273862	28780	7971	17379606	17590976	27645980036369
713504	685152	28352	6581	14699472	14222792	27645995637105
737072	708516	28556	18243	38014380	37569058	27646034576397
1417982	1390664	27318	18569	38662338	38901894	27646074844961
484520	431428	53092	952	3060128	2744566	27646078577469
1287222	1259614	27608	11713	24881926	25080922	27646104933973
1638698	1611668	27030	8148	17816510	18280742	27646124577263
1663974	1637208	26766	1848	4697662	5705956	27646131126535
728740	687506	41234	18172	37385662	37419332	27646169428991
1739574	1712034	27540	17469	36467236	37025340	27646207823467
1399784	1373686	26098	9443	19997090	20632030	27646229415493
1093154	1066510	26644	6238	14068458	13914496	27646244764737
1505662	1478224	27438	4732	10636882	11322356	27646257095169
904132	877880	26252	13715	28950862	28679428	27646287137481
1562060	1534992	27068	2458	6435958	6825184	27646295323243
1367732	1338924	28808	16282	34165460	34278408	27646331044711
1405012	1378196	26816	9221	19602010	20192388	27646352239841
1731496	1694320	37176	2280	5947080	6638148	27646360106217
1590514	1561920	28594	9361	20254650	20659560	27646382139029
768118	741468	26650	4795	11115530	10706400	27646394210577
1474074	1447500	26574	10528	22303358	22877070	27646418176333
1627530	1500104	127426	10646	22779392	23266358	27646442771577
1134182	1105220	28962	17916	37333786	37312272	27646481427913
733940	705364	28576	4768	10697394	10617120	27646493047627
1765768	1738996	26772	15909	32937320	33930642	27646527939145
925342	897716	27626	10275	21489878	21821844	27646550542569
1371472	1341842	29630	16750	35054486	35218148	27646587156359
1662634	1635268	27366	7733	17000402	17474270	27646606007383
1651618	1620054	31564	13523	28413320	29043990	27646636260161
363822	335496	28326	355	2262356	1425288	27646639074329
1617166	1587698	29468	8838	19205962	19639756	27646660085533
1547994	1520524	27470	15349	31786146	32592518	27646693608085
1601610	1574774	26836	5966	13465694	13879880	27646708863561
1673170	1627202	45968	19606	40378422	41237728	27646751102757
1475616	1446332	29284	12379	26108580	26580644	27646778875005
1236954	1208376	28578	896	2721928	3380830	27646783022337
1454600	1428028	26572	14347	30217252	30495284	27646814881765
1032086	1004840	27246	8697	18933348	18772608	27646835035063
1401244	1373776	27468	297	2031900	2341992	27646838656169
1569236	1541282	27954	11079	23350598	24080138	27646863763949
752350	725614	26736	1446	4427048	3989082	27646869134997
584430	554678	29752	18249	37555072	37430696	27646907462803
890786	864800	25986	8144	17419450	17526086	27646925961013
1551118	1523718	27400	13994	29510932	29885494	27646957211145
1528204	1499036	29168	13375	28114470	28624810	27646987041975
1429252	1401696	27556	15235	31905948	32244296	27647020564685
1520324	1492076	28248	9394	20308344	20653196	27647042581677
1600182	1437242	162940	9094	19543926	20140124	27647063913449
1184814	1157398	27416	13	1377158	1564140	27647066662585
1557134	1521250	35884	10726	23034214	23356774	27647091442077
1408364	1371868	36496	2147	5832994	6047660	27647098871261
1474192	1446306	27886	15225	31755102	32271564	27647132288833
1542440	1510624	31816	19353	40243524	40604634	27647174262715
1400344	1372900	27444	2187	5905952	6130970	27647181756597
528830	502180	26650	2180	5918460	5236270	27647188394997
1464100	1435860	28240	18523	38433438	38862670	27647228479991
1501060	1473550	27510	1281	4092020	4418298	27647234260911
1597752	1568866	28886	1679	4848410	5310112	27647240895461
1518692	1489388	29304	17120	35254288	36109810	27647277856165
1503828	1476010	27818	11694	24911808	25237666	27647304463125
1025188	998364	26824	4232	10014428	9841658	27647315690353
1407516	1380566	26950	18963	39447286	39679320	27647356732349
1134302	1107642	26660	9056	19636306	19593312	27647377690979
1138682	1110062	28620	7514	16556358	16512868	27647395573215
1517424	1484062	33362	14211	29945204	30285450	27647427223737
1465664	1436960	28704	17043	35431122	35898274	27647464307635
1722540	1694536	28004	18028	37584256	38129294	27647503802203
1429234	1377904	51330	19842	40550432	41458884	27647545972571
1176876	1148946	27930	5687	12898328	12899076	27647560236083
1535762	1507176	28586	15050	31194912	31981198	27647593154741
982488	955848	26640	6834	15198492	14997536	27647609523369
1170904	1143688	27216	10517	22557220	22551658	27647633439521
1355940	1328088	27852	11822	25172628	25346314	27647660156427
1537108	1510058	27050	489	2504104	2861284	27647664385525
882744	854260	28484	13307	28146564	27848492	27647693602905
1649076	1622860	26216	2208	5938876	6409950	27647701379219
1445948	1417640	28308	14596	30298840	30984886	27647733311833
1031852	1004892	26960	1933	5393978	5244124	27647739925671
790458	763924	26534	2619	6759222	6374964	27647747664177
1241426	1214376	27050	9964	21459616	21517288	27647770553003
657210	627106	30104	17536	36596658	36076070	27647807994477
1413580	1387184	26396	9266	19834734	20292516	27647829430677
1422026	1395512	26514	3217	7946826	8203408	27647838987083
1531518	1371986	159532	19252	39743206	40380754	27647880450325
1466262	1438708	27554	14143	29823958	30105266	27647911928713
1590218	1563560	26658	3305	8077328	8546166	27647921784583
1347654	1319786	27868	11513	24041168	24722226	27647947365821
1290716	1262946	27770	8173	17871178	17984020	27647966714757
1321312	1293060	28252	5323	11685852	12318322	27647979909221
1435182	1395632	39550	19102	39726804	39986428	27648021258793
1655498	1626564	28934	2435	6391010	6872234	27648029493023
1564126	1536548	27578	17890	36766132	37690840	27648068011393
1313100	1285620	27480	8208	17918402	18076386	27648087430199
892224	864542	27682	11245	24010676	23729584	27648112521131
1428680	1399096	29584	8348	18230936	18481622	27648132369387
502556	476784	25772	1212	3834022	3281620	27648136893207
975582	938672	36910	12233	25601120	25795432	27648163658009
802934	775872	27062	11274	23444778	23697578	27648188093219
1370190	1340602	29588	16612	34190166	34940988	27648223842161
1500212	1472908	27304	8625	18775968	19097394	27648244310035
1179392	1152550	26842	8859	19251722	19254098	27648264929037
1520978	1493390	27588	2964	7376780	7796026	27648274014579
1213292	1185738	27554	15630	32800784	32820256	27648308216577
1529388	1502624	26764	2567	6662656	7015274	27648316596675
566622	525828	40794	8369	18089138	17657594	27648335439777
1402652	1376452	26200	6675	14873344	15099910	27648351903625
810502	782806	27696	9883	21305144	20921708	27648374207281
1369602	1341618	27984	12640	26855244	27048772	27648402620213
1317130	1289204	27926	16371	34263052	34405810	27648438387415
1489814	1453204	36610	10391	22334378	22638918	27648462399913
652088	623838	28250	11311	23755912	23620268	27648486996067
1450812	1423668	27144	5346	12449698	12490286	27648501084599
880418	851494	28924	10757	22646726	22740160	27648524800047
1183976	1156292	27684	121	1273720	1779028	27648527445599
789218	761578	27640	8032	17605868	17199282	27648546028705
1178968	1150860	28108	13832	28774532	29190174	27648576170169
955060	925388	29672	6584	14183120	14469856	27648591496181
1672514	1644942	27572	17368	35866290	36755800	27648629223325
1711044	1681798	29246	10905	23152360	23866768	27648654275655
982776	955474	27302	5592	12589048	12513096	27648668035269
1634604	1606802	27802	14246	30016940	30471986	27648699874809
1439672	1410560	29112	9096	19332828	19976116	27648720837733
1023722	960386	63336	2142	5810930	5654560	27648727859729
1612854	1585674	27180	6759	15085180	15475976	27648744748753
1504128	1475492	28636	16331	33784524	34518898	27648780225745
1244796	1217222	27574	17886	36885378	37361724	27648818544095
1509860	1481608	28252	16000	32840640	33855990	27648853082849
1960936	1790942	169994	8615	18668176	19536598	27648873899817
1572670	1546364	26306	5370	12270634	12659028	27648887931445
1265576	1238750	26826	15565	32362584	32742016	27648921748017
739950	712768	27182	813	3152388	2712574	27648925832385
1703378	1676654	26724	10310	22143240	22668952	27648949869637
1491748	1455794	35954	8221	17968504	18280634	27648969521921
1456698	1427138	29560	12855	26833684	27512938	27648998000595
1425478	1398238	27240	6688	14844294	15147222	27649014459209
1532814	1505082	27732	17677	36883912	37241266	27649053064255
961646	935460	26186	531	2526814	2370150	27649056741025
1713640	1613390	100250	1135	3591952	4331050	27649062235017
1760808	1641688	119120	2043	5066366	6192702	27649069250169
1414744	1387956	26788	13151	27796964	28063920	27649098649841
1632042	1604812	27230	17787	37118422	37552100	27649137588825
1479862	1453178	26684	9223	19447414	20271706	27649158704451
1027574	1000574	27000	14851	31231024	31075500	27649191151917
1413486	1384230	29256	19608	40819404	40975972	27649233573537
1622782	1585648	37134	5277	12046010	12524048	27649247430727
1489454	1377260	112194	19161	39844460	40158028	27649288953015
1529670	1503144	26526	13114	27760082	28105440	27649318431041
1765980	1736304	29676	17469	36896388	37488630	27649357281013
1553542	1527708	25834	3677	8191634	9255366	27649367214509
1375586	1346978	28608	18124	37777594	37971138	27649406556277
1230014	1202894	27120	7589	16000426	16755042	27649423974533
1558992	1532842	26150	10884	22994344	23673276	27649448715277
1571672	1422148	149524	6781	15094526	15481374	27649465569833
1413794	1384538	29256	11630	24782178	25020346	27649491953813
1564060	1432628	131432	4781	11081742	11471362	27649504787981
1410604	1380588	30016	17757	36381424	37269678	27649542768199
1590296	1562250	28046	2117	5759364	6172556	27649550305829
1517200	1489054	28146	10686	22691594	23234818	27649574702539
1486702	1458758	27944	2964	7447996	7759626	27649583825907
1556922	1528334	28588	4535	10122932	10973246	27649595698059
1465584	1438402	27182	6240	14023646	14292482	27649611378625
1685982	1659030	26952	3029	7622362	8090146	27649620874963
1109238	1082280	26958	8422	17814490	18314576	27649639986067
606164	576992	29172	12899	27320332	26751176	27649668100753
2008304	1765992	242312	15386	32305454	33126744	27649702602625
882172	854344	27828	16160	33415750	33554080	27649737088195
1529072	1483888	45184	6115	13753128	14105830	27649752559031
1134302	1106376	27926	13706	28938838	28892120	27649782819987
1578590	1551238	27352	12229	25719928	26383712	27649810306049
1414928	1387684	27244	3221	7941010	8210790	27649819850351
1681450	1653712	27738	18757	39046940	39541496	27649860770485
1406244	1376304	29940	16125	33222772	34012814	27649895587031
1574480	1547162	27318	1035	3595378	3992568	27649900945237
1402380	1374058	28322	4572	10007598	10901264	27649912543031
1771952	1743358	28594	19918	41386110	41956032	27649955890243
1259710	1231460	28250	12906	27347962	27418732	27649984685773
1654292	1627466	26826	19678	40879100	41356922	27650027408021
427150	397854	29296	18486	38509646	37746358	27650066532625
1530584	1501448	29136	18424	38180118	38732470	27650106431727
926184	899478	26706	14018	29183390	29307482	27650136729083
1359206	1330576	28630	14385	30295684	30475772	27650168571805
1083516	972842	110674	19643	40820264	40716162	27650210663789
1628628	1602566	26062	8543	18024612	19061278	27650230504781
725106	697944	27162	5508	12147888	12086628	27650243565151
1590964	1563996	26968	16891	35188658	35718830	27650280532717
1479516	1451814	27702	16899	34967186	35629808	27650317166939
1147422	1118718	28704	11887	25297218	25268672	27650343798685
1499742	1472524	27218	5407	12340864	12659608	27650357830889
1484326	1411060	73266	4822	10770956	11475012	27650370277333
1427242	1398348	28894	3782	9093460	9344542	27650380986161
1701104	1670054	31050	6893	15311948	15832336	27650398187955
1709936	1680938	28998	18126	37430780	38309148	27650437516509
1770048	1663722	106326	934	2981846	3983946	27650442456489
1721678	1693816	27862	12168	25276130	26404844	27650469641981
1510100	1481372	28728	3314	8167650	8485590	27650479508305
980036	952188	27848	17248	36019488	35821978	27650516695927
440458	412228	28230	220	1967898	1227366	27650519292327
1199596	1170688	28908	8234	17989666	18013694	27650538669357
1713072	1682112	30960	17594	36358118	37260480	27650576928507
1719160	1693368	25792	5928	13278666	13921100	27650592114431
1773532	1675764	97768	11792	24507092	25706582	27650618582601
637676	601200	36476	4978	11094846	10946036	27650630502687
1189776	1160966	28810	5762	13051712	13065726	27650644932657
1183088	1156316	26772	14915	31352432	31359902	27650677655721
1184272	1157482	26790	13770	29062956	29069894	27650708090665
1707670	1680438	27232	2424	6371172	6900778	27650716357991
961794	790706	171088	6555	14247836	14417946	27650731756021
776052	741840	34212	8641	18804302	18404876	27650751528069
1539314	1511856	27458	19642	40293952	41169662	27650793548999
1204380	1176790	27590	15901	32924538	33351044	27650827865803
1187900	1161284	26616	92	1037246	1717662	27650830283353
1527322	1499820	27502	18839	39213998	39556960	27650871212437
1099684	1072128	27556	661	2372996	2768110	27650874872751
318144	290630	27514	734	2550440	2153282	27650877929201
1206886	1180148	26738	17872	37268990	37298192	27650916593593
1723538	1696876	26662	8459	18208424	18996862	27650936714149
794632	766730	27902	17267	35548266	35685426	27650973244947
1630616	1600786	29830	1904	4745072	5787352	27650979808885
857702	829360	28342	13957	29007424	29118926	27651009899681
940276	913174	27102	1927	5384400	5142676	27651016412249
1069872	1041652	28220	5246	11466100	11910806	27651029135745
1771034	1626162	144872	14577	30151838	31272658	27651061246573
1554912	1528170	26742	19244	39991928	40388472	27651102982153
754934	722686	32248	4577	10137350	10267966	27651114062113
1697722	1656104	41618	19036	39594778	40115778	27651155542545
1554596	1526850	27746	19178	39720036	40256138	27651197005077
929346	901564	27782	97	1149040	1476518	27651199271861
1501800	1474734	27066	8256	18128464	18360680	27651219090161
1325744	1298756	26988	834	2662530	3340550	27651223266071
1431036	1398328	32708	8608	18391856	18994548	27651243277167
1401390	1373058	28332	17429	36032282	36605490	27651280899223
1465656	1438930	26726	3762	9048926	9335628	27651291601463
1529028	1498924	30104	1036	3592694	3948726	27651296910793
879012	850810	28202	1608	4260456	4451956	27651302238703
1765102	1626638	138464	661	2919148	3440568	27651307110747
954726	926940	27786	10937	23214702	23175294	27651331468153
1430996	1403824	27172	10056	21441094	21889640	27651354528263
1603262	1571830	31432	6997	15539000	15942784	27651371858429
1628128	1600156	27972	19404	40334436	40782146	27651414012929
684016	638972	45044	12599	26729626	26229456	27651441614577
1606230	1578384	27846	17035	35594098	36021850	27651479002589
1462848	1435594	27254	8964	18917324	19748986	27651499570947
1251024	1224172	26852	8854	19360880	19306048	27651520371025
1646128	1617642	28486	3048	7644590	8108694	27651529850021
1517542	1374918	142624	5958	13594716	13781444	27651545153319
1462866	1435884	26982	19765	41075994	41338768	27651587880311
1446428	1419348	27080	3912	9364450	9617840	27651598879795
1183508	1157130	26378	8	1451150	1547364	27651601702479
1412568	1384134	28434	6919	15387696	15597090	27651618697781
1087706	1061590	26116	13798	29133280	29028664	27651649106609
1579116	1552028	27088	1023	3571584	3973022	27651654446029
1407070	1376820	30250	15544	32508788	32867128	27651688549677
1628708	1602260	26448	3744	8900890	9471174	27651699267247
1487884	1459978	27906	4479	9931002	10791518	27651710874311
1415410	1389454	25956	16323	34191504	34409122	27651746669609
1532770	1506158	26612	11401	24330068	24682920	27651772720737
1402028	1374412	27616	13690	28901064	29127024	27651803211801
1590972	1562336	28636	14426	30383482	30790144	27651835374417
1530644	1503644	27000	19504	40604802	40885312	27651877697765
1467544	1439838	27706	3754	9030088	9323344	27651888386577
1403714	1375964	27750	11992	25607798	25739928	27651915586541
778080	725554	52526	3975	9470074	9076012	27651926022853
974262	946312	27950	18259	38045302	37840120	27651965230719
1499864	1473076	26788	7637	16800924	17121400	27651983720173
839740	812250	27490	10478	22371892	22142318	27652007155901
1399366	1372804	26562	2744	7054794	7233432	27652015797387
1646424	1619414	27010	19681	40468268	41355940	27652058102153
708608	681294	27314	3114	7753436	7282550	27652066752225
1030710	993716	36994	15354	31801398	32091564	27652099772129
1100076	1073332	26744	18549	38256922	38545520	27652139321167
1838298	1809510	28788	679	2881772	3543440	27652144229309
903740	876592	27148	16371	34267526	33997508	27652179588461
1598810	1571590	27220	8067	17658822	18079796	27652199033383
1205322	1177208	28114	10687	22976752	22927192	27652223403779
1489762	1462734	27028	12419	26375288	26674594	27652251455981
1620748	1593014	27734	3404	8348542	8776206	27652261612887
1629196	1602664	26532	18645	38363248	39265252	27652301792949
1311178	1285150	26028	567	2663808	2791654	27652305962921
1093456	1066024	27432	14247	29589992	29934126	27652336835023
1538340	1510178	28162	14602	30245992	31093658	27652368807597
1564270	1535422	28848	5695	12757954	13300202	27652383317441
1559126	1531794	27332	18181	37487918	38266938	27652422551933
1445902	1418412	27490	3041	7459040	7879948	27652431644663
1339596	1313026	26570	17640	36885434	36964144	27652470058077
1601314	1574822	26492	882	2844962	3711474	27652474691743
1542746	1512666	30080	19440	40416436	40768616	27652516838833
1615250	1586504	28746	6554	14648052	15069642	27652533289197
719812	691886	27926	17736	36944500	36537430	27652571141481
1019930	991396	28534	16030	33349750	33427770	27652605699343
1707096	1679346	27750	13162	27847016	28375112	27652635444233
1672794	1644496	28298	1417	3902704	4851732	27652641207909
1422376	1396404	25972	3793	9115010	9354950	27652651933381
1410518	1383586	26932	4859	11194988	11473780	27652664727461
1639150	1611692	27458	18539	38731902	39063736	27652705285737
1737858	1709924	27934	2672	6690964	7427010	27652713902411
1528902	1499978	28924	606	2869988	3088132	27652718489395
805404	778494	26910	3965	9468984	9083458	27652728951809
1430912	1403020	27892	3195	7913312	8169286	27652738485225
724300	697866	26434	5059	11360222	11200162	27652750758563
1446632	1416868	29764	12548	26730024	26888740	27652779122661
933288	906710	26578	888	2679226	3077842	27652782923265
1545404	1396210	149194	2854	6968148	7600242	27652791625363
952340	923306	29034	2767	7063952	6833414	27652799830185
1008330	981872	26458	1937	5395944	5229220	27652806428129
1573554	1415584	157970	7018	15573804	15971834	27652823763223
1022306	995850	26456	954	3346958	3275784	27652828323957
1020322	993096	27226	14848	30824712	31061636	27652860357779
1558064	1530616	27448	5620	12241276	13144690	27652874345337
1116726	1090778	25948	13840	29221752	29149436	27652904871761
1539694	1507274	32420	16838	35203148	35563338	27652941802453
1578606	1551178	27428	3428	8384184	8781430	27652951957229
831490	758130	73360	171	1865106	1520966	27652954842113
1322174	1295250	26924	4563	10731366	10794650	27652967082717
901818	873516	28302	8361	17761034	17971036	27652985934179
1215206	1182708	32498	4094	9711940	9750440	27652997049479
613760	586036	27724	304	2128408	1567594	27652999980041
1568996	1540732	28264	16223	33968174	34361648	27653035705031
1201014	1174254	26760	1403	4329936	4353790	27653041426991
1120912	1094840	26072	10041	20982850	21549952	27653063718673
1341964	1313652	28312	12251	26022936	26189898	27653091275511
1595040	1567188	27852	9893	20765196	21729100	27653113824433
1718386	1689368	29018	4503	10533572	11071458	27653126267677
855092	827582	27510	12369	26097144	25939320	27653153408115
1423104	1394824	28280	5704	12935498	13179832	27653167954091
625766	543218	82548	5597	12084370	12167014	27653180852625
1779070	1751494	27576	10355	22234278	22835236	27653205053769
1426630	1397888	28742	5364	12366070	12502314	27653219035213
846266	803186	43080	12544	26615332	26281756	27653246684637
1687414	1583710	103704	19629	40849276	41292018	27653289409441
1546790	1520488	26302	7411	16352744	16715174	27653307496677
1403746	1377100	26646	2418	6327128	6586422	27653315415479
632150	580092	52058	17564	36665828	36106682	27653352901601
1689342	1661404	27938	14477	30477742	30990876	27653385256575
906658	876656	30002	12013	25168448	25279766	27653411519669
1575364	1547198	28166	12733	27067112	27388940	27653440350151
1685214	1655520	29694	3139	7687552	8317960	27653449909987
1087986	1061318	26668	3516	8494374	8466448	27653459680677
1689656	1625238	64418	745	3020706	3526226	27653464588319
1491828	1460276	31552	5802	13128178	13443172	27653479396287
1709312	1681680	27632	13185	27784260	28425012	27653509077553
1518106	1489842	28264	6058	13660396	13979744	27653524444213
1610356	1580538	29818	11127	23380132	24212560	27653549622259
1412232	1384868	27364	3143	7807598	8045200	27653559030087
1747692	1719702	27990	12065	25653250	26225572	27653586619349
1240324	1211306	29018	8550	18621962	18686938	27653606669831
1180580	1153972	26608	5570	12667642	12667028	27653620705999
990498	961516	28982	3220	7759076	7778618	27653629643785
1703200	1676188	27012	8394	18309128	18838496	27653649844303
1614740	1587678	27062	11083	22959512	24126556	27653674609665
841022	813926	27096	186	1893634	1559576	27653677531995
1764734	1736848	27886	14147	29814500	30404790	27653709299459
1453950	1427262	26688	1861	4507250	5521416	27653715448559
835750	808172	27578	14913	30868332	31010418	27653747340161
1340154	1313256	26898	6646	14817854	14978276	27653763686429
912982	883724	29258	4971	11520962	11200318	27653776311101
1834660	1807428	27232	12916	26776628	28012638	27653805110621
885376	856390	28986	6135	13801236	13502560	27653819985177
1525314	1372470	152844	4596	10218488	11062928	27653831917047
1408946	1380918	28028	4578	10687070	10910534	27653844200621
1502240	1474260	27980	1723	4817262	5294432	27653850707819
1528262	1501222	27040	5607	12736200	13088708	27653865159703
1483910	1456846	27064	7493	16143582	16818362	27653882975173
1503468	1476760	26708	3761	9045360	9373020	27653893712639
1680246	1653286	26960	19676	40906462	41377842	27653936491133
1428236	1397258	30978	1966	4999658	5708932	27653943107023
1489410	1462126	27284	12303	26379286	26441192	27653971164073
1063636	1037404	26232	7027	15578268	15463586	27653987994117
1614906	1586574	28332	4603	10126654	11166568	27653999923317
1341036	1314178	26858	7268	16068446	16222188	27654017521241
1462556	1434830	27726	1725	4482420	5259780	27654023654797
1594396	1566344	28052	18741	38605276	39422000	27654064042253
1653870	1626438	27432	11661	24953278	25327426	27654090837563
1492246	1466264	25982	13281	27558154	28404680	27654120075657
1421046	1393604	27442	5040	11617110	11847064	27654133302417
695918	667686	28232	5209	11546678	11460604	27654145733171
1458544	1429552	28992	14756	31040088	31317012	27654178423531
1722594	1694876	27718	3861	9253810	9801978	27654189587533
1560358	1531584	28774	3547	8563366	9002202	27654199899191
1634710	1605808	28902	6211	13927368	14403278	27654215649385
765064	694526	70538	9537	20436734	20186274	27654237039549
1477756	1449458	28298	1934	5386998	5691476	27654244092253
1442608	1407368	35240	9277	20074212	20344898	27654265796921
1247972	1220776	27196	9798	21125248	21190346	27654288362125
595428	568816	26612	2985	7504484	6920250	27654296649463
1515526	1427616	87910	15458	32438434	32777472	27654330791325
1577858	1548258	29600	10639	22802680	23201308	27654355359431
1507464	1479624	27840	12755	26670218	27364352	27654383724807
1802598	1770964	31634	4847	11215126	11843660	27654396933837
1337402	1310934	26468	5464	12451456	12612722	27654410910493
658284	631886	26398	13719	28958756	28441906	27654440715193
1383750	1351736	32014	15176	31927086	32081870	27654474214377
1615978	1589280	26698	10734	22730582	23429622	27654498748405
1095106	1065580	29526	17538	36249888	36527126	27654536281273
1406044	1377096	28948	14605	30378296	30962678	27654568253937
1531172	1503376	27796	8533	18551594	18950004	27654588524891
1263134	1234214	28920	11908	25350514	25425618	27654615326637
1474702	1446742	27960	19975	41116526	41772330	27654658105889
979974	952822	27152	13893	29308886	29112148	27654688582913
1295562	1266752	28810	13633	28792962	28907946	27654718860261
697208	668412	28796	17714	36960900	36471418	27654756705567
804856	777588	27268	271	2065012	1692600	27654759763245
1622738	1564218	58520	17124	35879306	36216628	27654797456789
939850	911364	28486	16748	35017854	34783408	27654833601627
1202476	1175888	26588	14593	30298414	30734414	27654865289997
1677238	1643726	33512	11352	23654950	24728908	27654890810639
1199046	1159380	39666	2628	6815458	6801770	27654899012319
1600064	1567554	32510	18592	38704808	39128060	27654939504989
333674	305348	28326	410	1736194	1498822	27654941762593
1456972	1420964	36008	12949	27431096	27702896	27654970841725
1830222	1700512	129710	2556	6634506	7289742	27654979494929
1684584	1531912	152672	15300	31747858	32630392	27655013114923
1225116	1198098	27018	800	3128766	3172256	27655017657463
1747176	1701956	45220	10141	21462784	22377762	27655041059369
1685330	1658646	26684	4072	9272848	10175076	27655052205389
786490	759724	26766	16504	33810392	34140476	27655086990323
884842	855534	29308	9801	21133200	20833002	27655109196481
1644996	1618062	26934	15926	33600654	33843598	27655144630345
1474758	1374612	100146	4694	10490138	11217708	27655156781999
1023406	988542	34864	3962	9459842	9295090	27655167452593
1417232	1389884	27348	15814	33152210	33393032	27655202210085
1266326	1239306	27020	4454	10452790	10542428	27655214117085
1563374	1536442	26932	8849	19221198	19609540	27655235090021
1636768	1609950	26818	9519	20567120	21030236	27655257482487
1188228	1153042	35186	7997	17127662	17528764	27655275986549
1414694	1387410	27284	1113	3748204	3988044	27655281336987
1186784	1160088	26696	35	1601614	1603734	27655284313001
1703996	1675026	28970	13640	28821080	29343564	27655315025981
1349754	1320210	29544	17070	35163742	35836474	27655351727497
659982	632380	27602	13072	27670552	27150890	27655380251473
1798344	1689128	109216	3061	7652004	8273238	27655389889723
1201928	1155568	46360	394	1727180	2335706	27655393007289
1531746	1505318	26428	19349	40231990	40575266	27655434958839
1414172	1387354	26818	4827	10786200	11415012	27655447347057
1463428	1435724	27704	10456	21903992	22720638	27655470902171
853314	826590	26724	1264	3901016	3728152	27655475844073
1169696	1137072	32624	17614	36748612	36743362	27655513950141
1338948	1312244	26704	13751	28678010	29187788	27655544155125
842914	816320	26594	407	1671146	2004218	27655546857087
1466452	1440758	25694	788	3095100	3388864	27655551606551
885148	857644	27504	19232	40008488	39694268	27655592688913
1718512	1690240	28272	8750	18614916	19576468	27655613210199
1773320	1704490	68830	7410	16192660	16940350	27655631364805
1410948	1381578	29370	10419	22360928	22595572	27655655324257
1109344	1009452	99892	15556	32636954	32567470	27655689258417
1674400	1646514	27886	10192	21476978	22405680	27655712597247
1477278	1447626	29652	4219	9891706	10262004	27655724154089
1649126	1620824	28302	1759	5048668	5519800	27655731039851
1367418	1340576	26842	2558	6646668	6830692	27655739242085
1437706	1411442	26264	7851	17250578	17485534	27655758118213
859176	819006	40170	28	1575850	1261456	27655760741651
1451240	1422360	28880	19929	41382620	41654320	27655803763401
1482654	1454632	28022	14102	29633312	30033186	27655835070553
1259928	1231264	28664	15949	33413078	33505846	27655869931515
1185474	1157554	27920	70	1771494	1673462	27655873077027
1060610	1032936	27674	11891	25328432	25190260	27655899654011
952544	925862	26682	8684	18891350	18667404	27655919689783
1346512	1319700	26812	6328	14187658	14348490	27655935415587
658760	631920	26840	7500	16527316	16005200	27655952789681
1612858	1586310	26548	4388	10395020	10736080	27655964985777
1629226	1601158	28068	8465	18082898	18907192	27655984885941
1558004	1529306	28698	15430	31971966	32762552	27656018604405
1693192	1666438	26754	11871	25229960	25781528	27656045715427
1677202	1648752	28450	1597	4718732	5219128	27656052303397
1332682	1303682	29000	18109	37716366	37905888	27656091540505
1412916	1386344	26572	5655	12833384	13069650	27656105974677
1135856	1108736	27120	10590	22686938	22663522	27656129985403
1488870	1456686	32184	15801	33125990	33438000	27656164788103
1623846	1595606	28240	10677	22469496	23337768	27656189068955
1719340	1622828	96512	14965	31355542	31995940	27656222332181
1689948	1488628	201320	1980	5058530	5997470	27656229268709
1400002	1373364	26638	15675	32807334	33096256	27656263664501
1440986	1411524	29462	14383	30118358	30554320	27656295443273
1458546	1429780	28766	1089	3723252	3983424	27656300812723
1616424	1589028	27396	10936	23229072	23834914	27656325846401
604078	577734	26344	13053	27081396	27056048	27656353719883
686694	659194	27500	12774	27073864	26581952	27656381672273
1464612	1436000	28612	18814	38750612	39439892	27656422079875
923198	896382	26816	5498	12413320	12264990	27656435604297
1031024	1002884	28140	18200	37559972	37778834	27656474383857
1555156	1526746	28410	18578	38688560	39065872	27656514815637
1624822	1562060	62762	11044	23184612	24065964	27656539813119
