# Loop @ Start frequency 2800000Hz took 758.76 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
694994	677418	17576	18011	37938880	36897620	67638415958061
1179866	1161988	17878	17463	36706676	36285906	67638454122641
178998	163198	15800	9253	20128424	18865270	67638474709629
1192626	1173728	18898	16677	34969416	34726060	67638511150971
561466	544490	16976	17017	35800882	34775426	67638547791507
1176288	1160358	15930	8259	18223580	17874094	67638567474189
1177444	1160312	17132	8384	18163682	18126168	67638587095159
1178092	1162238	15854	7848	17642088	17054854	67638606193653
190296	173422	16874	3022	7761596	6414052	67638614423813
1174132	1156844	17288	6070	13874446	13493652	67638629749507
1179736	1158884	20852	9856	21697326	21071862	67638652910961
1114020	1097130	16890	761	3182798	2816008	67638657487201
1181132	1165302	15830	3241	8113192	7841996	67638667060227
422280	405996	16284	8061	18077336	16724286	67638685839239
208394	176392	32002	18461	38554310	37310704	67638724881047
1187752	1170160	17592	3431	8803032	8228408	67638735150323
1182228	1165768	16460	19625	40978560	40613110	67638777590477
394540	378624	15916	11507	25005084	23590968	67638803274561
1174026	1157666	16360	10284	22354864	21921854	67638827081867
1180558	1163996	16562	4639	11332172	10639620	67638839874303
1205452	1157248	48204	14600	31166916	30586124	67638872524943
728922	713040	15882	18494	38671858	37896176	67638912204057
1112870	1096346	16524	2937	7459082	7166704	67638921055953
1170604	1155172	15432	5708	13133852	12766864	67638935639577
1174784	1159518	15266	2244	6465236	5846398	67638943561693
726766	710778	15988	14052	30010228	29011548	67638974581433
1182912	1165132	17780	18430	38843908	38222666	67639014887263
861798	842970	18828	6881	15418554	14803378	67639031446033
1176066	1160244	15822	3788	9343202	8930876	67639042244197
615652	599294	16358	16225	33902840	33247198	67639077041529
1181338	1164832	16506	11240	24364294	23841786	67639102866999
1179096	1162284	16812	17361	36424524	36080372	67639140748453
1195866	1161606	34260	5839	13466488	13052736	67639155689103
1176704	1160706	15998	14506	30728320	30369808	67639187877667
1176114	1159628	16486	5011	11948258	11378140	67639201280979
1294478	1158262	136216	415	2608416	2305440	67639205463353
1177020	1159744	17276	14624	30981736	30604942	67639237901629
1252236	1168880	83356	19582	40949898	40599460	67639280382493
375336	357848	17488	8675	19337076	17905084	67639300373459
1191720	1174106	17614	10951	23629500	23273518	67639325473613
314324	297312	17012	13882	29649698	28257856	67639355716001
1173090	1157084	16006	5139	12300896	11630678	67639369474649
843198	825192	18006	6323	14145892	13670144	67639384742623
1278276	1162946	115330	17975	37743348	37408284	67639424043423
973666	957164	16502	7409	16606802	15971606	67639441902641
1155778	1139110	16668	13392	28805752	28119244	67639472142503
1182184	1166036	16148	6356	14651386	14074588	67639488254789
0	0	0	0	0	0	0
598902	582314	16588	13000	27640330	26778336	67639553283019
1231752	1162416	69336	15222	32149908	31854130	67639586943593
1180048	1164138	15910	10935	23597272	23230886	67639611999693
214342	197062	17280	219	2187040	832004	67639614679943
241718	208438	33280	13455	28270848	27331006	67639643471079
1176384	1159472	16912	5621	13257264	12597408	67639658183681
1140966	1121676	19290	5719	13168814	12758586	67639672772137
1171318	1154936	16382	19304	40322322	39959214	67639714544193
782250	765742	16508	7629	17156710	16219502	67639732762953
664616	648114	16502	2921	7555728	6686494	67639741263243
1176608	1158388	18220	17580	36964366	36516950	67639779682943
1176538	1159510	17028	19636	40934638	40628064	67639822080519
1173172	1157800	15372	1908	5638028	5169722	67639829171093
641648	625162	16486	18993	39748826	38807370	67639869839253
329182	311234	17948	13029	27847350	26571174	67639898294565
1171648	1155720	15928	12458	26915938	26267652	67639926660839
1229012	1212774	16238	16286	34482100	33980758	67639962651889
367618	350572	17046	12717	27174752	25982048	67639990472303
1171378	1155506	15872	16711	35332904	34773852	67640027255739
647548	631728	15820	787	3171620	2401236	67640031353889
323748	306934	16814	10376	22376144	21256390	67640054331893
1164118	1142574	21544	1634	4890482	4612604	67640060666223
1183756	1168330	15426	19400	40692204	40163560	67640102821533
1173156	1157686	15470	19564	40897660	40481198	67640145170595
1176424	1160482	15942	10253	22083664	21862556	67640168709689
1230164	1163010	67154	12219	26106166	25849606	67640196325203
495694	478462	17232	9591	21022632	19857216	67640218122543
0	0	0	0	0	0	0
1150284	1130202	20082	4094	9797302	9519046	67640264198779
1177274	1159448	17826	3730	9378200	8816776	67640275033677
1172776	1156814	15962	19122	39748064	39597310	67640316232887
1175446	1159372	16074	8392	18794716	18137950	67640336481363
1186366	1170244	16122	11591	24689602	24549174	67640362636081
903338	887998	15340	17807	37076936	36697082	67640400894773
1173192	1157190	16002	265	2404554	1882200	67640404750539
1175714	1157182	18532	17404	36601604	36163894	67640442806807
1175214	1159884	15330	3129	7859092	7612310	67640452120219
1205878	1184434	21444	11768	24992642	24923856	67640478596669
1177540	1160242	17298	6589	15122864	14534824	67640495176221
1176296	1159074	17222	5193	12183320	11743152	67640508814863
525986	509528	16458	3900	9277382	8505788	67640518896481
1173362	1156568	16794	14252	30138148	29857110	67640550485587
1178978	1161222	17756	5803	13371658	12965632	67640565315103
654322	639070	15252	2039	5650424	4912762	67640571898383
1173498	1157148	16350	14368	30403826	30091962	67640603753313
1181192	1163480	17712	3081	7465652	7522060	67640612682937
1174144	1157110	17034	4818	11370640	10989052	67640625505783
1175268	1157668	17600	17801	37416808	36956358	67640664382603
1178972	1162358	16614	785	3233398	2928152	67640669074263
674088	658158	15930	1069	3727918	2992536	67640673755349
1176112	1160250	15862	2137	6060578	5632918	67640681275319
1175894	1158822	17072	12754	27169226	26863348	67640709898863
1258210	1155294	102916	16951	35836302	35340618	67640747272909
742858	726772	16086	16047	33911168	33016594	67640782205293
631582	608826	22756	19066	39922920	38944260	67640823037681
1208150	1192208	15942	12468	26784156	26323342	67640851308023
1107630	1091354	16276	6631	15079360	14550382	67640867773383
1157844	1142366	15478	3643	8962748	8623636	67640878177489
1188926	1169140	19786	5868	13603004	13105354	67640893248463
1174022	1158082	15940	14583	30794408	30520818	67640925495283
1181518	1165080	16438	8022	17799212	17405448	67640944754643
1190744	1168184	22560	10077	21951646	21525726	67640968175699
540362	524338	16024	7836	17159780	16396380	67640986155183
1220328	1162866	57462	8277	18163118	17953582	67641005818983
878482	862884	15598	11926	25608496	24913248	67641032584899
1173496	1155732	17764	8257	18186168	17868134	67641052223783
519188	502544	16644	9408	20351298	19514696	67641073373319
297258	272576	24682	17706	37273118	35888602	67641111223093
1178166	1161196	16970	14076	29837534	29511224	67641142517723
235782	204220	31562	4234	10238602	8884350	67641153271281
1174208	1157962	16246	18649	39043182	38652786	67641193767383
336638	318816	17822	8077	17915806	16704596	67641212303677
1178196	1162204	15992	7260	16504058	15878426	67641230265077
879200	861968	17232	18345	38284208	37749022	67641269707761
230846	212676	18170	16968	35855558	34350812	67641306081127
1190140	1173876	16264	3925	9634484	9220146	67641317184321
1224910	1206978	17932	4989	11911024	11382550	67641330599003
1173048	1157324	15724	11905	25421220	25161900	67641357472909
191762	173196	18566	12547	27073868	25466210	67641385017427
1178960	1162310	16650	13847	29350668	29052336	67641415826357
927522	906856	20666	17018	35557210	35143962	67641452590653
1173096	1157318	15778	2498	6663058	6350620	67641460706173
1316808	1299148	17660	17952	37681482	37400184	67641499983579
1172628	1157256	15372	11295	24434002	23943082	67641525869163
349742	332482	17260	16253	34522432	33036222	67641561020007
1178804	1159350	19454	1425	4457336	4208508	67641566935023
1172442	1156496	15946	6930	15608094	15212624	67641583994519
1177564	1161804	15760	2247	5862318	5851938	67641591313569
1177822	1162354	15468	10243	22267234	21843082	67641615037659
227006	201860	25146	1903	5436888	4212968	67641620980803
907730	891890	15840	16260	34351746	33607194	67641656519259
1081686	1064506	17180	4428	10785178	10117808	67641668665127
1179618	1163404	16214	5296	12342052	11952296	67641682464953
1175446	1157404	18042	17793	37187692	36940350	67641721106447
498650	481388	17262	19319	40277578	39317172	67641762161303
326426	310202	16224	6381	14758094	13268366	67641777524983
617670	602376	15294	667	2918776	2131758	67641781344207
726612	709052	17560	10177	22169416	21259310	67641804518961
1177308	1160962	16346	4112	9959946	9581554	67641815935567
1172192	1156882	15310	11578	24905972	24507928	67641842292227
605110	588758	16352	18717	39232060	38219570	67641882406823
581030	565048	15982	17319	36399638	35399534	67641919666465
512696	495724	16972	14542	30784168	29776902	67641951247873
0	0	0	0	0	0	0
1177530	1161276	16254	15932	33423946	33221738	67642005984293
1274312	1257566	16746	6782	15195948	15021718	67642022732963
1190762	1169078	21684	18783	39340968	38936792	67642063543063
1350504	1169162	181342	18052	38008232	37634354	67642103188513
1280242	1161308	118934	8779	19427368	19018500	67642124176073
544036	528598	15438	5479	12303706	11684404	67642137303761
1174346	1156482	17864	3840	9112142	9034380	67642147869991
1179150	1162114	17036	5985	13498626	13329360	67642162826653
1170522	1155310	15212	6932	15579692	15214282	67642179855903
1172940	1157656	15284	7288	16505274	15928912	67642197814173
235312	217506	17806	13710	29102284	27838902	67642227430317
1347144	1321584	25560	16214	34228646	33955938	67642263285859
553236	537558	15678	2538	6883834	5809542	67642271001913
1171516	1155116	16400	14618	31116652	30587754	67642303569921
0	0	0	0	0	0	0
1175236	1159536	15700	878	3529846	3110566	67642312157601
953738	937632	16106	10654	22987834	22441872	67642336377893
1279948	1167352	112596	15409	32846758	32278124	67642370783819
1172024	1156676	15348	12567	27050650	26484750	67642399285667
1172452	1157332	15120	7435	16792898	16222676	67642417529953
1174234	1157972	16262	13650	28963648	28653566	67642447951507
1185578	1165978	19600	10586	23004258	22537672	67642472420683
689218	673234	15984	3709	9217534	8287232	67642482606229
1087512	1070180	17332	13075	27964492	27418622	67642511936273
1177628	1156230	21398	19987	41609732	41334934	67642555002069
353882	336438	17444	4231	10030294	8995242	67642565664223
1180882	1162492	18390	9776	21297692	20912692	67642588427037
1179146	1163900	15246	2036	5538714	5430474	67642595423243
1181120	1163572	17548	5389	12567840	12139068	67642609451121
1274124	1258250	15874	17723	37260062	36899588	67642648263823
1176622	1161052	15570	11145	23684088	23650016	67642673404117
1176182	1158678	17504	10913	23594348	23180530	67642698453463
1175294	1157688	17606	3145	7901842	7645638	67642707808539
1174218	1157242	16976	2493	6787130	6342420	67642716049355
1174862	1158940	15922	9647	21164268	20648370	67642738667843
1176082	1160222	15860	19591	41054192	40538408	67642781176721
993794	977356	16438	10840	23643354	22852896	67642806092217
1173532	1158202	15330	15938	33506722	33228692	67642841051647
1175940	1156630	19310	1950	5221878	5255626	67642847728081
1181018	1165310	15708	14253	30279596	29868594	67642879472873
1177598	1161572	16026	5025	11947812	11407552	67642892877343
583942	567956	15986	2224	5929038	5212736	67642899669673
437178	418476	18702	18958	39885180	38536420	67642940278533
1175006	1157776	17230	10432	22778040	22219792	67642964510203
1177066	1160128	16938	19138	40202134	39633392	67643006167953
238586	219222	19364	3506	8680648	7430770	67643015367383
1174364	1157872	16492	8106	18160158	17566522	67643034981003
1173352	1156802	16550	13283	28204926	27919264	67643064637747
1132222	1115664	16558	17890	37417958	37091380	67643103466309
1214188	1164682	49506	19781	41348336	40956122	67643146307947
1175082	1159778	15304	10212	22371278	21778268	67643170132669
473046	456154	16892	1892	5552042	4436944	67643176436567
1178514	1161758	16756	12646	26907802	26650044	67643204801829
1176186	1160088	16098	4632	11211006	10619598	67643217467399
1177862	1160876	16986	2317	6433332	5991582	67643225359017
1176894	1159734	17160	16515	34673772	34387708	67643261487743
1173704	1158052	15652	11027	23697222	23408260	67643286642339
626672	602386	24286	82	1822468	971196	67643289369287
319102	176384	142718	11177	23712942	22853192	67643313679537
1070522	1054690	15832	11013	23821334	23275512	67643338854753
332146	230614	101532	3603	8791750	7718410	67643348258299
498428	481418	17010	6815	15232278	14308828	67643364267869
391952	375482	16470	15499	32976598	31569932	67643397915733
1240806	1159176	81630	15067	32066672	31556160	67643431502321
1142166	1122728	19438	9299	20421660	19919642	67643453349513
536576	521274	15302	10102	21632656	20921334	67643475797713
1168776	1149116	19660	6366	14392432	14081670	67643491637841
459358	442496	16862	16491	34738006	33622172	67643527118103
1174708	1157396	17312	4050	10099668	9454116	67643538671383
600592	584664	15928	3371	8488412	7522048	67643548039197
1175436	1159554	15882	3261	8274366	7877070	67643557767963
1172084	1155804	16280	9262	20403908	19878174	67643579622419
1177100	1159024	18076	19890	41380180	41136318	67643622477079
0	0	0	0	0	0	0
282670	266112	16558	2121	6029322	4704690	67643653346409
1176616	1158822	17794	11506	24764094	24369568	67643679566143
1093092	1076922	16170	15222	32190942	31715968	67643713134397
780756	763944	16812	361	2556080	1682210	67643716750003
1171462	1155828	15634	2946	7129238	7243682	67643725328693
1174432	1157604	16828	5642	12811632	12639400	67643739593533
1174536	1159202	15334	4491	10739062	10336736	67643751789521
1173718	1157162	16556	12991	27471988	27335304	67643780714489
1235884	1219620	16264	15083	31759350	31581890	67643813988367
1175558	1157674	17884	3030	7915648	7414768	67643823357979
1178170	1158002	20168	11043	24114026	23444232	67643848928359
1194740	1178262	16478	4770	11175486	10913738	67643861576853
1175110	1158192	16918	2830	7452894	7015202	67643870513143
1180892	1164808	16084	19311	40025632	39982540	67643911998607
1176436	1160364	16072	18744	39062834	38847774	67643952515853
1184062	1164116	19946	15809	33434680	32982988	67643987413201
1177720	1161968	15752	1614	5054998	4586542	67643993924807
1173454	1157942	15512	18731	39019696	38818128	67644034396213
1173194	1156938	16256	6060	13695170	13473616	67644049543847
1174894	1158252	16642	11352	24475502	24059134	67644075479309
698346	630010	68336	13192	27737862	27262220	67644104200561
897162	881564	15598	11281	24356918	23639412	67644129733163
1183650	1166670	16980	17500	36838976	36367336	67644168039347
1080126	1063576	16550	19163	40038978	39586372	67644209437507
1192326	1176268	16058	16619	35080430	34610338	67644245989419
1172972	1157020	15952	502	2780488	2357374	67644250222023
296176	279378	16798	14098	29938140	28672286	67644280734957
908868	892238	16630	5609	13026482	12306830	67644294949543
731844	715394	16450	974	3590088	2859672	67644299550485
466662	449758	16904	4111	10206698	8872778	67644310507223
411074	394580	16494	10595	22908454	21780622	67644334105441
802002	785350	16652	2746	7214076	6473008	67644342400321
1173064	1156706	16358	18245	38123932	37842992	67644381975073
1178104	1160722	17382	1236	4093406	3834214	67644387526063
1176298	1160122	16176	752	3351498	2859882	67644392340233
882096	866342	15754	12505	26592294	26072134	67644420093793
1274122	1160862	113260	14566	31109792	30585172	67644452757567
1203492	1185766	17726	18177	38161646	37736524	67644492400641
1178828	1159256	19572	19709	41331922	40776586	67644535189637
1173568	1157304	16264	14044	29882102	29440042	67644566524137
1178970	1160588	18382	3941	9636396	9240450	67644577617429
1174338	1157872	16466	7377	16531298	16108818	67644595608669
449328	433020	16308	5056	11960708	10739798	67644608301543
1177090	1159156	17934	6282	13960010	13920516	67644623717187
436838	420630	16208	9710	21135958	20037240	67644645572773
250568	233464	17104	9649	20959128	19728578	67644667066329
1311772	1166596	145176	3436	8804708	8363986	67644677461463
1310004	1161128	148876	14321	30475062	30131426	67644709525419
965562	947994	17568	1217	3845132	3579082	67644714618947
1179346	1162320	17026	11479	24767710	24316442	67644740844543
1316032	1164068	151964	11516	24692888	24527294	67644767133033
880514	864934	15580	2238	6232862	5537598	67644774525423
1189266	1162726	26540	11154	24042734	23676364	67644800036001
1184234	1168066	16168	7590	16787322	16547722	67644818286793
829918	813824	16094	15429	32414558	31867568	67644851810243
608918	592632	16286	4428	10872042	9645192	67644863569133
1175676	1160524	15152	10129	21965544	21614116	67644886999713
1179314	1161756	17558	8525	18866288	18410418	67644907325169
1174254	1155442	18812	8174	17775650	17702284	67644926553963
1177518	1161656	15862	15763	33298836	32882788	67644961308961
1177324	1160064	17260	8286	18257542	17928232	67644981022619
1005882	989644	16238	14164	30308848	29514072	67645012616923
0	0	0	0	0	0	0
1180372	1163048	17324	824	3328862	3008252	67645029217287
959834	942372	17462	9262	20290402	19663642	67645050746573
1278464	1159324	119140	18051	37680080	37559900	67645089984903
1176086	1160828	15258	9437	20589178	20230302	67645112028343
851158	833788	17370	15755	33240648	32540686	67645146399123
1175986	1158270	17716	4802	11357134	10959596	67645159211847
1287308	1160908	126400	4439	10512958	10345134	67645171291083
1159020	1136224	22796	12065	25934130	25469490	67645198662583
887446	869806	17640	10338	22409634	21743900	67645222238813
1176944	1160670	16274	5048	11937986	11453202	67645235632219
1240828	1158642	82186	14787	31376058	30994742	67645268533859
206446	189652	16794	13747	29337058	27880732	67645298355227
1174648	1159198	15450	5354	12290896	12063072	67645312099323
775172	758704	16468	2434	6585916	5822166	67645319739777
1176290	1157084	19206	2789	7583356	6933632	67645328782823
1176296	1159694	16602	11595	25064068	24546532	67645355302613
404782	387650	17132	18539	38744996	37662606	67645394730801
862484	846702	15782	17096	35802426	35233518	67645431674203
1046664	1028462	18202	17603	37201126	36431752	67645470206103
412816	396382	16434	14170	30232654	28932092	67645501129993
615960	597724	18236	10679	23447826	22154070	67645525472949
269222	251482	17740	5982	13852938	12412718	67645539878103
813606	742994	70612	14447	30677656	29887236	67645571648223
1180016	1163620	16396	14994	31721304	31348492	67645604838367
887362	866810	20552	2373	6554712	5812554	67645612559647
214850	173148	41702	7261	16354360	14917132	67645629407013
1186604	1169596	17008	19877	41638112	41119288	67645672510423
1184098	1166986	17112	17196	35788712	35755942	67645709761623
1171090	1155522	15568	14980	31446946	31310802	67645742658347
1176410	1160398	16012	1881	5761010	5118110	67645749875603
990238	973702	16536	1646	5203614	4461804	67645756347389
621942	597132	24810	16871	35699982	34544244	67645792946837
1259888	1172874	87014	16637	34904586	34713652	67645829390493
938318	916454	21864	17683	36937166	36483412	67645867544613
1176170	1159180	16990	13897	29500728	29149390	67645898518241
1175172	1159888	15284	3863	9461058	9081504	67645909433163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1085982	1069378	16604	10659	22976966	22584602	67646002445217
1041106	1025122	15984	1516	4983600	4254370	67646008748283
1179142	1160558	18584	11691	24867594	24740424	67646035074123
1204356	1188752	15604	9545	20686464	20474598	67646057243163
1142408	1114852	27556	14386	30420858	30094162	67646089084943
1178886	1162088	16798	11987	25574062	25333036	67646116117189
1057946	1041178	16768	9650	21122132	20538420	67646138576081
1185818	1168244	17574	16032	33948652	33428774	67646173989703
1172878	1156900	15978	11222	24185286	23796992	67646199626561
364438	346736	17702	2476	6272826	5495660	67646206552057
196332	179092	17240	13260	28236174	26896152	67646235263703
883308	865726	17582	15774	32992452	32611616	67646269418437
388844	292368	96476	6403	14595022	13373372	67646284681823
809680	791308	18372	17611	37083384	36212238	67646322854363
228408	195404	33004	474	2867518	1356514	67646326229083
951438	928174	23264	14618	30601858	30369992	67646358061869
454908	437722	17186	14531	30974122	29696916	67646389769093
754916	738902	16014	5190	12260172	11314874	67646403062997
1171516	1152120	19396	9663	21041948	20678298	67646425555413
989418	971836	17582	17186	36175148	35539710	67646463002999
1092462	1076610	15852	56	1941514	1384854	67646466316019
1171636	1155576	16060	2800	6962502	6951970	67646474729121
1177934	1162078	15856	16797	35384812	34951068	67646511571169
1176854	1160300	16554	9240	19938854	19837780	67646532979907
0	0	0	0	0	0	0
899356	882486	16870	6135	13920678	13349670	67646590323963
746422	729354	17068	9528	20767898	19982892	67646612116847
381188	364656	16532	3602	9019006	7765192	67646621795527
4435178	4432286	2892	6218	14413038	17052314	67646640923379
1002648	985878	16770	17113	35868408	35408478	67646678072543
0	0	0	0	0	0	0
1178324	1162238	16086	13403	28611796	28165056	67646714267923
1178368	1159358	19010	12440	26672752	26238612	67646742397783
1173790	1157848	15942	5819	13526470	12992292	67646757377083
1173228	1155142	18086	668	3054894	2690358	67646761884443
581524	564728	16796	3284	8289366	7333684	67646771034669
1094662	1077728	16934	5742	13458278	12757908	67646785865719
1184876	1169606	15270	6427	14887894	14218552	67646802217793
1171600	1155634	15966	17998	37329896	37350584	67646840998219
1174602	1156852	17750	19817	41207170	40988058	67646883658893
192862	175648	17214	13354	28517550	27084098	67646912658893
1125968	1107554	18414	8432	18799954	18169706	67646932863839
1155414	1135570	19844	14232	30385062	29799618	67646964683049
1032904	1015810	17094	1663	5114830	4538212	67646971110487
460142	442534	17608	413	2430092	1466190	67646974279683
646878	630936	15942	1681	4723402	4188280	67646979928393
396602	379746	16856	18837	39482096	38250606	67647020085801
830978	814716	16262	19900	41653432	40811634	67647062849823
0	0	0	0	0	0	0
700034	682898	17136	15185	32266030	31250298	67647133216343
1039508	1023168	16340	17417	36560318	36052348	67647171095539
1175180	1159214	15966	15083	31929122	31521886	67647204480895
1176506	1159356	17150	18120	37992018	37595236	67647243927921
1173436	1157712	15724	2885	7632822	7123646	67647253012801
1188930	1171784	17146	11853	25268480	25074618	67647279748069
561632	546262	15370	7850	17634688	16441060	67647298222641
1175964	1159128	16836	9713	21239236	20781808	67647320916789
1175660	1157470	18190	19336	40220616	40029250	67647362592139
1176826	1159580	17246	8874	19481254	19104082	67647383529143
1179362	1161150	18212	5457	12654714	12272850	67647397645563
1173224	1156758	16466	3258	8480284	7872548	67647407583379
1102188	1086410	15778	1976	5877356	5236534	67647414856265
783684	766650	17034	9945	21545178	20854402	67647437463583
769798	752810	16988	19842	41558526	40632924	67647480075361
1183746	1167890	15856	15308	32217702	31978884	67647513755049
580576	565282	15294	10109	21983204	20981278	67647536597673
1176718	1158806	17912	7368	16620206	16092348	67647554673687
1172908	1156646	16262	13299	28544194	27950834	67647584669669
1177666	1160392	17274	6546	14936114	14450256	67647601062287
1189878	1168968	20910	6213	13875532	13795866	67647616406377
1177698	1158388	19310	5076	12020900	11508840	67647629884097
1171768	1155472	16296	9950	21871642	21250904	67647653205983
1177428	1158568	18860	15863	33673858	33083252	67647688337369
237190	214558	22632	1284	4211530	2983990	67647693065083
897076	879096	17980	18989	39771358	39054824	67647734012637
1178276	1159192	19084	2100	5914064	5557454	67647741383783
698906	682922	15984	17501	36696934	35881622	67647779058103
1177672	1161222	16450	18046	37491302	37450598	67647818006587
0	0	0	0	0	0	0
1172782	1156826	15956	10188	22284014	21727900	67647846309463
678108	661282	16826	11122	23874826	23101866	67647871140587
461924	446016	15908	8468	18796164	17577362	67647890678249
0	0	0	0	0	0	0
1170694	1155248	15446	7563	17090554	16476402	67647951636547
1180450	1165124	15326	975	3456334	3309532	67647956560267
1214116	1196572	17544	1441	4568780	4276852	67647962621893
1178994	1163138	15856	8970	19776586	19298326	67647983856579
1180906	1165056	15850	17899	37697450	37158964	67648023014197
588286	571772	16514	17117	35849648	35002034	67648059731287
849058	832192	16866	6067	13868764	13165884	67648074727959
1188272	1172316	15956	5229	12143192	11826292	67648088339037
681808	665896	15912	8000	17798040	16861282	67648107098429
1186928	1169134	17794	1019	3854872	3405508	67648112419499
1171868	1156726	15142	1735	4931030	4822592	67648118800387
0	0	0	0	0	0	0
499572	483312	16260	1830	5041722	4338842	67648150527833
1172936	1157016	15920	10726	23169254	22805824	67648175148999
1171418	1155768	15650	16294	34101986	33939024	67648210701223
355562	338632	16930	2245	5854602	5024592	67648217189323
734572	717802	16770	9765	21505242	20443992	67648239708157
1174548	1158018	16530	19788	41242578	40929772	67648282409803
545676	529166	16510	3340	8544618	7404882	67648291778827
1171634	1155112	16522	10907	23801836	23164314	67648317030609
1177112	1159500	17612	13959	29444828	29275062	67648347931833
1172734	1157408	15326	13624	29133946	28600502	67648378517213
1178878	1157778	21100	2350	6190732	6059492	67648386165323
1043378	1028056	15322	16691	35153440	34605190	67648422641539
1175244	1159944	15300	14845	31581920	31045570	67648455677103
1178566	1161448	17118	19794	40974288	40946272	67648498144123
484408	467592	16816	15600	32919918	31863922	67648531827693
1174066	1158764	15302	7104	16046630	15562340	67648549327219
1260202	1167372	92830	10249	21994608	21937264	67648572861139
1171102	1155602	15500	4692	11108912	10735882	67648585419963
819410	803480	15930	588	2701642	2175872	67648589220249
970402	954118	16284	19844	41619528	40836952	67648632088863
524518	508772	15746	19816	41358942	40336456	67648674251073
1316492	1163092	153400	6553	14897198	14601790	67648690744503
1173230	1156968	16262	19011	39982444	39375282	67648732178903
932050	914878	17172	444	2629816	1999328	67648736019699
1177856	1159706	18150	17626	36866970	36610152	67648774343247
547328	528818	18510	12119	25787026	24965482	67648800956473
568406	552872	15534	11664	25277300	24076822	67648827081353
702780	686832	15948	4671	10921478	10225250	67648838983627
576558	560900	15658	11715	25142246	24187856	67648864981213
291716	271726	19990	6121	14003062	12713190	67648879554241
398954	383092	15862	7533	16824496	15645018	67648897063333
785480	770288	15192	4476	10486382	9917232	67648908613767
1133138	1117706	15432	13902	29743362	29117112	67648939769163
1188774	1173036	15738	8032	17697494	17433538	67648958934669
1174424	1158460	15964	9030	19815764	19413806	67648980204131
1175992	1159360	16632	15044	31798728	31443552	67649013457469
1173102	1156334	16768	17519	36840484	36391192	67649051756279
1094016	1078300	15716	490	2657564	2254754	67649055787159
1180170	1163962	16208	12763	27342370	26890394	67649084589109
246312	216940	29372	5275	12344830	10976066	67649097459099
418704	401266	17438	14371	30385004	29340752	67649128549281
378018	360784	17234	19410	40613444	39377432	67649169820263
707488	691662	15826	6768	15452012	14422982	67649186259583
1015314	999802	15512	1756	5118618	4706566	67649192673389
1175248	1158290	16958	16733	35249426	34820052	67649229377043
1177982	1161272	16710	18418	38485638	38194466	67649269319419
1173122	1157502	15620	18528	38888440	38409802	67649309660283
1175300	1155972	19328	14814	31215794	30982868	67649342338177
914340	895598	18742	16047	33733334	33187986	67649377264957
1175292	1159800	15492	672	3391278	2700322	67649382109853
301508	284032	17476	11001	23741932	22484518	67649406431883
1172912	1157072	15840	7882	17420158	17115564	67649425303129
1178342	1162024	16318	14736	31130588	30829888	67649457890299
497138	479910	17228	10853	23548466	22383552	67649482215103
1173110	1157278	15832	13924	29675424	29201642	67649513342647
1173284	1155998	17286	19260	40427662	39873508	67649555222503
341182	323816	17366	9418	20673236	19356304	67649576516227
927458	911204	16254	6024	13790886	13156248	67649591514363
1171754	1155246	16508	10295	22473800	21940758	67649615442503
1175132	1158678	16454	702	2911202	2759166	67649619811813
979676	962958	16718	5495	12388190	12149722	67649633458263
1173912	1156312	17600	493	2612012	2340288	67649637530443
1201716	1182150	19566	9102	19884022	19586580	67649658902081
1176820	1160036	16784	7431	16792484	16218978	67649677151047
819062	800966	18096	19552	40925102	40102278	67649719174953
1173784	1156600	17184	7855	17414280	17062902	67649738041567
1174674	1158102	16572	1811	5342988	4977604	67649744838385
536088	517064	19024	11726	25421766	24169318	67649771075583
1174100	1157474	16626	5452	12874550	12258494	67649785403489
1175040	1159570	15470	11073	23823634	23501184	67649810680241
1171904	1155784	16120	19027	39563478	39405606	67649851694759
430362	412084	18278	12090	25811164	24791206	67649878228993
463086	445294	17792	13121	28057372	26884006	67649907029521
1180622	1164976	15646	568	3036388	2496438	67649911525003
227168	201502	25666	1128	4199846	2667170	67649916235507
841960	824128	17832	7353	16061936	15729918	67649933418179
0	0	0	0	0	0	0
1177606	1159934	17672	19515	40692980	40387222	67650002781289
1178088	1160570	17518	4676	11209208	10709744	67650015447629
1184010	1164354	19656	12152	26273708	25668380	67650043189361
1190282	1173506	16776	10428	22611618	22225688	67650067269463
782002	765818	16184	15734	33232078	32430798	67650101562877
1176798	1159654	17144	14822	31412458	31001332	67650134437433
818110	801822	16288	15831	33333134	32659258	67650168866477
618202	600042	18160	19986	41840826	40769240	67650211604247
580322	564698	15624	1704	5379960	4170840	67650217848283
1178308	1159362	18946	16292	34522752	33942158	67650253828003
0	0	0	0	0	0	0
1171444	1155598	15846	3851	9665168	9053270	67650287740889
1184914	1167298	17616	5560	12713382	12484368	67650301918233
