# Loop @ Start frequency 1700000Hz took 1251.72 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1600000Hz took 1332.09 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
570332	547636	22696	3840	9116398	8530398	36856347046813
1177432	1154162	23270	5985	13315356	13427260	36856361833867
0	0	0	0	0	0	0
1178590	1155638	22952	7288	16043372	16040056	36856395038721
0	0	0	0	0	0	0
1192758	1168216	24542	16214	33896312	33905416	36856460842347
992846	968676	24170	2538	6396178	6349580	36856468536373
1180748	1157078	23670	14618	30696480	30697236	36856500708057
910746	887614	23132	594	2516662	2378694	36856504430023
438934	323160	115774	878	3326414	2475512	36856508490163
1179792	1154478	25314	10654	22851186	22767234	36856532816801
1177230	1154788	22442	15409	32284106	32276148	36856566590005
1183016	1157146	25870	12567	26595864	26597446	36856594663583
3246752	3243360	3392	7435	16145744	18396794	36856614351129
1187668	1162592	25076	13650	28762538	28767838	36856644595853
0	0	0	0	0	0	0
969758	944640	25118	3709	8635422	8669082	36856678127649
448860	425122	23738	13075	27613556	26879282	36856706484489
1262898	1159250	103648	19987	41444514	41516544	36856749486213
1187914	1165476	22438	4231	9938940	9936138	36856760907163
1186686	1164036	22650	9776	21021094	21018908	36856783413723
1209226	1163270	45956	2036	5304544	5561252	36856790222233
198316	173458	24858	5389	12088840	11256108	36856802803229
1177942	1154166	23776	17723	36657314	36901900	36856840940583
1054512	1029898	24614	11145	23500568	23625670	36856865810947
309828	270396	39432	10913	23295228	22415594	36856889710069
461316	438426	22890	3145	7820178	7031110	36856898285477
1185846	1161562	24284	2493	6208740	6451876	36856905973933
1180030	1156064	23966	9647	20640450	20753238	36856928087947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180114	1156220	23894	15938	33109536	33336700	36857029345263
1188106	1162300	25806	1950	5041618	5369064	36857035869147
1183774	1159424	24350	14253	29969106	29968744	36857067316573
1184036	1160230	23806	5025	11311692	11514020	36857080106757
893148	867932	25216	2224	5918148	5621412	36857087211813
1200712	1175448	25264	18958	39382048	39396040	36857128089033
363470	339636	23834	10432	22238610	21507442	36857150985619
1235098	1207240	27858	19138	39797496	39791820	36857192326961
0	0	0	0	0	0	0
743170	719106	24064	8106	17686536	17237198	36857219942793
1218870	1195348	23522	13283	28030464	28064274	36857249486223
0	0	0	0	0	0	0
1182722	1156922	25800	19781	40821448	41025408	36857330381489
985208	960422	24786	10212	21885016	21689330	36857353545777
614688	590598	24090	1892	5256452	4689238	36857359711209
1043376	1020322	23054	12646	26755580	26615738	36857387803619
933920	906486	27434	4632	10760436	10477822	36857399792149
398204	372952	25252	2317	5871656	5313298	36857406356353
432794	409906	22888	16515	34491710	33742100	36857441574643
1251074	1225910	25164	11027	23435002	23590098	36857466554739
942908	918200	24708	82	1624476	1387376	36857469416543
1183938	1158026	25912	11177	23834544	23821954	36857494729363
1180216	1156376	23840	11013	23254144	23486950	36857519463463
894972	871640	23332	3603	8343052	8381098	36857528996113
1187872	1163716	24156	6815	15098124	15099058	36857545580913
1230844	1157792	73052	15499	32481466	32508798	36857579587633
1179696	1156622	23074	15067	31608428	31595248	36857612670183
1188122	1165258	22864	9299	20085394	20066310	36857634238499
1181686	1157122	24564	10102	21679436	21665894	36857657393843
1180146	1157526	22620	6366	14110188	14197086	36857672978161
1181556	1157626	23930	16491	34225524	34443280	36857708687317
1253230	1156346	96884	4050	9409624	9634098	36857719644881
1192706	1154842	37864	3371	8213838	8216614	36857729346323
1180288	1154776	25512	3261	7665214	7981966	36857738485823
537676	514416	23260	9262	19698608	19341380	36857759016977
392384	367930	24454	19890	41129996	40451410	36857800839399
1041198	1015278	25920	10655	22774044	22631750	36857824958005
232308	209504	22804	2121	5705246	4755276	36857831195057
0	0	0	0	0	0	0
826444	800436	26008	15222	31907348	31554048	36857889850513
341882	318086	23796	361	2184858	1344808	36857892672129
1040904	1017682	23222	2946	7361270	7214242	36857901369093
1176462	1153502	22960	5642	12750726	12745562	36857915590563
1202428	1153760	48668	4491	10541684	10464814	36857927628429
348722	325692	23030	12991	27143642	26616714	36857955414543
1233028	1209062	23966	15083	31649128	31684194	36857988590543
1189508	1161496	28012	3030	7539384	7531318	36857997612973
846148	821320	24828	11043	23570164	23211428	36858022323429
900074	877200	22874	4770	10761190	10720520	36858034279237
1195674	1157998	37676	2830	6873626	7136468	36858042642809
250226	225324	24902	19311	39889924	39152658	36858083076987
0	0	0	0	0	0	0
1180848	1157118	23730	15809	33154228	33079566	36858157815033
1177236	1154186	23050	1614	4699468	4685084	36858163985393
534518	509790	24728	18731	38970122	38277088	36858203784383
1263722	1159136	104586	6060	13581032	13664474	36858218923467
619952	595940	24012	11352	24166384	23605106	36858244009449
989480	965476	24004	13192	27629630	27652092	36858272922797
1182480	1159486	22994	11281	24035572	24024834	36858298439601
825256	800982	24274	17500	36349118	36106574	36858335908063
956254	925896	30358	19163	39903894	39562854	36858377062697
1215828	1191044	24784	16619	34702726	34734030	36858413275973
564366	540886	23480	502	2470390	1852882	36858416604483
894438	868838	25600	14098	29362006	29371278	36858447154333
899806	876712	23094	5609	12679782	12397906	36858461027607
0	0	0	0	0	0	0
609776	514914	94862	4111	9459204	9112162	36858476277417
1063234	1038666	24568	10595	22619088	22531996	36858500254723
1180946	1157396	23550	2746	6959488	6953398	36858508688367
1178902	1155354	23548	18245	37962274	37949020	36858548124029
1276306	1154680	121626	1236	3939078	4027726	36858553633343
0	0	0	0	0	0	0
1193914	1169126	24788	12505	26473336	26484360	36858585812749
1249732	1225652	24080	14566	30571674	30661940	36858617928333
1184696	1160352	24344	18177	37557604	37819866	36858656964953
1000360	976396	23964	19709	40613152	40696654	36858698878229
875524	847036	28488	14044	29553110	29243924	36858729605157
1185950	1162464	23486	3941	9342382	9349522	36858740427539
1179988	1156162	23826	7377	16092282	16214660	36858757993453
1408964	1177812	231152	5056	11581692	11801464	36858771278339
777966	755662	22304	6282	13790364	13623292	36858786141183
1258396	1162302	96094	9710	20653076	20960076	36858808347479
312902	289216	23686	9649	20550818	19889764	36858829505753
802830	779636	23194	3436	8340474	7960578	36858838943607
1111866	1086726	25140	14321	30168818	30033828	36858870522429
380856	238694	142162	1217	3921658	3094750	36858875119357
432188	406754	25434	11479	24418312	23671416	36858900264503
1211366	1188348	23018	11516	24502174	24522788	36858926271457
1137816	1114432	23384	2238	5950170	5893790	36858933653833
1181552	1157114	24438	11154	23845270	23769792	36858958975369
1426348	1153956	272392	7590	16328642	16888196	36858977180013
0	0	0	0	0	0	0
354272	330248	24024	4428	10318924	9491102	36859021041673
582194	559600	22594	10129	21719542	21120276	36859043637417
232148	194368	37780	8525	18510862	17562148	36859062675183
1186510	1161608	24902	8174	17965726	17815598	36859082121423
1197450	1173346	24104	15763	32995114	33003530	36859116608067
246930	223830	23100	8286	18040444	17098998	36859135189393
769856	745616	24240	14164	29796434	29377502	36859166050057
1180648	1157648	23000	4600	10677336	10660950	36859178202743
382436	359752	22684	824	2789504	2310664	36859181668533
808202	785136	23066	9262	19758988	19619274	36859202530147
0	0	0	0	0	0	0
1180654	1157310	23344	9437	20460926	20336596	36859263408117
468690	445638	23052	15755	32988794	32262652	36859297159907
230130	204972	25158	4802	11070850	10115376	36859308755253
990746	967844	22902	4439	10086560	10149760	36859320139749
1306308	1156748	149560	12065	25424476	25715486	36859347165137
1264980	1241188	23792	10338	21977366	22221016	36859370701573
1242034	1165902	76132	5048	11468302	11617706	36859383706503
1175932	1153774	22158	14787	31041634	31030782	36859416218149
802236	779770	22466	13747	28939900	28575560	36859446254273
1418612	1282798	135814	5354	11943862	12406598	36859459910493
1194428	1169350	25078	2434	6279362	6342064	36859467678293
1176950	1154278	22672	2789	7085354	7035848	36859476234721
1309020	1285448	23572	11595	24608750	24778342	36859502446603
1179514	1154714	24800	18539	38544456	38538106	36859542464729
1177684	1154406	23278	17096	35348142	35650246	36859579284669
453486	310004	143482	17603	36674378	35943988	36859616706167
927660	903402	24258	14170	29811712	29548260	36859647740049
1179296	1156504	22792	10679	22692776	22816498	36859671905513
1179692	1157570	22122	5982	13418648	13424032	36859686797773
750518	726918	23600	14447	30327012	29923314	36859718174369
895458	871574	23884	14994	31238732	31163734	36859750603083
1198994	1168114	30880	2373	6012806	6225992	36859758108569
834340	811264	23076	7261	15982678	15636398	36859775219761
1210624	1186644	23980	19877	41219552	41244692	36859817943673
576576	553782	22794	17196	35866800	35249750	36859854681339
1182544	1158852	23692	14980	31428756	31422544	36859887587053
1185602	1157122	28480	1881	5269332	5228362	36859894336093
1184042	1160664	23378	1646	4503906	4756120	36859900318457
820048	656654	163394	16871	34991666	34842380	36859936424143
1178006	1154944	23062	16637	34535894	34732078	36859972431853
1046182	1021150	25032	17683	36661166	36692382	36860010433739
1207138	1157570	49568	13897	29253618	29280692	36860041188433
306902	236316	70586	3863	9194814	8311976	36860050984073
753210	715096	38114	12053	25314966	25138954	36860077370203
1191746	1168860	22886	19360	40196028	40195318	36860119052423
1187132	1162016	25116	10659	22778888	22785486	36860143311613
1178200	1155240	22960	1516	4465938	4494368	36860149250677
1181058	1158150	22908	11691	24854516	24848364	36860175581327
1080024	1056634	23390	9545	20446474	20455212	36860197402099
760982	737676	23306	14386	30245822	29817924	36860228702833
1000050	976152	23898	11987	25442564	25254200	36860255439633
1007786	985008	22778	9650	20880048	20587776	36860277621183
583446	561366	22080	16032	33527584	32928588	36860312026603
249752	226456	23296	11222	23908168	22974018	36860336478713
0	0	0	0	0	0	0
760334	737260	23074	13260	27984510	27561562	36860373337043
1180034	1157022	23012	15774	33069530	33018348	36860407880457
1184060	1159842	24218	6403	14277460	14269886	36860423636373
659102	635022	24080	17611	36693622	36162126	36860461283097
245218	218176	27042	474	2422862	1479542	36860464245183
1178102	1154168	23934	14618	30796132	30694030	36860496513823
1032408	1007542	24866	14531	30491508	30375006	36860528331883
1182258	1157090	25168	5190	11932660	11841396	36860541741617
1194532	1160410	34122	9663	20546642	20806774	36860563775687
1181608	1157964	23644	17186	35630472	35834742	36860600882499
1188436	1165824	22612	56	1584824	1581026	36860603955313
748086	724280	23806	2800	6827822	6628696	36860611824881
1189050	1165648	23402	16797	35067038	35064300	36860648375563
0	0	0	0	0	0	0
1204566	1162448	42118	19682	40822538	40849208	36860711480583
1183260	1159724	23536	6135	13751004	13739282	36860726709117
383240	341426	41814	9528	20652712	19718892	36860748044961
885980	862562	23418	3602	8446588	8371400	36860757671609
0	0	0	0	0	0	0
1183226	1159786	23440	17113	35602516	35689968	36860809888463
819970	797924	22046	1897	5109910	4894726	36860816113133
1149468	1123920	25548	13403	28281120	28235946	36860845838429
727932	699620	28312	12440	26173622	25889390	36860873034627
539048	514908	24140	5819	13107642	12457736	36860886975623
315696	291696	24000	668	2551170	1933572	36860890142307
1182808	1159278	23530	3284	7831904	8030954	36860899451289
1303066	1164720	138346	5742	12635144	13066836	36860913683443
1179016	1154754	24262	6427	14326518	14312992	36860929483257
1024322	999588	24734	17998	37543982	37300210	36860968346323
260274	236560	23714	19817	41091300	40174052	36861009991863
1190166	1165942	24224	13354	28171494	28178088	36861039647543
840186	814438	25748	8432	18433344	17984546	36861059215433
0	0	0	0	0	0	0
1184524	1159902	24622	1663	4605482	4791338	36861096705447
1183138	1159822	23316	413	2038872	2289502	36861100226073
1183338	1160258	23080	1681	4915038	4827108	36861106618229
192044	168278	23766	18837	38833746	38146348	36861145938653
1184002	1160226	23776	19900	41259354	41264514	36861188678223
1179126	1155768	23358	17144	35503714	35747062	36861225655063
1338260	1312428	25832	15185	31585990	31991828	36861258873963
722868	693064	29804	17417	36418618	35836004	36861296314253
322804	299458	23346	15083	31626496	30768540	36861328557927
214822	175634	39188	18120	37932534	36735230	36861366999619
1154388	1127900	26488	2885	7251288	7204282	36861375699163
714256	690488	23768	11853	25171200	24700350	36861401878793
687958	663910	24048	7850	17162488	16668658	36861420024339
1188056	1163378	24678	9713	20892370	20894764	36861442398267
1237636	1156716	80920	19336	40139892	40189776	36861484069577
1191154	1154896	36258	8874	19216026	19220840	36861504770863
994052	971026	23026	5457	12323452	12188484	36861518389681
1187264	1161954	25310	3258	7982930	7983158	36861527854813
1188042	1165130	22912	1976	5428258	5419400	36861534765523
1183090	1156948	26142	9945	21004888	21354330	36861557342425
794316	770388	23928	19842	40969100	40757594	36861599399283
507158	481446	25712	15308	31837494	31402832	36861632037879
1186306	1161900	24406	10109	21684034	21685164	36861655202873
1369360	1162062	207298	7368	15995032	16384720	36861672861749
1180286	1157264	23022	13299	28028680	28058638	36861702370453
1204508	1178262	26246	6546	14525486	14577222	36861718394543
1424300	1298970	125330	6213	13889146	14132112	36861734002213
603936	580350	23586	5076	11621542	11036442	36861746521791
1097498	1074676	22822	9950	21361996	21277402	36861769275123
1179532	1155932	23600	15863	33201246	33191332	36861803950867
1192164	1169412	22752	1284	4047742	4041138	36861809485493
1183746	1159820	23926	18989	39428938	39448356	36861850392757
1178810	1154268	24542	2100	5689764	5657888	36861857555777
881316	855410	25906	17501	36240248	36168040	36861894971977
958780	927252	31528	18046	37557410	37331604	36861933791117
1182874	1159680	23194	749	2976610	2959644	36861938245201
1180000	1157168	22832	10188	21841780	21836082	36861961560083
727318	703670	23648	11122	23715756	23251634	36861986297263
1219444	1162514	56930	8468	18404564	18436394	36862006215219
1131570	1108084	23486	19557	40582494	40526320	36862048223033
324194	299498	24696	7563	16611766	15729828	36862065453509
564764	493594	71170	975	3419336	2802858	36862069731989
253936	231206	22730	1441	4349188	3417354	36862074629177
1177402	1153100	24302	8970	19303504	19398100	36862095404449
0	0	0	0	0	0	0
1182904	1157196	25708	17117	35714312	35702152	36862170669329
311132	181534	129598	6067	13492828	12725928	36862184767449
0	0	0	0	0	0	0
1186880	1165130	21750	8000	17462044	17468214	36862216549007
254332	228712	25620	1019	3267048	2572644	36862220364393
873280	850296	22984	1735	4937024	4623260	36862226469257
957954	929654	28300	11352	24166206	23942358	36862251887783
492882	470030	22852	1830	5125610	4433314	36862257800619
1028892	1005118	23774	10726	22916512	22760658	36862282040487
322642	299372	23270	16294	34052112	33191712	36862316709903
0	0	0	0	0	0	0
842608	816444	26164	9765	20976012	20654404	36862346381713
846488	821936	24552	19788	41051046	40702900	36862388573223
723594	701034	22560	3340	8257488	7683554	36862397848283
1180604	1157670	22934	10907	23045812	23274470	36862422369059
768982	745022	23960	13959	29298798	28966164	36862452731193
247500	220884	26616	13624	28709712	27776064	36862481989533
1187654	1162528	25126	2350	6191182	6168454	36862489663589
1195800	1171904	23896	16691	34852180	34858400	36862526005483
1194760	1168940	25820	14845	31179216	31165074	36862558674129
359454	333942	25512	19794	41076294	40228012	36862600404549
1083888	1060068	23820	15600	32662376	32563162	36862634444697
519734	354624	165110	7104	15672036	15007446	36862650930403
1313440	1159634	153806	10249	21859982	22092922	36862674405889
1284622	1163208	121414	4692	10854128	10947920	36862686838983
1183922	1159482	24440	588	2585632	2640230	36862690910277
792362	768686	23676	19844	40894424	40761204	36862732900413
1180442	1156328	24114	19816	41095198	41093450	36862775476097
1046316	1023362	22954	6553	14513974	14453360	36862791329897
1182468	1159468	23000	19011	39251122	39485310	36862832057743
1181578	1158160	23418	444	2357652	2349128	36862835890753
1180922	1156828	24094	17626	36692262	36711706	36862874057843
1177220	1153558	23662	12119	25495698	25695772	36862901023907
1185866	1159914	25952	11664	24657594	24794034	36862927162343
1222226	1156698	65528	4671	10807744	10844146	36862939486633
1185188	1158844	26344	11715	24925262	24916286	36862965891333
432290	406962	25328	6121	13541206	12955130	36862980158339
1092802	1066358	26444	7533	16530426	16442480	36862998076321
972292	949660	22632	4476	10415120	10205242	36863009758129
1185076	1163168	21908	13902	29266540	29269938	36863040504673
1183958	1161216	22742	8032	17526006	17529444	36863059509413
1197262	1173790	23472	9030	19525008	19537990	36863080526553
0	0	0	0	0	0	0
1181338	1156944	24394	17519	36500562	36498764	36863150528093
1183662	1157938	25724	490	2459358	2443410	36863154466373
1181040	1157680	23360	12763	26930668	26987942	36863182871517
1196526	1155306	41220	5275	12015682	12027786	36863196396855
1183338	1156954	26384	14371	30208796	30206390	36863228083477
1186184	1162024	24160	19410	40201598	40286016	36863269765933
950260	923472	26788	6768	14996962	14767962	36863286007929
734008	710986	23022	1756	4975282	4527262	36863292011623
1101458	1078554	22904	16733	35010952	34847246	36863328418747
1303632	1279752	23880	18418	38059992	38420444	36863368076633
221860	197842	24018	18528	38665226	37559420	36863407258573
1060322	1035714	24608	14814	30858412	30967706	36863439470707
638122	614334	23788	16047	33574074	33017694	36863473976283
1238984	1156730	82254	672	2806992	2862166	36863478317093
1182364	1159172	23192	11001	23472408	23465832	36863503266293
708464	664398	44066	7882	17237730	16757598	36863521506253
452628	427074	25554	14736	31059110	30204308	36863553312177
637982	613686	24296	10853	23179594	22627772	36863577423343
1031568	1007938	23630	13924	29330278	29178970	36863608080619
345814	317500	28314	19260	39979726	39145402	36863648700597
248128	223100	25028	9418	20299910	19363760	36863669554721
643282	536506	106776	6024	13368012	12979400	36863683859757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1117860	1093254	24606	5495	12450780	12388340	36863725432023
647696	624888	22808	493	2461692	1918946	36863728835841
868898	845302	23596	9102	19667732	19354080	36863749678829
668308	644744	23564	7431	16346982	15809734	36863766988143
0	0	0	0	0	0	0
1181438	1157658	23780	7855	17179108	17172426	36863826470819
1179218	1157226	21992	1811	5094114	5082200	36863833038561
1534452	1400290	134162	11726	24732410	25265940	36863859599573
408496	384060	24436	5452	12194894	11600360	36863872497463
1292434	1153612	138822	11073	23618402	23718960	36863897701209
292434	265704	26730	19027	39521242	38626622	36863937808903
1184238	1160136	24102	12090	25645582	25644550	36863964932507
415512	372898	42614	13121	27717632	26937392	36863993365573
568778	546190	22588	568	2366232	1985284	36863996594793
548580	525486	23094	1128	3748678	3083992	36864001186561
994652	971818	22834	7353	16169022	15980548	36864018644493
1015854	992854	23000	12148	25757152	25592492	36864045711487
0	0	0	0	0	0	0
1180632	1156992	23640	4676	10721358	10813016	36864099883833
0	0	0	0	0	0	0
1189760	1161360	28400	10428	22432206	22336734	36864151050543
681944	658876	23068	15734	32938566	32429446	36864184964453
0	0	0	0	0	0	0
1187808	1156248	31560	15831	33143436	33134342	36864252049797
230456	202226	28230	19986	41373878	40481174	36864293948127
1191324	1168264	23060	1704	4935590	4880058	36864300368953
0	0	0	0	0	0	0
1180298	1155810	24488	9770	21007568	21000930	36864357993439
1179452	1156852	22600	3851	9184262	9162852	36864368650533
367308	344056	23252	5560	12424296	11766362	36864381736257
0	0	0	0	0	0	0
249804	225844	23960	13301	27999906	27131530	36864433706393
928976	905172	23804	3670	8909644	8547836	36864443839437
1281164	1170760	110404	6025	13522318	13613254	36864458937509
262618	239092	23526	16506	34475138	33555606	36864493976669
610694	449136	161558	5064	11372446	11018794	36864506254663
1184972	1159764	25208	14630	30723400	30725402	36864538456693
1182602	1159372	23230	10398	21963676	22256962	36864561898147
974450	945464	28986	4988	11256014	11231428	36864574421897
1182148	1157394	24754	8676	18814482	18814062	36864594713423
264716	233972	30744	4274	9928498	9093964	36864605205917
955416	931426	23990	5020	11602716	11280146	36864618058489
596192	569480	26712	2042	5544078	4959314	36864624493229
627150	603996	23154	10151	21525234	21209324	36864646940037
516650	490786	25864	2769	6999808	6335176	36864654755427
1181176	1157478	23698	18277	38017470	38014576	36864694257689
725948	703686	22262	6921	15295788	14848846	36864710574289
766528	742800	23728	7345	16155488	15736126	36864727790743
691094	666482	24612	6358	14309392	13687240	36864743085223
1185286	1162448	22838	19417	40306310	40298986	36864784871049
1181562	1159104	22458	3187	7695668	7835978	36864794047253
1274760	1157626	117134	6867	15093624	15290244	36864810710327
932676	871006	61670	905	3058400	3024216	36864815004213
1179732	1156870	22862	7602	16430752	16664554	36864832909121
1180152	1157040	23112	10908	23135236	23277006	36864857523361
847018	823576	23442	4064	9589926	9256248	36864868254161
1106716	1074780	31936	6490	14219020	14367130	36864883873693
1194892	1153906	40986	7425	16311300	16325590	36864901673761
1301608	1278644	22964	12034	25532762	25650172	36864928802277
836992	813562	23430	16761	34711476	34639266	36864964649387
1190932	1165712	25220	16412	34044768	34296140	36865000179027
1186164	1162570	23594	8856	19184366	19179170	36865020844113
1179482	1154474	25008	7141	15658402	15741868	36865037987297
1182790	1158828	23962	15054	31585886	31573084	36865071050339
1119402	1096496	22906	7409	16022706	16218168	36865088486817
1183946	1160792	23154	14982	31209770	31428106	36865121175069
1191186	1168236	22950	237	2146094	1949684	36865124806327
1189792	1166522	23270	7697	16858154	16864426	36865143164729
1176336	1148748	27588	9628	20751584	20713202	36865165387117
1341516	1217088	124428	538	2545852	2703854	36865169568237
1182452	1158084	24368	15653	32763566	32767744	36865203808961
1185780	1161480	24300	14623	30439058	30712812	36865235728021
1202396	1164262	38134	8399	18277848	18281836	36865255502497
1195382	1159822	35560	3514	8488458	8504244	36865265481393
1173774	1149062	24712	3801	9086812	9055814	36865276035683
1115890	1091396	24494	11845	24909886	25084998	36865302355573
866898	842642	24256	4249	9719766	9644480	36865313236513
1183290	1159398	23892	13636	28747250	28745430	36865343460667
1001190	976758	24432	17357	36201680	35994790	36865380958263
1180132	1158194	21938	3801	9094400	9063758	36865391537099
1290130	1159644	130486	19571	40507068	40717072	36865433628813
1298826	1159754	139072	16088	33642976	33754860	36865468865189
967722	943668	24054	14709	30885094	30666306	36865501017859
1192064	1155058	37006	871	3105948	3215554	36865505610161
1014318	989296	25022	5277	12015144	11847464	36865518934289
0	0	0	0	0	0	0
509410	477814	31596	15885	33294374	32565134	36865561455057
846180	821062	25118	3862	8990136	8855328	36865571585757
0	0	0	0	0	0	0
696712	674508	22204	1470	4406908	3916840	36865615539963
1198218	1170092	28126	10926	23315010	23330298	36865640347229
1181198	1157126	24072	13614	28692220	28690416	36865670513987
199488	175480	24008	13350	28094042	27178746	36865699102049
787960	763352	24608	5970	13164084	13008646	36865713348401
912494	798596	113898	10116	21700662	21428196	36865736256763
1176110	1152504	23606	11868	24951726	25192190	36865762678139
1178072	1155468	22604	15042	31613250	31542258	36865795767883
866040	761364	104676	4709	10901428	10566514	36865807829761
1189300	1167194	22106	2510	6245484	6488532	36865815558907
1181392	1157500	23892	7865	17192894	17192406	36865834226853
868442	845586	22856	11137	23600422	23421980	36865858989763
1187098	1163160	23938	13450	28365122	28367364	36865888836193
1178836	1154460	24376	13134	27634520	27727268	36865917949683
1182568	1157836	24732	18464	38282306	38389902	36865957709077
1179714	1156620	23094	18342	37890922	38154832	36865997073929
1413652	1261802	151850	17495	36450138	36683486	36866035231533
1330410	1243472	86938	12033	25556818	25681038	36866062412067
755406	732610	22796	11903	25276120	24841458	36866088736853
424710	400620	24090	12098	25661004	24901042	36866115121977
1427308	1160426	266882	16500	34462362	34708208	36866151306343
1189752	1164972	24780	19627	40784128	40735068	36866193574373
1186612	1162244	24368	9034	19595948	19533836	36866214651127
1193460	1149754	43706	4376	10225850	10224982	36866226363863
1319052	1292866	26186	9417	20299736	20435720	36866248276527
1233784	1153584	80200	5936	13215530	13386122	36866263019893
1190328	1167452	22876	10268	21809374	22007688	36866286314263
1175906	1148992	26914	8173	17617944	17801542	36866305401673
1177634	1154122	23512	8903	19094240	19268626	36866325967267
1177258	1154342	22916	3788	8984026	9033560	36866336422753
1180568	1156818	23750	6711	14884956	14882576	36866352781957
1179014	1155446	23568	3838	8960942	9134970	36866363220323
1184386	1160058	24328	19198	39736534	39860858	36866404435393
766028	731416	34612	6108	13627972	13262214	36866419122857
768984	745704	23280	15151	31763204	31350920	36866451949601
804424	780948	23476	1317	4096442	3720158	36866457144973
1167552	1144304	23248	15405	32280004	32256620	36866490885849
1050996	1028810	22186	19222	39909952	39775488	36866532150931
519482	496450	23032	4248	9958818	9295792	36866542923373
1183176	1159304	23872	898	3298174	3259838	36866547705013
209896	184118	25778	17444	36352598	35378390	36866584561467
761004	735696	25308	3459	8148010	7958586	36866593764513
1179336	1154758	24578	17771	37004898	37001082	36866632242499
1190056	1164818	25238	5933	13147854	13336012	36866646875133
1147828	1123194	24634	18503	38473712	38434670	36866686796543
509956	485986	23970	16860	34935250	34510090	36866722544443
250924	228640	22284	5118	11711854	10767738	36866734801281
292114	268186	23928	9504	20310206	19581328	36866755702303
842998	819608	23390	7423	16309266	15968554	36866773149023
1187458	1161700	25758	16625	34712580	34718926	36866809343243
1190962	1168250	22712	8051	17695868	17578932	36866828524613
1178406	1154022	24384	9798	20884534	21055776	36866850881833
211704	173612	38092	11053	23256492	22598406	36866874648933
399222	375640	23582	7580	16631636	15839834	36866891974337
1182710	1159238	23472	4214	9661954	9892176	36866903113831
637656	614126	23530	16547	34478494	34012348	36866938524423
1180510	1156732	23778	4631	10500974	10722474	36866950501187
665738	642936	22802	6706	14613458	14357340	36866966074283
1186240	1163436	22804	1113	3688224	3691996	36866971242763
0	0	0	0	0	0	0
1120466	1097308	23158	5691	12851130	12782314	36867018282629
1186870	1163176	23694	14412	30286950	30290620	36867050050743
1109836	1075570	34266	2063	5370830	5517618	36867056825633
1178512	1154510	24002	18515	38493742	38489374	36867096798007
1188604	1162418	26186	13376	28227576	28221828	36867126513853
988914	966070	22844	4905	11057736	11079208	36867138854063
1187636	1164728	22908	18972	39288114	39412112	36867179632513
494264	470032	24232	8894	19249938	18563126	36867199670919
544236	519486	24750	8112	17691120	17049376	36867218200733
1184790	1160690	24100	8153	17766598	17771982	36867237447207
1177580	1154144	23436	2764	6909956	7007102	36867245829937
1181328	1158466	22862	3121	7714272	7704830	36867255019619
1148710	1115226	33484	14242	29783838	29913480	36867286246717
319536	293890	25646	9950	21363040	20499928	36867308223353
803972	779260	24712	600	2430134	2287638	36867311751893
246942	220786	26156	14739	30941008	30004964	36867343234513
364640	341408	23232	9368	20254910	19430646	36867364148043
1304338	1282292	22046	16410	34548538	34405118	36867400295413
1034982	957002	77980	10960	23353304	23235008	36867424977903
1184378	1161742	22636	22	1274188	1509902	36867427730727
1191986	1167294	24692	17061	35739144	35595030	36867464956583
0	0	0	0	0	0	0
1240612	1157804	82808	15778	32979040	33077574	36867528244709
1285972	1155006	130966	8773	19015158	19112660	36867548839903
310816	286338	24478	8403	18354696	17396704	36867567820561
1028942	1003082	25860	11806	24854422	24921136	36867593998477
1185278	1158544	26734	8484	18430362	18432698	36867613908667
776774	753562	23212	11352	23946686	23760636	36867638926003
967560	944708	22852	9223	19916570	19693200	36867660114629
299378	275838	23540	4914	11290708	10408352	36867671998313
1183594	1158890	24704	6399	14323160	14261908	36867687798403
1017856	994934	22922	7981	17318308	17259692	36867706428583
1190188	1167362	22826	11184	23721602	23837096	36867731634697
1260008	1157968	102040	9357	20186252	20254494	36867753376323
1045452	1021364	24088	19265	40001044	39859802	36867794717453
1206134	1182320	23814	758	2799692	3002552	36867799022109
1188448	1162036	26412	18446	38355188	38359664	36867838860117
1189304	1164496	24808	15141	31746524	31750700	36867872094721
757404	732132	25272	9724	20910700	20485584	36867894056587
231998	202216	29782	12524	26338316	25560462	36867920920983
892586	868112	24474	6260	13982630	13692416	36867936097433
1286616	1260388	26228	8307	17838778	18180044	36867955517293
1279686	1255390	24296	17794	37057166	37147078	36867994148119
1294180	1162780	131400	2542	6462488	6657816	36868002198517
1181202	1157006	24196	13411	28141458	28283280	36868031815343
729234	704106	25128	5494	12192766	11997832	36868045031203
1182466	1157404	25062	9107	19676798	19677950	36868066184277
1185200	1161768	23432	2917	7287596	7300122	36868074950989
1183328	1155188	28140	9090	19530106	19644680	36868095958917
