# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2056068	2038590	17478	896	3174884	4055926	54484938224615
767982	749644	18338	14347	30080234	29674182	54484969266289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
477296	421914	55382	11079	23583404	22847498	54485016341205
1741442	1723296	18146	1446	4273272	4842814	54485022549321
1570564	1551710	18854	18249	37823150	38277782	54485062136153
1559412	1539216	20196	8144	17598224	18056538	54485081486841
1029624	1010388	19236	13994	29384522	29225546	54485112090805
1603936	1584104	19832	13375	28132718	28561878	54485142018893
1491778	1473562	18216	15235	31856652	32170804	54485175560455
1520800	1502276	18524	9394	20169116	20517636	54485197447297
1621902	1602818	19084	9094	19569638	20018700	54485218832213
1145546	1127208	18338	13	754254	1392900	54485220925579
804652	785878	18774	10726	22835466	22465662	54485244758759
1495908	1477962	17946	2147	5674198	5997742	54485252121967
1408772	1389448	19324	15225	31838616	32070390	54485285562551
1648694	1628490	20204	19353	40084360	40562102	54485327494153
1444768	1425718	19050	2187	5767456	6027484	54485334904161
1199522	1181592	17930	2180	5585482	5768538	54485341882889
1247430	1225658	21772	18523	38429098	38500996	54485381752453
1699514	1678144	21370	1281	3949404	4469628	54485387594515
1237594	1219718	17876	1679	4738182	4803954	54485393766537
1111808	1093016	18792	17120	35622202	35559686	54485430694457
0	0	0	0	0	0	0
1695790	1580182	115608	4232	9713144	10367494	54485467804167
1617238	1597434	19804	18963	39310750	39751092	54485508925409
1319176	1301668	17508	9056	19077630	19640230	54485529515059
1644696	1625098	19598	7514	15970324	16881084	54485547326593
1708160	1688214	19946	14211	29144254	30338862	54485578369633
1408664	1391286	17378	17043	34883998	35701826	54485614855875
1421662	1404068	17594	18028	37220352	37686296	54485653690567
969670	949080	20590	19842	41071036	40860780	54485695922219
1454204	1436102	18102	5687	12757070	13037644	54485710324667
1600666	1583750	16916	15050	31410494	31911576	54485743528827
1720912	1701710	19202	6834	14559108	15596634	54485760004993
436410	400746	35664	10517	21655738	21678304	54485782290259
1552652	1535066	17586	11822	25029602	25408664	54485809066315
3955158	3858954	96204	489	2358088	5142120	54485815572785
1635884	1547818	88066	13307	27918706	28458362	54485845329261
1450738	1433086	17652	2208	5317282	6075996	54485852290047
1409798	1390672	19126	14596	30585724	30813104	54485884478885
1613148	1480974	132174	1933	4810912	5686756	54485891096199
1586308	1568244	18064	2619	6444722	7032664	54485899321267
1510878	1491184	19694	9964	21312782	21648292	54485922337673
1276160	1258908	17252	17536	36235678	36560848	54485960042633
1628192	1608556	19636	9266	19918234	20368432	54485981782513
1663042	1509492	153550	3217	7160504	8305754	54485990799259
0	0	0	0	0	0	0
1495722	1395702	100020	14143	29028738	29990726	54486063147421
1678206	1659922	18284	3305	7538948	8496984	54486072557793
1561552	1540746	20806	11513	23766166	24797358	54486098078933
1477414	1458556	18858	8173	17627086	18032304	54486117376657
483134	466208	16926	5323	11809380	11337644	54486129862273
1521020	1501690	19330	19102	39587692	39933014	54486171163835
985604	967416	18188	2435	6255056	6064056	54486178598343
1632068	1613676	18392	17890	37159040	37620102	54486217582527
988952	970088	18864	8208	17315026	17612834	54486236083273
1562458	1541136	21322	11245	23873932	24261686	54486261710553
1393654	1375320	18334	8348	17517598	18298360	54486280815573
1594032	1574614	19418	1212	3586762	4227674	54486286189927
0	0	0	0	0	0	0
857456	840184	17272	11274	23929734	23614674	54486337960953
1808050	1692974	115076	16612	34608758	35242208	54486374571285
860246	841760	18486	8625	18255854	18322932	54486393881259
1238292	1217722	20570	8859	19098536	19165122	54486414411173
1562968	1545844	17124	2964	7311950	7699766	54486423479761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511438	1493800	17638	8369	18126448	18458362	54486485071763
1093862	1075684	18178	6675	14741066	14651944	54486501100075
1182898	1164986	17912	9883	21147068	21156560	54486523620927
1603480	1583958	19522	12640	26661166	27092202	54486552081303
1542960	1523686	19274	16371	34103322	34492632	54486587920473
0	0	0	0	0	0	0
1412604	1394186	18418	11311	24007694	24244370	54486637017721
971694	952856	18838	5346	12072090	11873240	54486650254713
1585938	1567796	18142	10757	22896796	23310518	54486674930753
1180856	1162706	18150	121	1430978	1630870	54486677735667
1400434	1382114	18320	8032	17346092	17673592	54486696675113
1733062	1714936	18126	13832	28942500	29605416	54486727543467
1453474	1435760	17714	6584	14407018	14830544	54486743599753
1476948	1458578	18370	17368	35656556	36421028	54486780928923
654320	635652	18668	10905	22819128	22671954	54486804596093
1521436	1504008	17428	5592	12628010	12914956	54486818939139
1516858	1499928	16930	14246	29879018	30216772	54486850528293
0	0	0	0	0	0	0
1516290	1496730	19560	2142	5668246	6008720	54486877947507
964494	946832	17662	6759	14905040	14691050	54486894007601
3229020	3211584	17436	16331	34052290	36099068	54486931481845
1399382	1382080	17302	17886	36196562	37380144	54486969271891
1612950	1564242	48708	16000	33381678	33822236	54487004457151
1556964	1402798	154166	8615	18095400	18996304	54487024301005
0	0	0	0	0	0	0
1446530	1421582	24948	15565	32517426	32788546	54487072354213
1722090	1628384	93706	813	2962236	3557668	54487077229719
0	0	0	0	0	0	0
1724756	1609416	115340	8221	17827044	18375114	54487119238061
1590846	1569396	21450	12855	26954532	27510060	54487147973951
1550060	1532276	17784	6688	14205500	15134902	54487163923021
1221652	1202288	19364	17677	36207106	36783818	54487201544299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445648	1350534	95114	2043	4625834	5743298	54487217222193
1246798	1227622	19176	13151	26927124	27758488	54487245589113
1746798	1728206	18592	17787	36955654	37529256	54487284488789
908598	890038	18560	9223	19113638	19562664	54487304704463
1418914	1401122	17792	14851	31088818	31329292	54487337402489
1601058	1473970	127088	19608	40589586	41024910	54487379786319
1447996	1379912	68084	5277	11939410	12210046	54487393365113
720120	702198	17922	19161	39704526	39251422	54487433982961
0	0	0	0	0	0	0
977432	958124	19308	17469	36207014	36124002	54487501975711
764950	745646	19304	3677	8733506	8327248	54487511667125
494410	476334	18076	18124	37509664	36951004	54487549864315
1268522	1248918	19604	7589	16197066	16654026	54487567520281
1400184	1382490	17694	10884	23149096	23376430	54487592263757
1672612	1655562	17050	6781	14947948	15447670	54487609078081
1433064	1414380	18684	11630	24600858	24900562	54487635304333
1311210	1292676	18534	4781	10944270	11081766	54487647752333
1448196	1430034	18162	17757	36915762	37170248	54487686309027
1724506	1707394	17112	2117	5432768	6170170	54487693659267
1625520	1605858	19662	10686	22315094	23206334	54487717796113
0	0	0	0	0	0	0
1580504	1562718	17786	4535	10463464	10859998	54487738288873
557754	538906	18848	6240	13452114	13245846	54487752490067
0	0	0	0	0	0	0
507174	489402	17772	8422	17780796	17559818	54487780123243
1476914	1458772	18142	12899	27187586	27491546	54487808980793
736906	717820	19086	15386	31711208	31716732	54487841622499
1666510	1646930	19580	16160	33701022	34196148	54487877187855
1280100	1263142	16958	6115	13391494	13717932	54487892053313
1576656	1556556	20100	13706	28793976	29196906	54487922617615
1496810	1478272	18538	12229	25799692	26162478	54487950107561
1058086	1041242	16844	3221	7831618	7712600	54487959188737
1073874	1056652	17222	18757	38897042	38795282	54487999350201
1759386	1635676	123710	16125	33342762	34218298	54488034645467
1603108	1585538	17570	1035	3291060	3883438	54488039733139
730382	708058	22324	4572	10525532	10083752	54488051182353
1156212	1138556	17656	19918	40679784	41200148	54488093211837
1630820	1611470	19350	12906	27196804	27651936	54488122232221
1571748	1553654	18094	19678	40283804	41136650	54488164278833
1269396	1251868	17528	18486	37919056	38449874	54488203660133
1398816	1380674	18142	18424	38297718	38454914	54488243547253
1550382	1527984	22398	14018	29000606	29794948	54488274294601
1247232	1228930	18302	14385	29752250	30226366	54488305487191
0	0	0	0	0	0	0
1546460	1526628	19832	8543	18471400	18841660	54488367353933
741306	723470	17836	5508	12001718	11965598	54488380290671
0	0	0	0	0	0	0
1555792	1538654	17138	16899	35179168	35562320	54488453674573
1284772	1265202	19570	11887	24681162	25266568	54488479833357
1499676	1482642	17034	5407	12201704	12522446	54488493728129
1508554	1490276	18278	4822	11033128	11361060	54488506462895
1429154	1411386	17768	3782	8942818	9201508	54488517025429
1694064	1676314	17750	6893	15258894	15689082	54488534172181
1240836	1222938	17898	18126	36970816	37701168	54488572576699
1535758	1518592	17166	934	3252504	3611658	54488577555579
1391576	1373904	17672	12168	25129766	25936134	54488604273177
1751030	1731742	19288	3314	8025260	8592560	54488614242517
0	0	0	0	0	0	0
1013286	995746	17540	220	1823832	1662536	54488653024473
1241470	1223514	17956	8234	17977110	17918516	54488672436513
1483508	1464462	19046	17594	36569148	36880948	54488710682255
1506676	1489528	17148	5928	13237014	13570810	54488725619311
1661526	1642982	18544	11792	24965464	25454012	54488752439943
876268	859218	17050	4978	11336860	11040788	54488764846567
853012	835388	17624	5762	12906444	12586202	54488778797213
1637270	1618714	18556	14915	31214424	31675678	54488811839207
0	0	0	0	0	0	0
1539396	1522234	17162	2424	5682600	6596562	54488849993015
911510	893970	17540	6555	14497470	14230706	54488865593051
922648	902526	20122	8641	18664054	18412328	54488885376027
968296	950830	17466	19642	40667784	40460692	54488927205333
1141084	1116588	24496	15901	33234140	33152176	54488961773821
849356	832138	17218	92	1566212	1240836	54488964382109
1453680	1422470	31210	18839	39058980	39339640	54489005088095
1609312	1591740	17572	661	2723538	3140528	54489009611699
1893186	1876174	17012	734	2847582	3568352	54489014549511
856008	836800	19208	17872	36357412	36806570	54489051954057
1620764	1602016	18748	8459	18300528	18747008	54489072066639
0	0	0	0	0	0	0
1180686	1159460	21226	1904	4812142	5198414	54489116064193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1460004	1441038	18966	5246	11872072	12160044	54489166245135
1587114	1566884	20230	14577	30332870	30949514	54489198358023
1638034	1619246	18788	19244	39679636	40338298	54489239868577
1734296	1716340	17956	4577	10550820	11097824	54489252346783
1611896	1593562	18334	19036	38996116	39893426	54489293148067
1064500	1045838	18662	19178	39736980	39627800	54489334142319
1062626	1045566	17060	97	1588504	1468186	54489336986401
1574138	1553892	20246	8256	17893942	18295508	54489356647775
2333010	2315684	17326	834	2508838	4212152	54489361682603
467038	431974	35064	8608	18597400	17891296	54489380940443
1067176	1048272	18904	17429	36239646	36134348	54489418440305
1225924	1208216	17708	3762	8903394	8958562	54489428762973
2137596	2115714	21882	1036	3452860	4417470	54489434546659
1538004	1520820	17184	1608	4597386	4963138	54489440874949
2022200	2004432	17768	661	2704658	3552514	54489445795151
913010	894180	18830	10937	22400264	22996220	54489469299731
1277736	1258380	19356	10056	21497882	21598998	54489492268297
1657186	1639080	18106	6997	15378974	15862670	54489509497619
1599756	1581046	18710	19404	40187946	40615210	54489551481861
796096	776686	19410	12599	26129032	26202802	54489578604001
990482	969098	21384	17035	35452328	35269544	54489615240087
1472734	1448366	24368	8964	19307828	19608334	54489636214167
0	0	0	0	0	0	0
1509938	1380126	129812	3048	7001852	7815806	54489665173143
854916	837172	17744	5958	13304982	12979854	54489679526013
1595252	1574724	20528	19765	40913446	41334624	54489722228011
480986	457742	23244	3912	9209564	8516826	54489732109651
1185994	1168084	17910	8	1401422	1414312	54489734890433
1397722	1379012	18710	6919	15227352	15443412	54489751708249
1600990	1581156	19834	13798	28836516	29406128	54489782339275
1391640	1374810	16830	1023	3383592	3647280	54489787307875
1695230	1675728	19502	15544	31483344	32991936	54489820679219
1448434	1430818	17616	3744	8657780	9144754	54489830976309
0	0	0	0	0	0	0
1535402	1515828	19574	16323	33632980	34392316	54489878006943
1183176	1165906	17270	11401	24185252	24192690	54489903568475
0	0	0	0	0	0	0
1623632	1606392	17240	14426	30238690	30684202	54489965330459
0	0	0	0	0	0	0
661554	639352	22202	3754	8697262	8377866	54490016297953
1193218	1175436	17782	11992	25366528	25386444	54490043051405
780174	762276	17898	3975	9345542	8937972	54490053370313
1073698	1053826	19872	18259	37900376	37800322	54490092537493
1693846	1673838	20008	7637	16657086	17175820	54490111081511
1719214	1699338	19876	10478	21714926	22882880	54490134708697
1507076	1489672	17404	2744	6118610	7203008	54490142526527
1656864	1636272	20592	19681	40614350	41226872	54490184989983
1173478	1156352	17126	3114	7612176	7610758	54490193968507
1350552	1333356	17196	15354	32089356	32266880	54490227599295
1395306	1378188	17118	18549	38481518	38701682	54490267741733
1954836	1935446	19390	679	2741200	3522436	54490272631233
1592022	1571172	20850	16371	33473150	34541660	54490307890135
1179110	1160050	19060	8067	17184836	17522654	54490326447073
1426660	1407364	19296	10687	22230098	23009716	54490350294431
1262078	1243550	18528	12419	25784168	26307868	54490377533641
1490038	1471796	18242	3404	8185830	8507692	54490387405533
0	0	0	0	0	0	0
2202064	2185122	16942	567	2540694	3545554	54490432221235
1629674	1610728	18946	14247	29895442	30347878	54490463940553
925238	856596	68642	14602	30485314	30337660	54490495543861
1396476	1379352	17124	5695	12373286	12994560	54490509512985
1393656	1374274	19382	18181	37600306	37964130	54490548703899
1148684	1130610	18074	3041	7293616	7439048	54490557338841
905044	887026	18018	17640	36575880	36392662	54490595012873
1991646	1974482	17164	882	3155010	3963580	54490600353457
1397336	1376734	20602	19440	39572798	40485824	54490641514815
1518702	1500260	18442	6554	14490072	14833792	54490657720071
1355300	1337802	17498	17736	36855686	37035208	54490696122379
1395448	1376738	18710	16030	33452804	33666744	54490731164207
1684134	1667008	17126	13162	27337452	28217564	54490760378679
2015434	1997160	18274	1417	3514716	5057028	54490766099933
1390460	1373022	17438	3793	9059384	9188286	54490776742899
1423950	1400084	23866	4859	10690536	11349956	54490789050245
1607234	1588548	18686	18539	38068330	38893826	54490828919257
1636842	1521536	115306	2672	6596856	7189202	54490837346773
2215662	2197830	17832	606	2543998	3635712	54490842299577
1614708	1595866	18842	3965	9310984	9752796	54490853418531
1406264	1388488	17776	3195	7138086	8005532	54490862154037
735788	716530	19258	5059	11475960	11066356	54490874559419
1394246	1375228	19018	12548	26478286	26698042	54490902625653
2326246	2308692	17554	888	2974478	4310728	54490908119661
1548194	1527922	20272	2854	7058764	7467482	54490916919533
1419274	1401120	18154	2767	6540752	7161514	54490925070519
1428228	1377156	51072	1937	5101710	5510728	54490931791407
1649656	1626686	22970	7018	15367346	15894656	54490948998721
0	0	0	0	0	0	0
1695228	1674536	20692	14848	30351268	31599740	54490986590009
1530996	1511714	19282	5620	12621312	12979796	54491000935649
0	0	0	0	0	0	0
763694	708086	55608	16838	35059680	34648906	54491067137807
1075508	1057734	17774	3428	7877232	8140330	54491076283585
814014	794522	19492	171	1725116	1364714	54491079016023
989302	971134	18168	4563	10510858	10324372	54491090709213
963024	942258	20766	8361	18107692	17893808	54491109972779
1392916	1374716	18200	4094	9581704	9789476	54491121138621
2656284	2638650	17634	304	1809722	3472732	54491125797927
1423724	1406114	17610	16223	33830636	34078974	54491161245099
1568632	1551204	17428	1403	3995310	4583086	54491166999963
1398288	1380218	18070	10041	21260110	21690092	54491189851433
1536310	1518530	17780	12251	25884332	26247726	54491217465267
1582592	1448752	133840	9893	20715816	21577354	54491239961367
1470640	1452500	18140	4503	10392154	10684670	54491252015317
1204092	1185724	18368	12369	26071552	26149578	54491279484527
1696936	1678260	18676	5704	12791330	13314236	54491294169279
1394106	1376470	17636	5597	12155650	12796786	54491307912331
0	0	0	0	0	0	0
719652	702170	17482	5364	11187816	11656058	54491345021569
1068950	1050666	18284	12544	26473612	26366106	54491372756717
1246442	1227862	18580	19629	40641334	40713890	54491414837833
1226848	1209124	17724	7411	16204094	16256462	54491432460121
1459320	1440266	19054	2418	6218080	6504480	54491440330513
715676	696100	19576	17564	36031722	36051970	54491477268541
1532694	1515570	17124	14477	30485000	30695316	54491509479359
813526	796016	17510	12013	24845366	25048038	54491535331933
0	0	0	0	0	0	0
1429264	1372730	56534	3139	7546364	7916926	54491573033377
1597386	1578384	19002	3516	8221352	8838648	54491583045433
1882708	1865072	17636	745	2871490	3580336	54491587992695
1411908	1394582	17326	5802	12103572	13225374	54491601701793
3695878	3607540	88338	13185	27760804	30275336	54491633351537
1560902	1543234	17668	6058	13497258	13885188	54491648600415
1390200	1371778	18422	11127	23157876	23856836	54491673341533
1562840	1545378	17462	3143	7292924	8056580	54491682388099
1485942	1390628	95314	12065	25067916	25824428	54491709134979
1595134	1577144	17990	8550	18491586	18904700	54491729414035
1466108	1445034	21074	5570	12006050	12815514	54491743076899
0	0	0	0	0	0	0
1488456	1470040	18416	8394	18023452	18485662	54491772321001
999862	979210	20652	11083	23586020	23373290	54491797100241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1546004	1527782	18222	14913	31204646	31580250	54491870259793
0	0	0	0	0	0	0
1725638	1705446	20192	4971	11338474	11879420	54491899441169
1390224	1372656	17568	12916	26723622	27430656	54491927755573
1367674	1350150	17524	6135	13217130	13845474	54491942532863
1127216	1109444	17772	4596	10574864	10528228	54491954428313
719600	701296	18304	4578	10537376	10084468	54491965876599
689650	669768	19882	1723	4839232	4343924	54491971598661
1562386	1544756	17630	5607	12596666	12984754	54491985951253
1646562	1626886	19676	7493	16370584	16840950	54492004159293
1093960	1076512	17448	3761	8492328	8823894	54492013938625
1341176	1323118	18058	19676	40732738	40900830	54492056205493
1038308	1020854	17454	1966	5319082	5182360	54492062756577
3221414	3202176	19238	12303	25986546	28035422	54492092157467
1652484	1632978	19506	7027	14782688	15914142	54492108786357
1559682	1539622	20060	4603	10458170	10974566	54492120997511
848128	830322	17806	7268	15783640	15593400	54492137821793
1079042	1060528	18514	1725	4832496	4737240	54492143926647
1172708	1155566	17142	18741	38863710	38863050	54492184155991
1401982	1383018	18964	11661	24705906	24936124	54492210457103
924408	906628	17780	13281	27820154	27695064	54492239395249
0	0	0	0	0	0	0
1693680	1675672	18008	5209	11801856	12323806	54492267818331
0	0	0	0	0	0	0
1451514	1434460	17054	3861	9103070	9382332	54492310507811
1394364	1377394	16970	3547	8315470	8695942	54492320410587
1008996	989910	19086	6211	13676210	13639794	54492335289099
1624276	1575084	49192	9537	20452020	20906518	54492357558217
1350050	1331424	18626	1934	5027378	5425746	54492364131955
1704040	1685380	18660	9277	19937026	20468714	54492385965755
893276	874376	18900	9798	20928978	20698600	54492407980815
1632406	1614594	17812	2985	7351376	7809862	54492417157857
1615718	1597730	17988	15458	32296364	32740790	54492451262869
483196	447410	35786	10639	22663010	21969004	54492474602213
599744	572592	27152	12755	26891028	26317166	54492502286541
1420884	1403800	17084	4847	11083034	11323682	54492514983577
1151814	1134082	17732	5464	12309400	12288666	54492528638393
1420208	1402666	17542	13719	28821040	29065766	54492559070561
1472890	1455664	17226	15176	31572208	32033558	54492592308953
1697010	1679876	17134	10734	22734116	23376310	54492616932901
1353432	1333726	19706	17538	36051608	36638584	54492654531013
0	0	0	0	0	0	0
1705566	1687412	18154	8533	18243766	18979238	54492707122717
1575948	1557880	18068	11908	24547038	25600274	54492733438899
1514372	1495950	18422	19975	45200388	41673208	54492780350967
923584	902800	20784	13893	28854008	28918348	54492810321931
1024242	1006950	17292	13633	28665042	28499978	54492840204383
1396332	1377856	18476	17714	36811532	37036296	54492878606171
1184416	1159820	24596	271	1836538	1934378	54492881820193
705180	687114	18066	17124	34474974	35160946	54492917196691
0	0	0	0	0	0	0
1633892	1614266	19626	14593	30568752	31029490	54492985536881
1486254	1469176	17078	11352	23499874	24399114	54493010719047
1392092	1373122	18970	2628	6266116	6856004	54493018570813
1496312	1475866	20446	18592	38563972	38888558	54493058824711
970002	952344	17658	410	1911938	2000168	54493061900353
1557230	1540032	17198	12949	27281220	27664472	54493090931377
760554	742468	18086	2556	6524152	6081556	54493098406619
1515600	1497912	17688	15300	31982496	32324708	54493132097413
1735016	1717486	17530	800	2783138	3544586	54493136808795
1428374	1409174	19200	10141	21663148	21919640	54493160093955
711882	692952	18930	4072	9102432	9063888	54493170101413
1256536	1239378	17158	16504	34396738	34478134	54493205947745
1250622	1233606	17016	9801	20982414	21060192	54493228373655
1563372	1543704	19668	15926	33234570	33624858	54493263362147
0	0	0	0	0	0	0
746702	729868	16834	3962	9315076	8880082	54493285925273
1436732	1414906	21826	15814	32615792	33271926	54493320171063
1583550	1565388	18162	4454	10140862	10699292	54493332085807
1600138	1580900	19238	8849	18487566	19507672	54493352364207
821934	672490	149444	9519	20272456	20070982	54493373649841
1668996	1643314	25682	7997	16848636	17870788	54493392360741
1529698	1511634	18064	1113	3611728	3964530	54493397695419
1186104	1167940	18164	35	1571226	1465822	54493400645797
701222	678872	22350	13640	28664322	28189684	54493430204677
0	0	0	0	0	0	0
637994	618092	19902	13072	27526876	26990336	54493495510925
1429490	1411274	18216	3061	7508122	7760486	54493504642365
356644	337938	18706	394	2171444	1354478	54493507361497
0	0	0	0	0	0	0
888658	870214	18444	4827	10896270	10751666	54493561179093
1390530	1373206	17324	10456	22294170	22510814	54493585056755
1245952	1227552	18400	1264	3912428	3983264	54493590408111
1554664	1536486	18178	17614	36764594	36990528	54493628920543
1397920	1379580	18340	13751	28793974	29108172	54493659305553
2309834	2291282	18552	407	2029192	3332346	54493663837473
0	0	0	0	0	0	0
1396918	1376106	20812	19232	39203910	40069532	54493709970145
1665666	1648654	17012	8750	18699420	19373814	54493730528767
1688282	1669614	18668	7410	15609304	16717728	54493748019245
1249200	1228440	20760	10419	22216648	22295668	54493771677919
1538296	1520146	18150	15556	32495386	32859386	54493805904809
1448498	1430982	17516	10192	21698230	22041464	54493829244817
1445950	1428936	17014	4219	9874212	10092988	54493840758147
1752844	1734780	18064	1759	4684498	5479174	54493847388995
1462702	1444078	18624	2558	6062060	6788614	54493855106819
1193512	1176510	17002	7851	16625650	17103692	54493873119439
1184298	1164350	19948	28	1437618	1447362	54493875934231
1315458	1297098	18360	19929	41082132	41382630	54493918525047
0	0	0	0	0	0	0
1555662	1537404	18258	15949	33208206	33662220	54493984654731
1176958	1159440	17518	70	1507780	1524248	54493987531997
996852	979412	17440	11891	25168752	24988292	54494013893677
1570714	1551364	19350	8684	18749804	19146376	54494034407399
1468598	1451328	17270	6328	13913738	14334412	54494049983153
1601278	1583610	17668	7500	16389818	16809584	54494068167715
1776562	1759632	16930	4388	9572246	10762112	54494079708913
1634640	1615444	19196	8465	17784434	18772330	54494099320801
1622522	1592166	30356	15430	31868042	32690828	54494133004443
880648	861000	19648	11871	25120322	24830266	54494159196357
1380970	1363990	16980	1597	4589786	4784834	54494165360589
1408106	1388968	19138	18109	37667434	37834328	54494204629473
1390062	1372592	17470	5655	12414500	12909900	54494218627271
1016888	998628	18260	10590	22366136	22405966	54494242203897
1451122	1432582	18540	15801	32988952	33265032	54494276837901
1468888	1451798	17090	10677	22371604	23032082	54494300869497
2889410	2869406	20004	14965	31321746	33027208	54494335273709
1520114	1502378	17736	1980	4447540	5688794	54494341432389
957352	937588	19764	15675	32213102	32515756	54494374799351
1248578	1228914	19664	14383	30147040	30221872	54494406388333
2117006	2099366	17640	1089	3561830	4505048	54494412260699
735280	714810	20470	10936	23260962	22814292	54494436454753
667972	650296	17676	13053	27487418	26982182	54494464803241
1412516	1381118	31398	12774	26930320	27169108	54494493339579
1640204	1622074	18130	18814	38996184	39475320	54494534168949
1645020	1627890	17130	5498	12177916	12849210	54494548185675
1173240	1154776	18464	18200	37339302	37781572	54494586891571
950212	931656	18556	18578	38539302	38314578	54494626574187
1421334	1402174	19160	11044	23470414	23717178	54494651659145
1783602	1756632	26970	8484	17985702	18959940	54494671621261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1565020	1545602	19418	17931	36092170	37635672	54494746002073
752114	732536	19578	12546	25971642	26052804	54494772918973
1554500	1533538	20962	6254	13891576	14271322	54494788555213
1144064	1126262	17802	6539	14410476	14430528	54494804300679
1610668	1592712	17956	17908	37196532	37633420	54494843300947
1394094	1374732	19362	13068	27053880	27738722	54494871942153
1091566	1073126	18440	15785	32954802	32870190	54494906179375
1337468	1319794	17674	15232	31854668	32014288	54494939564993
442804	423292	19512	9107	19596126	18865980	54494959800191
1720856	1702136	18720	9701	20620312	21332116	54494982334053
0	0	0	0	0	0	0
1567152	1514692	52460	6658	14240740	15092874	54495028179979
1512726	1494316	18410	8740	18469278	19200876	54495048355407
762164	740926	21238	13610	28089478	28190900	54495077400595
1095738	1077662	18076	19380	40152404	40064814	54495118841855
1721250	1652270	68980	14889	31161314	31707292	54495151917091
1652428	1634544	17884	969	3140194	3798966	54495156900241
2029112	2010640	18472	644	2672050	3524776	54495161794865
1035954	1018094	17860	9115	18998940	19475544	54495182023597
880486	863552	16934	4530	10458960	10154320	54495193555983
1434880	1417244	17636	15158	31698708	31958862	54495226886113
606088	578064	28024	15995	33215632	32804868	54495260901081
1438030	1418428	19602	15376	32131432	32397204	54495294660757
968698	951068	17630	4786	10963124	10750496	54495306783319
2988548	2967584	20964	2648	6682098	8494932	54495316647083
2268910	2252036	16874	1002	3390072	4480738	54495322499419
0	0	0	0	0	0	0
1075496	1056366	19130	13553	28006618	28389256	54495389023493
1655268	1634254	21014	8625	18633328	19113748	54495409505109
1642670	1625372	17298	15079	31530092	32010274	54495442874211
1688156	1670312	17844	3551	7938162	8998728	54495452691631
778466	761338	17128	16364	33790078	33714370	54495487453679
0	0	0	0	0	0	0
1412706	1394430	18276	11576	24355012	24774400	54495555857361
1442302	1421762	20540	8537	18461204	18723998	54495575954799
1652532	1634566	17966	17309	36002090	36479652	54495613802763
0	0	0	0	0	0	0
1312040	1294846	17194	19691	40562974	40902628	54495665307845
1711746	1693436	18310	10753	22889810	23427024	54495690103375
1640966	1622570	18396	1903	5187868	5659364	54495697122543
1437182	1417798	19384	14444	29753094	30533130	54495728506491
1356706	1339008	17698	1032	3457880	3629876	54495733513957
1669264	1651538	17726	15428	31287090	32733776	54495766664275
547434	527398	20036	18005	37012944	36765180	54495804418133
1490068	1471384	18684	13494	28370916	28687062	54495834472499
0	0	0	0	0	0	0
1511332	1493106	18226	19897	40758258	41514188	54495903117249
1392816	1373034	19782	2203	5787322	6008972	54495910490691
1396316	1376416	19900	10862	23105546	23329030	54495935185975
1121698	1103378	18320	19183	39704098	39696022	54495976203029
1501530	1482538	18992	8163	17711206	18039824	54495995606705
2403886	2384632	19254	301	2016952	3213906	54496000221037
0	0	0	0	0	0	0
1633056	1613350	19706	8025	17434214	17892604	54496033525931
494662	473250	21412	15527	32443080	31757440	54496066665281
537652	519988	17664	16552	34488216	33849898	54496101884007
1609780	1592304	17476	7428	15875214	16674994	54496119561985
754714	737222	17492	14337	29869248	29637568	54496150382673
1407878	1387720	20158	11723	24829082	25064198	54496176813659
1335640	1317264	18376	4917	11160258	11377442	54496189503313
1248818	1231152	17666	17220	35828126	35897164	54496226776197
1670042	1651304	18738	17609	36603378	37095800	54496265241093
1389834	1371468	18366	11629	24244466	24856562	54496291068673
1543878	1526134	17744	15069	31522822	31890988	54496324328477
973594	956126	17468	477	1902802	2136620	54496327398151
1543030	1458570	84460	6738	14862240	15227752	54496343997487
1072246	1052686	19560	19344	40075400	39969192	54496385338339
1715320	1691802	23518	14118	29788170	30160728	54496417035191
1549960	1531194	18766	14648	30541114	31055366	54496449319561
1395570	1377106	18464	2457	5781006	6517846	54496456689121
1399400	1381364	18036	16183	33745384	33973474	54496492026699
1474052	1455272	18780	11839	25062482	25363870	54496518757073
1396302	1378512	17790	11219	23830642	24044206	54496544177131
1392774	1374536	18238	10558	22434588	22721440	54496568195441
766864	748490	18374	12855	27019488	26689138	54496596175291
1588286	1570894	17392	4833	11051994	11465362	54496609006657
0	0	0	0	0	0	0
