# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
744148	662628	81520	2063	5955520	5041316	80424641216549
974536	959004	15532	13109	28240028	27364012	80424670640705
1170410	1155672	14738	3233	8542278	7810076	80424680562499
1179662	1159056	20606	7234	16589956	15820836	80424698541601
1172858	1156040	16818	2231	6380442	5805592	80424706304725
1173462	1157380	16082	4482	10315444	10308444	80424718003265
1179660	1162226	17434	17027	35840772	35404750	80424755233139
706044	690812	15232	18523	38662456	37922944	80424794811225
1169898	1154606	15292	11084	23982210	23508876	80424820176883
663472	648268	15204	9828	21784022	20490086	80424842834281
334926	317046	17880	16853	35570366	34213648	80424878955411
1175942	1158266	17676	3261	8345460	7871322	80424888686383
1183064	1166692	16372	7507	16809662	16367532	80424906893333
1175238	1159284	15954	13089	28211260	27524266	80424936489319
1174854	1157390	17464	17689	37395002	36724812	80424975268615
701432	685328	16104	1999	7315234	4870456	80424983495115
1177674	1159062	18612	14882	31750600	31112702	80425016633075
1028128	1009850	18278	8895	19580392	18989354	80425037451389
362978	347938	15040	6346	14464618	13226220	80425052488103
1171638	1155970	15668	9554	21165550	20451192	80425075034589
1184694	1168136	16558	17341	38881140	36037706	80425115309359
1164342	1149478	14864	1781	5357498	4896222	80425122040935
1138280	1115072	23208	12978	27625688	27265206	80425151014641
1172052	1154902	17150	5127	12070036	11597068	80425164466333
1174332	1157042	17290	16894	35692324	35132028	80425201542295
982718	967538	15180	1849	5472250	4851366	80425208206639
1173314	1157128	16186	2696	7471410	6735522	80425217061161
697312	682222	15090	4870	11873494	10608858	80425229841077
1288278	1162760	125518	16848	35656732	35155056	80425266995719
1183764	1161720	22044	6159	14294440	13672458	80425282683085
1174368	1157268	17100	13759	29446872	28863476	80425313517449
954242	939106	15136	1915	5830306	4955066	80425320511263
789460	771994	17466	16287	34571794	33532790	80425356082191
1093694	1078926	14768	9373	20694994	20010668	80425378080271
194370	167960	26410	4412	10973064	9188388	80425389456859
926664	910988	15676	205	2265838	1506222	80425392859137
1175632	1158864	16768	12592	26405518	26530368	80425420649881
1174940	1158350	16590	10805	23624968	22958522	80425445662999
1173570	1157794	15776	11231	24589278	23805248	80425471635409
1250904	1221058	29846	19907	41786682	41234434	80425514882405
1156526	1136676	19850	3561	8993136	8452168	80425525241933
1177874	1160716	17158	5978	14062478	13305538	80425540691163
1188190	1173456	14734	104	1901632	1567286	80425543993459
1174280	1156488	17792	13275	27742162	27894828	80425573119323
1172962	1157532	15430	7922	17958256	17187702	80425592459859
1176178	1159900	16278	19801	41491420	40950176	80425635336741
1172384	1155504	16880	12129	26271750	25601868	80425662990705
1171404	1156300	15104	13848	29827536	29037558	80425694199513
1288458	1159654	128804	6990	16073388	15438734	80425711770423
1177858	1161514	16344	5569	13030038	12486468	80425726187697
1170912	1155986	14926	16789	35738344	34918582	80425763306471
1006662	990626	16036	19734	41337728	40644790	80425805859849
1175678	1157904	17774	19353	40739914	40053502	80425847984559
1179446	1160290	19156	6194	14218816	13738904	80425863592215
979172	963634	15538	9340	20508910	19831406	80425885289747
614384	598046	16338	12550	28509100	25889854	80425914622747
679362	664392	14970	15811	33593512	32471528	80425949105425
1253314	1235632	17682	16402	34691598	34228860	80425985259117
1173724	1158994	14730	1883	5734174	5110376	80425992375451
1186274	1169266	17008	16889	37111390	35135812	80426030881715
1221054	1158742	62312	11885	25703948	25161266	80426058016283
1175388	1158994	16394	5705	13487432	12755654	80426072888471
1124482	1107978	16504	4759	10874552	10813610	80426085097483
1015550	1000144	15406	2162	6495744	5511196	80426092818469
1173068	1157132	15936	10394	22135966	22132410	80426116339827
389376	371044	18332	15872	33756882	32304704	80426150695837
1172924	1156364	16560	15576	32935082	32496416	80426185023133
1177394	1159594	17800	13324	28579566	27997466	80426214989363
1110112	1095180	14932	5514	13018636	12308462	80426229327985
1174324	1156552	17772	17666	37353762	36677304	80426268065865
1174914	1157354	17560	11760	25486036	24865470	80426294936265
1183862	1168842	15020	18657	39291014	38669630	80426335620891
530244	515328	14916	10294	22442784	21290154	80426358803135
240300	223762	16538	1932	5652788	4274326	80426364917067
240274	223198	17076	8950	19794146	18311178	80426385160895
370496	354292	16204	10449	22745314	21440374	80426408486937
1173268	1156320	16948	4983	12058648	11310156	80426421927611
1174400	1157744	16656	8339	18318296	18022986	80426441630601
1171814	1156434	15380	10890	23634412	23124334	80426466645811
382960	367928	15032	6170	14308934	12893384	80426481550841
415352	399898	15454	12351	26648964	25287936	80426508824995
1171658	1156954	14704	904	3818230	3151254	80426514027281
806368	789652	16716	1550	5221990	4077890	80426520263929
1173150	1157272	15878	15814	33811620	32971954	80426555458449
1190684	1175198	15486	7971	17867344	17303564	80426574725805
1171714	1156888	14826	6581	15114724	14508076	80426591224731
1088646	1073106	15540	18243	38407108	37745022	80426630929339
1172424	1157108	15316	18569	39071914	38481396	80426671382785
476118	461398	14720	952	3975674	2551176	80426676044437
778508	763160	15348	11713	25404644	24375044	80426702436633
1176254	1158614	17640	8148	17946496	17643366	80426721768243
817188	800100	17088	1848	5850720	4684336	80426728645117
1181018	1165700	15318	18172	38151928	37695450	80426768190651
1171072	1156286	14786	17469	38491208	36279748	80426808062357
1173612	1157784	15828	9443	21989762	20230054	80426831434709
1082344	1065908	16436	6238	14511208	13728564	80426847237323
406462	388822	17640	4732	11423944	10041704	80426859277361
1173994	1157800	16194	13715	29235744	28774564	80426889896641
1172192	1156944	15248	2458	6772918	6259274	80426898050773
1188258	1157708	30550	16282	34628000	33924096	80426934076567
687574	671476	16098	9221	20118194	19300274	80426955091695
580496	558394	22102	2280	6434936	5311590	80426962316571
1181526	1161652	19874	9361	20069568	20074006	80426983777439
942818	924354	18464	4795	11595218	10703272	80426996524635
1179394	1162518	16876	10528	23089484	22406968	80427021002999
1174056	1157312	16744	10646	23441348	22636474	80427045827479
460910	445230	15680	17916	37989970	36462784	80427084488029
1196992	1178750	18242	4768	11027480	10902874	80427096922027
1191870	1165820	26050	15909	33749280	33181450	80427132072631
1304860	1161314	143546	10275	22316688	22025330	80427155903425
1172940	1155420	17520	16750	35367430	34843424	80427192653221
1015034	999494	15540	7733	17253212	16651634	80427211135131
1175134	1158928	16206	13523	28918704	28392348	80427241439029
1176356	1158900	17456	355	2491054	2056840	80427245316211
968402	953752	14650	8838	19720034	18816140	80427266214095
277402	261912	15490	15349	32462652	31146666	80427299162807
183080	168008	15072	5966	13834774	12287240	80427313390389
715294	699532	15762	19606	41195272	40097104	80427355510259
1244350	1161190	83160	12379	26753866	26173150	80427383717107
342084	327056	15028	896	3817852	2305202	80427388086805
1166816	1148208	18608	14347	30622228	30031712	80427420085257
192080	167736	24344	8697	19471200	17757948	80427439958401
1184832	1165324	19508	297	4664816	1950110	80427446017093
1192968	1176932	16036	11079	24274764	23521450	80427471695029
1179632	1163284	16348	1446	4691824	4243104	80427477775641
1173720	1157724	15996	18249	38406584	37842460	80427517565441
1173918	1155254	18664	8144	20430510	17632268	80427539379423
1170800	1155292	15508	13994	30054358	29330076	80427570814065
274476	257264	17212	13375	28611726	27198678	80427599913515
1300956	1158824	142132	15235	31989420	31942324	80427633413761
669548	653572	15976	9394	20501808	19628216	80427654794135
1174380	1157886	16494	9094	20053516	19536560	80427676234801
328522	311926	16596	13	2067470	527960	80427678839791
1172616	1156000	16616	10726	22803070	22795630	80427703024869
1172232	1157608	14624	2147	6372404	5637186	80427710778397
1078052	1061942	16110	15225	34288670	31699524	80427746357937
256618	239084	17534	19353	40649718	39133946	80427787474177
1174526	1157490	17036	2187	6381270	5718578	80427795240047
759554	742628	16926	2180	6456288	5289816	80427802664993
1173206	1157280	15926	18523	38397044	38390144	80427842448377
1174146	1159226	14920	1281	4655284	3906954	80427848487231
908012	892788	15224	1679	5208774	4437666	80427854813041
1143318	1115588	27730	17120	35586474	35554244	80427891758081
1178500	1161316	17184	11694	25162424	24737400	80427918309057
1178164	1161794	16370	4232	9969478	9814398	80427929666603
704548	688662	15886	18963	39953672	38800518	80427970534659
852620	835348	17272	9056	19897890	19136448	80427991494561
1173292	1157632	15660	7514	16645796	16372328	80428009523101
1173144	1157300	15844	14211	30128854	29765584	80428041034721
369568	352588	16980	17043	36205084	34626314	80428077818831
1126766	1110744	16022	18028	37865426	37353092	80428117019749
1169392	1154270	15122	19842	41468108	41024588	80428159866017
1177678	1161118	16560	5687	13168650	12722418	80428174422195
1180064	1156108	23956	15050	32122442	31450784	80428207934305
246416	228016	18400	6834	15521980	14085262	80428223912557
208570	192160	16410	10517	22937766	21414542	80428247268515
1174412	1158678	15734	11822	25695756	24990458	80428274348135
801782	785450	16332	489	2773532	1952076	80428278133467
1173362	1158420	14942	13307	28766994	27957644	80428308282831
905300	889486	15814	2208	6520272	5491534	80428315918703
353808	338248	15560	14596	31481194	29717072	80428347962969
1179898	1150122	29776	1933	5924844	5215968	80428355276993
1187718	1170096	17622	2619	7358222	6595398	80428364032759
1175942	1159804	16138	9964	21814920	21273946	80428387232769
1170170	1154280	15890	17536	36970192	36412894	80428425582701
1173452	1158374	15078	9266	20503982	19875370	80428447469819
1130512	1113848	16664	3217	8553598	7735868	80428457362773
560916	546136	14780	19252	40103548	39234694	80428498236875
241030	224504	16526	14143	30175416	28698014	80428528862753
1172758	1157412	15346	3305	10689518	7953410	80428540934381
1204348	1159162	45186	11513	24856108	24403546	80428567203773
500890	485912	14978	8173	18504828	17018370	80428586418165
648526	633594	14932	5323	12461532	11465966	80428599737683
1166318	1149194	17124	19102	40365114	39541874	80428641479147
1172582	1155530	17052	2435	6684580	6214534	80428649545387
344564	328726	15838	17890	37681306	36294332	80428687781033
1174790	1157812	16978	8208	18359640	17762526	80428707525101
1175468	1159952	15516	11245	24515554	23837000	80428733425571
1087322	1071770	15552	8348	18460410	17954316	80428753183271
1224286	1201336	22950	1212	6251298	3818834	80428760868215
562374	546002	16372	12233	26365800	25200296	80428788006067
991628	975848	15780	11274	24399644	23711938	80428813607093
1222750	1158460	64290	16612	35088390	34618436	80428850127945
1174526	1159080	15446	8625	20726080	18595334	80428872237567
1172844	1155434	17410	8859	19507272	19062882	80428893127685
1176550	1161142	15408	2964	7937734	7275194	80428902451333
943974	924214	19760	15630	33325970	32373588	80428936930461
664376	649102	15274	2567	7254658	5969402	80428945058795
558696	543204	15492	8369	18891878	17466434	80428964718973
1172014	1156334	15680	6675	15318068	14726932	80428981422155
1182710	1165250	17460	9883	21532726	21119414	80429004346691
1187490	1170500	16990	12640	27313252	26637236	80429033057251
1178092	1157334	20758	16371	34541216	34089874	80429068985555
1178022	1161014	17008	10391	22774058	22130446	80429093147287
1216660	1161802	54858	11311	24348744	24008510	80429118921745
1175516	1158320	17196	5346	12531130	12041026	80429132838463
1244344	1159078	85266	10757	23498186	22929084	80429157791115
1172584	1157090	15494	121	1882364	1586216	80429161055335
1171636	1156430	15206	8032	17501446	17406254	80429179938219
1179670	1160488	19182	13832	29298264	29013426	80429210626003
1182328	1162442	19886	6584	14919720	14522056	80429226968571
191820	172908	18912	17368	36649760	35098288	80429264019729
1172330	1156854	15476	10905	23498770	23152558	80429288900059
1172942	1157290	15652	5592	12974064	12530262	80429303256571
1175072	1159304	15768	14246	30029724	29836910	80429334670453
1186562	1170620	15942	9096	20010230	19549060	80429356079741
1173960	1158342	15618	2142	6318260	5629740	80429363781109
1177626	1161330	16296	6759	15300414	14867180	80429380468627
364038	346400	17638	16331	34486702	33197112	80429415528765
1174898	1156858	18040	17886	37791852	37116848	80429454705303
1175178	1157074	18104	16000	33819800	33346534	80429489913307
796324	780966	15358	8615	19111174	18197284	80429510030285
1178922	1161934	16988	5370	12544286	12091080	80429523962793
1009326	994682	14644	15565	32729724	32309520	80429557910911
1170756	1155834	14922	813	3452894	2967580	80429562744321
1305128	1161014	144114	10310	22568632	22098344	80429586830493
1115224	1096186	19038	8221	18444962	17728706	80429606600447
1172634	1157298	15336	12855	27535438	27054410	80429635517627
383078	367748	15330	6688	15528006	13930052	80429651637931
876620	861294	15326	17677	37131412	36401530	80429689855183
839668	821804	17864	531	3113968	2072168	80429694018199
1270624	1253764	16860	1135	4384702	3712548	80429699883105
1275934	1159956	115978	2043	6047698	5533058	80429707416359
719508	703334	16174	13151	28488834	27191534	80429736833703
1229342	1160238	69104	17787	37402942	36976864	80429775675225
1176768	1161432	15336	9223	21954792	19793494	80429799016473
1179338	1160812	18526	14851	31173774	31052810	80429831656783
1172926	1157974	14952	19608	41392342	40559368	80429874432031
1176828	1158792	18036	5277	12409514	11902000	80429888227835
1192864	1174628	18236	19161	40404922	39684984	80429930035517
1177380	1159568	17812	13114	28402082	27576436	80429959823809
642856	623696	19160	17469	36989056	35751064	80429997665005
1181402	1163112	18290	3677	9407430	8706324	80430008463465
1174160	1158028	16132	18124	38040494	37593300	80430047887905
1279190	1160840	118350	7589	17105720	16627674	80430066482775
1179190	1160686	18504	10884	23757764	23118078	80430091628571
1175308	1158740	16568	6781	15449446	14909028	80430108462569
1173604	1158768	14836	11630	25150944	24603904	80430134996657
1170738	1155864	14874	4781	11520600	10904720	80430147897679
283984	263012	20972	17757	37327544	35967698	80430185718631
1266936	1165798	101138	2117	6368006	5671142	80430193563533
722158	706552	15606	10686	23643714	22264560	80430218138555
1176966	1158030	18936	2964	7810258	7276622	80430227335287
775818	760862	14956	4535	11175736	10015966	80430239496043
853242	837186	16056	6240	13826584	13504168	80430254385343
1177684	1161076	16608	3029	7891548	7406314	80430263663723
1177982	1162086	15896	8422	18468684	18193486	80430283519879
497334	480936	16398	12899	27627814	26466804	80430311854999
1028070	1011638	16432	15386	32705642	31969998	80430345797475
1172810	1157270	15540	16160	34272478	33664748	80430381451931
1178316	1158968	19348	6115	14373982	13579804	80430397213297
1171896	1156214	15682	13706	29145142	28755414	80430427740635
723002	706060	16942	12229	26432714	25353410	80430455105515
782596	756802	25794	3221	8299674	7396184	80430464397065
1171082	1155726	15356	18757	39607398	38855814	80430505385211
864520	848500	16020	16125	34142248	33286132	80430540602381
1171748	1156398	15350	1035	3873176	3412240	80430545861573
1168838	1151800	17038	4572	11008800	10484176	80430558248537
609214	593170	16044	19918	41675410	40614566	80430600742583
1175790	1159834	15956	12906	27673518	27162760	80430629804935
1158948	1142148	16800	19678	40970462	40686772	80430672143749
858748	839920	18828	18486	38945114	38002026	80430712157257
1147756	1129148	18608	18424	38857402	38166954	80430752371937
1173680	1157534	16146	14018	29822140	29381318	80430783577631
1174406	1156182	18224	14385	30318772	30114570	80430815280087
1191074	1170052	21022	19643	41299644	40646856	80430857980395
1171504	1155488	16016	8543	18913226	18428590	80430878274705
1176502	1160542	15960	5508	13108428	12362822	80430892769581
1174966	1155952	19014	16891	35239400	35127844	80430929399737
677616	661404	16212	16899	35876976	34645444	80430966164125
1172774	1157248	15526	11887	25648624	25117466	80430993195085
763952	746232	17720	5407	12779474	11749642	80431006948137
323104	305700	17404	4822	11460446	10141444	80431018941185
1184218	1160574	23644	3782	9650966	8918430	80431029986203
1176008	1158806	17202	6893	15604170	15131672	80431046975851
542606	524564	18042	18126	38208524	36965516	80431086004149
1175274	1157998	17276	934	3575718	3215112	80431090964785
1174710	1158230	16480	12168	26109188	25684784	80431118457997
406184	265284	140900	3314	8562386	7205970	80431127637423
1174412	1157364	17048	17248	35856554	35840440	80431164877361
1170808	1155444	15364	220	2305392	1786128	80431168563713
1171552	1156026	15526	8234	17713632	17809290	80431187658291
352208	334864	17344	17594	36987092	35710802	80431225206645
241218	223230	17988	5928	13662172	12268032	80431239319581
191692	165874	25818	11792	25205496	23947416	80431264925813
718458	702118	16340	4978	11980806	10845400	80431277834493
1175772	1159214	16558	5762	13735722	12870442	80431292955585
1173316	1157896	15420	14915	31666846	31173486	80431326004961
844988	829094	15894	13770	29491158	28556490	80431356550387
1215120	1162356	52764	2424	6883144	6234920	80431364858493
1311010	1160548	150462	6555	14467614	14593164	80431380846235
1083210	1066498	16712	8641	19179334	18539108	80431401318279
870664	855618	15046	19642	41237058	40324910	80431443635385
1172328	1156798	15530	15901	33687822	33145018	80431478704763
588890	568762	20128	92	2031290	945276	80431481537315
1173712	1158510	15202	18839	39026730	39022238	80431521947831
1171282	1156104	15178	661	4880306	2663664	80431528209365
1174938	1158704	16234	734	3071220	2814892	80431532664943
1173484	1155818	17666	17872	37938074	37087380	80431571989207
1173152	1156668	16484	8459	18832536	18263314	80431592204717
1173372	1157608	15764	17267	36478810	35878012	80431630066635
632242	615260	16982	1904	5629652	4611072	80431636537439
1171524	1155650	15874	13957	29274290	29256328	80431667192465
757188	741662	15526	1927	5839100	4781568	80431673998081
1173918	1158058	15860	5246	11849244	11844658	80431687230719
1171928	1155990	15938	14577	30880368	30496086	80431719492479
637552	622020	15532	19244	40554378	39296322	80431760893781
565138	549148	15990	4577	11158730	9889062	80431772827283
858296	841652	16644	19036	40201078	39100682	80431814096083
741406	725850	15556	19178	40325746	39268496	80431855372895
1192054	1173956	18098	97	2000988	1556010	80431858775511
449950	435006	14944	8256	17864168	17133206	80431877303267
1172192	1155918	16274	834	3580300	3019164	80431882265457
1176482	1159224	17258	8608	19200586	18564282	80431902851603
1250896	1158884	92012	17429	36241600	36286904	80431940553701
332206	314632	17574	3762	9565650	8029926	80431950660949
1173302	1157906	15396	1036	4057978	3419606	80431956106003
1173298	1156122	17176	1608	5196540	4561078	80431962685919
289402	269776	19626	661	3408376	1781130	80431966595985
352068	336466	15602	10937	23229780	22404856	80431990390473
1097336	1079942	17394	10056	22040272	21379442	80432013737573
1173728	1158158	15570	6997	16078936	15337776	80432031199809
831250	815430	15820	19404	40524638	39809066	80432072764999
1171048	1154266	16782	12599	27021298	26544046	80432101170587
1202214	1185318	16896	17035	35853828	35442642	80432138435455
340936	325194	15742	8964	20018322	18439886	80432159004017
571200	556164	15036	8854	19457922	18453072	80432179242129
0	0	0	0	0	0	0
765164	750350	14814	5958	13272640	12861442	80432202881891
1188636	1159914	28722	19765	41515126	40888916	80432245795033
844406	827200	17206	3912	9644320	8839192	80432256492713
1192298	1174678	17620	8	1887920	1378266	80432259782461
1299290	1282696	16594	6919	15014538	15308414	80432276305451
614154	596662	17492	13798	29538668	28381298	80432306668075
1177960	1162372	15588	1023	3951136	3394424	80432312009827
1232166	1161576	70590	15544	33060478	32491680	80432346511765
976636	961656	14980	3744	9622556	8638928	80432357320157
1197656	1182656	15000	4479	10306002	10328392	80432369033081
720120	703460	16660	16323	34800660	33536510	80432404763259
1177530	1161852	15678	11401	24899702	24150086	80432431052461
1192724	1159972	32752	13690	29330286	28742828	80432461785441
482396	466174	16222	14426	31039972	29505876	80432493516829
645914	628928	16986	19504	40965640	39824362	80432535338035
1177836	1161134	16702	3754	9476292	8856604	80432546201879
1173876	1157440	16436	11992	25910532	25328830	80432573495697
590754	575394	15360	3975	9676480	8711466	80432583972499
1172968	1156424	16544	18259	38492022	37862730	80432623846409
178340	163310	15030	7637	17242540	15624128	80432641475609
976790	961306	15484	10478	22899746	22104084	80432665561875
1172728	1157808	14920	2744	7546936	6832366	80432674491739
967812	952356	15456	19681	40631864	40500164	80432716300527
401738	382526	19212	3114	8283956	6802096	80432725196379
1178328	1162890	15438	15354	32612154	32057884	80432759196673
939382	921292	18090	18549	38885358	38207964	80432799231409
560294	543670	16624	679	3358332	2089468	80432803360383
1172788	1156590	16198	16371	34711854	34085492	80432839454489
1176738	1161262	15476	8067	17793510	17481708	80432858634299
1174978	1158552	16426	10687	24973934	22719394	80432885002309
1172988	1156046	16942	12419	26729328	26182020	80432913114129
223240	200568	22672	3404	8923434	7202070	80432922470291
1187970	1170208	17762	18645	39382700	38648348	80432963250691
1178314	1158958	19356	567	3140150	2484036	80432967779023
1175240	1159036	16204	14247	30498452	29840988	80432999661669
913328	895982	17346	14602	30873226	30288158	80433031657535
1173370	1157464	15906	5695	13308942	12733494	80433046349451
854694	837186	17508	18181	38497290	37386782	80433085910495
524782	506062	18720	3041	8201712	6777408	80433094846471
1176778	1158490	18288	17640	37349582	36628450	80433133582199
1181452	1156964	24488	882	3780130	3116242	80433138752815
686096	670856	15240	19440	40721604	39739962	80433180373105
1170942	1155676	15266	6554	14846764	14449984	80433196599827
1176018	1159508	16510	17736	37334150	36819370	80433235322607
1174016	1158034	15982	16030	33758728	33403904	80433270464355
1175832	1159920	15912	13162	28400808	27669904	80433300249937
1248678	1159810	88868	1417	4484772	4253296	80433306192715
434846	418374	16472	3793	9410072	8191590	80433316246791
1172714	1157098	15616	4859	11650790	11062344	80433329280577
1174480	1156508	17972	18539	39031620	38422340	80433369696041
1252186	1157716	94470	2672	7508510	6767960	80433378665685
1228674	1158302	70372	606	2558994	2611604	80433382666119
1193954	1159218	34736	3965	9796336	9295606	80433393869307
1185838	1170348	15490	3195	8476462	7747288	80433403741149
200676	184306	16370	5059	12022564	10489218	80433416173819
1251164	1235714	15450	12548	26637984	26518218	80433444272111
1175318	1158384	16934	888	3563788	3122822	80433449220251
1173254	1156346	16908	2854	7056970	7052974	80433457660079
1172294	1156474	15820	2767	7526818	6877160	80433466569063
1247980	1159348	88632	1937	5992638	5297358	80433474018701
743750	727718	16032	7018	15398922	14959370	80433490370345
1228206	1159186	69020	954	3702110	3307826	80433495510743
189252	172928	16324	14848	31748358	30055714	80433527657535
1244814	1229462	15352	5620	13349738	12656298	80433542460999
1253570	1159242	94328	13840	28821376	29103878	80433572745523
1174258	1158090	16168	16838	35725454	35021762	80433609857903
1172910	1156744	16166	3428	10876326	8200368	80433622116453
1180562	1160050	20512	171	2359436	1693294	80433625866079
903718	888174	15544	4563	10474738	10200738	80433637453131
968520	953180	15340	8361	18566382	17861134	80433657197777
1171178	1155544	15634	4094	10093522	9530416	80433668672345
996206	980632	15574	304	2624280	1845854	80433672505347
260542	243392	17150	16223	33868320	32878216	80433706843427
1173768	1158246	15522	1403	6355648	4151086	80433714582585
1178892	1160168	18724	10041	21507374	21431352	80433737481531
636894	620304	16590	12251	26401382	25309516	80433764729317
1175894	1159178	16716	9893	21576642	21132708	80433787694121
1297576	1159438	138138	4503	12588948	10474700	80433801789691
1173844	1157510	16334	12369	26705072	26081816	80433829877757
837676	822088	15588	5704	13075278	12416684	80433843999461
786590	769848	16742	5597	13173974	12152558	80433858170269
1175206	1158184	17022	10355	22605906	22055740	80433882160709
1174506	1157986	16520	5364	12589360	12072546	80433896133891
1170426	1155654	14772	12544	26570420	26429094	80433924083587
213894	197462	16432	19629	41353626	39642784	80433965860715
1176854	1159460	17394	7411	16650458	16170650	80433983897543
310330	294570	15760	2418	6928152	5317658	80433991344951
1187344	1169366	17978	17564	37269930	36485344	80434030011653
913794	895894	17900	14477	30750996	30038230	80434061885863
467770	452254	15516	12013	25891054	24664604	80434088453649
1186076	1168696	17380	12733	27390640	26822560	80434117239661
404296	388774	15522	3139	8222022	6854226	80434126075865
1170778	1155340	15438	3516	8883812	8373628	80434136340269
1172218	1156946	15272	745	3273778	2834032	80434140995655
837944	822534	15410	5802	12960488	12612198	80434155003299
253782	237022	16760	13185	28158052	26795508	80434183624903
1063754	1048312	15442	6058	13994730	13351708	80434198892737
1175636	1160304	15332	11127	24127302	23599826	80434224404421
308376	291384	16992	3143	8010942	6765794	80434232933093
1172340	1154688	17652	12065	25931698	25475438	80434260246851
563628	548196	15432	8550	18877972	17835700	80434279897973
1304114	1159934	144180	5570	12942754	12614784	80434294354361
1103674	1087962	15712	3220	8718120	7718320	80434304385855
1175990	1159456	16534	8394	20291620	18134956	80434326061987
1176800	1159698	17102	11083	23962108	23513328	80434351410585
1227176	1160392	66784	186	2213584	1771328	80434355060949
1173790	1157718	16072	14147	29659220	29638174	80434386103311
1177744	1162540	15204	1861	5688836	5069856	80434393179209
315928	299324	16604	14913	31700516	30312268	80434425405129
1176336	1159276	17060	6646	15107944	14638960	80434441899425
1196846	1167634	29212	4971	11361912	11310370	80434454667823
1172998	1156362	16636	12916	27608200	27175390	80434483661761
908280	892588	15692	6135	14243544	13348586	80434499022901
1176110	1158626	17484	4596	11044448	10537962	80434511452635
1173042	1157734	15308	4578	12676224	10500902	80434525511459
744162	727750	16412	1723	4799408	4360648	80434531264551
1108934	1085194	23740	5607	13309946	12493174	80434545893201
539222	523198	16024	7493	16623042	15696006	80434563265363
1172304	1156582	15722	3761	9467744	8864566	80434574114339
1119746	1102068	17678	19676	41079694	40642378	80434616523455
1017286	1001950	15336	1966	5808196	5121092	80434623558949
941446	917630	23816	12303	26546680	25718604	80434651256865
945582	916470	29112	7027	15897070	15171490	80434668308863
1176048	1159626	16422	4603	10926932	10552266	80434680621227
929484	912586	16898	7268	16387444	15637084	80434698150545
1176528	1157574	18954	1725	5376804	4797838	80434704913521
1173304	1156222	17082	18741	39609708	38825436	80434745906007
737604	722570	15034	11661	25198672	24230650	80434772052087
1175942	1159764	16178	13281	28549832	27908770	80434801988215
1020502	1004374	16128	5040	12069306	11270716	80434815286617
1177074	1159516	17558	5209	12470200	11766124	80434829143117
1175162	1159592	15570	14756	31295344	30858648	80434861822905
1182420	1162612	19808	3861	9876880	9076604	80434873092101
894292	877270	17022	3547	8982028	8159880	80434883177895
1172594	1156664	15930	6211	14497650	13765874	80434899058069
549992	534344	15648	9537	20683730	19797862	80434920501269
478242	461998	16244	1934	5562980	4518256	80434926751491
1173764	1156582	17182	9277	20483202	19902742	80434948620851
1181700	1164190	17510	9798	21406278	20949258	80434971420601
1178606	1161426	17180	2985	7746492	7320262	80434980555431
1177250	1158698	18552	15458	32961384	32270586	80435014903815
1191176	1157958	33218	10639	23109550	22642264	80435039413537
1173798	1157632	16166	12755	27712502	26854382	80435068509927
927502	912602	14900	4847	11280192	10793482	80435080927543
1172194	1156834	15360	5464	12914606	12271562	80435095224103
1173488	1157124	16364	13719	29243528	28781520	80435125851177
1030718	1014074	16644	15176	32421182	31553898	80435159512127
1172112	1157098	15014	10734	23601292	22811694	80435184495311
254928	234616	20312	17538	36910424	35501872	80435221869829
1174040	1157744	16296	14605	31223286	30554772	80435254476721
1054588	1039054	15534	8533	19042240	18291210	80435274783103
1178852	1161784	17068	11908	25647682	25169416	80435301819133
311560	274658	36902	19975	41892376	40432280	80435344233505
730318	714634	15684	13893	29698650	28687318	80435374872039
1175200	1157438	17762	13633	29052684	28614886	80435405308699
745136	729266	15870	17714	37564542	36343352	80435443828305
657824	643008	14816	271	2483378	1369672	80435447178985
1177982	1160348	17634	17124	35596098	35596246	80435484162851
1171594	1155546	16048	16748	35273898	34838030	80435520818159
1238438	1159964	78474	14593	31182750	30594242	80435553448743
1174282	1157078	17204	11352	24580422	24048734	80435579412391
563110	548310	14800	2628	7114260	5991326	80435587299155
1172750	1157630	15120	18592	38972878	38527852	80435627654467
793458	776738	16720	410	2671748	1783486	80435631329145
1186366	1171294	15072	12949	27266224	27274470	80435659991825
1173042	1158300	14742	2556	6760568	6456532	80435668134443
438562	423128	15434	15300	32625262	31210276	80435701407689
301438	282158	19280	800	3114006	2072930	80435705032559
1171808	1156914	14894	10141	22273424	21624258	80435728686753
1172126	1156202	15924	4072	10295042	9487004	80435740366947
1178042	1159482	18560	16504	35072120	34357026	80435776826583
1178298	1162216	16082	9801	21408142	20956124	80435799622665
1175900	1158572	17328	15926	33934056	33198282	80435834942009
1177672	1158580	19092	4694	11512394	10736876	80435847841657
831942	813520	18422	3962	9828962	8927144	80435858711863
1175284	1159994	15290	15814	32922434	32974250	80435893026907
1173466	1155634	17832	4454	10806912	10253238	80435905217015
