# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697166	1678258	18908	3305	7987240	8509726	58310187230603
1075382	1058504	16878	11513	24234910	24304226	58310212712573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486770	1463700	23070	19102	39578486	39892916	58310285633435
1399356	1382488	16868	2435	6242802	6470734	58310293447895
1490590	1472882	17708	17890	37035862	37473424	58310332148861
1407356	1389192	18164	8208	17799252	18026224	58310351527475
0	0	0	0	0	0	0
1445868	1428990	16878	8348	18071808	18343674	58310396365635
1400638	1383394	17244	1212	3802156	4026208	58310401740377
1622108	1490496	131612	12233	25777806	26291218	58310429311617
1547124	1529064	18060	11274	23844966	24296272	58310454878431
807656	787500	20156	16612	34224536	34233272	58310490082713
965578	947222	18356	8625	18628702	18420458	58310509848461
631164	612960	18204	8859	19232324	18554018	58310529883883
1480986	1463348	17638	2964	7301590	7611540	58310538837635
1410298	1392834	17464	15630	32685336	32871528	58310573104703
0	0	0	0	0	0	0
1118916	1101130	17786	8369	17749526	18059502	58310600337051
1781694	1760706	20988	6675	14725414	15333934	58310617015695
0	0	0	0	0	0	0
1789208	1768896	20312	12640	26657080	27272258	58310668298835
1424394	1387804	36590	16371	34118380	34368874	58310704013735
1559410	1540362	19048	10391	22161216	22547298	58310727906589
1685390	1666510	18880	11311	24010888	24513134	58310753774359
879756	862658	17098	5346	11590798	11774218	58310766416615
1694408	1676426	17982	10757	22886428	23409454	58310791169093
1176558	1158912	17646	121	1231214	1621562	58310793749181
0	0	0	0	0	0	0
1525528	1500054	25474	13832	29046380	29391566	58310843687773
632452	614732	17720	6584	14542526	14002586	58310859034581
861312	844150	17162	17368	36111232	35799404	58310896179141
408292	390216	18076	10905	23252904	22420922	58310920011941
1674772	1657474	17298	5592	12564216	13065212	58310934422293
1420650	1403938	16712	14246	29482816	30117692	58310965497947
892822	760574	132248	9096	19571828	19286694	58310986133951
1481252	1463928	17324	2142	5664636	5967190	58310993452293
1537270	1518636	18634	6759	14721648	15255798	58311009886199
1590402	1572084	18318	16331	33530594	34454442	58311045179061
591958	570802	21156	17886	36681856	36565778	58311082624277
1463966	1443996	19970	16000	33374100	33666394	58311117634045
1333568	1315836	17732	8615	18182020	18765458	58311137321493
1428742	1393406	35336	5370	11565262	12371942	58311150490557
1427834	1410104	17730	15565	32500854	32758962	58311184591407
0	0	0	0	0	0	0
1406620	1387482	19138	10310	21296080	22229668	58311212001949
551678	519276	32402	8221	17618130	17194990	58311230342857
1038558	1019388	19170	12855	27092890	26949946	58311258645497
1421438	1403694	17744	6688	14749916	14999126	58311274988313
1308602	1291372	17230	17677	36612600	36864254	58311313081153
381566	363780	17786	531	2435476	1645280	58311316070083
1391830	1374630	17200	1135	3648622	3868252	58311321282299
0	0	0	0	0	0	0
1192228	1174398	17830	13151	27680138	27695616	58311356566421
1647794	1630572	17222	17787	36945758	37423282	58311395331681
1437334	1418416	18918	9223	19836562	20086110	58311416781057
781668	765212	16456	14851	31084618	30685638	58311448819115
1165970	1147668	18302	19608	40589954	40583840	58311490747137
0	0	0	0	0	0	0
840906	823954	16952	19161	39696100	39364548	58311545153605
0	0	0	0	0	0	0
848442	831522	16920	17469	36310816	35988160	58311611778623
1698276	1677290	20986	3677	8735696	9253648	58311622384365
1555612	1536088	19524	18124	37459796	38006566	58311661571395
3541260	3522618	18642	7589	16084476	18921592	58311681368901
0	0	0	0	0	0	0
1441946	1423610	18336	6781	14594614	15205972	58311721823239
0	0	0	0	0	0	0
1571824	1553644	18180	4781	10939568	11334988	58311760562841
903874	886680	17194	17757	36894442	36620240	58311798532583
1650658	1629248	21410	2117	5608190	6087258	58311805963317
0	0	0	0	0	0	0
1565384	1480828	84556	2964	7313924	7695474	58311839347793
1721706	1705068	16638	4535	10453354	10993834	58311851697973
1397234	1378944	18290	6240	13230238	14078062	58311866497413
1476548	1457314	19234	3029	7442604	7735588	58311875588657
1026948	1009488	17460	8422	18218914	18073222	58311895006903
1702650	1685802	16848	12899	27172762	27702146	58311924054379
3141344	3123998	17346	15386	31737912	34115398	58311959104817
1416254	1398460	17794	16160	32999242	33937790	58311993691449
0	0	0	0	0	0	0
1571150	1552170	18980	13706	28279394	29184644	58312038079977
1271472	1251654	19818	12229	25844930	25936822	58312065368063
0	0	0	0	0	0	0
1665978	1632580	33398	18757	38894328	39381592	58312115116171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1557686	1534074	23612	4572	10531828	10904546	58312167723475
0	0	0	0	0	0	0
1566636	1549378	17258	12906	26758352	27581182	58312239239853
0	0	0	0	0	0	0
1422424	1403426	18998	18486	37912304	38596406	58312320698997
1445552	1427378	18174	18424	37857200	38494548	58312360173821
1705028	1686172	18856	14018	29427820	29942356	58312391479093
1514126	1496816	17310	14385	29540302	30485910	58312422705897
1268328	1249442	18886	19643	40645662	40756260	58312464791781
1713918	1696746	17172	8543	18461116	19002460	58312485139217
1731310	1699036	32274	5508	12392362	12948982	58312499434465
1048416	1030748	17668	16891	34804496	35032174	58312535461317
0	0	0	0	0	0	0
1398888	1378462	20426	11887	25154348	25375242	58312598955261
793794	769524	24270	5407	12219060	11810158	58312612140073
1511260	1494492	16768	4822	11020358	11358150	58312624843423
1281908	1263126	18782	3782	8938672	9047126	58312635236041
1507810	1382576	125234	6893	15161896	15496502	58312652077795
538516	512130	26386	18126	37635678	36994536	58312690424205
0	0	0	0	0	0	0
1672670	1572342	100328	12168	25667372	26210198	58312722864075
0	0	0	0	0	0	0
1505174	1488250	16924	17248	35755630	36204014	58312769822193
656650	639594	17056	220	1820548	1300120	58312772471699
1640328	1621900	18428	8234	17845436	18309588	58312792129201
1395778	1376752	19026	17594	36053770	36785304	58312829750317
1443342	1424068	19274	5928	13254490	13501296	58312844619757
0	0	0	0	0	0	0
1357264	1339820	17444	4978	10957158	11514774	58312883889383
1328580	1310580	18000	5762	12900726	13055118	58312898290593
815602	797802	17800	14915	31207746	30848306	58312930485345
1486308	1467174	19134	13770	28912440	29227344	58312961055861
1319572	1301266	18306	2424	6233388	6370400	58312968779741
1518390	1485682	32708	6555	14483762	14830130	58312984953741
1475918	1457800	18118	8641	18491696	18961328	58313005093095
1403404	1384364	19040	19642	40657770	40889722	58313047326273
1784868	1631094	153774	15901	32991832	33787990	58313082277437
1177242	1160230	17012	92	1029848	1563726	58313084655823
1323678	1304718	18960	18839	38976452	39203672	58313125127947
0	0	0	0	0	0	0
2064818	2044686	20132	734	2396646	3734440	58313134698993
1562300	1542818	19482	17872	36421098	37511864	58313172854179
0	0	0	0	0	0	0
1126226	1108050	18176	17267	35793430	35861940	58313230009635
1541624	1442946	98678	1904	5189578	5557994	58313236912987
0	0	0	0	0	0	0
401904	384522	17382	1927	5238668	4457840	58313273226945
1423894	1405032	18862	5246	11868410	12119040	58313286690853
1298902	1279930	18972	14577	30428090	30655304	58313318589613
1024478	1001954	22524	19244	39863006	39713358	58313359648855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398918	1377374	21544	19178	39730384	39957280	58313453822571
1322364	1162924	159440	97	1581158	1718178	58313456898001
1661226	1643684	17542	8256	17897958	18373978	58313476628699
0	0	0	0	0	0	0
1173586	1156356	17230	8608	18592598	18595796	58313501870843
1273838	1255896	17942	17429	35686292	36333634	58313539002773
1641128	1622470	18658	3762	8901086	9367584	58313549715985
1818020	1663076	154944	1036	2954728	4092252	58313554660891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
814586	794606	19980	10937	23267888	22890882	58313589985131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643204	1623702	19502	19404	39982188	40653740	58313671258043
0	0	0	0	0	0	0
1514886	1495218	19668	17035	35442062	35787126	58313735568307
1392410	1374614	17796	8964	18909026	19522710	58313756041635
1759412	1740572	18840	8854	19086866	19675076	58313777060519
1132898	1113724	19174	3048	7356842	7433034	58313785721937
1453670	1436432	17238	5958	13291602	13571266	58313800638597
600828	582832	17996	19765	40902400	40332004	58313842313393
1701816	1684420	17396	3912	9201044	9727754	58313853388295
1029882	1005044	24838	8	950906	1248244	58313855544153
0	0	0	0	0	0	0
1152830	1135088	17742	13798	28927158	28951838	58313902652937
1402622	1381476	21146	1023	3421428	3650238	58313907648677
1449718	1432718	17000	15544	32473530	32739136	58313941743521
1535540	1515852	19688	3744	8958282	9226084	58313952409221
1400774	1381380	19394	4479	10188326	10562368	58313964170413
1248198	1230592	17606	16323	34032842	34096210	58313999623521
848548	832058	16490	11401	24179688	23853816	58314024823677
1450966	1422854	28112	13690	28217266	29033280	58314054663873
0	0	0	0	0	0	0
1671992	1654148	17844	19504	40387322	40883302	58314128686319
1226820	1210000	16820	3754	8399966	8937334	58314138485053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400194	1381386	18808	7637	16279804	16876286	58314233503675
0	0	0	0	0	0	0
1467070	1450198	16872	2744	6677902	7157670	58314265736313
1584916	1566166	18750	19681	40350452	41148414	58314307843813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1656370	1639796	16574	679	2695570	3216742	58314394288621
707592	689054	18538	16371	33173344	33651972	58314428341543
1399970	1383230	16740	8067	17508820	17736576	58314447421797
580176	561624	18552	10687	22588678	22156242	58314470765793
646818	627708	19110	12419	26215274	25686530	58314497800197
1008810	990486	18324	3404	8185278	8019884	58314507166115
0	0	0	0	0	0	0
285844	262520	23324	567	2509800	1621578	58314549802805
1560664	1543422	17242	14247	29867988	30254722	58314581403409
1789584	1770644	18940	14602	30578126	31195736	58314613946089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400102	1382494	17608	3041	7324388	7684954	58314676278095
1695526	1678046	17480	17640	36677250	37178068	58314714823217
1809530	1789694	19836	882	2534564	3776780	58314719339209
806986	787302	19684	19440	39597496	39888336	58314759918325
1505146	1487974	17172	6554	14487614	14818172	58314776082341
1393810	1376054	17756	17736	36463098	37067306	58314814110729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1368570	1351014	17556	1417	4209774	4405044	58314883946905
1642280	1625484	16796	3793	8967326	9438554	58314894728569
1292032	1275220	16812	4859	10462284	11213012	58314906654195
1476014	1445684	30330	18539	38454076	38756812	58314946755879
1351090	1333318	17772	2672	6717814	6897030	58314954996905
1854206	1835756	18450	606	2600668	3267478	58314959623975
995738	978594	17144	3965	9200316	9126722	58314969991421
1110480	1092228	18252	3195	7771896	7706536	58314979046057
1496946	1398222	98724	5059	11501670	11816464	58314992216481
0	0	0	0	0	0	0
1748168	1729238	18930	888	2580562	3729046	58315025089425
1620606	1603396	17210	2854	7161576	7530116	58315034043797
0	0	0	0	0	0	0
1675006	1655806	19200	1937	5155760	5751608	58315049204047
1726856	1708542	18314	7018	15221550	15964154	58315066323773
1904048	1886658	17390	954	2879466	4016860	58315071278955
1710698	1693050	17648	14848	31176886	31609664	58315104341329
1543952	1524170	19782	5620	12249430	12989456	58315118306451
1394482	1377144	17338	13840	28584612	29276316	58315148456751
1397484	1380966	16518	16838	35022084	35275442	58315185047465
1632880	1614852	18028	3428	8142710	8690228	58315194994771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1581344	1563250	18094	8361	18032232	18505024	58315229406947
688140	671536	16604	4094	9533434	9079162	58315239803699
1162744	1143980	18764	304	1532398	1972438	58315242670277
920838	903270	17568	16223	33821472	33567824	58315277584067
1712792	1695702	17090	1403	4187300	4720688	58315283655975
1454380	1436274	18106	10041	21085412	21738632	58315306367395
734596	715556	19040	12251	25454034	25442352	58315332727431
1361242	1343126	18116	9893	21159970	21348814	58315355419893
1440024	1423052	16972	4503	9984246	10648308	58315367020593
1719854	1701190	18664	12369	26119558	26659370	58315395032173
1410136	1392040	18096	5704	12702436	13021294	58315409316349
471428	437890	33538	5597	12570742	11869020	58315422533531
751616	733682	17934	10355	22086754	21662812	58315445543551
0	0	0	0	0	0	0
871582	852652	18930	12544	26547734	26161094	58315486371157
0	0	0	0	0	0	0
1606162	1587040	19122	7411	16198172	16630194	58315546617295
1160656	1142556	18100	2418	5602374	6201170	58315553551713
1277076	1257882	19194	17564	36011144	36606620	58315591011861
750810	732662	18148	14477	30330632	29907312	58315622265349
1786816	1769310	17506	12013	25401160	26014994	58315649625141
1033944	1015324	18620	12733	26737628	26701132	58315677568041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1624044	1606816	17228	5802	12365120	13430502	58315715169827
1391714	1374270	17444	13185	27586148	27964496	58315744319299
1684576	1666472	18104	6058	13498112	14002036	58315759674049
1707722	1690314	17408	11127	23017386	24163412	58315784570991
1720632	1703316	17316	3143	7156662	8211894	58315793619823
1455376	1437150	18226	12065	24809128	25786458	58315820056365
1087148	1069676	17472	8550	18478686	18393190	58315839793975
1714520	1697696	16824	5570	12521004	13056996	58315854201213
1204034	1186392	17642	3220	7361848	7846110	58315862938665
0	0	0	0	0	0	0
1456112	1438814	17298	11083	23500234	23823738	58315907800415
1183342	1160676	22666	186	1736598	1756480	58315910891601
603986	585932	18054	14147	29598716	29098754	58315941266023
1808878	1648550	160328	1861	5097360	5734084	58315948346843
1669800	1651960	17840	14913	31208938	31696604	58315981397483
1621762	1603330	18432	6646	13971396	15116156	58315997167319
0	0	0	0	0	0	0
1633690	1614058	19632	12916	26704964	27666950	58316038048937
1451566	1434630	16936	6135	13076742	13923194	58316052748697
1659482	1633670	25812	4596	10114332	11054116	58316064694523
1411954	1393390	18564	4578	10366516	10770982	58316076644915
1538224	1521278	16946	1723	4478538	5185974	58316082833107
1607572	1483574	123998	5607	12247672	13024314	58316096860387
1429898	1408108	21790	7493	16370676	16617380	58316114832535
0	0	0	0	0	0	0
763366	745040	18326	19676	40733216	40316682	58316166797597
1546902	1529880	17022	1966	5313126	5681678	58316173829079
592004	573134	18870	12303	25979286	25399306	58316200571983
0	0	0	0	0	0	0
1410458	1385332	25126	4603	9948870	10819836	58316229382221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1232850	1214162	18688	18741	38304394	38915944	58316292962073
0	0	0	0	0	0	0
1465300	1444888	20412	13281	27941892	28229870	58316348472093
0	0	0	0	0	0	0
1533758	1509244	24514	5209	11756520	12153380	58316375024337
0	0	0	0	0	0	0
1616598	1599454	17144	3861	8916220	9539748	58316418366823
1646882	1630456	16426	3547	8027468	8946428	58316428213045
936842	919804	17038	6211	13487108	13563272	58316442808909
1435668	1415456	20212	9537	20448868	20711292	58316464865555
874158	853950	20208	1934	5244370	4944370	58316471155987
0	0	0	0	0	0	0
1016528	999410	17118	9798	20976728	20819438	58316514134037
1634708	1616520	18188	2985	7343474	7806764	58316523284147
1556274	1538874	17400	15458	31800320	32673550	58316556815423
1572918	1554630	18288	10639	22651460	23053444	58316581211879
810608	792744	17864	12755	26894920	26523408	58316609089337
0	0	0	0	0	0	0
1489954	1471624	18330	5464	12303250	12621586	58316635448493
1394438	1376146	18292	13719	28815990	29033902	58316665830741
0	0	0	0	0	0	0
1520712	1499146	21566	10734	22234564	23189636	58316723352581
1413922	1395418	18504	17538	36060140	36692496	58316761001487
897422	880858	16564	14605	30492376	30309120	58316792562737
0	0	0	0	0	0	0
855620	838322	17298	11908	25201262	24877532	58316838204563
0	0	0	0	0	0	0
1719498	1701386	18112	13893	29070966	29706948	58316912201853
1465892	1447952	17940	13633	28500444	28937536	58316942339997
1197208	1179392	17816	17714	36347694	36830152	58316980057041
410346	393710	16636	271	1920542	1158718	58316982560133
1650202	1630858	19344	17124	35759522	36100066	58317020141697
1702120	1684564	17556	16748	34375212	35401558	58317056391333
851588	833890	17698	14593	30573866	30240004	58317087988533
1515692	1378680	137012	11352	24084312	24424564	58317113760445
1396758	1379884	16874	2628	6638716	6854636	58317121967457
1104850	1087336	17514	18592	38562992	38494824	58317161807243
714172	696952	17220	410	2197618	1735656	58317164890489
1174030	1156584	17446	12949	27274534	27273680	58317193510173
1565176	1546578	18598	2556	6486092	6879442	58317201733261
1684088	1667534	16554	15300	31564356	32486284	58317235153903
2058398	2040208	18190	800	2295906	3861178	58317239680197
1423142	1404436	18706	10141	21769670	21907256	58317263044721
0	0	0	0	0	0	0
1461176	1394422	66754	16504	34078238	34672064	58317308956397
0	0	0	0	0	0	0
946698	929886	16812	15926	32604596	33000858	58317365355455
0	0	0	0	0	0	0
1740452	1723514	16938	3962	9305018	9867494	58317388983033
1432658	1415082	17576	15814	32592934	33262942	58317423180997
1711510	1693946	17564	4454	10133674	10822046	58317435197733
1528378	1511698	16680	8849	18586654	19428192	58317455484441
1735536	1716722	18814	9519	20039602	20976152	58317477431457
0	0	0	0	0	0	0
1578216	1559758	18458	1113	3601436	4006564	58317500507915
1177690	1159640	18050	35	1010362	1450150	58317502867377
0	0	0	0	0	0	0
1550010	1530792	19218	17070	34951814	35892048	58317569365165
0	0	0	0	0	0	0
1262346	1244052	18294	3061	7205156	7585702	58317606757191
233864	206662	27202	394	2164046	1224358	58317609326703
1264780	1244212	20568	19349	40072872	40164628	58317650839293
0	0	0	0	0	0	0
932340	914176	18164	10456	22286562	22045750	58317686236559
1685802	1667046	18756	1264	3905338	4416326	58317691999989
1212102	1194040	18062	17614	36043670	36640372	58317729427981
1039412	1020828	18584	13751	28884138	28742404	58317759523097
979614	871802	107812	407	1745168	1995078	58317762419263
0	0	0	0	0	0	0
1518490	1500094	18396	19232	39840812	40183364	58317807653783
0	0	0	0	0	0	0
1710860	1690758	20102	7410	16195662	16732224	58317845917861
1627602	1610852	16750	10419	21713374	22667474	58317869430411
1597336	1578468	18868	15556	32056612	32911060	58317903255873
1240126	1218702	21424	10192	21554286	21826142	58317926224457
1550984	1534166	16818	4219	9815718	10191332	58317937763243
1569630	1553280	16350	1759	4807666	5288932	58317944311851
0	0	0	0	0	0	0
1458730	1437056	21674	7851	16548100	17362456	58317970414719
1174178	1157458	16720	28	1381338	1433026	58317973142157
1132894	1114802	18092	19929	41145520	41192320	58318015592517
1494874	1477066	17808	14102	29579678	29900464	58318046838293
0	0	0	0	0	0	0
1153478	1131438	22040	70	1516712	1496544	58318083424595
0	0	0	0	0	0	0
1655420	1637646	17774	8684	18747454	19225846	58318130726157
1614734	1595440	19294	6328	13407122	14473582	58318145919361
1414574	1397506	17068	7500	15831592	16616546	58318163337023
1602706	1584546	18160	4388	10154164	10580590	58318175269079
1267124	1248330	18794	8465	18305962	18398682	58318195017349
864720	847692	17028	15430	32235024	31925846	58318228288645
1427488	1410752	16736	11871	25117426	25370894	58318255005239
1505246	1485720	19526	1597	4533322	4900420	58318261214973
1662958	1644716	18242	18109	37602246	38082642	58318300652345
1392494	1375720	16774	5655	12397274	12903764	58318314613753
1551536	1534202	17334	10590	22540278	22934222	58318338876657
1046964	1027074	19890	15801	32997958	32851230	58318373093783
1393244	1374962	18282	10677	22736688	22950164	58318397395893
911568	892296	19272	14965	31219698	31042312	58318429701949
1517698	1500372	17326	1980	5342682	5680550	58318436734025
1298674	1279572	19102	15675	32736284	32851078	58318470940723
1085680	1066466	19214	14383	30144946	30052680	58318502343471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731648	713494	18154	13053	27476648	27039116	58318560934973
1269906	1251254	18652	12774	26923166	27020468	58318589299029
1664520	1643776	20744	18814	39009384	39494666	58318630147309
1597512	1434736	162776	5498	12103932	12800420	58318644020177
1519480	1493034	26446	18200	37790528	38125618	58318683501853
1462106	1444314	17792	18578	38528806	38820054	58318723664173
1445062	1427982	17080	11044	23462094	23734500	58318748742933
0	0	0	0	0	0	0
1574596	1556900	17696	15345	32065266	32465638	58318802308043
1259568	1236320	23248	240	1301844	1941658	58318805040961
1487378	1468992	18386	17931	37094578	37550282	58318843794469
558516	541380	17136	12546	26473392	25851546	58318870997397
1545676	1523866	21810	6254	13883572	14255330	58318886598419
1723442	1704104	19338	6539	14458114	15003458	58318902952115
879392	862412	16980	17908	36694440	36895994	58318940697741
0	0	0	0	0	0	0
1684986	1667784	17202	15785	32476556	33456726	58319003902841
1394752	1377162	17590	15232	31467020	32059370	58319036936353
1478314	1460846	17468	9107	19603740	19895226	58319058189735
612658	590244	22414	9701	20755974	20216590	58319079729873
1669992	1652700	17292	13581	28537162	29033364	58319110108981
0	0	0	0	0	0	0
1393964	1374898	19066	8740	18858062	19076122	58319146638671
1608720	1590150	18570	13610	28598600	29030120	58319177017199
1537916	1521130	16786	19380	39976958	40501574	58319218704055
959136	940712	18424	14889	31057828	30938440	58319250893001
1396022	1377146	18876	969	3315248	3535868	58319255775851
1877302	1859534	17768	644	2492318	3367874	58319260317143
1441922	1425344	16578	9115	19072668	19873994	58319281003573
1405842	1387124	18718	4530	10447690	10669008	58319293029393
0	0	0	0	0	0	0
1563684	1543838	19846	15995	33369104	33756410	58319360308749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
778144	741252	36892	2648	6473982	6275926	58319413808737
0	0	0	0	0	0	0
1597084	1579614	17470	17047	35030968	35892854	58319456007393
1163380	1146412	16968	13553	28038532	28472250	58319485381405
924332	906744	17588	8625	18625404	18376234	58319505106195
1509396	1492202	17194	15079	31540124	31870484	58319538327021
1657068	1639708	17360	3551	8066014	8963716	58319548222623
1135428	1117352	18076	16364	34108644	34065668	58319583638697
0	0	0	0	0	0	0
1615444	1596938	18506	11576	24538290	24970832	58319652372179
1620032	1602490	17542	8537	17974482	18900962	58319672138593
1639192	1618514	20678	17309	35383788	36458414	58319709333473
1064998	1046174	18824	3419	7886062	8107242	58319718461363
779760	760290	19470	19691	40762574	40366354	58319760175375
0	0	0	0	0	0	0
1563080	1545898	17182	1903	5183310	5571190	58319791272719
1116358	1098806	17552	14444	29855976	30205502	58319822419715
1646988	1618460	28528	1032	3441904	3913216	58319827680333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1042262	1024180	18082	13494	28364056	28231574	58319929086821
477746	443454	34292	11609	24599562	23897994	58319954336109
1222826	1205662	17164	19897	41169742	41219074	58319996900773
1220310	1202576	17734	2203	5783370	5829520	58320004076273
0	0	0	0	0	0	0
577234	559970	17264	19183	39317102	39143554	58320069008689
1482910	1464102	18808	8163	17702770	18010756	58320088366199
1175956	1158178	17778	301	1809444	1979108	58320091523217
0	0	0	0	0	0	0
1377360	1360154	17206	8025	17008754	17628560	58320123714355
1450274	1432360	17914	15527	32430572	32706738	58320157767021
0	0	0	0	0	0	0
1670380	1651730	18650	7428	15835010	16728034	58320211516713
1417396	1399810	17586	14337	29856076	30293418	58320242961477
1681292	1662058	19234	11723	24720238	25328586	58320269535115
1615116	1593626	21490	4917	10588958	11650710	58320281910895
1396170	1375266	20904	17220	35308652	36042160	58320318787041
646318	627902	18416	17609	36598548	36065866	58320356203475
1681470	1664470	17000	11629	24631652	25140480	58320382688443
1677586	1660614	16972	15069	31522248	32016374	58320416060263
1178334	1158440	19894	477	1699002	2334380	58320419108981
878860	851888	26972	6738	14857836	14555996	58320435017389
1698830	1680406	18424	19344	40063094	40589080	58320476951025
1467182	1447072	20110	14118	29479098	29905406	58320508069161
1503812	1486738	17074	14648	30672514	31001060	58320540417537
1554466	1536826	17640	2457	6188668	6669850	58320548332115
1441368	1380552	60816	16183	33741622	34009248	58320583686753
1324870	1306946	17924	11839	25007090	25204320	58320610190029
1517936	1496996	20940	11219	23811030	24157694	58320635690897
1394676	1375776	18900	10558	22367748	22712974	58320659625425
1495864	1477372	18492	12855	27024224	27407124	58320688316447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
901336	883752	17584	10615	22391438	22342572	58320742556937
1395218	1378574	16644	5368	12111296	12333976	58320756235225
1679488	1662326	17162	5659	12543054	13198882	58320770629403
1618912	1589884	29028	18400	38186392	38621524	58320810606513
0	0	0	0	0	0	0
965888	948688	17200	1670	4720436	4507594	58320835425261
0	0	0	0	0	0	0
1692018	1673758	18260	11964	24911006	25821838	58320899936921
1577196	1557958	19238	19458	40295718	40698522	58320941981755
1561542	1537452	24090	10768	22467228	23300348	58320966181907
947478	929668	17810	16913	35200642	34974810	58321002501531
0	0	0	0	0	0	0
1503210	1482894	20316	5679	12263612	13062366	58321025125095
1722630	1603072	119558	18965	39203232	39854098	58321066222219
580636	544356	36280	13562	28385500	27905224	58321095359945
463284	443760	19524	470	2316196	1606080	58321098314581
1226116	1207728	18388	1888	5153018	5201958	58321104865397
835150	817828	17322	18370	38115602	37777938	58321143988093
772124	754474	17650	4773	10935074	10523236	58321155866947
931456	913948	17508	17471	36339454	36100956	58321193310015
0	0	0	0	0	0	0
1403784	1386208	17576	3099	7574982	7805822	58321241147971
1010492	994074	16418	2629	6628748	6468970	58321248958635
1454524	1436666	17858	14736	30845588	31127420	58321281430393
1522372	1505154	17218	8125	17626108	17973542	58321300750103
844340	826750	17590	3734	8867636	8515020	58321310633999
1639788	1622264	17524	15836	33047644	33513142	58321345493151
0	0	0	0	0	0	0
1485140	1457020	28120	13023	26956942	27733824	58321408667997
1556856	1435036	121820	16467	34198530	34692056	58321444595433
1352266	1333696	18570	11539	24457774	24632438	58321470576645
1662660	1643412	19248	1325	4025858	4514818	58321476436981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
757394	740440	16954	14982	31159982	30923326	58321539797193
1036366	1019246	17120	18798	38974448	38835200	58321579979855
625914	600836	25078	11861	25099860	24552836	58321605877215
1117862	1098400	19462	16046	33471856	33414058	58321640638907
1374330	1225402	148928	1117	3034492	3809238	58321645219353
834878	809372	25506	17709	36798778	36455800	58321683027557
1573958	1556788	17170	5614	12601638	13003434	58321697374557
1271820	1253346	18474	18626	38636184	38725774	58321737458097
0	0	0	0	0	0	0
1653856	1637474	16382	3761	8485980	9377156	58321790167697
560138	542656	17482	7092	15408372	14950110	58321806307833
3616126	3599430	16696	5072	11519376	13961558	58321821615767
0	0	0	0	0	0	0
7256040	7253342	2698	1400	4174892	10257862	58321876259261
436276	415384	20892	427	2228022	1491384	58321879095441
1650714	1632370	18344	15920	33215248	33691772	58321914133573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411066	1393682	17384	6184	13340278	13981038	58321948355673
1111186	1088648	22538	18733	38844876	38778768	58321988483447
958344	939712	18632	19762	40904776	40682854	58322030518283
0	0	0	0	0	0	0
1072924	1054832	18092	8167	17257458	17610172	58322086078461
0	0	0	0	0	0	0
1718546	1699684	18862	10466	22308596	22852752	58322139015633
1440618	1422396	18222	11424	23567226	24490928	58322164195507
1755274	1737574	17700	880	3133890	3717216	58322169256125
0	0	0	0	0	0	0
1769686	1751448	18238	10331	21448908	22634636	58322210260191
590888	571842	19046	14805	30582220	30405928	58322241605157
1502482	1483432	19050	8980	19333040	19664028	58322262612623
1393198	1375998	17200	7709	16606716	17013512	58322280785177
0	0	0	0	0	0	0
1394590	1375622	18968	12726	26833642	27048422	58322331682161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534816	1516554	18262	14544	30464772	30825392	58322424733633
1457634	1440910	16724	17766	36837958	37191644	58322463200193
1703502	1682050	21452	11055	23431532	24015856	58322488529861
599172	570880	28292	2475	5876598	5749898	58322495177457
0	0	0	0	0	0	0
623890	605010	18880	2813	7062314	6452208	58322506042069
1480802	1462720	18082	13670	28716006	29023316	58322536410777
1092634	1073426	19208	17449	35802830	36195346	58322573478299
0	0	0	0	0	0	0
1483462	1465954	17508	17097	35031278	35878842	58322644828549
0	0	0	0	0	0	0
1496182	1476722	19460	3100	7502386	7899372	58322659721193
1355808	1337226	18582	10277	21939442	22111550	58322683188609
