# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
400634	368594	32040	297	1544210	1422618	18027827875663
1741918	1708558	33360	11079	23779472	24326826	18027853608879
0	0	0	0	0	0	0
1576030	1542646	33384	18249	37880426	38501070	18027899406583
0	0	0	0	0	0	0
1399360	1366968	32392	13994	29682680	29814580	18027949235493
1860602	1828702	31900	13375	28364798	29035182	18027979672427
1834482	1802714	31768	15235	32090658	32731198	18028013810091
0	0	0	0	0	0	0
742214	709562	32652	9094	19399586	19360082	18028056515507
1189698	1158694	31004	13	1110094	1652814	18028059027543
1419536	1388072	31464	10726	23069472	23298044	18028083728537
1357746	1325806	31940	2147	5900394	6078994	18028091198711
1809608	1774058	35550	15225	32289998	32686070	18028125510287
1675708	1642644	33064	19353	40094346	40808980	18028167492013
1949012	1917712	31300	2187	5748408	6751796	18028175401349
919972	884544	35428	2180	5043230	5717200	18028181576241
1399790	1366758	33032	18523	38657806	38873450	18028221845695
1326978	1294302	32676	1281	4182698	4317770	18028227566899
1456136	1371596	84540	1679	4977102	5241560	18028234212017
1701382	1669802	31580	17120	35849292	36371902	18028271974947
1492228	1459304	32924	11694	24243402	25307636	18028297923545
1001338	959214	42124	4232	9582298	9893494	18028308718579
1242674	1209966	32708	18963	38744106	39595442	18028348917567
0	0	0	0	0	0	0
1730118	1698464	31654	7514	16637854	17186658	18028387950747
0	0	0	0	0	0	0
1466790	1433826	32964	17043	35698632	35980538	18028456634871
685720	651904	33816	18028	37684666	37182188	18028495217449
2052478	2018110	34368	19842	41286106	42163078	18028538767927
1557724	1526316	31408	5687	12120094	13359966	18028552657053
2016664	1892256	124408	15050	31860422	32555226	18028586745677
1474186	1442126	32060	6834	14813780	15570378	18028603245087
1482190	1449930	32260	10517	22541474	22942266	18028627480831
1697684	1665840	31844	11822	25249796	25768092	18028654640133
410112	378400	31712	489	2206252	1816704	18028657468573
713008	679488	33520	13307	28231528	27754364	18028686625177
456200	424160	32040	2208	5588882	5298784	18028692882313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455180	1423560	31620	2619	6263984	7120664	18028740598961
752274	721710	30564	9964	21540170	21111278	18028763127923
1386772	1353404	33368	17536	36683370	36886072	18028801410077
738342	705758	32584	9266	20138774	19698006	18028822499451
1564260	1532776	31484	3217	8069802	8450036	18028832345289
1634586	1596838	37748	19252	40109896	40563422	18028874301299
1547398	1482506	64892	14143	29907104	30259738	18028905967879
1541248	1506348	34900	3305	8188854	8578144	18028915909593
1705132	1660320	44812	11513	24458606	25160144	18028942285273
1171344	1139048	32296	8173	17874674	17945608	18028961543293
699162	666912	32250	5323	12282148	11771548	18028974737045
1467174	1433506	33668	19102	39828936	40113142	18029016244807
1453752	1421756	31996	2435	6488680	6753548	18029024399233
963434	930750	32684	17890	37392324	37181238	18029062966679
1160646	1128222	32424	8208	18028380	18005250	18029082367663
542264	459476	82788	11245	23400786	23459200	18029106523065
0	0	0	0	0	0	0
1513674	1480714	32960	1212	4048006	4365342	18029131606367
1649944	1616436	33508	12233	25590024	26543080	18029159058345
1527626	1495814	31812	11274	24051658	24503074	18029184849827
1827758	1703482	124276	16612	34944130	35481586	18029221833751
551174	514758	36416	8625	18306664	18227070	18029240902975
0	0	0	0	0	0	0
1715482	1667190	48292	2964	7152414	8073522	18029271063047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1932962	1898914	34048	8369	18370102	19099798	18029334025983
2016864	1985076	31788	6675	15026888	15795124	18029351285805
0	0	0	0	0	0	0
1504818	1473862	30956	12640	26888434	27212990	18029402313255
1017764	984896	32868	16371	33938574	34187652	18029437481981
419668	377446	42222	10391	22390344	21627934	18029460503643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
646018	613924	32094	121	1647110	1314762	18029526801475
1487670	1369378	118292	8032	17701660	17980406	18029546202943
0	0	0	0	0	0	0
761616	728704	32912	6584	14726300	14360008	18029593026529
1267544	1235288	32256	17368	36356236	36431500	18029630862177
1494310	1373790	120520	10905	23020172	23752338	18029655588807
1402412	1370600	31812	5592	12505942	13012948	18029669708745
1184432	1150864	33568	14246	30013322	30103472	18029701118525
1343074	1310674	32400	9096	19395692	19973042	18029722068943
1730784	1687028	43756	2142	5896288	6442940	18029729914669
0	0	0	0	0	0	0
1515904	1483264	32640	16331	34266418	34603868	18029781247309
1491948	1459858	32090	17886	37394526	37691148	18029820345137
0	0	0	0	0	0	0
1654870	1619438	35432	8615	18940456	19314818	18029876465539
1704718	1672958	31760	5370	12371090	12883926	18029890753255
671564	639780	31784	15565	31883370	32231008	18029923519925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
963582	930830	32752	8221	17235636	17854866	18029969697563
727514	695474	32040	12855	26672028	26867682	18029997309223
1610716	1375444	235272	6688	14656148	15414800	18030013788365
1134774	1100270	34504	17677	36961142	36914942	18030052096099
1612194	1580662	31532	531	2672232	3103722	18030056601467
1132738	1101296	31442	1135	3941908	3882680	18030061887917
686244	654736	31508	2043	5694478	5200336	18030068481377
1665598	1633818	31780	13151	27574404	28394258	18030097932551
874064	729192	144872	17787	36993902	36876200	18030136012673
1640476	1607816	32660	9223	19537588	20514792	18030157406857
1877532	1843464	34068	14851	31311850	32006436	18030190807741
1645786	1488322	157464	19608	40156124	41289214	18030232821559
1407810	1374110	33700	5277	18774846	12388670	18030253215527
1252478	1220590	31888	19161	39807746	40002594	18030294487831
1435660	1400868	34792	13114	27843058	28103972	18030323978805
1629074	1595110	33964	17469	36414030	36994490	18030362237867
1550586	1519906	30680	3677	8968694	9332814	18030372969267
0	0	0	0	0	0	0
1509214	1476338	32876	7589	16790298	17115710	18030430593495
922378	885922	36456	10884	23143002	23118690	18030454870471
1690432	1656504	33928	6781	15175494	15680418	18030471948405
2073714	2040094	33620	11630	24869672	25762354	18030499103463
1400710	1367766	32944	4781	10209812	11388694	18030510926271
1472738	1394582	78156	17757	37040968	37415734	18030549652059
1665012	1630648	34364	2117	5853898	6325968	18030557382229
1576868	1545508	31360	10686	22314512	23386564	18030581485893
907898	874974	32924	2964	7534712	7265074	18030590140907
984228	952532	31696	4535	10002568	10483428	18030601343065
1185792	1154308	31484	6240	14086376	14093760	18030616826537
1141008	1108388	32620	3029	7664856	7628280	18030625843681
874282	842362	31920	8422	18150284	18155738	18030645081287
1157238	1123674	33564	12899	27405370	27383150	18030673855595
837310	805358	31952	15386	32414642	32036882	18030707319375
1595508	1563480	32028	16160	33572468	34343330	18030742699309
1576418	1453894	122524	6115	13848704	14245746	18030758336071
1656502	1401890	254612	13706	29023340	29495982	18030789227831
1596416	1563292	33124	12229	26077734	26482812	18030817113541
744388	612512	131876	3221	8049254	7614536	18030826119409
1128866	1092442	36424	18757	39121654	39070562	18030866585671
1587890	1553754	34136	16125	33451166	34265554	18030901836327
1408948	1376376	32572	1035	3676508	3906236	18030907133409
1409314	1378050	31264	4572	10765042	10980698	18030919519659
1376920	1344228	32692	19918	41368138	41640252	18030962476965
1013944	980916	33028	12906	27424742	27261416	18030991127745
1549744	1445592	104152	19678	40968218	41333872	18031033857201
2003950	1971666	32284	18486	38584558	39403870	18031074657107
1600274	1566794	33480	18424	38649524	38876686	18031115119035
1131944	1100404	31540	14018	29243904	29617804	18031145706449
865350	832778	32572	14385	30519902	30064222	18031177303647
1229832	1195524	34308	19643	40428688	40944136	18031219173785
2035252	2004320	30932	8543	18322730	19570220	18031239743165
0	0	0	0	0	0	0
550506	515210	35296	16891	35427126	34779122	18031288589843
1830306	1798906	31400	16899	34932894	36056370	18031325565399
759162	723034	36128	11887	25378820	24961190	18031351916031
1719010	1687182	31828	5407	12421438	12958710	18031366267815
1426342	1391358	34984	4822	10730582	11498250	18031378637011
941942	908818	33124	3782	8713926	8932678	18031388504479
1569042	1536838	32204	6893	15416504	15805530	18031405701423
0	0	0	0	0	0	0
1454958	1423130	31828	934	2880628	3750478	18031449229023
1065330	1032774	32556	12168	25945504	25828778	18031476451183
1421618	1387678	33940	3314	8266684	8503626	18031486351427
1592188	1552096	40092	17248	36132274	36540844	18031524287645
755342	722290	33052	220	2050334	1623586	18031527304839
1403502	1371822	31680	8234	18080824	18300206	18031547000783
643868	588960	54908	17594	36386238	36270452	18031584242881
0	0	0	0	0	0	0
1428622	1392754	35868	11792	24654928	25439674	18031625645263
1790610	1739778	50832	4978	11101256	12174702	18031638749219
1731986	1701346	30640	5762	12323214	13686574	18031653016427
1198806	1167126	31680	14915	30808000	31461390	18031685234967
936328	905016	31312	13770	29213574	28903144	18031715596349
1188978	1156650	32328	2424	6454210	6465498	18031723450939
1473318	1438622	34696	6555	14783156	15012366	18031739919079
0	0	0	0	0	0	0
1762968	1731116	31852	19642	40857160	41472828	18031803160277
0	0	0	0	0	0	0
899206	866710	32496	92	1796016	1511222	18031840556191
1692318	1658618	33700	18839	39303108	39811690	18031881762975
1603016	1570944	32072	661	2245414	3352600	18031885823629
1432054	1401338	30716	734	2585708	3328282	18031890052607
1451012	1417772	33240	17872	37351164	37623788	18031929071285
1161074	1130002	31072	8459	18333640	18507398	18031948777219
1250414	1217302	33112	17267	36157192	36210282	18031986396167
2083928	2050556	33372	1904	5503124	6408704	18031994195689
1947032	1912324	34708	13957	28689426	30289792	18032025044565
1613922	1582414	31508	1927	5613340	5895358	18032032483367
1853390	1819246	34144	5246	12128238	12786474	18032046676651
1286450	1143186	143264	14577	30844910	30889422	18032079019535
0	0	0	0	0	0	0
1484346	1450314	34032	4577	10777462	11075790	18032132993015
1401412	1368236	33176	19036	39580816	39900916	18032174187737
1353136	1318776	34360	19178	39960688	40138220	18032215713077
1189380	1156652	32728	97	1498598	1811400	18032218613313
541402	507574	33828	8256	18030224	17496558	18032237397267
1039786	1007358	32428	834	3286458	3134294	18032241935547
1937246	1903506	33740	8608	18831582	19581602	18032262916803
617610	583542	34068	17429	35968750	35914026	18032299714935
2012300	1863020	149280	3762	8634016	9963444	18032310573481
1478590	1448002	30588	1036	3699478	3988378	18032315963763
1120266	1087534	32732	1608	4825168	4764634	18032322125415
369876	338352	31524	661	2490892	2118632	18032325207005
1813808	1781156	32652	10937	23327668	24115332	18032350560737
0	0	0	0	0	0	0
695088	657984	37104	6997	19796340	15116468	18032393975629
626998	555662	71336	19404	40417466	39861510	18032435237247
1734642	1701426	33216	12599	26803030	27361590	18032463986595
1424824	1392108	32716	17035	35293818	35924512	18032500920497
1476526	1440918	35608	8964	19375738	19845942	18032521983991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683718	1605498	78220	5958	12985870	14026842	18032566896875
1634458	1601774	32684	19765	40733970	41604298	18032609477251
1464368	1431312	33056	3912	9438240	9716548	18032620591097
1187640	1155508	32132	8	1665398	1640396	18032623655973
972900	940564	32336	6919	15613168	15240132	18032640453449
1446230	1414002	32228	13798	29225046	29484074	18032671336535
1650540	1618440	32100	1023	3245970	4126316	18032676444805
1144156	1112300	31856	15544	32709674	32676216	18032710510205
1020546	989086	31460	3744	8673566	8936778	18032720416459
0	0	0	0	0	0	0
1171700	1137892	33808	16323	33540362	34246744	18032767719197
1660006	1627966	32040	11401	24414322	24890222	18032794005315
1878850	1845834	33016	13690	28296284	29685830	18032824396007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
912274	879166	33108	3754	8737550	8883870	18032908626739
1751590	1719442	32148	11992	25632066	26178930	18032936221799
0	0	0	0	0	0	0
1686874	1654402	32472	18259	37749994	38641478	18032986660663
1435918	1402798	33120	7637	16893150	17146010	18033005201539
1080470	1046854	33616	10478	22646086	22464526	18033029139899
971106	938210	32896	2744	7115830	6888658	18033037438491
970012	937200	32812	19681	40964158	40756888	18033079585097
0	0	0	0	0	0	0
1707070	1675540	31530	15354	31723700	32840912	18033123059765
1885074	1851794	33280	18549	38128896	39421710	18033163285427
1420716	1385592	35124	679	2535296	3205088	18033167453045
1519140	1485252	33888	16371	34280818	34689684	18033203465221
0	0	0	0	0	0	0
1613954	1577250	36704	10687	22991226	23412958	18033246691663
1637088	1595784	41304	12419	26460382	26916444	18033275000569
1409312	1376752	32560	3404	7847558	8656816	18033284468701
1628408	1593148	35260	18645	38920494	39356384	18033325229517
390970	358718	32252	567	2200306	1975854	18033328032031
1003384	969324	34060	14247	30128320	29924660	18033359378193
1473044	1441560	31484	14602	30610722	31104444	18033391673581
0	0	0	0	0	0	0
1854270	1819374	34896	18181	37509478	38645430	18033446046363
1446702	1413282	33420	3041	7152222	7955846	18033454864815
802738	770302	32436	17640	36755422	36533194	18033492634511
843644	811952	31692	882	2987648	3034448	18033496677393
689530	657278	32252	19440	40044770	39997042	18033537622891
1472110	1440722	31388	6554	14726788	15009362	18033554033343
1665980	1625120	40860	17736	36976234	37563988	18033592890869
1553764	1520516	33248	16030	33510192	34050948	18033628166357
709470	678874	30596	13162	27956206	27461570	18033657043939
1209680	1169880	39800	1417	4444328	4472868	18033662910045
1296466	1263098	33368	3793	9194074	9311730	18033673612683
0	0	0	0	0	0	0
1879598	1846130	33468	18539	38693684	39386758	18033726691443
1214108	1181332	32776	2672	6358732	6984456	18033734475897
342868	311128	31740	606	2525442	1983516	18033737556569
1621108	1589012	32096	3965	9517298	9978628	18033748906773
1722730	1690062	32668	3195	8005510	8540378	18033758846415
1124980	1092544	32436	5059	11304866	11684708	18033771488429
7205208	7199618	5590	12548	26313338	32728744	18033805218481
1457726	1424530	33196	888	3416970	3660182	18033810304967
1438632	1407052	31580	2854	7319824	7573048	18033819275809
878010	844894	33116	2767	7145674	6839826	18033827511055
1647730	1616998	30732	1937	5484106	5948810	18033834854743
1253132	1220612	32520	7018	15009814	15717976	18033851329993
1672948	1635604	37344	954	3515094	4008544	18033856729789
1563810	1531230	32580	14848	30766876	31686158	18033889272335
747398	716930	30468	5620	12886338	12415898	18033903117891
1734018	1701446	32572	13840	29289068	29844222	18033934352295
1401190	1369838	31352	16838	35303418	35517154	18033971269039
2129256	2098768	30488	3428	8475048	9412116	18033982085133
1851780	1819824	31956	171	1966176	2619628	18033986119561
1556884	1524068	32816	4563	10078446	11109952	18033997970565
1735552	1701476	34076	8361	18442200	18886688	18034018363157
661886	629364	32522	4094	9101884	9280470	18034028339327
1503546	1334906	168640	304	2350248	2549006	18034032404915
1138874	1107058	31816	16223	33274334	34013058	18034067030019
804830	771730	33100	1403	3928954	4053662	18034071975903
1706084	1647996	58088	10041	21939604	22214740	18034095836973
1586832	1551748	35084	12251	26119810	26514908	18034123755553
1072186	1039298	32888	9893	21402264	21287994	18034146440727
1469758	1437022	32736	4503	10725914	11013698	18034158848171
993452	961552	31900	12369	26347716	26160328	18034186401677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598866	1511814	87052	10355	22430484	22746338	18034238778695
1719004	1686712	32292	5364	12343490	12876520	18034253052693
1536544	1503112	33432	12544	26704738	27053548	18034281505977
1812406	1778514	33892	19629	40942898	41497950	18034324473527
0	0	0	0	0	0	0
1482104	1449724	32380	2418	6021156	6746820	18034350189013
1659614	1625730	33884	17564	36753314	37214994	18034388814183
1720328	1477624	242704	14477	30566282	31102772	18034421312657
1772334	1699938	72396	12013	25605228	26228022	18034448902475
1035688	1003800	31888	12733	26953122	26928700	18034477103521
1109806	1077882	31924	3139	7885954	7816510	18034486311551
954048	921938	32110	3516	8641930	8413502	18034496119699
1309454	1277570	31884	745	2601746	3226838	18034500245135
1551254	1423578	127676	5802	12570082	13583814	18034514578787
1408656	1374376	34280	13185	28012334	28218460	18034544211961
1131438	1100698	30740	6058	13744720	13696138	18034559300567
670132	637954	32178	11127	23864522	23352634	18034584047195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1595262	1562814	32448	8550	18727500	19133010	18034641063803
1527640	1493328	34312	5570	12746534	13094208	18034655550121
1647360	1614580	32780	3220	7966322	8517040	18034665375673
1228750	1195742	33008	8394	18262874	18445634	18034685078943
1715954	1495066	220888	11083	23125278	24319430	18034710131991
1023940	992572	31368	186	1984560	1824332	18034713355965
1939388	1771180	168208	14147	29932076	30661520	18034745461069
1577574	1464410	113164	1861	4865042	5726974	18034752115263
1428842	1396678	32164	14913	30998494	31682126	18034784758287
1538902	1506274	32628	6646	14747564	15267758	18034801256175
0	0	0	0	0	0	0
453436	418864	34572	12916	27216532	26715728	18034842370369
1544248	1510172	34076	6135	14349096	14241340	18034858475033
971602	938686	32916	4596	10635526	10591934	18034870294383
998768	966420	32348	4578	10760502	10582196	18034882265381
1415538	1383894	31644	1723	4503522	5288200	18034888396143
0	0	0	0	0	0	0
633316	599872	33444	7493	16623674	16068312	18034920133689
1651404	1618264	33140	3761	9128824	9600364	18034931129645
1133750	1100914	32836	19676	40964658	40913246	18034973439615
2015606	1983118	32488	1966	5542654	6377294	18034981209407
0	0	0	0	0	0	0
1682834	1632306	50528	7027	15464244	16165410	18035025808323
869798	834278	35520	4603	10917074	10504834	18035037807239
1516618	1484110	32508	7268	16153466	16481182	18035055689807
0	0	0	0	0	0	0
1774696	1741512	33184	18741	38885898	39683404	18035102781525
1102876	1069612	33264	11661	25064770	24851624	18035129161549
2112190	1983238	128952	13281	28167206	29101126	18035159652615
714018	682032	31986	5040	11011364	11222006	18035171590315
1710782	1667510	43272	5209	12028476	12555942	18035185541023
1478392	1437416	40976	14756	31123262	31418384	18035218354365
1243574	1212950	30624	3861	9349962	9403566	18035229159455
1449390	1414808	34582	3547	8118938	8981056	18035238939121
1177136	1145608	31528	6211	13980450	14025920	18035254308829
0	0	0	0	0	0	0
2031052	1978840	52212	1934	5487182	6335636	18035284138473
1423614	1391930	31684	9277	19369474	20404590	18035305166823
1203568	1171000	32568	9798	21200360	21226780	18035327782617
1746718	1653186	93532	2985	7576406	8145810	18035337317747
2015510	1981962	33548	15458	32064746	33360658	18035371610183
1209818	1176570	33248	10639	22166722	22915806	18035395198367
0	0	0	0	0	0	0
1688102	1657058	31044	4847	11301858	11809882	18035439320263
1252266	1134542	117724	5464	12534410	12607742	18035453318383
1764040	1727856	36184	13719	28846136	29631212	18035484139873
662020	629024	32996	15176	31638034	31443348	18035516655561
1455522	1424126	31396	10734	23098430	23363770	18035541420911
1400754	1368800	31954	17538	36678218	36903870	18035579711875
1448546	1415540	33006	14605	30825698	31085096	18035612197317
1503946	1469726	34220	8533	18645652	19000462	18035632558607
1423594	1390318	33276	11908	25432440	25673970	18035659625955
2190462	2158766	31696	19975	41558616	42567394	18035703586527
1485418	1399614	85804	13893	29167496	29697938	18035734451219
1436386	1402358	34028	13633	28888886	29139218	18035764988015
1053622	1021630	31992	17714	37035402	36910954	18035803288911
588506	508906	79600	271	2146950	1557126	18035806235719
0	0	0	0	0	0	0
1825976	1792056	33920	16748	35108090	35750632	18035880850601
1493764	1374788	118976	14593	30188490	31106872	18035912744141
957080	923748	33332	11352	24330794	24090388	18035938243289
851720	814216	37504	2628	6867784	6535400	18035946173837
1400064	1368412	31652	18592	38788782	39013528	18035986573877
1855648	1824308	31340	410	2448698	3115024	18035991089401
907642	875910	31732	12949	26640808	27233014	18036018849195
1296986	1265118	31868	2556	6318634	6847242	18036026676443
1701442	1668038	33404	15300	32224230	32741118	18036060814591
1544110	1425190	118920	800	3212548	3572882	18036065783311
1899958	1866534	33424	10141	21811640	22610958	18036089706943
513338	475550	37788	4072	8924690	9085618	18036099356259
1460856	1427548	33308	16504	34624740	34898012	18036135653397
1404074	1372232	31842	9801	20983676	21433428	18036158252461
1489476	1456692	32784	15926	33468230	33770268	18036193421629
1057062	1024026	33036	4694	10996826	10873074	18036205687127
0	0	0	0	0	0	0
1404172	1369996	34176	15814	33247714	33460532	18036251789841
1739884	1593716	146168	4454	10430110	11076096	18036264171469
0	0	0	0	0	0	0
1247034	1214530	32504	9519	20649286	20713162	18036305990263
0	0	0	0	0	0	0
1732782	1702062	30720	1113	3858366	4410206	18036330401875
1188966	1157434	31532	35	949942	1687046	18036332751931
1138866	1103966	34900	13640	28703228	28855378	18036362805607
1419446	1381454	37992	17070	35789364	35987626	18036400225951
1681820	1650292	31528	13072	27776080	28253108	18036429896081
1113024	1080912	32112	3061	7760176	7662496	18036438981153
228864	196972	31892	394	2395690	1444016	18036441817017
770258	738206	32052	19349	40316898	39895210	18036483116119
1333678	1301926	31752	4827	10875742	11441554	18036495537351
1559826	1522830	36996	10456	22520748	22900006	18036519829323
1689752	1603932	85820	1264	3782422	4646312	18036525513301
817508	785392	32116	17614	36281974	36472556	18036562824661
1640596	1610052	30544	13751	29130294	29570104	18036593807497
575280	542776	32504	407	2433776	1816576	18036597028141
1548310	1514070	34240	788	3193992	3550594	18036602003143
1537326	1504534	32792	19232	39867712	40428546	18036643623887
0	0	0	0	0	0	0
1434666	1401558	33108	7410	15933496	16684342	18036681952891
1765080	1734056	31024	10419	22218786	23031620	18036706153081
634986	603614	31372	15556	32120060	32173438	18036739120699
799070	766510	32560	10192	21988776	21611298	18036762120647
0	0	0	0	0	0	0
702342	670478	31864	1759	5121316	4647674	18036779779763
0	0	0	0	0	0	0
1067084	1033460	33624	7851	17334628	17215900	18036806968325
938628	905472	33156	28	1661556	1424364	18036809779769
4399736	4393764	5972	19929	41317318	44684580	18036855708589
866074	832646	33428	14102	29822090	29499910	18036886608663
642766	611298	31468	15949	33531502	32977422	18036920995023
933930	902858	31072	70	1747290	1501094	18036923888223
1934628	1902488	32140	11891	25386832	26143340	18036951422749
1814424	1781572	32852	8684	18309280	19610396	18036971758357
1505594	1472694	32900	6328	13497860	14588502	18036986973327
1402734	1370978	31756	7500	16550578	16831754	18037005138347
1665886	1634266	31620	4388	10139318	10870750	18037017155415
1473974	1441310	32664	8465	17995626	18841294	18037036837383
1570486	1538766	31720	15430	32311730	32869878	18037070931631
0	0	0	0	0	0	0
1151942	1118158	33784	1597	4316918	4773982	18037103976815
1350830	1317986	32844	18109	37836500	37995690	18037143379335
1746164	1714592	31572	5655	12931004	13483896	18037158268593
1872006	1837586	34420	10590	22321352	23481266	18037182674187
1353268	1313532	39736	15801	33229314	33401968	18037217469221
1860570	1818254	42316	10677	22606702	23642554	18037242148367
746554	712272	34282	14965	31045926	31105300	18037274152037
1586704	1555648	31056	1980	5565854	5975724	18037281516101
1484866	1449730	35136	15675	32423472	33263034	18037315635999
1525094	1492262	32832	14383	30385058	30719978	18037347757983
1081332	1048060	33272	1089	3710930	3686580	18037352762141
970478	937206	33272	10936	23488100	23270240	18037377433169
842972	810316	32656	13053	27753680	27376336	18037406241401
790158	738342	51816	12774	26938258	26764942	18037434182359
1096486	1062866	33620	18814	39233812	39150126	18037474724299
1608986	1576686	32300	5498	12627448	13033326	18037489172775
718676	686556	32120	18200	38030570	37547344	18037528134097
1641662	1610062	31600	18578	38863648	39225070	18037568850783
1687576	1653352	34224	11044	23692318	24203728	18037594442537
0	0	0	0	0	0	0
1407172	1373824	33348	15345	32296592	32526020	18037648015665
1820908	1789340	31568	240	2073702	2730412	18037652129373
1154750	1122250	32500	17931	36806902	37446526	18037690302915
0	0	0	0	0	0	0
1415100	1383392	31708	6254	13697700	14359908	18037734122913
1385172	1352888	32284	6539	14498042	14890596	18037750228789
1408238	1371870	36368	17908	36775196	37651566	18037788623639
1637902	1600202	37700	13068	27754072	28214462	18037818227063
916790	885630	31160	15785	33017608	32916038	18037852373575
0	0	0	0	0	0	0
903000	870552	32448	9107	19828308	19543432	18037906947441
0	0	0	0	0	0	0
8636456	8631180	5276	13581	28547986	36226192	18037965698481
1909188	1876548	32640	6658	15007174	15652516	18037982827037
0	0	0	0	0	0	0
1601186	1569850	31336	13610	28624494	29246766	18038033756535
1512206	1370566	141640	19380	40178206	40699266	18038075659247
1340338	1308142	32196	14889	31396106	31548550	18038108607075
1170526	1137966	32560	969	3167988	3536522	18038113157247
1829924	1754152	75772	644	3039826	3544784	18038118238613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709674	1678002	31672	15158	31804714	32454494	18038184969887
0	0	0	0	0	0	0
1431936	1398354	33582	15376	32015552	32611954	18038253443583
1825970	1509058	316912	4786	11207950	11825810	18038266689499
1570442	1538174	32268	2648	6476166	7296466	18038274947867
0	0	0	0	0	0	0
864130	831824	32306	17047	35153090	35385198	18038315701235
1521038	1487958	33080	13553	28712798	29055806	18038346145907
1940062	1908126	31936	8625	18312656	19618114	18038366610759
1889152	1853392	35760	15079	31775418	32479904	18038400487685
0	0	0	0	0	0	0
1173626	1139060	34566	16364	34337918	34331126	18038445159751
1247010	1214886	32124	19729	41069542	41133510	18038487688727
1404638	1372226	32412	11576	24760618	24985074	18038514066227
2040230	2008272	31958	8537	18689712	19542644	18038535011561
1497268	1384598	112670	17309	35451574	36541804	18038572172313
0	0	0	0	0	0	0
1960800	1929540	31260	19691	41008682	41791880	18038624125025
1539684	1505832	33852	10753	22145002	23473932	18038648022189
0	0	0	0	0	0	0
1440788	1406744	34044	14444	30080092	30756040	18038687450933
989850	957434	32416	1032	3677324	3481378	18038692329919
1149220	1117592	31628	15428	32484422	32445776	18038726175065
920150	888410	31740	18005	37614818	37358290	18038764921743
1157064	1125788	31276	13494	28185566	28582756	18038794476405
1424166	1390654	33512	11609	24819556	25083542	18038820931199
1189826	1156522	33304	19897	41027538	41426962	18038863360547
1552966	1449478	103488	2203	6009938	6385430	18038871135707
1847570	1685094	162476	10862	23354730	23998234	18038896550055
1737990	1705382	32608	19183	39880546	40554570	18038938380191
1555170	1522582	32588	8163	17953972	18319018	18038958101223
0	0	0	0	0	0	0
860134	828638	31496	5896	13227284	13078686	18038975370031
1499156	1375648	123508	8025	17656170	17975216	18038994736877
1404098	1369426	34672	15527	32666456	32884798	18039029019567
1127574	1095390	32184	16552	34505956	34657990	18039064864683
1017570	882962	134608	7428	16464244	16301766	18039082558631
1750736	1715904	34832	14337	29836708	30852668	18039114357497
1719006	1687690	31316	11723	24347870	25593338	18039140635579
722566	690438	32128	4917	11457186	10989102	18039153026967
1538742	1504676	34066	17220	36048000	36405964	18039190824945
0	0	0	0	0	0	0
779480	744112	35368	11629	24871732	24466280	18039254717161
921688	844692	76996	15069	31770330	31489432	18039287621073
1685858	1652634	33224	477	2564212	3066806	18039292083259
2040262	2008750	31512	6738	15000160	15943930	18039309339463
0	0	0	0	0	0	0
1161596	1128136	33460	14118	29866812	29836784	18039381758161
0	0	0	0	0	0	0
1566206	1533070	33136	2457	6325900	6909266	18039422406511
1470110	1438758	31352	16183	33991202	34274266	18039458080051
0	0	0	0	0	0	0
1200418	1166470	33948	11219	23957586	24066166	18039510466019
817128	784368	32760	10558	22861570	22371408	18039534356449
1598772	1565148	33624	12855	26936980	27736032	18039563103961
1493970	1462138	31832	4833	11276970	11588182	18039576087011
1692586	1649206	43380	7717	17052176	17555750	18039595047515
1017408	972640	44768	10615	22839358	22676972	18039619116141
1629598	1598002	31596	5368	12460978	12794134	18039633418191
1282422	1250598	31824	5659	12386402	13027938	18039647298831
2202778	2167738	35040	18400	38409044	39430618	18039688122939
1842014	1809794	32220	8171	16994764	18613342	18039707171983
1361046	1323302	37744	1670	4152612	5140406	18039712896987
0	0	0	0	0	0	0
1649148	1617568	31580	11964	25547190	26003164	18039778314561
1453572	1419812	33760	19458	39902554	40797548	18039819882641
1580966	1531982	48984	10768	23248002	23546154	18039844923823
1075722	1043530	32192	16913	34866900	35341906	18039881078363
1501964	1469288	32676	2734	6935002	7396556	18039889726505
1491998	1458546	33452	5679	12922464	13280254	18039904352439
1404074	1370458	33616	18965	39131816	39761870	18039945100131
