# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
955562	930024	25538	6170	13852034	13622238	29589799424255
1098392	1072286	26106	12351	26217920	26125598	29589826932817
448094	422824	25270	904	2631250	2582974	29589830204495
1411218	1382396	28822	1550	4640414	4835962	29589836471555
1212478	1185884	26594	15814	33107684	33166798	29589870986595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
855706	830080	25626	18243	37986586	37668348	29589945331191
1549416	1519844	29572	18569	38641480	39013950	29589985714635
1454298	1424566	29732	952	3331738	3684452	29589990693437
1406818	1381570	25248	11713	24929026	25158220	29590017221699
1401674	1374382	27292	8148	17800706	18022198	29590036616467
1423560	1396612	26948	1848	5018100	5444964	29590043250331
640092	614288	25804	18172	37855146	37310106	29590081938485
434852	406858	27994	17469	36544882	35698068	29590119111019
820292	793236	27056	9443	20162466	20035834	29590140286235
1667088	1641426	25662	6238	13979448	14469820	29590156124947
1516438	1491494	24944	4732	10968650	11307104	29590168802151
1493504	1466726	26778	13715	28945206	29249164	29590199433035
1639266	1612192	27074	2458	6428126	6880444	29590207692697
1567196	1540610	26586	16282	33646130	34456812	29590243098329
1547012	1521056	25956	9221	19540186	20315366	29590264377965
1607716	1582214	25502	2280	5980028	6494640	29590272161139
702396	625292	77104	9361	20165346	19750224	29590293221109
1420232	1393894	26338	4795	11101158	11337586	29590305934911
1553692	1527170	26522	10528	22595156	22937000	29590330276131
830644	805860	24784	10646	22602032	22448574	29590353900907
877506	852782	24724	17916	36749166	37036776	29590391719507
1509230	1483730	25500	4768	11116226	11372172	29590404537133
1483602	1457096	26506	15909	33239496	33628204	29590439455245
1169356	1142420	26936	10275	22082138	22044764	29590462898809
1508494	1483326	25168	16750	34524386	35335488	29590499123671
1403442	1376770	26672	7733	16916638	17199466	29590517636419
1693310	1665450	27860	13523	28484014	29066764	29590548006035
1184478	1159156	25322	355	1614404	2219862	29590550997149
726794	699646	27148	8838	19162880	18737926	29590571079351
1409532	1381204	28328	15349	32210628	32441866	29590604891823
1706664	1681262	25402	5966	13412110	13971828	29590620202801
1004170	977414	26756	19606	40286826	40542278	29590661686055
1402220	1375032	27188	12379	26369078	26488202	29590689649845
1492568	1467268	25300	896	3299424	3609554	29590694634139
1511676	1480750	30926	14347	30074716	30530536	29590726412947
1583028	1556588	26440	8697	18908382	19301776	29590747100213
523622	497536	26086	297	2104794	1448086	29590749920743
758312	732680	25632	11079	23658246	23242626	29590774529289
1500302	1470224	30078	1446	4506880	4717972	29590780733241
1288742	1263090	25652	18249	38003132	38111956	29590820217295
0	0	0	0	0	0	0
1430676	1404214	26462	13994	29299570	29743710	29590870434873
1271504	1245022	26482	13375	28204984	28347248	29590900107441
1545952	1380124	165828	15235	31971660	32342794	29590933817663
1059666	1032514	27152	9394	20297214	20173592	29590955367151
602328	575988	26340	9094	19690146	19116414	29590975851711
1184122	1159408	24714	13	1089988	1545096	29590978317649
1560802	1384598	176204	10726	22959854	23338202	29591003029911
1479330	1453596	25734	2147	5682866	6106946	29591010384375
5638360	5633434	4926	15225	31983102	36439942	29591048201783
1604598	1577832	26766	19353	40212204	40635998	29591090211069
1401394	1374928	26466	2187	5877090	6101910	29591097681801
1429088	1403552	25536	2180	5446488	6114996	29591104749425
1495262	1468476	26786	18523	38552576	38866686	29591144989253
1163262	1136388	26874	1281	4012082	4058010	29591150357253
1418302	1392306	25996	1679	4916730	5101968	29591156888239
1481260	1453266	27994	17120	35747424	36052042	29591194308923
1463888	1437380	26508	11694	24946324	25177860	29591220911301
813176	786236	26940	4232	9545476	9602638	29591231462521
1438328	1412936	25392	18963	39438244	39689598	29591272531307
1671554	1646010	25544	9056	19172466	20109640	29591293570373
738774	713436	25338	7514	16396078	16092642	29591310897427
473922	443234	30688	14211	29932658	29230670	29591341496375
964314	938064	26250	17043	35606924	35377700	29591378260523
1658582	1496644	161938	18028	37559386	38042030	29591417670503
1055528	1028798	26730	19842	41170654	41063538	29591460089071
1705100	1566178	138922	5687	12450014	13405242	29591474436499
1587998	1560510	27488	15050	31504902	32013710	29591507725155
1525886	1500152	25734	6834	14935730	15519944	29591524378877
1549332	1523262	26070	10517	22546886	22909268	29591548670213
1096634	1070932	25702	11822	24737964	25067062	29591574697223
436708	411040	25668	489	2279108	1741672	29591577605317
1557810	1527538	30272	13307	28164562	28498484	29591607520147
1319014	1293634	25380	2208	5471700	6067074	29591614503367
1493316	1467964	25352	14596	30700808	31011930	29591646893401
1494522	1465844	28678	1933	5378186	5692004	29591653958555
601568	575704	25864	2619	6755074	6165478	29591661507527
1411118	1384170	26948	9964	21431692	21666828	29591684542891
1726306	1700102	26204	17536	36504168	37124016	29591722965739
1740898	1714710	26188	9266	19486700	20599808	29591744386147
1586480	1555758	30722	3217	7358624	8346586	29591753527657
1699900	1673698	26202	19252	40010938	40530524	29591795430787
1141924	1115452	26472	14143	29351238	29759472	29591826116589
1421442	1395194	26248	3305	7795520	8355864	29591835525995
1755214	1729342	25872	11513	24167538	25113484	29591861641607
1487652	1460760	26892	8173	17678174	18159054	29591880999845
669000	643018	25982	5323	11773686	11642574	29591893635099
1674708	1644388	30320	19102	39702768	40203784	29591935204493
465942	438870	27072	2435	5880830	5661100	29591941743623
1756528	1717800	38728	17890	37023608	37862240	29591980715917
802406	774388	28018	8208	17922606	17546002	29591999633699
1643550	1618102	25448	11245	23990842	24459442	29592025460553
1483736	1398136	85600	8348	18210100	18505548	29592045346687
1201210	1176092	25118	1212	3930214	3952674	29592050670109
608168	581802	26366	12233	25388398	25401340	29592076858805
1407866	1378952	28914	11274	24057678	24290998	29592102516301
911794	884344	27450	16612	34758468	34462314	29592138381907
1351734	1325546	26188	8625	18754534	18928006	29592158683757
1450108	1423442	26666	8859	19225578	19496088	29592179551985
707664	682968	24696	2964	7431322	6962220	29592187883449
1401222	1375402	25820	15630	32760408	32986986	29592222236719
1414372	1386742	27630	2567	6649942	6876978	29592230493783
1345554	1318780	26774	8369	18241760	18411336	29592250276845
1492660	1463330	29330	6675	14849956	15169564	29592266811861
1553492	1527348	26144	9883	21215004	21645124	29592289772453
1570858	1540096	30762	12640	26350028	27176548	29592317885647
1482050	1455206	26844	16371	34323800	34550520	29592353884499
1315294	1289072	26222	10391	22232222	22424252	29592377623577
1037954	1011298	26656	11311	24154366	23985402	29592403008067
1477376	1451656	25720	5346	12198184	12500690	29592416875307
1806578	1773034	33544	10757	23200176	23651668	29592442074331
852540	825636	26904	121	1743452	1420092	29592444862265
1247526	1221972	25554	8032	17668456	17647244	29592463971115
1400916	1372660	28256	13832	29172052	29391528	29592494736299
1532940	1507282	25658	6584	14686248	15028538	29592511148151
1082626	1056808	25818	17368	36260034	36144888	29592548683551
730694	700862	29832	10905	23315036	22868550	29592572921393
1598596	1569720	28876	5592	12697312	13117110	29592587409259
1403420	1376664	26756	14246	30047470	30221684	29592619051769
1553152	1468054	85098	9096	19709978	20081288	29592640507319
1400514	1375178	25336	2142	5794670	6011462	29592647898647
1436368	1410086	26282	6759	14911062	15280656	29592664438417
1223172	1192310	30862	16331	34009388	34210912	29592699866903
1333108	1306800	26308	17886	37280320	37432068	29592738672531
990386	964604	25782	16000	33527988	33316684	29592773383507
1066500	1037950	28550	8615	18731436	18622478	29592793373467
1496000	1469218	26782	5370	12245704	12563400	29592807306905
1682228	1655964	26264	15565	32257404	33153600	29592841438789
1378370	1351542	26828	813	2671920	3342404	29592845680937
1647104	1611008	36096	10310	21737434	22593588	29592869257533
616524	588306	28218	8221	17559414	17397594	29592887626757
1216388	1190134	26254	12855	27276762	27252802	29592916312425
1721062	1693364	27698	6688	14431356	15423920	29592932656965
1565274	1540474	24800	17677	36268230	37244724	29592970682831
616444	591274	25170	531	2470534	2004680	29592973962023
1402798	1377936	24862	1135	3798796	3998682	29592979370315
1594106	1563920	30186	2043	5586788	6006348	29592986743565
1554162	1527506	26656	13151	27391534	28183346	29593015881395
660544	635076	25468	17787	37062948	36559156	29593053797483
1453318	1377744	75574	9223	20087390	20225284	29593075530081
1472754	1375858	96896	14851	31203558	31500350	29593108399299
1317170	1291636	25534	19608	40725342	40860022	29593150637313
0	0	0	0	0	0	0
697066	644760	52306	19161	39833868	39344150	29593204856783
1571878	1542360	29518	13114	27224930	28126718	29593233845377
1178850	1135736	43114	17469	36451864	36443282	29593271668087
1655332	1628986	26346	3677	8858004	9336996	29593282374485
1480228	1452122	28106	18124	37758766	38054040	29593321809007
1490844	1463788	27056	7589	16235466	16995930	29593339727521
1553440	1510900	42540	10884	23192534	23647900	29593364665885
1400760	1374346	26414	6781	14953504	15290610	29593381213059
1227424	1094228	133196	11630	24348626	24814262	29593406981521
1414096	1383874	30222	4781	10685988	11302354	29593419274133
970220	908310	61910	17757	36637022	36814728	29593457073981
664292	638964	25328	2117	5266796	5224522	29593463197995
1610654	1585240	25414	10686	22875248	23308328	29593487876137
1436314	1385058	51256	2964	7428756	7689026	29593496933729
1534060	1506104	27956	4535	10615832	10938140	29593509275421
1578758	1477680	101078	6240	13517312	14385592	29593524563969
1408406	1382464	25942	3029	7456748	7793002	29593533621591
1037476	1010848	26628	8422	18428688	18207450	29593553280453
1803940	1662456	141484	12899	26730398	27926752	29593582006725
570654	544286	26368	15386	31855468	31670156	29593614625173
739168	711426	27742	16160	33826832	33383310	29593649383427
1031100	994146	36954	6115	13166510	13586692	29593663773157
1472310	1445916	26394	13706	28922822	29211412	29593694360213
1007588	980544	27044	12229	25965618	25794062	29593721529201
916876	890434	26442	3221	7942452	7685322	29593730580435
1422246	1394574	27672	18757	39026238	39262094	29593771221519
1031634	1005510	26124	16125	33361488	33613274	29593805806623
781580	755010	26570	1035	3573392	3177636	29593810354493
1564646	1537696	26950	4572	10654510	11034400	29593822769543
1653044	1625410	27634	19918	40856840	41816958	29593865471587
1672512	1645240	27272	12906	27302578	27811570	29593894638771
1183664	1156060	27604	19678	40186730	40865118	29593936201591
745024	718854	26170	18486	37832098	38043414	29593974970695
1278752	1250070	28682	18424	38478196	38572408	29594014920089
1587848	1562274	25574	14018	29543012	29954870	29594046242893
1408724	1381702	27022	14385	29873624	30503812	29594077717525
730018	697956	32062	19643	40576862	40341192	29594119216521
1585584	1559322	26262	8543	18595212	18998010	29594139589941
590380	546042	44338	5508	12428016	11930862	29594152800633
1505532	1478178	27354	16891	35284988	35615418	29594189783481
1456168	1430484	25684	16899	34672054	35578994	29594226103833
1751466	1724286	27180	11887	25283018	25853798	29594253330871
1466646	1440304	26342	5407	11915950	12613150	29594266905963
1635598	1609126	26472	4822	10960786	11606646	29594279694869
1426404	1398652	27752	3782	8651810	9317552	29594289965521
1342644	1316744	25900	6893	15219566	15454308	29594306719641
1352032	1326018	26014	18126	37752740	37930352	29594346016723
1729508	1660628	68880	934	3017136	3924170	29594350956153
1498206	1390170	108036	12168	25851938	26168256	29594378498629
861190	835378	25812	3314	8127986	7814140	29594387683597
1539078	1513106	25972	17248	36002458	36360926	29594425417191
574364	548126	26238	220	1942344	1340868	29594428126417
1386760	1359590	27170	8234	17973550	18181758	29594447678663
958640	932884	25756	17594	36689152	36471858	29594485518241
954824	929336	25488	5928	13358886	13138894	29594500024341
743034	715966	27068	11792	25086222	24651798	29594526046315
1433876	1408486	25390	4978	11462700	11717546	29594539135035
1824354	1798114	26240	5762	13049374	13673434	29594554201425
1492512	1466486	26026	14915	31263650	31650608	29594587149291
1790322	1764708	25614	13770	29056552	29656362	29594618188893
722540	697330	25210	2424	5641204	5897930	29594624745009
1249366	1222346	27020	6555	14615178	14685476	29594640801755
1574998	1548502	26496	8641	18786232	19182884	29594661355201
1367564	1339368	28196	19642	40786474	40978690	29594703701433
1553142	1527720	25422	15901	33319658	33681436	29594738766739
1186114	1160746	25368	92	1522328	1695956	29594741667737
1423150	1396480	26670	18839	39321116	39425752	29594782604431
213574	173168	40406	661	2300120	1862080	29594785310805
1560454	1528854	31600	734	2978006	3355814	29594790041671
1532926	1506982	25944	17872	37186664	37602780	29594828953789
1558714	1531588	27126	8459	18056788	18803550	29594848761471
1080358	1053720	26638	17267	35837062	35938754	29594885870811
1145034	1118632	26402	1904	5181132	5279972	29594892389423
1624372	1597528	26844	13957	29413330	29862728	29594923622489
1543856	1511432	32424	1927	4891354	5724176	29594930249913
1545110	1514758	30352	5246	11823414	12364112	29594943811115
1647776	1620284	27492	14577	30640570	31128284	29594976291485
779008	729422	49586	19244	39995930	39593090	29595017258361
0	0	0	0	0	0	0
1192692	1167054	25638	19036	39573332	39589798	29595070655671
1548580	1517060	31520	19178	39866824	40231128	29595112263245
928276	900882	27394	97	1694646	1448490	29595115078879
0	0	0	0	0	0	0
1672662	1647430	25232	834	2638342	3667658	29595139355093
781194	755252	25942	8608	18723144	18323026	29595159051485
1713722	1688682	25040	17429	35860520	36898120	29595196817705
1510412	1484566	25846	3762	8526036	9359248	29595207046339
1663964	1635968	27996	1036	3587526	4069520	29595212489857
1278268	1251992	26276	1608	4717866	4820284	29595218682045
1509904	1483858	26046	661	2828054	3159918	29595223211671
1539768	1436196	103572	10937	23552240	23895208	29595248495317
1447666	1421550	26116	10056	21619190	21885504	29595271759055
1874382	1846916	27466	6997	15041732	16193962	29595288867647
925016	832240	92776	19404	40315110	40066534	29595330299939
1702172	1673636	28536	12599	26192720	27225390	29595358386831
958490	932344	26146	17035	35025384	35353244	29595394566901
1401104	1374688	26416	8964	19431232	19654970	29595415591401
1511768	1433386	78382	8854	19238378	19546176	29595436533873
1253186	1227778	25408	3048	7483812	7675736	29595445463183
1508470	1483186	25284	5958	13418246	13751528	29595460582387
1733346	1645966	87380	19765	41030970	41591002	29595503538895
1590002	1563552	26450	3912	9252208	9739062	29595514573485
1098672	1073676	24996	8	1519246	1438638	29595517383781
1401484	1375840	25644	6919	15341404	15565582	29595534318813
881206	854460	26746	13798	29211926	28803152	29595564608243
1688142	1609662	78480	1023	3548750	4058824	29595570037145
1273254	1246270	26984	15544	32583222	32687392	29595604086023
1545134	1519470	25664	3744	8992644	9360906	29595614815791
1645170	1619458	25712	4479	10468648	10938806	29595627121767
1392678	1360566	32112	16323	34146362	34376404	29595662853009
785424	757320	28104	11401	24316962	23918144	29595688147537
901204	871916	29288	13690	28898174	28607464	29595718139061
1314720	1289542	25178	14426	30358016	30493538	29595750004327
1649512	1623420	26092	19504	40054544	40982550	29595791900781
1050262	1023942	26320	3754	8998440	8885058	29595802141463
1664702	1518668	146034	11992	25485256	25974984	29595829483701
1551488	1525868	25620	3975	9463074	9826420	29595840690333
1700706	1670512	30194	18259	38020488	38545266	29595880603267
1665772	1635844	29928	7637	16190850	17266580	29595898652165
1730778	1703592	27186	10478	22461752	23014038	29595923037049
1345596	1320282	25314	2744	7000938	7171526	29595931575729
558872	531764	27108	19681	40873892	40246964	29595973200713
983112	957922	25190	3114	7748726	7536768	29595982124873
708786	683862	24924	15354	31732388	31744308	29596014758325
1503960	1475560	28400	18549	37958590	38927212	29596054413143
1522322	1496236	26086	679	2860694	3207270	29596058991541
1434988	1409126	25862	16371	33753148	34503894	29596094371875
1694940	1666950	27990	8067	17779536	18157188	29596114041699
1312752	1286028	26724	10687	22390604	23013544	29596137937297
713918	684722	29196	12419	25809220	25877218	29596164652235
1648924	1621302	27622	3404	8314174	8784632	29596174807161
1566372	1534484	31888	18645	38648478	39182150	29596215214321
1403330	1376714	26616	567	2634614	2863378	29596219445257
1598302	1569806	28496	14247	30008076	30417194	29596251243903
1437952	1412018	25934	14602	30730506	30968880	29596283605329
1367174	1341176	25998	5695	12893466	13084204	29596298058413
1418852	1391328	27524	18181	37874162	38105872	29596337543797
895192	869934	25258	3041	7585244	7303158	29596346216063
516834	487120	29714	17640	36868640	36123072	29596383793425
1607862	1579984	27878	882	3272708	3699770	29596388866373
1564694	1537622	27072	19440	40411884	40794304	29596431034941
940700	914474	26226	6554	14446902	14382850	29596446614777
1705168	1677964	27204	17736	36787504	37503130	29596485299061
1468714	1442328	26386	16030	32892644	33855330	29596519852193
1706070	1676308	29762	13162	27398272	28356260	29596549149339
1687938	1662116	25822	1417	4341600	4847346	29596555371149
1084702	1058768	25934	3793	9018314	8997242	29596565665879
1402878	1375812	27066	4859	11222178	11448080	29596578483937
1163874	1135960	27914	18539	38489314	38567328	29596618332601
1661786	1634070	27716	2672	6845450	7330746	29596627036503
1357120	1331496	25624	606	2646008	2901524	29596631231733
824398	793746	30652	3965	9234230	9087382	29596641482931
965186	938634	26552	3195	7900944	7681524	29596650541623
1795454	1769096	26358	5059	11044508	12238200	29596663573851
1632522	1605718	26804	12548	26439834	27053236	29596691838667
1433604	1405876	27728	888	3278322	3537070	29596696743681
1651878	1624618	27260	2854	7209662	7685264	29596705797947
0	0	0	0	0	0	0
1463540	1437676	25864	1937	5391158	5665148	29596721183493
1453028	1427420	25608	7018	15550060	15815486	29596738378851
908264	881202	27062	954	3418066	3143506	29596742900009
1629684	1604078	25606	14848	31239772	31658300	29596775961169
1680046	1652434	27612	5620	12630016	13244542	29596790463439
1574686	1546046	28640	13840	29195176	29579854	29596821429831
1473736	1447622	26114	16838	35101170	35474650	29596858196595
1714856	1686206	28650	3428	8361650	8897906	29596868465599
1189624	1162798	26826	171	1460040	1857004	29596871310389
977502	884542	92960	4563	10562122	10428370	29596883042099
833382	806846	26536	8361	18233898	17889976	29596902301893
1688918	1661374	27544	4094	9688660	10203140	29596913875325
1194286	1165310	28976	304	1525516	2128706	29596916786677
1546308	1437680	108628	16223	33989088	34322680	29596952514431
894648	826380	68268	1403	4317696	4025740	29596957918701
1246230	1218882	27348	10041	21589262	21653562	29596980946115
868124	801156	66968	12251	26011342	25704644	29597008017787
1675438	1649570	25868	9893	21292092	21786718	29597031176915
1224766	1198388	26378	4503	10488304	10556478	29597043082171
1412726	1385562	27164	12369	26256660	26484202	29597070943853
819598	791508	28090	5704	12927076	12562078	29597084882671
1060746	1034330	26416	5597	12706008	12591142	29597098841675
1717504	1690838	26666	10355	21646494	22754396	29597122398249
1489518	1462238	27280	5364	11782816	12544584	29597135866147
1416194	1377918	38276	12544	26411730	26829678	29597163886639
1615242	1588594	26648	19629	40766610	41200008	29597206461293
1606422	1580854	25568	7411	15943216	16755490	29597224206375
1380422	1353840	26582	2418	6256874	6542172	29597232036263
1655536	1629676	25860	17564	36631022	37108520	29597270515087
1756890	1607222	149668	14477	30464308	31037758	29597302928235
1415340	1388694	26646	12013	25541506	25772866	29597330086445
1436528	1381856	54672	12733	26797888	27229166	29597358513439
1431820	1399248	32572	3139	7794600	8036102	29597367932631
1402700	1377462	25238	3516	8585496	8760728	29597378113431
1502640	1474608	28032	745	2883300	3318914	29597382691325
1034132	1007456	26676	5802	13112954	12963954	29597397030709
1194882	1168376	26506	13185	27883778	27900666	29597426301227
1502116	1402402	99714	6058	13211164	13943552	29597441210315
1418312	1388300	30012	11127	23769424	23998280	29597466590349
1586858	1560636	26222	3143	7795626	8198998	29597476164827
1388702	1362970	25732	12065	25184986	25845382	29597502930411
1411940	1382970	28970	8550	18607606	18843910	29597523141547
1679220	1651226	27994	5570	12651268	13146004	29597537664649
1419698	1392460	27238	3220	7502696	8186418	29597546779101
1220208	1195354	24854	8394	17897254	18334178	29597566089441
1595342	1568794	26548	11083	23684718	24087736	29597591562413
1182198	1156544	25654	186	1798046	1880004	29597594735249
1406408	1380828	25580	14147	29967174	30033724	29597626323201
766194	739622	26572	1861	5244576	4814594	29597632528951
1045614	1019200	26414	14913	31329172	31198632	29597665096085
773146	747760	25386	6646	14798282	14396602	29597680859499
1481228	1332156	149072	4971	11316306	11749238	29597693849437
781156	754254	26902	12916	26639810	26953054	29597721462095
1546760	1518354	28406	6135	13792860	14140838	29597736994643
1457192	1431358	25834	4596	10698826	10979676	29597749342969
1653130	1625636	27494	4578	10657064	11136022	29597761844781
1565358	1539052	26306	1723	4954970	5337976	29597768557023
1523292	1497876	25416	5607	12730424	13062800	29597783002769
1404990	1375662	29328	7493	16496344	16725954	29597801096303
589198	562970	26228	3761	9042696	8450420	29597810920463
1750966	1633148	117818	19676	40866760	41443672	29597853729939
1380928	1354644	26284	1966	5366562	5638260	29597860669845
1191954	1164286	27668	12303	26118264	26123988	29597888172665
1147512	1119228	28284	7027	15555578	15527362	29597905068053
1403034	1374996	28038	4603	10719754	10940506	29597917383525
1491670	1448770	42900	7268	16040296	16353884	29597935107981
1421730	1395272	26458	1725	4967644	5198282	29597941689983
1480026	1452770	27256	18741	39007634	39287246	29597982369923
1336008	1309312	26696	11661	24643924	24985576	29598008545765
1010306	984874	25432	13281	27699144	27898220	29598037447839
1454748	1427606	27142	5040	11583312	11860344	29598050678179
765726	739004	26722	5209	11839130	11509990	29598063475035
1404088	1376278	27810	14756	31013888	31241188	29598096085097
1615420	1586706	28714	3861	9225480	9661878	29598107118397
789266	764338	24928	3547	8220770	8211018	29598116320171
731598	705810	25788	6211	13837290	13480198	29598131084315
995982	970110	25872	9537	20581688	20401656	29598152854595
1790524	1626938	163586	1934	5385402	5991328	29598160223061
1400782	1375118	25664	9277	19883030	20281956	29598181699169
628024	589026	38998	9798	21098808	20549826	29598203618227
1416234	1388496	27738	2985	7107698	7712096	29598212334333
1626872	1601272	25600	15458	32313954	32868408	29598246470729
1520478	1495452	25026	10639	22591510	23126082	29598270778169
1325748	1297272	28476	12755	27010796	27160732	29598299307181
1330630	1302270	28360	4847	10699478	11376552	29598311530009
1694896	1667430	27466	5464	12430336	12948586	29598325848139
955852	929998	25854	13719	28768056	28721688	29598355764841
1673666	1555998	117668	15176	31859168	32351634	29598389490377
1424988	1397664	27324	10734	22863504	23219318	29598413971501
1512582	1486882	25700	17538	36670144	36914404	29598452346847
1666896	1641000	25896	14605	30619628	31204932	29598484828921
1635884	1610330	25554	8533	18014400	19027642	29598504671695
901266	795084	106182	11908	24911544	25043624	29598530676889
765860	738272	27588	19975	40853694	41042608	29598572489131
1713234	1687082	26152	13893	29288014	29825030	29598603682323
1656722	1631250	25472	13633	28768050	29250078	29598634299515
695642	668626	27016	17714	36737600	36450622	29598671930139
629264	603830	25434	271	2043728	1497384	29598674795693
1573900	1546806	27094	17124	35768648	36163202	29598712330071
1440562	1409878	30684	16748	34996948	35264056	29598748964467
1617314	1591344	25970	14593	30310146	31130642	29598781084927
1589474	1562710	26764	11352	23811980	24620102	29598806678915
1235186	1209794	25392	2628	6755914	6817014	29598814862539
1823910	1663696	160214	18592	38324222	39333438	29598855202969
1654840	1629530	25310	410	2255782	2802194	29598859305903
1044508	1018254	26254	12949	26762858	27268556	29598887305295
1505194	1478856	26338	2556	6610846	6942582	29598895613947
1206508	1131640	74868	15300	32066494	32131800	29598929079001
215332	189152	26180	800	2419002	2142258	29598931905785
1458792	1433346	25446	10141	21647374	22067260	29598955205017
941444	914812	26632	4072	9652908	9411914	29598965991605
526136	499304	26832	16504	34510370	33859918	29599001219989
1553718	1526772	26946	9801	21105382	21482070	29599024071443
1574286	1545910	28376	15926	32792264	33751966	29599058629709
1205162	1180258	24904	4694	10901594	10920412	29599070928485
0	0	0	0	0	0	0
1190446	1163430	27016	15814	32754812	33145422	29599116137423
1491108	1456190	34918	4454	10421402	10724254	29599128242031
1407886	1380654	27232	8849	19152504	19433144	29599148994607
1548778	1523210	25568	9519	20555700	20918736	29599171291321
813890	787748	26142	7997	17518496	17134876	29599189816279
1475248	1447368	27880	1113	3271850	4026292	29599194755601
802050	775774	26276	35	1612384	1207512	29599197362421
1676054	1647516	28538	13640	28797512	29281710	29599228028179
1440824	1397650	43174	17070	34973252	35906030	29599264634627
1718464	1693500	24964	13072	27662456	28189854	29599294208071
1420132	1373710	46422	3061	7058540	7869522	29599302879631
1277770	1250980	26790	394	2299450	2404368	29599306649221
1446842	1379580	67262	19349	40207548	40470860	29599348496033
1291796	1266886	24910	4827	11172548	11272694	29599361152865
1236626	1202830	33796	10456	22415776	22474438	29599384997489
1547670	1519706	27964	1264	4044984	4407756	29599390782483
607182	579204	27978	17614	36673280	36161258	29599428255695
1439282	1413668	25614	13751	29003956	29268720	29599458891545
714894	689166	25728	407	2330002	1863734	29599462129125
1286940	1261190	25750	788	3085844	3188472	29599466717123
1430486	1404290	26196	19232	39969950	40220082	29599508310333
1410344	1384716	25628	8750	19010138	19235430	29599528926083
1547422	1521550	25872	7410	16371266	16743910	29599547036991
986300	908386	77914	10419	21889978	22150220	29599570105697
1409716	1383712	26004	15556	32619106	32848462	29599604326881
553370	514050	39320	10192	21826168	21264784	29599626902255
1416038	1380410	35628	4219	9952686	10194736	29599638462887
1416370	1362776	53594	1759	5026564	5259544	29599645101167
660436	635220	25216	2558	6077752	6102142	29599652031141
1512606	1484592	28014	7851	17343466	17539064	29599671079237
995416	968084	27332	28	1564666	1383308	29599673832005
1638778	1612214	26564	19929	41357798	41822132	29599717020963
1696004	1624884	71120	14102	29556980	30231466	29599748465975
1153614	1124566	29048	15949	33184054	33377138	29599782999287
859546	759168	100378	70	1652238	1336500	29599785703237
1440832	1414754	26078	11891	25281684	25549524	29599812618245
829376	782082	47294	8684	18340774	18524200	29599831980649
1400848	1371888	28960	6328	14160660	14383294	29599847734053
989538	962394	27144	7500	16097260	16314026	29599865012615
1444706	1419110	25596	4388	10256604	10553042	29599876905667
982450	956678	25772	8465	18041154	18237990	29599896121281
1566970	1538722	28248	15430	32360688	32751900	29599930241493
1704166	1675502	28664	11871	24734790	25772508	29599956872435
736106	710224	25882	1597	4106038	4255534	29599961906391
1404670	1375530	29140	18109	37727278	37948848	29600001230619
1573588	1547566	26022	5655	12703074	13209870	29600015699439
1397378	1372448	24930	10590	22697816	22904006	29600039987059
1795886	1767558	28328	15801	33025570	33723512	29600075001323
1476670	1448664	28006	10677	22701710	23161766	29600099371847
1561280	1533000	28280	14965	31428588	31817482	29600132554259
1121170	1085320	35850	1980	4960640	5406516	29600138828009
1591042	1564572	26470	15675	32424120	33266612	29600173035665
1412912	1386466	26446	14383	29702146	30503920	29600204343291
1078624	1053590	25034	1089	3745022	3581886	29600209362909
1604624	1579292	25332	10936	23377264	23803522	29600234536761
1471418	1443192	28226	13053	27454466	27904996	29600263655329
1717816	1689060	28756	12774	26848318	27591922	29600292413467
1809518	1783890	25628	18814	38734050	39764162	29600333152835
1654972	1629092	25880	5498	11760266	12977528	29600346760191
1128672	1103226	25446	18200	37352754	37854038	29600385433597
1340872	1314432	26440	18578	38667334	38823598	29600425633469
1727828	1700032	27796	11044	23590298	24142508	29600451144273
1404310	1377876	26434	8484	17921380	18697158	29600470662561
952418	923260	29158	15345	32230004	31969462	29600504036423
960986	933888	27098	240	1983074	1767722	29600507172991
1189250	1162810	26440	17931	37370808	37376740	29600545948883
1118136	1089450	28686	12546	26598038	26535274	29600573857595
1054996	1029348	25648	6254	14013806	13889566	29600589118305
947954	922758	25196	6539	14577968	14350746	29600604837171
1706924	1679922	27002	17908	37323588	37854062	29600644059801
1092904	1066874	26030	13068	27654664	27554632	29600672999563
589708	562548	27160	15785	33078668	32490620	29600706860079
1260782	1233396	27386	15232	31509826	32051976	29600739822907
1655598	1626160	29438	9107	19714544	20195412	29600761385543
850856	824596	26260	9701	20794036	20577820	29600783222645
1695490	1667382	28108	13581	28530576	29192522	29600813641067
1506736	1476392	30344	6658	14109904	15153884	29600829450201
1049010	1022618	26392	8740	18564814	18864476	29600849256247
1178376	1151304	27072	13610	28726714	28724828	29600879353441
1505576	1478702	26874	19380	40272988	40590812	29600921324239
