# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184394	1167272	17122	16848	35592234	35051446	76898375744503
718050	702498	15552	6159	13770792	13206216	76898390688055
1174956	1160204	14752	13759	29214644	28863470	76898421532721
1155016	1134214	20802	1915	5347526	5156634	76898428488715
1183800	1168866	14934	16287	34203670	33928240	76898464349205
928112	912486	15626	9373	20671702	19849596	76898486415361
1173360	1158446	14914	4412	10458248	10167650	76898498510503
1321664	1305250	16414	205	1919176	1902996	76898502228773
1178592	1162388	16204	12592	26251488	26549094	76898530129493
1074590	1054290	20300	10805	22924258	22854590	76898554583293
1173120	1157754	15366	11231	24039796	23806126	76898580263623
1202166	1160274	41892	19907	41772354	41190212	76898623712335
761448	697952	63496	3561	9001830	8055264	76898633929533
1178696	1162674	16022	5978	13141558	13306238	76898648706641
1174852	1158570	16282	104	1984476	1554960	76898652322773
1172506	1156942	15564	13275	27574276	27893538	76898681534187
1178532	1162876	15656	7922	17015112	17194038	76898700184081
412436	394352	18084	19801	41158382	40185968	76898742211641
870774	849218	21556	12129	25861458	25300100	76898769417775
1176030	1160522	15508	13848	28958770	29043024	76898800010783
1172704	1157394	15310	6990	15595012	15323990	76898817233303
1214962	1161106	53856	5569	12619122	12524712	76898831523467
1176018	1160496	15522	16789	35401742	34924234	76898868556223
253034	236574	16460	19734	40809558	39893320	76898910084925
1186814	1160980	25834	19353	40343826	40064052	76898952072373
1173000	1158070	14930	6194	14068590	13732030	76898967770427
707328	691342	15986	9340	20289108	19557440	76898989222597
1176944	1159070	17874	12550	26643060	26448368	76899017495987
319048	180658	138390	15811	33397640	32112020	76899051667795
248104	232388	15716	16402	34195548	33222508	76899086566613
726128	709300	16828	1883	5446924	4666978	76899093204573
421496	406008	15488	16889	35060624	34370144	76899129141641
336038	319508	16530	11885	25553140	24278188	76899155484001
1165502	1145736	19766	5705	13200534	12746458	76899170303361
1111962	1096268	15694	4759	11288380	10802430	76899183169703
1178526	1162642	15884	2162	5915638	5673590	76899190716187
1138208	1123302	14906	10394	22638490	22097290	76899214947685
427836	412192	15644	15872	33567804	32343722	76899249399055
1178100	1162132	15968	15576	32891864	32500528	76899283925041
423800	407062	16738	13324	28064844	27243684	76899312868485
1305526	1161354	144172	5514	12884202	12504186	76899327512103
957872	943048	14824	17666	36985026	36461604	76899365910161
1179614	1162430	17184	11760	25371970	24869658	76899392915717
1179060	1162942	16118	18657	38891976	38664430	76899433440823
1174656	1158606	16050	10294	21935424	21932728	76899457004223
1178428	1161450	16978	1932	5871062	5213344	76899464507943
1175042	1158388	16654	8950	19433550	19246074	76899485580375
1178330	1161276	17054	10449	22692706	22247020	76899509907477
1147474	1131372	16102	4983	11583006	11284132	76899523092535
1286694	1162682	124012	8339	18347478	18136274	76899543179595
1176110	1161346	14764	10890	23489500	23127294	76899568300815
1177898	1162806	15092	6170	13692952	13689078	76899583646463
620878	605884	14994	12351	25964108	25493666	76899610687241
1186548	1158642	27906	904	3178412	3165688	76899615506881
1177820	1162180	15640	1550	4954420	4449416	76899622094093
1186306	1170868	15438	15814	33419364	32986078	76899657154293
1190594	1168264	22330	7971	17732988	17304324	76899676532423
676578	661852	14726	6581	14878048	14012788	76899692554321
319906	300102	19804	18243	38155880	36978894	76899731533307
535780	519214	16566	18569	38724008	37844484	76899771246863
1003180	987388	15792	952	3648518	3077870	76899776354241
1174530	1158398	16132	11713	24677284	24771142	76899802675375
892518	877726	14792	8148	17655988	17360082	76899821681187
312626	276900	35726	1848	5520796	4179162	76899827969263
1188422	1172186	16236	18172	37955498	37702782	76899867568743
1181800	1165138	16662	17469	36661802	36290714	76899905869797
1177580	1160582	16998	9443	20602690	20235572	76899928107413
1177166	1161050	16116	6238	14033962	13823742	76899943774875
1182378	1165332	17046	4732	10964452	10816818	76899956377995
893696	876426	17270	13715	29006446	28495244	76899986741081
607554	592360	15194	2458	6700162	5693874	76899994502863
811918	793156	18762	16282	34476188	33545976	76900030256947
391058	374872	16186	9221	20078200	19004086	76900051197921
871978	856544	15434	2280	6137280	5601884	76900058662765
1177360	1161864	15496	9361	20302876	20072488	76900080598001
1176644	1160966	15678	4795	11173138	10940400	76900093421205
1268906	1161780	107126	10528	22217190	22496238	76900117363253
859070	843656	15414	10646	23145900	22321422	76900141823223
1179776	1164108	15668	17916	37199918	37183482	76900180659615
752246	736222	16024	4768	10880664	10459742	76900192747995
1176558	1161158	15400	15909	33071042	33166022	76900227452015
364872	323902	40970	10275	22133540	21084820	76900250406173
302280	287428	14852	16750	34807164	33974236	76900285981285
1015170	999024	16146	7733	17120270	16652600	76900304572063
396796	380650	16146	13523	28262546	27613590	76900333693423
765038	747886	17152	355	2218642	1646230	76900337133623
813214	797348	15866	8838	18641158	18660084	76900357043675
1178876	1159766	19110	15349	31881560	32051756	76900390559077
1174474	1158662	15812	5966	13779846	13277050	76900405978543
1193368	1175850	17518	19606	40936650	40577450	76900448563121
712416	696736	15680	12379	26586184	25641336	76900476579921
1177192	1161886	15306	896	3713506	3140676	76900481934653
1177920	1160716	17204	14347	30578884	30043204	76900514147147
615916	599790	16126	8697	19234484	18180812	76900534450961
1176814	1157540	19274	297	2520508	1942700	76900538613855
1096162	1080272	15890	11079	23115798	23442180	76900563288961
1176554	1161246	15308	1446	4357914	4239686	76900569277343
1175170	1158146	17024	18249	37646866	37844522	76900608555637
1165488	1144106	21382	8144	18152872	17624644	76900628339787
1173492	1158190	15302	13994	29909718	29336104	76900659885543
392504	377168	15336	13375	28641526	27314438	76900689374315
279538	263582	15956	15235	31704666	30919508	76900721813107
1201848	1182602	19246	9394	20643858	20161428	76900744113263
1183562	1166998	16564	9094	19989794	19543290	76900765740783
1175106	1158484	16622	13	1528864	1375060	76900768899143
1192988	1177920	15068	10726	22613562	22816786	76900793160005
1174036	1158260	15776	2147	5900844	5638736	76900800688997
1177382	1162018	15364	15225	32281348	31797768	76900834602063
1178728	1162020	16708	19353	40305046	40060156	76900876551077
1097374	1082310	15064	2187	6298720	5643178	76900884409655
1175036	1159106	15930	2180	5937080	5705128	76900891989281
997968	981756	16212	18523	38428484	38215180	76900931871875
1178524	1163760	14764	1281	4261394	3911872	76900937766383
1014542	999178	15364	1679	4979866	4543966	76900944216343
1183342	1166028	17314	17120	36033202	35593342	76900981896863
1177844	1160760	17084	11694	24950520	24737018	76901008479147
1178780	1162550	16230	4232	10277240	9816814	76901020406015
217836	199540	18296	18963	39281036	38314948	76901060378725
299848	283442	16406	9056	19894050	18583274	76901081038565
359460	343036	16424	7514	16488182	15557720	76901098342055
1186212	1167844	18368	14211	30070036	29779756	76901130070573
782194	766630	15564	17043	35858708	35038088	76901167168245
854390	836748	17642	18028	37814700	37082266	76901206292135
595020	578782	16238	19842	41439776	40451024	76901248792441
1177750	1162370	15380	5687	12814212	12726802	76901263239055
1185588	1168522	17066	15050	31849158	31457596	76901296730613
1180310	1163828	16482	6834	15426094	15017828	76901313791227
1172846	1157470	15376	10517	22943222	22378170	76901338363543
1181232	1164292	16940	11822	24915744	24995882	76901364925733
1250294	1167718	82576	489	2900474	2400260	76901369530755
820548	804776	15772	13307	28085194	27605208	76901398892765
1180456	1165074	15382	2208	6098616	5768268	76901406626645
666096	650288	15808	14596	30958594	30028930	76901438717983
843070	820076	22994	1933	5453712	4882902	76901445470915
1180120	1163504	16616	2619	7180502	6590254	76901454287885
1175298	1160022	15276	9964	21231342	21275138	76901477168915
1192714	1176414	16300	17536	36214470	36438342	76901515030037
740666	724234	16432	9266	20149956	19444962	76901536377783
639794	624610	15184	3217	8212262	7245720	76901545700857
953590	928570	25020	19252	40345198	39628898	76901587456321
1174462	1158712	15750	14143	30048284	29630140	76901619132961
825258	809358	15900	3305	7919690	7605550	76901628331663
781078	765798	15280	11513	24612246	23978972	76901654197267
610266	594768	15498	8173	17699822	17128080	76901672980343
1182112	1165494	16618	5323	12307560	11999256	76901686926037
601874	585412	16462	19102	40008046	38977654	76901727993503
1176200	1161066	15134	2435	6408916	6216332	76901736033743
542906	525430	17476	17890	37569006	36492970	76901774602175
1011720	995948	15772	8208	18176738	17598398	76901794254805
1177962	1161534	16428	11245	23877218	23838786	76901819774875
9021302	9019370	1932	8348	18557694	25888806	76901847808023
309646	234742	74904	1212	4103216	2904568	76901852674263
567068	551640	15428	12233	25853940	25205058	76901879551493
1322054	1160306	161748	11274	24603546	24040526	76901905932263
965562	950298	15264	16612	34895948	34359604	76901942249485
534966	518530	16436	8625	19146342	17955470	76901962404743
768226	751870	16356	8859	19517874	18660574	76901983155835
553502	538706	14796	2964	7540012	6652794	76901991705035
1177706	1160662	17044	15630	33065156	32608174	76902026402987
822100	593902	228198	2567	6447794	6126344	76902034137317
1052306	1035678	16628	8369	18226636	17960890	76902053871343
1153264	1131644	21620	6675	14930238	14675106	76902070410183
1176404	1158772	17632	9883	21699782	21113736	76902093753147
261288	244818	16470	12640	27060470	25713602	76902121529795
1183802	1168810	14992	16371	34763402	34096856	76902157932027
732606	717720	14886	10391	22505634	21685214	76902181626623
1237082	1157094	79988	11311	24392962	24030990	76902207710907
1302804	1285240	17564	5346	12346546	12166050	76902221814533
1187438	1158510	28928	10757	23339838	22873232	76902246796943
1173532	1158196	15336	121	1946436	1587056	76902250371053
958146	941258	16888	8032	17224214	17195050	76902269027467
972112	955356	16756	13832	29398334	28806506	76902299853201
937274	919816	17458	6584	15096618	14276886	76902316340235
1180644	1164244	16400	17368	36388210	36087330	76902354373315
287688	266890	20798	10905	23306294	22269168	76902378438183
1175558	1160090	15468	5592	12950374	12532778	76902393025907
1346382	1230024	116358	14246	30135048	30008952	76902424962525
1177896	1161738	16158	9096	20123272	19541048	76902446717823
322838	307494	15344	2142	5883656	4781084	76902453378735
1181668	1163136	18532	6759	15052772	14870670	76902470067413
1176274	1160942	15332	16331	34519286	34009160	76902506219743
281090	262330	18760	17886	37500528	36224248	76902544464241
800110	783762	16348	16000	33745824	32974778	76902579474987
1194502	1179738	14764	8615	18921378	18596646	76902600045227
1176588	1160218	16370	5370	12474092	12086914	76902614151195
1186948	1169996	16952	15565	32624114	32489266	76902648417285
961214	945614	15600	813	3361532	2759206	76902653205503
1202596	1185228	17368	10310	22578360	21994706	76902677440721
734522	717926	16596	8221	18094282	17347092	76902696724467
620392	605114	15278	12855	27371962	26501192	76902725172115
1181992	1166104	15888	6688	15029350	14729192	76902741837605
1180376	1164484	15892	17677	36992682	36705082	76902780465681
595924	581188	14736	531	2466848	1828524	76902783993185
549496	531124	18372	1135	3874654	2991140	76902788870733
1177284	1160438	16846	2043	5682126	5434204	76902796184463
725192	709054	16138	13151	28014106	27197258	76902825396133
1209964	1194084	15880	17787	37582128	36955334	76902864642613
1187060	1163536	23524	9223	19976220	19807140	76902886261521
359272	341332	17940	14851	31021906	30232770	76902918115503
318776	301708	17068	19608	40863894	39705106	76902959752653
1172972	1157310	15662	5277	12251106	11898384	76902973634733
1182342	1166358	15984	19161	40126698	39674514	76903015399783
716022	699474	16548	13114	28039880	27115474	76903044609223
1257252	1161850	95402	17469	36576472	36369712	76903082908165
1127792	1112688	15104	3677	9001168	8653258	76903093492601
1178302	1160154	18148	18124	38041386	37597662	76903133166843
1180480	1165076	15404	7589	17020256	16528432	76903151822853
885652	869246	16406	10884	23125474	22824072	76903176291841
1175456	1159988	15468	6781	15503326	14910756	76903193447503
478772	462628	16144	11630	24733922	23909408	76903219114601
597164	581036	16128	4781	11009164	10329712	76903231174893
909832	893442	16390	17757	37047634	36595622	76903269587281
186700	171566	15134	2117	6021882	4592592	76903276250103
837566	820574	16992	10686	23217286	22381854	76903300768755
1178090	1161436	16654	2964	7544216	7277908	76903309945201
1265496	1160332	105164	4535	10458686	10507226	76903322126517
1182006	1166914	15092	6240	13670264	13832574	76903337434915
182624	167276	15348	3029	7946408	6412230	76903346019445
1218432	1165000	53432	8422	18429216	18233510	76903366123103
1172808	1157242	15566	12899	27501144	27142694	76903395255267
1210224	1163152	47072	15386	32644762	32153426	76903429566401
242572	225524	17048	16160	33790508	32734478	76903464054493
955208	935482	19726	6115	13570304	13356604	76903479032975
1178052	1161610	16442	13706	29001454	28761228	76903509667613
1169062	1151354	17708	12229	25940828	25797960	76903537234375
551720	535698	16022	3221	8300786	7165184	76903546542961
764024	748304	15720	18757	39140166	38452154	76903586910947
907526	800126	107400	16125	33866284	33327360	76903622140175
1176100	1161452	14648	1035	3403594	3417246	76903627174721
1219184	1203986	15198	4572	10727526	10534618	76903639575715
485172	469720	15452	19918	41511120	40492356	76903682027333
1185838	1169208	16630	12906	27757276	27169460	76903711425795
1258278	1160042	98236	19678	40636984	40784600	76903753777877
1173592	1158724	14868	18486	38751528	38317582	76903794158875
1051676	1035084	16592	18424	38749920	38070748	76903834434641
1179758	1162754	17004	14018	29749950	29388950	76903865836495
1270476	1163276	107200	14385	30354436	30212924	76903897916965
1134550	1117040	17510	19643	40630022	40591140	76903940138675
1186062	1169026	17036	8543	18736786	18442696	76903960516053
1175450	1160072	15378	5508	12417546	12361860	76903974577317
1188210	1169826	18384	16891	35073242	35142558	76904011305795
1230940	1160280	70660	16899	35430140	35200998	76904048422241
912004	896862	15142	11887	25672658	24855928	76904075471067
1183974	1165338	18636	5407	12614034	12168330	76904089724933
1177464	1161120	16344	4822	10794732	10993824	76904102152343
1128616	1111806	16810	3782	9153796	8863636	76904112901413
519292	504454	14838	6893	15393736	14476008	76904129267921
368876	352242	16634	18126	37898004	36792184	76904167991201
1078326	1062632	15694	934	5108936	3117024	76904174634605
1178638	1163308	15330	12168	25849228	25685042	76904202118707
1014494	999100	15394	3314	8257598	7813916	76904211846475
830332	814224	16108	17248	36265522	35497058	76904249398041
834132	817894	16238	220	2078588	1445816	76904252765795
1261966	1246584	15382	8234	17828270	17902108	76904272311481
1185520	1169162	16358	17594	37085986	36547678	76904311044743
1175932	1159454	16478	5928	13712312	13202554	76904326387027
193362	176946	16416	11792	25349040	23950418	76904352406255
405756	390972	14784	4978	11608956	10531412	76904364892525
1176766	1160844	15922	5762	13168598	12872210	76904379691445
281774	261868	19906	14915	31309786	30282292	76904411738173
1003196	987780	15416	13770	29372410	28713930	76904442569361
1140098	1112374	27724	2424	6713026	6159814	76904450888187
1177280	1162480	14800	6555	14967550	14459000	76904467489245
1319872	1162004	157868	8641	19180258	18772844	76904488443695
576840	561224	15616	19642	40408548	40031880	76904529892321
1178526	1162400	16126	15901	33591892	33152432	76904565117743
1179126	1164308	14818	92	1967936	1534330	76904568720307
1174146	1158772	15374	18839	38870056	39023506	76904609219015
1072360	1056612	15748	661	2823260	2599116	76904613569195
192212	166028	26184	734	2522846	1831464	76904616739001
1182554	1165982	16572	17872	37424842	37098076	76904655801023
989150	973662	15488	8459	18585412	18077402	76904675831495
724406	708720	15686	17267	36428704	35429738	76904713438435
1179016	1162626	16390	1904	5557962	5157656	76904720630983
1180942	1165122	15820	13957	29778396	29264764	76904752044663
1177958	1161986	15972	1927	5167758	5202470	76904758845623
603158	587124	16034	5246	11671122	11265180	76904771572735
1181594	1165934	15660	14577	30557614	30506298	76904803766915
1178610	1161612	16998	19244	40065390	39838282	76904845467595
839206	821494	17712	4577	10516328	10164130	76904857280107
410610	394118	16492	19036	39860190	38654722	76904898005195
1179150	1162126	17024	19178	39979156	39705188	76904939617383
1177732	1161990	15742	97	1797304	1543940	76904943047961
678820	663880	14940	8256	17756864	17365732	76904961938885
1187934	1168992	18942	834	3323954	3028270	76904966905983
1177138	1161236	15902	8608	18582914	18567084	76904987121013
298078	279918	18160	17429	36420882	35327272	76905024295645
1178092	1161146	16946	3762	9184828	8872652	76905035279573
1192174	1176458	15716	1036	3607218	3434752	76905040533615
1184898	1168492	16406	1608	4878562	4575650	76905047062295
1177526	1162350	15176	661	3057848	2669958	76905051752895
1181470	1161828	19642	10937	23417186	23226528	76905076806613
526866	511380	15486	10056	21815178	20810226	76905099605827
1187504	1171638	15866	6997	15571384	15353156	76905116820343
749780	730468	19312	19404	40036354	39728190	76905158062307
552898	537962	14936	12599	27079244	25922608	76905186149183
1036286	1021392	14894	17035	35649104	35276940	76905223298295
1183556	1160788	22768	8964	19696848	19283666	76905244633401
1178700	1161754	16946	8854	19061068	19058104	76905265328365
1286220	1271482	14738	3048	7726246	7553726	76905274797827
1188392	1167636	20756	5958	13540276	13275194	76905289983855
1176720	1158708	18012	19765	41257290	40878550	76905332873863
1016066	1000712	15354	3912	9321804	9011228	76905343667133
1202208	1182490	19718	8	1803490	1389702	76905347129103
1176468	1161276	15192	6919	15292016	15186332	76905364051365
1177908	1161388	16520	13798	29549758	28943502	76905395234583
594212	576996	17216	1023	3782218	2811156	76905400066835
550062	534542	15520	15544	32904868	31808866	76905433976383
294530	276366	18164	3744	9292592	7954530	76905444018775
1176014	1161232	14782	4479	10535262	10304322	76905456186161
1176632	1161126	15506	16323	33846110	33992768	76905491674503
1204934	1189762	15172	11401	24050460	24178290	76905517384635
1183218	1168378	14840	13690	29014916	28734168	76905548038667
629674	613380	16294	14426	30293954	29651266	76905579418863
1188256	1171720	16536	19504	40841770	40367204	76905621905081
1097638	1081622	16016	3754	9367992	8777076	76905632824413
1176070	1160608	15462	11992	25562234	25331080	76905660016597
781788	766862	14926	3975	11518866	8903024	76905672774245
1197954	1178638	19316	18259	38153072	37886378	76905712578107
1176784	1161210	15574	7637	17038270	16621926	76905731260761
1175722	1158584	17138	10478	22516248	22303328	76905755407503
1177514	1161422	16092	2744	6910556	6837194	76905763951235
206252	176888	29364	19681	41268698	39738692	76905805883653
887400	870440	16960	3114	7817572	7287046	76905815044715
1121036	1104084	16952	15354	32587862	32000512	76905849208085
1177724	1161060	16664	18549	38827320	38446900	76905889668445
450666	434956	15710	679	2933036	1980958	76905893507383
1181118	1162574	18544	16371	34635192	34095746	76905929777173
1187390	1170846	16544	8067	17991998	17492800	76905949411655
846434	828966	17468	10687	23009274	22391274	76905973720503
979450	964500	14950	12419	26665880	25988958	76906001821295
726196	709372	16824	3404	8278398	7704990	76906011279955
1190632	1164474	26158	18645	38870316	38651656	76906051796095
1176816	1161512	15304	567	2978788	2482740	76906056408245
1139114	1116324	22790	14247	30238166	29807628	76906088256263
597030	580636	16394	14602	30906914	29972460	76906120233957
193074	175172	17902	5695	12965196	11753996	76906133861875
405942	390508	15434	18181	37660648	36938748	76906172382445
510936	495518	15418	3041	7902468	6765992	76906181271387
1007264	991474	15790	17640	36900748	36457644	76906219635395
1179650	1164376	15274	882	3346662	3115050	76906224615747
1239056	1162864	76192	19440	40514222	40293742	76906266822835
742602	727090	15512	6554	14850482	14020898	76906282870467
1177594	1160456	17138	17736	37282256	36819756	76906321786903
547690	532760	14930	16030	33719256	32779184	76906356508733
392038	372226	19812	13162	28135064	26887632	76906385500845
935086	919916	15170	1417	4676008	3939960	76906391567841
1365462	1224218	141244	3793	9079596	9121796	76906402466143
1278592	1157738	120854	4859	11385300	11169882	76906415605155
1184506	1165494	19012	18539	38683716	38434090	76906455926787
1185218	1167634	17584	2672	6933106	6700566	76906464499427
1276110	1160862	115248	606	2796410	2659390	76906469034263
1174346	1159566	14780	3965	9871614	9276086	76906480534423
960498	945250	15248	3195	7904424	7521698	76906489866475
1176840	1160992	15848	5059	11421662	11465542	76906502920757
1183992	1166062	17930	12548	26504220	26451824	76906531065653
657434	642794	14640	888	3374574	2604486	76906535553063
1177540	1161526	16014	2854	7675136	7057126	76906544861103
398346	382862	15484	2767	6920404	6106352	76906552635845
989192	973892	15300	1937	5215302	5035244	76906559296655
835824	818658	17166	7018	15687628	15042232	76906576277133
828626	812776	15850	954	3283690	2907946	76906580855921
1174836	1159160	15676	14848	31499506	31041678	76906613985875
1179642	1164498	15144	5620	13120694	12589912	76906628740533
1179400	1162956	16444	13840	29522412	29029946	76906659898053
1240466	1162014	78452	16838	35348938	35086642	76906696942827
823924	808628	15296	3428	8565306	7852412	76906706786213
689412	629548	59864	171	2124188	1203274	76906710057685
721104	705704	15400	4563	10083244	10017882	76906721317263
979882	964474	15408	8361	18333104	17873390	76906741085903
1174632	1158868	15764	4094	9779172	9532750	76906752494547
1097906	1081482	16424	304	2244108	1880294	76906756301775
1202108	1183878	18230	16223	34040052	33818932	76906792017703
1197896	1166628	31268	1403	4170584	4174780	76906797843445
1175846	1160062	15784	10041	21797514	21429578	76906821271227
457214	441564	15650	12251	26238736	25131478	76906848422373
1081588	1064924	16664	9893	21364492	21039610	76906871332587
303710	272300	31410	4503	10863422	9480146	76906882956573
339348	321654	17694	12369	26465186	25247880	76906910218015
258394	240482	17912	5704	13117932	11837414	76906924056961
640676	624706	15970	5597	13025174	12006862	76906938179135
1184602	1158462	26140	10355	22399570	22065780	76906962228875
1184588	1169228	15360	5364	12411230	12084144	76906976296761
1174552	1158980	15572	12544	26764914	26433244	76907004700493
1181440	1161992	19448	19629	40947600	40609224	76907047285045
1181438	1165102	16336	7411	16270310	16173888	76907065192863
1182394	1165346	17048	2418	6435586	6189162	76907073265775
455008	438678	16330	17564	36476160	35753042	76907110652093
1198408	1178800	19608	14477	30614918	30323486	76907142921241
934352	849834	84518	12013	25617022	25132086	76907169928975
286362	203554	82808	12733	26895788	25923092	76907197564773
1241714	1162970	78744	3139	7863566	7691590	76907207124023
1007604	991286	16318	3516	8541102	8210996	76907217125867
217408	192938	24470	745	3334818	1878080	76907221133601
1185150	1170270	14880	5802	13182942	12959820	76907235957253
1176312	1161410	14902	13185	27835866	27717194	76907265426201
1176062	1159632	16430	6058	13430532	13463706	76907280487795
1185184	1170296	14888	11127	23730638	23609812	76907305868725
883486	868052	15434	3143	7955506	7341326	76907315162975
1178938	1162866	16072	12065	26007668	25479688	76907342806201
1177282	1161756	15526	8550	18512478	18452390	76907362950383
712166	696292	15874	5570	12911798	12024054	76907377029147
773912	758536	15376	3220	8254420	7385880	76907386512813
569170	552470	16700	8394	18151204	17527554	76907405707947
872878	855922	16956	11083	23803474	23209740	76907430839415
839584	815070	24514	186	2168848	1382456	76907434304117
1180404	1164882	15522	14147	29652536	29644718	76907465610695
1192410	1172696	19714	1861	5185150	5085608	76907472442627
1180306	1162792	17514	14913	31523640	31180930	76907505612267
1179488	1159392	20096	6646	14502436	14643328	76907521749325
1027680	1012748	14932	4971	11555218	11142360	76907534787401
1178684	1161850	16834	12916	27549984	27182504	76907563972183
1182328	1164998	17330	6135	13704624	13622586	76907579315695
1173940	1158984	14956	4596	11060958	10538322	76907592005201
1205180	1183202	21978	4578	10674180	10532384	76907604338375
881080	864598	16482	1723	5032520	4497860	76907610722213
1316950	1301284	15666	5607	12674252	12704824	76907625169957
1117108	1100242	16866	7493	16740812	16273914	76907643484005
1127778	1110036	17742	3761	9379016	8821254	76907654448559
1190406	1174694	15712	19676	41310010	40713282	76907697414879
865894	851338	14556	1966	5383798	4970162	76907704122275
1178244	1162760	15484	12303	25855570	25955890	76907731610427
941168	924742	16426	7027	15687404	15166990	76907748695227
516318	483130	33188	4603	11014362	9894510	76907760682263
896556	877104	19452	7268	16039048	15607788	76907778074361
341744	326562	15182	1725	5121524	3963828	76907783991503
653084	612532	40552	18741	39109814	38306462	76907824210543
1205558	1189128	16430	11661	24577410	24697802	76907850458795
594074	579188	14886	13281	28351614	27331296	76907879871093
1191534	1166856	24678	5040	11993516	11442162	76907893512455
834210	816774	17436	5209	12246940	11423800	76907907048995
910992	896254	14738	14756	31092740	30594152	76907939509573
1175574	1160598	14976	3861	9383826	9069732	76907950524035
1120554	1104426	16128	3547	8758974	8388520	76907960868915
1128222	1112312	15910	6211	14003406	13721812	76907976456481
1174080	1158960	15120	9537	20373510	20419168	76907998472165
356288	340948	15340	1934	5447450	4395346	76908004744303
1278034	1262226	15808	9277	20445056	20002866	76908026921903
348482	332968	15514	9798	21028114	20115550	76908048754143
1095478	1078574	16904	2985	7177180	7236346	76908057483095
1243014	1210614	32400	15458	32518196	32329708	76908091700357
554686	538932	15754	10639	22854208	22002722	76908115563827
1182982	1164600	18382	12755	27199566	26863588	76908144399903
1174024	1158736	15288	4847	11288030	11038674	76908157334837
598998	582674	16324	5464	12683492	11698636	76908171071717
533124	515894	17230	13719	29407418	28141932	76908201467605
486028	470518	15510	15176	32255336	31010014	76908234664227
843262	826204	17058	10734	23278700	22483294	76908259241269
1173258	1158186	15072	17538	36970248	36420406	76908297840987
1307552	1166684	140868	14605	30594186	30688870	76908330200983
1184506	1168072	16434	8533	18654756	18422174	76908350505783
1185802	1169648	16154	11908	25270904	25172310	76908377436903
718592	703122	15470	19975	41809730	40839180	76908420421335
532016	514786	17230	13893	29553234	28491610	76908450970503
1176002	1159588	16414	13633	29119546	28612846	76908481720263
1240238	1222430	17808	17714	36592412	36839004	76908520008183
697684	683052	14632	271	1898822	1411220	76908523061601
1188766	1170202	18564	17124	35607096	35608094	76908560312395
1186864	1169400	17464	16748	35305218	34857574	76908597272215
877440	858924	18516	14593	30661254	30234988	76908629266517
1178932	1162518	16414	11352	24361894	24054332	76908655263801
548726	533994	14732	2628	7036086	5975846	76908663303547
1179980	1164070	15910	18592	38762834	38535476	76908703702495
920098	903238	16860	410	2662418	1910570	76908707740583
1347460	1260498	86962	12949	27475266	27417448	76908737017681
1012740	995644	17096	2556	7013544	6294970	76908745498893
1248230	1231462	16768	15300	32379300	32019754	76908779580135
1175214	1160284	14930	800	3015728	2945294	76908784227063
1277320	1165872	111448	10141	21919120	21729664	76908807888983
331606	314958	16648	4072	9972046	8647694	76908818647195
215690	198158	17532	16504	34702330	33394434	76908854020995
1175358	1159418	15940	9801	20951228	20947972	76908876602493
1182532	1167236	15296	15926	33569920	33204834	76908911811413
1177926	1162430	15496	4694	10965870	10736150	76908924410663
469090	453466	15624	3962	9704200	8567058	76908935057775
881876	866046	15830	15814	33230556	32681774	76908969624285
1174326	1159642	14684	4454	10345008	10252756	76908981598627
1176358	1160514	15844	8849	19357008	19045758	76909002586481
966850	950784	16066	9519	20629120	20179082	76909024638815
1209654	1162618	47036	7997	17746488	17374086	76909044049463
1279704	1264496	15208	1113	3885664	3677560	76909049669453
637446	605600	31846	35	1863134	878940	76909052623195
1184004	1167380	16624	13640	28832908	28637654	76909083095495
543746	528478	15268	17070	35756296	34854420	76909119848975
1172454	1157022	15432	13072	27730386	27488500	76909149207435
1249244	1162562	86682	3061	7569080	7541972	76909158480165
1176660	1160640	16020	394	2051248	2135962	76909162171543
1184320	1167784	16536	19349	39942916	40052564	76909203762881
1181652	1165478	16174	4827	11440080	11007700	76909216840093
1180186	1165238	14948	10456	22218116	22267002	76909240692435
863990	848826	15164	1264	3626962	3564558	76909245638227
1177940	1162570	15370	17614	37141386	36576880	76909284413841
1178592	1161644	16948	13751	29406568	28851726	76909315464253
1181542	1164264	17278	407	2549640	2165790	76909319651183
511896	455766	56130	788	3203294	2259424	76909323821493
1177900	1161388	16512	19232	40094344	39813834	76909365549147
359874	343806	16068	8750	18876968	18030458	76909385240975
1178332	1162756	15576	7410	16398074	16168628	76909403273321
1180274	1163830	16444	10419	22084058	22189542	76909426993035
193592	173594	19998	15556	32396136	31478688	76909460038111
451432	435216	16216	10192	22305768	21006108	76909483249761
347954	330724	17230	4219	10140778	8956502	76909494194215
781644	765048	16596	1759	5374164	4471738	76909500861845
1176668	1160692	15976	2558	6506496	6466152	76909509000801
1181060	1164846	16214	7851	16827722	17057250	76909527465063
1175528	1160326	15202	28	1644538	1402578	76909530739507
1173184	1158290	14894	19929	41530602	41201208	76909573898783
