# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
454644	435534	19110	18243	38483576	37142016	56538372640621
1183160	1164334	18826	18569	38971466	38522600	56538413060801
0	0	0	0	0	0	0
1180420	1160258	20162	11713	25039928	24807976	56538444389839
0	0	0	0	0	0	0
787834	768112	19722	1848	5589954	4686096	56538470213069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185066	1165362	19704	9443	20521008	20275388	56538569721523
0	0	0	0	0	0	0
901416	884628	16788	4732	11396816	10567086	56538598125577
515492	497716	17776	13715	29070922	28148078	56538627977477
1185638	1165596	20042	2458	6605010	6303726	56538636033529
1177354	1158984	18370	16282	34587470	33943152	56538672062981
1176320	1159030	17290	9221	20192266	19820810	56538693695775
1192774	1168486	24288	2280	6228724	5957350	56538701382153
424568	406700	17868	9361	20573060	19353014	56538722649803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
415436	393234	22202	10646	23140108	21911680	56538783872529
973090	954564	18526	17916	37652120	37007650	56538822763513
1175288	1157896	17392	4768	11441958	10913860	56538835645595
1183280	1164978	18302	15909	33591608	33202678	56538870685343
1179404	1162518	16886	10275	22307338	21932430	56538894437273
1175170	1156946	18224	16750	35335310	34877660	56538931212761
1178142	1156894	21248	7733	17439780	16850314	56538950101555
400368	379142	21226	13523	29046136	27648434	56538979813555
483306	465920	17386	355	2593806	1395752	56538983156455
602612	585714	16898	8838	19058862	18481542	56539003083595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
4476396	4473442	2954	19606	41032062	43891268	56539098160673
928214	910688	17526	12379	26775100	25887496	56539126130235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730236	712606	17630	8697	19398816	18327528	56539182891835
1036648	1018644	18004	297	2030832	1832250	56539186224195
0	0	0	0	0	0	0
1173598	1155742	17856	1446	4462468	4268504	56539217938891
1175132	1157892	17240	18249	38258868	37874962	56539257638141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
905896	888502	17394	15235	32519382	31579012	56539370334001
1184102	1165824	18278	9394	20778486	20173234	56539392562043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178222	1160976	17246	2147	6152810	5673370	56539448667709
372192	250368	121824	15225	32468338	31024816	56539481773385
1173614	1156886	16728	19353	40559280	40082916	56539523770475
1145896	1128054	17842	2187	6125944	5721254	56539531308761
1173666	1156386	17280	2180	5980600	5736286	56539538734415
835608	815492	20116	18523	39035058	38083974	56539578870033
1180998	1158518	22480	1281	4307256	3945432	56539584623389
0	0	0	0	0	0	0
1175920	1156472	19448	17120	36243314	35618948	56539628725949
0	0	0	0	0	0	0
1177124	1156878	20246	4232	10275104	9842838	56539666328881
1227376	1162682	64694	18963	39868026	39356022	56539707688783
0	0	0	0	0	0	0
1314270	1155396	158874	7514	16819744	16543688	56539747573369
1172088	1153910	18178	14211	30212078	29801568	56539779222935
1182196	1162964	19232	17043	35717742	35469596	56539816390755
1178040	1160326	17714	18028	37607950	37436488	56539855442297
1257240	1160294	96946	19842	41242212	41143078	56539898213149
203734	186032	17702	5687	13291736	11780018	56539911973553
976064	958634	17430	15050	31807222	31277650	56539945021603
1176410	1158604	17806	6834	15511608	15046120	56539961975841
1182580	1163076	19504	10517	22777090	22418476	56539986199825
1209346	1189990	19356	11822	25430040	25054468	56540013104375
235380	204686	30694	489	2855404	1415742	56540016460341
1174072	1155548	18524	13307	27996984	27990258	56540045896811
354060	337370	16690	2208	6274220	4973012	56540052790769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178310	1160006	18304	2619	6964312	6617940	56540101032629
1026928	997738	29190	9964	21916344	21157748	56540124241047
903352	882364	20988	17536	37173730	36178158	56540162583217
1178416	1159404	19012	9266	20542898	19913346	56540184570075
0	0	0	0	0	0	0
607050	589504	17546	19252	40460844	39312634	56540235148309
0	0	0	0	0	0	0
253746	235716	18030	3305	8454856	7064814	56540274952715
887514	870676	16838	11513	24910486	24115510	56540301016269
565728	547980	17748	8173	18049412	17114812	56540319896341
1176978	1158260	18718	5323	12334226	12024432	56540333673437
541272	522496	18776	19102	40165278	38948128	56540374645455
1177310	1158514	18796	2435	6370240	6249148	56540382459425
186522	169002	17520	17890	37200626	36169094	56540420112331
1174358	1156522	17836	8208	18407744	17793538	56540439960007
0	0	0	0	0	0	0
1248690	1231668	17022	8348	18144252	18147350	56540485170007
0	0	0	0	0	0	0
956308	938494	17814	12233	26288528	25625538	56540517943367
1184858	1159330	25528	11274	24541700	23936692	56540543935681
430436	406288	24148	16612	35147620	33855746	56540579778977
0	0	0	0	0	0	0
1175248	1156726	18522	8859	19538792	19095670	56540621109455
977882	959396	18486	2964	7335950	7107324	56540629688029
1175444	1157848	17596	15630	33146960	32636664	56540664275321
653180	635848	17332	2567	7156694	5989242	56540672350989
1128312	1110300	18012	8369	18503240	18068816	56540692247989
239284	220444	18840	6675	14986182	13790986	56540707738823
719586	701666	17920	9883	21758214	20687330	56540730482935
1176814	1158760	18054	12640	26991394	26659276	56540758915969
835840	815850	19990	16371	34364496	33780710	56540794382697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
381498	361834	19664	5346	12672296	11276468	56540856901837
0	0	0	0	0	0	0
366224	348650	17574	121	2262676	811556	56540884702375
1443924	1159382	284542	8032	17450144	17709264	56540903861941
527882	510702	17180	13832	29326846	28394422	56540933981641
1173444	1156746	16698	6584	14814228	14544038	56540950235035
916150	897532	18618	17368	36687134	35853828	56540988103455
1173460	1155244	18216	10905	23806546	23184994	56541013348541
1199988	1172636	27352	5592	12666612	12586116	56541027484975
0	0	0	0	0	0	0
799758	782508	17250	9096	20178762	19194038	56541079808353
352428	334138	18290	2142	6095162	4837686	56541086520961
1198160	1180770	17390	6759	15304952	14918126	56541103288575
1179398	1160036	19362	16331	34615614	34045490	56541139357547
1292390	1274060	18330	17886	37361130	37266632	56541178282215
0	0	0	0	0	0	0
1050628	1032362	18266	8615	18831558	18482526	56541233439995
929954	912344	17610	5370	12734154	11872558	56541247369211
1255188	1162702	92486	15565	33101096	32591264	56541281994181
0	0	0	0	0	0	0
552604	534954	17650	10310	22620122	21375254	56541309769381
859464	841158	18306	8221	18347678	17504296	56541329242063
913156	895220	17936	12855	27353582	26824898	56541357783487
1179636	1162428	17208	6688	15335072	14758954	56541374563923
1178974	1154406	24568	17677	37130888	36735132	56541413138917
0	0	0	0	0	0	0
1182782	1163850	18932	1135	4289006	3659146	56541423052629
1188284	1168130	20154	2043	5694948	5475728	56541430202089
1177042	1160248	16794	13151	28154824	27680442	56541459798611
1176096	1158832	17264	17787	37453340	36952844	56541498693393
397258	379706	17552	9223	20056828	19045816	56541519412381
1181684	1161680	20004	14851	31611008	31089394	56541552474561
1178726	1159218	19508	19608	40894402	40596948	56541594813269
1178060	1160330	17730	5277	12191638	11933692	56541608448469
1284364	1266692	17672	19161	39892330	39808064	56541649890483
0	0	0	0	0	0	0
1180598	1161210	19388	17469	36728764	36321740	56541717382137
1176008	1158318	17690	3677	9348012	8733618	56541728177455
1177094	1159788	17306	18124	37700184	37627632	56541767320239
1252996	1161262	91734	7589	17222316	16632904	56541786065995
1225120	1207808	17312	10884	23711482	23194532	56541811267931
274562	254756	19806	6781	15378596	14039440	56541827193221
0	0	0	0	0	0	0
959560	942912	16648	4781	11585120	10723012	56541866773921
0	0	0	0	0	0	0
1173150	1155952	17198	2117	6112130	5609288	56541913089137
1177302	1158558	18744	10686	23317564	22751730	56541937849121
1173250	1156086	17164	2964	7705782	7303792	56541946993003
0	0	0	0	0	0	0
438092	419388	18704	6240	14290048	13120684	56541974287603
705846	688938	16908	3029	7660476	6966528	56541982919329
1221164	1158614	62550	8422	18434650	18267724	56542002840461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183676	1161832	21844	16160	34050388	33704806	56542100306201
0	0	0	0	0	0	0
1237920	1158692	79228	13706	29230396	28852706	56542146522105
976844	959656	17188	12229	26326670	25635954	56542174090755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651344	633470	17874	1035	3847958	2923968	56542264768575
0	0	0	0	0	0	0
1175782	1159144	16638	19918	41697386	41213250	56542319282585
393740	273166	120574	12906	27409796	26407510	56542347356311
1177666	1157852	19814	19678	40863444	40735012	56542389667931
0	0	0	0	0	0	0
1218316	1158130	60186	18424	38696696	38268576	56542469843909
1178404	1161102	17302	14018	29895644	29417464	56542501183761
0	0	0	0	0	0	0
866408	846788	19620	19643	40750190	40354144	56542574567175
0	0	0	0	0	0	0
797536	779712	17824	5508	12749070	12016392	56542608774035
1176574	1159012	17562	16891	35500446	35160748	56542645716801
823288	804106	19182	16899	35515956	34823676	56542682321197
861356	842490	18866	11887	25486498	24838396	56542708935035
895592	878186	17406	5407	12620586	11911992	56542722717211
1172598	1156040	16558	4822	11641462	11019596	56542735796097
1227254	1159148	68106	3782	9192254	8994432	56542746480661
212082	194428	17654	6893	15529782	14200494	56542762487377
1173250	1156258	16992	18126	37936224	37626850	56542801862249
944108	924558	19550	934	3700760	3014618	56542806773057
1174414	1156000	18414	12168	26199982	25711648	56542834413117
557094	539306	17788	3314	8361674	7387324	56542843597743
0	0	0	0	0	0	0
1294286	1275984	18302	220	2373116	1936392	56542885118611
1175294	1155888	19406	8234	17870398	17860942	56542904429463
1175696	1156924	18772	17594	36950164	36565016	56542942819555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385162	365974	19188	4978	11885248	10542880	56542997568577
638852	621312	17540	5762	13387894	12365920	56543011860237
1238782	1159810	78972	14915	31729334	31271936	56543045093837
0	0	0	0	0	0	0
1164256	1147118	17138	2424	6523714	6215894	56543083335007
1258638	1158310	100328	6555	15017658	14575136	56543099881257
1176510	1159514	16996	8641	18894224	18661154	56543120216949
1274512	1251686	22826	19642	40926054	40761316	56543162682615
437324	418056	19268	15901	33369942	32441010	56543196755169
1068998	1050590	18408	92	1994136	1455694	56543200082815
1183604	1158648	24956	18839	39058644	39063974	56543240591129
767232	750608	16624	661	3126750	2291668	56543244750697
1173612	1155890	17722	734	3625142	2843640	56543249815069
841542	824894	16648	17872	37847492	36788718	56543288768669
845312	827310	18002	8459	18635264	17965226	56543308514267
0	0	0	0	0	0	0
456780	437494	19286	1904	5813266	4467592	56543352855401
673184	656412	16772	13957	29631412	28788828	56543383425557
445864	429008	16856	1927	5865948	4503382	56543390002209
1222562	1205390	17172	5246	12204248	11916572	56543403694771
1178688	1159140	19548	14577	31200280	30535708	56543436338649
0	0	0	0	0	0	0
829394	810368	19026	4577	10838090	10184966	56543490198953
756936	739422	17514	19036	39792624	39029626	56543531014155
1177482	1159380	18102	19178	40307912	39735654	56543572764369
1177260	1158176	19084	97	2006470	1574476	56543576214115
1012564	995926	16638	8256	17907002	17727046	56543595399241
0	0	0	0	0	0	0
1178482	1158702	19780	8608	19120092	18596696	56543620604989
0	0	0	0	0	0	0
779146	762434	16712	3762	9372654	8506110	56543669211273
1181014	1163584	17430	1036	3869240	3455566	56543674531095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175300	1156512	18788	10937	24074272	23253578	56543710959095
495632	477786	17846	10056	21737320	20811346	56543733459255
1174662	1157338	17324	6997	15848006	15374488	56543750754171
618868	596172	22696	19404	40746004	39629486	56543792383995
1187210	1157872	29338	12599	26899502	26587208	56543820736149
1312688	1157990	154698	17035	35758790	35585706	56543858073301
1176048	1158952	17096	8964	19734478	19306188	56543879248527
0	0	0	0	0	0	0
1174416	1156858	17558	3048	7737792	7472482	56543909208623
1176614	1157468	19146	5958	13476668	13294256	56543924132697
374508	355568	18940	19765	41445636	40107158	56543966218321
1178452	1160260	18192	3912	9481772	9205936	56543977144163
1183540	1165472	18068	8	1861240	1402318	56543980455035
1173864	1156810	17054	6919	15231402	15213674	56543997125375
0	0	0	0	0	0	0
1175856	1158518	17338	1023	3893568	3424814	56544033367113
380404	362102	18302	15544	32894154	31673770	56544066911359
0	0	0	0	0	0	0
1176610	1159780	16830	4479	10658408	10336316	56544089969429
0	0	0	0	0	0	0
848664	830878	17786	11401	24641460	23852600	56544151426993
0	0	0	0	0	0	0
764726	747390	17336	14426	30482198	29818376	56544213580549
1288846	1159016	129830	19504	41001402	40497686	56544256136345
644024	627416	16608	3754	9352226	8353926	56544266397425
1294216	1159704	134512	11992	25776712	25480278	56544293733423
1174138	1156508	17630	3975	9934440	9325360	56544305107215
1186628	1168270	18358	18259	38545636	37906784	56544345103417
1218332	1160576	57756	7637	16962922	16695254	56544363549135
973358	955772	17586	10478	22619070	22130640	56544387563817
1173314	1155998	17316	2744	7168846	6867404	56544396171697
0	0	0	0	0	0	0
1181362	1161402	19960	3114	8263976	7610286	56544448495315
1071238	1054342	16896	15354	32433174	31981956	56544482264943
1173270	1156506	16764	18549	39115060	38472438	56544522818625
0	0	0	0	0	0	0
459318	440682	18636	16371	34847834	33405662	56544562632401
907134	889478	17656	8067	18246586	17243814	56544582052037
0	0	0	0	0	0	0
1176154	1156246	19908	12419	26615182	26215558	56544634384657
1179504	1162726	16778	3404	8506482	8189508	56544644335895
471164	452824	18340	18645	39438958	37962808	56544684511257
1174136	1156986	17150	567	2921110	2510936	56544688872201
1160150	1142820	17330	14247	30443696	29857130	56544720741969
906154	886904	19250	14602	30870238	30312556	56544752783695
743118	726420	16698	5695	13052090	12335702	56544766844543
1183802	1165848	17954	18181	37915072	37747424	56544806208955
1181870	1165212	16658	3041	8120270	7466864	56544815776915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311770	1162354	149416	19440	40714492	40393476	56544901844175
466342	447170	19172	6554	14774772	13777714	56544917350611
471758	454570	17188	17736	37267396	36148468	56544955359735
1274872	1166332	108540	16030	33844356	33539424	56544990748541
1176136	1157570	18566	13162	28170520	27702512	56545020361593
1176124	1158996	17128	1417	4198186	4212786	56545026001545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180848	1163188	17660	18539	38925932	38462286	56545090009737
205698	186204	19494	2672	7005320	5753174	56545097486513
0	0	0	0	0	0	0
1175662	1156786	18876	3965	9755142	9307742	56545113308357
1183282	1165856	17426	3195	8162174	7776206	56545122927921
517652	500352	17300	5059	11756900	10837540	56545135468201
1181578	1162918	18660	12548	26884628	26483642	56545163799901
1141844	1114308	27536	888	3562034	3120996	56545168768113
1174286	1157452	16834	2854	7373078	7085322	56545177580481
523130	502722	20408	2767	7043882	6259996	56545185413235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174086	1156556	17530	954	3691408	3284196	56545214102015
0	0	0	0	0	0	0
1174168	1156710	17458	5620	12986732	12616126	56545261291715
0	0	0	0	0	0	0
1177032	1158308	18724	16838	35567248	35055116	56545328196035
842216	813668	28548	3428	8656708	7901596	56545337961121
0	0	0	0	0	0	0
1063464	1046202	17262	4563	10362176	10391826	56545352982269
1188352	1169834	18518	8361	18525780	18112870	56545372960993
0	0	0	0	0	0	0
1175538	1157484	18054	304	2681980	1987094	56545388364073
544270	526914	17356	16223	33734504	33210506	56545422908509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920914	902236	18678	12251	26375588	25625182	56545480020709
769226	751976	17250	9893	21563244	20756974	56545502618855
1174298	1157146	17152	4503	10783008	10382112	56545514841815
1175756	1158506	17250	12369	26509528	26116726	56545542793055
1201564	1172390	29174	5704	13202106	12812566	56545557462745
1180766	1159160	21606	5597	13122914	12576796	56545572031875
0	0	0	0	0	0	0
1180992	1161510	19482	5364	12442124	12111688	56545609697803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178160	1155376	22784	2418	6267200	6215158	56545706562181
1173464	1156044	17420	17564	37141376	36505024	56545745143183
1180464	1160968	19496	14477	30681012	30337944	56545777273913
404468	385498	18970	12013	26155880	24631908	56545804103689
773814	756378	17436	12733	27348110	26441792	56545832490833
1178556	1161318	17238	3139	7938540	7658316	56545841873517
1079978	1062140	17838	3516	8508036	8314170	56545851726829
1176326	1158552	17774	745	3324954	2869418	56545856493171
1173190	1154708	18482	5802	13670240	12977818	56545871601935
1177640	1160448	17192	13185	28246992	27750812	56545901292127
0	0	0	0	0	0	0
1189858	1162594	27264	11127	23948874	23644510	56545942142041
1185362	1167540	17822	3143	8389258	7673602	56545951981433
1175022	1156058	18964	12065	25944098	25506268	56545979364891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845760	828034	17726	8394	18543758	17835882	56546043645129
369182	350214	18968	11083	24014134	22737334	56546068294371
825316	806080	19236	186	2268092	1399282	56546071652451
212698	174868	37830	14147	29676666	28708694	56546101807597
547460	530264	17196	1861	5639424	4471190	56546108260327
0	0	0	0	0	0	0
1175696	1157484	18212	6646	15057690	14669742	56546157206177
1193512	1175072	18440	4971	11772054	11338024	56546170445883
671214	654582	16632	12916	27610186	26704234	56546198993355
766384	738632	27752	6135	13977254	13238626	56546214002395
1176030	1158554	17476	4596	11023818	10570898	56546226467957
1306968	1289506	17462	4578	10880578	10663566	56546238920807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
512302	495676	16626	7493	16734042	15700806	56546276873801
0	0	0	0	0	0	0
587588	568762	18826	19676	41111744	40141882	56546329724695
0	0	0	0	0	0	0
1193694	1163278	30416	12303	26383346	26002516	56546365062495
845578	828848	16730	7027	15804658	15101388	56546381978257
401576	383330	18246	4603	11072874	9809568	56546393718171
1213298	1194064	19234	7268	16501270	15950558	56546411697737
1172852	1154164	18688	1725	4957816	4827694	56546418093249
575496	558534	16962	18741	39101710	38258662	56546458035607
287482	268966	18516	11661	25013992	23811678	56546483603361
0	0	0	0	0	0	0
913408	895960	17448	5040	11887324	11195536	56546525804949
1171356	1154588	16768	5209	12487286	11790510	56546539728777
1199788	1183086	16702	14756	31660872	30914254	56546572854975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
228530	204922	23608	6211	13886686	12853328	56546608587397
1175098	1157600	17498	9537	20838182	20449994	56546630865843
1179260	1160864	18396	1934	5282536	5249872	56546637593945
1044992	1025528	19464	9277	19937212	19801176	56546658841517
519748	500958	18790	9798	21259918	20318902	56546680886091
0	0	0	0	0	0	0
1175720	1155734	19986	15458	32784286	32294488	56546723703735
1174622	1156756	17866	10639	23144440	22653578	56546748288423
1189890	1153942	35948	12755	27333882	26902036	56546777077469
552714	535418	17296	4847	11086982	10449108	56546788982171
889358	871352	18006	5464	12704988	12020210	56546802842709
0	0	0	0	0	0	0
1270204	1253524	16680	15176	32238704	31825202	56546867453063
712174	694312	17862	10734	23275726	22384868	56546891706817
447338	426612	20726	17538	36531998	35728242	56546928951691
0	0	0	0	0	0	0
393244	374190	19054	8533	18895790	17660608	56546980757189
786794	768516	18278	11908	25416580	24803818	56547007226523
1139530	1118010	21520	19975	41740424	41290454	56547050374955
1174736	1158116	16620	13893	29699952	29163714	56547081515905
1161876	1143826	18050	13633	28868056	28628724	56547111810807
1179608	1160584	19024	17714	37115938	36809878	56547150372255
0	0	0	0	0	0	0
366848	349470	17378	17124	35649254	34838356	56547190195157
609592	582048	27544	16748	35132962	34306608	56547226203603
545116	526586	18530	14593	31175284	29934246	56547258188855
630106	612286	17820	11352	24738732	23536234	56547283823675
1190742	1165480	25262	2628	7282046	6648106	56547292562225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179266	1159868	19398	2556	6774316	6492408	56547373356135
0	0	0	0	0	0	0
470494	451244	19250	800	3032046	2272868	56547411171041
1173492	1156054	17438	10141	22486614	21658280	56547435099861
1183288	1158038	25250	4072	9888834	9530670	56547446437577
0	0	0	0	0	0	0
1180466	1163226	17240	9801	21260674	20984972	56547504656289
776188	759482	16706	15926	33843766	32830192	56547539541741
457478	440886	16592	4694	11073878	10051368	56547551338897
1262680	1162002	100678	3962	9920504	9389568	56547562792017
1174942	1156074	18868	15814	33447022	33004400	56547597680021
1172388	1155488	16900	4454	10529150	10285268	56547609647345
0	0	0	0	0	0	0
1179204	1158634	20570	9519	20490408	20418994	56547652347835
1181460	1163530	17930	7997	17943100	17378282	56547671737949
669788	653012	16776	1113	4023482	3097564	56547676696241
1174844	1158112	16732	35	1861066	1446248	56547679997303
571974	555320	16654	13640	28375784	28054930	56547709210189
974004	955988	18016	17070	35986604	35315938	56547746439889
1175208	1158206	17002	13072	28050268	27521138	56547775930857
1183686	1164020	19666	3061	7956160	7509094	56547785335295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178080	1160742	17338	10456	22555946	22292300	56547868597041
1294120	1167866	126254	1264	4278944	4023152	56547874435035
0	0	0	0	0	0	0
1174170	1156400	17770	13751	29179418	28877070	56547943374523
0	0	0	0	0	0	0
1172694	1156112	16582	788	3843808	2951890	56547952802983
587188	569928	17260	19232	40397890	39253842	56547994053155
1163096	1141536	21560	8750	19232038	18865488	56548014714855
1176616	1158430	18186	7410	16834520	16199134	56548032992237
1042962	1025972	16990	10419	22793054	22082116	56548057094401
1178874	1161230	17644	15556	32799424	32492128	56548091338073
832698	815748	16950	10192	22351824	21422126	56548114791675
1182952	1165208	17744	4219	10039954	9823862	56548126279841
551220	533416	17804	1759	5507506	4271826	56548132604047
1173748	1155938	17810	2558	6961096	6492538	56548141004509
741062	724212	16850	7851	17397304	16646302	56548159407701
491922	475054	16868	28	2012200	748996	56548162176543
1174044	1156558	17486	19929	41123690	41315012	56548204740305
1182972	1163632	19340	14102	30006600	29588406	56548236195007
1182680	1156864	25816	15949	33573482	33282744	56548271216435
412536	395572	16964	70	2069722	757256	56548273974301
1175420	1156968	18452	11891	25167832	25161042	56548300582941
0	0	0	0	0	0	0
449302	430964	18338	6328	14499698	13306990	56548336290517
773376	755338	18038	7500	16832800	15974224	56548354162497
1178246	1159380	18866	4388	10571866	10156022	56548366177257
0	0	0	0	0	0	0
283954	263290	20664	15430	32635806	31345564	56548419196549
347980	331266	16714	11871	25645862	24291954	56548445460363
1180092	1163080	17012	1597	5240094	4577320	56548452146441
1254984	1169988	84996	18109	38121542	37675248	56548491788967
1262754	1162728	100026	5655	13049824	12775972	56548506366615
1181594	1163666	17928	10590	23135752	22565152	56548530949313
792612	774258	18354	15801	33338158	32595896	56548565346025
0	0	0	0	0	0	0
1177770	1158378	19392	14965	31596752	31310386	56548622892745
397010	379846	17164	1980	5578848	4558848	56548629133931
1178350	1158608	19742	15675	33300036	32729542	56548663883009
1197096	1179772	17324	14383	30197210	30165218	56548695543501
1208568	1160902	47666	1089	3795888	3593204	56548700812903
1248686	1162744	85942	10936	23590262	23322544	56548725916865
759726	742360	17366	13053	27781868	27067738	56548754723635
0	0	0	0	0	0	0
1177102	1157724	19378	18814	39289658	39008322	56548823690503
1184812	1155400	29412	5498	12817940	12382868	56548837958105
1174568	1157434	17134	18200	38361424	37775416	56548877759523
1307942	1158744	149198	18578	39211864	38665866	56548918544595
1198058	1167240	30818	11044	23896752	23488896	56548943904511
605592	582700	22892	8484	18586070	17776408	56548963361895
1090620	1072666	17954	15345	32588558	31985934	56548997314635
0	0	0	0	0	0	0
1176166	1158654	17512	17931	37259928	37256234	56549039399863
1200936	1181374	19562	12546	26762814	26495338	56549067628415
1173640	1156106	17534	6254	14341546	13884070	56549083408989
1173352	1156680	16672	6539	14621698	14453816	56549099468581
1173240	1155622	17618	17908	37584238	37195182	56549138492121
1175756	1158542	17214	13068	27977560	27513102	56549167910417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
330870	313456	17414	9107	20004690	18747394	56549257252851
920450	903092	17358	9701	21233896	20524896	56549279678233
179550	162882	16668	13581	28729666	27547972	56549308853097
0	0	0	0	0	0	0
1075728	1059248	16480	8740	19137318	18757908	56549346206981
1176880	1158700	18180	13610	29183056	28598568	56549376831891
1180456	1162034	18422	19380	40427744	40141762	56549418705123
1229272	1212548	16724	14889	31466048	31208438	56549451665721
684992	667798	17194	969	3687708	2825764	56549456303355
1174130	1155832	18298	644	2993196	2664170	56549460736475
274158	253678	20480	9115	20028688	18705762	56549481304341
1178726	1160184	18542	4530	11067084	10441402	56549493818825
1434228	1157218	277010	15158	32081020	31951928	56549527600063
0	0	0	0	0	0	0
684744	665474	19270	15376	32408338	31638034	56549596414017
0	0	0	0	0	0	0
658856	636512	22344	2648	7058262	6157224	56549617127975
0	0	0	0	0	0	0
1040316	960218	80098	17047	36031048	35336806	56549659839081
1195332	1175760	19572	13553	33316104	28503074	56549694615853
1181408	1163672	17736	8625	19151516	18633918	56549715213775
1176946	1157990	18956	15079	31900076	31537056	56549748561023
1179364	1160000	19364	3551	8792018	8482376	56549758797383
646846	629314	17532	16364	34154954	33576442	56549793864567
503888	483682	20206	19729	41292114	40165188	56549835927257
872512	855238	17274	11576	25093996	24225712	56549862159691
0	0	0	0	0	0	0
1174434	1156794	17640	17309	36412974	35994434	56549920569143
0	0	0	0	0	0	0
1308100	1285360	22740	19691	41253878	40892762	56549973478381
302382	276504	25878	10753	23163090	22012584	56549997208473
564288	546894	17394	1903	5551072	4571576	56550003592335
759966	741360	18606	14444	30844016	29849358	56550035461815
1173108	1156602	16506	1032	4077072	3438860	56550040976875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
566276	547948	18328	13494	28932678	27756030	56550143125257
1177620	1159390	18230	11609	25069088	24596412	56550169654369
1217432	1200036	17396	19897	41363142	41216216	56550212499875
1267534	1156340	111194	2203	6102354	5875814	56550220135869
1176558	1145822	30736	10862	23202020	23103356	56550244780695
1087136	1068540	18596	19183	40192192	39654234	56550286324961
0	0	0	0	0	0	0
567010	549700	17310	301	2385658	1371960	56550308834669
0	0	0	0	0	0	0
1174664	1156682	17982	8025	17870312	17427002	56550342150057
0	0	0	0	0	0	0
1176716	1157458	19258	16552	34897114	34483532	56550412789575
1179298	1158874	20424	7428	16354388	16238812	56550430587981
665302	647954	17348	14337	30536502	29542258	56550462055757
896826	878998	17828	11723	25321036	24544766	56550488539073
0	0	0	0	0	0	0
1180362	1163064	17298	17220	36312250	35823712	56550539456161
570132	552472	17660	17609	37159952	35990214	56550577451681
0	0	0	0	0	0	0
1188544	1168266	20278	15069	31817676	31529920	56550637459575
0	0	0	0	0	0	0
1173518	1155708	17810	6738	14872320	14868470	56550657524415
1179664	1161900	17764	19344	40751852	40132888	56550699722229
0	0	0	0	0	0	0
1188906	1168570	20336	14648	31006224	30686168	56550763722967
1176244	1158602	17642	2457	6714446	6293256	56550771880247
644004	627004	17000	16183	33894384	33211882	56550806683723
669116	651922	17194	11839	25550578	24549066	56550833168629
1179974	1160334	19640	11219	24108910	23821350	56550858727269
506734	489534	17200	10558	22924836	21826300	56550882423847
1174876	1156578	18298	12855	27520854	27086338	56550911385781
1174846	1157484	17362	4833	11360486	11044482	56550924185663
262030	242614	19416	7717	17128958	15897972	56550941842669
209338	174406	34932	10615	22824522	21641308	56550965141815
1177316	1156314	21002	5368	12522178	12114668	56550979111695
0	0	0	0	0	0	0
790394	773524	16870	18400	38531640	37792434	56551033282335
1174874	1156204	18670	8171	18155060	17722404	56551052882669
0	0	0	0	0	0	0
1191360	1173796	17564	17313	36252666	36019022	56551097608757
1185050	1163370	21680	11964	25686542	25315790	56551124746269
659236	642556	16680	19458	40408346	39778182	56551166080097
0	0	0	0	0	0	0
1176484	1158522	17962	16913	35438072	35205292	56551227796901
0	0	0	0	0	0	0
1176538	1158440	18098	5679	13119912	12736564	56551251236753
