# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1604736	1585976	18760	6025	13447398	13879116	49621795386117
1829192	1808910	20282	356	2129340	2765210	49621799516553
1206856	1187276	19580	13407	27742994	28245168	49621828637963
1412500	1393574	18926	10974	23349338	23588574	49621853571419
1480208	1460638	19570	15392	32081484	32487364	49621887304833
1651654	1632356	19298	5157	11713656	12190958	49621900842185
1691748	1673372	18376	19579	40518192	41074428	49621943223977
1764646	1745816	18830	2969	6806720	7930728	49621951966761
1426430	1407396	19034	11564	24106604	24777686	49621977674385
1527742	1506236	21506	15214	31963280	32180804	49622011337445
1711644	1691986	19658	18977	39150472	39888840	49622052371035
1332262	1313274	18988	18535	37867698	38626254	49622091743277
1405886	1387012	18874	4272	9939246	10173412	49622103260821
1489076	1469890	19186	16016	33425728	33744700	49622138347765
835798	817388	18410	13878	29163104	28814886	49622168518199
1397566	1378776	18790	10193	21786474	22006496	49622191873797
1403098	1384384	18714	15732	32864694	33091780	49622226313089
561552	530492	31060	8682	18646928	18148602	49622245693357
1743400	1723878	19522	10738	22872560	23442112	49622270481029
901364	882084	19280	6809	15004216	14743072	49622286558873
888440	868086	20354	15349	32100188	31815126	49622319719693
643176	623968	19208	278	1951814	1422726	49622322486377
1597352	1578678	18674	13460	28322536	28742136	49622352578353
1719742	1701188	18554	10067	21542840	22085314	49622376012523
1396322	1375344	20978	17590	35924446	36803548	49622413507369
1713144	1694786	18358	9027	19281236	19990624	49622434673461
1404016	1384020	19996	8235	17798750	18101812	49622454048175
1659490	1639580	19910	18979	39363352	39840740	49622495245371
1261530	1243832	17698	2063	5058450	5612390	49622501737337
1496322	1477652	18670	13109	27616586	27939122	49622531021865
1453534	1377156	76378	3233	7861460	8143634	49622540508999
1471958	1451572	20386	7234	15876346	16163914	49622558029333
1724972	1563016	161956	2231	5860082	6411124	49622565788297
1461192	1442028	19164	4482	10367860	10648932	49622577788381
1145284	1126166	19118	17027	35288328	35423030	49622614394197
872496	852648	19848	18523	38440868	38141112	49622653879065
1129630	1110680	18950	11084	23567370	23522946	49622678748033
1570834	1551806	19028	9828	21058232	21455662	49622701549053
1557206	1534040	23166	16853	35102928	35487550	49622738381115
932760	913336	19424	3261	7918816	7678474	49622747404591
1169428	1150170	19258	7507	16410544	16406730	49622765157133
1031294	1012782	18512	13089	27574146	27432706	49622793934761
1749550	1604968	144582	17689	36773970	37351660	49622832632749
1143238	1118850	24388	1999	5276846	5367552	49622839224375
1455512	1435564	19948	14882	30656502	31447014	49622871508375
1736688	1716780	19908	8895	19186592	19751046	49622892603397
1571620	1471378	100242	6346	13997404	14487612	49622908344205
1587028	1567860	19168	9554	20510580	20919576	49622930613437
1311718	1292224	19494	17341	36090934	36227464	49622968187815
782640	763276	19364	1781	4964218	4567718	49622974106721
1655786	1631314	24472	12978	27431476	27835218	49623003365637
1342478	1323002	19476	5127	11684468	11820696	49623016564235
1544322	1523940	20382	16894	35198686	35559106	49623053479781
811302	793322	17980	1849	5095878	4733136	49623059558701
1404604	1381926	22678	2696	6790916	7019708	49623067925913
1458148	1438780	19368	4870	11144840	11421242	49623080703393
667924	647644	20280	16848	34765796	34588798	49623116308869
457470	439630	17840	6159	13716446	12999890	49623130654291
1550002	1428802	121200	13759	28917958	29297226	49623161294593
2131622	2109572	22050	1915	5234156	6185134	49623168832163
1395738	1374798	20940	16287	33181666	34194080	49623203582001
1444430	1425958	18472	9373	20144044	20414632	49623225342503
1616936	1597410	19526	4412	10227940	10664318	49623237358937
1179568	1161190	18378	205	1417206	1813720	49623240127497
1561934	1514758	47176	12592	26550080	26968830	49623268411679
1451958	1433412	18546	10805	22847536	23286674	49623292883493
1105696	1085370	20326	11231	23856146	23791438	49623318017031
1469900	1451548	18352	19907	41209102	41506462	49623360870899
1572174	1553938	18236	3561	8520092	8917446	49623371135091
1487040	1467182	19858	5978	13248036	13665688	49623386041851
1176652	1158010	18642	104	1554856	1608730	49623388947435
1418592	1399484	19108	13275	27955336	28191368	49623418493141
1483090	1462520	20570	7922	16899704	17549670	49623437047507
1536870	1518280	18590	19801	41000654	41363106	49623479756913
1455568	1435830	19738	12129	25472958	25937352	49623506857413
956076	937160	18916	13848	28960424	28892074	49623536945703
996438	976548	19890	6990	15378076	15201410	49623553491959
1290524	1271998	18526	5569	12533916	12651382	49623567487929
1765826	1746948	18878	16789	34975302	35567760	49623604400901
1556648	1538104	18544	19734	40388028	41247974	49623646517397
1580804	1562058	18746	19353	39977436	40510796	49623688247233
1389266	1370720	18546	6194	13399358	14001526	49623703207577
1164362	1145740	18622	9340	20075032	20067850	49623724618501
893982	874942	19040	12550	26499878	26221682	49623752183893
1704742	1686200	18542	15811	33019936	33550254	49623787080385
934366	914492	19874	16402	34199034	33961086	49623822385709
1172088	1153308	18780	1883	5165624	5162342	49623828895429
1626728	1607030	19698	16889	35187492	35627908	49623865881741
1675696	1657462	18234	11885	24811446	25668604	49623892540537
1666744	1647506	19238	5705	12642484	13300724	49623907021473
1498604	1480282	18322	4759	10565428	11242828	49623919257177
904412	886516	17896	2162	5233542	5451964	49623925566955
1610376	1591912	18464	10394	22185638	22620832	49623949534741
1800976	1715108	85868	15872	33143312	33768368	49623984651049
1650598	1630182	20416	15576	32180916	33026284	49624018654415
1405162	1385548	19614	13324	27659014	28275684	49624047890721
1407870	1383722	24148	5514	12015106	12658842	49624061485353
1333494	1313446	20048	17666	36727730	36889584	49624099718621
1597088	1577368	19720	11760	24914558	25339650	49624126402031
1577782	1559250	18532	18657	38712628	39115912	49624166864441
1228402	1210410	17992	10294	21637762	22040490	49624189902861
743006	724130	18876	1932	5258002	4830056	49624196075433
792360	773934	18426	8950	19300336	18915286	49624216342633
1727006	1706716	20290	10449	22291714	22848724	49624240533087
1418932	1399202	19730	4983	10706932	11608912	49624252830895
1639796	1621172	18624	8339	18077048	18541806	49624272719611
1553504	1533800	19704	10890	23052488	23562586	49624297497129
1655426	1637086	18340	6170	13576618	14220708	49624312900917
672676	635514	37162	12351	25660714	25600344	49624339405975
1658760	1638638	20122	904	3203372	3689378	49624344440013
895222	876120	19102	1550	4376072	4219752	49624349882443
1454252	1435062	19190	15814	33023188	33305364	49624384531217
1635742	1560068	75674	7971	17245772	17801544	49624403584543
1479270	1459168	20102	6581	14484296	14866540	49624419719955
1597796	1578500	19296	18243	37883102	38307364	49624459372173
1384298	1361518	22780	18569	38533930	38745748	49624499462301
1512206	1492448	19758	952	3302930	3640422	49624504450197
1479630	1457958	21672	11713	24809710	25128636	49624530911423
1475792	1456574	19218	8148	17666438	17995220	49624550225399
1401392	1380708	20684	1848	4944404	5320302	49624556742977
1577138	1557922	19216	18172	37832012	38145860	49624596324393
1446596	1425332	21264	17469	35788560	36607604	49624633731547
744028	725246	18782	9443	19841244	19855176	49624654488821
1666858	1647162	19696	6238	13874136	14366430	49624670201531
1023476	1005576	17900	4732	10769036	10711430	49624682166033
1572714	1552870	19844	13715	28898362	29227034	49624712809077
1418240	1398994	19246	2458	6311574	6557428	49624720710503
1475334	1452988	22346	16282	33973786	34267194	49624756331321
1410812	1387756	23056	9221	19838596	20077762	49624777752613
1715018	1696006	19012	2280	5957474	6499872	49624785596779
1681850	1663620	18230	9361	19510820	20628840	49624806961441
1673098	1654622	18476	4795	10986122	11486414	49624819792609
614524	594998	19526	10528	22449232	21893568	49624843027857
1466912	1447760	19152	10646	22689692	22982212	49624867356017
1438668	1420872	17796	17916	36809122	37495342	49624905775491
1580710	1561932	18778	4768	10931654	11340768	49624918459421
1626914	1480138	146776	15909	32687206	33669072	49624952945349
1561120	1541924	19196	10275	21955744	22335930	49624976633385
878286	857528	20758	16750	34426750	34601214	49625012110235
1074626	1056782	17844	7733	16877690	16765470	49625030234451
1399632	1380744	18888	13523	28444782	28670492	49625060251215
1911764	1890922	20842	355	2114708	2845834	49625064449349
1607262	1575750	31512	8838	18523966	19508618	49625084752665
670110	650304	19806	15349	32012384	31595262	49625117607153
1264212	1243588	20624	5966	13327750	13421190	49625132371275
1453610	1434636	18974	19606	40611286	40890462	49625174608303
1319180	1301034	18146	12379	26040166	26300254	49625202139669
1434824	1416388	18436	896	2585438	3451088	49625206331243
961160	941462	19698	14347	30088708	29878900	49625237553333
1171148	1152074	19074	8697	18791328	18787964	49625257687197
819846	800320	19526	297	1990434	1637488	49625260669849
1607238	1587830	19408	11079	23556058	23991886	49625286005057
1518436	1497590	20846	1446	3689670	4633326	49625291388211
1283136	1263066	20070	18249	37443628	38004570	49625330286641
1625000	1534000	91000	8144	17685020	18137632	49625349768341
1613348	1503490	109858	13994	29338962	29825624	49625380892433
1605100	1585048	20052	13375	28124376	28579866	49625410793913
1408454	1388768	19686	15235	31388482	32103268	49625443763039
1441036	1421114	19922	9394	20189978	20453282	49625465565423
1169718	1149610	20108	9094	19589282	19582046	49625486495961
1154168	1135644	18524	13	1429992	1408358	49625489252449
1696712	1679016	17696	10726	22847938	23372936	49625513968737
1438146	1378292	59854	2147	4992186	5956488	49625520574141
1510790	1491540	19250	15225	31407238	32184038	49625553664485
1677386	1658874	18512	19353	39694924	40607470	49625595208769
1472212	1453786	18426	2187	5784744	6069924	49625602637527
730622	711106	19516	2180	5706716	5322420	49625609245893
1518658	1500440	18218	18523	38441264	38788150	49625649377621
746894	727472	19422	1281	3959524	3532612	49625654255795
1285230	1267148	18082	1679	4757516	4865498	49625660470079
1380116	1358126	21990	17120	35636998	35845048	49625697658657
855322	836252	19070	11694	24784436	24467934	49625723469681
1595684	1576002	19682	4232	9860792	10283568	49625735097993
1600780	1580558	20222	18963	38825600	39754884	49625775696693
834544	815806	18738	9056	19155552	19171434	49625795858295
1539848	1521860	17988	7514	16576512	16790836	49625814145487
1396412	1375952	20460	14211	29816166	30041916	49625845529821
1255756	1224680	31076	17043	35485496	35565018	49625882442841
1687516	1658914	28602	18028	37455966	37968724	49625921758283
1397430	1378054	19376	19842	40688226	41305032	49625964015901
1760200	1741544	18656	5687	12357996	13359136	49625978308577
1392366	1373570	18796	15050	31359892	31716456	49626011232441
1228834	1210324	18510	6834	15063944	15121426	49626027696801
1127604	1107998	19606	10517	21869280	22384744	49626050865401
1394178	1375700	18478	11822	25044416	25262230	49626077475719
2061314	2042144	19170	489	2373746	3263138	49626082082825
914636	894958	19678	13307	27228628	27752500	49626110397957
1407344	1389102	18242	2208	5813584	6047148	49626117790595
696050	675982	20068	14596	30594226	30112464	49626149253051
719370	697142	22228	1933	5261942	4809412	49626155406319
1508134	1488200	19934	2619	6636982	6969840	49626163723009
656558	636824	19734	9964	20948110	20807764	49626185499265
1662960	1636144	26816	17536	36467714	36957876	49626223801337
1394172	1374640	19532	9266	19511066	20150552	49626244878409
998172	980254	17918	3217	7438186	7656670	49626253486335
1573166	1554350	18816	19252	39899822	40300240	49626295131001
1433256	1414232	19024	14143	29686652	29943270	49626326422823
3474556	3456270	18286	3305	8011068	10307858	49626338080137
1407536	1388998	18538	11513	24441138	24657982	49626364100817
1574514	1555042	19472	8173	17580614	18144286	49626383427641
1435844	1416728	19116	5323	12042122	12304236	49626397076903
1678850	1659006	19844	19102	38972222	40105588	49626437899549
1026446	1007428	19018	2435	6248506	6120910	49626445349101
638812	619124	19688	17890	36805792	36642376	49626482965165
1415186	1396322	18864	8208	17820524	18054088	49626502373391
1467792	1448484	19308	11245	23498812	24180722	49626527511793
613482	594320	19162	8348	18104554	17534970	49626546401355
1452940	1433448	19492	1212	3819070	4101542	49626551844771
1619630	1550700	68930	12233	25559214	26309564	49626579195253
1396062	1375634	20428	11274	23790958	24167746	49626604553449
1393406	1374174	19232	16612	34624150	34846154	49626640742519
1433902	1378228	55674	8625	18546550	18910870	49626660894863
1502214	1482658	19556	8859	19124492	19445620	49626681693007
1567782	1549360	18422	2964	6909638	7720530	49626690342525
1438666	1414574	24092	15630	32656666	32921316	49626724609137
1441338	1423376	17962	2567	6130112	6798662	49626732351699
1419326	1398036	21290	8369	18133052	18381762	49626752075557
1647502	1628582	18920	6675	14744724	15220808	49626768639597
929324	910146	19178	9883	20616602	20919054	49626790357273
691326	671882	19444	12640	26678886	26196334	49626817899021
1669726	1650156	19570	16371	34156058	34635050	49626853899169
1399954	1380066	19888	10391	21629190	22405234	49626877103213
843560	824818	18742	11311	24017694	23688956	49626902136615
1575544	1552964	22580	5346	12090842	12492804	49626915974451
944702	925540	19162	10757	22323588	22681154	49626939417461
968378	949972	18406	121	1637518	1433582	49626942195085
1521096	1396818	124278	8032	17459956	17808078	49626961347669
1640182	1563208	76974	13832	29067186	29527998	49626992226521
942702	924918	17784	6584	14495630	14333880	49627007836931
1542122	1379274	162848	17368	36135428	36502946	49627045686053
1404708	1386770	17938	10905	23215826	23438810	49627070478443
1675394	1655918	19476	5592	12577612	13082264	49627084903017
1430888	1411648	19240	14246	29892842	30147750	49627116398277
1425596	1405500	20096	9096	19403402	19840804	49627137398783
1934172	1915548	18624	2142	5242316	6441682	49627144747293
1640790	1622528	18262	6759	14914232	15382532	49627161473819
1639366	1621396	17970	16331	33948570	34525800	49627197234095
1494426	1475676	18750	17886	37232858	37490352	49627236132815
1402562	1383720	18842	16000	32959696	33627348	49627270666713
1429088	1407612	21476	8615	18341836	18881992	49627290609093
1294516	1275908	18608	5370	11763096	12258370	49627303838373
800970	782666	18304	15565	32525488	32153886	49627337336595
1750622	1621878	128744	813	3023746	3599772	49627342282231
1421306	1402906	18400	10310	22025542	22265404	49627365900709
1431112	1412174	18938	8221	17866200	18098336	49627385372383
1697966	1678580	19386	12855	27252830	27630336	49627414494983
1395262	1376926	18336	6688	14165848	14994156	49627430228149
1570026	1551376	18650	17677	36766802	37147454	49627468736613
1851670	1832652	19018	531	2459518	3138280	49627473220213
1091248	1073516	17732	1135	3640758	3584666	49627478123777
882676	863424	19252	2043	5481288	5191236	49627484659121
1186888	1168884	18004	13151	27701494	27715078	49627513719093
1397760	1376542	21218	17787	36970910	37196026	49627552259671
1596766	1577778	18988	9223	19850666	20266906	49627573878513
1428354	1408886	19468	14851	31103142	31353204	49627606581853
1401232	1380750	20482	19608	40675140	40844556	49627648830377
1115128	1096092	19036	5277	11949140	11893278	49627662066197
1709340	1690648	18692	19161	39718410	40254804	49627703666071
1745938	1726178	19760	13114	26988730	28197060	49627732572463
1651000	1631544	19456	17469	36175880	36813038	49627770571201
1397330	1373188	24142	3677	8346944	8975458	49627780487459
1503386	1481166	22220	18124	37760136	37977628	49627819923211
1397268	1377534	19734	7589	16576660	16798862	49627838076929
1420730	1401472	19258	10884	23164936	23412356	49627862834193
1797564	1779150	18414	6781	14958734	15583924	49627879762911
1683828	1664864	18964	11630	24096638	25168666	49627905714977
611988	576434	35554	4781	10401688	10397698	49627916901021
871526	851624	19902	17757	36908494	36609928	49627954852277
1607878	1585890	21988	2117	5628622	6065156	49627962260579
1422608	1404108	18500	10686	22772252	23017826	49627986627107
1626598	1608260	18338	2964	7338216	7782612	49627995762993
1460650	1439702	20948	4535	9997196	10755192	49628007392945
1261048	1241314	19734	6240	13775478	13964602	49628022601255
1453584	1434300	19284	3029	7458550	7739100	49628031685715
1468934	1451038	17896	8422	18244352	18537518	49628051570895
1041852	1023912	17940	12899	27203448	27063332	49628079987601
1480602	1462036	18566	15386	32170220	32475496	49628113814069
1653532	1634816	18716	16160	33535498	34196854	49628149174747
1558660	1539168	19492	6115	13222024	14012408	49628164127721
995906	976180	19726	13706	28707068	28632470	49628194002753
1723982	1705606	18376	12229	25850678	26405050	49628221752605
913436	893972	19464	3221	7195884	7580224	49628230033981
1627410	1605544	21866	18757	38912112	39365678	49628270747673
1592820	1574860	17960	16125	33248814	34066296	49628305760821
1749776	1541928	207848	1035	3023354	4043880	49628310705721
1521154	1503280	17874	4572	10198436	10888558	49628322596995
1134042	1115322	18720	19918	40732680	41193428	49628364635569
1403436	1376870	26566	12906	27229818	27443386	49628393440695
1533806	1505888	27918	19678	40418806	41113458	49628435564721
1676468	1657114	19354	18486	37944730	38872650	49628475357119
712108	693202	18906	18424	37838928	37784354	49628514080417
1422222	1403668	18554	14018	35239648	29680400	49628550914231
1518556	1498334	20222	14385	30143348	30511746	49628582748357
1490456	1470690	19766	19643	40343782	40999754	49628624753923
1431310	1388294	43016	8543	18391112	18744962	49628644748605
1566196	1522206	43990	5508	12419010	12806306	49628658905377
1567312	1436136	131176	16891	35177986	35572706	49628695822209
1372136	1352834	19302	16899	35214902	35394708	49628732580755
1641060	1622772	18288	11887	25175516	25642712	49628759569473
682388	663700	18688	5407	12069086	11721036	49628772492667
1570988	1552216	18772	4822	11043886	11442180	49628785279195
1653996	1632882	21114	3782	8429402	9442958	49628795534111
1540714	1521010	19704	6893	14744164	15550970	49628811990707
1397472	1377760	19712	18126	37664058	37872264	49628851227175
1089608	1071852	17756	934	3264516	3181344	49628855753225
1585046	1562934	22112	12168	25286688	26144220	49628882796477
980984	962336	18648	3314	8051688	7833538	49628892000315
1188860	1169632	19228	17248	35891910	35907038	49628929255883
909218	890208	19010	220	1837266	1573460	49628932174261
1484684	1465590	19094	8234	17866694	18177958	49628951697537
1507928	1489042	18886	17594	36417554	36918556	49628989794467
1586704	1567762	18942	5928	13176014	13667264	49629004729149
1448414	1428380	20034	11792	24459112	25255658	49629030808635
1530674	1511748	18926	4978	11231166	11720736	49629043742821
1088560	1069294	19266	5762	12921938	12836022	49629057924607
3531654	3511982	19672	14915	31224278	33584402	49629092855405
1486900	1419006	67894	13770	28937808	29250242	49629123452413
924046	821818	102228	2424	6251208	5996246	49629130799517
657136	637274	19862	6555	13969896	13990804	49629145598453
1218122	1200312	17810	8641	18679742	18724450	49629165667313
821860	801428	20432	19642	40683542	40329600	49629207344699
455296	428562	26734	15901	33199868	32482026	49629241171867
1136944	1115970	20974	92	1578832	1543788	49629244059521
1413912	1395402	18510	18839	39076720	39315058	49629284722161
2032540	2005714	26826	661	2283922	3579014	49629289210747
1544622	1475486	69136	734	2877008	3237214	49629293804777
1543062	1523706	19356	17872	37149424	37510506	49629332668907
1394238	1374160	20078	8459	18322992	18539402	49629352557931
821212	801772	19440	17267	35939736	35582354	49629389490617
1945148	1925056	20092	1904	5202540	5977386	49629396810497
1657796	1637640	20156	13957	28896996	29796242	49629427536921
1769052	1613366	155686	1927	4659220	5846402	49629434136093
1395038	1375442	19596	5246	11774684	12109840	49629447477981
1603982	1586122	17860	14577	30562822	30982904	49629479816665
876200	847622	28578	19244	39269838	39588472	49629520134553
1508664	1487222	21442	4577	10556050	10888002	49629532370963
1498654	1479722	18932	19036	38977800	39795208	49629573018599
1434606	1415594	19012	19178	39755104	40015892	49629614380267
1178438	1156894	21544	97	1577382	1597172	49629617308053
1556464	1535442	21022	8256	17915238	18292962	49629636951949
1463142	1443446	19696	834	2945360	3355914	49629641532531
1025370	1006634	18736	8608	18189218	18465106	49629660918657
1391968	1373798	18170	17429	36256336	36472746	49629698738949
1245088	1226932	18156	3762	8862152	8996008	49629709017977
1399500	1380314	19186	1036	3469088	3694370	49629714058317
1340046	1321436	18610	1608	4200696	4779986	49629719770861
1579978	1561582	18396	661	2716348	3125942	49629724238733
886656	865412	21244	10937	22913654	22984032	49629748211253
1071982	1053130	18852	10056	21509258	21407484	49629770964377
1096476	1074858	21618	6997	15390790	15313718	49629787622733
402486	383356	19130	19404	40205250	39434176	49629828402429
1381746	1363134	18612	12599	26593000	26803638	49629856549475
1465296	1446504	18792	17035	35472282	35763006	49629893658737
1753902	1733556	20346	8964	19135606	19906162	49629914719197
1370692	1350726	19966	8854	18596082	19303756	49629934857777
1406486	1385696	20790	3048	7491620	7727280	49629943927537
1308164	1289142	19022	5958	13312368	13447820	49629958723053
1666712	1544948	121764	19765	40926278	41419822	49630001487275
508848	479620	29228	3912	9163706	8556554	49630011331317
1179302	1160888	18414	8	1411502	1418712	49630014093581
1399282	1380094	19188	6919	15238690	15462026	49630030903617
1700866	1680342	20524	13798	29000594	29519938	49630061776969
1088740	1070600	18140	1023	2937122	3360270	49630065974827
1097576	1078046	19530	15544	32569724	32408822	49630099817349
1543060	1490160	52900	3744	8886786	9254656	49630110418767
1553258	1534648	18610	4479	10360744	10733954	49630122504873
1602990	1584738	18252	16323	34066496	34476318	49630158346343
1401558	1376940	24618	11401	23698944	24427230	49630183618703
1256758	1237982	18776	13690	28778530	28860828	49630213825679
1698518	1680504	18014	14426	30250848	30775080	49630245947175
1556724	1535468	21256	19504	40304432	40789312	49630287983059
1606744	1588010	18734	3754	8904548	9337896	49630298668971
1398694	1379450	19244	11992	24755434	25606472	49630324994723
1455464	1437380	18084	3975	9184982	9630078	49630335807409
578042	559306	18736	18259	37572070	37320552	49630374129649
880518	860180	20338	7637	16673686	16378830	49630391856021
642808	616894	25914	10478	22357540	21822254	49630415028117
1580594	1562654	17940	2744	6884918	7292782	49630423665813
1685558	1665612	19946	19681	40397208	41271540	49630465920497
1628364	1607944	20420	3114	7625536	8081048	49630475349221
1407622	1389516	18106	15354	32105362	32340186	49630509034201
1686048	1667484	18564	18549	38506278	39007774	49630549398325
1562484	1543058	19426	679	2739948	3144760	49630553872737
1792348	1769960	22388	16371	33740576	34758966	49630589580289
1408792	1386792	22000	8067	16753258	17766360	49630607914571
1748466	1701616	46850	10687	22769956	23346940	49630632608079
1754638	1735772	18866	12419	25885380	26815742	49630660420017
1524568	1505488	19080	3404	7421748	8555160	49630669537883
1240520	1221508	19012	18645	38671236	38755248	49630709621509
200502	173854	26648	567	2529458	1558450	49630712523443
969104	948924	20180	14247	29893468	29690502	49630743557833
1467554	1447224	20330	14602	30602958	30896382	49630775799993
1429718	1409488	20230	5695	12788502	13044056	49630790190081
1505726	1487092	18634	18181	37766472	38092746	49630829633783
1756088	1737154	18934	3041	7216644	8062720	49630838778031
973414	953958	19456	17640	36280276	36477582	49630876203093
1632056	1613772	18284	882	3162970	3621094	49630881169721
1578798	1557710	21088	19440	39625242	40686356	49630922546089
704296	684156	20140	6554	13963412	14035474	49630937385477
1583022	1563624	19398	17736	36873480	37280362	49630976013871
1395492	1377228	18264	16030	33071642	33679234	49631010656095
985216	965920	19296	13162	27656256	27536156	49631039469581
1362464	1343796	18668	1417	4230788	4418508	49631045234777
1555074	1535510	19564	3793	8983892	9366016	49631055945333
1606942	1584322	22620	4859	10975434	11549620	49631068703091
1324862	1304554	20308	18539	38467066	38625868	49631108666699
1711848	1690236	21612	2672	6742600	7281910	49631117293613
1408328	1390452	17876	606	2610296	2843574	49631121484065
551356	532720	18636	3965	9199844	8706490	49631131406987
1085070	1065676	19394	3195	7784664	7698364	49631140448663
1494522	1474586	19936	5059	11519538	11838176	49631153634017
1669882	1650634	19248	12548	26131374	26989864	49631181607131
1613592	1593976	19616	888	3178126	3613180	49631186570807
1594834	1575662	19172	2854	6534750	7526586	49631194872017
1555872	1536092	19780	2767	6575422	7317840	49631203174955
1064808	1046538	18270	1937	5106198	5162586	49631209517851
1435686	1416624	19062	7018	15433558	15695990	49631226558607
1023178	901380	121798	954	3116118	3155516	49631230870021
1622388	1603140	19248	14848	30436754	31542184	49631263101025
1106342	1087656	18686	5620	12277456	12569820	49631276656843
1558792	1539008	19784	13840	29083454	29470642	49631307471043
1540492	1521258	19234	16838	34705264	35439702	49631343888459
1460126	1441246	18880	3428	7900568	8539758	49631353424015
1258862	1239764	19098	171	1738230	1825720	49631356592757
1424714	1405066	19648	4563	10537542	10780706	49631368736477
1407364	1386462	20902	8361	18099262	18354164	49631388414987
1428396	1398170	30226	4094	9576592	9840930	49631399591895
333508	314666	18842	304	2005684	1166422	49631402102997
1797820	1780002	17818	16223	33842216	34467530	49631437915077
1488838	1469560	19278	1403	3668848	4519164	49631443248029
1081020	1062604	18416	10041	21093838	21387610	49631465594003
1433554	1415116	18438	12251	25899418	26158536	49631493098269
1154376	1135574	18802	9893	21180534	21163232	49631515604997
864942	845708	19234	4503	10405478	10094394	49631527047503
868168	847102	21066	12369	26144952	25831126	49631554232481
1473038	1454048	18990	5704	12817852	13105354	49631568695253
860134	840814	19320	5597	12590794	12278172	49631582318243
562694	543130	19564	10355	22106184	21496480	49631605158589
1399338	1379466	19872	5364	12125804	12349864	49631618855147
1468616	1448068	20548	12544	26491354	26779454	49631646986219
845116	813772	31344	19629	40605540	40326370	49631688608355
857902	836824	21078	7411	16222842	15908034	49631705861051
1809768	1669032	140736	2418	6232544	6869554	49631714078809
1397806	1377602	20204	17564	36050560	36747804	49631751698555
682812	661486	21326	14477	30350298	29860768	49631782903317
1006354	986320	20034	12013	25425248	25254412	49631809506647
1333808	1314176	19632	12733	26861622	27023594	49631837873897
1251666	1233636	18030	3139	7672710	7751676	49631846973697
1407518	1389642	17876	3516	8432354	8663308	49631856985449
1441188	1422792	18396	745	2894952	3156466	49631861493061
497258	478724	18534	5802	12181694	12329388	49631874343053
1402122	1382222	19900	13185	27767606	27995584	49631903683713
1672760	1653678	19082	6058	13511268	14012660	49631919040217
913756	895108	18648	11127	23035092	23391602	49631943160997
1337576	1318752	18824	3143	7684180	7847222	49631952354755
1694478	1675034	19444	12065	25528446	26048900	49631979749425
1667366	1647396	19970	8550	18018030	18990768	49631999606197
1477274	1453410	23864	5570	12541078	12840764	49632013795941
1554992	1536008	18984	3220	7835070	8218596	49632023357603
1627046	1608844	18202	8394	18184618	18638790	49632043341477
1102302	1083408	18894	11083	23017024	23491788	49632067632551
704530	685656	18874	186	1768062	1299306	49632070276795
1518390	1496506	21884	14147	29693294	30037266	49632101660373
851878	833954	17924	1861	4791942	4797786	49632107475801
1488262	1468372	19890	14913	31223648	31538158	49632140359943
1631266	1612056	19210	6646	14687250	15147134	49632156850857
1396172	1377174	18998	4971	11338756	11563356	49632169757637
1402134	1382394	19740	12916	27037746	27459096	49632198369375
1730790	1712890	17900	6135	13664308	14223916	49632213935877
1642050	1622476	19574	4596	10246020	11058780	49632225999073
1533142	1515186	17956	4578	10086810	10913356	49632237794049
1348568	1329594	18974	1723	4620682	5019092	49632243935421
1548298	1529868	18430	5607	12612738	12987510	49632258271061
1654082	1633474	20608	7493	15921248	16864436	49632276018691
1595818	1576982	18836	3761	8921078	9342504	49632286710321
672554	652230	20324	19676	40150306	40248696	49632327704745
1923610	1781724	141886	1966	5331736	6080336	49632335131729
1452372	1431862	20510	12303	25844164	26281824	49632362600323
1405546	1385892	19654	7027	15459566	15688224	49632379637373
1603692	1583388	20304	4603	10602800	11034060	49632392015373
743054	723626	19428	7268	15484736	15503704	49632408418593
1439912	1421464	18448	1725	4844624	5114256	49632414875421
1681688	1661270	20418	18741	38875800	39386274	49632455604897
1094090	1075600	18490	11661	24720636	24640448	49632481591069
1651878	1632020	19858	13281	27961612	28437382	49632511376649
1675878	1657546	18332	5040	10896412	11979676	49632524120513
1267918	1248062	19856	5209	11814190	11909092	49632537374453
1406166	1387382	18784	14756	30910382	31143172	49632569862453
945586	927796	17790	3861	8733528	8891454	49632579715797
1684542	1666506	18036	3547	8500332	9002694	49632590072685
1713786	1695124	18662	6211	13823686	14360420	49632605781781
1460640	1442256	18384	9537	19748088	20760008	49632627162469
1248032	1227844	20188	1934	5263378	5340148	49632633845793
559592	539410	20182	9277	19964496	19338140	49632654541233
1401988	1380538	21450	9798	21002500	21226300	49632677117449
1099632	1079524	20108	2985	7373866	7293874	49632685762995
1623894	1605212	18682	15458	32312376	32763928	49632719871015
1543100	1523872	19228	10639	22691390	23044756	49632744280041
