# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1149990	1113008	36982	15630	32562980	32940230	13628934939099
771776	734616	37160	2567	6833236	6425026	13628942732737
1338016	1299570	38446	8369	18437894	18592234	13628962696855
1526706	1485556	41150	6675	15069570	15416504	13628979481405
1512066	1405048	107018	9883	20917050	21797396	13629002098587
1671404	1634516	36888	12640	26599748	27467916	13629030557565
1615050	1578432	36618	16371	33962822	34875150	13629066323051
0	0	0	0	0	0	0
1413412	1376732	36680	11311	24263620	24555550	13629115694961
1412518	1371846	40672	5346	12387060	12620336	13629129681847
837302	800620	36682	10757	22721654	22869962	13629153428381
1202958	1157308	45650	121	1490678	1965386	13629156310117
1568332	1518162	50170	8032	17944866	18321924	13629176011313
1588218	1551446	36772	13832	29373912	29771268	13629207164877
1374872	1338214	36658	6584	14807884	15062160	13629223535313
1366354	1329272	37082	17368	35802790	36620902	13629260892553
1044952	1007900	37052	10905	23505288	23373340	13629285630861
1487346	1379468	107878	5592	17273082	13192066	13629304579197
1638552	1600300	38252	14246	30221616	30662280	13629336628121
1315706	1275356	40350	9096	19496204	20040436	13629357627025
1615376	1561296	54080	2142	5998522	6418358	13629365428707
1432112	1395240	36872	6759	15234410	15469700	13629382283201
510772	473672	37100	16331	34307500	33704134	13629417289523
1165304	1126016	39288	17886	37575094	37454456	13629456217705
1399112	1361370	37742	16000	33342752	33920162	13629491147321
1556964	1520686	36278	8615	18930396	19305554	13629511822945
0	0	0	0	0	0	0
1546882	1507534	39348	15565	32863120	33195794	13629560038363
1579762	1542332	37430	813	2811474	3725942	13629564629293
1120206	1082736	37470	10310	21794110	22258456	13629587731525
773958	636968	136990	8221	18149642	17733528	13629606843089
1726198	1610586	115612	12855	27409472	27954146	13629636167067
1634588	1597726	36862	6688	14640528	15526716	13629652629277
1712744	1671524	41220	17677	36681604	37595344	13629691211113
1131446	1095024	36422	531	2824742	2712256	13629695355785
877884	837804	40080	1135	3928930	3666972	13629700350193
1430024	1383496	46528	2043	5826900	6054134	13629707794345
1424660	1385718	38942	13151	28219788	28243468	13629737626589
1601314	1563524	37790	17787	36890686	37692414	13629776306925
694536	656206	38330	9223	19802576	19658224	13629796991935
1471220	1431060	40160	14851	31201108	31690760	13629829852301
1513542	1475302	38240	19608	40926846	41247914	13629872480293
1573236	1534876	38360	5277	12205612	12655518	13629886447877
888636	851078	37558	19161	40068250	39752848	13629927592977
1084456	1046836	37620	13114	27926712	27829716	13629956792505
1546812	1499892	46920	17469	36639068	37003522	13629995166553
1728608	1691820	36788	3677	9191780	9601938	13630006274169
1801824	1764296	37528	18124	37243730	38567774	13630045507105
1547502	1509864	37638	7589	16669914	17243832	13630063912573
1034000	996058	37942	10884	23455274	23322328	13630088592839
1416924	1369184	47740	6781	15281692	15522804	13630105479613
1488724	1451896	36828	11630	24957644	25269744	13630132113115
711184	672244	38940	4781	10775486	10792324	13630143787555
1672592	1627390	45202	17757	37218062	37705660	13630182866621
1615460	1576848	38612	2117	5935214	6368578	13630190605469
1003328	966506	36822	10686	23028474	22915278	13630214825097
1784266	1744218	40048	2964	7630804	8231598	13630224427947
1607214	1549552	57662	4535	10301604	11194914	13630236524773
1602324	1562256	40068	6240	14216078	14625074	13630252531765
1549056	1511906	37150	3029	7735196	8143200	13630262004417
1373408	1335418	37990	8422	18153468	18734266	13630281722497
1450132	1379634	70498	12899	27510074	27766162	13630310871043
686422	646584	39838	15386	32485282	31980652	13630344231053
1432538	1391278	41260	16160	34057376	34307068	13630379908829
1479794	1442704	37090	6115	13926742	14231424	13630395505935
1241660	1205112	36548	13706	29153704	29175082	13630426089541
1273668	1235416	38252	12229	26154044	26251796	13630453705377
965196	926278	38918	3221	7976250	7926770	13630462834827
1627282	1589264	38018	18757	39212412	39661364	13630503862513
1767082	1727412	39670	16125	33922438	34538232	13630539739993
1338574	1296552	42022	1035	3764586	3927414	13630545031433
1488304	1451344	36960	4572	10281538	11163264	13630556989075
924328	884650	39678	19918	41693696	41280390	13630599794669
1430802	1390284	40518	12906	27519494	27760924	13630628932823
0	0	0	0	0	0	0
1506864	1467072	39792	18486	38019860	38998152	13630711092233
1621040	1582808	38232	18424	38544824	38986740	13630751445989
1203960	1166840	37120	14018	29158366	29760860	13630781996621
1439094	1382046	57048	14385	36351006	30727776	13630819981505
1660422	1620384	40038	19643	40993220	41465694	13630862826433
1616930	1578822	38108	8543	18806868	19222652	13630883438761
844382	688292	156090	5508	12196754	12379122	13630896668113
988284	949804	38480	16891	35070776	35300676	13630932915645
1354320	1247480	106840	16899	35496958	35673380	13630969955421
1196498	1158790	37708	11887	25479070	25491430	13630996821329
630468	593598	36870	5407	11961388	11973548	13631009601237
1568412	1531240	37172	4822	11349838	11733550	13631022707001
646982	609794	37188	3782	9186162	8749374	13631032727723
1501214	1459664	41550	6893	15108816	15819406	13631049525585
1475584	1437554	38030	18126	37834940	38245756	13631089023665
1573248	1535718	37530	934	3563730	3959370	13631094349229
747104	667694	79410	12168	25448178	25603374	13631120732773
522394	467746	54648	3314	7942372	7682234	13631129386095
1409044	1371604	37440	17248	36193966	36423112	13631167176373
248004	209554	38450	220	2157058	1207004	13631169769365
1258886	1221804	37082	8234	18178214	18246614	13631189394045
1696116	1658634	37482	17594	36884716	37403144	13631228162925
1432530	1394330	38200	5928	12834524	13808320	13631242617161
1627954	1591204	36750	11792	25322492	25744402	13631269756333
1763196	1723078	40118	4978	11261674	12238986	13631282969517
1348290	1311900	36390	5762	13228848	13390578	13631297734469
1611364	1572634	38730	14915	31127808	31961274	13631330661313
753636	715686	37950	13770	28662088	28812848	13631360265237
1472626	1434104	38522	2424	6578608	6859514	13631368504255
1407880	1370540	37340	6555	14834946	15048098	13631384935299
1423398	1386342	37056	8641	18986356	19225796	13631405532627
1605422	1562228	43194	19642	41079660	41408226	13631448406287
824144	786002	38142	15901	33534020	33177544	13631482952173
456594	417064	39530	92	1960750	1159396	13631485557135
635444	596356	39088	18839	39469274	38833166	13631525849605
1747776	1625588	122188	661	3020350	3590436	13631530805877
1598082	1561384	36698	734	2806116	3604712	13631535398143
1549904	1513154	36750	17872	36840408	37810696	13631573975665
1684264	1474584	209680	8459	18244264	19120732	13631594095813
1295882	1256804	39078	17267	36249596	36348332	13631631829103
1503734	1467626	36108	1904	5321630	5831774	13631638842925
1504482	1467536	36946	13957	29613742	29937520	13631670149321
1670792	1633560	37232	1927	5174880	6044842	13631677183541
1135386	1097456	37930	5246	11512868	12158958	13631690020107
618536	580926	37610	14577	30854660	30292528	13631721684897
1739228	1679288	59940	19244	40182956	40745906	13631763795217
1531180	1493476	37704	4577	10169498	11205234	13631775683189
1423596	1386298	37298	19036	39235974	40014178	13631816531187
1418524	1380922	37602	19178	40053880	40316294	13631858191753
1192092	1153362	38730	97	1526900	1906642	13631861099233
1237166	1199648	37518	8256	18218134	18266608	13631880742257
1416610	1379510	37100	834	3368136	3605568	13631885715609
1609066	1571868	37198	8608	18481518	19343736	13631905993917
1408812	1372714	36098	17429	35937790	36783082	13631943533293
1473136	1435526	37610	3762	9111052	9515296	13631954305537
1257532	1217034	40498	1036	3248348	3849792	13631958999883
1043232	1007374	35858	1608	4920970	4779002	13631965151473
1748020	1613052	134968	661	3024922	3590200	13631970112241
974420	937598	36822	10937	23581786	23367160	13631994856349
1185950	1147992	37958	10056	21821488	21816740	13632018051701
1457072	1379860	77212	6997	15693584	15971132	13632035392661
1295350	1257968	37382	19404	40529586	40623578	13632077404569
1527078	1489588	37490	12599	26899078	27244608	13632106018137
848194	810242	37952	17035	35770724	35439072	13632142828843
904420	863736	40684	8964	19641522	19349264	13632163562985
1470054	1430446	39608	8854	19409592	19698606	13632184630405
1543426	1371666	171760	3048	7828012	8184056	13632194189667
850520	797100	53420	5958	13648412	13293470	13632208876649
1336352	1298782	37570	19765	41249582	41386072	13632251650063
1438782	1401984	36798	3912	9529754	9782164	13632262806443
1191120	1153860	37260	8	1620636	1728278	13632265806149
1185214	1148146	37068	6919	15471076	15543394	13632282650585
1504082	1465600	38482	13798	29256554	29630362	13632313599341
576272	538642	37630	1023	3753854	3140162	13632318117473
644774	605292	39482	15544	32709754	32253202	13632351659533
1414444	1377594	36850	3744	9195616	9423704	13632362457133
1453072	1415942	37130	4479	10673128	10937862	13632374771773
1655220	1614728	40492	16323	39464060	34818780	13632416079509
1359162	1322342	36820	11401	23852738	24681532	13632441479263
1437180	1398142	39038	13690	29084202	29335952	13632472188921
1422496	1384708	37788	14426	30583012	30805126	13632504381957
1607632	1569812	37820	19504	40755952	41157752	13632546932693
940462	903000	37462	3754	8658540	8975532	13632556719511
1480872	1444322	36550	11992	25683232	25982802	13632584071573
1806630	1655032	151598	3975	9028862	10276580	13632595095321
1550546	1491008	59538	18259	38018946	38585416	13632634852947
1439970	1401720	38250	7637	16555162	17257000	13632653036111
1413188	1376592	36596	10478	22568096	22886676	13632677205133
1267112	1230532	36580	2744	7092374	7273662	13632685752971
1709384	1671776	37608	19681	41070632	41592506	13632728720845
1696886	1659566	37320	3114	7533398	8454778	13632738138237
675150	584044	91106	15354	32414838	31903074	13632771416263
0	0	0	0	0	0	0
1686696	1650076	36620	679	3056618	3564004	13632816509365
1712198	1675316	36882	16371	34309120	34981658	13632852718647
651002	613012	37990	8067	17395012	17314332	13632870953293
1314866	1276764	38102	10687	23083444	23207464	13632895538905
861350	823570	37780	12419	26538852	26218790	13632923127191
1475824	1438884	36940	3404	8662192	8801872	13632933453593
1549046	1373266	175780	18645	38525798	39355956	13632973716357
1484094	1446754	37340	567	2870646	3136194	13632978259345
1671988	1635026	36962	14247	29701298	30686356	13633009820997
879274	840994	38280	14602	30719806	30602724	13633041608025
1184394	1146982	37412	5695	13088966	13095174	13633056069103
590788	416550	174238	18181	38064950	37473028	13633094913099
1536308	1499246	37062	3041	7424630	8174588	13633104062497
1643638	1600978	42660	17640	36977352	37444086	13633142871507
1755046	1626502	128544	882	2940098	4051642	13633147754773
1614982	1577464	37518	19440	40582756	41014652	13633190140363
1463918	1426448	37470	6554	14394494	15090000	13633206187169
1806370	1627352	179018	17736	37095534	37797980	13633245277241
1107962	1068532	39430	16030	33593010	33689882	13633280166613
1431952	1392622	39330	13162	28033840	28283564	13633309820333
1526034	1488152	37882	1417	4534298	4879432	13633316068393
1598356	1554588	43768	3793	9286128	9703206	13633327140537
1714356	1676078	38278	4859	11428804	11952956	13633340472417
932160	894428	37732	18539	38787158	38538800	13633380379949
1503314	1465484	37830	2672	7057460	7379672	13633389129043
1129552	1091314	38238	606	2518390	2863562	13633392965183
1623290	1587390	35900	3965	9638172	10073480	13633404414869
1236226	1003916	232310	3195	7640600	8147346	13633413479715
1436846	1399006	37840	5059	11615424	12071678	13633426720107
1717586	1676116	41470	12548	26798916	27332476	13633455424677
1653206	1597396	55810	888	10039224	3949616	13633467306147
1652248	1615248	37000	2854	7252834	7879718	13633476399217
1501772	1431532	70240	2767	6631508	7554512	13633484720601
1712244	1673324	38920	1937	5578248	6103756	13633492198945
1639508	1476358	163150	7018	15139914	16194958	13633509166199
1486728	1446428	40300	954	3606690	3913048	13633514447369
1802580	1765498	37082	14848	31438714	32060338	13633547875979
1648324	1424952	223372	5620	12944950	13406422	13633562664443
891350	853668	37682	13840	29399520	29107498	13633593143279
664544	606404	58140	16838	34960144	34859134	13633628956133
1510266	1474204	36062	3428	8581302	8884516	13633639235745
383432	345414	38018	171	2043284	1245284	13633641850843
463554	427444	36110	4563	10836024	10109356	13633653338895
1499678	1458286	41392	8361	18437454	18740438	13633673464857
1561050	1523258	37792	4094	9913734	10269210	13633685128049
1751370	1714120	37250	304	1797054	2905338	13633688864429
1684590	1646158	38432	16223	34056310	34650278	13633724793329
1610566	1508848	101718	1403	3931530	4947898	13633730523207
1114758	1075670	39088	10041	21801414	21724200	13633753627149
1019992	982092	37900	12251	26305678	26042204	13633781140153
616462	565194	51268	9893	20942306	20940782	13633802886433
1460462	1423352	37110	4503	10711710	10984502	13633815246373
1606720	1480932	125788	12369	26463458	26862760	13633843504331
1723482	1685380	38102	5704	12956930	13651940	13633858372961
809108	635736	173372	5597	12536696	12522606	13633871906457
1628988	1592116	36872	10355	22405780	22859566	13633896132217
685800	649096	36704	5364	11873072	11934162	13633908878861
1504258	1467036	37222	12544	26407806	27135888	13633936979037
1809636	1771746	37890	19629	40483424	41606256	13633979460135
1343582	1304946	38636	7411	16550128	16684396	13633997541807
1493364	1456284	37080	2418	6536900	6848984	13634005759613
1724604	1687994	36610	17564	36407862	37370744	13634044080525
725192	688214	36978	14477	30012908	30199012	13634075006713
856682	817452	39230	12013	25728212	25402144	13634101780093
1485618	1447218	38400	12733	27087158	27471048	13634130540637
1657140	1620020	37120	3139	8033164	8474240	13634140418189
1113606	1076234	37372	3516	8226458	8665336	13634149946525
1147600	1110182	37418	745	3189254	3154600	13634154474461
1664834	1615586	49248	5802	13319438	13799154	13634169645625
1006260	969432	36828	13185	28090688	27895750	13634198930821
1298160	1262062	36098	6058	13819528	13932032	13634214236561
1389330	1351880	37450	11127	23813338	24162270	13634239627521
1721728	1602830	118898	3143	7982788	8527508	13634249519829
837946	798298	39648	12065	25333996	25486998	13634275879777
1637044	1598962	38082	8550	18797668	19256794	13634296506763
1673432	1635962	37470	5570	12865362	13350682	13634311233011
760892	708072	52820	3220	8148436	7719024	13634320330333
1338658	1301470	37188	8394	18496838	18657208	13634340353849
707886	670746	37140	11083	23871150	23402976	13634365120977
421298	382264	39034	186	2140630	1310814	13634367870315
1713230	1674888	38342	14147	30001056	30527078	13634399780039
1281290	1244272	37018	1861	4841590	5521880	13634406089961
1711202	1673630	37572	14913	31527590	32053492	13634439517661
1576416	1539768	36648	6646	15047424	15387666	13634456328717
1412976	1374546	38430	4971	11268978	11874426	13634469199095
819046	780808	38238	12916	27416962	27169936	13634497622865
1556992	1519882	37110	6135	13972722	14346352	13634513340673
1749916	1713824	36092	4596	10449100	11461016	13634525727585
1409536	1371486	38050	4578	10316402	11084964	13634537641077
1413676	1376008	37668	1723	5040826	5376596	13634544283167
1716188	1679150	37038	5607	12927740	13463668	13634559115509
451926	412268	39658	7493	16277472	15957696	13634576033007
935036	896326	38710	3761	9218588	8977568	13634586378057
850822	813054	37768	19676	41058336	40729162	13634628475523
1171198	1134432	36766	1966	5653658	5644088	13634635487849
901356	863806	37550	12303	26302958	26027906	13634662879705
1641106	1604366	36740	7027	15766206	16214716	13634680475445
466074	426132	39942	4603	10922998	10205876	13634692052235
787874	750542	37332	7268	16373360	15863674	13634709401863
878130	840142	37988	1725	5146126	4845512	13634715614021
1505740	1464980	40760	18741	39179092	39504820	13634756487239
1642024	1602482	39542	11661	24614020	25483594	13634782931413
1253838	1217236	36602	13281	28267500	28337626	13634812640917
1616968	1579456	37512	5040	11276270	12217096	13634825721897
1665780	1614010	51770	5209	12123104	12603778	13634839698609
533528	492008	41520	14756	30815402	30564930	13634871236009
1734014	1696422	37592	3861	9566090	9974942	13634882724373
671268	631688	39580	3547	8272008	8302268	13634891855549
1250734	1211864	38870	6211	14127796	14192734	13634907424963
730136	692004	38132	9537	20779104	20324876	13634929122165
1688218	1650958	37260	1934	5567756	6076962	13634936566127
959688	920390	39298	9277	20278874	20046500	13634957993399
1423256	1386316	36940	9798	21299860	21539178	13634980914837
1642382	1603130	39252	2985	7556454	8432890	13634990301861
1421672	1384440	37232	15458	37488840	32858890	13635029400761
1296786	1260764	36022	10639	22826258	23094114	13635053711725
1652780	1614962	37818	12755	26809386	27683310	13635082361379
1732108	1695048	37060	4847	10835096	11945688	13635095116649
1433644	1380454	53190	5464	12177658	12890964	13635108916075
1521122	1483644	37478	13719	28723802	29498414	13635139349263
1145882	1108334	37548	15176	31907244	32015594	13635172589713
1732314	1695344	36970	10734	23188278	23734982	13635197697973
848528	811648	36880	17538	36696608	36443814	13635235431837
1217534	1178522	39012	14605	30928506	30947094	13635267766633
1609858	1571610	38248	8533	18767828	19196650	13635288332639
1406316	1354356	51960	11908	25477556	25763326	13635315404997
1032788	994328	38460	19975	41251166	41502888	13635357877049
1460382	1421164	39218	13893	29499338	29765432	13635389028413
1412220	1374030	38190	13633	28971860	29198520	13635419599961
1618696	1582024	36672	17714	37133624	37567906	13635458539945
1773330	1736442	36888	271	2274848	2847762	13635462776731
1690944	1651596	39348	17124	35839988	36481516	13635500495985
1366412	1326872	39540	16748	34631934	35378892	13635536683041
1421858	1384678	37180	14593	30552804	31138308	13635568846259
1703158	1666688	36470	11352	23915840	24939576	13635594653337
1500932	1462964	37968	2628	6433006	7276414	13635602775073
1605578	1568768	36810	18592	38731820	39322426	13635643301317
1407896	1371016	36880	410	2170476	2746806	13635647067537
1308834	1269712	39122	12949	27834368	27726074	13635676398223
1138544	1101672	36872	2556	6839722	6788432	13635684563953
1745758	1682928	62830	15300	32334976	32891510	13635718832859
987590	949712	37878	800	3357882	3107190	13635723366621
1454288	1418170	36118	10141	21461740	22255320	13635746471069
1417586	1378728	38858	4072	9573934	10104456	13635757650367
1513422	1473584	39838	16504	34714106	35040114	13635794065783
1828314	1790722	37592	9801	21268686	21947952	13635817350503
1499030	1461688	37342	15926	32943684	33871690	13635851980929
1555850	1519130	36720	4694	11101512	11463700	13635864829631
1023502	986674	36828	3962	9236020	9479364	13635875277103
1564450	1526762	37688	15814	33326868	33711510	13635910355811
1030004	992976	37028	4454	10651516	10479364	13635922225195
871552	704054	167498	8849	19413856	19102984	13635942698593
1209756	1172748	37008	9519	20735016	20767616	13635964830637
1498988	1461028	37960	7997	17512414	18031308	13635984029769
885076	846390	38686	1113	3927270	3627944	13635989029675
758742	721702	37040	35	1775076	1348444	13635991751413
712696	674984	37712	13640	28979412	28512954	13636021631005
1280658	1240988	39670	17070	35843908	35939608	13636058942757
1684986	1645596	39390	13072	27369222	28355458	13636088184717
1663180	1625250	37930	3061	7875218	8326120	13636097910941
1409220	1370380	38840	394	2331948	2716142	13636101848901
1576958	1533770	43188	19349	40182882	40793580	13636143804179
1236762	1199552	37210	4827	10958484	11410282	13636156187893
1378502	1341594	36908	10456	22641512	22835484	13636180395463
1462234	1370442	91792	1264	4244830	4529554	13636186291163
1694548	1654830	39718	17614	37025316	37452008	13636225199129
1427272	1387482	39790	13751	29217660	29447572	13636256031523
667574	630352	37222	407	2380834	2000084	13636259267873
1444722	1408394	36328	788	3288582	3541074	13636264212983
1505148	1465560	39588	19232	40177252	40513268	13636306083089
1731754	1690080	41674	8750	19214492	19750710	13636327217411
953640	914342	39298	7410	16069902	16290692	13636344429231
1602242	1563740	38502	10419	22568122	22985060	13636368787591
1711572	1669714	41858	15556	32723654	33344274	13636403410523
1524794	1486672	38122	10192	22147064	22429452	13636427269613
1057802	1021824	35978	4219	9755170	10014162	13636438270433
1701914	1664752	37162	1759	5027660	5739674	13636445188573
1410278	1372328	37950	2558	6234130	7052848	13636453020839
1456636	1419768	36868	7851	17401372	17678958	13636472067067
1193804	1157076	36728	28	1845776	1778394	13636475294135
881288	840350	40938	19929	41704918	41256500	13636518091349
1112052	1073564	38488	14102	29897644	29833304	13636549289693
1636270	1599968	36302	15949	33625956	34052760	13636584739619
689762	652604	37158	70	1843630	1350044	13636587461033
843412	803684	39728	11891	25484036	25147644	13636613976553
1490430	1449972	40458	8684	18596466	19377022	13636634255461
1472932	1433702	39230	6328	14369906	14671220	13636650285761
1157184	1120484	36700	7500	16726680	16690576	13636668357765
1246452	1208362	38090	4388	10482394	10551330	13636680275021
1408640	1371902	36738	8465	18653454	18873800	13636700524961
1486834	1448924	37910	15430	32531668	32888214	13636734730903
1688154	1647866	40288	11871	25376996	25950054	13636761984075
1601036	1564006	37030	1597	4729614	5315138	13636768506807
630874	593222	37652	18109	37786706	37385354	13636807112273
1550612	1513430	37182	5655	13012790	13379868	13636821863939
1734856	1695746	39110	10590	22699888	23436168	13636846489977
1476378	1439286	37092	15801	32598410	33599268	13636880753157
4142172	4136130	6042	10677	22721692	26034320	13636907804771
1355122	1317160	37962	14965	31631550	31802596	13636940979401
1193772	1156952	36820	1980	5214814	5686942	13636947575951
1792622	1754320	38302	15675	33049846	33662450	13636982606441
1661206	1624596	36610	14383	30472882	30956464	13637014928865
908774	869934	38840	1089	3416916	3623854	13637019442335
873738	830058	43680	10936	23687150	23262486	13637044191117
1550036	1511908	38128	13053	27828578	28196908	13637073757057
1689402	1652202	37200	12774	26892506	27756840	13637102526241
1540212	1503032	37180	18814	38740790	39687652	13637142994751
1408718	1370496	38222	5498	12361568	12924898	13637156953107
883216	843786	39430	18200	38188576	37803014	13637196213205
1661054	1622426	38628	18578	38879844	39356684	13637236942525
1619830	1571690	48140	11044	23750572	24228580	13637262501191
1231728	1194236	37492	8484	18684408	18730016	13637282604957
1488520	1451318	37202	15345	31767880	32696108	13637316049499
209582	170996	38586	240	2198190	1210054	13637318644467
1241396	1204526	36870	17931	37588058	37622238	13637357662047
1005750	967592	38158	12546	26208616	26615280	13637385064031
1151636	1113368	38268	6254	14208052	14179246	13637400611877
928908	892068	36840	6539	14260022	14526148	13637415988949
1440282	1400782	39500	17908	37540280	37775534	13637455161943
1131398	955350	176048	13068	27842262	27785120	13637484322889
1308348	1268770	39578	15785	32909958	33399288	13637518729469
1411226	1374736	36490	15232	32303056	32395088	13637552632145
1690892	1653884	37008	9107	20030686	20424472	13637574541513
541284	502162	39122	9701	20700274	20470884	13637595971693
965976	929168	36808	13581	28857256	28647286	13637625986217
512720	462810	49910	6658	14524110	14347298	13637641214759
1635838	1598198	37640	8740	19179684	19636458	13637662217729
835008	796968	38040	13610	29008906	28592210	13637692250519
876126	838878	37248	19380	40081990	40154588	13637733397377
1385140	1348708	36432	14889	31081184	31683728	13637766052109
1370446	1310404	60042	969	3756684	3852704	13637771367275
1526376	1488894	37482	644	2991864	3334676	13637776073185
1552314	1513384	38930	9115	19938082	20303024	13637797751025
1472804	1435744	37060	4530	10414104	11053474	13637809825365
1482040	1445540	36500	15158	32019640	32317480	13637843518261
1419960	1381610	38350	15995	33627198	33928488	13637878753979
1534118	1496740	37378	15376	32506130	32804550	13637912981709
1729278	1692896	36382	4786	11267840	11819828	13637926166847
1700680	1625922	74758	2648	6805434	7517840	13637934860221
1451918	1415218	36700	1002	3679098	3974308	13637940179287
1597768	1561150	36618	17047	35812100	36222910	13637977776809
1637264	1596704	40560	13553	28464052	29262556	13638008066025
1583512	1417954	165558	8625	18448226	19352492	13638028286153
1414790	1377810	36980	15079	31897392	32100710	13638061787111
1108858	1069418	39440	3551	8582734	8731590	13638071667099
1415826	1378216	37610	16364	34429046	34663474	13638107699725
692070	654012	38058	19729	41164110	40669070	13638149743601
1637236	1600416	36820	11576	24870422	25309206	13638176438577
1405408	1368750	36658	8537	18692164	19009650	13638196724489
1291588	1254998	36590	17309	36142858	36448588	13638234346417
675542	630624	44918	3419	7906200	8031434	13638243116273
1302094	1263528	38566	19691	41090000	41200566	13638285696447
1710674	1550526	160148	10753	23220022	23736604	13638310814865
1745932	1709822	36110	1903	5523446	6072282	13638318272021
1214252	1177142	37110	14444	29883862	30623060	13638349558081
1794176	1757356	36820	1032	3767540	4378746	13638355307937
1531964	1493602	38362	15428	32145486	32908592	13638389173393
1571992	1533452	38540	18005	37307976	38102174	13638428241113
1066708	1029838	36870	13494	28505192	28574638	13638458001569
1575778	1535826	39952	11609	24927534	25310288	13638484696347
637970	597112	40858	19897	41422472	40972272	13638526944221
451856	404406	47450	2203	5581864	5390718	13638533166087
1108532	1071720	36812	10862	23433330	23350830	13638557896511
874890	838232	36658	19183	40073522	39760840	13638599036529
963170	925450	37720	8163	18027800	17809330	13638618214581
1608458	1570058	38400	301	2319064	2751438	13638622329899
715782	678840	36942	5896	13515590	13052090	13638636748961
468398	430500	37898	8025	17602102	17048568	13638655007529
837710	799998	37712	15527	32399162	32410738	13638688432559
1553164	1515534	37630	16552	34817672	35188014	13638724991625
1445132	1372504	72628	7428	16556506	16818216	13638743181433
1458108	1421370	36738	14337	30334790	30650170	13638775162149
1372352	1238042	134310	11723	25141408	25337572	13638801864193
1536870	1499722	37148	4917	10934126	11891260	13638814526631
753270	714652	38618	17220	35990792	35725550	13638851458631
1412994	1376096	36898	17609	36918388	37150444	13638889977945
1588856	1551124	37732	11629	24959756	25367794	13638916717665
1494574	1456284	38290	15069	31838358	32152354	13638950239035
1250254	1211962	38292	477	2671588	2737302	13638954348673
1455006	1417616	37390	6738	14761446	15450004	13638970753365
682732	631764	50968	19344	40384512	39888534	13639012008583
1686776	1648262	38514	14118	29932788	30439102	13639043816441
1555590	1518580	37010	14648	31005982	31369148	13639076568989
632570	595530	37040	2457	6654534	6076588	13639084043829
569614	528244	41370	16183	34061022	33454376	13639118862625
1316064	1278372	37692	11839	25376002	25512334	13639145742803
1576922	1538180	38742	11219	24154064	24534290	13639171661441
1687122	1649030	38092	10558	22410470	23322460	13639195947501
1744476	1571090	173386	12855	26961302	27973862	13639224844541
1707776	1665366	42410	4833	10849182	11904166	13639237589757
1499646	1461096	38550	7717	16409956	17452416	13639255687425
1423668	1385978	37690	10615	22720322	23172228	13639280019179
1051378	1015718	35660	5368	12074198	12306258	13639293332787
1605140	1567948	37192	5659	13032494	13443412	13639308158429
416670	379520	37150	18400	38340780	37733190	13639347103601
1600192	1562652	37540	8171	18041212	18460392	13639366933043
5452688	5446284	6404	1670	5041578	9312668	13639377615337
1588442	1550162	38280	17313	36268968	36732642	13639415660833
1480006	1440816	39190	11964	25155148	25927796	13639442484177
939384	897206	42178	19458	40653722	40386274	13639484265065
1395620	1359290	36330	10768	23276518	23462500	13639509125111
0	0	0	0	0	0	0
1447468	1409976	37492	2734	6558918	7432268	13639554772617
1112332	1074320	38012	5679	13058866	12990582	13639569131361
1474474	1437592	36882	18965	39135450	39923092	13639609929133
787904	749784	38120	13562	28823618	28430194	13639639732243
755074	716014	39060	470	1996242	2213976	13639642671445
1270936	1222826	48110	1888	5443478	5587618	13639649573247
1557668	1519416	38252	18370	38458890	38814596	13639689777597
0	0	0	0	0	0	0
1551456	1512918	38538	17471	36119200	37033358	13639740628887
1409318	1370216	39102	18490	38704000	38909186	13639780930467
1380858	1343958	36900	3099	7896374	8094626	13639790395917
1702086	1651268	50818	2629	7126144	7498828	13639799411047
723694	686074	37620	14736	31171160	30714306	13639831494335
1404864	1367922	36942	8125	17422538	18172422	13639850509463
1584942	1435062	149880	3734	9049074	9596514	13639861331353
630108	590416	39692	15836	33274528	32822076	13639895424177
1576412	1537812	38600	16020	33759312	34135742	13639930948273
791388	751656	39732	13023	27649170	27356426	13639959576927
1419326	1382156	37170	16467	34640232	34870636	13639995824547
1756596	1640376	116220	11539	24801594	25353006	13640022573627
1544298	1507628	36670	1325	4363172	4722108	13640028669179
1045300	1007992	37308	2527	6593318	6629452	13640036496201
1695506	1527058	168448	10500	22331048	23225026	13640060710147
1417768	1373768	44000	14982	31100872	31910560	13640093416409
1439418	1402156	37262	18798	39393978	39556418	13640134437477
1456092	1416424	39668	11861	25446636	25721952	13640161527793
641714	604924	36790	16046	33894046	33250464	13640196251125
1627344	1576864	50480	1117	3949728	4394472	13640202016763
1587406	1471016	116390	17709	37119856	37524368	13640240912457
1644058	1603978	40080	5614	12913428	13392870	13640255657339
1611246	1573606	37640	18626	38347336	39379154	13640295803775
676030	639100	36930	19715	41123660	40623640	13640337794201
907684	869910	37774	3761	9228086	8948732	13640348117751
