# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1532638	1388762	143876	17120	35559822	36004558	46739045203303
1362936	1343148	19788	11694	24803134	24983516	46739071541339
1465634	1445704	19930	4232	9871616	10165732	46739083049991
955214	933720	21494	18963	39329842	39113684	46739123507241
1703420	1682744	20676	9056	19520410	20052414	46739144903243
637142	617636	19506	7514	15962554	15897290	46739161674857
1427974	1409060	18914	14211	29828406	30081352	46739193103455
1514298	1490910	23388	17043	35353756	35834106	46739230143477
565130	546740	18390	18028	37422552	36852212	46739268304021
1557962	1536668	21294	19842	41092334	41474614	46739311126517
1503280	1480672	22608	5687	12643358	13108658	46739325445715
1491546	1472470	19076	15050	31502482	31827656	46739358611693
1371814	1352200	19614	6834	14620262	15271088	46739374775837
695370	675760	19610	10517	22436762	21959868	46739398083201
0	0	0	0	0	0	0
1612424	1593498	18926	489	2383086	2821384	46739428724043
3470748	3452162	18586	13307	28022582	30318234	46739460392109
1476030	1453400	22630	2208	5827400	6124074	46739467867345
1618386	1599996	18390	14596	30606172	31041578	46739500263409
1273122	1253918	19204	1933	5191734	5372122	46739506900123
1501348	1481940	19408	2619	6642990	6971464	46739515216267
1575782	1556260	19522	9964	21336682	21736738	46739538300529
1487714	1466686	21028	17536	36477878	36792364	46739576438173
820750	802144	18606	9266	19916140	19583640	46739597347003
639706	620656	19050	3217	7845510	7309446	46739606003877
1683592	1664042	19550	19252	39682216	40417744	46739647541493
1482552	1463506	19046	14143	29270174	29999484	46739678466187
511594	491304	20290	3305	7634130	7352868	46739686783133
1579112	1559832	19280	11513	24427168	24836130	46739712964475
1684284	1664184	20100	8173	17235072	18262652	46739732055477
1720890	1700336	20554	5323	12058162	12598670	46739746005993
1247278	1228290	18988	19102	39437056	39683694	46739786862059
1675322	1655744	19578	2435	6317624	6776970	46739795030037
982708	960932	21776	17890	37115082	36993182	46739833299119
1553442	1532292	21150	8208	17821236	18200844	46739852845655
1067942	1048736	19206	11245	23895538	23790496	46739877984017
1505294	1484028	21266	8348	18100048	18432328	46739897761191
1194780	1176446	18334	1212	3945254	3851750	46739903072631
875404	856324	19080	12233	25873084	25572670	46739929993037
1411576	1388924	22652	11274	23956516	24191008	46739955533013
1353704	1332410	21294	16612	34632108	34812782	46739991690829
1027296	1007916	19380	8625	18654534	18508716	46740011544271
1722026	1650520	71506	8859	19127252	19672902	46740032564841
1393700	1375348	18352	2964	7155896	7554094	46740041286477
1607960	1575856	32104	15630	32744388	33105612	46740075810469
1712594	1649960	62634	2567	6406346	7078300	46740084101049
1404408	1384110	20298	8369	18129668	18374136	46740103806649
1621498	1602908	18590	6675	14617902	15204328	46740120217651
1519028	1499932	19096	9883	21042936	21515530	46740142950949
1686558	1624734	61824	12640	26624938	27198140	46740171434277
1099210	1070566	28644	16371	34007806	34072876	46740206712681
437504	417944	19560	10391	22199922	21451356	46740229524779
1444934	1425638	19296	11311	24032334	24302558	46740255173989
1690602	1669892	20710	5346	12074872	12614620	46740269111555
1446914	1423966	22948	10757	22448492	23193662	46740293179655
1157862	1138778	19084	121	1647174	1632540	46740296156631
1543396	1524508	18888	8032	17530260	17840078	46740315402017
922828	903764	19064	13832	28936646	28819174	46740345433145
1614862	1596564	18298	6584	14573602	15017798	46740361793133
1421722	1400144	21578	17368	36011880	36389488	46740399397627
977452	956796	20656	10905	22843940	23018954	46740423391197
1661320	1643074	18246	5592	12599124	13080458	46740437822925
1465744	1446774	18970	14246	29354694	30189168	46740468815121
1409810	1387712	22098	9096	19439786	19834964	46740489839021
1143796	1124294	19502	2142	5704760	5659782	46740496858917
1622460	1604274	18186	6759	14663638	15371484	46740513319461
1570482	1550114	20368	16331	33480950	34463254	46740548543219
1702422	1682910	19512	17886	36726346	37706354	46740587142875
1646100	1578202	67898	16000	33407196	33878312	46740622368275
1484872	1465534	19338	8615	18544010	18946502	46740642568881
1394628	1374870	19758	5370	11999476	12367442	46740656134521
1471068	1449622	21446	15565	32539320	32833600	46740690316717
1305576	1286722	18854	813	3150240	3164672	46740694945157
2353630	2335198	18432	10310	21442298	23204784	46740718913071
1336724	1318110	18614	8221	17640276	18010764	46740738061977
1589546	1561078	28468	12855	27117236	27532018	46740766940563
1581600	1562514	19086	6688	14780734	15189880	46740783474477
904912	884456	20456	17677	36393804	36491482	46740820945523
884528	865564	18964	531	2468904	2178514	46740824471089
2001158	1980720	20438	1135	3073524	4504376	46740829717677
1481876	1462732	19144	2043	5040652	5799636	46740836412357
1690032	1670586	19446	13151	27763680	28223390	46740866038273
1658280	1635420	22860	17787	36281506	37469460	46740904150237
1599100	1579332	19768	9223	19293002	20277500	46740925214853
1420146	1398578	21568	14851	31104276	31353566	46740957911661
1490370	1466356	24014	19608	40629416	40939440	46741000203575
1397222	1377194	20028	5277	11961652	12183400	46741013734273
1559152	1539162	19990	19161	39358436	40117360	46741054823893
1088512	933004	155508	13114	27675058	27548256	46741083763011
1492342	1473586	18756	17469	35933170	36665552	46741121360577
1737302	1718680	18622	3677	8623806	9322434	46741131893433
1814906	1689550	125356	18124	37582010	38294390	46741171462721
3449484	3431098	18386	7589	16240858	18859838	46741191325173
3407816	3382498	25318	10884	23184566	25411238	46741218089311
1523004	1501334	21670	6781	14401662	15319890	46741234186341
1677584	1658044	19540	11630	24651058	25170016	46741260686701
1709364	1689858	19506	4781	10530970	11503796	46741273098419
1453806	1434816	18990	17757	36924346	37201240	46741311648541
1556018	1537772	18246	2117	5638624	6021602	46741319014653
1525276	1402530	122746	10686	22656074	23130062	46741343367735
755226	736084	19142	2964	7345294	6920278	46741351639617
1614326	1593778	20548	4535	10477234	10916980	46741363902617
1703552	1683998	19554	6240	13431736	14422250	46741379209739
1591318	1571798	19520	3029	6890582	7882152	46741387863463
1643442	1623198	20244	8422	18140556	18719846	46741407819393
1603992	1584616	19376	12899	26604522	27634442	46741436199715
1422924	1401954	20970	15386	32181902	32426418	46741469976387
859468	839116	20352	16160	33729160	33410454	46741504736625
821000	800936	20064	6115	13635986	13282628	46741519368045
1623398	1603546	19852	13706	28820566	29270692	46741549984213
950866	930258	20608	12229	25212600	25644492	46741576319459
926706	907738	18968	3221	7849332	7602016	46741585267259
1619650	1598242	21408	18757	38916858	39366006	46741625975915
605478	583678	21800	16125	33054432	33089942	46741659807417
1641104	1532794	108310	1035	3478542	3942482	46741665099017
1393084	1374482	18602	4572	10505130	10769326	46741677168897
1579116	1559926	19190	19918	41050526	41646522	46741719970611
1590002	1570910	19092	12906	27098518	27634266	46741748831301
1544220	1524328	19892	19678	40148494	41132932	46741790699133
1448792	1428060	20732	18486	38349264	38652820	46741830671391
1397010	1376516	20494	18424	38266718	38478058	46741870507317
894440	872262	22178	14018	29444912	29162804	46741901018497
1718572	1699676	18896	14385	30195688	30719942	46741933104361
1159622	1057984	101638	19643	40155154	40678064	46741974591145
1697266	1677808	19458	8543	17972726	19015292	46741994432613
1555460	1536126	19334	5508	12151004	12803306	46742008310645
1394502	1369178	25324	16891	34774146	35408032	46742044651439
1588592	1566660	21932	16899	35211398	35618166	46742081623251
1731520	1702648	28872	11887	25067348	25741594	46742108593953
620420	601758	18662	5407	11472312	11666330	46742120858733
1654876	1609370	45506	4822	11047620	11530346	46742133737093
1055830	1036118	19712	3782	8557236	8856492	46742143521991
1599048	1580122	18926	6893	15203544	15617514	46742160497061
1411932	1392360	19572	18126	37658760	37895470	46742199739641
1455892	1372370	83522	934	3274352	3556350	46742204641533
929526	911038	18488	12168	25753924	25497356	46742231496959
1197282	1177250	20032	3314	8038270	8060892	46742240904633
1332326	1313074	19252	17248	35903338	36061322	46742278311421
705696	687188	18508	220	1847882	1377472	46742281036733
1451772	1432486	19286	8234	17888528	18150770	46742300548665
1569690	1549622	20068	17594	36579952	36988954	46742338870305
1590642	1572194	18448	5928	13264310	13677126	46742353897113
1587762	1568210	19552	11792	24990842	25403888	46742380648053
747168	720958	26210	4978	10798034	10935070	46742392365363
0	0	0	0	0	0	0
1622800	1591130	31670	14915	31237502	31684340	46742439854587
1192802	1173000	19802	13770	28945364	28964416	46742470164333
3477494	3457016	20478	2424	6253298	8557604	46742480066981
3481104	3460220	20884	6555	14522358	16824352	46742498242437
1407250	1387042	20208	8641	18691380	18921926	46742518512415
1599174	1580082	19092	19642	40304076	41116602	46742560588009
1402906	1383456	19450	15901	33044856	33436504	46742595207501
1180538	1161154	19384	92	1497336	1596272	46742598057059
821276	799064	22212	18839	39011472	38731912	46742638061509
1581560	1561912	19648	661	2728364	3136120	46742642543773
1494208	1473826	20382	734	2880524	3194768	46742647090369
1535360	1416528	118832	17872	37007476	37510696	46742685805213
1224274	1200094	24180	8459	18330596	18374100	46742705531973
1399182	1380476	18706	17267	35939764	36163812	46742743042593
1455600	1436912	18688	1904	5398964	5496216	46742750068953
1601946	1581150	20796	13957	29322696	29748916	46742781165061
1243054	1224488	18566	1927	4812296	5328400	46742787392091
1536920	1505182	31738	5246	11519222	12261514	46742800619861
1483840	1464710	19130	14577	30561026	30869422	46742832836551
1480688	1460990	19698	19244	39592782	40199722	46742874085059
1664488	1642938	21550	4577	10565242	11050612	46742886486769
1420412	1398572	21840	19036	39289786	39724506	46742927368353
1694854	1676022	18832	19178	39763690	40286506	46742968998487
2081956	2061418	20538	97	1005556	2508950	46742972257531
1754412	1653942	100470	8256	17936096	18499258	46742992119865
981564	860002	121562	834	2917586	2880810	46742996190957
1032404	1013458	18946	8608	18068816	18480468	46743015463641
465018	440794	24224	17429	36267700	35559778	46743052367979
1474556	1430960	43596	3762	8936600	9230192	46743062951441
422808	402494	20314	1036	3487382	2727688	46743067033643
1596360	1577404	18956	1608	4373694	5045830	46743073175145
1189300	1170376	18924	661	2719936	2743758	46743077256057
675934	656724	19210	10937	22522800	22782564	46743100626513
1644908	1623930	20978	10056	21519588	21989374	46743123963321
663368	643288	20080	6997	15261068	14888028	46743140059619
1234892	1216596	18296	19404	40212674	40274608	46743181678867
594720	562510	32210	12599	26604632	26024022	46743209050415
1410652	1389682	20970	17035	35475060	35711892	46743246108071
1483670	1462724	20946	8964	19333264	19643424	46743267096955
1607858	1588658	19200	8854	19117742	19548338	46743287994933
1299318	1279344	19974	3048	7525036	7627746	46743296990353
1651844	1629508	22336	5958	13326588	13800518	46743312140733
1857638	1699870	157768	19765	40356202	41618336	46743354526185
1394198	1376064	18134	3912	8868472	9449992	46743364960699
1627064	1608140	18924	8	1419686	1874382	46743368179283
746240	727218	19022	6919	15253224	14814986	46743384350569
1518800	1500246	18554	13798	29003892	29347592	46743415044873
1589178	1570480	18698	1023	3317106	3867026	46743420123237
1652844	1632930	19914	15544	32496624	32972390	46743454444621
1428802	1409864	18938	3744	8801410	9148482	46743464846493
702274	681782	20492	4479	10362118	9892724	46743476085889
1555612	1535882	19730	16323	34051822	34432362	46743511864963
1556078	1525344	30734	11401	24217982	24589238	46743537811217
897488	878742	18746	13690	28790112	28509836	46743567670353
1431496	1412364	19132	14426	30258656	30516522	46743599532117
718776	698050	20726	19504	40416192	39957394	46743640839097
1645122	1626162	18960	3754	8914322	9385052	46743651573333
1633590	1614356	19234	11992	25414674	25850296	46743678793573
1484500	1464734	19766	3975	9000442	9667304	46743689452415
1721664	1701764	19900	18259	37829284	38478490	46743729175269
1079830	1060264	19566	7637	16546134	16585354	46743746973301
1102324	1082992	19332	10478	22360408	22289696	46743770607633
3056976	3037040	19936	2744	6978232	8778360	46743780814213
1236022	1215206	20816	19681	40771666	40829820	46743822996873
1235464	1215246	20218	3114	7633926	7695980	46743832038237
1626470	1606186	20284	15354	32114840	32566986	46743865951011
919578	896370	23208	18549	38443180	38248642	46743905485813
1481574	1461816	19758	679	2850566	3071862	46743909989773
1406970	1386004	20966	16371	33804586	34380592	46743945372865
0	0	0	0	0	0	0
1445806	1425292	20514	10687	22786870	23051126	46743988559361
1639304	1619264	20040	12419	26262170	26708624	46744016632679
1533024	1514456	18568	3404	7842616	8572446	46744026180297
1396422	1376318	20104	18645	38538938	38916828	46744066287337
1567820	1436114	131706	567	2441792	2934658	46744070468733
831142	810154	20988	14247	29905934	29558186	46744101377819
556684	520370	36314	14602	30614680	29997682	46744132721097
656130	637646	18484	5695	12795902	12278260	46744146348433
1738684	1609708	128976	18181	37177858	38332090	46744185436701
1522512	1496300	26212	3041	7357818	7840944	46744194488421
1501082	1475606	25476	17640	36685890	37012022	46744232846721
1578308	1557566	20742	882	3169856	3573530	46744237769893
1448022	1427794	20228	19440	39838148	40563742	46744279227299
534676	502988	31688	6554	14532580	13874338	46744294465781
1446814	1427506	19308	17736	36881156	37149926	46744332965635
1521956	1502308	19648	16030	33467254	33814078	46744368126533
787204	767622	19582	13162	27736540	27343124	46744396821501
1368286	1347222	21064	1417	4245776	4434952	46744402610563
1606910	1588384	18526	3793	8993762	9425428	46744413383101
1247692	1227526	20166	4859	10525002	11197116	46744425327777
1049152	1029712	19440	18539	38487968	38363244	46744465036921
1625204	1571402	53802	2672	6746938	7200916	46744473580895
1380018	1359628	20390	606	2548426	2823718	46744477681701
1615008	1594280	20728	3965	9004094	9783228	46744488472623
640258	528766	111492	3195	7451306	7262036	46744496735793
1542984	1386484	156500	5059	11524676	11893552	46744509978413
1459166	1437750	21416	12548	26509540	26787402	46744538118359
1602746	1584234	18512	888	3177172	3609750	46744543069903
1400954	1379058	21896	2854	7089344	7341592	46744551732083
812922	794432	18490	2767	6745416	6578834	46744559461955
828342	809354	18988	1937	4731116	4933030	46744565193335
1520264	1500016	20248	7018	15067226	15788566	46744581953103
1443306	1422892	20414	954	3314312	3584750	46744586882119
511732	491732	20000	14848	30662800	30439122	46744618228293
1525850	1506722	19128	5620	12648070	12997484	46744632574285
0	0	0	0	0	0	0
1686204	1666088	20116	16838	34572814	35593614	46744699620153
1680076	1659460	20616	3428	7594664	8766440	46744709065961
576912	557964	18948	171	1746032	1150644	46744711560773
0	0	0	0	0	0	0
1531202	1512196	19006	8361	18128256	18486642	46744743378783
1403112	1384124	18988	4094	9156598	9823544	46744754110613
513188	444128	69060	304	2013080	1353212	46744756808701
3540356	3516728	23628	16223	33851542	36218488	46744794375553
747474	647108	100366	1403	4041136	3786206	46744799336615
1396580	1377404	19176	10041	20938552	21711104	46744821843561
1579394	1560092	19302	12251	25907450	26313074	46744849502125
1349406	1323730	25676	9893	21200130	21366016	46744872223979
943644	925318	18326	4503	10410536	10180924	46744883750135
1600458	1563706	36752	12369	26144064	26571216	46744911666751
1447276	1427972	19304	5704	12407574	13087244	46744925693421
1677384	1658970	18414	5597	12603104	13104176	46744940145437
1665740	1646168	19572	10355	22118268	22608860	46744964101593
1584210	1487446	96764	5364	11731610	12544892	46744977589919
984904	965042	19862	12544	26495618	26305110	46745005242461
1141680	1121478	20202	19629	40663424	40632562	46745047218873
1544514	1524968	19546	7411	16226428	16598860	46745065161561
1502498	1483314	19184	2418	6169158	6570732	46745073005481
1536118	1517116	19002	17564	36529792	36896002	46745111242791
1721748	1702750	18998	14477	30239622	30907304	46745143376159
1230474	1209132	21342	12013	25092060	25488202	46745169870693
1659828	1639874	19954	12733	26869512	27357084	46745198571813
1526858	1505298	21560	3139	7340192	8036432	46745207610757
1404624	1385498	19126	3516	7949418	8669098	46745217136493
1422964	1404406	18558	745	2893146	3144584	46745221624765
1543318	1516924	26394	5802	13015126	13379970	46745236355039
0	0	0	0	0	0	0
1398834	1380036	18798	6058	13099702	13746378	46745280222177
1460208	1441340	18868	11127	23535194	23947142	46745305389325
779118	760324	18794	3143	7310346	7296508	46745313650233
1633150	1507982	125168	12065	25533096	25995960	46745340988007
1589114	1570154	18960	8550	18140426	18920156	46745360889837
1392768	1373894	18874	5570	12470984	12764816	46745374925397
670012	650698	19314	3220	7827094	7341184	46745383594533
1663238	1641932	21306	8394	18192430	18682812	46745403621649
1545284	1523896	21388	11083	22966876	23942890	46745428305461
661998	642764	19234	186	1779152	1265408	46745430918171
1491384	1472268	19116	14147	29706304	30017362	46745462287305
1197188	1168974	28214	1861	5102752	5151462	46745468759041
1545288	1525280	20008	14913	31231562	31602338	46745501710901
1576440	1556884	19556	6646	14792864	15101246	46745518251899
1396892	1376616	20276	4971	11249720	11571170	46745531070249
1592474	1571520	20954	12916	27315000	27655982	46745560149631
1484778	1463872	20906	6135	13677322	13987418	46745575483795
1405480	1385250	20230	4596	10603268	10833366	46745587664397
1646332	1626732	19600	4578	10564646	11034996	46745600047175
785548	766118	19430	1723	4432170	4463418	46745605436303
1255662	1236126	19536	5607	12624002	12706380	46745619488349
1567784	1548708	19076	7493	16395062	16788930	46745637622315
1696542	1578400	118142	3761	8546362	9450252	46745648036989
827990	808708	19282	19676	40581324	40410252	46745689618069
3491506	3472578	18928	1966	5343424	7655272	46745698625587
1452480	1412670	39810	12303	26014192	26290602	46745726264301
1667154	1644694	22460	7027	15473820	15953178	46745743576873
1286900	1266586	20314	4603	10565030	10724332	46745755600473
1187782	1168952	18830	7268	15944550	15955662	46745772905237
1392758	1372874	19884	1725	4242266	5074018	46745778712165
1768802	1748882	19920	18741	38719238	39482288	46745819373925
1563118	1542446	20672	11661	24461364	25117202	46745845569995
1600036	1577272	22764	13281	27969066	28394326	46745875310713
1602028	1583454	18574	5040	11488268	11919396	46745888572597
971678	952574	19104	5209	11828308	11622960	46745901544103
625322	604574	20748	14756	30916470	30368918	46745933257487
1442080	1409272	32808	3861	9128672	9397184	46745944000153
1118028	1097628	20400	3547	8126324	8442846	46745953416049
1380920	1360672	20248	6211	13422436	14034338	46745968390837
1494148	1475860	18288	9537	20478966	20799588	46745990535875
1089218	1069634	19584	1934	4884044	5189026	46745996680909
1691226	1659040	32186	9277	19960250	20476424	46746018506757
1456822	1421696	35126	9798	20318586	21283740	46746040454177
674972	655366	19606	2985	7293828	6877010	46746048594261
1775046	1755672	19374	15458	32263168	32922642	46746082804043
1622686	1603600	19086	10639	22037910	23132548	46746106639481
1469586	1450528	19058	12755	26915914	27213230	46746135196201
1466028	1443804	22224	4847	10662600	11392314	46746147496497
1102944	1082820	20124	5464	12336088	12263056	46746161107301
1541952	1522482	19470	13719	28919270	29211398	46746191740127
1415154	1395498	19656	15176	31823988	31998212	46746225151025
1136918	1116624	20294	10734	22766492	22835782	46746249226573
1563522	1544016	19506	17538	36498906	36872526	46746287460933
1516434	1496632	19802	14605	30168450	30957828	46746319317589
1453776	1432434	21342	8533	18484036	18756550	46746339426773
1543940	1519426	24514	11908	25228664	25598300	46746366370737
1471724	1452230	19494	19975	40861888	41653198	46746408876159
1407338	1388862	18476	13893	29189926	29423654	46746439645551
1470320	1449544	20776	13633	28680836	28966140	46746469968265
1398832	1378378	20454	17714	36863678	37058792	46746508402443
1179646	1160066	19580	271	1859054	1952742	46746511613241
1469774	1313438	156336	17124	35662818	35950206	46746548917113
1481576	1462088	19488	16748	34535886	35208646	46746585106601
953442	934840	18602	14593	30508244	30371922	46746616740235
786900	760340	26560	11352	24110120	23723254	46746641811469
1446286	1427780	18506	2628	6661338	6934170	46746650090801
1287194	1267570	19624	18592	38117606	38702884	46746689667393
538096	517964	20132	410	2224860	1590442	46746692602297
1596310	1577516	18794	12949	27303704	27725480	46746721674227
1670966	1630044	40922	2556	6427826	7015090	46746729944861
1402222	1383754	18468	15300	31962952	32234610	46746763481855
1675586	1637134	38452	800	3010120	3512760	46746768339141
1007404	988390	19014	10141	21312454	21520764	46746790830801
1459502	1438842	20660	4072	9554974	9836248	46746802018813
1397844	1379072	18772	16504	34424286	34637648	46746838012871
1565998	1495620	70378	9801	20958118	21400746	46746860708853
938366	918352	20014	15926	33250830	33022880	46746895072941
1629298	1609962	19336	4694	10793684	11249782	46746907667761
767480	744348	23132	3962	9197334	8922548	46746917803901
1701414	1680414	21000	15814	33033234	33561496	46746952709509
3726656	3707164	19492	4454	9805596	12866140	46746966416673
1647416	1628346	19070	8849	19109150	19577104	46746987345247
794202	772506	21696	9519	20446876	20070082	46747008757859
1666652	1648320	18332	7997	17404722	17891838	46747028004199
930500	820026	110474	1113	2967488	3391882	46747032073975
1177370	1158458	18912	35	1082348	1478634	46747034504853
757106	736086	21020	13640	28552712	28268478	46747063986345
1717314	1697002	20312	17070	35545208	36088016	46747101420277
1431160	1405636	25524	13072	27086864	27804704	46747130109913
1462772	1443262	19510	3061	7529076	7815300	46747139273433
408200	387152	21048	394	2199916	1433132	46747142052841
1543726	1524524	19202	19349	40122028	40473410	46747183890055
1661608	1638766	22842	4827	11072060	11547420	46747196795853
1426622	1402300	24322	10456	21965372	22570702	46747220362659
752990	729226	23764	1264	3952722	3514096	46747225238937
602406	583400	19006	17614	36634816	36063118	46747262648073
1488686	1470412	18274	13751	28923778	29223312	46747293232093
0	0	0	0	0	0	0
1721088	1629402	91686	788	3052046	3533488	46747302340455
415590	395192	20398	19232	39190566	39110682	46747342118661
1581144	1558300	22844	8750	18904490	19313048	46747362776013
0	0	0	0	0	0	0
1365400	1338120	27280	10419	22242488	22434840	46747404459973
1395028	1376674	18354	15556	32516556	32738752	46747438543341
1561954	1538976	22978	10192	21606598	22176220	46747461884083
1540588	1522116	18472	4219	9842480	10209318	46747473438589
1514348	1495904	18444	1759	4779530	5270482	46747479904281
1512754	1493220	19534	2558	6144266	6859684	46747487732685
1439676	1420642	19034	7851	17107126	17372600	46747506451451
1181012	1161404	19608	28	905070	1469532	46747508708761
760084	739458	20626	19929	41279820	40850468	46747550923461
591460	571906	19554	14102	29608010	29027044	46747581294633
0	0	0	0	0	0	0
1554174	1534282	19892	70	1546374	1926326	46747619369029
1631188	1609280	21908	11891	25231422	25648986	46747646403815
1713476	1681204	32272	8684	18353352	19312490	46747666641933
1358306	1338708	19598	6328	14061990	14244658	46747682234637
830444	805810	24634	7500	16408048	16063410	46747699644661
1088668	1069734	18934	4388	10179486	10095782	46747711084823
1308396	1289520	18876	8465	18337628	18471112	46747730902393
1650672	1632202	18470	15430	32267690	32743876	46747764992371
612748	588036	24712	11871	25003818	24587176	46747790780231
1416462	1397518	18944	1597	4602316	4842190	46747796973935
1694216	1661148	33068	18109	37623760	38144678	46747836463369
1459940	1441008	18932	5655	12296928	13002640	46747850392973
1286952	1267080	19872	10590	22228106	22699286	46747874079801
944744	925386	19358	15801	33008834	32777336	46747908205333
1624940	1605338	19602	10677	22760794	23210704	46747932763295
1623496	1601606	21890	14965	31166040	31785178	46747965727593
1462418	1442102	20316	1980	5370548	5654358	46747972732473
1636462	1617054	19408	15675	32762752	33218230	46748007306255
1630874	1611742	19132	14383	29789656	30628338	46748038898419
1138922	1117882	21040	1089	3611118	3548178	46748043820401
1494740	1376852	117888	10936	23279000	23597902	46748068766041
1623206	1601488	21718	13053	27518338	27960750	46748098082261
1584638	1565132	19506	12774	26822844	27364224	46748126661481
894522	876212	18310	18814	38550472	38754966	46748166281077
1033128	1014220	18908	5498	12417304	12260480	46748179903533
961878	942756	19122	18200	37802974	37592364	46748218840021
1699378	1679986	19392	18578	38560494	39087964	46748259271201
1451066	1432102	18964	11044	23479874	23773132	46748284374633
1535178	1514352	20826	8484	18182946	18735138	46748304264613
983824	964748	19076	15345	31730812	31905352	46748337151017
829076	810048	19028	240	1890916	1541672	46748340042217
0	0	0	0	0	0	0
1536878	1517046	19832	12546	26406602	26861500	46748407025501
1690184	1671446	18738	6254	13357482	14429246	46748422244665
1577974	1558648	19326	6539	13808278	14888362	46748437802355
768836	750464	18372	17908	37227658	36815704	46748475970895
1276884	1257362	19522	13068	27661570	27643788	46748505080775
0	0	0	0	0	0	0
1391026	1372604	18422	15232	31524262	32086690	46748572320337
1029060	1002406	26654	9107	19621156	19475848	46748593142217
578684	560040	18644	9701	20808914	20212730	46748614701659
1645012	1626088	18924	13581	28572200	29039086	46748645093747
1533622	1513582	20040	6658	14745112	15080724	46748661544233
1403604	1384776	18828	8740	18890314	19115672	46748682010077
1605946	1582850	23096	13610	28694784	29056956	46748712482133
1733094	1700772	32322	19380	39664652	40726028	46748754050989
3497790	3478528	19262	14889	31189056	33506884	46748788909445
1120722	1101634	19088	969	3250486	3290290	46748793452277
655978	637626	18352	644	2081824	2176540	46748796361517
1606106	1584208	21898	9115	19640290	20067534	46748817779497
1595502	1575810	19692	4530	10117772	10891560	46748829664773
1241996	1221694	20302	15158	31667880	31789954	46748862747033
1435486	1416470	19016	15995	33398640	33656824	46748897756217
1007768	988336	19432	15376	32162132	31992722	46748931098243
852246	830854	21392	4786	10976574	10656464	46748943098629
1658682	1639388	19294	2648	6706244	7187464	46748951635035
312554	273396	39158	1002	2769720	2547746	46748954888819
3158278	3139582	18696	17047	35503468	37484260	46748993736293
1483434	1464224	19210	13553	28509794	28821424	46749023901177
1479904	1460224	19680	8625	18482172	18961070	46749044035481
551992	532692	19300	15079	31163908	30941532	46749075923361
1247284	1228186	19098	3551	8508448	8582606	46749085850517
1411796	1388276	23520	16364	34132750	34371674	46749121566795
761388	741824	19564	19729	40796314	40451982	46749163296023
594386	564298	30088	11576	24562296	23982304	46749188624815
1175864	1155124	20740	8537	18483818	18481706	46749208456139
1429236	1408252	20984	17309	36030308	36279174	46749246087225
597188	568032	29156	3419	8244376	7667632	46749255101089
1713532	1693374	20158	19691	40786910	41327366	46749297773137
644102	624656	19446	10753	22394214	22384842	46749320983497
859810	838930	20880	1903	5215910	4898844	46749327231161
1624424	1605750	18674	14444	30294154	30744858	46749359321563
1650082	1629308	20774	1032	3103734	3946068	46749364247159
1739012	1717852	21160	15428	32214100	32826650	46749398371813
1649146	1629070	20076	18005	36956936	37890422	46749437149643
1710548	1685830	24718	13494	27788744	28929880	46749466820801
1361706	1343026	18680	11609	24419154	24810968	46749492773761
1412048	1391790	20258	19897	41201788	41438328	46749535561789
584700	563220	21480	2203	5825884	5223296	46749542144373
1400388	1380120	20268	10862	23127688	23355428	46749566843861
1635100	1611436	23664	19183	39769272	40233058	46749608420261
1402210	1382932	19278	8163	17349090	17960330	46749627343205
1889030	1870208	18822	301	2018348	2726974	46749631421981
1569494	1549480	20014	5896	12456680	13592842	46749645620363
1525032	1494678	30354	8025	17458684	17806982	46749664775757
1448532	1428986	19546	15527	32463956	32734274	46749698862987
889620	870678	18942	16552	34516944	34225496	46749734441727
1299976	1281500	18476	7428	16262416	16389276	46749752175949
885496	866656	18840	14337	30084044	29791538	46749783317261
1579336	1559638	19698	11723	24856208	25260282	46749809924853
1615254	1591346	23908	4917	10703036	11684462	46749822414735
1391978	1372966	19012	17220	35846752	36064638	46749859825113
1436866	1417568	19298	17609	36192370	36890936	46749897625737
1467438	1447460	19978	11629	24669208	24956710	46749923934085
1425070	1399280	25790	15069	31544424	31795220	46749957075453
505794	487026	18768	477	2359420	1691492	46749960112137
467454	445556	21898	6738	14898342	14175880	46749975649681
1651418	1632132	19286	19344	40094932	40572202	46750017567333
724526	703956	20570	14118	29266520	29191862	46750047730197
1396072	1375050	21022	14648	30699404	30923100	46750079997477
1357778	1254324	103454	2457	6326614	6503364	46750087853147
1479186	1459574	19612	16183	33334238	34080106	46750122838261
1413556	1395344	18212	11839	25084830	25324376	46750149508425
1423358	1404086	19272	11219	23760932	24097826	46750174864011
1431360	1412366	18994	10558	22521204	22778276	46750198987823
1549538	1530716	18822	12855	27117258	27490750	46750227825803
0	0	0	0	0	0	0
1609960	1466728	143232	7717	16844262	17276516	46750258437991
1078348	1057708	20640	10615	22516314	22541146	46750282204189
638878	615706	23172	5368	11922162	11606148	46750294936601
