# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198498	1180566	17932	297	3416526	1964036	80903915705859
1171530	1155636	15894	11079	25096758	23501162	80903942154697
583380	568650	14730	1446	5393762	3646314	80903948312503
1176392	1160386	16006	18249	38935578	37845940	80903988605177
1172244	1156096	16148	8144	18968046	17630130	80904008924885
1279980	1164044	115936	13994	30529994	29439816	80904040918349
1187090	1169070	18020	13375	29303900	28108374	80904071593251
1176828	1159910	16918	15235	33072886	31818052	80904106024709
665796	649620	16176	9394	21414624	19625050	80904128285511
1182154	1165726	16428	9094	21031804	19541518	80904150679699
1169582	1154694	14888	13	2794246	1368598	80904154823955
1295864	1158352	137512	10726	22602436	22917882	80904178903145
539466	522848	16618	2147	7029924	5005378	80904186656695
989224	974214	15010	15225	33200060	31609614	80904221026195
781310	765534	15776	19353	41475090	39658578	80904263465931
1296924	1160126	136798	2187	7077980	5842232	80904272021491
295718	269840	25878	2180	7209912	4825962	80904279708207
1171080	1155266	15814	18523	39759450	38388414	80904320819255
1173532	1157530	16002	1281	5314050	3906978	80904327487675
1175194	1159306	15888	1679	6097732	4704090	80904334941243
1187316	1160954	26362	17120	36610468	35598208	80904372923101
769244	753170	16074	11694	26044994	24328058	80904399920771
1178952	1160300	18652	4232	10972226	9815052	80904412252365
1257762	1241796	15966	18963	40613898	39358352	80904454304885
803552	777236	26316	9056	20573652	19086042	80904475862493
431734	415434	16300	7514	17679894	15631252	80904494154539
428924	414022	14902	14211	30965218	29022068	80904525729461
1454532	1160112	294420	17043	36708808	35712460	80904564072795
376244	360084	16160	18028	38556592	36604080	80904603186189
1177666	1158704	18962	19842	42166730	41032572	80904646711261
487108	472236	14872	5687	14030414	12032220	80904661408601
1171152	1155222	15930	15050	32944208	31442438	80904695704373
1176572	1159182	17390	6834	15877912	15015778	80904712939661
1175140	1158260	16880	10517	23328964	22380320	80904737628041
1175612	1158244	17368	11822	26400348	24990604	80904765384285
1171262	1155370	15892	489	3749798	2320364	80904770485903
665508	649386	16122	13307	29218048	27450898	80904800549897
1173766	1157694	16072	2208	6937834	5761978	80904808842095
662496	645526	16970	14596	31660980	30026172	80904841346545
790390	773160	17230	1933	6663062	4827286	80904848980373
773878	756836	17042	2619	7934324	6182714	80904857871811
1171508	1155214	16294	9964	22367460	21268854	80904881591273
1178214	1162602	15612	17536	37639464	36421822	80904920589671
1175720	1158902	16818	9266	21009026	19877772	80904942954989
1141410	1113542	27868	3217	8828602	7747068	80904953108627
798454	782762	15692	19252	41077846	39472302	80904995165315
254810	238722	16088	14143	30895060	28711284	80905026495399
1176452	1161108	15344	3305	9236830	7957588	80905037089001
1170368	1154802	15566	11513	25330542	24367666	80905063770679
1170692	1155646	15046	8173	18829186	17689092	80905083950853
1174168	1157720	16448	5323	13146664	11991778	80905098452227
1210816	1194338	16478	19102	41170778	39585196	80905141014531
465354	448306	17048	2435	7305412	5506162	80905148968991
1171124	1154912	16212	17890	38268150	37121592	80905188592449
1176082	1155028	21054	8208	19072254	17762446	80905209021247
834424	818528	15896	11245	24880532	23495640	80905234919393
1172662	1156652	16010	8348	19424432	18038974	80905255701469
1170324	1155308	15016	1212	5003120	3766338	80905262055069
1179152	1155396	23756	12233	26876180	25815340	80905290291677
533882	518004	15878	11274	24960202	23252976	80905315966181
1224722	1163222	61500	16612	36079998	34620294	80905353450771
1172070	1155758	16312	8625	19758380	18592222	80905374561955
445014	428526	16488	8859	20149352	18336972	80905395336683
1171440	1155272	16168	2964	8496852	7271882	80905405185075
193322	172284	21038	15630	33865956	31624196	80905439424653
476552	461294	15258	2567	7904340	5781164	80905447985835
638494	621848	16646	8369	19488552	17546442	80905468293617
1172160	1155470	16690	6675	16021062	14695698	80905485667147
1173926	1155734	18192	9883	22214934	21110076	80905509236751
1283352	1266580	16772	12640	27797040	26734592	80905538497913
617378	595844	21534	16371	35469442	33529460	80905574765655
1172554	1157038	15516	10391	23255984	22124960	80905599374633
1178176	1156334	21842	11311	25123136	23970756	80905625856051
1308748	1292598	16150	5346	13175090	12171802	80905640520515
1175700	1159410	16290	10757	24132534	22861648	80905666009261
0	0	0	0	0	0	0
1172446	1155172	17274	8032	17249140	17408086	80905688847815
1173862	1156464	17398	13832	30540794	29008956	80905720742975
705424	689466	15958	6584	15767492	14043896	80905737396413
1174714	1158074	16640	17368	37253990	36081314	80905776005405
1172056	1155584	16472	10905	24300388	23152448	80905801658561
943138	926904	16234	5592	13907446	12298952	80905816689527
894524	878308	16216	14246	31225684	29556840	80905848990661
881896	864884	17012	9096	20709352	19244410	80905870765841
1179594	1154330	25264	2142	6800024	5634422	80905878925459
627200	609018	18182	6759	16130232	14315532	80905895866929
1175968	1158806	17162	16331	35043730	34008248	80905932267429
250088	233854	16234	17886	38223026	36194016	80905970921251
1189422	1168764	20658	16000	34779918	33360390	80906007074305
1435574	1420232	15342	8615	19977808	18836428	80906028668259
1173726	1157678	16048	5370	13345884	12084184	80906043368335
1175784	1157108	18676	15565	33479858	32476880	80906078204105
1170984	1155730	15254	813	4245058	2967382	80906083801263
1176702	1156118	20584	10310	23067878	21967450	80906108226763
201796	185562	16234	8221	19153224	16818494	80906127761717
263898	246990	16908	12855	28187530	26144270	80906156393605
492042	475890	16152	6688	16153390	14040240	80906173219615
1096560	1079488	17072	17677	38152610	36621134	80906212649809
1188928	1172986	15942	531	3790534	2423196	80906217810137
1065348	1048404	16944	1135	5142578	3507024	80906224198525
1204176	1188044	16132	2043	6393448	5460422	80906231977261
1008772	992354	16418	13151	28992920	27481060	80906262159653
458984	443360	15624	17787	38203796	36204582	80906301003547
590726	575410	15316	9223	21413224	19208472	80906323191087
1172602	1154980	17622	14851	32394284	31046024	80906356938701
1248234	1228614	19620	19608	41706200	40635688	80906400078019
1172428	1157020	15408	5277	12930592	11897034	80906414362073
1175260	1157950	17310	19161	41100910	39668032	80906456818611
1176814	1159628	17186	13114	28958034	27576746	80906487133919
1173352	1156604	16748	17469	37544408	36281368	80906526032117
1236546	1190902	45644	3677	10141850	8762036	80906537591227
953384	937128	16256	18124	38900886	37372026	80906577625769
635814	620228	15586	7589	17607410	15984438	80906596050015
597302	580898	16404	10884	24315670	22535590	80906621143331
342286	324794	17492	6781	15997522	14075566	80906637664183
323212	307634	15578	11630	25881434	23753178	80906664048915
1189328	1173752	15576	4781	12346206	10922798	80906677764931
212512	172252	40260	17757	38222298	35898278	80906716379801
1175694	1157472	18222	2117	6889438	5584316	80906724624909
859984	844124	15860	10686	24109288	22403692	80906749775013
513220	490442	22778	2964	8319956	6613052	80906758788175
572508	554348	18160	4535	11536070	9814368	80906771077335
970860	953992	16868	6240	14920446	13621946	80906787149581
420196	281976	138220	3029	10930522	6647884	80906798680821
1172762	1157312	15450	8422	19354896	18187580	80906819387205
1176328	1161630	14698	12899	28623688	27143222	80906849366561
1165304	1149442	15862	15386	33330276	32106860	80906884041221
196830	178542	18288	16160	34801218	32685766	80906919218479
1173300	1156954	16346	6115	14962030	13572314	80906935532835
1176314	1158426	17888	13706	30173772	28758228	80906967063623
403204	388004	15200	12229	27162700	25032902	80906994810293
1173118	1155822	17296	3221	9308476	7785532	80907005472117
1171596	1155420	16176	18757	40037692	38855412	80907046862265
1171958	1157158	14800	16125	35071518	33593510	80907083286339
1170862	1155140	15722	1035	4769652	3411596	80907089407179
552852	537914	14938	4572	11602632	9867458	80907101743075
1175764	1158660	17104	19918	42510668	41181750	80907145609649
1171430	1155384	16046	12906	28541490	27155256	80907175503077
1134426	1113984	20442	19678	41959182	40660988	80907218777741
744342	728062	16280	18486	39758874	37887710	80907259461331
1171938	1156462	15476	18424	39454540	38189298	80907300268599
1172026	1156000	16026	14018	30523250	29377672	80907332144435
536384	521014	15370	14385	31241814	29478594	80907364102569
1170366	1155022	15344	19643	41954524	40628254	80907407408195
944010	928522	15488	8543	19730748	18200300	80907428263675
195886	180382	15504	5508	13583710	11382390	80907442223411
1173142	1156610	16532	16891	36434950	35132708	80907480012411
1185396	1155696	29700	16899	36209800	35154268	80907517588361
1171816	1154972	16844	11887	26449612	25115914	80907545390553
386934	313310	73624	5407	13478466	11374284	80907559436285
1192876	1176056	16820	4822	12255546	11008586	80907573065381
989422	972558	16864	3782	10312294	8724254	80907584547871
203944	162514	41430	6893	16307458	14161366	80907601240219
624536	508006	116530	18126	38803132	37046946	80907640848523
726282	710418	15864	934	4568568	2766536	80907646324205
626932	605836	21096	12168	26637646	25133518	80907673768673
1100630	1085576	15054	3314	9456534	7899008	80907684506297
1175532	1158876	16656	17248	37392134	35840876	80907723254849
183704	167296	16408	220	3057776	795160	80907726677013
1174398	1156094	18304	8234	17703736	17812442	80907745735551
1169222	1154296	14926	17594	37862528	36526928	80907784948093
953542	938126	15416	5928	14417162	12980764	80907800502241
1254826	1163424	91402	11792	26179662	25009670	80907828117345
1175264	1159190	16074	4978	12656168	11302520	80907842129641
1173580	1156842	16738	5762	13919932	12868726	80907857403869
715420	699628	15792	14915	32457846	30715488	80907890757449
1175068	1157714	17354	13770	29959928	28884666	80907922072819
1171336	1156212	15124	2424	7420354	6189232	80907930845011
1173226	1157252	15974	6555	15589866	14453046	80907947788815
1171642	1156078	15564	8641	20018224	18623730	80907969159015
1172346	1155720	16626	19642	41585680	40626588	80908012097333
1185478	1169778	15700	15901	34336624	33158174	80908047800269
1172910	1156304	16606	92	4924022	1527292	80908054077647
1175534	1157822	17712	18839	38818494	39024206	80908094251937
340482	324818	15664	661	4113518	1833880	80908098886861
0	0	0	0	0	0	0
300394	167374	133020	17872	38253998	36215094	80908143526431
1055292	1040316	14976	8459	19711062	18145192	80908164473135
658386	642816	15570	17267	37049416	35365576	80908202361931
1189718	1172152	17566	1904	6223058	5167778	80908209955195
725484	710356	15128	13957	30495570	28809630	80908241356731
933076	917658	15418	1927	6310586	4958218	80908248780281
1022102	1002702	19400	5246	12948666	11685082	80908262931163
265928	249952	15976	14577	31816602	29591252	80908295198729
621004	594848	26156	19244	40874782	39279498	80908336875513
1176290	1159268	17022	4577	11849254	10501038	80908350084699
359820	339402	20418	19036	40766458	38603058	80908391391855
1171664	1155730	15934	19178	40733204	39698664	80908433477385
1207214	1159880	47334	97	2697524	1573076	80908437562915
1171566	1156588	14978	8256	17911738	17856664	80908456827125
1173084	1157510	15574	834	4282694	3013160	80908462462593
1172820	1157318	15502	8608	19980402	18560994	80908483796143
616940	597660	19280	17429	37287898	35644568	80908521881975
1186316	1169512	16804	3762	10172274	8881092	80908533421245
1172548	1156778	15770	1036	4458910	3416212	80908539233441
687530	672500	15030	1608	5948986	4075146	80908546050353
197972	178692	19280	661	3773916	1690348	80908550202793
775288	759676	15612	10937	23217178	22820728	80908574375921
727726	712334	15392	10056	22846054	21010428	80908598130139
1171568	1155368	16200	6997	16511550	15337224	80908615993881
888194	731194	157000	19404	41204040	39865700	80908658266175
1172458	1156486	15972	12599	27899662	26544420	80908687518201
1197398	1159566	37832	17035	36608626	35439042	80908725504843
418702	400854	17848	8964	20867464	18518798	80908746971951
527068	511448	15620	8854	20173544	18406558	80908767856171
182564	167352	15212	3048	8594430	6449648	80908776813573
647974	631190	16784	5958	14671192	12734644	80908792312845
1313446	1292614	20832	19765	41948824	41015358	80908835756011
1176308	1158388	17920	3912	10287850	9171244	80908847400773
1168674	1153438	15236	8	2724952	1356416	80908851474971
1174504	1155582	18922	6919	15190756	15182384	80908868020819
1170760	1155130	15630	13798	29948702	28938444	80908899320827
1176894	1160956	15938	1023	4294912	3393494	80908904972925
1175400	1156900	18500	15544	33921206	32434716	80908940253141
736842	720618	16224	3744	9874098	8395824	80908951044485
261916	240242	21674	4479	11592714	9390866	80908963079451
937410	918344	19066	16323	35209010	33753474	80908999406675
1174930	1159026	15904	11401	25577904	24147584	80909026339999
453724	437452	16272	13690	29980868	28007416	80909056954509
1136746	1109022	27724	14426	31359022	30160254	80909089633287
1175482	1157306	18176	19504	41510160	40353416	80909132499707
725204	709076	16128	3754	9971628	8407336	80909143377325
976418	960822	15596	11992	26591624	25131854	80909171126319
970168	954092	16076	3975	10543470	9091840	80909182819985
484774	469280	15494	18259	38928930	37173432	80909222414263
1174380	1157098	17282	7637	18014324	16620648	80909241783729
1176812	1159912	16900	10478	23392522	22302454	80909266533973
1170766	1155954	14812	2744	7921204	6832606	80909275805835
558448	542020	16428	19681	42042586	40090154	80909318587169
500218	484208	16010	3114	8693636	6900480	80909327960895
1048526	1031356	17170	15354	33291100	31928326	80909362480929
1172820	1156422	16398	18549	39550136	38444418	80909403384917
1171200	1155852	15348	679	3928606	2700246	80909408665241
1176464	1161638	14826	16371	35127570	34088868	80909445150233
1170412	1154882	15530	8067	18710802	17474602	80909465211995
353540	336244	17296	10687	24061086	21898600	80909489806985
1178946	1163494	15452	12419	27453912	26186864	80909518620101
317574	300794	16780	3404	9332816	7296212	80909528450659
1172874	1157112	15762	18645	39977238	38634370	80909569781633
595686	580280	15406	567	3688434	1901286	80909574246425
444116	428590	15526	14247	29839344	29110862	80909604710615
1175672	1159966	15706	14602	31646888	30551466	80909637713895
1196760	1180134	16626	5695	13736970	12758834	80909652828887
1172210	1155794	16416	18181	39152464	37704988	80909693333991
1172910	1157476	15434	3041	8631560	7425588	80909703318641
1176788	1161052	15736	17640	37662540	36626574	80909742338193
489010	470062	18948	882	4226520	2422816	80909747234375
1173012	1155232	17780	19440	41360124	40222962	80909789948035
1324618	1167262	157356	6554	15826746	14603860	80909807279489
315462	298754	16708	17736	38010454	35958158	80909845786051
1173872	1156112	17760	16030	34715336	33404962	80909881856193
1173618	1158642	14976	13162	29037304	27668400	80909912247701
1170374	1155474	14900	1417	5213874	4174816	80909918812395
1176546	1160538	16008	3793	9968880	8933856	80909930138471
1211676	1195312	16364	4859	12438834	11103208	80909943969481
1174030	1157354	16676	18539	39549440	38422896	80909984873531
1176468	1159910	16558	2672	8360400	6692550	80909994593885
510014	494598	15416	606	3827298	1894160	80909999111395
1173468	1156744	16724	3965	9279398	9276846	80910009744785
1153640	1134828	18812	3195	9356108	7714812	80910020434845
1172728	1157340	15388	5059	12618258	11464512	80910034405819
901034	884506	16528	12548	27550738	26172308	80910063037899
1176180	1159182	16998	888	4362572	3122226	80910068757015
1171906	1155834	16072	2854	8447322	7050386	80910078556655
1174406	1157816	16590	2767	8081348	6879878	80910087993071
268506	248572	19934	1937	6512936	4312452	80910094955127
1183654	1168338	15316	7018	16769236	15389848	80910113092121
809066	793578	15488	954	4439142	2887672	80910118521495
1174818	1156558	18260	14848	32178114	31044980	80910152054969
1180868	1165534	15334	5620	13776362	12591672	80910167192913
477170	462258	14912	13840	30119892	28327058	80910197970991
1172372	1156914	15458	16838	36192248	35019616	80910235515879
571010	555370	15640	3428	9413052	7599338	80910245680455
272084	256504	15580	171	2823552	785884	80910248957501
450834	435260	15574	4563	10346630	9748632	80910259946143
1170518	1155026	15492	8361	19303844	18066178	80910280601499
1174446	1158870	15576	4094	10600638	9536958	80910292557531
978744	963492	15252	304	3402738	1758664	80910297119785
1285484	1155596	129888	16223	33674292	33902846	80910332260233
1181392	1164806	16586	1403	5278220	4157732	80910338900109
1308446	1290842	17604	10041	22653178	21561306	80910363046947
1139272	1103678	35594	12251	26965052	25811304	80910391331575
383528	367460	16068	9893	22350098	20341532	80910414245635
1171284	1155592	15692	4503	11420684	10348346	80910427017281
1256738	1155966	100772	12369	27182716	26165398	80910455640499
1171442	1155606	15836	5704	13928430	12751150	80910470921083
1176036	1156756	19280	5597	13488626	12540596	80910485769585
339546	323262	16284	10355	23429688	21221752	80910509718891
1171570	1156144	15426	5364	13505832	12071370	80910524576811
1182014	1159396	22618	12544	27789094	26440728	80910553729029
382256	365590	16666	19629	41629162	39812180	80910595920919
1179652	1162688	16964	7411	17226576	16173092	80910614508173
1175968	1158874	17094	2418	7528228	6183354	80910623392417
1176702	1156162	20540	17564	37436602	36475566	80910662186851
1174038	1158554	15484	14477	31470206	30299352	80910695011929
1174028	1158148	15880	12013	26489990	25372042	80910722859695
1176636	1161554	15082	12733	28288660	26813342	80910752510055
428252	412830	15422	3139	8986918	6878188	80910762105591
1155450	1134174	21276	3516	9690986	8358158	80910773132711
829522	812230	17292	745	4142196	2491470	80910778284733
1175808	1158726	17082	5802	14052048	12951258	80910793692891
0	0	0	0	0	0	0
1171616	1156654	14962	6058	14629900	13456624	80910839088329
465326	446750	18576	11127	24866944	22890336	80910864599871
839176	824368	14808	3143	8745826	7296102	80910874365637
1171152	1155200	15952	12065	26799908	25472794	80910902517395
1178752	1162916	15836	8550	19819748	18450436	80910923696837
751928	736384	15544	5570	13582600	12062516	80910938211893
209414	191806	17608	3220	9135504	6823564	80910947737323
1101422	1085824	15598	8394	19295752	18060130	80910968315151
1297586	1155658	141928	11083	24643722	23633878	80910994437099
1172140	1157100	15040	186	2778276	1718812	80910998567633
1173536	1157384	16152	14147	29593398	29638232	80911029514769
1184220	1155602	28618	1861	6395678	5076542	80911037275399
975766	958498	17268	14913	32570796	30972636	80911071002671
711186	695002	16184	6646	16094800	14173560	80911087991981
1171836	1155758	16078	4971	12764374	11284290	80911102108525
1174578	1157640	16938	12916	28059452	27177816	80911131523037
807810	790400	17410	6135	14636890	13248606	80911147148145
418760	402714	16046	4596	11749738	9781262	80911159496983
1200320	1167676	32644	4578	11946562	10526278	80911172824419
307802	292938	14864	1723	6076998	3924290	80911179389865
1277962	1261542	16420	5607	13923494	12663054	80911194771891
728576	712156	16420	7493	17655070	15885742	80911213336359
880260	865200	15060	3761	10234306	8572926	80911224631971
1172324	1155680	16644	19676	41835188	40695048	80911267819689
621126	605842	15284	1966	6185252	4723752	80911274806433
1182566	1155966	26600	12303	27252708	25959122	80911303421659
1172078	1156590	15488	7027	16358796	15396384	80911321133019
1176372	1159352	17020	4603	11754782	10553140	80911334245237
1172996	1156578	16418	7268	16819150	15880542	80911352417705
746148	730208	15940	1725	6192528	4368336	80911359536777
995630	980210	15420	18741	40113334	38648640	80911400825933
1190354	1173058	17296	11661	25903620	24682310	80911428098455
1171514	1155796	15718	13281	29150504	27903404	80911458599371
1174348	1159102	15246	5040	12575674	11424572	80911472528093
472442	457208	15234	5209	13056988	11058326	80911486236071
749284	733732	15552	14756	31991920	30430578	80911519156651
1184320	1160818	23502	3861	10262402	9077288	80911530783619
394012	376882	17130	3547	10076788	7658274	80911541435211
1173632	1156456	17176	6211	15037406	13765884	80911557826721
1216506	1192096	24410	9537	21805664	20461538	80911581029395
1172816	1157028	15788	1934	6524836	5211616	80911588907657
485920	469004	16916	9277	21181244	19210614	80911610758581
1182284	1166436	15848	9798	22264848	20949516	80911634386773
645432	629534	15898	2985	8384912	6786810	80911643597847
821986	806378	15608	15458	33179770	31908974	80911677780115
1173320	1156308	17012	10639	23687262	22621944	80911702821259
898562	883300	15262	12755	28206322	26578832	80911732106283
1033950	1017722	16228	4847	12348952	10899414	80911745669531
1185048	1168548	16500	5464	13665580	12284570	80911760700543
404808	388780	16028	13719	30083710	28012976	80911791370049
940400	923438	16962	15176	33150804	31463786	80911825641363
786878	771482	15396	10734	23946752	22424582	80911850555667
314926	298826	16100	17538	37703930	35561234	80911888755395
1182424	1159060	23364	14605	31918352	30561872	80911922036609
1172208	1155926	16282	8533	19835280	18409268	80911943224265
1185960	1158822	27138	11908	26345624	25172806	80911970935783
517502	501972	15530	19975	42500882	40638296	80912014136969
956598	939762	16836	13893	30504052	28916334	80912045777839
1174752	1157468	17284	13633	29716716	28611718	80912076849731
1174826	1159156	15670	17714	38178718	36773696	80912116387493
1317854	1291894	25960	271	3280626	2030636	80912121166495
870390	853634	16756	17124	37139166	35289912	80912159356733
1174534	1158766	15768	16748	36104862	34841776	80912196816571
1172348	1156688	15660	14593	31820780	30530128	80912229990121
1172358	1155224	17134	11352	25341412	24047828	80912256683921
1188432	1168126	20306	2628	7890712	6614532	80912265943913
453410	436770	16640	18592	39956804	37807086	80912306534583
1171842	1156574	15268	410	3444738	2163602	80912311330995
996636	980972	15664	12949	28699542	27065418	80912341207553
1171676	1155944	15732	2556	7500462	6454124	80912350060521
1178072	1162220	15852	15300	33167682	31947862	80912384586655
443860	428352	15508	800	4089494	2215484	80912389300361
1178194	1162438	15756	10141	23108136	21631192	80912413766511
222210	203376	18834	4072	10581208	8537248	80912424750437
1172792	1156294	16498	16504	35542898	34350866	80912461646741
0	0	0	0	0	0	0
635038	608504	26534	15926	34572276	32658114	80912520170535
1172450	1156748	15702	4694	11913868	10730512	80912533437823
177242	160928	16314	3962	10720194	8273296	80912544516509
1169982	1155034	14948	15814	33995884	32971914	80912579863001
1172362	1155484	16878	4454	11735334	10251414	80912592951291
1112736	1097056	15680	8849	20166568	18980536	80912614413457
354340	332686	21654	9519	21660750	19561842	80912636608909
383828	367012	16816	7997	18834822	16548948	80912656008251
783734	768472	15262	1113	4889422	3181016	80912661862095
452040	389758	62282	35	2573814	693424	80912665068361
332330	316760	15570	13640	29839558	27782644	80912695420443
716232	699662	16570	17070	36841402	35026438	80912733158055
890998	874294	16704	13072	28786866	27205024	80912763016555
492822	477022	15800	3061	8554456	6784552	80912772244295
574422	558358	16064	394	3509088	1535904	80912776507891
1170982	1155290	15692	19349	40041064	40039788	80912817900107
606800	590310	16490	4827	12362182	10432276	80912831049819
619708	603586	16122	10456	23537994	21701834	80912855388553
404392	388080	16312	1264	5213900	3104238	80912861187173
1176306	1161086	15220	17614	37956454	36574258	80912900500795
1173222	1155678	17544	13751	29892730	28849916	80912931747449
1172664	1156408	16256	407	3316448	2156924	80912936416865
1170378	1153956	16422	788	4414444	2917898	80912942182519
1176860	1160796	16064	19232	40900700	39810696	80912984440675
1251412	1175922	75490	8750	20242562	18921836	80913006115057
1175284	1159180	16104	7410	17313990	16166644	80913024784793
202382	172510	29872	10419	23372286	21211538	80913048539711
771190	754914	16276	15556	33845002	32053890	80913083336247
1171046	1155688	15358	10192	22871580	21726258	80913107559891
705864	690236	15628	4219	11060288	9315114	80913119506647
674314	659574	14740	1759	6205196	4363558	80913126567031
1200580	1156810	43770	2558	7812966	6488198	80913135761213
1235210	1171498	63712	7851	18398110	17108696	80913155575697
619386	600756	18630	28	2504538	847688	80913158879825
236584	204950	31634	19929	41092186	40265264	80913200392685
1170972	1155488	15484	14102	30940418	29546518	80913232684831
1171892	1155602	16290	15949	34596368	33240260	80913268633477
326550	311606	14944	70	2873920	637330	80913272014107
890706	873554	17152	11891	25108808	24844572	80913298194055
1296222	1170412	125810	8684	20078944	18840994	80913319749411
1172816	1157130	15686	6328	15201242	13998724	80913336303877
559878	544208	15670	7500	17804476	15730948	80913354848777
1175072	1158900	16172	4388	11168478	10121280	80913367375867
714774	698116	16658	8465	19606430	17814744	80913387877421
1195294	1176228	19066	15430	33620526	32226114	80913422873655
1174990	1159234	15756	11871	26268626	25087956	80913450501131
1171618	1155400	16218	1597	5716708	4537492	80913457569705
755614	739902	15712	18109	38745008	37144614	80913497251395
605286	589098	16188	5655	14019650	12086736	80913512056939
674412	642568	31844	10590	23862076	22025378	80913536773873
340842	323106	17736	15801	34060696	32113586	80913571356015
666986	650856	16130	10677	24042506	22191856	80913596245971
907636	892588	15048	14965	32476782	31009158	80913629810393
1266598	1158318	108280	1980	6731750	5398786	80913637989267
511342	495074	16268	15675	33824448	32032816	80913672505731
1207514	1187854	19660	14383	31321260	30143644	80913705215635
1176470	1158876	17594	1089	4865400	3524664	80913711438561
962372	946696	15676	10936	23220504	23005380	80913735802257
1304980	1158968	146012	13053	28781324	27582736	80913766068657
1172192	1154310	17882	12774	28324618	26893360	80913795745595
301626	264844	36782	18814	40132792	38100546	80913836360741
688638	672446	16192	5498	13511598	11864938	80913850741639
1180946	1163340	17606	18200	39078724	37752260	80913891181629
1237436	1160630	76806	18578	39382234	38563016	80913931981789
1174672	1157406	17266	11044	24745648	23433586	80913958082815
1008930	991918	17012	8484	19716956	18150686	80913978988915
483770	467636	16134	15345	33213350	31344242	80914012869471
1212580	1193488	19092	240	3178364	1862960	80914017444261
1179104	1163032	16072	17931	37218710	37213656	80914056022469
1027306	1010132	17174	12546	27860400	26289810	80914085090687
1192866	1166810	26056	6254	15109574	13871634	80914101573891
1172502	1157394	15108	6539	15674800	14422164	80914118601387
985198	960322	24876	17908	38198582	36975400	80914157965741
191240	172506	18734	13068	28654038	26498052	80914186991573
1171062	1155374	15688	15785	34132900	32911738	80914222479139
1171690	1155766	15924	15232	33128004	31807682	80914256959491
1171214	1155590	15624	9107	20926202	19556578	80914279240815
1174162	1158172	15990	9701	21714126	20746222	80914302309611
214180	198396	15784	13581	29498904	27546318	80914332203381
1171568	1155500	16068	6658	15652952	14658522	80914349208641
1200682	1155820	44862	8740	20010192	18850658	80914370599571
1128528	997912	130616	13610	29743078	28520734	80914401651167
1171888	1156784	15104	19380	41594190	40102598	80914444598213
1172906	1157076	15830	14889	32434944	31122020	80914478386935
489824	473742	16082	969	4334422	2598066	80914483391815
1172084	1157382	14702	644	4007386	2630982	80914488752055
903460	887912	15548	9115	20965128	19304752	80914510801251
1172032	1155976	16056	4530	11583780	10401502	80914523737733
661544	645852	15692	15158	33172782	31148812	80914557752949
1184920	1159286	25634	15995	34410174	33345616	80914593528031
1180770	1163976	16794	15376	33208584	32103736	80914628097629
718088	696100	21988	4786	12154232	10461998	80914641150855
1102822	1087356	15466	2648	7878974	6569468	80914650313481
627628	611598	16030	1002	4475002	2802658	80914655596275
1177208	1158270	18938	17047	36591812	35442632	80914693545545
1143070	1120806	22264	13553	29637764	28419914	80914724507171
1178668	1162214	16454	8625	19780458	18598742	80914745646619
554054	538884	15170	15079	32694628	30881960	80914779075721
496498	479148	17350	3551	9806962	7769568	80914789560081
1170772	1155650	15122	16364	35206802	34069622	80914826118079
1177652	1158966	18686	19729	42232350	40808110	80914869708597
1170820	1154484	16336	11576	25603496	24494006	80914896663567
1175630	1156606	19024	8537	19752546	18421480	80914917772213
482376	465806	16570	17309	37289344	35271356	80914955724621
1047614	1032958	14656	3419	9646878	8055942	80914966599795
1174426	1158170	16256	19691	42029668	40727504	80915009984255
1215606	1167890	47716	10753	24020748	22893418	80915035401251
1178840	1163400	15440	1903	6043444	5155632	80915042804421
214312	180312	34000	14444	31640338	29273836	80915074839653
315972	300520	15452	1032	4354272	2551576	80915079693255
1176102	1158394	17708	15428	33257654	32203040	80915114307115
683946	668082	15864	18005	38425252	36865658	80915153596643
1287024	1165660	121364	13494	29277364	28446592	80915184341509
1176014	1158336	17678	11609	25818274	24567690	80915211516267
1173184	1156402	16782	19897	42279160	41137840	80915255149093
1290400	1275012	15388	2203	6976450	5867542	80915263596245
1171088	1155816	15272	10862	24113058	23066734	80915289060729
299196	271812	27384	19183	40772762	38836760	80915330312513
1171910	1154634	17276	8163	18972324	17698586	80915350637075
911510	896638	14872	301	3057710	1684158	80915354786643
1324002	1162764	161238	5896	13235454	13288974	80915369527011
469030	453062	15968	8025	18571022	16689294	80915388747891
1222642	1159166	63476	15527	33429988	32448022	80915423581231
1431836	1415834	16002	16552	35680686	34706000	80915460874135
1157736	1140204	17532	7428	17476628	16182960	80915479691881
521556	504708	16848	14337	31323758	29365614	80915511717431
1081960	1064916	17044	11723	25793936	24698294	80915538773631
375296	357336	17960	4917	12603434	10381336	80915551932881
888796	873788	15008	17220	37257864	35500890	80915590260055
484794	469142	15652	17609	37772362	35878282	80915628697759
222530	193370	29160	11629	25742336	23650158	80915654843295
