# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
844260	796756	47504	16612	34769236	34438034	24011992450935
1053652	1024908	28744	8625	18798300	18673572	24012012496147
1519224	1487554	31670	8859	19263524	19607870	24012033471619
1422920	1394920	28000	2964	7486214	7721576	24012042573231
1651980	1621882	30098	15630	32811258	33284510	24012077232021
1453442	1424230	29212	2567	6695474	6966206	24012085573351
1623122	1593562	29560	8369	17877564	18737346	24012105266891
1161486	1134004	27482	6675	14464252	14882696	24012121085125
1322676	1293084	29592	9883	20723166	21461090	24012143324145
1400014	1372004	28010	12640	26835774	27057096	24012171753225
1015368	987282	28086	16371	34283112	34128114	24012207244323
1711610	1677820	33790	10391	22354030	22883798	24012231502369
1473516	1444250	29266	11311	24181662	24465524	24012257350115
1632152	1604262	27890	5346	12251354	12696442	24012271426621
980984	942944	38040	10757	23070812	22865680	24012295671305
1186234	1157360	28874	121	1382456	1803854	24012298432503
571788	523716	48072	8032	17448870	17007018	24012316645877
1438290	1409244	29046	13832	29209976	29473414	24012347490155
1601310	1572220	29090	6584	14723424	15141254	24012364007059
1510338	1482658	27680	17368	35735866	36618518	24012401445813
1622046	1592676	29370	10905	23548886	23802672	24012426809257
1391720	1363976	27744	5592	12371432	12948130	24012440764881
1864356	1836450	27906	14246	30041536	30726502	24012472863231
543734	514978	28756	9096	19624930	19105796	24012493224499
1414360	1383958	30402	2142	5844914	6076524	24012500677059
1730492	1700510	29982	6759	15065748	15619220	24012517669011
1100340	1071250	29090	16331	33673166	34145102	24012552634631
1202812	1174098	28714	17886	37317880	37345646	24012591352807
1543716	1490896	52820	16000	33546520	33915086	24012626635445
1430940	1402480	28460	8615	18792796	19031460	24012647054525
1597568	1568388	29180	5370	12304870	12718636	24012661149037
809734	778714	31020	15565	32273866	32311186	24012694424915
1730064	1701916	28148	813	3175316	3728194	24012699523205
1691286	1661606	29680	10310	22169274	22682032	24012723576231
1435272	1405978	29294	8221	17816166	18248154	24012743020013
1407250	1377770	29480	12855	27277800	27498682	24012771897771
1855346	1702576	152770	6688	14927858	15600438	24012788873737
955346	926070	29276	17677	36322786	36679780	24012826343391
195710	168748	26962	531	2610496	1628428	24012829341743
491192	461880	29312	1135	3831178	3132830	24012833857201
1576742	1548002	28740	2043	5629920	6033120	24012841256751
1728366	1659754	68612	13151	27416440	28399760	24012870594155
1414582	1385108	29474	17787	36921192	37359156	24012909126007
1683280	1603460	79820	9223	20011294	20508204	24012931012635
1678940	1648846	30094	14851	31250112	31758050	24012964133915
1518652	1489852	28800	19608	40558002	41104940	24013006403301
807170	779332	27838	5277	11881134	11732642	24013019283721
1411518	1382644	28874	19161	39888046	40113692	24013060775813
1599738	1568210	31528	13114	27663954	28198794	24013090231769
1211922	1182132	29790	17469	36339664	36518748	24013127975657
917996	888260	29736	3677	8431934	8641830	24013137517695
1587338	1465218	122120	18124	37807526	38206214	24013177104709
1496186	1467612	28574	7589	16742168	17055666	24013195535391
1153982	1122668	31314	10884	23331324	23293498	24013220213033
1471674	1443430	28244	6781	15107284	15404194	24013236984569
976714	947316	29398	11630	24445588	24608356	24013262599355
1411760	1381190	30570	4781	11113432	11343570	24013275320341
1470138	1440728	29410	17757	37068148	37362806	24013314050357
965326	936616	28710	2117	5773908	5569676	24013320981561
1500280	1374030	126250	10686	22940184	23251876	24013345614261
1468164	1438726	29438	2964	7483446	7768536	24013354758075
1418344	1386954	31390	4535	10523168	10860470	24013366892219
655636	626498	29138	6240	14167282	14039842	24013381907497
1264992	1236482	28510	3029	7603568	7694112	24013390968607
1475616	1444544	31072	8422	18399844	18695534	24013411037105
1597792	1568102	29690	12899	27357604	27774646	24013440185107
1405554	1377984	27570	15386	32151246	32547656	24013473934579
1664592	1636268	28324	16160	33803902	34355302	24013509595313
0	0	0	0	0	0	0
1437236	1402164	35072	13706	28914218	29218654	24013555367615
1603810	1574700	29110	12229	26022722	26432176	24013583185905
1048738	1020094	28644	3221	7394138	7861672	24013591820783
980046	944476	35570	18757	39134428	38864016	24013632127777
1681416	1653126	28290	16125	33231808	34301746	24013667232967
1648972	1618878	30094	1035	3080002	4087924	24013672154423
1525058	1495498	29560	4572	10252814	11038426	24013684124393
1747434	1716928	30506	19918	41246304	41953954	24013727310443
1425972	1395236	30736	12906	27148528	27615034	24013756076795
1402952	1372782	30170	19678	40789710	41128574	24013798461423
1416434	1388288	28146	18486	38084542	38760012	24013838154563
1605352	1576302	29050	18424	38406548	38822306	24013878359131
1409564	1380150	29414	14018	29047832	29815414	24013909009129
795166	766426	28740	14385	30249438	29935624	24013940246467
1667622	1636822	30800	19643	40148032	41322898	24013982254583
1055444	937364	118080	8543	18675746	18513044	24014002178245
768216	740090	28126	5508	12563880	12155454	24014015703001
1637550	1607228	30322	16891	35329088	35788772	24014052861981
1164572	1134298	30274	16899	35245570	35332826	24014089464667
1608408	1580272	28136	11887	24966598	25761012	24014116232313
1517220	1487762	29458	5407	11987264	12701282	24014129929081
0	0	0	0	0	0	0
1674308	1644738	29570	3782	8958646	9608922	24014153601983
857948	829808	28140	6893	15075644	15014990	24014169727419
1418234	1389732	28502	18126	37802276	38041762	24014209139443
1701004	1657000	44004	934	3389234	3946670	24014214422165
1675562	1646890	28672	12168	25890686	26381632	24014242180531
1680636	1533226	147410	3314	7575764	8678270	24014251629531
1429940	1401808	28132	17248	35968512	36297780	24014289220549
1041206	968430	72776	220	2013992	1859610	24014292467761
1578466	1539916	38550	8234	18012262	18418136	24014312272907
1705282	1665968	39314	17594	36298884	37264206	24014350469437
1573868	1543896	29972	5928	13412490	13799046	24014365647847
1212686	1184600	28086	11792	24967570	25167660	24014392020475
1234014	1204894	29120	4978	10868996	11560554	24014404315695
716422	566462	149960	5762	13080862	12613846	24014418305987
1441158	1412968	28190	14915	31221130	31640948	24014451160427
432768	391338	41430	13770	28692118	28345256	24014480477867
1651310	1620354	30956	2424	6402402	6869084	24014488724285
786766	756516	30250	6555	14613950	14268144	24014504317655
1443682	1414952	28730	8641	18910242	19096958	24014524864387
1617328	1588364	28964	19642	40127366	41272174	24014566801743
1753902	1723066	30836	15901	32991888	33926180	24014601740071
1189522	1159106	30416	92	1617222	1745526	24014604739627
1652444	1620904	31540	18839	39231676	39701564	24014645816205
1126524	1098508	28016	661	2751134	2820918	24014649886253
1436314	1405252	31062	734	2554380	3274684	24014654070005
1102708	1073398	29310	17872	37300922	37216414	24014692666069
1657646	1628890	28756	8459	18585676	18945210	24014713134901
1551402	1521586	29816	17267	36097804	36462882	24014750976347
1114510	1086438	28072	1904	5263884	5292000	24014757547399
1532646	1499546	33100	13957	29468298	29817390	24014788741251
1587866	1558366	29500	1927	5279378	5813896	24014795800447
1493438	1464068	29370	5246	12043542	12354758	24014809529859
1638704	1608822	29882	14577	30215406	31170738	24014841576893
1531812	1504262	27550	19244	40037198	40390888	24014883337747
1450194	1421894	28300	4577	10683808	10981270	24014895663969
1695550	1666130	29420	19036	39625192	40138612	24014937176991
1626134	1597248	28886	19178	39265768	40352398	24014978261319
1188410	1159404	29006	97	1357212	1753818	24014980999579
1614192	1585822	28370	8256	18088928	18506294	24015000895133
1566600	1538374	28226	834	3223728	3604816	24015005877515
829994	801782	28212	8608	18328522	18416308	24015025228733
1699492	1669942	29550	17429	36419016	36942328	24015063539933
1576446	1544144	32302	3762	8678174	9482240	24015073986875
952198	816182	136016	1036	2990950	3395434	24015078122513
1682668	1652704	29964	1608	4765314	5268808	24015084763013
1423878	1395396	28482	661	2497094	3115748	24015088876159
1496544	1467050	29494	10937	23561608	23749370	24015114126655
1403784	1374768	29016	10056	21540836	21885862	24015137263643
1686958	1607600	79358	6997	15570046	16060418	24015154712759
1405658	1374924	30734	19404	40346062	40585608	24015196657099
632128	600724	31404	12599	26749760	26200560	24015224235289
1474296	1446142	28154	17035	35631060	35915552	24015261533227
1566620	1535884	30736	8964	19479142	19866528	24015282771389
1517690	1487962	29728	8854	19268338	19597236	24015303750217
1233314	1205402	27912	3048	7512194	7700414	24015312687863
1486852	1456206	30646	5958	13552034	13772222	24015327923211
1602752	1572574	30178	19765	40980170	41502474	24015370698833
1567098	1538582	28516	3912	9372670	9761998	24015381831047
1189586	1160196	29390	8	1165898	1575086	24015384379205
811292	779484	31808	6919	15422524	15020122	24015400805063
1705376	1564330	141046	13798	28590124	29673196	24015431292931
1682788	1650954	31834	1023	3075802	4098872	24015436244303
975914	946474	29440	15544	32638234	32435180	24015470051195
1033582	1005414	28168	3744	9035806	8892932	24015480312743
610996	581698	29298	4479	10503694	9940428	24015491620117
1444690	1415336	29354	16323	34198508	34460930	24015527455491
1786692	1649772	136920	11401	24348552	24959798	24015553783267
507372	478310	29062	13690	28936678	28260290	24015583419761
1223310	1195882	27428	14426	30395954	30446506	24015615231451
1627712	1598692	29020	19504	40571808	41015458	24015657623587
1455518	1427456	28062	3754	8583482	9343716	24015667855237
1140120	1111064	29056	11992	25538394	25492624	24015694725595
1529672	1498388	31284	3975	9493180	9849082	24015705941053
1595010	1564658	30352	18259	37601730	38482214	24015745330099
1488016	1459064	28952	7637	16836856	17134420	24015763846965
1772176	1742990	29186	10478	22333804	23097590	24015788144941
1416430	1384636	31794	2744	6713770	7274642	24015796467171
904680	876030	28650	19681	40870420	40636636	24015838435051
852462	814224	38238	3114	7790866	7451682	24015847270723
953744	924224	29520	15354	32282840	32037534	24015880699745
1560868	1533050	27818	18549	38005874	39030280	24015920458589
972374	945058	27316	679	2504960	2701662	24015924128103
1676978	1506830	170148	16371	34294454	34790688	24015960292339
1536484	1506784	29700	8067	17626396	18041664	24015979647769
1145670	1116838	28832	10687	22932756	22891216	24016003918701
1072600	1043210	29390	12419	26385240	26281268	24016031569419
1735032	1704770	30262	3404	8376744	8915286	24016041873771
1751550	1666726	84824	18645	38848370	39413192	24016082666001
1092982	1051922	41060	567	2474492	2599266	24016086429397
716404	618348	98056	14247	29760368	29581974	24016117098593
1553032	1521462	31570	14602	30762688	31136692	24016149606937
1464718	1432962	31756	5695	12428442	13235782	24016163692543
982416	953572	28844	18181	37853746	37716562	24016202721857
1186620	1156326	30294	3041	7632574	7640296	24016211734011
1659338	1626432	32906	17640	36846436	37328364	24016250432467
977258	833886	143372	882	2920256	3112332	24016254522397
1731672	1696816	34856	19440	39814876	40982162	24016296266447
1414548	1383340	31208	6554	14157572	14894070	24016312031209
1832738	1695006	137732	17736	37018198	37676916	24016351075057
1709086	1680870	28216	16030	33126418	34139526	24016386103111
641662	612170	29492	13162	27166264	27338282	24016414103451
1627440	1598364	29076	1417	4394476	4839724	24016420318205
1405310	1375736	29574	3793	9059274	9360530	24016430974951
1462892	1433922	28970	4859	11199944	11550722	24016443830521
1613108	1581168	31940	18539	38148326	39062882	24016483784407
1547346	1517556	29790	2672	6854778	7261520	24016492378535
1559136	1530946	28190	606	2353504	3142046	24016496484307
1442270	1413304	28966	3965	8940468	9744104	24016507059349
1016138	988352	27786	3195	7948902	7789374	24016516217153
1631904	1603888	28016	5059	11782290	12121204	24016529824849
1392364	1359674	32690	12548	26586990	26857630	24016557997085
1485450	1455498	29952	888	3327058	3632548	24016563002149
1594792	1565756	29036	2854	7277658	7679176	24016572067357
691512	661892	29620	2767	7086696	6597656	24016580038011
1403636	1374322	29314	1937	5425906	5647566	24016587060121
1503776	1463444	40332	7018	15671678	15916954	24016604428085
1291114	1260050	31064	954	3457542	3568640	24016609369429
1063522	1034422	29100	14848	31242522	31129574	24016641867563
1724952	1677528	47424	5620	12802042	13335578	24016656586883
1440820	1410520	30300	13840	29241140	29490764	24016687464529
1082548	1052692	29856	16838	34896454	35150816	24016723635937
804722	776252	28470	3428	8400898	8031320	24016733034031
1163370	1133084	30286	171	1904934	1889826	24016736294675
1539300	1511154	28146	4563	10678990	11034374	24016748728455
1533562	1504386	29176	8361	18113824	18627448	24016768568587
855782	826192	29590	4094	9744362	9413596	24016779364747
651242	621748	29494	304	2157558	1628998	24016782366187
774888	743306	31582	16223	33997980	33590846	24016817331547
1642476	1614006	28470	1403	4364576	4820444	24016823531105
1200976	1172424	28552	10041	21325366	21672050	24016846249385
1570954	1541804	29150	12251	26055448	26445634	24016874067215
1556716	1519370	37346	9893	21136328	21713776	24016896952791
1710128	1678912	31216	4503	10011082	11085598	24016908866023
1536626	1507092	29534	12369	25821218	26645882	24016936416337
1444518	1416438	28080	5704	12419348	13222070	24016950472139
1701650	1673326	28324	5597	12756700	13265480	24016965123145
912096	882980	29116	10355	21613926	21992880	24016987841401
1145352	1117022	28330	5364	12275250	12242922	24017001454573
1648766	1620106	28660	12544	26635854	27106782	24017029931707
1508004	1407898	100106	19629	40140642	41144498	24017071772639
1263866	1234436	29430	7411	16385458	16455670	24017089614391
1591734	1560752	30982	2418	6391548	6799174	24017097790223
1738902	1509724	229178	17564	36691902	37237652	24017136413093
1504950	1475166	29784	14477	30506492	30828860	24017168616871
1402894	1372474	30420	12013	25584730	25799744	24017195800619
1550216	1520842	29374	12733	27014140	27386646	24017224557651
1112532	1084586	27946	3139	7395846	7759780	24017233261941
1572100	1542540	29560	3516	8582804	8982250	24017243609421
1387048	1359172	27876	745	2884978	3248432	24017248074323
1413146	1384880	28266	5802	12720518	13388286	24017262400321
1603444	1575364	28080	13185	27752382	28342420	24017291948325
1457754	1423104	34650	6058	13670074	13944504	24017307268545
1496710	1468430	28280	11127	23811612	24128466	24017332769291
0	0	0	0	0	0	0
1341566	1309386	32180	12065	25262952	25842052	24017369021857
1523644	1495238	28406	8550	18665840	19007444	24017389403849
1424322	1392538	31784	5570	12671708	12936552	24017403692347
1404236	1376030	28206	3220	7898666	8215290	24017413188245
1401840	1372786	29054	8394	18119282	18564290	24017432901601
1183438	1155198	28240	11083	23729330	23721378	24017458007063
956406	927902	28504	186	1716478	1700310	24017460872031
1011472	982432	29040	14147	29652780	29677066	24017491792837
1516266	1488392	27874	1861	5272210	5609600	24017498773521
1489672	1460932	28740	14913	31372900	31686310	24017531828751
1343736	1313206	30530	6646	14847700	15007626	24017548212681
0	0	0	0	0	0	0
716992	688792	28200	12916	27380576	26919116	24017589851571
827760	799512	28248	6135	13814734	13467636	24017604686241
1647884	1619990	27894	4596	10503392	11210880	24017617030205
1185054	1026390	158664	4578	10741538	10720386	24017629149365
1424054	1395756	28298	1723	4872002	5250344	24017635638225
1405572	1377626	27946	5607	12869226	12989906	24017650105627
1038096	1006410	31686	7493	16545782	16393156	24017667882021
1462924	1421408	41516	3761	9066568	9355886	24017678604809
722034	692022	30012	19676	40507250	40445514	24017720029623
492800	455446	37354	1966	5485960	4795490	24017726200265
1559378	1529598	29780	12303	26156384	26536594	24017754108683
1413652	1385092	28560	7027	15604038	15838862	24017771318823
0	0	0	0	0	0	0
1402356	1373050	29306	7268	15967008	16307252	24017801251267
1599682	1569826	29856	1725	4783298	5428846	24017807826587
1045056	1016132	28924	18741	38899606	38897922	24017847963591
582362	542904	39458	11661	24926436	24275618	24017873664683
1288190	1260094	28096	13281	28113454	28221990	24017903258299
1140548	1111968	28580	5040	11228850	11590344	24017915820563
1523266	1494366	28900	5209	11467254	12312104	24017929003191
1044474	1013964	30510	14756	31075894	30932798	24017961316049
1730616	1702576	28040	3861	9271170	9823166	24017972510151
666306	638686	27620	3547	8242048	8131132	24017981615751
689412	659268	30144	6211	13970386	13482580	24017996468731
1721236	1693154	28082	9537	20632094	21168104	24018019014455
1197982	1169770	28212	1934	4828688	5436650	24018025233141
1578440	1550210	28230	9277	20107378	20508202	24018047111391
1435148	1406748	28400	9798	21155062	21408058	24018069893987
1402678	1374784	27894	2985	7538076	7743888	24018079027403
971776	942036	29740	15458	32040872	32257836	24018112232211
1559290	1530200	29090	10639	22462194	23207736	24018136445511
1652966	1624582	28384	12755	27067598	27533540	24018165359015
1578942	1550428	28514	4847	11086770	11655262	24018178216823
1383494	1354054	29440	5464	11908420	12682818	24018191701369
1405072	1376182	28890	13719	28943298	29213884	24018222242663
1441394	1412294	29100	15176	31684116	32162864	24018255560689
0	0	0	0	0	0	0
1197516	1168602	28914	17538	36116022	36643082	24018317478321
736156	708056	28100	14605	30763844	30316242	24018349170791
1404970	1376712	28258	8533	18626994	18848522	24018369395331
1921242	1772476	148766	11908	25496580	26108760	24018397005421
1687356	1659310	28046	19975	41362466	42007566	24018440247231
1588674	1558960	29714	13893	28799738	29745878	24018470828269
1441154	1411832	29322	13633	28752844	29077864	24018501214533
736728	706760	29968	17714	36952318	36545106	24018539095831
263522	234938	28584	271	2093088	1182442	24018541644593
863798	833974	29824	17124	35804108	35482600	24018578504569
1405580	1373684	31896	16748	35043428	35271566	24018615150075
1692764	1661214	31550	14593	30619800	31255742	24018647654943
1460240	1430356	29884	11352	24260818	24534570	24018673568271
1602446	1573066	29380	2628	6805668	7229562	24018682168351
1482416	1454052	28364	18592	38666562	39036746	24018722510017
1522732	1492832	29900	410	2394084	2712448	24018726622327
772634	707650	64984	12949	27455942	27040544	24018755046035
1522082	1492528	29554	2556	6239064	7004988	24018762999373
1499742	1469514	30228	15300	32120708	32480894	24018796812743
1471726	1443612	28114	800	3148004	3443056	24018801624751
1063344	1033584	29760	10141	21777582	21716264	24018824658145
1405620	1377100	28520	4072	9089118	9921090	24018835348425
1718316	1679352	38964	16504	34561314	35095346	24018871820747
1686536	1656246	30290	9801	20541190	21665770	24018894240831
936930	908014	28916	15926	32704824	33158324	24018928074909
0	0	0	0	0	0	0
1406446	1377490	28956	3962	9482780	9702924	24018951046265
1706842	1678400	28442	15814	33103090	33724650	24018986048391
1194752	1167302	27450	4454	10452750	10472000	24018997888201
1487742	1455646	32096	8849	19242816	19555732	24019018811047
1775872	1744388	31484	9519	20719832	21190156	24019041498997
1643136	1614374	28762	7997	17507668	18008014	24019060842075
1058308	1027354	30954	1113	3288320	3655480	24019065381259
1210848	1181394	29454	35	1171386	1659672	24019067955773
1693904	1664016	29888	13640	28824314	29342944	24019098666555
1408832	1380244	28588	17070	35175342	35917762	24019135443183
1615444	1548870	66574	13072	27696506	28130866	24019164947595
1405698	1377142	28556	3061	7591830	7899078	24019174137737
0	0	0	0	0	0	0
1134468	1105528	28940	19349	39782054	40203168	24019219348243
1645914	1615668	30246	4827	11199054	11669132	24019232385533
1610442	1581694	28748	10456	21885596	22894554	24019256073863
1088942	1060776	28166	1264	3629294	3989222	24019260984347
1456232	1427358	28874	17614	36784558	37064602	24019299417303
969310	860048	109262	13751	29003442	28841208	24019329582139
1583570	1545542	38028	407	2364044	2769006	24019333722351
1300670	1272306	28364	788	2537944	3252220	24019337753451
1296546	1268338	28208	19232	39672798	40131714	24019378915059
1337890	1309078	28812	8750	19090680	19240940	24019399536159
1582894	1554096	28798	7410	16365694	16774926	24019417677035
1422856	1392576	30280	10419	22391806	22631190	24019441684835
1425908	1398708	27200	15556	32664498	32908808	24019475967569
1373322	1344432	28890	10192	21651114	22128480	24019499184801
1291072	1261146	29926	4219	10004170	10107110	24019510672551
927110	897306	29804	1759	5072700	4815642	24019516864431
1473392	1445296	28096	2558	6382320	6958730	24019524912691
1370682	1334124	36558	7851	17252150	17443952	24019543727893
1219064	1188514	30550	28	1604654	1644728	24019546744169
699982	644308	55674	19929	41404764	40927418	24019589040797
1419330	1389600	29730	14102	29895890	30001526	24019620547861
1038320	1010384	27936	15949	33298442	33306330	24019655080625
868700	839686	29014	70	1745826	1386660	24019657886945
1551296	1519840	31456	11891	25328328	25704420	24019684959361
1741174	1648988	92186	8684	18360144	19479120	24019705253069
1439866	1411696	28170	6328	14164542	14475812	24019721049587
1831548	1802014	29534	7500	16553196	17210058	24019739627179
1477054	1447504	29550	4388	9849470	10633990	24019751146609
1523430	1495400	28030	8465	18393834	18845478	24019771256779
1365196	1336320	28876	15430	31935608	32595064	24019804750339
1765750	1727272	38478	11871	25292394	25879252	24019832000617
1503762	1474766	28996	1597	4071982	5070186	24019837768597
0	0	0	0	0	0	0
693916	665966	27950	5655	12760204	12382686	24019890722311
829040	799744	29296	10590	22727596	22379908	24019914471289
836826	808156	28670	15801	33162192	32809386	24019948666787
1659530	1628196	31334	10677	22905850	23383954	24019973425335
873280	845708	27572	14965	31081614	31188370	24020005572801
1598858	1569478	29380	1980	5526224	5929640	24020012890389
692630	643374	49256	15675	32824044	32412322	24020046599853
717530	689514	28016	14383	30313668	29854974	24020077846509
1676818	1647084	29734	1089	3285966	4225260	24020083001749
1105266	1077688	27578	10936	23400310	23358268	24020107699937
1069384	1040180	29204	13053	27668028	27544208	24020136629899
1413376	1385348	28028	12774	26763934	27332282	24020165005687
1559060	1527982	31078	18814	38999886	39557676	24020205756981
1559996	1531556	28440	5498	12339934	12926840	24020219849851
1710732	1680212	30520	18200	37507176	38480914	24020259260243
1403998	1375078	28920	18578	38056100	38931648	24020298913267
1306734	1277900	28834	11044	23657258	23770940	24020324069765
1447432	1419412	28020	8484	18514836	18786636	24020344224271
1765758	1661170	104588	15345	31641514	32825628	24020377824367
1185806	1158630	27176	240	1835584	2037704	24020381038355
1406254	1374870	31384	17931	37434664	37646938	24020420094529
1409232	1379712	29520	12546	26423110	26870028	24020448119243
1589274	1559628	29646	6254	13869876	14467972	24020463771213
1405212	1375658	29554	6539	14632076	14853322	24020480000947
1448202	1419052	29150	17908	37004424	37634954	24020518645733
1105938	1076108	29830	13068	27693852	27611746	24020547641177
1400522	1370532	29990	15785	33120960	33339582	24020582355513
926524	896428	30096	15232	32012868	31760342	24020615487263
1828654	1671232	157422	9107	19769666	20413552	24020637277233
1688484	1660250	28234	9701	20792832	21467500	24020659950845
1520732	1464538	56194	13581	28221122	29053064	24020689884873
411408	381890	29518	6658	14871026	14099178	24020705359389
1426152	1383158	42994	8740	19033628	19277536	24020726012017
1521920	1491254	30666	13610	28803436	29111180	24020756529549
697772	667898	29874	19380	40148416	39828374	24020797571063
1513984	1484234	29750	14889	31325708	31661460	24020830603035
1520676	1479726	40950	969	3366842	3830564	24020835685705
1852442	1619924	232518	644	2835258	3511052	24020840565353
1518794	1488914	29880	9115	19615666	20119288	24020861895619
1649198	1619222	29976	4530	10606456	11080312	24020874343853
1650854	1622494	28360	15158	31879990	32338284	24020908067259
1652760	1623378	29382	15995	33550654	34014030	24020943462889
738800	709976	28824	15376	31955924	31874960	24020976350671
1727330	1610266	117064	4786	11188944	11671634	24020989459155
743412	715684	27728	2648	6840310	6410752	24020997235147
1637870	1609334	28536	1002	3577808	4033846	24021002643555
1700018	1670938	29080	17047	35124042	36164190	24021039663429
1476714	1446358	30356	13553	28093598	28974844	24021069425899
739778	710314	29464	8625	18800940	18360168	24021089158823
1419518	1388438	31080	15079	31719850	31958082	24021122490257
1409286	1381024	28262	3551	8654278	8881116	24021132749955
1741882	1613250	128632	16364	34274578	34838702	24021168958251
1650216	1621702	28514	19729	40449316	41477592	24021211250253
1394050	1365012	29038	11576	24719718	24930012	24021237555841
828352	800184	28168	8537	18619570	18272168	24021257196047
1190112	1049778	140334	17309	36193172	36190498	24021294771503
1404050	1375892	28158	3419	7871264	8612902	24021304239321
669782	637880	31902	19691	40765664	40421920	24021345866761
663074	632980	30094	10753	23059458	22539088	24021369781789
597284	566884	30400	1903	5354914	4772116	24021375925965
1588170	1559170	29000	14444	30436114	30846294	24021408142685
1392268	1362018	30250	1032	3703236	3824656	24021413430677
1757086	1727986	29100	15428	32413084	32983626	24021447793251
1497746	1469708	28038	18005	37498418	37877532	24021486981607
1712822	1684532	28290	13494	28149048	29071546	24021517036461
1507354	1476634	30720	11609	24684764	25108424	24021543420785
1731632	1699350	32282	19897	41414872	41896316	24021586760721
1232644	1204530	28114	2203	5918264	6010440	24021594103595
1756506	1729322	27184	10862	23272590	23850426	24021619325347
1637200	1581194	56006	19183	40121034	40542590	24021661275755
865516	834392	31124	8163	17884486	17562538	24021680217827
560150	531226	28924	301	2152170	1533680	24021683122431
1579022	1550174	28848	5896	13349130	13749496	24021698243165
1482012	1451672	30340	8025	17025948	17903308	24021716944013
1417154	1378454	38700	15527	32611758	32850766	24021751164965
1644750	1611492	33258	16552	34743676	35128496	24021787746271
1458050	1429206	28844	7428	16382812	16684300	24021805779391
1674354	1644288	30066	14337	30226954	30718400	24021837873419
1414122	1385332	28790	11723	24784976	25231722	24021864265013
1568142	1539186	28956	4917	11309510	11773788	24021877334947
839732	811112	28620	17220	35947586	35649070	24021914314171
1072080	1042710	29370	17609	36780326	36661262	24021952358255
1675642	1643574	32068	11629	24496782	25305958	24021978723623
1389234	1359482	29752	15069	31235994	31897372	24022011540983
241858	210550	31308	477	2504022	1567188	24022014479579
847782	818800	28982	6738	15030002	14694062	24022030553371
0	0	0	0	0	0	0
1571644	1441676	129968	14118	29795156	30177754	24022103138705
1510440	1480776	29664	14648	30881584	31202506	24022135723191
1614410	1585376	29034	2457	6053306	6900900	24022143583131
1516622	1487840	28782	16183	33852436	34253806	24022179145011
1596250	1566144	30106	11839	25247012	25657694	24022206180449
1654652	1624756	29896	11219	23985110	24462358	24022232012667
541528	509962	31566	10558	22170666	22026912	24022254917273
1719096	1620320	98776	12855	26895756	27800142	24022283724721
1699920	1668730	31190	4833	11169102	11735552	24022296785401
1476812	1447236	29576	7717	16453984	17281792	24022314908107
1436348	1407696	28652	10615	22782840	23042198	24022339319527
851420	820930	30490	5368	12291202	11957214	24022352654485
1597496	1569414	28082	5659	12867610	13286244	24022367312405
932916	903760	29156	18400	37967506	38112770	24022406405511
1406342	1378482	27860	8171	17906038	18120208	24022425910803
1456602	1407020	49582	1670	4503126	5166476	24022432063011
1462746	1415916	46830	17313	35768698	36459670	24022469486885
619290	590602	28688	11964	25484044	24918842	24022495783171
1534530	1504336	30194	19458	40466236	40822284	24022537976135
652870	623918	28952	10768	23088248	22559160	24022561910209
1384850	1356758	28092	16913	35378474	35581350	24022598865979
1077904	1049382	28522	2734	7014890	6917082	24022607150933
1443866	1414310	29556	5679	12923720	13190444	24022621710785
1533464	1499664	33800	18965	39375164	39834426	24022662811995
1420614	1391758	28856	13562	28642136	28913418	24022693067003
1637706	1600092	37614	470	2342454	2961926	24022697240031
1209884	1181196	28688	1888	4798318	5357774	24022703440125
1402118	1372932	29186	18370	38302660	38513602	24022743338107
1178638	1149808	28830	4773	10704924	11105040	24022755414529
873218	842468	30750	17471	36494820	36186002	24022792974743
1695070	1664566	30504	18490	38533794	39049852	24022833396291
1418804	1389418	29386	3099	7381218	8009698	24022842388009
902016	874856	27160	2629	6364316	6532706	24022849847091
1583498	1555752	27746	14736	30629952	31425442	24022882252373
1406220	1374774	31446	8125	17806376	18027024	24022901656889
1529288	1501262	28026	3734	9033132	9367636	24022912411867
804266	774882	29384	15836	33034846	32845740	24022946442601
1516738	1486774	29964	16020	33561914	33927348	24022981716823
1476274	1448126	28148	13023	27730164	27892770	24023011116121
1779154	1659882	119272	16467	34339242	35091858	24023047426743
1590434	1560192	30242	11539	24574316	25038478	24023073783817
1689914	1659806	30108	1325	4199068	4710674	24023079865195
597020	567750	29270	2527	5904184	6031080	24023086558311
1572534	1541216	31318	10500	22547000	22943654	24023110873575
937310	908854	28456	14982	31314976	31272324	24023143318089
1432880	1398704	34176	18798	39146066	39400560	24023184089315
1463092	1434002	29090	11861	25270340	25555818	24023211015353
1657396	1627382	30014	16046	33168120	34119060	24023246033391
1445820	1404178	41642	1117	3348564	4049660	24023251019779
1549844	1521320	28524	17709	36975532	37342988	24023289737499
672078	642872	29206	5614	12761848	12270614	24023303363643
