# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1500656	1484576	16080	8422	17814734	18530168	66040507718661
1475018	1458810	16208	12899	26711546	27456872	66040536076817
1043252	1025120	18132	15386	31995290	31999780	66040569286763
1590838	1574162	16676	16160	33292582	34099846	66040604342075
1568786	1549996	18790	6115	13597978	13983750	66040619683911
1672844	1656334	16510	13706	28769806	29268518	66040650297739
1548664	1531924	16740	12229	25672436	26190910	66040677693333
1839944	1815378	24566	3221	7377632	8466490	66040687082553
875472	859132	16340	18757	38871386	38574840	66040727001741
1600318	1583126	17192	16125	33610884	34039190	66040762384343
2081832	2065856	15976	1035	3054888	4337178	66040767695783
1376532	1360766	15766	4572	10452404	10705892	66040779696417
0	0	0	0	0	0	0
784128	753404	30724	12906	27104308	26780236	66040850863421
1434676	1417662	17014	19678	40747528	41006226	66040893217663
1390638	1373250	17388	18486	38328556	38546676	66040933109279
1704990	1685176	19814	18424	38203450	38737690	66040973189337
1560354	1541064	19290	14018	28764610	29781344	66041003688453
1722846	1705486	17360	14385	30127522	30677522	66041035710709
1000026	983682	16344	19643	40158770	40469992	66041077041541
1586254	1570278	15976	8543	18446366	18856710	66041097245639
888568	872468	16100	5508	12380270	12089826	66041110685835
1388622	1372472	16150	16891	35139736	35354246	66041147385589
0	0	0	0	0	0	0
1542116	1456408	85708	11887	25200486	25500954	66041211230623
732636	692362	40274	5407	11818216	11735976	66041223952981
794206	777972	16234	4822	11005338	10622392	66041235924493
2036162	2020138	16024	3782	8921610	9785516	66041247054357
1662110	1643290	18820	6893	15160022	15634664	66041264048921
1594492	1576642	17850	18126	37037282	38031778	66041302852261
2004302	1981040	23262	934	2811740	4057196	66041307840023
1492890	1473808	19082	12168	25695306	26013776	66041335200421
1471632	1453450	18182	3314	7903384	8285178	66041344747053
1631818	1503442	128376	17248	35854296	36312038	66041382404963
1190358	1159580	30778	220	1809696	1819094	66041385576319
1132766	1116820	15946	8234	17830790	17785468	66041404711721
1707950	1691374	16576	17594	36579436	37080052	66041443170625
0	0	0	0	0	0	0
2244768	2226664	18104	11792	24942390	26013146	66041484979117
1886324	1663852	222472	4978	11323636	12032524	66041498360537
1620820	1603168	17652	5762	12844660	13329198	66041513000901
1691000	1673672	17328	14915	31183498	31716238	66041546046827
1492874	1476720	16154	13770	28906922	29217572	66041576618485
1893214	1877104	16110	2424	6165440	6925400	66041584848779
1816048	1799204	16844	6555	14480748	15114064	66041601317461
1044852	1021846	23006	8641	18131780	18510466	66041620666097
1395052	1377928	17124	19642	40693324	40862982	66041662925961
1026582	1008944	17638	15901	33011658	33011816	66041697135239
1049752	964034	85718	92	1551280	1417498	66041699908369
1509962	1487658	22304	18839	39244160	39372522	66041740834283
2127056	2110514	16542	661	2680610	3634074	66041745813325
1956170	1815068	141102	734	2774866	3608200	66041750716401
1633458	1615064	18394	17872	36636284	37561862	66041789157385
766654	749752	16902	8459	17741110	17869822	66041807836423
791850	713232	78618	17267	35889668	35510372	66041844689339
1608306	1590580	17726	1904	5164288	5601666	66041851633755
1439332	1421918	17414	13957	29297518	29539148	66041882542549
1101386	1085272	16114	1927	5230562	5140808	66041889046533
1431070	1414536	16534	5246	11851050	12107382	66041902500085
1075282	1057184	18098	14577	29983468	30414108	66041933730073
1670248	1653054	17194	19244	39806554	40343704	66041975378743
1386350	1370696	15654	4577	10171888	10725020	66041987108741
1284952	1266316	18636	19036	39327816	39545018	66042027893009
871498	854900	16598	19178	39712930	39412472	66042068649205
1182410	1160744	21666	97	1552770	1561852	66042071556109
903104	885854	17250	8256	17866174	17599554	66042090496679
2121314	2103432	17882	834	3029124	3974492	66042095818861
851516	835182	16334	8608	17986698	18252978	66042114828899
1176126	1160242	15884	17429	36215932	36218840	66042152393211
1190224	1174556	15668	3762	8879722	8899008	66042162635219
2661166	2643784	17382	1036	2617588	4918662	66042168086141
1391896	1374582	17314	1608	4612292	4793020	66042174262781
2107312	2090226	17086	661	2687462	3614716	66042179232175
973832	955748	18084	10937	23228944	23032238	66042203606513
1439262	1422232	17030	10056	21467526	21735364	66042226683765
1076614	1060430	16184	6997	15348710	15255644	66042243280969
1559500	1541744	17756	19404	40165878	40552462	66042285177527
1395290	1378854	16436	12599	26634266	26778046	66042313379115
780938	763126	17812	17035	35032124	35038656	66042349364441
1507264	1488232	19032	8964	19287016	19619848	66042370330609
1456734	1438648	18086	8854	18976254	19350430	66042390937921
1804710	1788674	16036	3048	7429314	8088350	66042400343817
1681970	1664574	17396	5958	13074226	13781938	66042415274957
1462876	1446926	15950	19765	40829912	41176904	66042457739555
0	0	0	0	0	0	0
1173976	1158006	15970	8	1424944	1374660	66042471900383
1610832	1589900	20932	6919	15026446	15634284	66042488709263
1700230	1684260	15970	13798	28951416	29481080	66042519532415
2323946	2059032	264914	1023	2884428	4557152	66042524912115
898022	881326	16696	15544	31506392	32169550	66042557487891
1990870	1974914	15956	3744	8846550	9663922	66042568496697
494442	475486	18956	4479	9663842	9636592	66042578826169
1673110	1656542	16568	16323	34003662	34504168	66042614674545
0	0	0	0	0	0	0
944632	927584	17048	13690	28735472	28509852	66042669923629
521992	485220	36772	14426	30219456	29559354	66042700836771
1579092	1562950	16142	19504	40366390	40772054	66042742953541
2565474	2549278	16196	3754	8799128	10260330	66042754489851
2173030	2038836	134194	11992	24718882	26342788	66042781553153
0	0	0	0	0	0	0
1179054	1162372	16682	18259	37825452	37882338	66042831812791
849086	832118	16968	7637	16629392	16308546	66042849462683
1393714	1375434	18280	10478	22312926	22534766	66042873341097
594502	576788	17714	2744	6656372	6267084	66042880763833
1450630	1433966	16664	19681	40720186	40997520	66042923105637
1626726	1610056	16670	3114	7199586	8039300	66042932103673
1470638	1419690	50948	15354	31465372	32362924	66042965211345
0	0	0	0	0	0	0
1994710	1977384	17326	679	2716602	3537640	66043009693075
1391390	1374460	16930	16371	34099220	34319232	66043045355461
1549258	1530070	19188	8067	17490564	17867882	66043064567183
1428578	1412952	15626	10687	22728766	22987286	66043088896285
1617512	1601236	16276	12419	26201744	26643590	66043116887021
1579184	1560432	18752	3404	8166864	8575194	66043126804593
1348046	1332192	15854	18645	38528904	38822688	66043166853153
2268010	2252546	15464	567	2492204	3588770	66043171785095
870762	854202	16560	14247	29095754	29549648	66043201923597
1611686	1516508	95178	14602	30438916	31000520	66043234146281
1564560	1485904	78656	5695	12350596	13139850	66043248233017
596782	580022	16760	18181	37722516	37143164	66043286726937
1389940	1373680	16260	3041	7581910	7659166	66043295870031
760176	701518	58658	17640	36655680	36225240	66043333457965
2178722	2146478	32244	882	3119992	4128196	66043338928493
1547666	1531120	16546	19440	40249366	40614482	66043380897093
1612964	1596826	16138	6554	13910500	14906040	66043396592269
1403212	1384598	18614	17736	36787848	37060176	66043434954221
1725702	1708722	16980	16030	32842670	33970474	66043469694417
803566	767748	35818	13162	27680728	27312842	66043498350057
1834646	1817682	16964	1417	4192056	4853508	66043504551111
690548	674812	15736	3793	8253960	8460428	66043513666909
1090238	1074050	16188	4859	11075058	10993522	66043526004513
1665692	1561446	104246	18539	37810692	38928130	66043565651673
1389856	1374408	15448	2672	6705884	6917346	66043573919683
2209720	2190244	19476	606	2571204	3607388	66043578871573
795574	778954	16620	3965	9301080	8913376	66043589139377
1503430	1486352	17078	3195	7786908	8077234	66043598601135
1399732	1372142	27590	5059	10990980	11703480	66043611163363
735024	717074	17950	12548	26470624	26016200	66043638540407
246436	230848	15588	888	2499044	2207602	66043641457801
1116284	1098602	17682	2854	6961768	7009790	66043649707553
1978234	1960236	17998	2767	6899960	7696972	66043658757475
825178	806702	18476	1937	5234518	4884218	66043664988341
1716282	1699660	16622	7018	15403082	15939578	66043682279349
1967756	1950384	17372	954	2879204	4059572	66043687300761
1451648	1435456	16192	14848	31052118	31331952	66043719976379
1584366	1564122	20244	5620	12596662	13009398	66043734328993
1400214	1383638	16576	13840	28906476	29263786	66043764810633
1667302	1651110	16192	16838	35031738	35528126	66043801681439
2403232	2387512	15720	3428	7745540	9444946	66043812001289
832812	816638	16174	171	1703068	1359284	66043814708821
1146154	1120640	25514	4563	10483434	10457792	66043826510091
1489242	1471332	17910	8361	18078246	18395108	66043846249009
1594406	1577880	16526	4094	9551950	9966504	66043857570109
1174090	1158048	16042	304	1369350	1970994	66043860285717
1420350	1389706	30644	16223	33623250	34051310	66043895503723
1366270	1348464	17806	1403	4171982	4355836	66043901213613
1523936	1490158	33778	10041	21461850	21789940	66043924371101
1392482	1373058	19424	12251	25856222	26079302	66043951791433
919844	904084	15760	9893	21151712	20891726	66043974034593
1499454	1483844	15610	4503	10178250	10690208	66043985884129
1518484	1499722	18762	12369	25582920	26441932	66044013156951
2042270	2026212	16058	5704	12259716	13634596	66044027630619
1631662	1615090	16572	5597	11773376	13012568	66044041207917
1427870	1411998	15872	10355	22066536	22321470	66044064873899
1471410	1454812	16598	5364	12089988	12387910	66044078607333
602546	585596	16950	12544	26406376	25875362	66044105788251
1446902	1422144	24758	19629	40613658	40888990	66044148020281
917364	899228	18136	7411	16184010	15924726	66044165293535
2245146	2227382	17764	2418	6193096	7265502	66044173902331
1484768	1468940	15828	17564	36566846	36797768	66044212125633
1643142	1627158	15984	14477	30199070	30782368	66044244139773
1591624	1573314	18310	12013	24805222	25801474	66044270708081
1447780	1425302	22478	12733	26827020	27098972	66044299153977
1187990	1172088	15902	3139	7636826	7652228	66044308150113
0	0	0	0	0	0	0
2342186	2325162	17024	745	2848272	4016892	66044322878211
682862	663744	19118	5802	12428168	12472350	66044336160755
1518832	1503034	15798	13185	27725206	28074398	66044365576517
1318856	1300912	17944	6058	13491662	13619758	66044380558439
1703664	1684618	19046	11127	23613308	24142250	66044406047013
1757808	1654212	103596	3143	7128080	8228528	66044415105093
1593290	1573194	20096	12065	24840110	25908340	66044441710377
1652752	1636304	16448	8550	17936988	18937380	66044461471663
1214004	1197382	16622	5570	11843710	12538866	66044474700839
1527180	1506508	20672	3220	7796238	8152014	66044484195941
947086	931262	15824	8394	17798526	17920736	66044503117671
1616658	1600944	15714	11083	23523966	23968476	66044528431053
699184	682076	17108	186	1139374	1255398	66044530441579
854898	837958	16940	14147	29652898	29334118	66044561121067
873116	856856	16260	1861	5081026	4780524	66044567247223
1561756	1544538	17218	14913	31184420	31572754	66044600165605
1364820	1347564	17256	6646	14143986	14840832	66044615846535
1536632	1519792	16840	4971	10603462	11662662	66044628158239
1647448	1631410	16038	12916	26742662	27664292	66044656720861
1076274	1059106	17168	6135	13228750	13531260	66044671197545
0	0	0	0	0	0	0
1713076	1697636	15440	4578	10034482	11055150	66044695050177
1396490	1380542	15948	1723	4709262	5030530	66044701327531
2497474	2477424	20050	5607	12225402	13898860	66044716222421
1438358	1421090	17268	7493	16485388	16609800	66044734321123
1656246	1637782	18464	3761	8882410	9363174	66044745034919
1427190	1409300	17890	19676	40350018	40963378	66044786983541
1555472	1537468	18004	1966	4871130	5672950	66044793581785
1058092	1040292	17800	12303	25970908	25849440	66044820782201
0	0	0	0	0	0	0
2300628	2280496	20132	4603	10025286	11691366	66044850512503
1252460	1234912	17548	7268	15009838	15973016	66044866946197
813568	796966	16602	1725	4815472	4452584	66044872747277
1418908	1400802	18106	18741	38838194	39085626	66044913176263
0	0	0	0	0	0	0
1256784	1240498	16286	13281	27981180	28003502	66044968939721
1649554	1618346	31208	5040	11439424	11916198	66044982200415
1593182	1575226	17956	5209	11773362	12195870	66044995741891
1420534	1403462	17072	14756	30539236	31117226	66045027872999
784202	767430	16772	3861	8929696	8691190	66045037758585
1669198	1650658	18540	3547	8083646	8947388	66045047683489
1553824	1536602	17222	6211	13402744	14163092	66045062812029
1494450	1470734	23716	9537	20064298	20754226	66045084542477
1620550	1536498	84052	1934	5225662	5673068	66045091560525
1401238	1383744	17494	9277	19919718	20139070	66045113053035
903122	886140	16982	9798	20954736	20682974	66045135082751
1463958	1447358	16600	2985	6685378	7618378	66045143403513
1479234	1461336	17898	15458	32359632	32579690	66045177414513
1437660	1420844	16816	10639	22330762	22899472	66045201354793
1515782	1499942	15840	12755	26466516	27214174	66045229508679
0	0	0	0	0	0	0
1087128	1071006	16122	5464	12306512	12200048	66045254765833
1707188	1689932	17256	13719	28813104	29329876	66045285457617
1435804	1417952	17852	15176	31160752	31975670	66045318225979
1348688	1331432	17256	10734	22825152	23000812	66045342574677
1736328	1546430	189898	17538	36434876	36998128	66045380918015
1686172	1666706	19466	14605	35833524	31081090	66045418609593
1638530	1622336	16194	8533	18266922	18890802	66045438685773
1388988	1372312	16676	11908	25183484	25389412	66045465430035
1527654	1510840	16814	19975	41306474	41661928	66045508436373
1673226	1656922	16304	13893	29058508	29643976	66045539339657
1422802	1373272	49530	13633	28108402	28875946	66045569043009
1428986	1412196	16790	17714	36674828	37044682	66045607318885
1286388	1160006	126382	271	1495252	2015790	66045610272297
1185006	1168726	16280	17124	35598834	35619068	66045647230629
1718062	1701484	16578	16748	34856944	35398298	66045683977387
1699126	1644308	54818	14593	29828062	31070814	66045715676217
1679166	1611478	67688	11352	24048892	24567728	66045741576051
638110	612014	26096	2628	6621116	6079350	66045749006895
0	0	0	0	0	0	0
657232	640896	16336	410	2173018	1660190	66045791699681
1649206	1632372	16834	12949	27251234	27730902	66045820771481
631592	615500	16092	2556	6147288	5927678	66045827721761
1389530	1372522	17008	15300	31448526	32173796	66045860731463
209802	190852	18950	800	2882838	1993468	66045863995697
1494596	1477672	16924	10141	20487498	21964562	66045886152321
1154316	1133444	20872	4072	9095592	9482084	66045896573951
1150918	1101322	49596	16504	34363560	34343318	66045932260283
737892	719774	18118	9801	20318362	20523892	66045953491117
1519246	1500322	18924	15926	33208242	33555252	66045988390153
1412542	1396164	16378	4694	10745210	10984158	66046000719381
1674366	1658248	16118	3962	9283464	9782106	66046011849127
859288	828808	30480	15814	32986110	32671934	66046045865741
1392336	1373726	18610	4454	10279146	10483652	66046057708721
0	0	0	0	0	0	0
1072718	1005788	66930	9519	20352344	20294980	66046099944751
1552224	1535008	17216	7997	17349758	17731098	66046119018155
2067436	2052016	15420	1113	3198076	4479002	66046124455301
1157350	1141428	15922	35	1428560	1411534	66046127213157
983168	966558	16610	13640	28638678	28446468	66046157006751
1523716	1506248	17468	17070	35500880	35849638	66046194203029
1717532	1701226	16306	13072	27499586	28045084	66046223594623
664806	646768	18038	3061	7477016	6971388	66046231907789
627848	598510	29338	394	2253682	1600210	66046234960833
935808	917808	18000	19349	40059840	39822150	66046276128481
0	0	0	0	0	0	0
1176150	1158836	17314	10456	22223364	22271858	66046311318535
1159808	1142612	17196	1264	3702528	3871650	66046316352141
0	0	0	0	0	0	0
1390638	1373652	16986	13751	28856076	29077050	66046384918423
218182	202542	15640	407	2173758	1219766	66046387481969
1762722	1745470	17252	788	3045578	3524238	66046392462461
1580640	1563774	16866	19232	39275444	40228698	66046433490095
1563130	1546518	16612	8750	18835366	19247222	66046454060397
1197932	1181714	16218	7410	15657008	16202200	66046471087077
1672274	1655520	16754	10419	22195722	22694630	66046495127217
1391702	1373564	18138	15556	31973846	32687084	66046528664409
589168	571926	17242	10192	21702468	21157512	66046551127655
1588128	1571904	16224	4219	9793274	10210446	66046562680545
1587970	1542114	45856	1759	4891788	5291976	66046569332339
819152	801236	17916	2558	5748120	6120902	66046576071441
1583242	1567072	16170	7851	17056960	17468846	66046594883421
920296	904310	15986	28	1423496	1164748	66046597398419
1002176	985558	16618	19929	41214096	41044454	66046639785993
1721690	1692346	29344	14102	29564008	30110836	66046671243255
848540	832746	15794	15949	33258342	32930956	66046705521825
1173328	1157746	15582	70	1573146	1498230	66046708440573
1687532	1583284	104248	11891	25196580	25654124	66046735496605
1677296	1658502	18794	8684	18732206	19230132	66046756078189
1393714	1376380	17334	6328	14018268	14236106	66046771662503
484310	412276	72034	7500	16366024	15669716	66046788684943
760018	743092	16926	4388	10131436	9720434	66046799748565
1423196	1406208	16988	8465	18286372	18538668	66046819629585
0	0	0	0	0	0	0
1294122	1268866	25256	11871	25110556	25219930	66046880044043
1446186	1428602	17584	1597	4550114	4824820	66046886212065
756554	739170	17384	18109	37586922	37159798	66046924730123
1781014	1762340	18674	5655	12287772	13274534	66046938970469
0	0	0	0	0	0	0
822220	795748	26472	15801	32497200	32611780	66046996777231
1085010	1068770	16240	10677	22786056	22626744	66047020821811
869498	851188	18310	14965	31294930	30988956	66047053158057
0	0	0	0	0	0	0
1615558	1596024	19534	15675	32514240	33150352	66047094517763
882210	726176	156034	14383	30130594	29833028	66047125702187
2063058	2045166	17892	1089	3536210	4426014	66047131473001
1736302	1672774	63528	10936	23228924	23792946	66047156610031
1674826	1657414	17412	13053	27465634	27965128	66047185922335
1610258	1590844	19414	12774	26908908	27341770	66047214613551
1882492	1741242	141250	18814	38461444	39694806	66047255129457
825492	804296	21196	5498	12242504	12006110	66047268368377
1648048	1631626	16422	18200	37760132	38232268	66047307948609
1515680	1498290	17390	18578	38533408	38856728	66047348169931
1657282	1578882	78400	11044	23495150	23930836	66047373497345
1338064	1312828	25236	8484	18361072	18489906	66047393367947
1691102	1674542	16560	15345	32047670	32565884	66047427278713
1177500	1160796	16704	240	1505304	1845394	66047430133093
1232202	1215942	16260	17931	37123034	37278244	66047468659497
1567926	1552410	15516	12546	26449772	26845224	66047496849015
1631174	1613438	17736	6254	13872496	14326356	66047512524133
739254	722574	16680	6539	14435088	14001594	66047527870055
1390030	1374150	15880	17908	37208304	37390568	66047566640545
1689098	1671052	18046	13068	27490224	28009582	66047595991381
1076314	1057950	18364	15785	32931050	32831068	66047630170353
1282510	1265576	16934	15232	31819364	31930246	66047663446259
1395288	1377676	17612	9107	19569304	19793754	66047684582899
1686814	1670208	16606	9701	20636722	21273870	66047707078211
1651400	1635148	16252	13581	27958944	28998046	66047736860589
460670	442250	18420	6658	14337018	13960812	66047751829715
1509990	1473410	36580	8740	18655466	19174804	66047772166907
1681578	1664208	17370	13610	28584774	29085534	66047802608231
0	0	0	0	0	0	0
1707654	1691334	16320	14889	30764820	31671042	66047876345763
1963468	1820314	143154	969	3298132	4086526	66047881779515
810838	795362	15476	644	1812646	2287600	66047884574877
763990	744066	19924	9115	19589290	19179934	66047905100033
1682988	1611810	71178	4530	10416200	10927288	66047917370757
1643824	1626550	17274	15158	31083216	32144540	66047950269353
1700854	1682722	18132	15995	32762920	33874792	66047984908095
432302	414390	17912	15376	31681248	31369386	66048017193263
0	0	0	0	0	0	0
2216710	2064462	152248	2648	6644712	7698210	66048038569535
1901550	1878556	22994	1002	3321532	4089632	66048043964301
1533550	1516936	16614	17047	35450436	35811684	66048081120043
1691746	1668602	23144	13553	28444762	28982286	66048111428001
1726436	1709526	16910	8625	18605844	19160034	66048131932497
867006	793564	73442	15079	30935738	31208968	66048163906841
1562164	1544100	18064	3551	8121242	8849352	66048173761935
1574040	1450576	123464	16364	33567992	34486598	66048209075537
873698	856922	16776	19729	40824394	40517128	66048250944813
1809448	1793384	16064	11576	24176232	25145726	66048277102375
1134510	1118720	15790	8537	18428380	18392648	66048296837275
1797244	1780826	16418	17309	35439408	36600472	66048334245729
0	0	0	0	0	0	0
1749758	1733890	15868	19691	40346140	41316424	66048386309847
1395172	1379042	16130	10753	22088806	23085760	66048409969063
1378728	1362426	16302	1903	4980906	5370192	66048416500555
1172752	1130438	42314	14444	29707084	30245270	66048447552335
2087422	2071090	16332	1032	3423166	4336256	66048453234977
1286154	1268326	17828	15428	31600024	32326202	66048486293441
1546074	1523934	22140	18005	37025046	37739956	66048525039041
1138176	1120082	18094	13494	28236412	28314168	66048554584913
1586362	1566584	19778	11609	24575622	24988028	66048580918899
1559908	1541206	18702	19897	40788052	41538562	66048623438121
1491060	1475606	15454	2203	5762506	6082486	66048630863209
1445906	1429990	15916	10862	23093252	23361878	66048655573883
1657800	1639862	17938	19183	39719870	40207422	66048697123429
0	0	0	0	0	0	0
1180700	1163606	17094	301	1778850	1966714	66048719448181
1404074	1388430	15644	5896	13096152	13381904	66048734119403
1571738	1430966	140772	8025	17436182	17807140	66048753298921
1169588	1152148	17440	15527	32418626	32408794	66048787058519
1441408	1425306	16102	16552	34578198	34730294	66048823250033
1447632	1431528	16104	7428	16102908	16487950	66048840972109
1393912	1373496	20416	14337	30015062	30256544	66048872552157
1418352	1402500	15852	11723	24810084	25048406	66048898952397
1711212	1690174	21038	4917	11192264	11733556	66048912027139
500142	482988	17154	17220	35547274	35125398	66048948245777
1773886	1620676	153210	17609	36604736	37176592	66048986799175
1635086	1617050	18036	11629	24498232	25076654	66049013104241
1469504	1451742	17762	15069	30988422	31791550	66049045734411
2377784	2297094	80690	477	1960950	3517580	66049050246625
1403810	1386644	17166	6738	15018256	15064084	66049066846541
1345428	1328654	16774	19344	40048674	40221644	66049108411799
1719614	1700530	19084	14118	29743240	30142608	66049140045837
801946	786112	15834	14648	29934930	30282370	66049170953837
1698944	1652488	46456	2457	6276444	6801676	66049179100773
1530014	1512470	17544	16183	33515228	34084930	66049214317581
1101944	1085150	16794	11839	25038888	24963660	66049240633293
1117720	1101916	15804	11219	23800792	23739726	66049265722901
810584	793972	16612	10558	22474228	22111522	66049289179557
1712996	1696458	16538	12855	26807484	27610870	66049317871727
1407782	1390988	16794	4833	10683228	11259524	66049330134431
1655146	1637174	17972	7717	16534806	17274026	66049348495637
1641220	1621684	19536	10615	22169292	23056622	66049372477553
1406056	1388128	17928	5368	12092942	12326688	66049386148293
1404748	1387582	17166	5659	12682154	12907106	66049400406873
0	0	0	0	0	0	0
935056	918578	16478	8171	17710936	17462272	66049458602681
1710862	1615784	95078	1670	4696518	5235266	66049465182469
1652630	1634496	18134	17313	35433146	36463220	66049502439959
1879734	1839586	40148	11964	25238702	25991848	66049529730837
996844	957264	39580	19458	40186140	40097810	66049571085597
440652	422028	18624	10768	22464950	22161708	66049594163239
1459262	1443050	16212	16913	35181596	35469868	66049630979561
2056808	2040650	16158	2734	6888696	7710884	66049640097033
977894	962090	15804	5679	12023794	12521470	66049653270001
1459496	1441216	18280	18965	39286262	39573876	66049694187313
1556988	1538062	18926	13562	28483392	28866054	66049724402569
2508390	2489940	18450	470	2228394	3632846	66049729311905
1026808	913208	113600	1888	5134184	4988002	66049735644295
1666798	1649478	17320	18370	37358646	38594668	66049774841989
1528782	1511206	17576	4773	10907124	11263640	66049787449869
1691834	1671812	20022	17471	35821336	36822084	66049825134621
1018862	991284	27578	18490	38008170	38187024	66049864333313
1821660	1806020	15640	3099	6907660	8204436	66049873234061
1356570	1341168	15402	2629	6262912	6803586	66049881024901
1179282	1161394	17888	14736	30829486	30836388	66049913205373
1455402	1411250	44152	8125	17606824	17891214	66049932439319
1828356	1812946	15410	3734	8840000	9481530	66049943280197
1464728	1444914	19814	15836	32197304	33320736	66049977114299
1690254	1671784	18470	16020	33401556	33914112	66050012377557
1627404	1610544	16860	13023	27027702	27858324	66050041204489
646820	629606	17214	16467	33784884	33764970	66050075807589
1067996	1052384	15612	11539	24441360	24330158	66050101488595
2044148	2028292	15856	1325	4011010	4879354	66050107714715
0	0	0	0	0	0	0
1557940	1540400	17540	10500	21430450	22742286	66050139572225
721810	684836	36974	14982	31317384	30870156	66050171783869
1501270	1485678	15592	18798	38951796	39280888	66050212408979
924592	906154	18438	11861	24626784	24830798	66050238132101
1550552	1393930	156622	16046	33457508	33826430	66050273311805
1969926	1952052	17874	1117	3588954	4388376	66050279043137
1520210	1499626	20584	17709	35862498	37121300	66050316597093
956250	934634	21616	5614	12583806	12369664	66050330309033
1530364	1411214	119150	18626	37991604	38966428	66050370004877
1324538	1307898	16640	19715	40791668	40939284	66050412292669
1211502	1195350	16152	3761	8880880	8917918	66050422559569
0	0	0	0	0	0	0
979886	963694	16192	5072	11509348	11308946	66050451943711
1623056	1606568	16488	19999	41356450	41805576	66050495094581
1865736	1849666	16070	1400	4241292	4850566	66050501373203
624488	608468	16020	427	1516416	1664344	66050503685937
1719462	1697976	21486	15920	33195426	33744924	66050538772627
1743034	1726280	16754	2088	5108434	6102366	66050545796143
1694158	1676494	17664	4663	10533590	11204552	66050558195175
1417492	1400596	16896	6184	13214720	13969756	66050573002357
686186	665026	21160	18733	38596190	38337340	66050612456777
628522	610202	18320	19762	40887512	40337446	66050654144773
994410	976660	17750	16940	35238626	35058258	66050690552381
1050986	1034850	16136	8167	17699372	17570268	66050709474771
1085028	1068598	16430	13130	27615338	27528294	66050738346623
1398076	1380806	17270	10466	22309066	22514574	66050762225483
1462486	1445520	16966	11424	24203318	24495322	66050788065693
1856130	1839586	16544	880	2989624	3800752	66050793083295
495924	431678	64246	7371	16206472	15421826	66050809956917
1405628	1386184	19444	10331	21848708	22250958	66050833382481
1447274	1430334	16940	14805	30972830	31241402	66050865973879
1409568	1393170	16398	8980	19334572	19552828	66050886889993
1472742	1456938	15804	7709	16778522	17080484	66050905313073
0	0	0	0	0	0	0
1154512	1135044	19468	12726	26807380	26791588	66050956118397
889768	874030	15738	8113	17587868	17299958	66050974767499
0	0	0	0	0	0	0
1455882	1374662	81220	14544	30160118	30728182	66051048101053
1564734	1529922	34812	17766	36892738	37281254	66051086729597
1603216	1486396	116820	11055	23437384	23896642	66051111943861
944066	928586	15480	2475	6312948	6078042	66051119372655
666762	650196	16566	354	2062548	1559286	66051122273327
1537446	1520706	16740	2813	6996478	7348294	66051130981933
1130012	1113606	16406	13670	28344614	28654344	66051160628293
912574	896040	16534	17449	36265358	35994514	66051197978545
1602146	1580212	21934	15768	32911490	33323462	66051232663833
1543944	1526124	17820	17097	35550126	35921300	66051269929353
1880788	1794424	86364	1212	3246544	4489464	66051275228143
1466690	1450290	16400	3100	7391446	7850932	66051284257995
1392008	1375654	16354	10277	21562730	22131120	66051307389101
1388744	1373038	15706	18414	38062160	38401600	66051347011541
1586332	1562720	23612	6654	14681560	15079032	66051363451017
1101176	1083646	17530	15353	31725636	31992328	66051396449605
1362352	1345416	16936	9082	19524604	19710822	66051417508593
1645768	1628866	16902	19897	41151846	41624338	66051460477677
0	0	0	0	0	0	0
1153604	1137210	16394	3423	8204134	8184048	66051510663095
1451638	1433498	18140	10796	22950574	23227276	66051535236981
1449322	1432822	16500	11065	23428580	23762636	66051560286443
1558726	1540490	18236	18632	38239838	39007482	66051600259561
1398858	1382502	16356	14431	30151806	30445968	66051631985409
1026806	1005792	21014	19607	40616868	40425440	66051673801035
2224986	2209374	15612	2903	7162174	8215346	66051683359163
759056	742356	16700	16785	34155168	34513602	66051718444917
1576908	1559228	17680	15083	31523682	31927816	66051751716533
1672864	1657162	15702	10969	23303436	23795530	66051776864293
0	0	0	0	0	0	0
1217802	1200978	16824	17354	36071166	36113670	66051846360683
1164232	1147610	16622	5611	12578834	12571212	66051860274991
2496694	2473298	23396	2326	6013818	7333556	66051868959395
1722562	1706716	15846	16746	34853146	35400186	66051905706969
1393044	1373090	19954	11199	23555418	23975154	66051930827255
1525704	1506610	19094	5947	13261360	13608046	66051945785811
1598722	1582422	16300	8625	18610166	19034058	66051966166677
0	0	0	0	0	0	0
242310	222230	20080	589	2536144	1605022	66052002245983
1398102	1382544	15558	4881	11121062	11345240	66052014939657
1447234	1431490	15744	5323	12015798	12280890	66052028574693
1441804	1424162	17642	16011	33360946	33648942	66052063548993
858220	841578	16642	18273	37823964	37589012	66052102403097
0	0	0	0	0	0	0
1302818	1286834	15984	19712	40682980	40910644	66052177267075
1431874	1413090	18784	8019	17393606	17653648	66052196263989
