# Loop @ Start frequency 3000000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.54 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177834	1160020	17814	4905	11459994	11173828	1126038718074739
1177394	1160898	16496	2076	5879088	5515050	1126038725440255
1190890	1173304	17586	2692	7630984	6760200	1126038734571645
1191050	1171058	19992	3880	9598850	9141118	1126038745683785
600354	581404	18950	3979	9859458	8748622	1126038756457019
1102438	1083884	18554	4091	10060250	9474150	1126038767933013
1231890	1215018	16872	551	2918376	2523000	1126038772396431
1055420	1036910	18510	1069	3964518	3382456	1126038777727901
1032578	1015636	16942	3150	7719596	7522322	1126038786792999
1182564	1164754	17810	3413	8535284	8200294	1126038796828935
334912	316504	18408	1759	5068640	4042250	1126038802545223
1178898	1161236	17662	1770	5524874	4911176	1126038809567121
1176344	1157106	19238	4588	10713318	10542456	1126038821768523
829312	812320	16992	1953	5568960	4924186	1126038828479421
1292016	1273974	18042	4215	10314710	9911974	1126038840398053
1061178	1043462	17716	4713	10979538	10677780	1126038852751103
633406	547502	85904	2835	7584274	6496618	1126038861287271
992100	975200	16900	308	1956484	1801680	1126038864547957
988622	971376	17246	4377	10497750	9932362	1126038876350363
562812	546668	16144	2844	7529656	6439074	1126038884754481
951044	934136	16908	137	2048170	1418240	1126038888070701
1179706	1161658	18048	1670	4716622	4709594	1126038894279307
1180926	1162732	18194	4240	10109964	9850682	1126038905882455
1175798	1156836	18962	4037	9788834	9439702	1126038917159199
1181130	1163020	18110	3400	8595758	8170946	1126038927248495
1176200	1159300	16900	120	1962904	1606708	1126038930699517
1177488	1160242	17246	2891	7022544	7149100	1126038939218733
1179362	1162178	17184	3402	8045586	8173374	1126038948790561
1181152	1161664	19488	4914	11346216	11197596	1126038961674253
1447568	1161874	285694	4014	9467040	9664582	1126038972902575
