# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185810	1169750	16060	2162	6591252	5689676	68548747462607
1175190	1158586	16604	10394	23386968	22143604	68548772215809
364212	346238	17974	15872	34247198	32288724	68548807018539
0	0	0	0	0	0	0
1175386	1156498	18888	13324	28616830	28003212	68548872223219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175016	1158106	16910	11760	26093302	24875486	68548954090191
864600	845846	18754	18657	39799930	38361384	68548994945437
1176102	1159954	16148	10294	23227750	21945102	68549019540779
1171950	1156180	15770	1932	6134734	5214814	68549027038551
1174780	1155850	18930	8950	20434452	19253424	68549048839179
1172264	1155614	16650	10449	22899810	22249054	68549073102495
0	0	0	0	0	0	0
1172178	1156144	16034	8339	19061922	18030830	68549107332119
1296740	1157270	139470	10890	24190652	23256304	68549133010477
801834	785974	15860	6170	14956384	13321952	68549148959473
1169320	1152852	16468	12351	27386774	26050868	68549177706739
1170712	1154498	16214	904	4481336	3158138	68549183550047
1159124	1140628	18496	1550	5778312	4439340	68549190678419
0	0	0	0	0	0	0
1172926	1156068	16858	7971	18556300	17294322	68549246081773
441018	425704	15314	6581	15646704	13787966	68549262359733
715126	698038	17088	18243	39178220	37381694	68549302443553
1173170	1156438	16732	18569	39421524	38490022	68549343231253
1173532	1157668	15864	952	4403608	3256916	68549348999555
942680	924518	18162	11713	25977380	24547982	68549376110529
1172262	1154856	17406	8148	18519020	17648094	68549395991943
398538	381306	17232	1848	6216130	4276602	68549402798149
1196172	1179632	16540	18172	39016316	37720310	68549443201481
1184920	1167036	17884	17469	37670996	36303050	68549482247903
378068	361264	16804	9443	21062062	19446562	68549503878905
1110408	1095066	15342	6238	14991306	13767056	68549520171087
1173776	1157028	16748	4732	11860632	10821164	68549533396379
307558	289850	17708	13715	30137484	27918884	68549564031913
1176104	1156852	19252	2458	7603114	6272676	68549573002371
647518	631496	16022	16282	35076682	33392344	68549608917487
1080132	1062004	18128	9221	20777814	19702740	68549630965949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
679808	663884	15924	4795	12120144	10451918	68549674963273
1173008	1156244	16764	10528	23775618	22408568	68549700102299
1175130	1157092	18038	10646	23938144	22646878	68549725406193
1174144	1157380	16764	17916	38311782	37185084	68549765082887
1184612	1156372	28240	4768	12252396	10900492	68549778711267
1173676	1156656	17020	15909	34402134	33171726	68549814478041
1174800	1158868	15932	10275	23160156	21905038	68549839006979
421882	403904	17978	16750	36208530	34102456	68549875827771
0	0	0	0	0	0	0
1060636	1045112	15524	13523	29387094	28286486	68549924964127
1162832	1122106	40726	355	3174922	2053554	68549929492307
642224	626834	15390	8838	20496380	18498654	68549950821527
338838	321232	17606	15349	33316958	31216652	68549984667855
310248	291514	18734	5966	14534244	12421616	68549999703149
1172978	1156122	16856	19606	41712972	40563802	68550042779553
1174370	1157852	16518	12379	27473692	26111562	68550071618723
1174338	1157372	16966	896	4542648	3144738	68550077526649
872974	856594	16380	14347	31230270	29746068	68550109821029
1173622	1156326	17296	8697	19858108	18747300	68550131043487
1103206	1086092	17114	297	3203282	1876854	68550135541067
400844	384788	16056	11079	23516084	22741088	68550159648489
943650	928186	15464	1446	5245966	4015942	68550166029217
1171244	1154694	16550	18249	39006338	37852266	68550206398523
1174096	1157760	16336	8144	18781760	17642658	68550226545213
1178560	1159898	18662	13994	30447712	29347112	68550258365433
0	0	0	0	0	0	0
684470	667636	16834	15235	32954604	31333474	68550322588813
746616	730496	16120	9394	21415402	19715570	68550344944791
531718	513654	18064	9094	21002364	18900060	68550366669713
1173928	1156322	17606	13	2555584	1383662	68550370590957
1175904	1156038	19866	10726	22808662	22806988	68550394769687
457780	439702	18078	2147	6755040	4930898	68550402173499
1178774	1159742	19032	15225	32993024	31808178	68550436536213
988192	971708	16484	19353	40984024	39874088	68550478703327
1202932	1186740	16192	2187	7072424	5756542	68550487169997
1170836	1155520	15316	2180	6852264	5711116	68550495383813
1173626	1156390	17236	18523	39519358	38399612	68550536268297
1063174	1047102	16072	1281	5245762	3805258	68550542767807
1177752	1161958	15794	1679	6134168	4714642	68550550270307
1211992	1184226	27766	17120	37040408	35631436	68550588714247
549476	532996	16480	11694	25741308	24117448	68550615195541
1175878	1158376	17502	4232	10745144	9820220	68550627307835
1258980	1162344	96636	18963	40217314	39365528	68550668974627
1171832	1155424	16408	9056	20514112	19462810	68550690851283
294392	277796	16596	7514	17327046	15501688	68550708663707
959484	943704	15780	14211	30864370	29560134	68550740678545
1174544	1157986	16558	17043	36535364	35440742	68550778579321
1177534	1159356	18178	18028	38846368	37413998	68550818797959
1176874	1158256	18618	19842	42455570	41041304	68550862620959
441646	424162	17484	5687	13872184	11995346	68550877125617
1174876	1157770	17106	15050	32944942	31453830	68550911436601
1172764	1155664	17100	6834	16161960	15019724	68550928962335
846930	831150	15780	10517	23552424	22060872	68550953552293
1174312	1157666	16646	11822	26188034	24999086	68550981105453
1173022	1156446	16576	489	3552662	2330826	68550986022169
448698	431082	17616	13307	29159864	27245688	68551015821555
1172002	1156632	15370	2208	6910160	5767242	68551024094841
0	0	0	0	0	0	0
1176936	1160372	16564	1933	6253934	5223946	68551064127435
357044	298484	58560	2619	7764356	5774966	68551072439461
1307078	1159468	147610	9964	22442878	21415040	68551096383329
838614	820894	17720	17536	40447696	36090436	68551137860529
1172484	1155654	16830	9266	21212236	19887618	68551160436229
1175256	1159890	15366	3217	9292808	7788618	68551171124933
1176514	1158576	17938	19252	40356746	39861198	68551212849847
1173450	1156242	17208	14143	31108318	29638278	68551245322537
1171712	1156378	15334	3305	9221418	7961502	68551255906693
0	0	0	0	0	0	0
1180720	1155288	25432	8173	19025670	17707082	68551303479353
1173764	1157852	15912	5323	12640436	12000640	68551317484275
0	0	0	0	0	0	0
1171902	1155614	16288	2435	7283652	6221104	68551367400019
1394242	1168058	226184	17890	38677312	37354594	68551407662045
1176648	1159888	16760	8208	18874806	17773504	68551427904285
1170788	1154356	16432	11245	25276504	23840218	68551454542221
1171994	1156034	15960	8348	19485206	18048658	68551475393233
1174910	1159686	15224	1212	4992708	3779348	68551481752129
1306974	1286932	20042	12233	27300368	25951626	68551510549959
0	0	0	0	0	0	0
1286642	1157220	129422	16612	35698928	34690144	68551574299115
1189458	1173290	16168	8625	19912508	18619314	68551595591759
0	0	0	0	0	0	0
696608	677814	18794	2964	8597726	6804848	68551625926669
687786	670270	17516	15630	33896818	32132604	68551660701587
398834	381906	16928	2567	7919228	5712332	68551669210547
249060	230370	18690	8369	19342592	17166574	68551688992635
1175092	1159674	15418	6675	15881638	14705562	68551706240543
1172664	1156218	16446	9883	22294144	21118186	68551729897921
1292020	1161224	130796	12640	27978996	26752308	68551759359049
499628	481928	17700	16371	35466482	33421166	68551795516353
238010	211464	26546	10391	23261598	21199444	68551819206545
1104218	1088082	16136	11311	25160966	23905562	68551845662557
1171752	1155828	15924	5346	13202990	12042928	68551860227969
1036548	1020030	16518	10757	24129140	22729738	68551885584571
1173216	1156160	17056	121	2960814	1596128	68551889909211
970106	953948	16158	8032	17371794	17213706	68551908441957
0	0	0	0	0	0	0
1171666	1154706	16960	6584	15688736	14518612	68551956885147
1178652	1159974	18678	17368	37373108	36093540	68551995627797
1175664	1159140	16524	10905	24364764	23165210	68552021358631
1171188	1154856	16332	5592	13085488	12534930	68552035806039
1175896	1157596	18300	14246	31221754	29850802	68552068394451
1171610	1154868	16742	9096	20541358	19544086	68552090298001
423436	407334	16102	2142	7037410	4886198	68552097949751
0	0	0	0	0	0	0
1172098	1156122	15976	16331	35112318	34013206	68552151890043
1174060	1157790	16270	17886	38422900	37128466	68552191677655
304472	272324	32148	16000	34548490	32485094	68552226721789
489290	466682	22608	8615	19788290	17900212	68552247190351
1177352	1159284	18068	5370	13099994	12097300	68552261658417
1174436	1155174	19262	15565	33815860	32484644	68552296839213
0	0	0	0	0	0	0
1173470	1155392	18078	10310	23400658	21972576	68552327228011
1175284	1157424	17860	8221	18955036	17796118	68552347549635
1177210	1161058	16152	12855	28408348	27067068	68552377325353
1294194	1157654	136540	6688	15590142	14849878	68552394400213
526272	508316	17956	17677	37843234	36060178	68552432963953
285538	266008	19530	531	3765220	1526240	68552437205191
1077340	1060908	16432	1135	3626174	3529506	68552442098987
1312454	1161436	151018	2043	6509738	5581798	68552450112015
215236	197836	17400	13151	28973338	26696188	68552479490553
1176722	1156044	20678	17787	38344944	36930708	68552519203739
1135540	1115772	19768	9223	21230166	19762316	68552541760367
1171142	1154034	17108	14851	32275044	31052928	68552575397703
871868	854790	17078	19608	41910992	40267332	68552618372103
1171588	1155426	16162	5277	13223190	11904294	68552632957705
1176536	1159436	17100	19161	40872876	39677880	68552675198311
1179984	1162954	17030	13114	28876822	27587168	68552705445539
404718	388458	16260	17469	37390378	35522382	68552743431959
247382	231640	15742	3677	9893912	7781522	68552753764533
373216	352520	20696	18124	38671426	36801854	68552793000055
1171326	1154932	16394	7589	17709622	16530800	68552812072051
896524	878492	18032	10884	24245476	22848206	68552837405027
830136	813638	16498	6781	16050482	14570740	68552854476431
657966	641920	16046	11630	25693482	24098384	68552881022125
1176170	1158154	18016	4781	12147570	10918444	68552894536221
1173248	1156538	16710	17757	38123474	36866806	68552934026995
1045242	1028988	16254	2117	6749398	5466776	68552942012895
0	0	0	0	0	0	0
1201294	1184870	16424	2964	8233658	7309798	68552977026697
0	0	0	0	0	0	0
1314348	1299084	15264	6240	14826018	13973778	68553006255511
578094	424676	153418	3029	8612914	6815424	68553015637205
1187646	1171330	16316	8422	19505774	18210958	68553036520589
1365464	1227352	138112	12899	28360376	27343714	68553066440175
1172108	1155754	16354	15386	33136138	32124014	68553100942531
1173998	1157840	16158	16160	34882554	33673108	68553137190139
1175202	1158142	17060	6115	14961560	13584876	68553153517217
0	0	0	0	0	0	0
313636	296438	17198	12229	26905586	24951124	68553211577175
208740	171824	36916	3221	8771668	6831378	68553220748215
332602	315074	17528	18757	40135962	38026602	68553261407757
1175470	1157874	17596	16125	34998280	33605518	68553297772369
1176120	1158000	18120	1035	4623084	3427408	68553303762961
0	0	0	0	0	0	0
1183972	1165856	18116	19918	41724320	41200522	68553359358357
1084314	1067398	16916	12906	28293010	27075240	68553388926459
540594	524892	15702	19678	42152418	40076892	68553431810413
1172830	1155666	17164	18486	39426284	38324542	68553472600313
1176706	1159586	17120	18424	39381960	38205316	68553513349891
573652	557810	15842	14018	30556646	28790376	68553544670557
1172252	1155838	16414	14385	31047034	30123176	68553577080913
1042290	1024876	17414	19643	41286486	40508346	68553619600631
1200384	1184078	16306	8543	19562952	18466098	68553640554549
652628	636538	16090	5508	13578660	11847908	68553654980689
946534	927990	18544	16891	35890038	34908104	68553692008311
1174036	1158082	15954	16899	36560170	35150980	68553729933495
938764	919622	19142	11887	26475222	24891142	68553757538009
1261326	1244176	17150	5407	13256648	12255234	68553772246451
1172222	1156028	16194	4822	12287500	10995968	68553785897239
743326	726422	16904	3782	9830812	8487740	68553796662277
1172268	1156360	15908	6893	16493440	15137510	68553814519083
1176770	1159428	17342	18126	38679492	37609318	68553854569275
0	0	0	0	0	0	0
749614	734224	15390	12168	27057616	25265682	68553888099829
1172840	1156554	16286	3314	8983786	7984152	68553898446985
1177468	1160704	16764	17248	37160496	35852934	68553936979283
1182118	1155786	26332	220	3272182	1802114	68553941623933
647114	628404	18710	8234	17853000	17297406	68553960314739
1179644	1162698	16946	17594	37639740	36546326	68553999324981
1172096	1155788	16308	5928	14161322	13207684	68554014849329
706598	689908	16690	11792	26282990	24468982	68554042029593
1085404	1069578	15826	4978	12486344	11227460	68554055792315
903050	885318	17732	5762	13939754	12606684	68554070825817
897520	880592	16928	14915	32193510	30906496	68554104108057
1173314	1157514	15800	13770	29972862	28895808	68554135445559
1174676	1158514	16162	2424	7325670	6202174	68554144136855
900800	881558	19242	6555	15512340	14192654	68554160740853
1177644	1156554	21090	8641	19980238	18639700	68554182089515
0	0	0	0	0	0	0
1173150	1156736	16414	15901	34289054	33154374	68554259774437
0	0	0	0	0	0	0
266766	250236	16530	18839	38910092	38128138	68554302689705
459744	441446	18298	661	3969940	1960852	68554307310655
257976	240778	17198	734	4437718	1905066	68554312196821
395576	376454	19122	17872	37100870	36321558	68554349884151
1173390	1154304	19086	8459	19153188	18270818	68554370401811
433392	417480	15912	17267	36980212	35147148	68554408009493
1237988	1162088	75900	1904	6294462	5229630	68554415732027
1304740	1171494	133246	13957	30488854	29397596	68554447716551
1173968	1157770	16198	1927	6516578	5208120	68554455597711
1172094	1155984	16110	5246	13116708	11844710	68554470077719
1172354	1155592	16762	14577	31541312	30510586	68554502981747
315928	299650	16278	19244	41110610	38983484	68554544598953
407702	389888	17814	4577	11555290	9740750	68554556752631
1110542	1091372	19170	19036	40711044	39361868	68554598765159
1174092	1155652	18440	19178	40818282	39709224	68554640948377
1278808	1160818	117990	97	2652956	1653460	68554645071051
1174600	1156504	18096	8256	17879904	17869464	68554664316699
0	0	0	0	0	0	0
843522	826616	16906	8608	19859940	18238626	68554690341381
1174478	1155756	18722	17429	37372776	36212776	68554729080057
1177874	1160116	17758	3762	9971060	8882776	68554740419373
662508	647398	15110	1036	4710056	2913890	68554745985963
1128546	1113036	15510	1608	6036926	4525076	68554753341911
1171796	1156034	15762	661	3794316	2672840	68554758499153
1172124	1155978	16146	10937	24558690	23226674	68554784425289
1122104	1105334	16770	10056	22797708	21412998	68554808539053
1177190	1160680	16510	6997	16679338	15352132	68554826589991
1175196	1157496	17700	19404	41317878	40162526	68554869273677
955842	939362	16480	12599	27811286	26333958	68554898232093
1173204	1156028	17176	17035	36625204	35424206	68554936221159
1177524	1161172	16352	8964	20489456	19285082	68554958079293
1174582	1157076	17506	8854	20178232	19066006	68554979622207
1303392	1160570	142822	3048	8890652	7583910	68554990006929
1177472	1158918	18554	5958	14597202	13273998	68555005972849
386904	369678	17226	19765	41963034	40098922	68555048513943
394964	379864	15100	3912	10582848	8398182	68555059685905
763568	747232	16336	8	2276432	958598	68555062916353
1241502	1158906	82596	6919	15087368	15260054	68555079436317
1299994	1283424	16570	13798	30293340	29075688	68555111220573
1175324	1157596	17728	1023	4600726	3401740	68555117187833
740772	723730	17042	15544	33793578	32009094	68555151912989
1173712	1155170	18542	3744	10256980	8841988	68555163533879
1178414	1161206	17208	4479	11684810	10316686	68555176588457
855592	837722	17870	16323	35248346	33681210	68555212883337
199706	163984	35722	11401	25551196	23181922	68555238825245
621576	597496	24080	13690	30085144	28180428	68555269722901
350754	313582	37172	14426	31758390	29382816	68555302023815
1173546	1156224	17322	19504	41525494	40364328	68555344914245
1172918	1156050	16868	3754	10173538	8860838	68555356451559
1280862	1157844	123018	11992	26592580	25445142	68555384519277
0	0	0	0	0	0	0
592608	575738	16870	18259	38921986	37289874	68555435478619
627396	611474	15922	7637	17520224	16081390	68555453817241
1177442	1157558	19884	10478	23969742	22314596	68555479155097
1173180	1156614	16566	2744	7750064	6841256	68555488268755
342054	325274	16780	19681	42049986	39883208	68555530851319
1172244	1156060	16184	3114	9016398	7580314	68555541231425
1172612	1156922	15690	15354	33478268	32060072	68555576073495
1171564	1155658	15906	18549	39870554	38447926	68555617306117
1173870	1156630	17240	679	3707532	2710918	68555622378373
603824	586302	17522	16371	35329868	33525208	68555658506039
768370	750906	17464	8067	18683268	17082280	68555678152455
1173226	1155936	17290	10687	23683002	22730086	68555703199131
1184742	1166030	18712	12419	27597810	26202322	68555732172421
235752	202848	32904	3404	9522056	7223142	68555742121341
239684	204916	34768	18645	39868822	37708624	68555782420945
749632	733996	15636	567	3818014	2062206	68555787184859
1173178	1156038	17140	14247	31305522	29847742	68555819854143
1176280	1157200	19080	14602	31522300	30558972	68555852742973
1175296	1157582	17714	5695	13381166	12744626	68555867489877
0	0	0	0	0	0	0
411778	395242	16536	3041	8773996	6677972	68555917097957
702618	684418	18200	17640	37680754	36161738	68555955672499
1176448	1157666	18782	882	4506194	3123270	68555961546311
1183580	1164564	19016	19440	41600184	40243674	68556004521071
996280	980428	15852	6554	15767804	14285048	68556021479663
1175304	1156036	19268	17736	38167198	36826422	68556061012377
1174560	1157216	17344	16030	34503860	33413560	68556096881335
1108658	1091640	17018	13162	28772122	27612188	68556126953173
811556	793862	17694	1417	5284014	3825782	68556133240033
1020496	1001740	18756	3793	9901626	8787312	68556144352891
0	0	0	0	0	0	0
1175624	1159056	16568	18539	39523766	38432806	68556198701605
1175272	1159388	15884	2672	7803834	6699636	68556207871177
838534	820262	18272	606	3646410	2231330	68556212546403
1174122	1156834	17288	3965	10669156	9284948	68556224583917
337346	318828	18518	3195	8681350	6907350	68556233793009
1185510	1168444	17066	5059	12589548	11483102	68556247759087
1170368	1154482	15886	12548	27623818	26446498	68556276743733
1251566	1158506	93060	888	4240782	3207344	68556282426867
1173144	1156828	16316	2854	8198304	7060816	68556291992383
1175220	1159342	15878	2767	8228670	6890106	68556301586381
1172648	1156512	16136	1937	6508034	5226816	68556309457755
706258	689088	17170	7018	16700402	14922710	68556327055223
211148	192946	18202	954	4667084	2299032	68556332124043
1130494	1114158	16336	14848	32413636	31006976	68556365859159
1172702	1155944	16758	5620	14050412	12593546	68556381273257
1303866	1176296	127570	13840	30408190	29164026	68556413176127
814138	798162	15976	16838	36403296	34669812	68556450584133
0	0	0	0	0	0	0
1180526	1164586	15940	171	2768484	1701830	68556464988401
0	0	0	0	0	0	0
645218	626586	18632	8361	19191490	17545822	68556496860853
1121022	1103470	17552	4094	10756254	9488350	68556508928539
1182716	1164126	18590	304	3190168	1970104	68556513492219
475262	458726	16536	16223	35412350	33114304	68556549570459
424366	407190	17176	1403	5432632	3410630	68556555617535
620594	602354	18240	10041	22546526	20882576	68556578975575
1176776	1158456	18320	12251	27220620	25859440	68556607563531
860192	842948	17244	9893	22374040	20825334	68556630988773
508312	491942	16370	4503	11417198	9694064	68556643104797
1172888	1155990	16898	12369	27296954	26090188	68556671765121
1174684	1157902	16782	5704	14232534	12762320	68556687362819
1173514	1157096	16418	5597	13940456	12547810	68556702667515
557672	541402	16270	10355	23327440	21446432	68556726743447
1178070	1161352	16718	5364	13512020	12085432	68556741623761
1171954	1155760	16194	12544	27755350	26440214	68556770741415
1181134	1162078	19056	19629	42019036	40617746	68556814132241
0	0	0	0	0	0	0
1175712	1157966	17746	2418	7104600	6191098	68556840414633
1176204	1155624	20580	17564	37646618	36484514	68556879430825
0	0	0	0	0	0	0
823558	803956	19602	12013	26679466	25029620	68556940021681
1175874	1158896	16978	12733	27909094	26825602	68556969297757
741616	725202	16414	3139	8863552	7200378	68556979093413
1173076	1156024	17052	3516	9790034	8385150	68556990246783
1175490	1159146	16344	745	4269882	2844842	68556995883153
1171930	1155858	16072	5802	14114318	12957934	68557011359501
1175294	1153898	21396	13185	29106972	27724878	68557041832613
509920	493820	16100	6058	14509392	12806722	68557057043115
0	0	0	0	0	0	0
313902	297956	15946	3143	9063762	6779356	68557092970819
1176640	1160718	15922	12065	26881678	25485448	68557121219319
909222	798518	110704	8550	19572454	18189786	68557141891737
1171472	1156060	15412	5570	13029692	12491560	68557156283895
543106	527896	15210	3220	9023466	7162242	68557166041453
895438	878564	16874	8394	19463926	17863498	68557186591633
741152	725604	15548	11083	24515188	23086928	68557212039119
1171838	1155982	15856	186	3045932	1723426	68557216447777
1178378	1161190	17188	14147	29524088	29651134	68557247344065
1275604	1160454	115150	1861	6255104	5177738	68557255065235
1172462	1155946	16516	14913	32573336	31177686	68557289001837
509454	494200	15254	6646	15594792	13980888	68557305296699
1184620	1158918	25702	4971	12815622	11305940	68557319487757
1180718	1154784	25934	12916	28492024	27192538	68557349351599
1174562	1157470	17092	6135	14929752	13625308	68557365647341
1171720	1156226	15494	4596	11660782	10544570	68557378670371
545920	512702	33218	4578	11715304	9881410	68557391122481
1170628	1154640	15988	1723	5843598	4797366	68557398327125
1276650	1165142	111508	5607	13906886	12669966	68557413701037
1170880	1155452	15428	7493	17756060	16339922	68557432819143
608724	592790	15934	3761	9781534	8310450	68557443400881
1174080	1157792	16288	19676	41358200	40706178	68557486123893
1172260	1154742	17518	1966	6607058	5282716	68557494094027
1175490	1159340	16150	12303	27194552	25960396	68557522655015
1180816	1163338	17478	7027	16389702	15415180	68557540416211
956216	937872	18344	4603	11679528	10341836	68557553247491
1173880	1157604	16276	7268	16878424	15889514	68557571491009
1172116	1156116	16000	1725	5844702	4803172	68557578699211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171212	1152942	18270	13281	29384534	27914130	68557677077531
376418	359568	16850	5040	12601662	10637222	68557690246633
0	0	0	0	0	0	0
1180858	1163458	17400	14756	32131336	30873282	68557737740697
0	0	0	0	0	0	0
563408	546988	16420	3547	9622470	7836994	68557759451079
1062928	1046948	15980	6211	14917520	13663348	68557775622467
1172106	1156192	15914	9537	21495890	20426764	68557798481473
1170434	1154366	16068	1934	6511278	5218620	68557806357725
1177588	1161110	16478	9277	20773552	19911678	68557828502719
1221538	1165814	55724	9798	21953850	20997736	68557851872467
1177434	1155742	21692	2985	8452562	7327258	68557861692313
611088	594448	16640	15458	33391288	31707382	68557895885653
1228198	1208882	19316	10639	24038330	22686932	68557921342583
1185016	1166452	18564	12755	27996148	26874136	68557950715157
1175374	1159468	15906	4847	12467992	11049216	68557964549417
1172540	1156290	16250	5464	13453356	12280718	68557979366455
838426	822156	16270	13719	29952588	28456638	68558010348085
1171306	1155682	15624	15176	32930958	31702522	68558044640703
359772	344068	15704	10734	24075846	22008584	68558069266947
1170764	1154960	15804	17538	37657406	36426740	68558108285665
1129982	1107954	22028	14605	31621688	30519808	68558141228641
206156	189206	16950	8533	19474962	17451104	68558161100641
1175552	1156236	19316	11908	26258390	25171400	68558188725811
1237308	1210046	27262	19975	42386670	41367606	68558232541237
414940	398656	16284	13893	30188030	28381206	68558263338623
806556	788464	18092	13633	30025950	28252434	68558294361995
1174254	1155712	18542	17714	37953070	36781004	68558333683357
736300	720348	15952	271	3279180	1460416	68558337889379
894282	876874	17408	17124	35602810	35322068	68558374577079
1173970	1157736	16234	16748	36052278	34849690	68558411994471
1183806	1164226	19580	14593	31513622	30549488	68558444882061
1176794	1159528	17266	11352	25327040	24060118	68558471576853
1173012	1156298	16714	2628	7787964	6609802	68558480728973
1173618	1158194	15424	18592	39812098	38537950	68558521905253
685574	669474	16100	410	3353672	1691194	68558526135185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1265402	1159332	106070	15300	32891470	32044614	68558596768447
573094	557022	16072	800	3990566	2352894	68558601522093
1190846	1157940	32906	10141	22885554	21652588	68558625789667
1180124	1164418	15706	4072	10846728	9507128	68558638006849
1178578	1159268	19310	16504	35379208	34369034	68558674755017
0	0	0	0	0	0	0
1175392	1155922	19470	15926	34480418	33208374	68558733145351
330332	301598	28734	4694	11253974	9897282	68558744920213
907762	891814	15948	3962	10414686	9011976	68558756433557
1170812	1154552	16260	15814	34097788	32977780	68558791896313
1309340	1293204	16136	4454	11414640	10401310	68558804810761
1183082	1160392	22690	8849	20359692	19060888	68558826544295
1173726	1156206	17520	9519	21645566	20391076	68558849554771
0	0	0	0	0	0	0
1175346	1157536	17810	1113	4754216	3580416	68558875124207
686990	670360	16630	35	2768442	937550	68558878769791
569928	553678	16250	13640	28524210	28028732	68558908054513
1176896	1160018	16878	17070	36782956	35495560	68558946205193
1215652	1157994	57658	13072	28532150	27697294	68558976143693
1171832	1155848	15984	3061	8559834	7474282	68558986065783
905062	888512	16550	394	3563814	1872766	68558990724997
1176564	1158770	17794	19349	40052072	40055788	68559032144189
0	0	0	0	0	0	0
1246052	1159168	86884	10456	23436308	22337852	68559069765373
1186620	1169750	16870	1264	5173600	3898686	68559076315875
1173716	1158032	15684	17614	37897954	36581916	68559115578653
816112	796786	19326	13751	29887484	28497672	68559146472809
1089620	1074526	15094	407	3138114	2083874	68559150894287
609254	589224	20030	788	4543670	2365568	68559156237879
1042612	1023646	18966	19232	41167942	39686366	68559198638911
300832	204874	95958	8750	20027924	17979832	68559219158937
1003432	987542	15890	7410	17446078	16003646	68559237799397
1186764	1156548	30216	10419	23243752	22205630	68559262420565
618284	601086	17198	15556	33710454	31909064	68559296943777
1173608	1158122	15486	10192	22966454	21736742	68559321274933
800182	783056	17126	4219	11007696	9417832	68559333273413
488160	471906	16254	1759	6031838	4186156	68559339983313
1173098	1157772	15326	2558	7455916	6468994	68559348802193
1176256	1157806	18450	7851	18266218	17058636	68559368435219
1171928	1156584	15344	28	2527238	1409026	68559372352847
1173664	1155964	17700	19929	41217700	41211370	68559414938247
1188872	1159296	29576	14102	30069800	29572006	68559446387187
1174122	1157708	16414	15949	34731024	33252340	68559482486201
512422	497380	15042	70	2915820	831580	68559486108441
0	0	0	0	0	0	0
236510	202770	33740	8684	19897100	17784230	68559532080151
622850	604546	18304	6328	15127262	13459414	68559548020405
1198122	1158770	39352	7500	17643932	16376770	68559567053521
958406	941762	16644	4388	11341110	9914532	68559579543689
833036	817076	15960	8465	19348582	17942048	68559599916157
632176	616430	15746	15430	33229714	31670536	68559633969017
1203858	1187228	16630	11871	26336546	25125102	68559661700477
1213880	1193794	20086	1597	5617176	4587874	68559668722477
1174068	1157454	16614	18109	38979404	37570564	68559709066313
1180788	1162990	17798	5655	13613846	12669358	68559724050929
1175978	1157890	18088	10590	23774660	22536680	68559749191915
306198	255682	50516	15801	34113540	32088060	68559783801873
1183332	1167330	16002	10677	23857678	22716058	68559809032813
947430	928214	19216	14965	31767212	31056278	68559841938635
1254746	1161506	93240	1980	6548044	5404884	68559849931917
1179110	1161110	18000	15675	33792542	32710960	68559885093993
1173742	1157828	15914	14383	31053646	30119024	68559917512373
1173564	1156138	17426	1089	4600684	3531948	68559923478149
952220	934580	17640	10936	24545404	23004574	68559949166593
447838	431210	16628	13053	28649306	26733418	68559978453991
329758	313774	15984	12774	28104676	26056934	68560007083667
1182638	1166206	16432	18814	40028642	38989502	68560048486193
1171472	1155994	15478	5498	13765208	12347814	68560063616951
1173312	1157402	15910	18200	38820974	37753622	68560103802437
1170022	1154162	15860	18578	39459570	38505586	68560144622873
1175588	1158280	17308	11044	24300812	23444160	68560170290199
1095802	1076664	19138	8484	19757092	18243212	68560191334265
1177892	1158144	19748	15345	32936448	32047312	68560225640093
814032	798428	15604	240	3100828	1472844	68560229746195
956576	940232	16344	17931	37216188	36998668	68560268110441
370496	354608	15888	12546	27401902	25646352	68560296074119
1173408	1156312	17096	6254	15134758	13860948	68560312572903
1170838	1154980	15858	6539	15569906	14428552	68560329504203
1173978	1156750	17228	17908	38291742	37170036	68560369161033
1173232	1155988	17244	13068	28794686	27489728	68560399320059
990156	929278	60878	15785	34077638	32739492	68560434578713
603074	587774	15300	15232	32959168	31246402	68560468331345
721106	704534	16572	9107	20693098	19115612	68560489937217
447988	430832	17156	9701	22159570	20030274	68560512735887
1172626	1155868	16758	13581	29853454	28514912	68560543952283
1170714	1154616	16098	6658	15735310	14669332	68560561048283
402368	385232	17136	8740	19909904	18061068	68560581551739
1177308	1161004	16304	13610	29818646	28576748	68560612738429
1112878	1096262	16616	19380	41230710	40051976	68560655273661
454626	437850	16776	14889	32594260	30412210	68560688513161
968364	950330	18034	969	4709230	3086964	68560694384849
326390	310290	16100	644	3570952	1794512	68560698476827
818164	802174	15990	9115	19587870	19228168	68560719076451
363394	347580	15814	4530	11852714	9602962	68560731483579
0	0	0	0	0	0	0
657018	640392	16626	15995	34618782	32855428	68560801254659
