# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1266838	1160962	105876	10517	23632940	22558436	42530736220563
343554	319608	23946	11822	26486852	24244954	42530763331029
1179904	1157020	22884	489	3895206	2416010	42530768687375
974292	951330	22962	13307	29596060	27846166	42530799539469
875792	851826	23966	2208	7401334	5549022	42530808096961
1181048	1158880	22168	14596	31856136	30631278	42530841421929
376276	353698	22578	1933	6528168	4504556	42530848607101
1191520	1170420	21100	2619	8093066	6688898	42530858172255
704308	680100	24208	9964	22315206	20889514	42530881472909
1193444	1160800	32644	17536	37767814	36523994	42530920715669
1083202	1061650	21552	9266	21447460	19874658	42530943527309
0	0	0	0	0	0	0
1299998	1276804	23194	19252	41263548	40060740	42530997025629
1183600	1159020	24580	14143	31134558	29727160	42531029624981
1181592	1160076	21516	3305	9465054	8048770	42531040552887
982592	955614	26978	11513	25772876	24267132	42531067589689
1243860	1221412	22448	8173	19222012	17846560	42531088336817
1179758	1155942	23816	5323	13381362	12083362	42531103178545
819392	795904	23488	19102	40953038	39307644	42531145231863
1177812	1155452	22360	2435	7798908	6305554	42531154490201
1143746	1112950	30796	17890	38514036	37181330	42531194429865
1288062	1263840	24222	8208	19266864	17962096	42531215266023
1251228	1157848	93380	11245	25444652	23999320	42531242242955
1181832	1158088	23744	8348	19317166	18135280	42531263023375
1190878	1167980	22898	1212	5158380	3872900	42531269654355
1177252	1155482	21770	12233	27164220	25901770	42531298276549
1185686	1163990	21696	11274	25227080	23991960	42531324970749
1183582	1160238	23344	16612	35874634	34665644	42531362310337
1176780	1155810	20970	8625	19977150	18684416	42531383745361
683354	660926	22428	8859	20658118	18657496	42531405367761
372992	349198	23794	2964	8701968	6565786	42531414723321
638826	597140	41686	15630	33715614	32156436	42531449358895
1052692	1030484	22208	2567	7921050	6444586	42531458612709
1180064	1156370	23694	8369	19699086	18176496	42531479771895
1183272	1158228	25044	6675	15924900	14790984	42531497160989
288902	266028	22874	9883	22633710	20317488	42531520364407
1151100	1127082	24018	12640	28030442	26688648	42531549826363
732386	583720	148666	16371	35504484	33732156	42531586343367
1183612	1161382	22230	10391	23660608	22224232	42531611468417
1179698	1158170	21528	11311	25315604	24058560	42531638244305
416668	396234	20434	5346	13369216	11365632	42531652311149
1061924	1040608	21316	10757	24212596	22832494	42531677866209
191022	169804	21218	121	3055492	691462	42531681393241
988662	967896	20766	8032	17418362	17310126	42531700080777
1230446	1158518	71928	13832	30542500	29150460	42531732140255
1202074	1175766	26308	6584	16195002	14627516	42531749823781
1180380	1158884	21496	17368	37600394	36173592	42531788885803
914702	891362	23340	10905	24554108	22981886	42531814635887
1178368	1156216	22152	5592	13886678	12619390	42531829981455
295272	271500	23772	14246	31377870	29044016	42531861940047
1109926	1087778	22148	9096	21196856	19559032	42531884532567
929998	902918	27080	2142	7231420	5471978	42531892974553
1186834	1162948	23886	6759	16375392	14961748	42531910817269
1178158	1155536	22622	16331	34943554	34097644	42531947220327
1180012	1156220	23792	17886	38345374	37211032	42531987025869
1182474	1160876	21598	16000	34940862	33448488	42532023430033
793058	768660	24398	8615	19925950	18291784	42532044430415
1229672	1161540	68132	5370	13608086	12228334	42532059548961
1180150	1158146	22004	15565	33805452	32568688	42532094815145
436174	297828	138346	813	4579012	2320768	42532100111135
289536	267662	21874	10310	23692270	21167282	42532124378257
1175366	1153214	22152	8221	19069426	17874004	42532144903935
1304706	1168826	135880	12855	28375222	27271986	42532174865063
1185492	1162686	22806	6688	16028290	14818848	42532192359669
1179478	1158012	21466	17677	37799824	36791124	42532231619383
459702	438232	21470	531	3721296	1778510	42532236081521
1176598	1155464	21134	1135	3478098	3703398	42532241022433
849278	827084	22194	2043	6888660	5192366	42532249040989
1182428	1160926	21502	13151	28977652	27742264	42532279481949
409120	303108	106012	17787	38458392	36240616	42532318630345
825274	803120	22154	9223	21382100	19528254	42532341118277
605120	580820	24300	14851	32085188	30564560	42532374089877
1179820	1156164	23656	19608	41902260	40654098	42532417462223
1182166	1159750	22416	5277	13411298	11993580	42532432336401
1246774	1158232	88542	19161	41163006	39825192	42532475026775
1178388	1156072	22316	13114	29002266	27663490	42532505488127
1204658	1160916	43742	17469	37618340	36399716	42532544592099
829940	807996	21944	3677	10262140	8442124	42532555965263
578322	554168	24154	18124	38963926	37082926	42532595797343
1344936	1159742	185194	7589	18002436	16781404	42532615425787
409252	386802	22450	10884	24406104	22440028	42532640521883
1183190	1160376	22814	6781	16253880	15002324	42532658239727
565252	544362	20890	11630	26015838	24083376	42532685101567
1316626	1160510	156116	4781	12211954	11136226	42532698910781
0	0	0	0	0	0	0
1178678	1156358	22320	2117	7023484	5670510	42532747392505
1190122	1166676	23446	10686	24348808	22820230	42532773211745
1181752	1158026	23726	2964	8622872	7372214	42532783297281
1015382	993394	21988	4535	11963314	10342190	42532796556817
1183446	1161112	22334	6240	15220502	13922314	42532813240763
453954	430594	23360	3029	8597060	6773072	42532822573135
1180448	1158532	21916	8422	19227118	18281520	42532843261495
1324752	1159232	165520	12899	28482876	27385912	42532873349549
1180408	1158038	22370	15386	33535878	32214400	42532908346935
842198	819258	22940	16160	35184656	33418934	42532944654425
1319512	1296660	22852	6115	14800956	13806768	42532961055669
1185748	1162074	23674	13706	30089846	28854600	42532992611635
225674	180032	45642	12229	27309344	24941046	42533020427321
1334306	1159398	174908	3221	9291366	8033934	42533031333855
464192	440484	23708	18757	40139986	38241532	42533072217447
1180524	1157804	22720	16125	34855474	33687844	42533108533463
1180128	1158604	21524	1035	4913474	3508338	42533114907049
1187294	1163942	23352	4572	11778872	10588860	42533128154101
557354	535084	22270	19918	42705306	40650006	42533171697809
1186064	1164256	21808	12906	28529138	27256152	42533201694291
320084	298348	21736	19678	42211542	39933368	42533244505975
1211602	1156178	55424	18486	39860672	38440320	42533285859143
1287902	1156450	131452	18424	39818998	38393460	42533327247115
1187044	1163526	23518	14018	31012070	29480896	42533359726041
975868	952632	23236	14385	31448642	30003756	42533392430591
1196130	1171938	24192	19643	41975236	40738486	42533435882509
1181244	1158552	22692	8543	19818028	18525646	42533457167407
415386	392606	22780	5508	13752014	11694206	42533471615495
1301622	1279568	22054	16891	36709290	35340856	42533509907439
1082752	1059802	22950	16899	36568154	35138606	42533547848221
524442	501266	23176	11887	26537550	24556518	42533575191687
1301972	1161480	140492	5407	13600022	12378456	42533590375121
1025616	1001506	24110	4822	12268624	10926938	42533603950673
1175668	1153798	21870	3782	10548666	8996388	42533615960629
1233558	1163830	69728	6893	16580776	15276342	42533634060349
401472	375262	26210	18126	39059004	36911108	42533673815953
1177228	1155980	21248	934	4283820	3301908	42533679557663
204370	182140	22230	12168	27142134	24796514	42533707184595
1182804	1160894	21910	3314	9616902	8068014	42533718264921
519526	497268	22258	17248	37423016	35273388	42533756489343
1056200	1034658	21542	220	3171038	1754264	42533760997983
1162538	1136666	25872	8234	17910636	17892280	42533780352207
456448	433304	23144	17594	38074354	35902536	42533819163803
760142	737644	22498	5928	14596834	12878458	42533834801343
950476	922914	27562	11792	26322840	24792180	42533862355457
1179376	1156406	22970	4978	12656242	11394066	42533876472251
1327568	1160076	167492	5762	14187528	13109098	42533892268343
1177152	1156428	20724	14915	32389342	31265112	42533926115623
1248734	1158578	90156	13770	30192784	29046702	42533957842983
924082	774102	149980	2424	7613014	6029830	42533966660257
676280	653640	22640	6555	16134714	14044328	42533983752349
892806	808302	84504	8641	20179806	18432256	42534005106681
1188450	1165788	22662	19642	41941782	40728748	42534048517955
1182212	1159472	22740	15901	34532664	33241932	42534084513487
1179664	1157958	21706	92	3043250	1621014	42534089016889
1319888	1296800	23088	18839	38872842	39256480	42534129490745
1050364	1028830	21534	661	3954526	2629814	42534134777211
1180228	1158096	22132	734	4596528	2910892	42534140835043
1416052	1165026	251026	17872	38507482	37418668	42534181040543
957942	936062	21880	8459	19754510	18138006	42534202034263
837480	815880	21600	17267	37282348	35629292	42534240439483
1196748	1160562	36186	1904	6603068	5261596	42534248520697
1182794	1157306	25488	13957	30701708	29354506	42534280686469
847608	824934	22674	1927	6781890	4958078	42534288597195
707714	684818	22896	5246	13297342	11457874	42534302883263
1179738	1157430	22308	14577	32045276	30592968	42534336388945
362626	340922	21704	19244	41327016	39108348	42534378359563
703998	682472	21526	4577	11818954	10117216	42534391162793
0	0	0	0	0	0	0
1189558	1166798	22760	19178	41273744	39803126	42534476145703
385558	363242	22316	97	2618078	837514	42534479429661
1190930	1165578	25352	8256	17793800	17960162	42534498694899
1178180	1156184	21996	834	4490372	3103300	42534504644135
566886	545000	21886	8608	19962056	18041436	42534525454663
1193958	1170914	23044	17429	37534390	36307680	42534564463429
1191684	1169176	22508	3762	10386314	8974612	42534576323047
1178832	1156202	22630	1036	4900950	3508872	42534582684109
841900	820278	21622	1608	5906588	4315950	42534589713117
0	0	0	0	0	0	0
1178798	1156274	22524	10937	24940808	23310682	42534620781821
1016556	994762	21794	10056	22895794	21385360	42534644975375
823222	800438	22784	6997	16714218	15076082	42534662793909
1178440	1156764	21676	19404	41476438	40245206	42534705730727
495750	472854	22896	12599	27754958	25950384	42534734261821
1224652	1201038	23614	17035	36974602	35551424	42534772742483
1059526	1037060	22466	8964	20677224	19245290	42534794759121
1181290	1158744	22546	8854	20493890	19146580	42534816714749
1194626	1156664	37962	3048	8862896	7548540	42534827053971
1180812	1155828	24984	5958	14582114	13354812	42534843098047
1186480	1162610	23870	19765	42141920	40974216	42534886707385
1255068	1168606	86462	3912	10668602	9338282	42534898911903
1177412	1156404	21008	8	2610638	1451298	42534902979973
1176110	1153930	22180	6919	15028096	15270760	42534919464737
731756	709722	22034	13798	30447606	28586348	42534950924157
1178154	1155046	23108	1023	4769026	3482908	42534957152469
1207526	1185380	22146	15544	33719466	32553258	42534992359601
1181706	1160136	21570	3744	10556624	8927042	42535004379651
1233662	1212240	21422	4479	11567978	10449502	42535017461521
390908	367988	22920	16323	35300910	33294160	42535053434509
1179526	1157072	22454	11401	25489584	24239312	42535080384903
319816	295730	24086	13690	30232028	27956322	42535111216953
857926	837150	20776	14426	31526930	29972228	42535143882769
489184	466592	22592	19504	41848562	39754072	42535186505703
1181866	1160828	21038	3754	10251356	8947658	42535198220309
318988	295268	23720	11992	26855632	24561380	42535225675183
1177674	1156120	21554	3975	10730226	9385042	42535237863801
1246874	1163100	83774	18259	39209508	38021424	42535278606655
1200230	1175800	24430	7637	17739176	16731564	42535297827841
1181826	1158896	22930	10478	23731808	22394210	42535323021281
887870	865668	22202	2744	8223410	6633776	42535332413283
421730	399600	22130	19681	42054426	40041962	42535375170757
629244	607754	21490	3114	8897942	7115538	42535384978175
508370	486324	22046	15354	33472506	31474582	42535419239065
1246694	1155618	91076	18549	40114504	38601668	42535460881035
445540	423954	21586	679	4332468	2064900	42535465939869
901250	877184	24066	16371	35619410	33901000	42535502751289
1119628	1097024	22604	8067	18924454	17511928	42535523075475
738966	650870	88096	10687	23917172	22369798	42535548012601
1099466	1077140	22326	12419	27536954	26193748	42535576934915
322940	300458	22482	3404	9465438	7389198	42535587004281
1183644	1160568	23076	18645	40230028	38735502	42535628698687
760228	737628	22600	567	4113686	2151500	42535633853235
967804	945414	22390	14247	31563060	29719940	42535666668545
310408	271176	39232	14602	31864874	29773100	42535699124849
346828	324678	22150	5695	14072802	11995206	42535713825143
1197230	1166360	30870	18181	39049822	37816940	42535754353295
217412	196458	20954	3041	8945492	6556540	42535763797367
1233946	1156552	77394	17640	38115208	36770320	42535803427601
1180034	1157418	22616	882	4378428	3206660	42535809265643
603458	581134	22324	19440	41819104	39742126	42535851968723
1182084	1158842	23242	6554	16071788	14546548	42535869509167
1184280	1157654	26626	17736	38104678	36914796	42535909079081
402038	379990	22048	16030	34952712	32723496	42535944714553
853004	829274	23730	13162	28933002	27433964	42535974781269
686996	663160	23836	1417	5506862	3777422	42535981255241
1175742	1153900	21842	3793	10291512	9022886	42535993003889
732136	710606	21530	4859	12207334	10708060	42536006224201
1005592	983906	21686	18539	39563074	38340394	42536047073289
402112	377822	24290	2672	7958976	6002962	42536055715783
1256878	1154176	102702	606	4180654	2726998	42536061434503
908202	883550	24652	3965	10643674	9095266	42536073267687
1179730	1156554	23176	3195	9235606	7849574	42536083963177
1177070	1154798	22272	5059	12843580	11553878	42536098272377
480506	457616	22890	12548	27771708	25834322	42536126921607
733916	711770	22146	888	4508512	2768232	42536132444977
1179440	1156276	23164	2854	8784856	7145040	42536142690423
1177300	1156188	21112	2767	8291170	6970136	42536152440175
205786	181928	23858	1937	6781806	4337052	42536159708609
1183968	1161772	22196	7018	16644232	15477166	42536177816663
1178028	1156816	21212	954	4527826	3343948	42536183802665
1111532	1088912	22620	14848	32459122	31065464	42536217653869
578942	557316	21626	5620	13975238	12077054	42536232489217
356702	334138	22564	13840	30402840	28294258	42536263528743
1177426	1155872	21554	16838	36398260	35110146	42536301385137
1051654	1029054	22600	3428	9535762	8171976	42536312253291
964270	918546	45724	171	3171076	1563518	42536316669881
978754	956138	22616	4563	10567262	10363930	42536328496233
650610	629094	21516	8361	19634372	17630762	42536349061917
1238576	1216892	21684	4094	10924868	9684250	42536361505801
1035090	1014040	21050	304	3213382	1902118	42536366036269
1181316	1159770	21546	16223	35527984	33884526	42536403030215
847850	825124	22726	1403	5578556	3912422	42536409736719
1177096	1155610	21486	10041	22780352	21516296	42536433975779
729546	697068	32478	12251	27063508	25490312	42536462053989
720700	696692	24008	9893	22717682	20763562	42536485776957
1184160	1159180	24980	4503	11991386	10448126	42536499232281
500042	477306	22736	12369	27514288	25504772	42536527527927
1187902	1156222	31680	5704	14306070	12852870	42536543303721
1180996	1157700	23296	5597	13994738	12633946	42536558760661
724876	702434	22442	10355	23362186	21693012	42536583128331
1183378	1161072	22306	5364	13721318	12170484	42536598314763
1084876	970044	114832	12544	28179044	26431252	42536627860001
602924	580828	22096	19629	41976000	40119768	42536670725215
298500	276220	22280	7411	17764006	15378528	42536689069089
1049218	1027762	21456	2418	7454542	6142090	42536697853753
1246806	1160942	85864	17564	37676940	36633086	42536737077097
1182578	1160078	22500	14477	31968036	30399278	42536770508575
943040	918478	24562	12013	26928278	25226788	42536798660795
1156816	1131800	25016	12733	28264246	26879426	42536828362337
1176714	1155034	21680	3139	8970346	7712034	42536838790149
953386	931060	22326	3516	10056892	8244082	42536850080741
1204526	1182916	21610	745	4233490	2952014	42536855805833
1192944	1171512	21432	5802	14557944	13055756	42536871838095
693394	670174	23220	13185	28906174	27321408	42536901730323
1182862	1159168	23694	6058	14892112	13556412	42536918085697
1195852	1174114	21738	11127	25178700	23707048	42536944750455
1211060	1189736	21324	3143	8660274	7756244	42536954903615
1180588	1159034	21554	12065	27036232	25567788	42536983400869
1183730	1160726	23004	8550	19882300	18542052	42537004747895
1177034	1155794	21240	5570	13955598	12575622	42537020163029
1185974	1163548	22426	3220	9331926	7883948	42537030961903
1178932	1156480	22452	8394	19466940	18225590	42537051888695
916852	894700	22152	11083	24781982	23341438	42537077872415
0	0	0	0	0	0	0
219598	175012	44586	14147	29742588	28776026	42537112912875
572628	549024	23604	1861	6423548	4552036	42537120189843
1183662	1160656	23006	14913	32663920	31268484	42537154318611
1190928	1168554	22374	6646	15970912	14741332	42537171761775
1177626	1156160	21466	4971	12853862	11376900	42537186074335
1294876	1155814	139062	12916	28464692	27384336	42537216119323
499174	477180	21994	6135	15172620	13025948	42537232071543
692244	670806	21438	4596	11908462	10141966	42537244956473
1180068	1157920	22148	4578	12163314	10598194	42537258580225
236708	213616	23092	1723	6370624	3941164	42537265468795
629342	601664	27678	5607	14160830	12101984	42537280539321
0	0	0	0	0	0	0
835000	812136	22864	3761	10144094	8614128	42537310766723
1185416	1163462	21954	19676	41693852	40794842	42537353926777
0	0	0	0	0	0	0
1182582	1160730	21852	12303	27396588	26046234	42537391225675
1184286	1161986	22300	7027	16733488	15500248	42537409425229
688280	667426	20854	4603	11820398	10156560	42537422215121
1204824	1180234	24590	7268	17484364	15997776	42537441185545
1181286	1158996	22290	1725	6442638	4889076	42537449089935
1179690	1155606	24084	18741	40371174	38924096	42537490922025
270696	244832	25864	11661	26175170	23849850	42537517648807
1177762	1155806	21956	13281	28979400	28001520	42537548087585
1182230	1158142	24088	5040	13013184	11520318	42537562573977
1179112	1156662	22450	5209	13293256	11855044	42537577326713
1000588	979626	20962	14756	32273996	30773770	42537610881927
1180058	1158196	21862	3861	10636514	9159698	42537622979303
1179448	1157292	22156	3547	10197906	8551902	42537634636623
459892	438386	21506	6211	15324920	13139484	42537650702915
697370	675506	21864	9537	21939578	20028314	42537673620189
1203132	1161610	41522	1934	6513678	5328624	42537681617891
1180134	1158272	21862	9277	21534940	19990834	42537704612757
683204	660718	22486	9798	22397506	20537964	42537727973607
860674	839506	21168	2985	8688660	7089298	42537737809009
1177714	1155648	22066	15458	33583118	32351114	42537772851785
1179940	1157798	22142	10639	24153772	22716232	42537798465789
879440	856448	22992	12755	28287204	26646542	42537827913041
1180098	1157154	22944	4847	12181536	11132660	42537841575609
1299818	1278276	21542	5464	13803022	12484678	42537856959237
1177332	1155126	22206	13719	30121214	28872768	42537888538495
1189990	1168008	21982	15176	32965296	31799392	42537922974881
807328	648382	158946	10734	24155100	22532784	42537948218023
1152826	1127696	25130	17538	37985564	36485522	42537987637197
1179736	1157848	21888	14605	32154188	30647648	42538021251855
1193702	1171058	22644	8533	19967208	18518616	42538042693619
1183372	1160756	22616	11908	26906294	25257196	42538071063127
903576	881960	21616	19975	42629116	41110976	42538114876907
1129428	1106914	22514	13893	30407040	29173200	42538146694549
1299854	1277392	22462	13633	30219342	28824890	42538178494677
681018	655870	25148	17714	38289040	36366944	42538217775575
660418	636406	24012	271	3336546	1459714	42538222052949
833566	810252	23314	17124	35686806	35339892	42538258857749
1176604	1155030	21574	16748	36039148	34929882	42538296354545
1316642	1161972	154670	14593	31863052	30761052	42538329814327
1192306	1170390	21916	11352	25527346	24154464	42538356815789
1189024	1167658	21366	2628	8136028	6703290	42538366422401
1147500	1122040	25460	18592	40083942	38588104	42538407934555
1071120	1047342	23778	410	3459320	2148848	42538412754137
1190050	1162726	27324	12949	28766078	27344452	42538442990817
1175850	1155394	20456	2556	8225744	6545182	42538452672557
725482	701606	23876	15300	33521206	31581986	42538487199921
526932	505520	21412	800	4537396	2385696	42538492545277
1178828	1155394	23434	10141	23171586	21717914	42538517176989
1189214	1166496	22718	4072	10764168	9591350	42538529411305
1181950	1157904	24046	16504	35753706	34448746	42538566627731
1180704	1158758	21946	9801	22472798	21041530	42538590562309
1178288	1157014	21274	15926	34598024	33287266	42538626619595
1193352	1158762	34590	4694	12033552	10838760	42538640126527
608400	585710	22690	3962	10574590	8791030	42538651591535
270266	181972	88294	15814	34407618	32156360	42538686551127
1180030	1158750	21280	4454	11736590	10345504	42538699748769
1178454	1156392	22062	8849	20613252	19135220	42538721821015
1290564	1269176	21388	9519	22009232	20585342	42538745406971
1180274	1156878	23396	7997	18644402	17441706	42538765512509
1181144	1158764	22380	1113	5038900	3666166	42538772013287
1179524	1158042	21482	35	2931920	1508168	42538776409633
718816	697084	21732	13640	28590946	28256224	42538806000705
1184678	1160942	23736	17070	36673944	35583138	42538844144303
252482	230202	22280	13072	29147766	26653966	42538873825837
1182770	1159420	23350	3061	9057274	7563080	42538884350055
956944	932872	24072	394	3186214	2004782	42538888774209
692376	667964	24412	19349	41765556	39652370	42538931513305
8241582	8237900	3682	4827	12429466	18153742	42538952466417
1317224	1294290	22934	10456	23646678	22486818	42538977711749
1182032	1159816	22216	1264	5099862	3968248	42538984274523
811126	788688	22438	17614	38221958	36295384	42539023589313
811926	788712	23214	13751	30156142	28570596	42539054837863
959768	934266	25502	407	3421388	2031106	42539059499663
647820	626804	21016	788	4440716	2481146	42539064869651
0	0	0	0	0	0	0
388154	364314	23840	8750	20045954	18149974	42539128133501
390506	232184	158322	7410	17446522	15467612	42539146251709
1182524	1160908	21616	10419	23622896	22277528	42539171337529
1183662	1158268	25394	15556	33979114	32553284	42539206782389
1321268	1158592	162676	10192	23004872	21962478	42539231389809
1256056	1176662	79394	4219	11367572	9951100	42539244294497
917402	895364	22038	1759	6187234	4691662	42539251679767
409000	387074	21926	2558	7733534	5782856	42539260103275
1180518	1158264	22254	7851	18583736	17140534	42539280148689
1179914	1158666	21248	28	3010966	1494296	42539284620041
1189080	1156688	32392	19929	41374356	41304906	42539327464845
744402	713978	30424	14102	30931746	29204944	42539359421923
656388	634366	22022	15949	34701828	32812524	42539395061643
200632	179406	21226	70	2770666	597360	42539398314081
870242	844776	25466	11891	25149910	24909168	42539424615233
514432	491902	22530	8684	20127196	18140706	42539445537243
694588	673010	21578	6328	15578312	13608800	42539462091297
1185348	1160938	24410	7500	17800748	16442128	42539481365929
1178232	1155334	22898	4388	11584194	10212450	42539494408681
1181342	1158436	22906	8465	19872566	18369888	42539515743625
1062284	1039930	22354	15430	33447228	32180378	42539550534301
1182626	1157824	24802	11871	26516936	25182692	42539578514443
1051060	1029714	21346	1597	5964382	4502698	42539585810803
1079894	1058398	21496	18109	39095690	37555630	42539626267273
1180100	1158716	21384	5655	14222480	12747758	42539641951375
1184338	1161916	22422	10590	23932766	22621578	42539667357385
1184116	1160774	23342	15801	34328002	33043942	42539703150927
259490	237376	22114	10677	24044764	21874432	42539727736087
1179674	1156812	22862	14965	32773360	31367586	42539761969995
1268490	1246514	21976	1980	6576106	5486396	42539770100777
1180686	1155960	24726	15675	34176302	32788802	42539805738669
576374	554862	21512	14383	31646244	29600130	42539838242105
765676	742904	22772	1089	4775296	3202212	42539844063361
1179816	1158366	21450	10936	24927830	23310268	42539870455295
351746	329454	22292	13053	28903748	26714254	42539899990989
417092	394968	22124	12774	28548140	26222516	42539929244119
780216	758376	21840	18814	40233606	38670392	42539970538883
842060	749804	92256	5498	13768054	12094974	42539985430641
347398	324736	22662	18200	39080026	37004078	42540025139635
435638	411380	24258	18578	39837464	37853898	42540065693543
717856	694828	23028	11044	24952588	23064280	42540091645611
260166	237908	22258	8484	19755016	17485964	42540111941735
1012530	990826	21704	15345	33392860	31958830	42540146635801
1181986	1158964	23022	240	3190614	1920032	42540151289215
743040	721118	21922	17931	38951464	36863538	42540191263977
1238062	1214076	23986	12546	27984722	26588130	42540220766751
1180710	1158406	22304	6254	15170314	13946332	42540237399281
949976	928508	21468	6539	16082402	14284846	42540254712413
694562	672092	22470	17908	38496820	36768686	42540294184669
1182262	1159050	23212	13068	28799584	27575212	42540324446167
919158	895432	23726	15785	34418956	32746706	42540360064789
1054640	1032156	22484	15232	33091506	31777046	42540394495997
1179664	1155598	24066	9107	20876194	19650954	42540416832843
305460	263916	41544	9701	22114944	19964786	42540439534415
1366256	1197110	169146	13581	29990450	28784842	42540471172961
1180958	1158140	22818	6658	16168140	14759924	42540488801549
1189062	1163282	25780	8740	20378614	18926358	42540510649497
1160684	1133866	26818	13610	30128494	28638026	42540542218861
814816	789126	25690	19380	41451680	39832988	42540584766663
902112	878766	23346	14889	32706100	30937778	42540618655695
1023836	1003470	20366	969	4582608	3219150	42540624543353
1203754	1180722	23032	644	4084558	2749672	42540630113233
807648	783708	23940	9115	21141066	19294766	42540652342923
1175554	1153156	22398	4530	11758970	10492738	42540665558745
1180874	1158770	22104	15158	33097946	31753190	42540700117777
789302	766972	22330	15995	34470556	33037252	42540735657927
1191604	1168152	23452	15376	33646734	32202016	42540770777921
421424	399426	21998	4786	12403140	10251152	42540783883661
590044	568980	21064	2648	8229026	6143762	42540792992223
1175944	1153472	22472	1002	4483344	3436630	42540798932089
1185896	1162524	23372	17047	36491566	35537696	42540836891727
1191878	1169534	22344	13553	29836272	28555204	42540868201495
1179910	1157168	22742	8625	19785840	18687726	42540889447345
1150508	1124908	25600	15079	32848354	31566204	42540923727655
273464	251938	21526	3551	9847702	7633478	42540934130521
960002	938044	21958	16364	35487620	33946614	42540970858785
509108	486642	22466	19729	42421296	40229266	42541014069567
934506	911846	22660	11576	25744708	24343200	42541041036729
1192778	1168254	24524	8537	19767048	18524374	42541062276803
861150	839006	22144	17309	37349030	35738342	42541100766889
1190030	1158682	31348	3419	9793894	8286190	42541112031665
1188074	1165766	22308	19691	42283446	40827840	42541155789409
886880	863994	22886	10753	24295096	22649420	42541181251977
1178056	1156692	21364	1903	6668150	5241780	42541189379087
1194462	1169326	25136	14444	31890890	30339486	42541222745233
1180334	1158814	21520	1032	4788752	3501776	42541228995075
215022	172336	42686	15428	33606006	31328620	42541263097457
1224446	1158568	65878	18005	38691420	37491110	42541303294615
1185280	1160314	24966	13494	29711906	28454596	42541334473161
1173694	1148898	24796	11609	26099498	24650120	42541362027369
1260302	1165314	94988	19897	42543774	41311564	42541406117669
1190090	1168050	22040	2203	7140560	5854246	42541414729371
985734	961948	23786	10862	24551170	22967764	42541440546815
1185692	1160972	24720	19183	41172786	39809228	42541483186409
718950	696814	22136	8163	19165170	17306388	42541503351535
339002	317702	21300	301	3555274	1308054	42541507525505
1214134	1181660	32474	5896	13228530	13264612	42541522248537
1179894	1158134	21760	8025	19086266	17487574	42541542796169
1181602	1157028	24574	15527	33854792	32492288	42541578113617
558490	535092	23398	16552	35924492	33920928	42541614876175
349292	327222	22070	7428	17538970	15464326	42541633044847
1181862	1159080	22782	14337	31341356	30112398	42541665849127
777256	755124	22132	11723	26050838	24480480	42541692962331
818320	797084	21236	4917	12587730	10910894	42541706649259
1199426	1161020	38406	17220	37115784	35896510	42541745246101
1043740	1015474	28266	17609	37786172	36523426	42541784356073
1183350	1161312	22038	11629	25965510	24697744	42541811785455
1179754	1157324	22430	15069	33031366	31575232	42541846277629
803456	781430	22026	477	3530290	2013940	42541850891255
1179624	1157354	22270	6738	16767968	14913592	42541869119323
1133130	1110670	22460	19344	41536648	40099430	42541912070425
417244	392440	24804	14118	30937850	28911670	42541943710309
346680	319694	26986	14648	32077520	29899318	42541976415515
939000	917894	21106	2457	7744866	6111894	42541985379721
1181148	1158268	22880	16183	35383534	33803696	42542022225603
1184858	1161254	23604	11839	26603584	25119620	42542050295095
1029654	1008328	21326	11219	25432528	23725366	42542077037677
783268	761954	21314	10558	23729332	22156114	42542101831109
827650	805938	21712	12855	28631206	26794306	42542131575233
1115384	1092880	22504	4833	12576386	11039134	42542145546851
1179932	1155824	24108	7717	18285448	16872144	42542165293233
482358	459712	22646	10615	23906782	21973650	42542189963463
348470	325608	22862	5368	13511832	11342644	42542204109455
1166850	1139598	27252	5659	14283406	12742830	42542219841737
1184794	1161226	23568	18400	39405174	38240822	42542260717345
1224086	1201016	23070	8171	19201904	17823976	42542281424495
551870	529936	21934	1670	6010770	4149538	42542288268215
621850	589800	32050	17313	37486066	35504790	42542326657927
1238390	1214348	24042	11964	26873204	25424842	42542355050237
830626	808472	22154	19458	41773182	40046766	42542397936097
1196342	1165992	30350	10768	24214186	22989904	42542423641531
481820	457718	24102	16913	36657226	34564478	42542461060755
1201192	1160198	40994	2734	8258724	6931266	42542470802113
859322	836854	22468	5679	13801896	12475794	42542485744123
830164	738188	91976	18965	40739202	39016718	42542527594635
1089486	1066210	23276	13562	29903948	28470426	42542558869675
760482	738356	22126	470	3774756	1958916	42542563686673
287214	196636	90578	1888	6876938	4320872	42542571131337
1177222	1153330	23892	18370	39680302	38174746	42542612271033
1191832	1161240	30592	4773	12205926	10995756	42542625949555
1188920	1158608	30312	17471	37824420	36387750	42542665248275
