# Loop @ Start frequency 3500000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 888.11 cycles
# Interval [884 ; 892]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174670	1158396	16274	137	2304340	1633134	1127440192550079
934752	916916	17836	1670	4680906	4459076	1127440198382121
246084	226068	20016	4240	10871076	8911304	1127440209715387
1174560	1157906	16654	4037	10333118	9437026	1127440221439757
0	0	0	0	0	0	0
1034048	1017636	16412	120	2017440	1459476	1127440234575165
1175750	1159186	16564	2891	7153322	7147666	1127440243120761
1257362	1163460	93902	3402	8783952	8246500	1127440253378371
264272	245062	19210	4914	11952536	10276316	1127440265811095
1198630	1181494	17136	4014	10001314	9412342	1127440277227407
