# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
481378	466338	15040	13089	28435356	26828796	87286407646223
0	0	0	0	0	0	0
767362	750294	17068	1999	7561854	4937242	87286455269859
635020	612432	22588	14882	31951408	30569660	87286488047261
435732	419032	16700	8895	19930108	18395866	87286508603799
997952	981544	16408	6346	15012184	13861056	87286524807901
1210600	1190800	19800	9554	21240876	20489440	87286547450371
1173070	1155602	17468	17341	36822376	36025470	87286585636553
1178234	1162230	16004	1781	5795870	4910392	87286592801657
861258	844406	16852	12978	28384896	26988140	87286622238429
1174512	1157458	17054	5127	12479608	11598656	87286636083587
1179558	1164564	14994	16894	35802692	35137920	87286673256307
1172694	1157462	15232	1849	5660060	5040478	87286680279407
1171928	1155840	16088	2696	7723116	6738470	87286689364557
421470	404414	17056	4870	11723506	10331804	87286701699991
843552	827002	16550	16848	35813682	34710048	87286738547821
1179022	1160606	18416	6159	14410720	13671326	87286754331143
801434	784974	16460	13759	29848552	28493376	87286785171331
1211260	1164844	46416	1915	6142038	5212844	87286792715097
1173526	1158628	14898	16287	34657694	33917846	87286828737063
1172476	1157654	14822	9373	21087278	20089038	87286851187837
1174340	1158254	16086	4412	10956324	10169082	87286863509619
1175490	1159740	15750	205	2699282	1759246	87286867574719
693580	677972	15608	12592	26491234	26047264	87286894950597
1227824	1213056	14768	10805	23749514	23008662	87286920118643
1177036	1161212	15824	11231	24831454	23809584	87286946317657
183542	165862	17680	19907	41997626	40168138	87286988689795
1173892	1158350	15542	3561	8960880	8469696	87286999018073
1172638	1156198	16440	5978	14196952	13298756	87287014578713
1169150	1154118	15032	104	2475672	1546440	87287018417201
1175284	1158542	16742	13275	27893522	27896184	87287047677109
1174332	1157498	16834	7922	18216928	17189834	87287067259993
1136568	1116006	20562	19801	41797638	40908220	87287110385893
899030	883624	15406	12129	26340010	25334258	87287137815841
1173708	1157692	16016	13848	29946168	29041000	87287169126553
1175560	1160202	15358	6990	16237516	15327068	87287186730279
1175554	1158864	16690	5569	13563172	12484842	87287201660159
1179702	1156986	22716	16789	35543250	34928830	87287238574019
1172870	1156662	16208	19734	41577958	40815578	87287281518839
488790	359098	129692	19353	41015974	39364618	87287323214419
1147896	1128840	19056	6194	14280764	13707296	87287338833413
1176024	1157502	18522	9340	20947450	20026990	87287361147367
1124618	1108514	16104	12550	26747090	26395728	87287389209723
1173906	1159014	14892	15811	33884230	32965894	87287424458767
1179886	1163062	16824	16402	35282656	34154498	87287461112439
1172388	1156782	15606	1883	6061230	5108752	87287468536873
1171126	1155830	15296	16889	35673288	35119858	87287505575327
618656	603742	14914	11885	25599372	24559448	87287531984621
1170310	1154908	15402	5705	13477852	12751538	87287546824175
0	0	0	0	0	0	0
942450	927334	15116	2162	6683374	5437062	87287567922159
1176954	1158532	18422	10394	22805306	22135976	87287592094477
1111492	1094878	16614	15872	33829766	33026786	87287627226735
846876	830762	16114	15576	33511556	32168676	87287661775817
1172070	1156142	15928	13324	28658808	27991602	87287691796795
575758	560698	15060	5514	13045288	11775818	87287705608391
1176606	1158572	18034	17666	37353842	36679446	87287744328947
1184826	1169780	15046	11760	25432770	24875606	87287771136927
1190552	1157930	32622	18657	39352058	38674654	87287811870333
1172890	1157288	15602	10294	22436564	21931020	87287835670465
349464	333104	16360	1932	6248116	4383778	87287842459009
0	0	0	0	0	0	0
1172298	1156840	15458	10449	24986312	22241584	87287890233459
265972	250292	15680	4983	12338682	10407140	87287903029037
886864	868620	18244	8339	19063030	17735520	87287923169773
1171578	1155592	15986	10890	23788362	23121474	87287948320287
1171694	1156266	15428	6170	14229588	13682736	87287963912283
1171410	1154610	16800	12351	26807440	26043892	87287992081769
239482	224208	15274	904	4040046	2218498	87287996551771
455880	437660	18220	1550	5399064	3726496	87288002600137
1174498	1157398	17100	15814	33972808	32972352	87288037942499
1052452	1037046	15406	7971	17979042	17164374	87288057164295
1172112	1155078	17034	6581	14978928	14505780	87288073505823
1244400	1159034	85366	18243	38444568	37900054	87288113385793
824394	808590	15804	18569	39262872	38133574	87288153663443
1181562	1164048	17514	952	4156988	3256040	87288159192581
1145848	1126038	19810	11713	25431364	24742572	87288185960649
1174896	1156530	18366	8148	18313492	17641204	87288205639561
804208	789330	14878	1848	5848364	4672270	87288212482811
1173674	1157132	16542	18172	38244652	37688624	87288252091969
1176998	1161264	15734	17469	37139726	36284922	87288290598999
668942	651400	17542	9443	20760246	19724966	87288312222761
1195650	1171202	24448	6238	14616272	13841784	87288328225359
1226778	1159296	67482	4732	11553186	10862282	87288341196397
1173356	1157336	16020	13715	29907846	28774282	87288372468717
530588	514774	15814	2458	6958266	5620192	87288380147869
1307936	1292310	15626	16282	34630100	34043150	87288416276955
1173698	1157630	16068	9221	20609494	19786002	87288438250539
707704	691780	15924	2280	6786778	5438394	87288445936467
516140	500480	15660	9361	21171184	19409448	87288467814733
1175552	1159654	15898	4795	11902666	10935488	87288481084063
1192496	1176700	15796	10528	23361496	22419364	87288505828797
1266314	1157734	108580	10646	23198456	22729366	87288530484423
1174564	1157180	17384	17916	38089580	37177844	87288569938377
1176312	1160754	15558	4768	11596656	10883662	87288582901991
1176758	1160334	16424	15909	34058070	33166206	87288618328169
1082842	1066806	16036	10275	22825796	21805974	87288642428047
637018	622126	14892	16750	35754034	34307568	87288679009943
1181380	1165870	15510	7733	17662114	16817710	87288698044161
1171968	1154440	17528	13523	29172084	28389044	87288728578499
1116922	1102112	14810	355	3015504	1997664	87288732905421
1179452	1164328	15124	8838	20232270	19026616	87288754507789
245356	227490	17866	15349	33039892	31114818	87288787987395
1107588	1092220	15368	5966	14147492	13210046	87288803435533
1183802	1166952	16850	19606	41577102	40566136	87288846387397
1176336	1157952	18384	12379	27063014	26106122	87288874817713
661720	545206	116514	896	4032472	2624926	87288879703073
1172530	1155626	16904	14347	29950534	30037186	87288911017639
1172202	1157302	14900	8697	19752146	18735996	87288932133153
0	0	0	0	0	0	0
1257324	1159172	98152	11079	24731506	23590444	87288962274033
1177884	1162732	15152	1446	4948826	4241226	87288968592517
1192598	1175478	17120	18249	38481498	37864556	87289008460899
1170870	1155492	15378	8144	18318266	17629614	87289028141037
1171614	1156296	15318	13994	30073936	29330386	87289059577527
1173736	1157222	16514	13375	29166980	28093592	87289090109413
1158768	1140938	17830	15235	32593100	31799996	87289124052167
1172850	1157658	15192	9394	20848830	20132488	87289146264087
293746	263384	30362	9094	20462184	18656552	87289167210811
1141996	1115734	26262	13	2005618	1341496	87289170549933
543420	527474	15946	10726	22794416	22165378	87289194082275
1175182	1158342	16840	2147	6585750	5640782	87289202033987
1174096	1156740	17356	15225	32309632	31795388	87289235708645
1175166	1157544	17622	19353	41166564	40051016	87289278241377
1175340	1158470	16870	2187	6434384	5719512	87289286041487
1172524	1157220	15304	2180	6503750	5703344	87289293908607
1174140	1156292	17848	18523	39160908	38390522	87289334433889
0	0	0	0	0	0	0
1171460	1156046	15414	1679	5559084	4703096	87289347355117
405808	388398	17410	17120	36579474	34816600	87289384531153
910974	893316	17658	11694	25700546	24470638	87289411338133
379988	363502	16486	4232	10804904	9014164	87289422713013
1186744	1170524	16220	18963	40269766	39283590	87289464359483
1174194	1157100	17094	9056	20372884	19459704	87289486096737
1152934	1134050	18884	7514	17062392	16351142	87289504503359
1171032	1155620	15412	14211	30698618	29763350	87289536567193
1190340	1162862	27478	17043	36153638	35449756	87289574106219
885826	870484	15342	18028	38098360	37111796	87289613281369
1173136	1157632	15504	19842	41883206	41027976	87289656528373
1173462	1157634	15828	5687	13650434	12719086	87289671546545
1174012	1157024	16988	15050	32052062	31444500	87289704962853
1143198	1116856	26342	6834	15660082	14981720	87289721957921
1173960	1156018	17942	10517	23338114	22378828	87289746660467
1172394	1157032	15362	11822	25661838	24988002	87289773688695
1192118	1167814	24304	489	3288252	2340364	87289778360367
619728	604164	15564	13307	28924910	27404688	87289808095753
1174216	1159008	15208	2208	6524832	5760968	87289815986185
1171106	1155716	15390	14596	31208878	30534414	87289848556817
727388	712336	15052	1933	5864536	4767572	87289855345019
1175302	1158328	16974	2619	7095598	6584380	87289863806885
1174042	1158934	15108	9964	21953614	21272926	87289887125439
1173952	1159140	14812	17536	37182138	36415828	87289925673033
1172282	1156288	15994	9266	20741154	19875566	87289947777191
1194398	1155686	38712	3217	8719124	7801752	87289957881207
1176672	1157564	19108	19252	40623704	39851364	87289999871941
1171628	1156206	15422	14143	30175202	29627622	87290031409859
923128	907012	16116	3305	8869182	7703452	87290041393289
0	0	0	0	0	0	0
427260	410766	16494	8173	18498784	16944010	87290087029073
1065370	1050182	15188	5323	13023646	11881598	87290101309093
349580	332338	17242	19102	40301414	38723932	87290142150947
1171472	1156094	15378	2435	7197668	6212066	87290150710763
223298	205322	17976	17890	37930878	36175114	87290189056315
1173136	1157116	16020	8208	18475994	17759648	87290208895977
0	0	0	0	0	0	0
1191176	1175864	15312	8348	18785356	18057076	87290255265657
1293292	1166960	126332	1212	4557682	3889572	87290261307713
1174156	1157128	17028	12233	26363750	25810712	87290289036365
1173792	1157962	15830	11274	24774994	23892418	87290315175793
1298366	1280106	18260	16612	35578866	34692660	87290352244087
1153408	1134700	18708	8625	19536962	18577064	87290373124957
1174836	1158728	16108	8859	20081294	19064942	87290394572211
1174016	1159230	14786	2964	8142182	7272462	87290404081319
524344	508894	15450	15630	33382038	31955638	87290438179367
1181246	1160182	21064	2567	7386946	6487502	87290446938207
0	0	0	0	0	0	0
1260204	1244910	15294	6675	15419486	14782566	87290483972869
541812	525206	16606	9883	22168702	20477952	87290506874293
1172336	1156304	16032	12640	27432080	26623516	87290535670625
1179038	1161922	17116	16371	35046856	34091944	87290572087015
694848	678888	15960	10391	22830322	21647952	87290595802629
525172	508576	16596	11311	24931526	23317406	87290621450761
1286274	1157852	128422	5346	12823670	12150202	87290635751739
1180216	1164042	16174	10757	23455954	22865792	87290660579491
1175446	1160014	15432	121	2652048	1588446	87290664600707
655664	640242	15422	8032	17352274	16891118	87290682802777
184496	168932	15564	13832	29705370	28020092	87290712883365
1190782	1159386	31396	6584	15596256	14530308	87290729861491
1173440	1157742	15698	17368	36744244	36081072	87290767969849
1172156	1157296	14860	10905	23997770	23154026	87290793330373
969070	951868	17202	5592	13329228	12324110	87290807819197
1175480	1157450	18030	14246	30483258	29838602	87290839669343
359240	342666	16574	9096	20440792	18722034	87290860662957
1173270	1158062	15208	2142	6398250	5627282	87290868428899
1177578	1161828	15750	6759	15625942	14870364	87290885423107
1271710	1160696	111014	16331	34574754	34103830	87290921460947
1175214	1159338	15876	17886	38025414	37117936	87290960852115
858252	842808	15444	16000	33933498	33028582	87290995834873
0	0	0	0	0	0	0
1196918	1180266	16652	5370	12804420	12107326	87291030083275
1244050	1158606	85444	15565	33433850	32545138	87291064952155
531796	516542	15254	813	3755580	2329748	87291069429833
1065278	1049950	15328	10310	22705258	21856422	87291093391119
1175524	1158210	17314	8221	18917374	17788254	87291113675213
686270	670850	15420	12855	27973328	26566590	87291142525731
1261792	1246476	15316	6688	15415510	14811202	87291159397117
420040	359252	60788	17677	37515056	35945132	87291197523093
1228762	1214144	14618	531	3282984	2460408	87291202225785
1063284	1047358	15926	1135	4378732	3504618	87291207858231
1278272	1261900	16372	2043	6291446	5536068	87291215619177
1175522	1159414	16108	13151	28643238	27648754	87291245628183
685950	670946	15004	17787	37539872	36429726	87291284044299
0	0	0	0	0	0	0
1172610	1156390	16220	14851	32011288	31049418	87291339652531
1174804	1157512	17292	19608	41510426	40560068	87291382528393
1175828	1158250	17578	5277	12835380	11900506	87291396733319
1198202	1183206	14996	19161	40359208	39691458	87291438481363
1183328	1167260	16068	13114	28613966	27581760	87291468472233
1173714	1156810	16904	17469	36752264	36281536	87291506588295
837940	822160	15780	3677	9424262	8362194	87291517044451
1176046	1160430	15616	18124	38515758	37594514	87291556926227
179468	164688	14780	7589	17236030	15528398	87291574533551
1173970	1157876	16094	10884	23769802	23115872	87291599683847
1170960	1155330	15630	6781	15659014	14903712	87291616704667
822570	806952	15618	11630	25598208	24253374	87291643316077
183334	167656	15678	4781	11794864	9915952	87291655484749
454264	438798	15466	17757	37857524	36138480	87291693987381
1171528	1154264	17264	2117	6364652	5576316	87291701714573
1171480	1156724	14756	10686	23627144	22713426	87291726704319
609866	587922	21944	2964	8140182	6708630	87291735644655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174776	1158344	16432	3029	8393728	7403788	87291772345261
1174854	1157238	17616	8422	18891090	18188334	87291792601183
0	0	0	0	0	0	0
1193320	1177382	15938	15386	35223296	32136054	87291858531143
1178106	1160662	17444	16160	34459986	33669314	87291894363635
1218350	1202818	15532	6115	14276896	13619122	87291910049743
346440	329778	16662	13706	29828490	27929266	87291940415607
1182398	1166470	15928	12229	26546610	25813748	87291968335339
0	0	0	0	0	0	0
1171860	1156102	15758	18757	39531210	38856368	87292018794433
376302	360986	15316	16125	34525050	32796820	87292053886553
591272	576574	14698	1035	4173094	2831756	87292058841499
1176308	1159112	17196	4572	11162412	10490832	87292071370459
1174572	1156754	17818	19918	41734482	41180394	87292114470375
1191068	1172766	18302	12906	27785704	27172732	87292143638545
1171488	1155544	15944	19678	41477442	40697486	87292186478713
1293142	1158414	134728	18486	38899374	38436168	87292226864053
1174844	1157548	17296	18424	39155442	38192692	87292267385441
278630	261738	16892	14018	30334060	28484436	87292298188973
1172608	1156766	15842	14385	30997608	30113452	87292330550713
1173348	1155992	17356	19643	41613300	40630108	87292373531121
695236	680244	14992	8543	19387946	17953216	87292393804801
855392	838162	17230	5508	13384216	12041730	87292408234873
382210	364922	17288	16891	35867922	34334218	87292444675419
1176286	1159714	16572	16899	35812762	35146184	87292481855167
1287306	1158526	128780	11887	25806994	25231282	87292509139975
1196076	1180110	15966	5407	13227926	12182042	87292523754635
1403232	1295694	107538	4822	11754912	11218552	87292537103689
1177678	1161434	16244	3782	10089354	8911994	87292548562059
383704	364144	19560	6893	15909736	14342454	87292565049833
0	0	0	0	0	0	0
1173078	1157334	15744	934	4074902	3212174	87292610264947
631510	615774	15736	12168	26423640	25137524	87292637511159
373632	357122	16510	3314	8697668	7172060	87292646773213
432796	415750	17046	17248	36777016	35099270	87292684174085
582526	567178	15348	220	2708268	1193988	87292687655807
1170462	1155310	15152	8234	17812408	17809830	87292706829593
233198	202902	30296	17594	37448158	35591404	87292744702017
1188424	1168460	19964	5928	14189522	13215674	87292760271117
1293498	1277936	15562	11792	25711948	25047992	87292787467987
1176140	1158968	17172	4978	12388100	11303878	87292801222505
1177894	1160910	16984	5762	13760436	12873020	87292816352077
1188628	1172352	16276	14915	31819112	31188662	87292849550633
376678	360290	16388	13770	29920290	28088584	87292880038443
1192682	1156262	36420	2424	6700358	6213114	87292888122387
1174806	1157960	16846	6555	15167562	14455888	87292904656369
713802	698272	15530	8641	19343424	18167804	87292924907201
856078	839358	16720	19642	41538326	40311550	87292967493111
395348	378370	16978	15901	33839290	32368208	87293001918115
1086576	1065762	20814	92	2179844	1441874	87293005375341
1175652	1156412	19240	18839	39026104	39025652	87293045768093
746074	730762	15312	661	3655324	2238098	87293050360495
1170554	1155806	14748	734	3842814	2809478	87293055564899
1176684	1159494	17190	17872	37854212	37091750	87293094786743
238438	219688	18750	8459	18898968	17326374	87293114114317
0	0	0	0	0	0	0
562320	546758	15562	1904	5901486	4542236	87293158721865
1174556	1158576	15980	13957	29260400	29259272	87293189347873
918346	903028	15318	1927	5740906	4943084	87293196197605
1174522	1157376	17146	5246	12581034	11838302	87293210143683
1268676	1159464	109212	14577	30930562	30594072	87293242533553
1174686	1158146	16540	19244	40809368	39832750	87293284711247
896772	879408	17364	4577	11356438	10220928	87293297155213
0	0	0	0	0	0	0
1072848	1057948	14900	19178	40571052	39598784	87293379970653
824644	809250	15394	97	2546844	1190506	87293383532403
1180384	1155412	24972	8256	17856920	17864072	87293402760013
1171106	1154256	16850	834	3740372	3010298	87293407862713
1175574	1159362	16212	8608	19491316	18561740	87293428720991
1172032	1156478	15554	17429	37235446	36200910	87293467319137
428946	412320	16626	3762	9789518	8124700	87293477727957
716758	701466	15292	1036	4277896	2960302	87293482913739
406938	389314	17624	1608	5561736	3793750	87293489073867
0	0	0	0	0	0	0
696364	680982	15382	10937	24186072	22740826	87293518733079
871856	855456	16400	10056	22429358	21154978	87293542224381
1171606	1155186	16420	6997	18341020	15340116	87293561927965
1173618	1158482	15136	19404	40745252	40152198	87293604037655
1014824	999478	15346	12599	27569168	26383066	87293632812629
1171818	1155790	16028	17035	36423702	35412306	87293670599347
562160	547384	14776	8964	19761542	18660354	87293691117491
1174072	1157780	16292	8854	19803362	19053606	87293712285281
530816	513834	16982	3048	8352910	6801126	87293721359919
536642	521154	15488	5958	14148188	12624002	87293736235631
0	0	0	0	0	0	0
1171886	1156480	15406	3912	10061624	9166482	87293790112457
792906	768120	24786	8	2401206	1001242	87293793497319
1265930	1158500	107430	6919	15192346	15274280	87293810146323
1174212	1157572	16640	13798	29603208	28940860	87293841114353
1170300	1155560	14740	1023	4376782	3385530	87293846850413
1178994	1163138	15856	15544	33060374	32435410	87293881278835
1174320	1159070	15250	3744	9728086	8830736	87293892370081
1170614	1155284	15330	4479	11231952	10325420	87293904962233
371574	355872	15702	16323	34739674	33186888	87293940262943
553900	538112	15788	11401	24930580	23526046	87293965937069
1173618	1157352	16266	13690	29492986	28723890	87293996794565
1174996	1157778	17218	14426	31101434	30198656	87294029261677
0	0	0	0	0	0	0
659834	644366	15468	3754	11651810	8338626	87294084366063
1192408	1159108	33300	11992	26203226	25349036	87294111952433
1180202	1163574	16628	3975	10144538	9300576	87294123468147
1174898	1159386	15512	18259	38750238	37864100	87294163584535
1180248	1163086	17162	7637	17724266	16625754	87294182679731
1276932	1261508	15424	10478	23264760	22403466	87294207412197
1171598	1156200	15398	2744	7489798	6831578	87294216264791
815762	797382	18380	19681	41290826	40348310	87294258562611
851974	836614	15360	3114	8388870	7250326	87294267998783
1176586	1159470	17116	15354	32556970	32054670	87294301923103
640324	624272	16052	18549	39269876	37908618	87294342024553
1170848	1155444	15404	679	3341216	2699198	87294346727029
424160	318568	105592	16371	34722260	33336432	87294382064053
1237838	1158362	79476	8067	18220338	17543850	87294401713563
772016	755256	16760	10687	23633336	22316892	87294426309557
580810	552552	28258	12419	27172916	25589158	87294454254151
1174438	1158160	16278	3404	8925878	8153834	87294464545667
1185736	1167092	18644	18645	39520348	38647092	87294505452633
0	0	0	0	0	0	0
309880	292936	16944	14247	29849698	28981764	87294539558539
1189592	1156040	33552	14602	31440684	30564584	87294572379957
284442	269664	14778	5695	13571308	11847816	87294586426713
1180546	1165778	14768	18181	38616240	37713300	87294626414529
0	0	0	0	0	0	0
1171412	1156760	14652	17640	37356160	36621402	87294674865005
1196680	1181114	15566	882	3633672	3131402	87294679886221
1182786	1156856	25930	19440	41084060	40232704	87294722344007
1306770	1161052	145718	6554	15414990	14585330	87294739255833
483442	467910	15532	17736	37744138	36125750	87294777674199
717480	699674	17806	16030	34420962	32948988	87294813003985
765492	749938	15554	13162	28712890	27259428	87294842675737
224550	193828	30722	1417	4971148	3228770	87294848062745
1175912	1159076	16836	3793	9618480	8933346	87294859048033
1170602	1155920	14682	4859	11756854	11059236	87294872166627
971970	956352	15618	18539	40485948	38220896	87294913815641
1151146	1134642	16504	2672	7399570	6665202	87294922556791
1170090	1155304	14786	606	3226852	2554992	87294927147673
315924	282894	33030	3965	9935442	8416526	87294937589425
546436	530750	15686	3195	8425508	7106290	87294946751851
1177344	1159694	17650	5059	12124630	11467474	87294960244667
1176250	1159620	16630	12548	27324052	26444848	87294988935361
1224388	1209144	15244	888	3937510	3170376	87294994287457
1171072	1155634	15438	2854	7759050	7050002	87295003408075
388622	373230	15392	2767	7836248	6093546	87295011823531
1170642	1155652	14990	1937	5932398	5216206	87295019117495
1238364	1220204	18160	7018	16222130	15444232	87295036769089
348354	321692	26662	954	3776606	2426820	87295041085041
1258764	1155860	102904	14848	31849310	31126072	87295074393193
1173046	1156294	16752	5620	13348236	12586812	87295089105347
413988	398748	15240	13840	29920236	28263944	87295119630057
862360	845764	16596	16838	35814826	34710000	87295156498121
1174148	1157194	16954	3428	8985274	8201078	87295166851835
1170438	1154308	16130	171	2345304	1683450	87295170558121
1173834	1158490	15344	4563	10319490	10471660	87295182245409
1173138	1156360	16778	8361	18961776	18069208	87295202570537
1170566	1155818	14748	4094	10583346	9529066	87295214517895
1147126	1127660	19466	304	3025538	1926124	87295218884389
480970	465942	15028	16223	35028386	33097034	87295254583955
1084232	1069074	15158	1403	5170884	4060182	87295261033195
1018002	1002462	15540	10041	22230822	21270380	87295284472751
1223598	1158768	64830	12251	26593858	25898702	87295312484135
1092326	1076484	15842	9893	21941964	21049220	87295335712695
535332	520204	15128	4503	11346962	9711930	87295347785593
702704	685262	17442	12369	26839706	25610846	87295375518723
1275418	1159508	115910	5704	13442754	12854554	87295390427355
0	0	0	0	0	0	0
894850	876314	18536	10355	23040902	21775074	87295429256495
1174888	1158926	15962	5364	12920312	12073610	87295443542387
1172616	1155286	17330	12544	26953832	26430578	87295471859895
346714	329884	16830	19629	41116890	39775796	87295513513657
1179332	1163076	16256	7411	16874718	16171192	87295531758133
1246682	1159754	86928	2418	7214300	6253756	87295540409439
1174442	1157296	17146	17564	37202560	36475842	87295578976899
859962	844684	15278	14477	31316746	29984902	87295611344155
1254598	1160160	94438	12013	26363048	25451500	87295639152545
488414	472718	15696	12733	27608582	26125276	87295667440155
1173266	1157126	16140	3139	8495324	7622270	87295677298945
919666	902696	16970	3516	9283730	8122540	87295687693241
1172406	1157440	14966	745	3696774	2834592	87295692753947
788040	772186	15854	5802	13614228	12561612	87295707347441
576316	558640	17676	13185	28516660	27116764	87295736631517
360664	344722	15942	6058	14159062	12646966	87295751347727
816236	799518	16718	11127	24514390	23241568	87295776869119
1198564	1183210	15354	3143	8622790	7656374	87295786881347
1173106	1157258	15848	12065	26372020	25474044	87295814617681
681632	657506	24126	8550	19028462	17955776	87295834522033
398724	381636	17088	5570	13353894	11709598	87295848469033
1179904	1156774	23130	3220	8741758	7791924	87295858584143
411414	395260	16154	8394	18818818	17369848	87295878009499
1170056	1155096	14960	11083	24394772	23506276	87295903765917
1177306	1158526	18780	186	2513092	1720208	87295907647153
815452	800466	14986	14147	29653474	29282872	87295938307071
1172904	1155718	17186	1861	5823254	5066630	87295945494447
1223482	1206282	17200	14913	32147816	31219984	87295979056779
360526	343850	16676	6646	15305314	13824494	87295994913673
1182994	1153822	29172	4971	12227136	11296062	87296008514053
636558	621232	15326	12916	27725000	26639446	87296037069363
187348	170900	16448	6135	14412100	12627688	87296051860041
645452	630140	15312	4596	11267422	10007908	87296063964041
1208656	1183414	25242	4578	11553724	10535750	87296076917175
1172952	1156306	16646	1723	5530984	4791146	87296083811423
1175098	1158690	16408	5607	13400160	12559034	87296098577447
1170952	1156126	14826	7493	17146710	16327172	87296117089133
1176736	1160836	15900	3761	9773814	8870032	87296128230855
1135146	1115830	19316	19676	41148218	40657830	87296170704927
1172368	1157100	15268	1966	6219760	5274888	87296178288089
717286	701888	15398	12303	26616696	25493910	87296205812773
963228	947964	15264	7027	16157952	15188254	87296223124593
0	0	0	0	0	0	0
1169924	1154784	15140	7268	16697300	15877114	87296253213065
1266098	1155858	110240	1725	5557066	4887402	87296260227159
1174152	1156572	17580	18741	39585026	38826562	87296301176873
1184612	1166622	17990	11661	25587216	24677528	87296328139121
1171108	1155298	15810	13281	28673958	27903178	87296358175391
496308	463872	32436	5040	12186300	10746372	87296371048513
1176528	1160976	15552	5209	12771426	11765272	87296385186613
1175850	1160412	15438	14756	31593084	30859350	87296418145667
1089618	1072906	16712	3861	9907266	8982566	87296429333339
0	0	0	0	0	0	0
1144104	1128116	15988	6211	14302976	13737448	87296455499605
988000	972286	15714	9537	21443344	20231884	87296478121341
280466	260070	20396	1934	5965048	4319182	87296484557771
1269442	1156696	112746	9277	20797012	19995258	87296506818571
1174744	1156798	17946	9798	21641840	20942218	87296529825655
1174640	1158476	16164	2985	8364126	7316056	87296539555513
710662	694958	15704	15458	32848678	31797472	87296573305247
0	0	0	0	0	0	0
1267994	1251050	16944	12755	27833280	26951044	87296627460123
1046674	1030522	16152	4847	11849186	10912500	87296640546755
720748	704726	16022	5464	12989150	11822860	87296654450701
1173232	1157692	15540	13719	29743282	28782942	87296685560919
742462	727200	15262	15176	32458770	31265412	87296718951913
1167202	1146800	20402	10734	23460518	22806694	87296743770449
325796	310656	15140	17538	37508300	35572566	87296781794729
215974	198210	17764	14605	31481220	29597692	87296813682633
618668	597688	20980	8533	19205264	17854280	87296833697189
1118286	1102708	15578	11908	25726870	25104734	87296860732617
1175862	1157486	18376	19975	42163202	41296736	87296904263847
625222	608668	16554	13893	30027842	28584532	87296935106929
0	0	0	0	0	0	0
1176658	1157402	19256	17714	37880688	36780050	87297005361827
1176124	1161398	14726	271	2686944	1888440	87297009415265
1179642	1163566	16076	17124	35602894	35602480	87297046388513
396042	379936	16106	16748	35551134	34064884	87297082526613
501634	485252	16382	14593	31451876	29858572	87297114673947
1174234	1158272	15962	11352	25205792	24048604	87297141244321
573476	557982	15494	2628	7168532	6000638	87297149177507
982420	966144	16276	18592	39303812	38337878	87297189654133
1196784	1178764	18020	410	3119002	2187308	87297194160469
1178560	1159016	19544	12949	28269590	27249366	87297223800005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1225914	1155362	70552	800	3865042	2999672	87297271534983
1177174	1161736	15438	10141	22405370	21629698	87297295308041
1179470	1161904	17566	4072	10404300	9493642	87297307082259
1043192	1026478	16714	16504	35130272	34223062	87297343445713
733766	696724	37042	9801	21735928	20506566	87297366106087
1225782	1162568	63214	15926	33886536	33247906	87297401409823
1173468	1157062	16406	4694	11729106	10731600	87297414503415
259328	243668	15660	3962	10021242	8355952	87297424979193
590334	573336	16998	15814	33619560	32389688	87297459379933
1170494	1155344	15150	4454	11163096	10249052	87297471904001
1186524	1168768	17756	8849	19968106	19055116	87297493249837
584246	568762	15484	9519	21272290	19792074	87297515297375
1176272	1158994	17278	7997	18246512	17340942	87297534911259
1204346	1159578	44768	1113	4268424	3632346	87297540575307
1172352	1157148	15204	35	2309810	1414094	87297544251277
0	0	0	0	0	0	0
443934	429166	14768	17070	36369668	34754472	87297610204307
1173608	1157358	16250	13072	28555348	27489626	87297640123763
1188870	1172860	16010	3061	8171912	7481598	87297649674965
470724	454968	15756	394	2822660	1429782	87297653158783
1174592	1157188	17404	19349	40048074	40046856	87297694572333
274884	255596	19288	4827	11965772	10098676	87297707038497
1177438	1159310	18128	10456	23096490	22261524	87297731502879
1176398	1158730	17668	1264	4567126	3874762	87297737437813
1180988	1158896	22092	17614	37599982	36579194	87297776410069
518132	502604	15528	13751	29768032	28191140	87297806886981
1020776	1006048	14728	407	3116686	2007350	87297811215579
972968	958362	14606	788	4040624	2719964	87297816419739
1175104	1157548	17556	19232	40636642	39813568	87297858421545
1178102	1161822	16280	8750	19573860	18851240	87297879364381
1177634	1158788	18846	7410	16699346	16168966	87297897431759
1172440	1156784	15656	10419	22829532	22180568	87297921624385
177376	162568	14808	15556	33183006	31460552	87297955175029
1174428	1158342	16086	10192	22714310	21729950	87297979253911
621314	473922	147392	4219	10681022	9228988	87297990746715
200846	184078	16768	1759	5793292	3889494	87297996932167
1039766	1024440	15326	2558	6460130	6326204	87298004623029
