# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182276	1160764	21512	7922	18667058	17284532	41946798686739
447952	419110	28842	19801	42363430	40307168	41946841906071
686830	662230	24600	12129	26493094	25202296	41946869484711
848044	825502	22542	13848	30230796	28802260	41946900961743
1191840	1168948	22892	6990	16508288	15428580	41946919059369
725970	704384	21586	5569	13707326	12122454	41946933891391
1206016	1180278	25738	16789	36173038	35044932	41946971669103
1242320	1212410	29910	19734	42380550	40970562	41947015691089
1188254	1165746	22508	19353	41351368	40151358	41947058630635
1225908	1159872	66036	6194	15148422	13870908	41947075414223
1191666	1168714	22952	9340	21526902	20130168	41947098531755
588856	567340	21516	12550	27881504	25947334	41947127410735
1183232	1161148	22084	15811	34258024	33063054	41947163250843
490690	467218	23472	16402	35495786	33552048	41947199635975
875508	852478	23030	1883	6657594	4903670	41947207566725
652816	630714	22102	16889	36360282	34688194	41947244977751
696570	403640	292930	11885	26311176	24724140	41947272383275
1089620	1068276	21344	5705	14005302	12756692	41947287908197
1202634	1170262	32372	4759	12235704	10982974	41947301745143
1199366	1177370	21996	2162	6869562	5783156	41947310211827
1189906	1166092	23814	10394	23473048	22234882	41947335274141
1275578	1253102	22476	15872	34533408	33277166	41947371481521
888168	865600	22568	15576	33891604	32296630	41947406659819
1179498	1157138	22360	13324	29444932	28084550	41947437734893
1184676	1161228	23448	5514	13692218	12474350	41947453007965
1221490	1162726	58764	17666	37808292	36810328	41947492436467
1073308	1050454	22854	11760	26128980	24850432	41947520048049
810640	788138	22502	18657	40148058	38381634	41947561405063
888536	865418	23118	10294	23295020	21737022	41947585986739
1182186	1159736	22450	1932	6398878	5308180	41947593966335
1184278	1162352	21926	8950	20783916	19341624	41947616332275
556414	534538	21876	10449	23669830	21714836	41947640956205
1000956	979294	21662	4983	12789626	11224478	41947655144663
1181482	1158534	22948	8339	19275584	18116856	41947676001023
1191554	1167654	23900	10890	24562206	23228560	41947702150875
631336	607796	23540	6170	14837900	13228494	41947718018503
508838	487376	21462	12351	27379862	25467796	41947746305815
1183072	1161046	22026	904	4551640	3248246	41947752437975
500200	478620	21580	1550	5849680	3857656	41947759205081
1225580	1176334	49246	15814	34185310	33110146	41947795014161
1192062	1170118	21944	7971	18609174	17392854	41947815214485
1185206	1159158	26048	6581	15935960	14605518	41947832733521
945720	924932	20788	18243	39387308	37688404	41947873473703
1001600	977186	24414	18569	39684236	38398124	41947914557255
593756	569318	24438	952	4470196	2756324	41947920029379
967640	946928	20712	11713	26288290	24650502	41947947682997
1195304	1162070	33234	8148	19005770	17753694	41947968282551
474264	453182	21082	1848	6297096	4428720	41947975451431
1184388	1160900	23488	18172	39124804	37785294	41948016159215
1193314	1171424	21890	17469	37460686	36388758	41948055211853
952770	931412	21358	9443	21396158	20097164	41948077959151
1190952	1165846	25106	6238	15321034	13924100	41948094869201
1113800	1090478	23322	4732	11789704	10834094	41948108169935
1180632	1158772	21860	13715	30080910	28868758	41948139830507
993116	970908	22208	2458	7745714	6166702	41948148966867
878630	851618	27012	16282	35411734	33701540	41948185655649
1187812	1164920	22892	9221	21037144	19888122	41948208279179
373006	351504	21502	2280	7451900	5190628	41948216502245
1202728	1181130	21598	9361	21645764	20184236	41948239759831
1182888	1158842	24046	4795	12195570	11030782	41948253535877
579080	557490	21590	10528	23911886	21896470	41948278425815
1184622	1162502	22120	10646	24113982	22737956	41948304131191
1193578	1171330	22248	17916	38662146	37281878	41948344385805
984296	858058	126238	4768	12296104	10777136	41948358076401
1200258	1176544	23714	15909	34542266	33275966	41948394218103
1179974	1157244	22730	10275	23109734	21988628	41948418905655
1066794	1046054	20740	16750	36243422	34824204	41948456614155
1205480	1181554	23926	7733	18232872	16929470	41948476458681
1272768	1165332	107436	13523	29740022	28575598	41948507891733
718416	697128	21288	355	3229674	1689262	41948512237343
1266214	1241582	24632	8838	18723674	19200154	41948532624993
1183026	1159068	23958	15349	33180516	32139312	41948567393507
363746	244852	118894	5966	14251070	12553022	41948582406111
185680	163562	22118	19606	41763836	39654982	41948624765681
1010064	980112	29952	12379	27421900	26026092	41948653605831
383562	362464	21098	896	4573942	2441136	41948658961345
948942	927054	21888	14347	31866814	29899898	41948692176463
1037860	1015060	22800	8697	20226664	18690024	41948713839169
1069040	1045104	23936	297	3099210	1919890	41948718406365
406642	249356	157286	11079	25368096	22822512	41948744585717
810246	685978	124268	1446	5250308	3958950	41948751053289
807536	786106	21430	18249	37834308	37567058	41948790092275
1168106	1145340	22766	8144	18833000	17725138	41948810490667
1213286	1187694	25592	13994	30763904	29458536	41948842917595
1194286	1157780	36506	13375	29610128	28202426	41948874120361
693334	669582	23752	15235	33053754	31420796	41948908265103
993044	971450	21594	9394	21399292	20038572	41948931054631
732708	709578	23130	9094	20980226	19178548	41948953166135
1206676	1180696	25980	13	2679368	1495848	41948957452631
904066	875624	28442	10726	22901980	22613864	41948981657241
565504	541544	23960	2147	6844016	5117038	41948989466675
1117618	1093392	24226	15225	33380450	31830938	41949024362503
1194868	1174444	20424	19353	41279790	40157964	41949067235369
1121054	1098808	22246	2187	6971760	5752386	41949075727529
1191688	1168728	22960	2180	7111898	5818318	41949084430093
943596	918858	24738	18523	40077368	38247042	41949125857605
742646	720782	21864	1281	5424376	3563508	41949132422667
1080296	1058888	21408	1679	4805428	4696774	41949138714271
1179040	1157078	21962	17120	37039840	35676886	41949177352721
1251790	1162734	89056	11694	26024086	24898702	41949205027209
1201486	1177170	24316	4232	11105496	9923750	41949217732827
1183730	1157680	26050	18963	40667866	39371212	41949259982747
812842	788560	24282	9056	20956426	19183628	41949282151659
388276	365012	23264	7514	17883734	15673662	41949300822961
621444	599964	21480	14211	31345694	29301260	41949333187881
1199932	1177128	22804	17043	36638602	35542772	41949371424055
1179966	1157672	22294	18028	38914754	37494748	41949411917773
876962	853476	23486	19842	42360542	40823384	41949455552419
1205180	1183528	21652	5687	14152514	12838098	41949471308529
1188026	1141394	46632	15050	32775570	31545832	41949505671071
1181390	1160186	21204	6834	16228848	15108706	41949523480311
1185646	1164274	21372	10517	23853682	22477054	41949548918369
658168	636768	21400	11822	26200374	24560766	41949576176653
650242	628352	21890	489	3827586	1886026	41949581052717
1034480	1012934	21546	13307	29589228	27906052	41949612074695
1199768	1177678	22090	2208	7249240	5872878	41949620921907
287570	247252	40318	14596	32220422	29739154	41949653827455
961804	940624	21180	1933	6428656	5089996	41949661615655
779604	757252	22352	2619	8365966	6275428	41949671159335
1204624	1181318	23306	9964	22604664	21389798	41949695366147
1183158	1161140	22018	17536	37792856	36512730	41949734740415
1352828	1316868	35960	9266	21251038	20143502	41949757749903
1189260	1164348	24912	3217	9150074	7886286	41949768488245
981032	958598	22434	19252	41170860	39742630	41949811051667
1193258	1170732	22526	14143	30967964	29737198	41949843611653
873842	851682	22160	3305	9233136	7741842	41949854116129
1243550	1222298	21252	11513	25854086	24528238	41949881611627
205432	178592	26840	8173	19200506	16815092	41949901415379
1024564	980334	44230	5323	13220226	11928798	41949916058369
451628	428458	23170	19102	40947434	38913048	41949957855115
1183104	1161276	21828	2435	7561540	6315816	41949966998533
1182758	1160326	22432	17890	38407148	37219692	41950006985841
200734	178384	22350	8208	18992382	16873856	41950026577651
1191190	1169284	21906	11245	25204736	23938638	41950053377921
1188728	1165360	23368	8348	19346774	18142702	41950074311263
1185090	1161990	23100	1212	5111278	3866396	41950081005613
1156970	1129664	27306	12233	27016892	25879554	41950109577253
1203928	1180280	23648	11274	25149438	24008728	41950136328019
1183100	1159792	23308	16612	35837772	34665872	41950173746867
473736	451240	22496	8625	19946842	17988444	41950194565325
1186348	1165276	21072	8859	20422074	19162420	41950216579783
1187596	1165008	22588	2964	8706450	7372916	41950226924975
1178246	1157036	21210	15630	32725092	32707328	41950261225317
1191852	1169130	22722	2567	7691848	6584080	41950270506835
1227276	1160666	66610	8369	19495842	18223364	41950291636115
1308766	1285690	23076	6675	15962088	14915618	41950309305481
1192686	1170104	22582	9883	22558012	21216656	41950333455201
1134422	1001464	132958	12640	27758570	26671592	41950362746677
1192024	1169304	22720	16371	35502474	34190834	41950399854019
1180556	1159426	21130	10391	23462962	22224784	41950424896333
885508	863356	22152	11311	25316478	23764938	41950451497075
1182346	1160836	21510	5346	13654996	12152540	41950466733791
1190308	1168674	21634	10757	24103000	22962208	41950492439539
0	0	0	0	0	0	0
1265934	1164368	101566	8032	17529476	17601222	41950516284983
1267030	1165534	101496	13832	30483650	29188988	41950548433805
1184810	1160992	23818	6584	15761940	14609912	41950565791461
714712	691662	23050	17368	37248438	35707946	41950604153089
1220912	1157564	63348	10905	24653706	23289212	41950630425099
897484	838144	59340	5592	13588360	12340298	41950645323499
1196406	1171794	24612	14246	31241536	29945622	41950678160183
520052	497868	22184	9096	20915860	18968948	41950699993663
243008	222158	20850	2142	6973548	4784300	41950707608587
1194474	1162696	31778	6759	14963140	14969138	41950724163899
1182098	1159510	22588	16331	35455284	34100550	41950761199235
959772	937070	22702	17886	38524770	36989066	41950801082569
1183214	1161210	22004	16000	34797590	33440214	41950837459755
927612	905432	22180	8615	20014282	18414956	41950858799975
1211734	1190826	20908	5370	13530534	12209606	41950873940001
1184728	1161198	23530	15565	33890392	32571880	41950909412695
206490	183944	22546	813	4404930	2090172	41950914422375
1193086	1170514	22572	10310	23699524	22071572	41950939726823
1191554	1168620	22934	8221	19221760	17897318	41950960539075
706052	682438	23614	12855	28179682	26674466	41950989833375
1163398	1141282	22116	6688	16190136	14796274	41951007584561
782200	757818	24382	17677	38024974	36393514	41951046791081
1179688	1158182	21506	531	3590544	2500590	41951051960499
1254392	1232432	21960	1135	4914688	3785874	41951058527135
1266346	1245140	21206	2043	6375978	5609986	41951066579045
390826	253402	137424	13151	28790232	26949348	41951096171293
1188498	1165208	23290	17787	38225678	37020748	41951135982635
1181166	1158938	22228	9223	21169034	19884602	41951158731129
668004	646098	21906	14851	31838380	30627162	41951191939699
1183080	1160452	22628	19608	41994032	40656712	41951235516477
1181362	1159418	21944	5277	13216012	11993776	41951250312623
1171314	1140974	30340	19161	40947744	39750724	41951292830245
578416	556268	22148	13114	28734264	27064218	41951322541103
1181456	1159082	22374	17469	37325360	36377880	41951361459831
1187236	1165638	21598	3677	10178738	8799250	41951373223485
1187044	1164010	23034	18124	38739446	37692800	41951413549041
634410	607984	26426	7589	17720532	16069054	41951432302241
1182500	1160650	21850	10884	24371202	23208190	41951458254125
1185068	1162862	22206	6781	16216026	15004650	41951476052539
1231040	1208970	22070	11630	25792914	24761154	41951503474311
238088	216072	22016	4781	12293966	10057934	41951516405259
918962	891472	27490	17757	37799280	36691258	41951555529787
1149508	1124170	25338	2117	7108612	5650488	41951564186275
1189960	1166090	23870	10686	24277830	22819264	41951590052515
1182744	1161322	21422	2964	8258798	7371022	41951599891263
1170290	1147628	22662	4535	11781686	10502000	41951613242675
326154	304316	21838	6240	15322754	13063518	41951629288419
1196746	1174334	22412	3029	8888930	7514818	41951639772929
1184254	1162442	21812	8422	19546524	18293994	41951660902263
1194808	1171138	23670	12899	28400352	27249660	41951690894583
1187526	1158962	28564	15386	33438870	32215556	41951725918997
753784	731612	22172	16160	34920828	33342698	41951761990995
1180494	1158162	22332	6115	14994138	13667518	41951778563543
1202344	1178856	23488	13706	29969860	28872984	41951810147165
1276982	1190832	86150	12229	27205034	25992266	41951839027547
1184950	1162576	22374	3221	9109494	7885262	41951849719507
1186822	1163942	22880	18757	40211972	38968500	41951891517009
1329496	1297340	32156	16125	35080446	33840110	41951928325387
575260	554534	20726	1035	4598380	2902324	41951933897095
211726	174620	37106	4572	11797602	9617114	41951946303501
1188206	1164676	23530	19918	42391102	41281050	41951990279619
685618	662692	22926	12906	28426110	26755564	41952019788773
1195468	1172336	23132	19678	41996136	40813154	41952063378271
1150592	1120956	29636	18486	39828026	38379852	41952104755081
876232	854636	21596	18424	39606186	37981084	41952145636401
1181184	1159526	21658	14018	30627604	29475178	41952177843095
1250750	1160094	90656	14385	31472778	30281876	41952210964431
1185914	1163604	22310	19643	42108264	40730090	41952254657245
1189686	1164454	25232	8543	19584754	18533520	41952275850845
1187072	1165468	21604	5508	13821622	12460592	41952291258067
902248	880368	21880	16891	36524620	34941422	41952329082943
1257940	1165738	92202	16899	36489672	35314086	41952367230355
514606	493236	21370	11887	26276608	24545656	41952394418827
631712	609344	22368	5407	13579286	11703854	41952409035813
281926	259602	22324	4822	12191526	10184038	41952421907893
627472	605856	21616	3782	10373242	8449102	41952433307377
288590	247374	41216	6893	16316612	14332792	41952450310369
225864	199964	25900	18126	38802336	36735454	41952489737325
549350	527606	21744	934	4453072	2674356	41952495138773
856808	835104	21704	12168	27276326	25451722	41952523670005
1180550	1157336	23214	3314	9249966	8066296	41952534499671
1066750	1038568	28182	17248	37089254	35821452	41952573065577
0	0	0	0	0	0	0
954390	928954	25436	8234	17668276	17685186	41952596918969
565700	543446	22254	17594	38064896	36011588	41952635947965
626460	603468	22992	5928	14598446	12739780	41952651570635
1014728	992530	22198	11792	26111858	24856906	41952679094675
1178174	1156750	21424	4978	12492856	11392838	41952693164041
966662	945092	21570	5762	14360658	12747890	41952708890427
775490	753116	22374	14915	32438692	30863556	41952742502961
520504	462950	57554	13770	30026070	28318706	41952773457681
815274	792358	22916	2424	7354202	5922266	41952782026415
228050	178226	49824	6555	15668674	13601344	41952798321085
970934	948288	22646	8641	20037306	18511350	41952819727779
743502	719596	23906	19642	42075276	40288418	41952862944001
1187326	1162790	24536	15901	34299958	33247578	41952898829533
1183464	1160102	23362	92	2916348	1625696	41952903327643
1208190	1185070	23120	18839	38749036	39167676	41952943684045
1062398	1039748	22650	661	4069922	2647972	41952949216197
322518	300120	22398	734	4011526	2050214	41952953948285
321512	284942	36570	17872	38595158	36323492	41952993262947
1180308	1157914	22394	8459	19512612	18355290	41953014353615
1185558	1161996	23562	17267	37262388	35976520	41953053208561
1182124	1160296	21828	1904	6270880	5247376	41953061061085
397660	321506	76154	13957	30682608	28569326	41953092540321
1229478	1206904	22574	1927	6486620	5342228	41953100662099
381064	358154	22910	5246	13275274	11131606	41953114725591
1179966	1158556	21410	14577	31736884	30590858	41953148052183
1200998	1178098	22900	19244	41192690	39945848	41953190842907
1250526	1229000	21526	4577	11639374	10661512	41953204132335
1190580	1165714	24866	19036	40939776	39520264	41953246660031
1187796	1166646	21150	19178	40946222	39801830	41953289214951
1224000	1162494	61506	97	2784850	1674880	41953293623121
1040124	1018668	21456	8256	17649280	17810240	41953312711059
1196036	1174766	21270	834	4265120	3122356	41953318580951
1277308	1166016	111292	8608	18399852	18750892	41953338674023
1186418	1161448	24970	17429	37374264	36300986	41953377642815
1184966	1163576	21390	3762	10056340	8965700	41953389281307
764442	743296	21146	1036	4841984	3094760	41953395286751
1284004	1262842	21162	1608	4662594	4757816	41953401632253
601718	580066	21652	661	4008662	2181722	41953406641943
525846	496268	29578	10937	24905478	22658008	41953432481813
1179380	1157788	21592	10056	22933088	21548748	41953457013157
1178634	1157202	21432	6997	16314980	15431016	41953474906303
582978	557056	25922	19404	41430832	39649276	41953517318285
1178942	1157258	21684	12599	28098180	26634382	41953546996037
1276906	1170122	106784	17035	36908556	35604206	41953585579681
493340	471062	22278	8964	20470072	18679462	41953606941929
1182712	1160934	21778	8854	20563360	19149352	41953629087107
1528684	1316956	211728	3048	9015018	7883268	41953640029071
600890	576208	24682	5958	13359394	12773782	41953654387111
1004684	983278	21406	19765	41754404	40792400	41953697564595
831458	809978	21480	3912	10465030	8913724	41953709259249
1075700	1054530	21170	8	2975598	1351176	41953713707201
1186496	1165276	21220	6919	15284878	15283998	41953730576139
470912	448646	22266	13798	30252876	28325356	41953761708317
435032	412520	22512	1023	4734524	2742490	41953767276387
1356578	1163872	192706	15544	34002172	32702778	41953803033653
862350	787618	74732	3744	10294552	8608260	41953814589339
1181470	1158464	23006	4479	11785924	10396884	41953827966373
1399558	1298840	100718	16323	35228078	34307784	41953864992161
1260574	1236908	23666	11401	25348674	24319838	41953891998929
610974	589014	21960	13690	29985120	28248236	41953922993055
773152	748686	24466	14426	31630788	29882618	41953955795001
1442284	1304528	137756	19504	41490792	40707688	41953999125769
1199852	1178084	21768	3754	10077020	8965272	41954010801263
1242678	1179662	63016	11992	26699518	25484350	41954039141899
1177166	1155698	21468	3975	10487528	9385400	41954051204249
1293076	1163284	129792	18259	39317772	38068538	41954092213893
1186892	1163734	23158	7637	17773428	16718786	41954111573495
1209352	1187100	22252	10478	23732254	22430054	41954136913779
1210254	1186702	23552	2744	8230210	6956012	41954146752579
446528	422894	23634	19681	42177146	40065652	41954189774529
1268122	1161576	106546	3114	8958128	7766166	41954200398023
1183090	1161378	21712	15354	33225372	32147746	41954235214733
557730	535448	22282	18549	39698700	37913514	41954275869035
311020	285822	25198	679	4000750	1947380	41954280578321
731686	703226	28460	16371	35720702	33730874	41954317440681
475484	453812	21672	8067	18861046	16867802	41954337176321
565834	542438	23396	10687	24181194	22197988	41954362322463
378780	356628	22152	12419	27609932	25475146	41954390709175
1182320	1161020	21300	3404	9548668	8248302	41954401852641
534768	512944	21824	18645	39970358	38086060	41954442756739
249280	225600	23680	567	3651446	1641210	41954447055201
1180166	1159100	21066	14247	29949266	29944524	41954478583855
1099458	1075812	23646	14602	31684060	30560946	41954511774933
1227352	1159166	68186	5695	13992078	12884172	41954527392653
1194388	1170318	24070	18181	38945254	37815798	41954567931369
1183388	1161686	21702	3041	8576684	7529342	41954578090303
1182604	1160292	22312	17640	37762760	36724168	41954617433227
317596	289826	27770	882	4286260	2339162	41954622436151
1146740	1118640	28100	19440	42123092	40284326	41954666156961
1283784	1262570	21214	6554	15934692	14648874	41954683773881
1047714	1024630	23084	17736	38306250	36777290	41954723525485
1186334	1161530	24804	16030	34730594	33504276	41954759841791
1183788	1162292	21496	13162	28837500	27770572	41954790261063
1181440	1160332	21108	1417	4960374	4278680	41954796802615
661928	638974	22954	3793	10166468	8504444	41954808029059
1181468	1158614	22854	4859	12531942	11157644	41954822142445
794688	771906	22782	18539	39958206	38130324	41954863293375
1180780	1157142	23638	2672	8130512	6781982	41954873003397
871728	851334	20394	606	3749944	2340818	41954878024277
1189284	1165938	23346	3965	10678010	9376954	41954890289769
1190700	1167224	23476	3195	9053976	7838308	41954900933059
1180710	1155118	25592	5059	12856856	11556700	41954915368979
879560	855758	23802	12548	27836738	26234098	41954944485619
1189488	1161526	27962	888	4269126	3224934	41954950349463
539418	517908	21510	2854	8458004	6506244	41954959781343
1191120	1168932	22188	2767	8339854	6982578	41954969710957
556326	535214	21112	1937	6637060	4691836	41954977302115
1187204	1166450	20754	7018	16692768	15481508	41954995580853
1184928	1155494	29434	954	4718994	3352870	41955001884495
1194240	1169330	24910	14848	32401702	31148572	41955035879547
569876	548136	21740	5620	14110088	12068266	41955050957031
751714	731118	20596	13840	30276202	28689282	41955082382677
1191758	1170338	21420	16838	36427748	35126058	41955120424387
868018	845878	22140	3428	9470814	7982198	41955131170543
1188176	1166906	21270	171	3023238	1788432	41955135780681
1220360	1198534	21826	4563	12102080	10603632	41955149500743
420040	397190	22850	8361	19576750	17403658	41955169896311
1183430	1161490	21940	4094	10884334	9628974	41955182361555
931332	909196	22136	304	3288108	1797132	41955186985413
1189556	1168080	21476	16223	35359528	33894146	41955223933351
975118	953562	21556	1403	5250294	4044230	41955230556853
1446712	1424470	22242	10041	22777164	21785802	41955255192277
1187966	1163500	24466	12251	27078138	25948096	41955283857335
1180142	1157896	22246	9893	22472846	21231036	41955307909303
619254	593026	26228	4503	11777892	9882918	41955320704285
1182384	1159204	23180	12369	27474442	26177988	41955349775227
703568	680422	23146	5704	14197840	12374732	41955365074253
1182678	1158440	24238	5597	13717176	12635036	41955380437295
446750	423734	23016	10355	23207744	21415374	41955404501135
884108	861788	22320	5364	13426100	11869466	41955419218405
1182198	1160216	21982	12544	27608354	26527170	41955448408219
631528	609328	22200	19629	41749842	40147716	41955491199237
1166018	1138764	27254	7411	17360398	16245920	41955510123595
1186988	1161178	25810	2418	7676508	6280672	41955519384475
1158470	1137334	21136	17564	37746694	36544296	41955558687645
1189168	1164440	24728	14477	31706092	30400614	41955591994095
1182914	1159966	22948	12013	26575656	25472914	41955620151583
1180838	1158440	22398	12733	28380468	26904182	41955650111307
1001860	980274	21586	3139	8756034	7538050	41955660268255
1190000	1160776	29224	3516	9893470	8479862	41955671750257
1182048	1159704	22344	745	4016784	2929632	41955677348299
558370	536832	21538	5802	14417882	12420154	41955692722493
973160	950676	22484	13185	29161902	27600196	41955723257019
1111618	1089130	22488	6058	14663062	13484626	41955739429329
743692	721406	22286	11127	25078062	23255738	41955765649249
525910	503684	22226	3143	8944072	7069368	41955775517395
1191406	1167664	23742	12065	26824740	25579974	41955803930675
929454	901266	28188	8550	19764804	18287626	41955825022525
1050336	1028366	21970	5570	13649754	12448110	41955840121281
352522	330384	22138	3220	8703110	7058304	41955849575365
737180	715190	21990	8394	19405700	17782390	41955870115895
1210986	1188566	22420	11083	24740112	23634102	41955896465493
339928	319272	20656	186	2716272	968552	41955899944387
287570	260304	27266	14147	29642820	28840196	41955930271791
413250	309258	103992	1861	6282136	4396250	41955937365387
1232900	1209554	23346	14913	32614492	31316306	41955971610815
1252356	1230866	21490	6646	16165576	14805264	41955989428111
1035108	871478	163630	4971	12761460	11235598	41956003622783
639104	616194	22910	12916	28461260	26728314	41956033120529
542300	519106	23194	6135	15078318	13069520	41956049139551
1191898	1168986	22912	4596	11723992	10640588	41956062453103
1180818	1158782	22036	4578	11952626	10594466	41956075993925
219762	196886	22876	1723	6267564	3923338	41956082880757
1297976	1274352	23624	5607	12471070	12770834	41956097048917
854760	834242	20518	7493	17966330	16099256	41956116267499
1026066	1000908	25158	3761	10390788	8805312	41956128084707
1192034	1166562	25472	19676	41928220	40802060	41956171602365
524196	502240	21956	1966	6159618	4714202	41956178684481
1251282	1163844	87438	12303	27190002	26115364	41956207531351
795634	772724	22910	7027	16747072	15109754	41956225471493
320000	281792	38208	4603	11590964	9783870	41956237779795
746674	724746	21928	7268	17325836	15548270	41956256250351
212156	190346	21810	1725	6210768	3918524	41956263071783
1179586	1158114	21472	18741	38806606	38926128	41956303456837
920106	897474	22632	11661	25922698	24499834	41956330697173
898464	876920	21544	13281	29114460	27717746	41956361115275
205112	183818	21294	5040	12706400	10542568	41956374423827
372298	348346	23952	5209	13293734	11047986	41956388498903
1189620	1168098	21522	14756	32259170	30958846	41956422355973
441612	192876	248736	3861	10201840	8421914	41956433403871
1194594	1172464	22130	3547	9622804	8546870	41956444618795
522270	500218	22052	6211	15164440	13203222	41956460726345
1175268	1154558	20710	9537	21708868	20506526	41956484009115
912832	890204	22628	1934	6679620	5037582	41956491998587
1186708	1163546	23162	9277	21211316	19999940	41956514794335
1195516	1173816	21700	9798	22152942	21049454	41956538540933
1017124	993480	23644	2985	8444868	7244748	41956548410485
1179590	1156964	22626	15458	33443686	32354068	41956583454667
1188532	1166364	22168	10639	23842464	22723380	41956608883415
499664	476848	22816	12755	28141962	26267208	41956637924275
1189122	1167656	21466	4847	12278426	11146272	41956651789637
935776	914156	21620	5464	13690570	12126548	41956666814191
1179112	1158266	20846	13719	30018118	28874414	41956698409253
1080122	887026	193096	15176	32956180	31691120	41956732868027
539056	517590	21466	10734	24144108	22265876	41956757950725
1016924	994902	22022	17538	37690716	36356406	41956797056321
998030	975260	22770	14605	31917970	30465610	41956830371175
1185208	1160724	24484	8533	19750964	18510610	41956851718155
1102546	1080698	21848	11908	26826956	25176908	41956880045249
1327160	1159032	168128	19975	42566920	41534754	41956924337521
767438	743844	23594	13893	30267748	28810480	41956955779521
1195776	1169384	26392	13633	30137620	28719446	41956987511631
365438	341070	24368	17714	37937032	36050216	41957026212995
1207682	1185850	21832	271	3126110	2007982	41957030945237
1219610	1195890	23720	17124	36894080	35725556	41957069568845
1316354	1293620	22734	16748	36000994	35070616	41957107285281
1263268	1241566	21702	14593	31941942	30706882	41957140889943
761676	741296	20380	11352	25489658	23722702	41957167540143
1185410	1162766	22644	2628	8037142	6704744	41957177161775
1196644	1174410	22234	18592	39823848	38638720	41957218580675
1182486	1155284	27202	410	3698920	2261564	41957223872481
1204104	1178986	25118	12949	28828820	27363912	41957254303867
1206934	1184310	22624	2556	7618282	6577180	41957263536631
1201300	1158024	43276	15300	33272392	32059164	41957298408707
939456	914886	24570	800	4205290	2797826	41957303958831
457420	435858	21562	10141	23096852	20996446	41957327910575
1187782	1166126	21656	4072	10799708	9598514	41957340296885
197518	174550	22968	16504	35832028	33463564	41957376724285
1299860	1163634	136226	9801	22038450	21158650	41957400460445
1188642	1163698	24944	15926	34612460	33299902	41957436668937
538394	512538	25856	4694	11917104	10183766	41957449542619
889688	868008	21680	3962	10703258	9076488	41957461533787
1177968	1154534	23434	15814	34477452	33068408	41957497587799
1100344	1078210	22134	4454	11517634	10266466	41957510604085
1180792	1159368	21424	8849	20449898	19137376	41957532646383
1181832	1160148	21684	9519	21563426	20477888	41957555809227
1197820	1174020	23800	7997	18494470	17456470	41957575900175
1185710	1165258	20452	1113	4848258	3672876	41957582332893
1274340	1253236	21104	35	1537242	1601304	41957585549507
769240	747482	21758	13640	29898634	28306550	41957616616161
1187904	1165164	22740	17070	36797886	35584898	41957655006525
528268	504132	24136	13072	28760066	26928838	41957684694575
1316600	1294940	21660	3061	8757522	7697020	41957695172855
0	0	0	0	0	0	0
477590	454686	22904	19349	40144424	39438644	41957740629467
1195176	1165398	29778	4827	12167014	11107316	41957754400955
1184228	1162416	21812	10456	23641046	22354770	41957779633853
223528	201476	22052	1264	5161622	3008962	41957785417079
1180132	1157304	22828	17614	37809628	36665460	41957824803413
731270	708794	22476	13751	30127312	28489910	41957856060253
1183982	1160502	23480	407	3618006	2255956	41957861258943
1193310	1170562	22748	788	4114958	3028174	41957866966219
1084854	1062310	22544	19232	41036222	39806396	41957909485397
1238082	1186028	52054	8750	20426198	18999834	41957931548489
1193744	1171244	22500	7410	17537496	16271962	41957950678001
1032422	1007116	25306	10419	23360904	22127126	41957975492481
1099430	1076970	22460	15556	33649068	32468502	41958010639201
930082	906606	23476	10192	23215638	21571348	41958035189631
1191140	1160644	30496	4219	11285822	9887700	41958048064655
389714	368260	21454	1759	5856042	4173680	41958054709121
706524	685440	21084	2558	7770442	6079886	41958063583881
1186366	1164790	21576	7851	18589146	17153078	41958083757561
1195000	1172482	22518	28	2797808	1518932	41958088148187
1165394	1121956	43438	19929	40869476	41280902	41958130582213
1185142	1162600	22542	14102	30718818	29647472	41958162893707
1183784	1162042	21742	15949	34113046	33339036	41958198588071
1181984	1160150	21834	70	2653538	1580134	41958202834215
1188094	1164212	23882	11891	25037298	25227440	41958229458135
1353052	1304680	48372	8684	19937284	18977880	41958251146911
1208002	1185542	22460	6328	15285490	14121750	41958268037751
1187906	1166370	21536	7500	17549436	16444634	41958287173521
1194178	1168916	25262	4388	11447150	10227090	41958300213685
1210044	1185436	24608	8465	19393456	18398594	41958321215395
1168584	1129036	39548	15430	33341212	32285132	41958356123631
1183710	1160944	22766	11871	26666170	25183512	41958384370547
1326188	1179920	146268	1597	5805102	4777592	41958391908939
1187958	1164132	23826	18109	37771378	37669618	41958431266413
976572	954654	21918	5655	13956056	12544580	41958446598881
1199084	1177546	21538	10590	23743502	22636182	41958471951209
721944	691844	30100	15801	34283434	32582134	41958507355779
