# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1497096	1464904	32192	19102	39821232	40138124	19254312464517
1031960	1000180	31780	2435	6493168	6330272	19254320181313
1456218	1391344	64874	17890	36757668	37665682	19254358583215
8274536	8266200	8336	8208	18023672	25118404	19254385069445
1237222	1206126	31096	11245	24163044	24211462	19254410657863
1664476	1628416	36060	8348	17747750	18789464	19254430258989
1225472	1193784	31688	1212	4052206	4100088	19254435724513
1664000	1627936	36064	12233	26071498	26556788	19254463648229
1300434	1267294	33140	11274	24153534	24275950	19254489290443
1231084	1198262	32822	16612	34746142	34881456	19254525454873
1488188	1454384	33804	8625	18864562	19166032	19254545995797
1442974	1375078	67896	8859	18827820	19589746	19254566454387
1673070	1635506	37564	2964	7469680	8030162	19254575788439
1579880	1548396	31484	15630	32842496	33267044	19254610398929
1339428	1308060	31368	2567	6316868	6902444	19254618246373
1447960	1417044	30916	8369	18144264	18613420	19254638026781
1365084	1331684	33400	6675	14502694	15141816	19254654081877
1744988	1712560	32428	9883	21372592	21939480	19254677387577
1032204	1000264	31940	12640	26919726	26759352	19254705527185
1501532	1469008	32524	16371	33687340	34684264	19254740903573
1094294	1060666	33628	10391	22410414	22324842	19254764596123
657212	626604	30608	11311	24226540	23707044	19254789668845
1383700	1351772	31928	5346	12295806	12503876	19254803535237
1563498	1531950	31548	10757	23196820	23507314	19254828482883
1529222	1428674	100548	121	1868360	2448250	19254832068583
1463920	1431868	32052	8032	17290410	17957056	19254851011049
1719298	1687698	31600	13832	29396194	29809986	19254882314247
1206134	1168422	37712	6584	14615790	14802526	19254898326927
1729900	1696130	33770	17368	35855714	36894126	19254936104413
1438820	1406284	32536	10905	22685068	23676052	19254960417177
1819008	1787312	31696	5592	12791368	13431332	19254975219189
1430072	1398540	31532	14246	29352752	30349680	19255006189993
1455190	1419966	35224	9096	19809480	20075478	19255027642919
1402078	1370646	31432	2142	5464132	6114358	19255034697795
0	0	0	0	0	0	0
1627960	1594780	33180	16331	34285644	34731236	19255086847241
897208	863540	33668	17886	36935794	37094636	19255124868281
1657204	1623208	33996	16000	33630246	34107960	19255160343929
1708510	1675830	32680	8615	18365528	19367130	19255180609063
1174804	1141648	33156	5370	11687356	12341696	19255193659297
682880	650280	32600	15565	32681812	32252840	19255227211649
1571870	1540298	31572	813	3234452	3627306	19255232206083
1639868	1606396	33472	10310	22299896	22688464	19255256333877
1653392	1622812	30580	8221	17472874	18522336	19255275655169
1485036	1452668	32368	12855	26509854	27634820	19255303838589
862492	830816	31676	6688	14560948	14666236	19255319449933
986028	953628	32400	17677	37011096	36766420	19255357635177
765514	733154	32360	531	2109610	2263814	19255360698655
1490856	1454148	36708	1135	3882872	4199100	19255366259997
1506192	1474704	31488	2043	5322880	6021240	19255373277301
1567144	1534408	32736	13151	27823228	28296288	19255402855977
1709374	1677226	32148	17787	37070776	37721366	19255441823879
1633834	1601782	32052	9223	20061920	20508146	19255463708159
1505166	1470794	34372	14851	31119490	31635234	19255496521287
1087390	1044538	42852	19608	40264464	40730866	19255538061179
1597872	1457912	139960	5277	12158992	12580624	19255552005477
1577994	1545274	32720	19161	40044028	40327374	19255593815307
1790256	1672216	118040	13114	27869834	28445964	19255623663297
1603002	1567590	35412	17469	36402992	36969254	19255661857751
1119360	1088720	30640	3677	8564246	8901340	19255671730013
1736550	1704762	31788	18124	37964584	38411690	19255711618979
1110672	1077584	33088	7589	16109628	16737668	19255729026957
1112804	1081650	31154	10884	23557746	23308296	19255753884893
1424758	1392730	32028	6781	14896728	15414106	19255770394679
1570628	1538948	31680	11630	24869042	25260388	19255797026317
1749986	1717830	32156	4781	10745260	11736782	19255809709631
1561618	1515410	46208	17757	36589936	37502686	19255848048983
1094876	1061684	33192	2117	5787052	5757432	19255855118085
1249748	1218528	31220	10686	22908536	23069932	19255879464853
1404584	1372068	32516	2964	7452512	7760468	19255888509641
1778290	1628082	150208	4535	10685466	11276450	19255901161123
1627052	1532180	94872	6240	14069688	14535240	19255917045793
741292	708192	33100	3029	7682818	7236244	19255925658013
1556934	1525172	31762	8422	18450816	18826982	19255945853455
1795212	1720300	74912	12899	27099052	28021048	19255974935533
1446758	1415810	30948	15386	32388644	32653142	19256008958759
1446012	1414084	31928	16160	33949236	34214964	19256044541829
798034	764642	33392	6115	13854050	13455570	19256059381715
1599218	1567794	31424	13706	29019628	29439402	19256090188619
1491444	1448416	43028	12229	26064160	26375672	19256117932633
1512096	1480238	31858	3221	8056762	8379800	19256127689153
1297098	1240566	56532	18757	39052278	39239806	19256168225879
441214	389122	52092	16125	33856242	33118682	19256202711703
1027308	995548	31760	1035	3698916	3537716	19256207625733
1660266	1628562	31704	4572	10750362	11231690	19256220224623
1268960	1235268	33692	19918	41330742	41533000	19256263012949
1467584	1434396	33188	12906	27432860	27723176	19256292101337
1728748	1692360	36388	19678	40784288	41511264	19256334802261
1580784	1548968	31816	18486	38146780	38981612	19256374717889
1546730	1514494	32236	18424	38081276	38821662	19256414533511
1261308	1229224	32084	14018	29138970	29724376	19256445121933
1725232	1692828	32404	14385	30019392	30936828	19256477053633
633292	601640	31652	19643	40883268	40355188	19256518757293
966906	936134	30772	8543	18416140	18479822	19256538328811
1744332	1591508	152824	5508	12619804	13188408	19256552892057
1535084	1502840	32244	16891	35411404	35766400	19256590026533
1698140	1666028	32112	16899	35380840	35924304	19256627293273
750082	718162	31920	11887	25003944	24962278	19256653234991
1386836	1353252	33584	5407	12422390	12628680	19256667231701
1533898	1501154	32744	4822	11265264	11607214	19256680218599
1667406	1624310	43096	3782	9100304	9658814	19256691174059
597302	566122	31180	6893	15270496	14824160	19256707229863
814122	779858	34264	18126	37858130	37494058	19256746090347
1224984	1192444	32540	934	3474058	3521964	19256750977125
1591874	1559438	32436	12168	25953396	26367710	19256778709859
1441820	1404056	37764	3314	7803850	8496964	19256788143685
898464	847972	50492	17248	36098472	35821912	19256825328057
928106	896494	31612	220	1611988	1816682	19256828055687
7583640	7577364	6276	8234	18073730	24481692	19256853901133
1645576	1613856	31720	17594	36401476	37260760	19256892136705
1545920	1514320	31600	5928	12802210	13829780	19256906672937
1404464	1371440	33024	11792	24831590	25416188	19256933097285
1732916	1702268	30648	4978	11699526	12117240	19256946717521
854576	821574	33002	5762	12525480	12805588	19256960285137
1493024	1371976	121048	14915	31440530	31751228	19256993409389
0	0	0	0	0	0	0
1603406	1569062	34344	2424	6099408	6878982	19257031351451
964698	933378	31320	6555	14582092	14502542	19257047086583
1403072	1371768	31304	8641	18895100	19122428	19257067572821
1689550	1657406	32144	19642	40916444	41402558	19257110366879
1404930	1372802	32128	15901	33429318	33635546	19257145392027
631794	598394	33400	92	1755214	1244006	19257147966895
1304606	1271402	33204	18839	39289254	39410574	19257188749299
1391684	1230488	161196	661	2944610	3156102	19257193274397
1749068	1651158	97910	734	3076200	3644668	19257198287697
1726944	1694532	32412	17872	36841328	37898040	19257237047321
1589848	1513440	76408	8459	18542938	18950536	19257257368009
1581134	1548166	32968	17267	36085728	36542538	19257295223003
1259048	1226754	32294	1904	5258868	5509852	19257301928893
1157642	1123802	33840	13957	29520212	29499802	19257332795247
1405522	1372026	33496	1927	5480956	5704150	19257339869307
1327028	1295528	31500	5246	12098756	12247076	19257353482437
746750	696522	50228	14577	30758776	30327778	19257385175907
1140630	1108282	32348	19244	39438302	40053846	19257425943447
973430	941182	32248	4577	10767114	10555902	19257437872271
1338726	1304774	33952	19036	39687406	39836590	19257479087191
1634792	1598824	35968	19178	39980278	40419896	19257520890865
588466	555326	33140	97	1823268	1230642	19257523490607
996980	964980	32000	8256	18137386	17936620	19257542812901
1413976	1378924	35052	834	3284644	3519672	19257547699933
1224908	1192142	32766	8608	18781972	18869088	19257567894681
779972	747500	32472	17429	36464136	36066684	19257605327413
1665128	1632636	32492	3762	9132202	9618304	19257616312449
1064284	1032544	31740	1036	3230324	3562992	19257620797677
1539272	1507736	31536	1608	4399386	5182516	19257626924541
1059996	1028548	31448	661	2824962	2817800	19257630997245
658452	626248	32204	10937	23043958	22961916	19257654887509
1717186	1680170	37016	10056	21743176	22281706	19257678536083
1427388	1393800	33588	6997	15609540	15849564	19257695760177
1554334	1510582	43752	19404	40208224	40789962	19257737710751
1502616	1471176	31440	12599	26769484	27126724	19257766170777
1636292	1603968	32324	17035	35677776	36134028	19257803672249
1649692	1616680	33012	8964	19115040	20006092	19257824625373
1560462	1528914	31548	8854	19108824	19696714	19257845482063
1667550	1636058	31492	3048	7247402	8198018	19257854585007
1315232	1283832	31400	5958	13303256	13660412	19257869390633
442802	393602	49200	19765	41137244	40400934	19257911157819
1630270	1598222	32048	3912	9440952	9882982	19257922417183
1187280	1156084	31196	8	984264	1632268	19257924779745
1790778	1737546	53232	6919	15462706	16068470	19257942221579
1478272	1445884	32388	13798	29198832	29498668	19257973086805
1191328	1152900	38428	1023	3657498	3665140	19257978123929
1654904	1604220	50684	15544	32694572	33168872	19258012661201
755646	722490	33156	3744	8948466	8671558	19258022553779
1224800	1193204	31596	4479	10571032	10611472	19258034536913
1422300	1389648	32652	16323	34249398	34495544	19258070396113
1339332	1306032	33300	11401	24410906	24567976	19258096336917
1492058	1459798	32260	13690	28990908	29299834	19258127011371
1494646	1461398	33248	14426	30416192	30783694	19258159109727
729874	695262	34612	19504	40238840	40188962	19258200266579
1830658	1798966	31692	3754	9127790	9766616	19258211415387
1543056	1512328	30728	11992	24949584	25965420	19258238095541
843196	811516	31680	3975	9048900	9219768	19258248175617
1618072	1462680	155392	18259	37551656	38564360	19258287534181
1411914	1377830	34084	7637	16949800	17113574	19258306083839
1138284	1107340	30944	10478	22272084	22521336	19258329682077
1402694	1371374	31320	2744	7093704	7318196	19258338366391
1631002	1598514	32488	19681	40779718	41421126	19258380968355
1414576	1383046	31530	3114	7590844	8096484	19258390161833
992994	950154	42840	15354	32157160	32127150	19258423499999
1546146	1514866	31280	18549	38809378	39071142	19258464042823
1077400	1043960	33440	679	2801080	2863364	19258468110013
1450208	1417832	32376	16371	34048060	34620932	19258503796573
631524	600664	30860	8067	17745820	17194072	19258522361789
1588020	1556076	31944	10687	22978822	23390024	19258547122105
1162676	1130166	32510	12419	26589564	26427900	19258575062517
1604552	1557728	46824	3404	8493212	8908532	19258585348301
1053116	1018548	34568	18645	38916296	38778912	19258625505989
1585452	1539920	45532	567	2745532	3147092	19258630024825
1590558	1536550	54008	14247	30003710	30510630	19258661807699
1084496	1053688	30808	14602	30381156	30716028	19258693461441
1694684	1663248	31436	5695	12995588	13512876	19258708339469
1433938	1402186	31752	18181	37441858	38222838	19258747406375
1555806	1524562	31244	3041	7692376	8064962	19258756842163
1673100	1640024	33076	17640	36910936	37388976	19258795613197
1118190	1086458	31732	882	2874452	3312546	19258799794271
1419936	1361612	58324	19440	40504316	40742100	19258841905949
1065122	1034082	31040	6554	14699484	14599074	19258857858667
1412530	1381042	31488	17736	37077088	37311358	19258896535799
1480680	1449496	31184	16030	33678932	33968568	19258931883657
1745814	1712446	33368	13162	27741184	28495438	19258961558587
1620848	1520080	100768	1417	3982432	4882244	19258967349537
1716300	1663028	53272	3793	8721192	9743196	19258977974993
1123712	1091516	32196	4859	11065878	11266648	19258990352249
1692466	1659490	32976	18539	38685182	39197290	19259030920663
679248	645996	33252	2672	6577664	6450870	19259038365461
1584324	1551940	32384	606	2816166	3223268	19259042956461
1084468	1050012	34456	3965	9555576	9450196	19259053784517
1574592	1540504	34088	3195	7639122	8393740	19259063186533
935854	902214	33640	5059	11729580	11482682	19259076039699
477542	443890	33652	12548	26702208	26000654	19259103407187
1403054	1371450	31604	888	3380194	3606426	19259108378667
1527796	1494852	32944	2854	7325800	7665636	19259117423333
825158	793158	32000	2767	6745166	6797506	19259125182655
997484	965172	32312	1937	5482840	5298472	19259131850909
953026	921426	31600	7018	15756646	15417362	19259148748359
1621566	1588030	33536	954	3177218	3957530	19259153734851
1565404	1512360	53044	14848	31308410	31690156	19259186796401
898596	865840	32756	5620	12937872	12586786	19259200821461
1124176	1091680	32496	13840	28919486	29234168	19259231052817
7511468	7505092	6376	16838	35379102	41616256	19259274131757
918316	886454	31862	3428	8012538	8201964	19259283250585
904852	871628	33224	171	1771764	1696920	19259286115045
1350572	1318488	32084	4563	10744556	10904684	19259298398661
1252944	1220868	32076	8361	17812020	18403976	19259317654873
819020	786912	32108	4094	9801498	9436588	19259328462853
370084	336972	33112	304	2220828	1407810	19259331241933
1465966	1432762	33204	16223	34057922	34339594	19259366953527
1085416	1008448	76968	1403	4901786	4805200	19259373128929
1337520	1306836	30684	10041	21755808	21848076	19259396410889
1596962	1564294	32668	12251	26108384	26527350	19259424308139
609474	577298	32176	9893	21389488	20822650	19259446506467
691508	650288	41220	4503	10624572	10124768	19259458010369
1403088	1371748	31340	12369	26346006	26568348	19259485947741
2025340	1936152	89188	5704	13018208	13860588	19259501179889
1382980	1350708	32272	5597	12800688	13004396	19259515551341
1405836	1371416	34420	10355	21807170	22549524	19259538952085
1605196	1573420	31776	5364	12355248	12770100	19259553101309
1646728	1615952	30776	12544	26698720	27162948	19259581634585
1694196	1661440	32756	19629	40456428	41382276	19259623973805
1423080	1374176	48904	7411	16032246	16672476	19259641616505
1694436	1662780	31656	2418	6446604	6958764	19259649945821
1468546	1435630	32916	17564	36313748	37029042	19259687916147
1004808	971864	32944	14477	30225222	30388052	19259719333609
1697708	1665868	31840	12013	25638920	26150368	19259746858341
823038	791574	31464	12733	26579628	26714870	19259774449395
1340588	1308260	32328	3139	7442968	8046508	19259783420845
1554172	1521272	32900	3516	8641588	9013702	19259793804401
296584	260624	35960	745	2737566	2214320	19259797026713
1474354	1441710	32644	5802	13265630	13504078	19259811978367
1563866	1528858	35008	13185	27540322	28361342	19259841269727
1694970	1663322	31648	6058	13725794	14238634	19259856878651
1847582	1684518	163064	11127	23505178	24529188	19259882419151
1578778	1545358	33420	3143	7677024	8292442	19259891866243
1826048	1672848	153200	12065	25179432	26383272	19259919059337
1458200	1421996	36204	8550	18607770	19005044	19259939313329
797404	764820	32584	5570	12766740	12364460	19259953064381
746776	629108	117668	3220	8063188	7614948	19259962061677
1692208	1640232	51976	8394	18169174	18908548	19259982110961
1599920	1567108	32812	11083	23771458	24192140	19260007670413
1186642	1155146	31496	186	1886452	1986610	19260010931123
1595400	1563142	32258	14147	29917568	30324108	19260042653649
1514508	1482668	31840	1861	5330264	5676148	19260049686701
1125530	1091234	34296	14913	31349288	31381342	19260082349483
1720188	1685732	34456	6646	14534840	15438360	19260098796013
1659138	1511562	147576	4971	11572228	12037918	19260112214891
1482012	1450544	31468	12916	27271982	27743112	19260141157461
1024112	993432	30680	6135	13952744	13722804	19260156321505
1427960	1395232	32728	4596	10798828	11049544	19260168739197
1403256	1371912	31344	4578	10790442	11009168	19260181120421
1456906	1425626	31280	1723	4928720	5354246	19260187694007
1403740	1370828	32912	5607	12397146	13047744	19260201682721
943328	910364	32964	7493	16597960	16356836	19260219412229
1833078	1802266	30812	3761	9123214	9780950	19260230555879
1888480	1854996	33484	19676	40510642	41667860	19260273142933
1514536	1482732	31804	1966	4978116	5875888	19260279822917
1404764	1371604	33160	12303	26209488	26437956	19260307624977
1065356	998388	66968	7027	15687054	15545848	19260324565349
1445954	1415314	30640	4603	10286196	11079018	19260336485863
1542534	1511806	30728	7268	16055544	16505630	19260354272367
1411044	1378100	32944	1725	5062632	5292072	19260360936765
1429028	1396848	32180	18741	39068742	39361764	19260401622537
1492888	1459032	33856	11661	24940628	25244364	19260428244133
1180784	1149068	31716	13281	27784206	28172228	19260457399737
1824044	1670100	153944	5040	11695112	12332800	19260471106901
1715224	1682180	33044	5209	11634212	12581764	19260484643965
1725712	1642956	82756	14756	30570386	31668420	19260517128193
1605988	1573896	32092	3861	9335840	9754916	19260528258389
1547876	1401388	146488	3547	8479780	9069868	19260538476209
1174494	1139098	35396	6211	14012154	14024470	19260553850799
1451422	1418946	32476	9537	20199396	20953354	19260575689451
1392338	1359974	32364	1934	5454484	5688904	19260582724387
918166	850954	67212	9277	20171344	19908570	19260604002015
1674416	1640660	33756	9798	21201276	21699072	19260627066105
1744052	1581852	162200	2985	7599524	8142372	19260636597657
1720948	1632304	88644	15458	32533234	33064456	19260671040253
1173672	1141284	32388	10639	22879264	22891880	19260695280805
1551696	1518640	33056	12755	27116088	27489056	19260724136561
967700	926644	41056	4847	11192038	11089976	19260736484457
1611192	1438020	173172	5464	11890030	12967644	19260750173905
1612640	1578596	34044	13719	28875200	29479296	19260780849097
1655064	1620772	34292	15176	31521774	32435144	19260814213305
1061752	1028604	33148	10734	22613034	22957356	19260838075677
1614188	1581168	33020	17538	36744238	37119880	19260876621853
1521984	1488128	33856	14605	30817568	31161796	19260909149413
1721556	1688752	32804	8533	18671858	19213320	19260929730773
1611668	1577322	34346	11908	25036300	25855014	19260956566663
891434	858274	33160	19975	41136104	41269402	19260998782175
846028	812972	33056	13893	29411964	29079992	19261029228481
1403492	1369116	34376	13633	28876904	29099036	19261059697705
888776	857004	31772	17714	36622460	36742912	19261097396757
486410	454162	32248	271	2158556	1457722	19261100230271
1499542	1395334	104208	17124	35863554	36174574	19261137781183
954120	919832	34288	16748	35107490	34875916	19261174031413
1409856	1377546	32310	14593	30210998	31031970	19261205839827
723052	690220	32832	11352	24314576	23855244	19261231065921
1531900	1499616	32284	2628	6518996	7229326	19261239304673
1456616	1425012	31604	18592	38808100	39069476	19261279757097
1485066	1452106	32960	410	2429292	2732146	19261283859535
631248	597780	33468	12949	27510524	26956060	19261312189557
1470772	1438096	32676	2556	6527008	7011160	19261320374985
1647334	1613518	33816	15300	32217478	32675002	19261354431251
270754	237854	32900	800	2816870	2297606	19261357706595
1681044	1638528	42516	10141	22011752	22389016	19261381610757
1560690	1527318	33372	4072	9761000	10133082	19261393120259
1550444	1516812	33632	16504	34514788	35008528	19261429373789
760138	727662	32476	9801	21021216	20789786	19261451343251
887496	854956	32540	15926	33457600	33166688	19261485876385
1491688	1459804	31884	4694	10996838	11308592	19261498552541
1361220	1329280	31940	3962	9014206	9714184	19261509115945
756984	723592	33392	15814	33240430	32814536	19261543301369
1571188	1537836	33352	4454	10625132	10908072	19261555685517
1653368	1621048	32320	8849	19304862	19778824	19261576831529
1530078	1497514	32564	9519	20668110	21010946	19261599218127
1264638	1233206	31432	7997	17619380	17683586	19261618290447
819344	786296	33048	1113	3437378	3471792	19261622739193
975932	943340	32592	35	1686318	1480788	19261625589733
1455204	1423312	31892	13640	28891152	29162120	19261656124725
715974	684544	31430	17070	35646950	35283648	19261692675221
1608080	1576888	31192	13072	27395590	28178652	19261721867077
1704112	1669372	34740	3061	7577996	8252912	19261731337017
490280	457948	32332	394	1895568	1715756	19261733911229
1110912	1072024	38888	19349	40308360	40235604	19261775517517
1620834	1588438	32396	4827	11256984	11703842	19261788583363
1225616	1192656	32960	10456	22364188	22566212	19261812361857
1489960	1456816	33144	1264	4138376	4446256	19261818182201
1635646	1603570	32076	17614	36864002	37293294	19261856869619
1403216	1371192	32024	13751	28690100	29332652	19261887150913
1469064	1399400	69664	407	2402632	2710704	19261891210797
1598250	1566050	32200	788	2689236	3611578	19261895685855
1604496	1572856	31640	19232	40066724	40496140	19261937545825
508504	474680	33824	8750	19081194	18437292	19261957323625
831382	798886	32496	7410	16309404	16077186	19261974652391
1708420	1667340	41080	10419	22454298	22982024	19261999003313
1408428	1375076	33352	15556	32243564	32948308	19262032842997
1381188	1350376	30812	10192	22060272	22206432	19262056471601
1702982	1670130	32852	4219	10044508	10566150	19262068407311
1705260	1652064	53196	1759	5129432	5650840	19262075433553
1535762	1504162	31600	2558	6547146	7079966	19262083703907
1479102	1436330	42772	7851	17308344	17607966	19262102679167
1188140	1156796	31344	28	1571906	1671416	19262105628113
1126586	1093314	33272	19929	41469916	41411854	19262148412195
1586032	1554316	31716	14102	29834982	30224616	19262180025041
0	0	0	0	0	0	0
1031108	999688	31420	70	1780912	1600268	19262217584257
1654302	1622594	31708	11891	25398442	25865138	19262244825207
1258360	1226700	31660	8684	18344376	19053620	19262264615081
1647558	1615118	32440	6328	14285596	14740990	19262280736139
1911884	1879284	32600	7500	16346944	17342612	19262299182373
1410692	1377604	33088	4388	9921928	10623628	19262310703029
662116	628200	33916	8465	18103318	18020752	19262329656361
978924	944312	34612	15430	32099654	32266568	19262362922845
1224014	1190382	33632	11871	25371260	25416686	19262389705767
1475732	1444176	31556	1597	4219676	5097488	19262395589425
1710134	1678354	31780	18109	37898316	38356754	19262435385539
1728128	1695532	32596	5655	12557788	13474904	19262449859385
1068974	1037674	31300	10590	22675802	22673970	19262473792103
1162556	1129240	33316	15801	32737284	33191380	19262507879445
1622166	1590278	31888	10677	23005780	23404706	19262532694827
1470200	1434788	35412	14965	31563644	31852536	19262565916617
1193558	1160950	32608	1980	5561088	5580330	19262572859879
1598432	1564432	34000	15675	32431892	33376070	19262607078433
1288042	1256398	31644	14383	30379884	30481370	19262638933827
1408036	1373316	34720	1089	3797762	4025076	19262644327813
1479762	1448006	31756	10936	23300552	23779042	19262669299287
1718338	1684970	33368	13053	27717806	28250918	19262698923675
1200544	1168960	31584	12774	27175660	27191682	19262727487601
1425542	1394694	30848	18814	38823090	39480722	19262767924363
1857518	1815790	41728	5498	12432280	13281262	19262782402243
1569840	1537776	32064	18200	38008620	38395356	19262822172221
1545628	1512336	33292	18578	38777372	39130480	19262862683681
1799824	1766632	33192	11044	23113846	24315680	19262887785645
1463588	1431316	32272	8484	18166590	18858136	19262907603237
1696284	1664242	32042	15345	32300222	32813820	19262941787645
298418	169350	129068	240	2103768	1206314	19262944377839
1428934	1395268	33666	17931	37469916	37720802	19262983467951
1226932	1193876	33056	12546	26710648	26748188	19263011593829
1729912	1697148	32764	6254	14148018	14665748	19263027660613
1632208	1600776	31432	6539	14698412	15137408	19263044178777
494962	463330	31632	17908	36683712	36738130	19263081545203
1292102	1258662	33440	13068	27743568	27853296	19263110768235
1291882	1257610	34272	15785	33187286	33300810	19263145435731
1489684	1457288	32396	15232	32178210	32381804	19263179291169
1524616	1493592	31024	9107	19366244	20176972	19263200369993
1439864	1408452	31412	9701	20593874	21269300	19263222595073
1499286	1466242	33044	13581	28773836	29089246	19263253056267
1757886	1623566	134320	6658	14934966	15501382	19263269936767
783112	750904	32208	8740	18441596	18690992	19263289349773
1553572	1374728	178844	13610	28822792	29201288	19263319914025
1750366	1716194	34172	19380	40368056	40935062	19263362220435
1803656	1666304	137352	14889	31495312	32008442	19263395711533
1661470	1628646	32824	969	3191752	4027682	19263400753315
1431176	1399804	31372	644	2914334	3170128	19263405286889
1467604	1433536	34068	9115	19848858	20128268	19263426791245
1542450	1508262	34188	4530	10622840	11041874	19263439143959
1405442	1372198	33244	15158	31918186	32147222	19263472654707
1680350	1647494	32856	15995	33604420	34108018	19263508127291
1681798	1647042	34756	15376	31803500	32861430	19263541800443
1564124	1531620	32504	4786	11138368	11562772	19263554690661
852326	820366	31960	2648	6364538	6578650	19263562094863
1543892	1415268	128624	1002	3703964	3974896	19263567530365
1588890	1555558	33332	17047	35698006	36110414	19263605005015
814608	771164	43444	13553	28729098	28359896	19263634736609
1402226	1370766	31460	8625	18497340	19078622	19263654824023
1551088	1517924	33164	15079	31795756	32161308	19263688358653
659412	625600	33812	3551	8661828	8190100	19263697870841
686656	641728	44928	16364	34331864	33841640	19263733077881
1092790	1061470	31320	19729	41063004	40976766	19263775421579
1464440	1382576	81864	11576	24763184	25043032	19263801837073
1482708	1449716	32992	8537	18695400	18983968	19263822203189
1514064	1480048	34016	17309	35777834	36559060	19263859682249
1483608	1451760	31848	3419	8234292	8748476	19263869587661
1603394	1569254	34140	19691	40987604	41413174	19263912367103
628586	596982	31604	10753	22734982	22562558	19263935922099
887700	856124	31576	1903	5411252	5121532	19263942409213
1480204	1446948	33256	14444	30494356	30796240	19263974571509
1438088	1400484	37604	1032	3302904	3929728	19263979499369
785338	751882	33456	15428	32444952	32068770	19264012918275
1420178	1385742	34436	18005	37632146	37871802	19264052158887
1052350	1020702	31648	13494	28556316	28469850	19264081954719
1536258	1502876	33382	11609	24822782	25181520	19264108502457
1693600	1652400	41200	19897	41335542	41915248	19264151719441
1407072	1374552	32520	2203	5346452	6241948	19264158660853
1406968	1372744	34224	10862	23356612	23578504	19264183612605
1169748	1135248	34500	19183	39924328	39963952	19264224895041
1614448	1582040	32408	8163	17961938	18393836	19264244659633
490612	458220	32392	301	2219352	1532564	19264247557769
1747536	1714044	33492	5896	13403308	13966192	19264262896557
1542800	1511700	31100	8025	17624904	18031924	19264282251685
692278	661174	31104	15527	32689308	32173922	19264315824839
1269928	1239024	30904	16552	34710426	34801740	19264351992233
1525320	1488044	37276	7428	16449170	16809432	19264370155437
1641720	1608568	33152	14337	30260526	30742036	19264402245673
676712	643516	33196	11723	24574394	24549224	19264427688357
655476	611932	43544	4917	11445264	10918492	19264439977121
1708134	1675122	33012	17220	36058508	36576242	19264477931483
1476040	1443412	32628	17609	36337402	37120452	19264515933057
1411116	1379338	31778	11629	24704102	25097038	19264542235947
1508498	1476678	31820	15069	31345976	32074194	19264575281067
1710526	1678566	31960	477	2562088	3091282	19264579741031
1404172	1372404	31768	6738	14713394	15309422	19264596046509
1255536	1222836	32700	19344	40297118	40370242	19264637787509
2707110	2703342	3768	14118	29198374	31372370	19264669880895
1041072	1010100	30972	14648	30908962	30764772	19264702018665
1434188	1393308	40880	2457	6521022	6774332	19264710161669
1737766	1705442	32324	16183	33601468	34531466	19264745688967
1063676	1017204	46472	11839	24686232	25171456	19264771626613
1245744	1212124	33620	11219	24044352	24111524	19264797104565
1347704	1316916	30788	10558	22723580	22893472	19264821364289
1632440	1597448	34992	12855	26669920	27779708	19264849854789
1453596	1421716	31880	4833	11137994	11549280	19264862633893
592428	557936	34492	7717	16986508	16455448	19264880400509
1326056	1294820	31236	10615	22843102	22983136	19264904757957
1449784	1417036	32748	5368	12366012	12635248	19264918761657
1725260	1693144	32116	5659	12898302	13483036	19264933572941
1612604	1510444	102160	18400	38418836	38841194	19264973791981
1411222	1378246	32976	8171	17955084	18179518	19264993346487
1693984	1639888	54096	1670	4950040	5462632	19265000179133
474768	442260	32508	17313	35564444	35530244	19265036405637
937618	904718	32900	11964	25187144	25292274	19265062718331
1663878	1630232	33646	19458	40552096	41036994	19265105122211
1428218	1396270	31948	10768	22672272	23414098	19265129410379
1635458	1603158	32300	16913	35513452	35890710	19265166747327
1402552	1370592	31960	2734	6648908	7297152	19265174986317
747598	714770	32828	5679	12985338	12545386	19265188907307
1436230	1402938	33292	18965	39630216	39850210	19265230161611
1505424	1472428	32996	13562	28333118	29055716	19265260188509
1050770	1018512	32258	470	2531312	2416588	19265263957877
1355176	1323936	31240	1888	5400924	5558920	19265270902229
1041352	1009912	31440	18370	38358524	38217056	19265310490077
6318786	6312938	5848	4773	10794152	16292146	19265327791439
1164424	1131036	33388	17471	36140606	36535876	19265365284777
1243472	1200116	43356	18490	38625846	38649472	19265405341437
1071420	1039504	31916	3099	7803816	7697864	19265414405365
1599940	1568324	31616	2629	6876458	7283940	19265423069849
1856860	1696344	160516	14736	30757762	31769656	19265455872429
1339012	1306188	32824	8125	17842840	18017892	19265475242441
1607572	1576152	31420	3734	8549204	9518232	19265485586925
1490516	1458556	31960	15836	33279944	33592116	19265520545585
1214190	1181302	32888	16020	33663796	33682534	19265555611063
