# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193074	1175860	17214	13324	28276522	28011460	77844223285727
1195110	1178080	17030	5514	12507432	12394674	77844237231669
639724	624492	15232	17666	36862554	36143696	77844274975967
968696	953056	15640	11760	25408132	24658718	77844301600749
1174780	1158724	16056	18657	38948614	38659456	77844341966501
1173232	1157238	15994	10294	22412544	21932214	77844365794775
1172380	1157028	15352	1932	7468424	5206874	77844374677863
443262	428442	14820	8950	19297290	18514246	77844394660579
250036	234692	15344	10449	22765998	21320128	77844417919165
1289712	1273294	16418	4983	11659064	11425490	77844431110715
543024	526002	17022	8339	18691202	17391622	77844450591875
724108	707208	16900	10890	23381196	22674498	77844474938775
1093408	1074724	18684	6170	14051466	13604516	77844490335945
1176548	1155840	20708	12351	26527524	26047980	77844518282877
672142	656806	15336	904	3743278	2651116	77844522940431
1196802	1181104	15698	1550	4879612	4467070	77844529263045
1036304	1020960	15344	15814	33374230	32837360	77844563916269
838154	821014	17140	7971	17723500	16951564	77844582719979
1175994	1158802	17192	6581	15028598	14509210	77844599167675
1174204	1158490	15714	18243	38185854	37830970	77844638773563
337100	318702	18398	18569	40357340	37645574	77844679710133
1177376	1160386	16990	952	3580330	3251274	77844684710417
1000426	984596	15830	11713	25048260	24597086	77844711001241
610408	586784	23624	8148	18149162	17077350	77844730007065
809406	791622	17784	1848	5616984	4676364	77844736676001
1091494	1076322	15172	18172	37861320	37605804	77844775871783
895116	860674	34442	17469	36593284	36003666	77844813603115
524788	508104	16684	9443	20416102	19581492	77844834786629
929796	913924	15872	6238	14360094	13578116	77844850319497
1170816	1154506	16310	4732	11063156	10806678	77844862796431
1027496	1010550	16946	13715	29381334	28627162	77844893448859
584314	568206	16108	2458	6708010	5672110	77844900983623
1170860	1155324	15536	16282	33915100	33906166	77844936315875
960046	944174	15872	9221	20091380	19573528	77844957610921
207088	181214	25874	2280	6330872	4938524	77844964391907
1181934	1164986	16948	9361	20837386	20075822	77844986654575
1171780	1156332	15448	4795	11613088	10933048	77844999682303
807040	790722	16318	10528	22569474	22033868	77845023301377
896648	880440	16208	10646	22912792	22359284	77845047352769
1173378	1156602	16776	17916	37692796	37175864	77845086461235
1175526	1158230	17296	4768	11330038	10881966	77845099209271
970402	953566	16836	15909	33185110	32959094	77845133607871
432024	416214	15810	10275	22338378	21151914	77845156621303
1181054	1164286	16768	16750	35504330	34851192	77845193550063
1174954	1157820	17134	7733	17313976	16810778	77845212281805
592822	577286	15536	13523	28845766	27809166	77845241963447
1171134	1155914	15220	355	2414390	2051810	77845245791723
1254364	1160110	94254	8838	19311670	19101398	77845266600775
1184674	1168214	16460	15349	32610950	32053354	77845300638835
253542	237432	16110	5966	13674122	12357044	77845314809547
523462	506786	16676	19606	41215586	39906908	77845356791143
1074140	1057264	16876	12379	26651934	26002882	77845384759641
1181944	1158378	23566	896	3753284	3145018	77845389937377
1159212	1142544	16668	14347	30556310	30024684	77845421896417
1176450	1160026	16424	8697	20696006	18742058	77845444011475
1171098	1154850	16248	297	2000774	1935472	77845447426089
1141594	1120884	20710	11079	23280092	23471468	77845472090401
1177390	1156458	20932	1446	4827528	4240212	77845478338141
1173888	1156398	17490	18249	38505346	37843212	77845518260309
1179142	1163532	15610	8144	18235594	17638944	77845537917407
1009952	994132	15820	13994	29581508	29169640	77845568751989
927294	911656	15638	13375	28575718	27848724	77845598499075
1399702	1174180	225522	15235	32279434	32041508	77845632421225
1173054	1157480	15574	9394	20677116	20132370	77845654514387
279110	257784	21326	9094	19916330	18637518	77845674952275
1177620	1161802	15818	13	1717358	1376836	77845678093647
1185286	1167554	17732	10726	22588150	22807500	77845702110271
1175806	1157128	18678	2147	6074472	5640514	77845709602709
201762	173100	28662	15225	32267254	30822574	77845742314411
483810	466744	17066	19353	40409444	39360214	77845783450149
695632	679806	15826	2187	6207488	5240634	77845790595915
678034	661860	16174	2180	5722096	5223922	77845797238257
1175308	1160394	14914	18523	38408492	38405834	77845837065235
1162642	1121244	41398	1281	4384044	3895862	77845842858503
1289622	1273586	16036	1679	4710530	4819214	77845849101447
1177692	1160220	17472	17120	35966044	35589226	77845886491221
1171636	1156222	15414	11694	25395432	24731596	77845913300937
1174350	1158570	15780	4232	10327170	9810584	77845925045571
1172848	1158078	14770	18963	39750546	39269520	77845966215721
376650	359922	16728	9056	20049858	18660070	77845986885355
1293996	1160756	133240	7514	16958590	16492312	77846005380565
1174482	1154896	19586	14211	30267036	29768108	77846037064809
1171910	1156974	14936	17043	35723388	35428050	77846074207955
1180824	1162072	18752	18028	38012670	37406356	77846113644545
1171454	1155170	16284	19842	41495962	41025678	77846156554851
1198838	1157636	41202	5687	12919546	12743110	77846170916127
1172402	1156476	15926	15050	31728274	31444172	77846204059425
1173080	1156310	16770	6834	15562762	15013074	77846221037977
1054256	1038132	16124	10517	22946704	22262424	77846245286937
1172578	1155788	16790	11822	25291060	24989156	77846271993047
833320	817242	16078	489	2786560	1983054	77846275855795
520572	504714	15858	13307	28383626	27306452	77846305002769
1286036	1161020	125016	2208	6102626	5872660	77846312638217
1174558	1159278	15280	14596	31081018	30537762	77846345136467
1177034	1162286	14748	1933	5502492	5214860	77846352062895
678014	612194	65820	2619	6602730	6100668	77846359585803
799852	784498	15354	9964	21567412	20898746	77846382195435
1172590	1156700	15890	17536	36945062	36416516	77846420555909
1171004	1155790	15214	9266	20058254	19873446	77846442028147
1200784	1184306	16478	3217	8286606	7805124	77846451757827
1177024	1157318	19706	19252	40409870	39851474	77846493587729
1176264	1157626	18638	14143	29682860	29635860	77846524688749
1045582	942444	103138	3305	8247390	7827506	77846534223989
1177416	1161492	15924	11513	24667736	24374934	77846560311627
1180994	1159378	21616	8173	18083690	17698550	77846579819055
1174770	1157858	16912	5323	12491766	11991654	77846593728715
1253150	1162790	90360	19102	39763998	39627958	77846634988739
452660	437284	15376	2435	6705542	5494388	77846642394221
1303204	1170810	132394	17890	37612292	37253492	77846681552453
1085452	1068666	16786	8208	18421742	17673256	77846701302537
360290	343914	16376	11245	24160386	23024408	77846726065147
1169360	1154552	14808	8348	18305126	18035488	77846745782103
1174142	1157862	16280	1212	4154736	3768894	77846751352829
1172750	1156714	16036	12233	26073564	25812612	77846778841229
1174212	1159500	14712	11274	24182270	23894422	77846804440451
1172756	1157546	15210	16612	34964940	34567168	77846840820755
1170208	1154576	15632	8625	18799680	18591502	77846861032023
1170902	1155604	15298	8859	19146722	19060742	77846881594563
1243342	1159474	83868	2964	7454040	7342036	77846890534943
952826	928028	24798	15630	32993148	32384096	77846924724165
1170316	1155024	15292	2567	6700562	6474166	77846932837587
1178654	1160112	18542	8369	18561984	18087602	77846952821763
1175044	1158660	16384	6675	15030270	14695934	77846969270003
472698	405376	67322	9883	21283752	20409396	77846991269461
1175106	1155820	19286	12640	26776538	26627312	77847019463671
1182738	1167068	15670	16371	34591316	34095012	77847055481015
424278	408924	15354	10391	22362438	21381366	77847078510383
1171636	1154854	16782	11311	24366408	23965836	77847104291539
1175542	1159438	16104	5346	12343412	12039650	77847118053331
1173840	1158550	15290	10757	23005860	22859886	77847142475427
1171780	1156694	15086	121	2257374	1584584	77847146147349
1172266	1156972	15294	8032	17423102	17407776	77847164985685
1333580	1183858	149722	13832	29480020	29168818	77847196046769
1131238	1114154	17084	6584	14675924	14470736	77847212096297
1177386	1161466	15920	17368	36659480	36084988	77847250176147
1264390	1156480	107910	10905	23621948	23245506	77847275304927
1175824	1159798	16026	5592	13061690	12530578	77847289786255
916812	901382	15430	14246	29961578	29580294	77847320906967
1066986	1050924	16062	9096	20036294	19430820	77847342253001
1171030	1155626	15404	2142	6122522	5626790	77847349788987
292436	271820	20616	6759	15127858	13981822	77847365452281
1172390	1156156	16234	16331	34306382	34005832	77847401173935
1176466	1161610	14856	17886	37836104	37120602	77847440429715
1282418	1265562	16856	16000	33716712	33454602	77847475671355
793568	776200	17368	8615	18859064	18195008	77847495566389
1172284	1154750	17534	5370	12353738	12082902	77847509334965
1176414	1157544	18870	15565	32932378	32477190	77847543686847
1171950	1155384	16566	813	3200796	2968890	77847548302315
981376	965468	15908	10310	22098544	21772796	77847571625585
1178854	1163134	15720	8221	18396100	17792970	77847591442911
1174852	1158026	16826	12855	27570304	27055342	77847620430671
1175298	1160342	14956	6688	15163186	14722202	77847637011003
1182114	1164902	17212	17677	37031774	36706788	77847675473491
1172650	1157506	15144	531	2773292	2405858	77847679704027
1207412	1155494	51918	1135	3909374	3649478	77847685062741
1160022	1141932	18090	2043	5456500	5418106	77847691959269
1178796	1160946	17850	13151	27741262	27651210	77847721121797
1311258	1293638	17620	17787	37227514	37055366	77847759907987
859238	844276	14962	9223	20575620	19475830	77847781585787
719190	703330	15860	14851	31493070	30592674	77847814041475
1182190	1161734	20456	19608	41053446	40568780	77847856520145
1175776	1161014	14762	5277	12191664	11900226	77847870129615
461128	445430	15698	19161	39881524	38953168	77847910714649
998678	982854	15824	13114	28086674	27398010	77847940041963
787626	772642	14984	17469	36774622	35896678	77847977846611
993976	979094	14882	3677	8926068	8518700	77847988008907
1183646	1165770	17876	18124	38126872	37601948	77848027562247
1180712	1165680	15032	7589	16919954	16529952	77848045905165
722726	706302	16424	10884	23728970	22661586	77848070598987
1173186	1157652	15534	6781	15540366	14905380	77848087555315
1270242	1156110	114132	11630	25240268	24700550	77848114308151
1199940	1184076	15864	4781	11424848	10933076	77848127175775
1041640	1025044	16596	17757	37296564	36729872	77848165757141
389028	374172	14856	2117	5623338	4793266	77848172012501
687210	671716	15494	10686	22537762	22229620	77848195480487
1174642	1158222	16420	2964	7428760	7277348	77848204325863
1044402	1028320	16082	4535	10727728	10285744	77848216339521
1173512	1156656	16856	6240	14447488	13823760	77848232202501
1170468	1155660	14808	3029	7853904	7400086	77848241469389
393032	377504	15528	8422	18830484	17408276	77848260935777
1174986	1158102	16884	12899	27412268	27144582	77848289769521
501280	484128	17152	15386	32647966	31443568	77848323161561
1181842	1159554	22288	16160	34105754	33676876	77848358691847
1178420	1160040	18380	6115	14165394	13580516	77848374278289
1171240	1155802	15438	13706	29209370	28752842	77848404900859
1180178	1164240	15938	12229	26357168	25809908	77848432679601
1158338	1140868	17470	3221	8211014	7771968	77848442291669
693648	675404	18244	18757	39256586	38377516	77848482484669
208494	175218	33276	16125	34003692	32628670	77848516939195
1175268	1157222	18046	1035	4031022	3418328	77848522391961
1188096	1167422	20674	4572	10500224	10503418	77848534322635
780642	765154	15488	19918	41724976	40787660	77848577070915
401234	383702	17532	12906	27578872	26384732	77848605297177
1171792	1154946	16846	19678	41288426	40697948	77848647999489
370606	355064	15542	18486	38744532	37512728	77848687357987
1211884	1159904	51980	18424	38814014	38230312	77848727626929
1174910	1159910	15000	14018	29979560	29381614	77848759023719
184750	168884	15866	14385	30667600	29129078	77848790123339
582762	567290	15472	19643	41144032	40040128	77848832092989
790604	775568	15036	8543	18894822	18048530	77848852020707
1180918	1161074	19844	5508	12854862	12368074	77848866298869
1237804	1222642	15162	16891	35550006	35190530	77848903329485
1188628	1169638	18990	16899	35389046	35159820	77848940150031
1172424	1156928	15496	11887	25767096	25118014	77848967331623
1173420	1156958	16462	5407	13838780	12158312	77848982586461
1239564	1163608	75956	4822	11228194	11055602	77848995296509
1088754	1074154	14600	3782	9664182	8822984	77849006291627
1186210	1168682	17528	6893	15680414	15143216	77849023400967
1172266	1155298	16968	18126	38205674	37595594	77849063020715
475448	458564	16884	934	3268084	2512930	77849067011829
243224	223424	19800	12168	25865270	24750792	77849093367405
756914	741076	15838	3314	8226146	7558602	77849102593035
511926	496218	15708	17248	36278402	35178362	77849139625749
998776	979118	19658	220	2309540	1610330	77849143176563
1169900	1154394	15506	8234	17818016	17807956	77849162407545
451578	311216	140362	17594	36812374	35811518	77849199914899
1240864	1224760	16104	5928	13745018	13266982	77849215144085
367574	351770	15804	11792	25434802	24124794	77849241188595
832732	815762	16970	4978	11910834	10959248	77849254175631
672100	655632	16468	5762	13351366	12367838	77849268440901
1172518	1156834	15684	14915	33804512	31174198	77849303661041
763404	747274	16130	13770	29182144	28475074	77849333849689
1174210	1158778	15432	2424	6837632	6193738	77849342104451
1172300	1157204	15096	6555	16078792	14452442	77849359598375
1156286	1141366	14920	8641	18981082	18608742	77849379978199
1174822	1157422	17400	19642	41291270	40630364	77849422686401
1163356	1136514	26842	15901	33726442	33136508	77849457818657
1104748	1089560	15188	92	1922024	1459750	77849461088021
1190412	1157234	33178	18839	39030326	39039078	77849501555375
523042	375404	147638	661	2936730	2017162	77849505257963
1183540	1167764	15776	734	3210958	2825838	77849509894445
1174098	1157828	16270	17872	37440022	37088440	77849548750681
354020	337324	16696	8459	18552556	17444320	77849567900437
354156	337730	16426	17267	36545036	35059742	77849605042275
1186874	1166278	20596	1904	5435024	5166486	77849611910963
1227380	1157834	69546	13957	29282384	29328210	77849642663225
1184238	1156860	27378	1927	5725726	5209572	77849649816041
1171892	1155834	16058	5246	11834722	11835170	77849663065591
1176578	1157706	18872	14577	30794810	30501724	77849695284003
1267202	1239704	27498	19244	40121244	39929076	77849736914291
1174142	1158270	15872	4577	10916330	10498144	77849749253139
1173406	1157974	15432	19036	39890722	39415910	77849790560087
227900	206188	21712	19178	39805464	38754192	77849830836261
1180850	1165242	15608	97	2153742	1546334	77849834413195
1173746	1158180	15566	8256	17862866	17857246	77849853691937
1174952	1159240	15712	834	3415152	3014260	77849858525105
1124512	1107600	16912	8608	19128866	18512076	77849879020517
1211936	1195810	16126	17429	36432302	36239960	77849916911601
533030	517670	15360	3762	9207874	8227138	77849926898611
1206930	1190150	16780	1036	4075372	3452372	77849932426471
1173252	1158610	14642	1608	4987962	4560510	77849938830751
1171530	1155616	15914	661	5296394	2665348	77849945540969
1172950	1157550	15400	10937	23307304	23221330	77849970264209
454250	439552	14698	10056	21602008	20737684	77849992563319
538490	523138	15352	6997	15877172	14704402	77850009221431
1178218	1158232	19986	19404	40768726	40156764	77850051410843
849404	832046	17358	12599	26989024	26217732	77850079491807
950594	926986	23608	17035	35823474	35191980	77850116508675
1175054	1158702	16352	8964	19722828	19275016	77850137648997
1181306	1164698	16608	8854	19384268	19061368	77850158457089
968144	951450	16694	3048	7994088	7235228	77850167661841
677644	662080	15564	5958	13747584	12764578	77850182329217
316086	299942	16144	19765	41219718	40016760	77850224107319
1173576	1158160	15416	3912	9724996	9167878	77850235248721
1175970	1159750	16220	8	2041548	1362634	77850238708943
1172724	1156218	16506	6919	15065570	15181938	77850255189735
1178798	1161318	17480	13798	29502282	28945730	77850286113527
970760	955554	15206	1023	3915044	3188826	77850291241459
1172248	1156292	15956	15544	34913406	32431486	77850327570689
629100	612718	16382	3744	9320590	8290858	77850337763387
754910	739646	15264	4479	10939790	9884396	77850349701151
1190532	1173374	17158	16323	34671034	34007908	77850385806495
1432000	1406210	25790	11401	24318222	24405988	77850411799765
1176458	1159124	17334	13690	29330804	28728252	77850442549983
1173818	1157620	16198	14426	30608952	30197764	77850474575085
1190116	1174106	16010	19504	40891352	40368312	77850516899045
299094	271140	27954	3754	9407320	7977862	77850526851947
422022	405334	16688	11992	25832214	24577596	77850553348671
1180224	1163932	16292	3975	9766204	9300730	77850564536765
1180862	1164142	16720	18259	38296986	37869740	77850604257115
502054	486040	16014	7637	16749460	15946842	77850621752209
186186	171192	14994	10478	22572650	21312622	77850644754091
518572	502550	16022	2744	7473956	6178216	77850652988439
1307476	1291788	15688	19681	41044548	40841046	77850695586999
1173120	1156308	16812	3114	7906024	7572792	77850704908565
1172182	1156274	15908	15354	32174350	32051398	77850738501347
459398	444030	15368	18549	38622488	37728804	77850777826255
251880	235102	16778	679	3157424	1780828	77850781478701
1171900	1155978	15922	16371	34076206	34097584	77850816970461
1139998	1113592	26406	8067	18035812	17445300	77850836392435
881102	863446	17656	10687	23171012	22425906	77850860687331
1261554	1159832	101722	12419	26535518	26270114	77850888727543
1174676	1159956	14720	3404	8663734	8153346	77850898808601
1176106	1159140	16966	18645	39136874	38635788	77850939363721
1011442	996094	15348	567	2955032	2315950	77850943572991
1276422	1158142	118280	14247	30212692	29941698	77850975305755
1181414	1166350	15064	14602	30752004	30556766	77851007482455
1176370	1159658	16712	5695	13164170	12736462	77851022065297
1186812	1156568	30244	18181	38065290	37720024	77851061559441
1176300	1160372	15928	3041	7944648	7428566	77851070922855
1173458	1158428	15030	17640	37147364	36625846	77851109489727
316774	281542	35232	882	3409436	2252028	77851113459005
1176048	1159628	16420	19440	40702466	40225854	77851155579915
1175780	1158540	17240	6554	15016994	14455404	77851172015521
1171230	1156472	14758	17736	37349546	36813394	77851210778695
1053604	1037094	16510	16030	33494100	33283952	77851245568771
1047004	1023490	23514	13162	27953826	27541884	77851274811965
1176024	1157764	18260	1417	4495936	4180078	77851280726927
823794	806892	16902	3793	8940290	8581378	77851290734599
697712	682390	15322	4859	11345382	10585816	77851303020435
1170960	1155466	15494	18539	38796026	38420550	77851343233387
1118990	1103886	15104	2672	6705836	6633584	77851351301325
1175196	1158286	16910	606	2560202	2557924	77851355279497
694304	678956	15348	3965	9339082	8795108	77851365554549
1173060	1157654	15406	3195	8161172	7734230	77851375131227
1027086	1010648	16438	5059	11710186	11317152	77851388111153
1174542	1157950	16592	12548	26594232	26440678	77851416122395
763738	739054	24684	888	3148724	2711652	77851420277523
1149526	1128928	20598	2854	7465292	7029372	77851429135281
1191834	1161400	30434	2767	7061754	6897584	77851437631485
1171338	1153322	18016	1937	5233132	5219930	77851444278947
1173194	1157850	15344	7018	15958326	15380142	77851461652651
1173026	1157770	15256	954	3530196	3251370	77851466598447
1176650	1159850	16800	14848	31371874	31044350	77851499389811
1174434	1157830	16604	5620	12982240	12585694	77851513789495
875084	858190	16894	13840	29354270	28725630	77851544261891
299354	184228	115126	16838	35246932	34146374	77851580051875
1173534	1157928	15606	3428	8596168	8199400	77851590063985
320856	304686	16170	171	2294916	833824	77851592923279
1237718	1159218	78500	4563	11486240	10534678	77851605896035
335710	319594	16116	8361	18498100	17228170	77851624971891
1175982	1158038	17944	4094	9984458	9534968	77851636378063
1183732	1167280	16452	304	2101124	1961896	77851639905795
1175692	1158222	17470	16223	34074712	33793214	77851675407481
1173330	1157220	16110	1403	4582098	4152282	77851681407083
1174748	1157640	17108	10041	21640418	21433342	77851704466331
1175910	1159670	16240	12251	26510232	25850838	77851732397263
577854	561506	16348	9893	21343172	20535460	77851754563043
1174984	1160140	14844	4503	10670020	10352244	77851766652049
1180900	1158582	22318	12369	26214462	26090458	77851794289737
1171806	1156986	14820	5704	13287894	12750504	77851808992515
1226058	1156094	69964	5597	12783024	12590994	77851823248683
1170430	1154762	15668	10355	22326546	22051340	77851846988827
1185664	1169114	16550	5364	12618968	12088676	77851861039967
194484	178092	16392	12544	26896682	25452432	77851888378585
1177942	1160996	16946	19629	40792574	40606788	77851930591701
1173892	1156430	17462	7411	16673444	16166342	77851948681491
1112760	1097334	15426	2418	6776154	6120548	77851956812343
930850	913784	17066	17564	36772342	36230146	77851994758115
1176308	1161450	14858	14477	30766116	30300874	77852026943311
1172136	1156138	15998	12013	25501644	25368434	77852053864931
1296674	1169258	127416	12733	27220408	26933288	77852082625221
1170526	1154894	15632	3139	8066712	7619088	77852092105007
383780	367168	16612	3516	8957424	7586276	77852101688189
1170906	1156110	14796	745	3304434	2831478	77852106407267
302920	288074	14846	5802	13274634	12078872	77852120227171
1172366	1157370	14996	13185	28206200	27712978	77852149848415
1178656	1162752	15904	6058	14060080	13465890	77852165330585
1299666	1282662	17004	11127	23855528	23726742	77852190729375
1171208	1155920	15288	3143	8049712	7628640	77852200192857
761060	743270	17790	12065	25744038	25061676	77852226940461
494630	479454	15176	8550	18759458	17765586	77852246441883
1192418	1157466	34952	5570	12601042	12503074	77852260477595
1182718	1163678	19040	3220	8218334	7793606	77852270121803
1174212	1158072	16140	8394	18762108	18134698	77852290301155
1313842	1298104	15738	11083	23868100	23650272	77852315726589
252062	236276	15786	186	1989336	795656	77852318210729
770596	755314	15282	14147	29649396	29236052	77852348873057
483004	467068	15936	1861	5652938	4376814	77852355255405
644374	626322	18052	14913	31633736	30641142	77852387776539
366458	347754	18704	6646	14998828	13829880	77852403384483
332592	316592	16000	4971	11797054	10445210	77852415756529
1174694	1157538	17156	12916	27650086	27177942	77852444824395
914654	899728	14926	6135	13940428	13356482	77852459922241
1172208	1156776	15432	4596	11080596	10536154	77852472417711
1174844	1159436	15408	4578	10952906	10501800	77852484788241
566152	525684	40468	1723	5072744	4184036	77852490669465
1018460	1002258	16202	5607	12569404	12403920	77852504499681
545340	529132	16208	7493	16610876	15702578	77852521898435
1173500	1158066	15434	3761	9368278	8866294	77852532682521
1172972	1156456	16516	19676	41152578	40696370	77852575249641
1062150	1047578	14572	1966	5750292	5165454	77852582304775
826886	810718	16168	12303	26414544	25604214	77852609789271
1197036	1161426	35610	7027	15683898	15422438	77852626913301
491190	475008	16182	4603	11012360	9867646	77852638663339
376870	361574	15296	7268	16232132	15084098	77852655514899
883344	867846	15498	1725	5226660	4505294	77852661867343
1184782	1168074	16708	18741	41278722	38837542	77852704574439
1173462	1157520	15942	11661	25226168	24665552	77852731216917
937980	919270	18710	13281	28193226	27672356	77852760591171
1173006	1155854	17152	5040	11758852	11424174	77852773766095
888756	872272	16484	5209	12098036	11477630	77852786995743
1176456	1161020	15436	14756	31498442	30861940	77852819917177
1213970	1162644	51326	3861	9629664	9107692	77852831002611
752700	734726	17974	3547	8853266	8017284	77852840855281
1176298	1158364	17934	6211	14318814	13769906	77852856592739
820762	804844	15918	9537	20967284	20066486	77852878623021
533562	518598	14964	1934	5646590	4572438	77852885045769
445908	311478	134430	9277	20475974	19202876	77852906213977
443450	426564	16886	9798	21403172	20210256	77852928303327
1196980	1180346	16634	2985	7947170	7337794	77852937690785
1312336	1158704	153632	15458	32508038	32399386	77852971753855
883708	868750	14958	10639	22990890	22333902	77852995871071
1197728	1159938	37790	12755	28663064	26881468	77853025974849
931470	916108	15362	4847	11533966	10797716	77853038682499
676950	660452	16498	5464	12478220	11776548	77853052079841
306604	271926	34678	13719	31266304	27916088	77853083895245
1265000	1159550	105450	15176	32127660	31786984	77853117529403
1173554	1158634	14920	10734	23099640	22812482	77853142045755
1186286	1170828	15458	17538	36998722	36432818	77853180474155
1178682	1160574	18108	14605	30912072	30558616	77853212808291
926910	910948	15962	8533	19104476	18164586	77853233082397
1206788	1161840	44948	11908	25573976	25193290	77853260110065
1175330	1158776	16554	19975	41807344	41296132	77853303336269
1016408	1000502	15906	13893	29531868	28975892	77853334127005
401572	385232	16340	13633	29237458	27838458	77853364008007
1175418	1158452	16966	17714	37283118	36773190	77853402709571
485430	468316	17114	271	2289512	1198652	77853405727521
1253874	1160566	93308	17124	35597766	35673162	77853442821675
1173076	1157458	15618	16748	35385326	34839380	77853479622623
1170546	1154098	16448	14593	30975504	30527692	77853512011799
1086558	1070434	16124	11352	24397752	23960784	77853537739627
1182218	1164574	17644	2628	7024928	6610060	77853546189201
1172786	1156040	16746	18592	38724634	38527108	77853586329463
705974	690780	15194	410	2604522	1696556	77853589882615
879192	862006	17186	12949	27247224	26948230	77853618251643
644046	627284	16762	2556	6942988	5927576	77853626080389
584010	567846	16164	15300	31946760	31354208	77853658854135
707698	692062	15636	800	5159170	2479778	77853664963757
1127334	1108018	19316	10141	21442898	21581076	77853687781219
1186080	1170980	15100	4072	9567326	9501104	77853698777865
557670	542208	15462	16504	34622442	33737740	77853734201175
1180006	1160638	19368	9801	21251876	20953210	77853756875347
1217668	1157260	60408	15926	33598544	33241060	77853791938709
776712	761250	15462	4694	11243276	10336078	77853804201657
1079176	1063474	15702	3962	9826740	9174850	77853815349979
1181754	1160574	21180	15814	35506172	32979876	77853852280355
363116	344884	18232	4454	10453436	9442428	77853863339603
1171872	1155862	16010	8849	19380108	19043166	77853884134221
314124	297882	16242	9519	20879386	19523486	77853905570267
1176834	1159808	17026	7997	17810936	17341496	77853924800841
1168372	1151412	16960	1113	4218632	3565302	77853930430339
1124272	1108908	15364	35	1721730	1365606	77853933518227
1173720	1158144	15576	13640	28640890	28627818	77853963575421
293474	275388	18086	17070	36029262	34603608	77854000140897
1174010	1157720	16290	13072	28112802	27489334	77854029671191
1172000	1156868	15132	3061	7967828	7465704	77854039053089
1280874	1162072	118802	394	2644290	2242814	77854043223949
1171582	1156544	15038	19349	40476492	40043046	77854085114343
548340	532194	16146	4827	11411852	10376468	77854097317003
742824	725892	16932	10456	22605590	21828050	77854120907267
1170568	1154822	15746	1264	4158830	3870658	77854126482979
300048	283664	16384	17614	36412022	35698406	77854163438175
1212680	1195748	16932	13751	29189242	28887032	77854194082557
1255266	1160342	94924	407	2779210	2240098	77854198359135
542946	528394	14552	788	2932032	2290652	77854202076749
1172386	1155346	17040	19232	40287358	39806588	77854243779869
1169838	1154962	14876	8750	19264990	18839720	77854264457187
455000	438854	16146	7410	16505110	15445226	77854281660199
1173442	1157496	15946	10419	22761564	22183544	77854305838441
1180286	1162406	17880	15556	32741584	32462384	77854340002997
382538	356056	26482	10192	22328958	20936724	77854362957083
1266590	1248596	17994	4219	10125026	9876116	77854374597065
653988	638962	15026	1759	5062662	4342482	77854380556395
1171368	1156724	14644	2558	6899284	6457922	77854388869735
498374	482254	16120	7851	17333714	16371796	77854406948595
1189326	1173472	15854	28	1807500	1417286	77854410193507
1176448	1160046	16402	19929	41207960	41205914	77854452820271
1172860	1156944	15916	14102	30126446	29546688	77854484362445
1185110	1164450	20660	15949	33598324	33254228	77854519388429
1176602	1158622	17980	70	1868478	1486974	77854522675889
616638	601708	14930	11891	25136420	24569396	77854548671719
1203250	1187262	15988	8684	19236752	18742128	77854569354155
1177632	1157570	20062	6328	14565602	14005616	77854585340429
528282	512060	16222	7500	16773068	15699764	77854602884945
1200404	1171288	29116	4388	10616426	10148912	77854614948965
1176342	1160510	15832	8465	18730974	18276990	77854635102751
708778	691580	17198	15430	32662276	31743368	77854668716919
715318	699488	15830	11871	25370014	24627966	77854695045239
1086106	1071142	14964	1597	5197704	4451988	77854701575987
1172004	1156096	15908	18109	37797096	37561754	77854740787587
1177918	1156354	21564	5655	12762808	12659354	77854754971367
1175816	1156514	19302	10590	22855014	22526656	77854779249079
581112	566078	15034	15801	35269184	32359360	77854815342075
1181858	1164174	17684	10677	23265950	22707340	77854840032655
1106344	1089582	16762	14965	31495468	31206614	77854872876887
364016	347038	16978	1980	5589194	4494398	77854879076455
217326	197852	19474	15675	32934972	31737210	77854912475507
777608	757676	19932	14383	30361916	29715148	77854943857585
1171418	1156708	14710	1089	4189136	3521816	77854949461349
290036	266858	23178	10936	23215104	22331940	77854973209737
450404	432164	18240	13053	27733430	26726920	77855001635909
1170334	1155538	14796	12774	27154962	26888882	77855030203585
1175614	1159294	16320	18814	39430726	38973652	77855071052555
1175782	1161040	14742	5498	12422542	12343786	77855084896605
1175302	1157650	17652	18200	38378830	37748706	77855124697841
1171886	1156530	15356	18578	38739618	38499178	77855164852091
187042	169204	17838	11044	23449822	22444848	77855188735059
1051204	1034772	16432	8484	18718130	18189912	77855208747089
1173910	1157924	15986	15345	32688008	32035792	77855242851507
571084	554712	16372	240	2136948	1222672	77855245806643
591672	576004	15668	17931	37215252	36624956	77855283856949
1173896	1156832	17064	12546	27100794	26437140	77855312374925
330510	314188	16322	6254	14177590	13010844	77855327125435
1179036	1161394	17642	6539	14809046	14431758	77855343355835
