# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178700	1156146	22554	6809	15067032	15065316	39695167734215
1187860	1163150	24710	15349	32153900	32155094	39695201357143
1183596	1159914	23682	278	2063186	2007586	39695204884869
782516	758262	24254	13460	28190756	27971526	39695234139545
1186850	1163350	23500	10067	21358108	21588396	39695256965695
513968	491272	22696	17590	36332672	35963510	39695294140461
1185616	1163334	22282	9027	19505004	19509200	39695315112009
1184392	1160590	23802	8235	17929928	17931224	39695334506593
1182848	1159104	23744	18979	39187638	39409474	39695375170743
954814	931356	23458	2063	5306182	5354072	39695381712677
711804	690176	21628	13109	27454332	27196912	39695410159457
351580	327496	24084	3233	7912828	7086304	39695418705149
699584	677096	22488	7234	15943910	15435500	39695435629025
1193358	1171556	21802	2231	5913474	5922956	39695443016741
1188854	1164500	24354	4482	10421744	10429564	39695454908135
1178816	1155276	23540	17027	35505984	35505544	39695491873789
588634	566326	22308	18523	38190646	37902350	39695530933295
1178026	1155280	22746	11084	23638126	23633270	39695556030481
1181328	1157388	23940	9828	21114702	21106994	39695578607607
1180670	1158042	22628	16853	35083794	35154656	39695615152705
531172	509254	21918	3261	7954166	7320992	39695623919087
1188142	1163028	25114	7507	16498342	16469662	39695641885921
1279252	1257316	21936	13089	27371362	27725594	39695670816795
1225880	1157646	68234	17689	36834026	36873398	39695709157161
1227306	1203030	24276	1999	5453734	5493882	39695716118495
659508	637428	22080	14882	31090772	30692836	39695748150451
341548	317758	23790	8895	18978906	18399890	39695767752363
543188	521232	21956	6346	14142398	13503348	39695782717861
1177580	1154702	22878	9554	20634098	20553250	39695804810063
1183232	1157906	25326	17341	36128958	36132612	39695842403465
1183544	1160240	23304	1781	4945634	5012516	39695848817665
1182614	1160226	22388	12978	27149772	27406138	39695877430549
1186212	1164192	22020	5127	11700906	11706752	39695890598055
1179816	1155454	24362	16894	35131686	35236582	39695927191357
1091220	1068502	22718	1849	5025606	5078868	39695933588721
795112	770816	24296	2696	6845710	6455986	39695941510557
1178604	1155816	22788	4870	11185136	11186684	39695954155935
1179418	1156348	23070	16848	34908702	35144182	39695990524441
848124	825974	22150	6159	13664816	13435500	39696005331043
612056	586650	25406	13759	28974724	28401716	39696035200001
383802	360760	23042	1915	5285142	4483880	39696041150461
1173966	1147350	26616	16287	34026434	34016480	39696076632361
1305894	1279176	26718	9373	20068208	20320092	39696098286057
878232	853760	24472	4412	10421594	9973286	39696109866361
566358	543764	22594	205	1857438	1245174	39696112570447
467748	443382	24366	12592	26661544	25919742	39696139987567
686568	665084	21484	10805	23063558	22565630	39696164018209
1178716	1155280	23436	11231	23917852	23909076	39696189396215
1180646	1156284	24362	19907	41123928	41264048	39696231981759
1086652	1063318	23334	3561	8578090	8477670	39696241927677
555830	534010	21820	5978	13408598	12780788	39696256172789
1185516	1160478	25038	104	1655764	1662198	39696259294401
865886	840790	25096	13275	27722422	27687982	39696288164585
352404	329938	22466	7922	17294470	16464884	39696306092969
906926	881684	25242	19801	41159876	40776650	39696348441105
727284	704422	22862	12129	25487506	25254842	39696374943273
1185094	1162716	22378	13848	29151704	29154438	39696405560887
973158	949922	23236	6990	15115722	15221686	39696421930781
522576	501206	21370	5569	12589866	11930498	39696435324115
1181678	1157692	23986	16789	34773674	35032732	39696471560903
263482	239682	23800	19734	40927168	40001344	39696513032403
1229774	1206244	23530	19353	39993330	40208582	39696554536355
1178262	1155570	22692	6194	13839238	13835260	39696569838741
791262	767846	23416	9340	20134796	19739748	39696591045527
1270022	1157630	112392	12550	26571206	26661096	39696619168115
801886	778526	23360	15811	33076448	32691622	39696653327661
1177292	1155506	21786	16402	34253198	34249808	39696689038807
992820	969238	23582	1883	5193114	5032982	39696695506263
667850	641970	25880	16889	35226020	34712902	39696731681001
890850	868574	22276	11885	25276858	24928970	39696758129843
914120	891162	22958	5705	12855644	12591370	39696772180961
185654	163948	21706	4759	10897720	9972994	39696783544429
1177338	1155350	21988	2162	5771880	5769038	39696790774029
241754	201074	40680	10394	22242366	21297394	39696813540257
1191500	1166252	25248	15872	33307516	33204546	39696848319785
1207840	1179364	28476	15576	32600168	32628550	39696882413803
1180750	1157764	22986	13324	28096166	28097194	39696911976545
573716	551968	21748	5514	12330590	11871070	39696925161369
1199762	1174690	25072	17666	36573346	36806188	39696963215123
490738	460266	30472	11760	24869502	24288702	39696988855841
1177926	1155276	22650	18657	38552032	38759670	39697028866735
630508	599350	31158	10294	22176576	21491244	39697051955149
694932	670666	24266	1932	5312784	4827586	39697058243531
1184554	1160226	24328	8950	19153518	19352486	39697078862989
1134574	1112540	22034	10449	22288292	22300570	39697102566815
429368	403218	26150	4983	11413888	10664014	39697114695497
1020376	999162	21214	8339	18131938	17965258	39697134128395
1184042	1158426	25616	10890	23231032	23232636	39697158823835
1053332	1029752	23580	6170	13586480	13662564	39697173744981
1183274	1157826	25448	12351	26155348	26152716	39697201364735
652854	631810	21044	904	3265870	2729490	39697205564309
1067546	1045194	22352	1550	4547280	4435940	39697211460935
1400964	1155580	245384	15814	32841286	33297928	39697245984073
1193762	1170242	23520	7971	17397638	17404366	39697264856745
1178390	1154402	23988	6581	14613498	14612422	39697280929201
1185698	1158200	27498	18243	37942396	37945448	39697320338229
1208058	1185644	22414	18569	38529066	38613124	39697360364237
1142728	1114694	28034	952	3369108	3316126	39697365176909
1182832	1158120	24712	11713	24886044	24876754	39697391526833
974466	949348	25118	8148	17682596	17538638	39697410464277
1184266	1161068	23198	1848	5256212	5150184	39697417190047
1182576	1159180	23396	18172	37824988	37793704	39697456478029
1291058	1261430	29628	17469	36266310	36497048	39697494324171
1319974	1293592	26382	9443	20339968	20474832	39697516272957
218804	172204	46600	6238	13931464	12963750	39697530703683
383254	360320	22934	4732	10915564	10115916	39697542284045
841996	818098	23898	13715	28896132	28539998	39697572302557
1220588	1154022	66566	2458	6500026	6405076	39697580309037
1190130	1156060	34070	16282	34022500	34022132	39697615808313
1178404	1155448	22956	9221	19750848	19888900	39697637018423
311954	271966	39988	2280	5699956	5140876	39697643311895
1189826	1165916	23910	9361	20174662	20180628	39697664957641
1056264	1034252	22012	4795	10739950	10915588	39697677033927
1186388	1163748	22640	10528	22511058	22515694	39697701011927
1183952	1157904	26048	10646	22756944	22755788	39697725233257
1184194	1161162	23032	17916	37291248	37284948	39697763989217
1324272	1302016	22256	4768	10817430	11127890	39697776411171
1035734	1012152	23582	15909	32965718	33121940	39697810698395
1178796	1155324	23472	10275	21999954	21997892	39697834157295
1199646	1176200	23446	16750	34952020	34967416	39697870589861
814512	792182	22330	7733	16979792	16549940	39697888664541
912722	889616	23106	13523	28495468	28226284	39697918354535
0	0	0	0	0	0	0
1018086	995074	23012	8838	19128440	18962768	39697941963709
215858	171802	44056	15349	32224922	31181162	39697974685221
1188806	1165292	23514	5966	13384606	13389674	39697989540047
1179666	1156288	23378	19606	40568282	40658616	39698031568549
789828	765398	24430	12379	26335332	25815898	39698058974517
1181436	1159544	21892	896	3261124	3247262	39698063698057
486016	463842	22174	14347	29829494	29447788	39698094294437
612070	589292	22778	8697	18793092	18273778	39698113984291
639244	614920	24324	297	2043682	1501726	39698116947497
1323994	1157712	166282	11079	23618048	23754216	39698142170035
591732	568994	22738	1446	4350826	3752942	39698147393735
1326586	1158630	167956	18249	37948962	38092126	39698186950265
396578	370504	26074	8144	17751788	16960988	39698205380083
675904	652998	22906	13994	29220610	28931424	39698235557169
1182840	1160176	22664	13375	28431264	28200750	39698265451921
490982	468886	22096	15235	31733330	31230322	39698297957781
692032	669162	22870	9394	20023896	19749356	39698318954651
1303132	1154974	148158	9094	19416930	19759840	39698339955601
1178380	1155762	22618	13	1490710	1477350	39698342905545
889946	866134	23812	10726	22699128	22609526	39698366776205
430400	405468	24932	2147	5755104	4993218	39698373242561
906182	881560	24622	15225	32038808	31625678	39698406468143
1335218	1165104	170114	19353	40183950	40309734	39698448276817
1177994	1156080	21914	2187	5831844	5820404	39698455567535
1175290	1153152	22138	2180	5602870	5802848	39698462626803
1182178	1157922	24256	18523	38315684	38496862	39698502405353
1183032	1160954	22078	1281	3938392	4013594	39698507816193
1189854	1165824	24030	1679	4805704	4816002	39698514092967
1178130	1154908	23222	17120	35689354	35686458	39698551240909
598854	444482	154372	11694	24742990	24254804	39698576863469
1175936	1153856	22080	4232	9919496	9913894	39698588240417
0	0	0	0	0	0	0
905634	880824	24810	9056	19353374	19291926	39698649617669
578700	555814	22886	7514	16474678	15875238	39698666952579
394552	370346	24206	14211	29877968	29089636	39698697506161
617576	463418	154158	17043	35539600	34972716	39698733942917
695720	655086	40634	18028	37403764	37020334	39698772322745
403488	380054	23434	19842	41134970	40356772	39698814146215
803460	781224	22236	5687	12823902	12446420	39698828054043
597404	574550	22854	15050	31547384	30966624	39698860479789
1186006	1163336	22670	6834	15121508	15122420	39698877072241
1180384	1158346	22038	10517	22248198	22488030	39698900782429
1188936	1165722	23214	11822	25101416	25101334	39698927354745
1193626	1157480	36146	489	2224392	2440168	39698931053441
1028998	1002038	26960	13307	28087204	27921572	39698960450537
1225530	1165264	60266	2208	5869904	5910350	39698967835043
1227566	1156356	71210	14596	30644898	30687936	39698999988785
1176778	1154452	22326	1933	5167108	5310002	39699006613967
1185970	1162300	23670	2619	6777050	6692490	39699014857081
1184008	1161202	22806	9964	21381040	21385858	39699037702957
1177074	1153196	23878	17536	36522846	36516942	39699075683695
1007502	983824	23678	9266	19990024	19807108	39699096961967
1180562	1157938	22624	3217	7665624	7882626	39699106088961
1187498	1163008	24490	19252	39966400	39959956	39699147523571
894002	871746	22256	14143	29530982	29448840	39699178229881
351512	327502	24010	3305	8059486	7232006	39699186921255
619414	597376	22038	11513	24481134	23919132	39699212302977
1224656	1198634	26022	8173	17797176	17840182	39699231610057
1185744	1162476	23268	5323	12098244	12100394	39699245175043
493664	468604	25060	19102	39651564	38967184	39699285600683
1185580	1163130	22450	2435	6320722	6324810	39699293388491
1178564	1155700	22864	17890	37282748	37225294	39699332131189
1182340	1160168	22172	8208	17870448	17866184	39699351464803
190284	166488	23796	11245	23939632	22948692	39699375874527
1188436	1165042	23394	8348	17964730	18153376	39699395308561
367518	345122	22396	1212	3880998	3058912	39699399837603
327388	305082	22306	12233	25910006	25061118	39699426355323
1283778	1260698	23080	11274	24002846	24100016	39699451943441
1182860	1156112	26748	16612	34585314	34676056	39699487992255
1181878	1157652	24226	8625	18392786	18700578	39699507847097
1262566	1167132	95434	8859	19173486	19249746	39699528563615
688230	663738	24492	2964	7385856	6884446	39699536919209
1180266	1155376	24890	15630	32713034	32713504	39699571092975
1180708	1157948	22760	2567	6461274	6588526	39699579015407
1179308	1155726	23582	8369	18200318	18190638	39699598675861
1061780	1039174	22606	6675	14701966	14680312	39699614720135
1183344	1160862	22482	9883	21226268	21218472	39699637409565
1185252	1160108	25144	12640	26643534	26734442	39699665519221
1188486	1165446	23040	16371	34253072	34199026	39699701242155
1269774	1164186	105588	10391	22094576	22319508	39699724887287
1160848	1137974	22874	11311	24085548	24057052	39699750414167
207062	184202	22860	5346	11994026	11166952	39699762900291
1181950	1152936	29014	10757	22920424	22970386	39699787282975
707318	670316	37002	121	1689422	1217596	39699789960329
244628	219620	25008	8032	17515880	16578498	39699808001461
586564	564248	22316	13832	29114110	28519122	39699837983203
1191834	1167990	23844	6584	14406446	14628716	39699853862369
229174	181230	47944	17368	36194738	35232692	39699890567353
1183650	1160516	23134	10905	23261682	23262098	39699915293661
941852	918576	23276	5592	12633134	12394104	39699929149735
1400258	1159958	240300	14246	29941208	30159846	39699960771931
446036	415238	30798	9096	19380294	18907124	39699980879537
1187778	1166052	21726	2142	5743588	5749154	39699988091247
1181170	1155126	26044	6759	14965420	14967660	39700004518465
1184550	1160374	24176	16331	33876892	34114050	39700039881543
246234	221864	24370	17886	37182734	36287674	39700077590943
1119652	1097162	22490	16000	33226010	33388462	39700112218073
1179306	1156496	22810	8615	18756076	18677454	39700132433615
1180612	1157598	23014	5370	12309698	12189544	39700146212823
1127718	1106126	21592	15565	32583316	32526448	39700180203629
1179376	1155356	24020	813	2852122	3074778	39700184515291
933188	908568	24620	10310	22043046	21821416	39700207778877
1178380	1154820	23560	8221	17901636	17888836	39700227139905
298082	274514	23568	12855	27178492	26276368	39700254897363
1183214	1158232	24982	6688	14836286	14832504	39700271198393
1182766	1160182	22584	17677	36617944	36810400	39700309279681
1181750	1159102	22648	531	2243666	2516848	39700312986641
1181768	1157412	24356	1135	3578358	3729816	39700318026567
1181014	1158978	22036	2043	5546000	5535836	39700325033769
1183392	1160432	22960	13151	27631982	27757158	39700354129971
1183184	1160740	22444	17787	37033234	37025064	39700392627415
1181816	1160494	21322	9223	19893624	19895974	39700413983869
1021366	997188	24178	14851	30899140	30991356	39700446185169
908290	883890	24400	19608	40771498	40391614	39700488145789
460176	437870	22306	5277	11801104	11282564	39700500687555
1122418	1091454	30964	19161	39566376	39713236	39700541657475
937586	914098	23488	13114	27691210	27433492	39700570566425
1181880	1158054	23826	17469	36402436	36387014	39700608430429
1235810	1166558	69252	3677	8804698	8858012	39700618762291
229344	191578	37766	18124	37759050	36753222	39700657031477
1177786	1155036	22750	7589	16629238	16627664	39700675119747
665608	642128	23480	10884	22960228	22705686	39700699027417
790296	767670	22626	6781	15120104	14621980	39700715219949
994374	970998	23376	11630	24714004	24524068	39700741209847
238886	215106	23780	4781	11028658	10070288	39700752758301
1174860	1149960	24900	17757	36759384	36957974	39700790973975
1187796	1165706	22090	2117	5688668	5693816	39700798130861
1181134	1158570	22564	10686	22831314	22820880	39700822423945
1180392	1157780	22612	2964	7166624	7377922	39700831057161
1187910	1165558	22352	4535	10344004	10531730	39700842870603
1218860	1163664	55196	6240	13789086	13967580	39700858159389
894426	870592	23834	3029	7495502	7221604	39700866830897
1180098	1157816	22282	8422	18302640	18297310	39700886594469
1181932	1158130	23802	12899	26974380	27247808	39700915032083
1181384	1157696	23688	15386	32160902	32225526	39700948655255
1176958	1155236	21722	16160	33705232	33765728	39700983818557
1179668	1156990	22678	6115	13392600	13678514	39700998671129
668980	644978	24002	13706	28863360	28348828	39701028484181
1179760	1156190	23570	12229	25911460	25905506	39701055860729
1180864	1157660	23204	3221	7915462	7891122	39701065237763
531114	508642	22472	18757	38789078	38317872	39701104839713
1037764	1014684	23080	16125	33708802	33562676	39701139868075
1178484	1156844	21640	1035	3540176	3517478	39701144868743
1109352	1087154	22198	4572	10648012	10540924	39701156907513
825332	790624	34708	19918	41336008	40935886	39701199349175
1184184	1161732	22452	12906	27261794	27265142	39701228075793
1183166	1158426	24740	19678	40590690	40806226	39701270130451
1181734	1157630	24104	18486	38432644	38421316	39701310024735
1181966	1159396	22570	18424	38045304	38298286	39701349532651
1195596	1170526	25070	14018	29487736	29500370	39701380496015
1391298	1243640	147658	14385	29964444	30430102	39701412137463
1185704	1160534	25170	19643	40741092	40738900	39701454345545
1274172	1252008	22164	8543	18465026	18628200	39701474369881
429030	406046	22984	5508	12468162	11713390	39701487552609
1184274	1160548	23726	16891	35011534	35234580	39701524029569
298824	274560	24264	16899	34983592	34364572	39701559591815
1180108	1156292	23816	11887	25223844	25222544	39701586276903
1252726	1173708	79018	5407	12278228	12336410	39701600093389
1177882	1155406	22476	4822	11090312	11090750	39701612642495
882994	860516	22478	3782	8819102	8716172	39701622625517
1178072	1155320	22752	6893	15233454	15232168	39701639318483
1177694	1155938	21756	18126	37456744	37702750	39701678233783
875418	850946	24472	934	3232830	3013170	39701682623489
1327926	1302828	25098	12168	25787000	25931336	39701710019767
1188610	1162442	26168	3314	8076146	8085366	39701719566345
1202872	1162752	40120	17248	35967188	35967254	39701757016335
0	0	0	0	0	0	0
1175572	1152896	22676	8234	17917392	17911522	39701779060855
316122	289582	26540	17594	36508326	35776356	39701816165117
831368	809276	22092	5928	13421522	12956606	39701830698221
1198308	1173788	24520	11792	25041390	25050228	39701857218931
1180468	1157898	22570	4978	11406526	11405758	39701870087023
1177884	1155656	22228	5762	12971016	12971166	39701884516315
1018168	996050	22118	14915	31280986	31117526	39701917100329
1181972	1157378	24594	13770	28988828	28989372	39701947551881
1183908	1159938	23970	2424	6086972	6299700	39701955103829
1119130	1097068	22062	6555	14565116	14497556	39701971068901
418196	307492	110704	8641	18732032	17973506	39701990499821
1330934	1304964	25970	19642	40745756	40883682	39702032862185
1179432	1155738	23694	15901	33266784	33255302	39702067588441
1177290	1154176	23114	92	1569854	1629942	39702070616241
488148	463422	24726	18839	38910732	38434568	39702110294801
1299846	1277650	22196	661	2771134	2891064	39702114656469
1179726	1157926	21800	734	2923488	2914948	39702119040329
1178506	1153180	25326	17872	37069674	37195402	39702157568795
733672	711382	22290	8459	18090150	17917978	39702176673777
1454346	1432282	22064	17267	35981358	36255856	39702214390185
1182568	1160402	22166	1904	4970760	5258960	39702220828353
1183062	1161232	21830	13957	29374748	29369532	39702251666611
905474	881760	23714	1927	5225486	5027212	39702258078935
250100	224034	26066	5246	11947350	11010174	39702270557465
1188384	1155492	32892	14577	30606232	30611258	39702302633513
1180696	1157530	23166	19244	39882586	39936876	39702343977531
726576	702782	23794	4577	10314148	10148452	39702355299335
1181020	1157908	23112	19036	39306838	39522756	39702396067441
548020	525426	22594	19178	39808028	39171344	39702436704075
1180978	1159316	21662	97	1421720	1642578	39702439587017
1185982	1161264	24718	8256	17886612	17966942	39702458939895
1189154	1166154	23000	834	3120536	3130016	39702463530995
1299506	1276456	23050	8608	18482760	18782958	39702483593221
207476	181776	25700	17429	36057310	35333092	39702520138895
1177960	1155488	22472	3762	9133840	8971570	39702530731269
1179840	1156594	23246	1036	3549704	3521752	39702535741145
1192880	1168256	24624	1608	4671488	4677282	39702541886095
793454	770624	22830	661	2776458	2383542	39702545736655
1094252	1070238	24014	10937	23324676	23235838	39702570437303
1000240	977132	23108	10056	21999492	21809122	39702593723101
1185716	1163402	22314	6997	15230134	15447736	39702610420395
1179450	1156020	23430	19404	40262332	40256448	39702652147851
1179058	1156068	22990	12599	26650942	26644484	39702680257229
1194184	1167890	26294	17035	35667852	35533068	39702717404029
571092	546114	24978	8964	19384884	18766530	39702737640793
643356	619750	23606	8854	19157922	18620442	39702757722881
920664	897528	23136	3048	7546932	7285824	39702766472109
1180244	1156234	24010	5958	13149438	13365756	39702781087577
632986	609076	23910	19765	40896624	40435620	39702822897995
576004	448446	127558	3912	9276436	8671808	39702833030977
1177450	1155806	21644	8	1244656	1465756	39702835734149
1229230	1205498	23732	6919	15411824	15335996	39702852655989
1188112	1164208	23904	13798	29045388	29053420	39702883170641
399670	365296	34374	1023	3504936	2714894	39702887356155
1010170	985840	24330	15544	32537196	32366548	39702921184469
1180222	1158528	21694	3744	8950116	8937258	39702931596401
1180646	1158190	22456	4479	10314320	10408232	39702943372755
1326512	1301344	25168	16323	34100714	34241122	39702979080323
1183608	1160836	22772	11401	23992070	24257512	39703004537167
494222	468690	25532	13690	28610912	28142926	39703033923575
1183674	1155606	28068	14426	30302740	30304860	39703065690795
1185726	1162242	23484	19504	40230750	40461416	39703107388537
680760	657502	23258	3754	8961298	8456496	39703117311455
1110494	1087430	23064	11992	25206298	25361644	39703143908975
905898	883584	22314	3975	9442162	9124726	39703154538297
1189994	1165790	24204	18259	37969104	37976880	39703193978073
1179832	1156310	23522	7637	16731682	16722212	39703212169751
1187306	1157822	29484	10478	22405872	22411786	39703236043081
1279426	1158706	120720	2744	6944422	7036536	39703244549135
1243818	1170362	73456	19681	40816876	40875602	39703286891223
255410	234136	21274	3114	7677636	6755740	39703295104721
478944	456012	22932	15354	32257016	31455734	39703328121975
0	0	0	0	0	0	0
309298	269564	39734	679	2875630	1935216	39703371613969
218596	168928	49668	16371	34190478	33229684	39703406302983
1187604	1162464	25140	8067	17720028	17590146	39703425495909
356350	332688	23662	10687	22827126	21997122	39703448960381
868290	843908	24382	12419	26294600	25977804	39703476404153
1178912	1155008	23904	3404	8110830	8255858	39703485980691
1176912	1155490	21422	18645	38550442	38735736	39703525988401
514250	488718	25532	567	2467132	1916960	39703529249691
1204430	1179940	24490	14247	29948282	29966716	39703560683625
1178058	1155494	22564	14602	30497914	30650294	39703592641007
1173234	1152008	21226	5695	12943084	12830388	39703607038047
1083862	1060054	23808	18181	37832232	37728496	39703646234355
728236	705226	23010	3041	7609744	7078024	39703654852655
577182	554296	22886	17640	36743918	36135044	39703692453315
1052614	1031000	21614	882	3035806	3085760	39703696830709
1210794	1186912	23882	19440	40330706	40362362	39703738652595
1181378	1156670	24708	6554	14555696	14558350	39703754671029
1297620	1158076	139544	17736	36976940	37037470	39703793226981
1186684	1163432	23252	16030	33547394	33516082	39703828241753
1177016	1155176	21840	13162	27480206	27767980	39703857189875
1178652	1155922	22730	1417	4208768	4280072	39703862857443
1182372	1155596	26776	3793	9049054	9044642	39703873369061
1185622	1163374	22248	4859	11164192	11171438	39703886000257
1247780	1165916	81864	18539	38543620	38594514	39703926072069
1178198	1153786	24412	2672	6801474	6791298	39703934332407
1388882	1157182	231700	606	2660764	2870326	39703938667081
219714	196002	23712	3965	9394464	8419272	39703948561843
605724	584620	21104	3195	7841358	7263284	39703957289763
745778	723366	22412	5059	11570298	11131096	39703969885767
1151690	1128732	22958	12548	26541830	26515482	39703997859395
960750	931450	29300	888	2997010	3003648	39704002098469
1018242	996244	21998	2854	7155458	6993992	39704010551883
1179986	1157632	22354	2767	6987054	6983448	39704018999541
484538	461022	23516	1937	5344562	4641408	39704025110063
398680	373378	25302	7018	15486600	14704282	39704041276069
0	0	0	0	0	0	0
1177706	1152888	24818	14848	31143096	31141242	39704078600817
890042	866480	23562	5620	12688890	12398800	39704092461041
607852	586540	21312	13840	28906304	28555176	39704122260625
1180438	1157706	22732	16838	35123468	35124486	39704158848901
1181514	1155906	25608	3428	8319576	8308906	39704168631905
1187914	1165840	22074	171	1804854	1798060	39704171906309
1177360	1155100	22260	4563	10589072	10571486	39704183953601
364704	340760	23944	8361	18150224	17354688	39704202748801
1220566	1197036	23530	4094	9635750	9675192	39704213886571
1184648	1161342	23306	304	1776650	2061128	39704217128641
1038418	1014624	23794	16223	33929428	33751988	39704252378137
682282	659610	22672	1403	4253474	3757240	39704257599931
634798	611944	22854	10041	21535250	20985902	39704280050283
1189652	1166342	23310	12251	25966294	25959172	39704307486935
913300	891328	21972	9893	21353098	20967126	39704330034375
884884	861830	23054	4503	10458384	10159420	39704341657903
1185514	1160076	25438	12369	26112260	26191752	39704369236295
1177842	1155774	22068	5704	12814012	12854790	39704383508503
1177878	1155712	22166	5597	12650484	12641042	39704397618483
1178212	1155682	22530	10355	21984170	22157276	39704421062575
675336	604526	70810	5364	12180926	11672248	39704434199589
1522302	1292172	230130	12544	26324930	26878890	39704462326393
317492	295240	22252	19629	40711434	39844450	39704503641221
219126	196690	22436	7411	16273378	15308518	39704520414721
1191530	1168288	23242	2418	6287154	6295880	39704528183029
1180154	1158126	22028	17564	40645692	36576246	39704570289395
0	0	0	0	0	0	0
878160	855920	22240	12013	25264928	25172492	39704628160895
661726	637592	24134	12733	26916660	26397108	39704656020287
830604	679662	150942	3139	7730042	7377000	39704664861041
816818	792878	23940	3516	8412730	8125620	39704674371209
1340030	1230878	109152	745	2941718	3098494	39704678938389
1069918	1047622	22296	5802	13062210	12952014	39704693352157
1188668	1165416	23252	13185	27818386	27827826	39704722640657
919584	896598	22986	6058	13598398	13307138	39704737439043
1183996	1159816	24180	11127	23700250	23705666	39704762603695
1113448	1090268	23180	3143	7744390	7668034	39704771741087
708656	685302	23354	12065	25579424	25105292	39704798310075
943326	918956	24370	8550	18546300	18309818	39704818084571
1257816	1157650	100166	5570	12589210	12666774	39704832212935
1177620	1155110	22510	3220	7903372	7887220	39704841574661
1182064	1157680	24384	8394	18367592	18238566	39704861404969
900382	879012	21370	11083	23614762	23333398	39704886201073
1181414	1153704	27710	186	1832482	1822030	39704889496089
1186902	1160374	26528	14147	29767508	29750062	39704920731345
1181468	1158360	23108	1861	5172140	5171070	39704927365843
1023332	999804	23528	14913	30967802	31118240	39704959637435
301090	269664	31426	6646	14743906	13861326	39704974963069
1179520	1155928	23592	4971	11397948	11398308	39704987821451
1181962	1157568	24394	12916	27280888	27281890	39705016565621
1183430	1160370	23060	6135	13728102	13721816	39705031757021
475156	451510	23646	4596	10557786	9935596	39705043070615
1180872	1155148	25724	4578	10602834	10604896	39705055134241
585226	563386	21840	1723	4908354	4299278	39705060908589
847450	824870	22580	5607	12669912	12338058	39705074706649
1076202	1052018	24184	7493	16439120	16332064	39705092503323
1178774	1155250	23524	3761	8976190	8971270	39705102943789
1184270	1160442	23828	19676	40811528	40811840	39705145218935
1175758	1153400	22358	1966	5387326	5376814	39705152062393
1183528	1158300	25228	12303	26068306	26058210	39705179595929
1181336	1157290	24046	7027	15511312	15503942	39705196569615
1126914	1105138	21776	4603	10398838	10600868	39705208377109
1258742	1236182	22560	7268	15989124	16064260	39705225910793
1177696	1155532	22164	1725	4821516	4896396	39705232191681
946420	915884	30536	18741	38777348	38697538	39705272196073
698700	675104	23596	11661	24902740	24288950	39705298078189
623834	598636	25198	13281	27797354	27455062	39705326781035
1182082	1158478	23604	5040	11532958	11534618	39705339777237
1178998	1155296	23702	5209	11860268	11865224	39705353098069
1185158	1159638	25520	14756	30896088	30974380	39705385459901
422388	400324	22064	3861	9119740	8413598	39705395283097
445894	423304	22590	3547	8337706	7808562	39705404346495
1187002	1155674	31328	6211	13871128	13876766	39705419689505
597158	573620	23538	9537	20423966	19939262	39705440991481
506450	483374	23076	1934	5321500	4646536	39705447100735
1177436	1153888	23548	9277	20001548	19999574	39705468561509
1183094	1154606	28488	9798	21045190	21046254	39705491069015
1177186	1155290	21896	2985	7340026	7420896	39705499867055
1184074	1161810	22264	15458	32395458	32366656	39705533727649
1250582	1158350	92232	10639	22727070	22796176	39705557985995
1183660	1160662	22998	12755	26970560	26962770	39705586420815
860612	836030	24582	4847	10900440	10823696	39705598467675
1179004	1155344	23660	5464	12379204	12375412	39705612315983
1225706	1155506	70200	13719	28758926	28931624	39705642586457
901708	876648	25060	15176	31810194	31522354	39705675580157
1225920	1163806	62114	10734	22914550	22962066	39705700002215
540366	516714	23652	17538	36307286	35884238	39705737130327
1046076	1022680	23396	14605	30657468	30523356	39705769113775
404594	380454	24140	8533	18517148	17739672	39705788316153
1178312	1154928	23384	11908	25268004	25263248	39705815051691
660164	637582	22582	19975	41505006	40878802	39705857497217
1208390	1183170	25220	13893	28983138	29262164	39705887969189
756382	732842	23540	13633	28716846	28289942	39705917722923
1182038	1158776	23262	17714	36880504	36879312	39705956066291
1188194	1166194	22000	271	2007232	1999602	39705959542397
846118	823834	22284	17124	35744322	35363530	39705996414069
1181106	1157438	23668	16748	34952214	34946826	39706032836741
1182646	1155986	26660	14593	30503832	30637590	39706064804021
1178624	1155396	23228	11352	23916650	24150256	39706090179855
1194428	1170620	23808	2628	6570832	6717960	39706098225581
1179360	1154988	24372	18592	38640276	38631314	39706138330171
573078	551232	21846	410	2092842	1661622	39706141281841
673236	650150	23086	12949	27126338	26839736	39706169361789
1178652	1155674	22978	2556	6567286	6559416	39706177389175
1237146	1155196	81950	15300	31763166	32106088	39706210669407
1016828	993928	22900	800	3047840	2885630	39706215014989
1235170	1166958	68212	10141	21742718	21794994	39706238273185
1177422	1155554	21868	4072	9481256	9589740	39706249219335
1207472	1180862	26610	16504	34455168	34483936	39706285163117
