# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1038572	1020924	17648	9223	19694364	19693568	55226738119893
1220098	1201220	18878	14851	31085208	31132354	55226770597153
782768	764462	18306	19608	40614256	40207216	55226812165481
1608222	1590726	17496	5277	11891904	12371336	55226825836855
1476328	1457816	18512	19161	39715920	40005686	55226867200601
1566446	1548026	18420	13114	27445604	28002158	55226896384499
1489664	1469490	20174	17469	35829040	36636136	55226933875413
1405032	1387016	18016	3677	8709948	8968652	55226944162729
1446150	1425744	20406	18124	37630942	37902782	55226983411509
1843050	1824486	18564	7589	16566946	17228832	55227001994261
935536	917722	17814	10884	22770444	22912800	55227025872567
1311550	1281616	29934	6781	14942672	15081890	55227042298421
414692	394550	20142	11630	24644724	23886078	55227067529363
992584	974948	17636	4781	10757642	10762942	55227079451193
11275286	11269632	5654	17757	36573556	46998892	55227127471585
1098182	1078318	19864	2117	4866810	5540456	55227133608357
1401584	1382290	19294	10686	22753724	22981762	55227157935555
1654206	1631976	22230	2964	7237070	7790006	55227166998117
1677326	1659094	18232	4535	10505728	10956812	55227179353125
1586040	1568964	17076	6240	13346674	14274700	55227194457735
1575084	1557272	17812	3029	6942766	7841738	55227203146713
830122	811842	18280	8422	17844510	17882854	55227221993613
1388708	1370866	17842	12899	26837350	27394242	55227250391975
1701506	1681350	20156	15386	32219510	32685396	55227284484499
1608652	1444914	163738	16160	33244084	34136626	55227319509349
1526756	1508104	18652	6115	13620818	13965506	55227334829315
1758308	1728778	29530	13706	28192950	29379004	55227364952661
1762406	1627670	134736	12229	25841028	26429490	55227392728533
1508358	1491438	16920	3221	7831666	8159400	55227402240409
1480806	1463034	17772	18757	38867620	39203062	55227442760555
1071380	1052248	19132	16125	33288844	33532600	55227477292853
1663924	1634708	29216	1035	3448616	3941040	55227482577341
1429738	1411026	18712	4572	10379852	10785030	55227494559069
618322	557312	61010	19918	40845924	40662770	55227536195281
1643478	1624808	18670	12906	26722128	27663958	55227564732237
2847240	2827516	19724	19678	40165060	42411680	55227607915707
1419044	1401556	17488	18486	37462504	38598054	55227646969155
1396196	1377606	18590	18424	38030430	38453662	55227686567985
833494	815610	17884	14018	29419450	29077328	55227716993083
1113372	1094934	18438	14385	30150960	30093058	55227748428695
917328	899128	18200	19643	40760854	40411358	55227790278315
1456172	1438256	17916	8543	18314420	18751458	55227810221023
708522	691314	17208	5508	12347290	11932876	55227823449273
1608456	1589686	18770	16891	34847098	35599680	55227860076901
793836	775820	18016	16899	34815754	34799892	55227895857991
1668106	1563834	104272	11887	25152730	25649178	55227922850037
1662758	1645026	17732	5407	12198950	12684876	55227936884589
905534	888322	17212	4822	10395108	10759142	55227948357269
1091698	1073406	18292	3782	8952338	8867200	55227958573373
911610	892970	18640	6893	15166090	14905696	55227974823141
1639054	1616384	22670	18126	37630074	38099284	55228014264257
1425896	1408910	16986	934	3254886	3506866	55228019117071
1106632	1088010	18622	12168	25726130	25651290	55228046121573
1625238	1606218	19020	3314	8049808	8460308	55228055968139
637428	617754	19674	17248	35280656	35341622	55228092058029
1052642	1034164	18478	220	1854798	1701742	55228095137195
772860	753486	19374	8234	17851716	17449732	55228113933257
1586270	1567172	19098	17594	36572606	36982746	55228152264403
1517688	1497244	20444	5928	13069544	13582434	55228167023659
1269014	1249968	19046	11792	24964752	25062318	55228193428793
1544168	1521532	22636	4978	11334994	11708194	55228206479835
1210700	1191598	19102	5762	12904012	12943008	55228220766293
625572	607064	18508	14915	31209262	30664510	55228252772915
1818956	1801046	17910	13770	28922966	29567892	55228283686035
664964	647408	17556	2424	5750190	5721600	55228290276015
1011728	994236	17492	6555	14495124	14334044	55228305954613
1376464	1358822	17642	8641	18666946	18866624	55228326169233
1390304	1370764	19540	19642	40241132	40882278	55228367972717
1680656	1661036	19620	15901	33196352	33692532	55228403020813
1175226	1157570	17656	92	985760	1570802	55228405353351
1429958	1411398	18560	18839	38990744	39317158	55228445945783
1130056	1109930	20126	661	2772138	2660878	55228450019809
632440	608496	23944	734	2072000	2310050	55228452896183
1439438	1421164	18274	17872	37125570	37391940	55228491632869
1640640	1621432	19208	8459	17948960	18767196	55228511393941
1634328	1616360	17968	17267	35949082	36375732	55228549149299
1720872	1665622	55250	1904	4627684	5738996	55228555669817
1612534	1594188	18346	13957	28638582	29734824	55228586095241
1728272	1596344	131928	1927	5055720	5791384	55228593050915
1269352	1251752	17600	5246	11327038	11971534	55228605819899
1675786	1656800	18986	14577	30536102	31039302	55228638204057
1620024	1601620	18404	19244	39688234	40315918	55228679683977
1452322	1434256	18066	4577	10408612	10816876	55228691720195
1571574	1547908	23666	19036	39356502	39852210	55228732823137
1390104	1372550	17554	19178	39754612	39954520	55228774139337
1047654	1021546	26108	97	1590254	1450696	55228776948851
624212	605900	18312	8256	17890666	17344198	55228795635263
1293418	1272124	21294	834	3053146	3170688	55228800156441
1300786	1282978	17808	8608	18602298	18726456	55228820231625
1463564	1445246	18318	17429	35804776	36528424	55228857672137
1498912	1481100	17812	3762	8599746	9232434	55228867945363
1704366	1686106	18260	1036	3453626	3984848	55228873274817
1596606	1578556	18050	1608	4095336	5021788	55228879138987
1692220	1674168	18052	661	2311564	3223516	55228883314579
1065698	1048284	17414	10937	22491774	23147632	55228907043837
1397646	1380684	16962	10056	21492398	21718676	55228930105641
1401476	1380802	20674	6997	15375894	15602776	55228947055301
1707894	1690068	17826	19404	40088238	40723732	55228989023413
1475328	1456020	19308	12599	25906580	26886680	55229016576637
1706680	1688858	17822	17035	35180402	35989630	55229053635661
1389372	1371082	18290	8964	19160310	19526134	55229074360195
1399992	1382552	17440	8854	19006548	19320506	55229094938709
1658656	1638888	19768	3048	7103820	7962232	55229103873273
1391726	1373070	18656	5958	13109136	13516770	55229118546221
1751610	1731292	20318	19765	40797884	41494438	55229161267745
1462386	1444982	17404	3912	8544350	9495070	55229171446437
1102206	1085212	16994	8	1403640	1327416	55229174124057
1763792	1634986	128806	6919	15217990	15809704	55229191277701
906812	888344	18468	13798	28582278	28711392	55229220938493
1414162	1394978	19184	1023	3427066	3668170	55229225951781
1654542	1637100	17442	15544	32472016	32951420	55229260249917
1235316	1216560	18756	3744	8770230	8931692	55229270426603
1445942	1429094	16848	4479	10345152	10615864	55229282389145
1141448	1123514	17934	16323	34029550	34000308	55229317732379
1175362	1156132	19230	11401	24183408	24186798	55229343266133
1688410	1670060	18350	13690	28872598	29275790	55229373998899
1732818	1714472	18346	14426	30241354	30793832	55229406145029
1358396	1341404	16992	19504	39985226	40574266	55229447660313
1374434	1352160	22274	3754	8886420	9090732	55229458096231
566994	549430	17564	11992	25027344	24760358	55229483862609
1645210	1628002	17208	3975	9439042	9803760	55229495118741
1695132	1570810	124322	18259	37326328	38420606	55229534312331
1500278	1482994	17284	7637	16571006	16983924	55229552555353
1466836	1446424	20412	10478	21849632	22631898	55229576043709
1668032	1650292	17740	2744	6869504	7364682	55229584752821
764628	746592	18036	19681	40281646	40340284	55229625971099
862106	843358	18748	3114	7611384	7299038	55229634616507
1879142	1861348	17794	15354	32089766	32795426	55229668757269
1583536	1564118	19418	18549	37649270	38890582	55229708161395
1735156	1716376	18780	679	2634258	3302472	55229712702955
935942	918966	16976	16371	33458976	33885582	55229747269461
1593454	1571708	21746	8067	17520218	17934820	55229766554853
1618712	1597760	20952	10687	22627910	23208124	55229790973881
1083318	1066158	17160	12419	25859076	26129642	55229818088299
1135864	1117218	18646	3404	7854796	8152270	55229827250723
1588722	1569960	18762	18645	38674248	39088028	55229867685293
669108	651532	17576	567	2426744	2012532	55229870955633
1395018	1377952	17066	14247	28720640	30096934	55229901251331
1575906	1558446	17460	14602	30603382	30988910	55229933601933
1216338	1198920	17418	5695	12596214	12815048	55229947586281
1536930	1519516	17414	18181	37743918	38106680	55229987038557
701366	683866	17500	3041	7469244	6992330	55229995380915
1061268	1034946	26322	17640	36666754	36548886	55230033280507
1600762	1581486	19276	882	3144876	3572174	55230038197977
1403762	1373980	29782	19440	39904820	40491504	55230079678643
687442	669604	17838	6554	14498490	14005294	55230095040223
1469670	1452078	17592	17736	36854480	37150938	55230133536109
596704	579176	17528	16030	33438466	32865756	55230167742915
1240998	1221206	19792	13162	27704082	27772184	55230196862985
1428358	1391418	36940	1417	3679582	4476194	55230202142281
687346	668882	18464	3793	9047380	8480928	55230212049177
1462084	1442928	19156	4859	11106486	11388336	55230224789811
1424080	1404648	19432	18539	38407998	38711370	55230264793501
956164	935954	20210	2672	6731880	6509756	55230272653513
2050806	2032750	18056	606	2740388	3472316	55230277616111
954542	936408	18134	3965	8864108	9094720	55230287605819
1021802	1002976	18826	3195	7769370	7619890	55230296568993
1504504	1486054	18450	5059	11500796	11829788	55230309745601
1087834	1070486	17348	12548	26478476	26391682	55230337486675
1616230	1595792	20438	888	3166688	3601048	55230342441043
1463976	1446692	17284	2854	6919890	7384644	55230350996707
1621376	1604252	17124	2767	6912252	7362732	55230359702037
1511244	1491956	19288	1937	5255958	5593152	55230366643883
831590	812504	19086	7018	15370654	15075646	55230383018089
1446404	1427728	18676	954	3288290	3563346	55230387924873
1443474	1426442	17032	14848	30900220	31348250	55230420439755
1786380	1767526	18854	5620	12640380	13235858	55230435038449
1398374	1379334	19040	13840	29065722	29287250	55230465674217
1646908	1629828	17080	16838	35048532	35531294	55230502544469
1642282	1622480	19802	3428	7732626	8707018	55230512091777
1180620	1159724	20896	171	1617734	1731268	55230515062053
1562616	1542922	19694	4563	10513236	10897798	55230527310013
1012754	994380	18374	8361	18104906	17943038	55230546599929
1326644	1309278	17366	4094	9569482	9723864	55230557667769
663360	645936	17424	304	1992868	1481222	55230560498437
1050148	1032324	17824	16223	33828584	33705162	55230595548961
1434912	1418066	16846	1403	4187516	4449642	55230601343673
1395368	1376290	19078	10041	21496962	21685384	55230624407981
1378166	1356522	21644	12251	25894964	26092758	55230651852531
1690512	1672852	17660	9893	21166080	21683920	55230674880663
1769762	1749802	19960	4503	10013672	10985822	55230686835873
1626828	1608938	17890	12369	25330144	26572714	55230713964719
1526086	1506708	19378	5704	12591306	13143322	55230728253871
1393944	1374206	19738	5597	12378020	12798156	55230742197617
1101926	1081936	19990	10355	22100484	22020958	55230765571369
1722020	1705126	16894	5364	12111520	12659096	55230779577381
1635876	1617732	18144	12544	25762084	26931900	55230807147049
1416800	1397456	19344	19629	40644140	40883094	55230849379627
1438004	1421016	16988	7411	16147442	16469610	55230867136677
1403824	1384650	19174	2418	6217970	6448472	55230874930457
1618244	1599456	18788	17564	36103704	36954616	55230912824555
991558	973368	18190	14477	29977874	30153596	55230943965597
1552480	1533982	18498	12013	24992640	25787712	55230970682341
1576690	1555618	21072	12733	26847734	27250020	55230999278329
1608576	1591822	16754	3139	7668744	8096552	55231008728113
1692976	1674176	18800	3516	8417264	8933826	55231019010453
296892	274160	22732	745	2505232	1996668	55231021984341
1585002	1566242	18760	5802	12989002	13397266	55231036730313
1399158	1378604	20554	13185	27738638	27976768	55231066040277
1402992	1384442	18550	6058	13495160	13727084	55231081109973
1025730	946770	78960	11127	23638578	23488554	55231105946481
1636588	1617810	18778	3143	7499876	8130852	55231115255321
1722184	1703110	19074	12065	25032780	26060952	55231142182693
1388942	1370906	18036	8550	17913248	18697938	55231161657301
1494576	1475678	18898	5570	12450720	12842556	55231175776775
1638720	1620862	17858	3220	7782048	8287252	55231185372873
1061506	1042436	19070	8394	18170896	18058760	55231204777407
1522180	1503658	18522	11083	23548656	23897070	55231230019953
888150	870534	17616	186	1757674	1468958	55231232837929
1574882	1557424	17458	14147	29679482	30076928	55231264264403
534234	503036	31198	1861	4629502	4465612	55231269599743
1616156	1595688	20468	14913	31205614	31650016	55231302593373
1456938	1438846	18092	6646	14283750	14957364	55231318506017
1751614	1734710	16904	4971	11325436	11903118	55231331754597
1551470	1534060	17410	12916	26713568	27591226	55231360194237
1561900	1543552	18348	6135	13656378	14041170	55231375584537
1227954	1211020	16934	4596	10076402	10629350	55231387060513
1156222	1135600	20622	4578	10536468	10521306	55231398924695
1118620	1101116	17504	1723	4832004	4773612	55231405047021
1391716	1374096	17620	5607	12597144	12813050	55231419208001
1595690	1552246	43444	7493	16016486	16789592	55231436991875
716184	698370	17814	3761	8834118	8446246	55231446714271
1561896	1544406	17490	19676	40747618	41120954	55231489195653
1109244	1092152	17092	1966	4939912	5249032	55231495416957
1404252	1386158	18094	12303	25991328	26219806	55231522983761
1434102	1415382	18720	7027	15443712	15696144	55231540033459
1224670	1207692	16978	4603	10587302	10639390	55231552017901
1750020	1732360	17660	7268	15915890	16495042	55231569855161
942988	924702	18286	1725	4320294	4602698	55231575290063
657500	638064	19436	18741	38861070	38346476	55231614980255
1052898	1035856	17042	11661	24700690	24582810	55231640905461
575436	556016	19420	13281	27587154	27344720	55231669239767
1596344	1578330	18014	5040	11456840	11885068	55231682464585
686298	668276	18022	5209	11807654	11312780	55231695130393
1170482	1152636	17846	14756	30903722	30891536	55231727376345
1428130	1410236	17894	3861	8465316	9358372	55231737441945
1654146	1636704	17442	3547	8476590	8957888	55231747743865
1327176	1308818	18358	6211	13677668	13957150	55231762922761
1671668	1650414	21254	9537	20455334	20954208	55231785221105
904256	886660	17596	1934	4681012	4981476	55231790977617
1602378	1584076	18302	9277	19594046	20365032	55231812345593
1669810	1515364	154446	9798	20471338	21474852	55231834658829
1154362	1136362	18000	2985	6798508	7331778	55231842783307
1471204	1451866	19338	15458	32301390	32596582	55231876727915
1603848	1584696	19152	10639	22671112	23089972	55231901174329
1482950	1463718	19232	12755	26824422	27201670	55231929653229
1694174	1676850	17324	4847	10988298	11596440	55231942510341
734428	716854	17574	5464	11680144	11871430	55231955096465
3169382	3149636	19746	13719	28699512	30816118	55231987137223
1130884	1113802	17082	15176	31327990	31690606	55232019768433
1334080	1314000	20080	10734	22852178	23009870	55232044129475
1451894	1434400	17494	17538	36456202	36737040	55232082208981
1519122	1499376	19746	14605	30442848	30937904	55232114341963
1551628	1532040	19588	8533	18358870	18832642	55232134424277
1493940	1469992	23948	11908	25162622	25521664	55232161252369
1323530	1304000	19530	19975	41346076	41483130	55232204093653
1393342	1374154	19188	13893	29166264	29388008	55232234825195
1229196	1211734	17462	13633	28654152	28704152	55232264880837
1550742	1531060	19682	17714	36878606	37187020	55232303482045
1178810	1161174	17636	271	1779782	1929324	55232306612133
1505734	1486264	19470	17124	35587266	35961770	55232343876761
1416508	1395238	21270	16748	34878166	35119226	55232380343253
1414158	1396276	17882	14593	30565482	30812732	55232412494641
1595054	1577390	17664	11352	23676140	24507982	55232437937313
1531478	1509848	21630	2628	6143014	6995500	55232445783671
1099920	1079380	20540	18592	38570074	38491394	55232485625793
1107066	1088388	18678	410	1722870	2135512	55232488630937
1511398	1492554	18844	12949	27368936	27617476	55232517683035
1183244	1165856	17388	2556	6032228	6504346	55232525072793
1500694	1481454	19240	15300	31982474	32309238	55232558727997
1392732	1375266	17466	800	2547652	3204506	55232562839981
1350426	1330902	19524	10141	21662618	21839678	55232586025497
1666864	1649038	17826	4072	9223118	10020558	55232597087903
724594	707390	17204	16504	33901018	33940600	55232631885321
726608	708938	17670	9801	20987488	20537684	55232653771141
615108	593726	21382	15926	33234548	32676402	55232687795397
931214	913520	17694	4694	10771134	10527772	55232699669397
802898	741682	61216	3962	9307986	8935780	55232709964987
1018056	1000806	17250	15814	33145130	32855220	55232744299893
1400090	1382464	17626	4454	9861364	10516756	55232755733855
694514	675360	19154	8849	19084842	18600804	55232775688101
1467280	1448732	18548	9519	20420298	20714518	55232797750703
1694242	1675944	18298	7997	17331264	17896468	55232816951483
1270518	1252600	17918	1113	3613490	3705632	55232822007729
1174158	1157138	17020	35	1455176	1452770	55232824809375
1005284	986204	19080	13640	28669988	28493854	55232854656255
1501756	1484062	17694	17070	35520336	35850058	55232891850455
1551628	1533874	17754	13072	27524260	27904486	55232921098053
1382486	1359900	22586	3061	7504586	7712756	55232930156873
525176	506928	18248	394	2165754	1521050	55232933019513
1473368	1427298	46070	19349	40084524	40379898	55232974749393
1627520	1609216	18304	4827	11048862	11489374	55232987597413
1783858	1629152	154706	10456	21824718	22904876	55233011377577
1387792	1225238	162554	1264	3768498	4123848	55233016705473
1507224	1488968	18256	17614	36607930	36944192	55233054992613
1395100	1376378	18722	13751	28882624	29106390	55233085442261
2023036	2006162	16874	407	2012998	3046508	55233089650137
1715116	1637380	77736	788	2957910	3500600	55233094498171
1500826	1481640	19186	19232	39804528	40174172	55233135975535
1465382	1445896	19486	8750	18883300	19174226	55233156495943
689020	669272	19748	7410	16220802	15717348	55233173577479
1007926	990408	17518	10419	22220956	22054806	55233196978195
1558620	1539034	19586	15556	32492074	32879230	55233231200599
1094838	1076538	18300	10192	21773144	21687794	55233254240637
1558666	1541666	17000	4219	9823280	10208470	55233265794357
1476696	1458682	18014	1759	4539416	5204014	55233271982385
1634864	1616654	18210	2558	6497714	6959988	55233280286457
879214	861190	18024	7851	17093450	16793462	55233298430673
1176482	1159006	17476	28	1436828	1440196	55233301215933
1439646	1418614	21032	19929	41333550	41505872	55233344160745
784162	761142	23020	14102	29170462	29197342	55233374286993
1315570	1297110	18460	15949	33351400	33426758	55233409126177
1178664	1161026	17638	70	1600226	1527368	55233412077239
1225798	1203614	22184	11891	25119858	25217186	55233438594135
1634512	1614542	19970	8684	18750230	19211246	55233459150683
1421108	1401228	19880	6328	13633422	14286744	55233474377161
1322672	1304618	18054	7500	16123220	16531214	55233491994617
1415302	1397550	17752	4388	10157410	10400294	55233503739135
1277938	1259368	18570	8465	18417652	18415566	55233523609609
803244	785608	17636	15430	32240820	31870884	55233556828637
1389346	1371524	17822	11871	25124844	25341226	55233583514569
923260	904312	18948	1597	4590542	4325828	55233589200417
1412340	1381524	30816	18109	37600518	37839216	55233628385177
988418	970668	17750	5655	12694304	12510130	55233642239183
1453618	1436484	17134	10590	22563818	22845904	55233666428161
1004760	985480	19280	15801	32852170	32819866	55233700457051
876546	857104	19442	10677	22733322	22438610	55233724238665
1696004	1663598	32406	14965	31385724	31837508	55233757491831
1710156	1692098	18058	1980	4712730	5878784	55233764085933
1402466	1384052	18414	15675	32188090	32960694	55233797847977
956352	938456	17896	14383	30149620	29931976	55233829125633
1522022	1439750	82272	1089	3589756	3908460	55233834409237
1725380	1703402	21978	10936	23259384	23808736	55233859566393
1402274	1384070	18204	13053	27120796	27715936	55233888261107
1577920	1558482	19438	12774	26585566	27333402	55233916596479
1604658	1581086	23572	18814	38987906	39442054	55233957360889
1553260	1533722	19538	5498	12377620	12757806	55233971463381
1100122	1080686	19436	18200	37778780	37707762	55234010513963
1639032	1620682	18350	18578	38537906	39003272	55234050862513
812820	795004	17816	11044	23073070	23109202	55234074920125
1698566	1674704	23862	8484	18349540	18874046	55234095139737
1498950	1480590	18360	15345	32071534	32397964	55234128881825
1185624	1164690	20934	240	1795274	1873784	55234132034515
986708	968262	18446	17931	36170020	37057022	55234169371287
1472712	1454260	18452	12546	26098730	26772412	55234197115037
1545510	1527674	17836	6254	13889638	14262228	55234212721737
507580	487770	19810	6539	14126512	13800482	55234227527697
945530	920666	24864	17908	37200462	36970604	55234265845337
432156	414936	17220	13068	27514940	26775392	55234293963777
1235662	1216386	19276	15785	32611630	33014648	55234327982997
1289430	1269660	19770	15232	31848370	31961662	55234361292461
1584052	1483708	100344	9107	19634644	20005712	55234382682921
933130	914552	18578	9701	20790204	20543752	55234404577857
907098	889442	17656	13581	28544404	28278378	55234434201561
840790	821146	19644	6658	14816352	14368480	55234450031143
1567122	1420562	146560	8740	18860764	19254696	55234470631307
1424136	1405948	18188	13610	28608764	28852752	55234500836121
906906	889094	17812	19380	40135678	39875542	55234542050569
1281480	1263578	17902	14889	30789690	31268092	55234574292865
1391478	1374504	16974	969	3322650	3541596	55234579178835
2076746	2058696	18050	644	2654426	3574470	55234584082027
1322424	1303990	18434	9115	18715420	19761302	55234604291575
1353060	1334504	18556	4530	10447508	10627028	55234616264133
1393832	1374492	19340	15158	31711072	31921756	55234649540605
1389278	1371722	17556	15995	33255484	33587486	55234684357773
1407742	1390226	17516	15376	31882442	32368334	55234717820003
1738728	1720604	18124	4786	10868386	11519586	55234730598865
1580916	1562016	18900	2648	6043696	7086222	55234738394997
1504612	1366136	138476	1002	3244734	3720814	55234743316661
1401762	1381698	20064	17047	34960694	35703800	55234779851521
1213846	1195766	18080	13553	28487882	28527206	55234809725353
1395626	1376864	18762	8625	18635206	18853144	55234829930961
1527940	1493632	34308	15079	31547898	31895338	55234863179057
1381710	1364698	17012	3551	8334876	8691814	55234873066731
1531802	1513536	18266	16364	34106402	34467202	55234908876529
1427276	1408956	18320	19729	40838560	41092288	55234951313699
1458536	1440240	18296	11576	24534580	24818658	55234977478701
1541782	1445398	96384	8537	18453706	18824058	55234997645837
1690822	1588122	102700	17309	36009262	36517106	55235035520573
707338	689528	17810	3419	7715584	7753270	55235044114973
1492788	1471516	21272	19691	40764502	41083282	55235086544131
1571110	1553048	18062	10753	22797116	23286366	55235111084241
1322654	1305652	17002	1903	5189276	5337302	55235117767775
1288162	1269184	18978	14444	30269010	30384906	55235149497013
1662756	1641700	21056	1032	3074000	3935318	55235154405535
1600140	1579180	20960	15428	32245266	32664758	55235188422667
657818	638188	19630	18005	36891654	36875972	55235226144059
502624	477282	25342	13494	28369004	27699144	55235255186629
1399030	1380680	18350	11609	24613564	24825878	55235281370827
1551452	1532248	19204	19897	41178824	41554756	55235324272877
1406704	1378978	27726	2203	5820922	6023998	55235331672093
1578438	1561052	17386	10862	22954282	23509936	55235356379629
1190292	1171930	18362	19183	39755538	39768064	55235397497131
1388542	1370866	17676	8163	17710484	17924504	55235416767275
1960416	1942236	18180	301	1993512	2771486	55235420893135
827418	809932	17486	5896	12342148	12827628	55235434233975
1660826	1639604	21222	8025	17432354	17922648	55235453499263
1496532	1478222	18310	15527	32096862	32758732	55235487264703
1089566	1071304	18262	16552	34491396	34402270	55235523017469
1108006	1090388	17618	7428	16238310	16172654	55235540535745
1072626	1054952	17674	14337	30058200	29956528	55235571838127
1390222	1369372	20850	11723	24827610	25044316	55235598227513
1387826	1369342	18484	4917	11230248	11433606	55235611017017
872100	855142	16958	17220	35837996	35520342	55235647898997
1535250	1386330	148920	17609	36601490	36961884	55235686207833
1394358	1377160	17198	11629	24490832	24861370	55235712264769
1400756	1382152	18604	15069	31393594	31746906	55235745230899
2128926	2111836	17090	477	2224122	3291534	55235749755011
740946	721642	19304	6738	13885214	14426378	55235764552917
1791780	1773912	17868	19344	40070776	40688174	55235806587433
683120	663504	19616	14118	29621888	29126966	55235837064497
1381802	1363572	18230	14648	30709462	30885698	55235869326931
1395402	1377474	17928	2457	6298300	6518908	55235877192481
1402494	1384526	17968	16183	33750436	33975764	55235912517311
475756	455038	20718	11839	24869916	24366416	55235938034347
1239154	1185782	53372	11219	23817784	23886046	55235963263551
930156	911240	18916	10558	22426516	22254490	55235986792381
1774736	1701536	73200	12855	27087708	27692100	55236015826749
1595430	1577060	18370	4833	10685404	11469588	55236028279333
1700676	1682596	18080	7717	16826952	17346878	55236046978437
1562874	1543468	19406	10615	22127472	23001262	55236070840403
1487408	1468950	18458	5368	11574926	12436580	55236084074853
606748	587286	19462	5659	12738930	12133066	55236097592097
1486238	1466578	19660	18400	38180542	38494224	55236137433289
1660082	1642704	17378	8171	17557756	18210934	55236156822933
1665426	1645684	19742	1670	4377636	5214446	55236163038273
945354	927274	18080	17313	35858440	35779622	55236200013873
1576128	1555084	21044	11964	25308670	25711498	55236227070453
1537124	1518064	19060	19458	40228292	40660630	55236269007135
1572446	1554462	17984	10768	22581614	23318426	55236293332679
1573162	1555266	17896	16913	35208780	35608602	55236330286651
1423412	1406558	16854	2734	6260986	7099998	55236338142839
822838	805094	17744	5679	12743044	12389902	55236351880141
1395414	1376146	19268	18965	39314510	39534028	55236392762417
1042674	1023918	18756	13562	28472104	28376146	55236422449473
567422	549736	17686	470	2325430	1717238	55236425514169
1069452	1049914	19538	1888	5156848	5054336	55236431912143
1297780	1273306	24474	18370	38216452	38246910	55236471598181
1260806	1243608	17198	4773	10928746	11014942	55236483961113
1508854	1490348	18506	17471	36325154	36659156	55236521966843
1064816	1046068	18748	18490	37875158	38252144	55236561078503
1376012	1353766	22246	3099	7579586	7782168	55236570205633
1424768	1398646	26122	2629	6650608	6896288	55236578452279
1820568	1801624	18944	14736	30859654	31500002	55236611303825
1533234	1515982	17252	8125	17043726	17992202	55236630052369
1405260	1387782	17478	3734	8407120	9080762	55236640036315
1575088	1554996	20092	15836	33040788	33455112	55236674823897
1399284	1373974	25310	16020	33430940	33647408	55236709825781
1586700	1568788	17912	13023	27424856	27840854	55236739008993
1441360	1421490	19870	16467	34315062	34583904	55236774937369
1720290	1702130	18160	11539	24372836	25007812	55236801202095
1292888	1275436	17452	1325	3567692	4152350	55236806234621
1563940	1543572	20368	2527	6445476	6829962	55236814415621
1395654	1372476	23178	10500	21928162	22603550	55236837911141
1439034	1420354	18680	14982	31346122	31611074	55236870868275
1604152	1587134	17018	18798	38978272	39408788	55236911623055
721806	702706	19100	11861	24753170	24653714	55236937272503
1137968	1118338	19630	16046	33473648	33438266	55236972056373
1521396	1467256	54140	1117	3613718	3963808	55236977363795
1390562	1373456	17106	17709	36804522	37016712	55237015730657
1614000	1553602	60398	5614	12597624	13050768	55237030117953
1345962	1328644	17318	18626	38271786	38806852	55237069907605
1492646	1474550	18096	19715	40809674	41131088	55237112381961
1387814	1369800	18014	3761	8597172	9118504	55237122539047
1756650	1737478	19172	7092	15567946	16148946	55237140035757
1507334	1483030	24304	5072	11529274	11860326	55237153244329
1578866	1424366	154500	19999	41388690	41786332	55237196383497
1507708	1446868	60840	1400	4061270	4518536	55237202124331
1745962	1728510	17452	427	2206494	2810096	55237206248545
1452598	1432950	19648	15920	32489900	33501934	55237240362891
1323876	1300368	23508	2088	5129540	5709018	55237246988121
620842	601618	19224	4663	10710268	10155898	55237258491031
1487414	1468136	19278	6184	13751436	14064134	55237273901467
730412	712876	17536	18733	38848116	38405024	55237313652127
742756	724548	18208	19762	40905902	40476054	55237355476161
1457338	1439928	17410	16940	35271350	35546700	55237392376433
1424296	1405068	19228	8167	17378296	17967034	55237411351257
645126	626574	18552	13130	27639408	27113440	55237439807861
1667396	1648966	18430	10466	22314840	22807920	55237463961947
715076	687642	27434	11424	24238752	23773062	55237489087397
1638622	1620774	17848	880	3139530	3607514	55237494036953
1408118	1390604	17514	7371	15947434	16358636	55237511564293
1425856	1404732	21124	10331	21645974	22297578	55237534807833
1393550	1374534	19016	14805	30989910	31211802	55237567363293
1462048	1444534	17514	8980	19342128	19631002	55237588339627
1682582	1663896	18686	7709	16428226	17310186	55237606622021
756820	739202	17618	9740	20467262	20448768	55237628018035
1540280	1522792	17488	12726	26842980	27201174	55237656573283
1725344	1706050	19294	8113	17445368	18159152	55237675916195
1390998	1373596	17402	19571	40018322	40741018	55237717497511
1479078	1455338	23740	14544	30470958	30775278	55237749619381
1634754	1615112	19642	17766	36917454	37374026	55237788346713
1308308	1285452	22856	11055	22959896	23627958	55237812786109
1138292	1120478	17814	2475	6331962	6296906	55237820427991
547864	530864	17000	354	2091750	1464790	55237823239559
693146	676232	16914	2813	7003746	6528210	55237831108775
1319830	1300206	19624	13670	28377258	28868022	55237860977247
932146	914936	17210	17449	36375840	36037330	55237898457235
1682210	1663928	18282	15768	32915766	33425464	55237933227057
