# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1214314	1186204	28110	10726	22767850	22850394	65854299891239
1573810	1556458	17352	2147	5727096	6053036	65854307372675
0	0	0	0	0	0	0
1835046	1802314	32732	19353	39545414	40726984	65854382825331
1970150	1952998	17152	2187	5282942	6533482	65854390258379
1843654	1828092	15562	2180	5721372	6388584	65854398003841
1195212	1176862	18350	18523	37621300	38425880	65854437001081
2421840	2404858	16982	1281	3989880	5169488	65854443593681
1505868	1488532	17336	1679	4715734	5048944	65854449995633
1096924	1080374	16550	17120	35691570	35521892	65854486964393
1814960	1789212	25748	11694	24745910	25387720	65854513706231
2005696	1987384	18312	4232	9830434	10655074	65854525726891
1156774	1138734	18040	18963	38428776	39268320	65854565497629
2079896	2063520	16376	9056	19566412	20376038	65854587324605
2086918	2070122	16796	7514	15952628	17298982	65854605545467
1893232	1782926	110306	14211	28778338	30500438	65854636397553
2042934	2024594	18340	17043	34989946	36314128	65854673610983
1924388	1906982	17406	18028	37440392	38164658	65854713156073
1823448	1805670	17778	19842	40317184	41695640	65854755476819
0	0	0	0	0	0	0
2082058	2062984	19074	15050	31419094	32367612	65854803135075
1706204	1687716	18488	6834	15021070	15560092	65854820043077
1764980	1746610	18370	10517	22390998	22984056	65854844379635
1849096	1830798	18298	11822	24337896	25677516	65854870747551
1177976	1161134	16842	489	1850154	2341324	65854873956421
1801662	1784982	16680	13307	26891224	28600160	65854902831873
1896356	1880350	16006	2208	5771880	6497512	65854910680539
1454488	1434420	20068	14596	29714184	30832112	65854942030415
2069320	2053040	16280	1933	5199034	6119470	65854949479171
2370290	2353164	17126	2619	6621884	7793018	65854958652075
807338	789748	17590	9964	20723214	20920088	65854980362953
1037046	1016338	20708	17536	36431534	36296252	65855018012351
1789534	1764630	24904	9266	19972040	20506884	65855039954673
1335948	1319844	16104	3217	7777836	7955254	65855049249025
1769982	1753508	16474	19252	39655612	40459406	65855090854729
1277908	1262404	15504	14143	29644984	29748130	65855121958395
978292	958866	19426	3305	8053414	7773426	65855131170727
2127672	2111140	16532	11513	24521690	25337422	65855157999907
2104536	2086866	17670	8173	16913410	18635048	65855177198591
2073982	2056498	17484	5323	11897436	12903718	65855191349957
2079100	2062740	16360	19102	39561598	40467750	65855233170713
1797438	1780646	16792	2435	6226770	6850962	65855241375005
1850352	1834560	15792	17890	36569688	37814388	65855279975605
1581284	1564976	16308	8208	17222812	18182142	65855298960393
992122	974754	17368	11245	23841818	23665904	65855323975025
966384	939030	27354	8348	17117030	17847900	65855342239151
2240848	2199060	41788	1212	3786888	4849628	65855348447571
1863902	1846520	17382	12233	24962532	26515678	65855375454615
1811650	1794860	16790	11274	23378694	24545274	65855400825935
1426748	1408756	17992	16612	34115608	34838936	65855436548753
1409370	1392036	17334	8625	17820930	18844478	65855455959221
2056496	2039952	16544	8859	19025946	19958638	65855477222225
2779082	2609956	169126	2964	6586606	8891368	65855486768729
1796220	1779128	17092	15630	32736242	33240330	65855521481583
1536512	1520128	16384	2567	5831064	6855384	65855529029837
1777360	1756740	20620	8369	18094450	18699594	65855549082475
1837746	1821564	16182	6675	14739548	15372042	65855565840751
1749448	1731986	17462	9883	20762204	21699702	65855588536275
1576694	1560044	16650	12640	26555816	27043926	65855616849305
1355940	1340134	15806	16371	34099830	34282300	65855652486277
1692994	1674354	18640	10391	22143306	22663970	65855676503155
983190	960364	22826	11311	23911026	23793904	65855701577105
1865174	1845020	20154	5346	12097532	12743692	65855715719871
1794152	1776722	17430	10757	22364456	23492356	65855740061785
1179492	1163494	15998	121	1195590	1605594	65855742617135
0	0	0	0	0	0	0
2038750	2020858	17892	13832	28469486	29887808	65855792761993
1883636	1840350	43286	6584	14524774	15235484	65855809350733
1800256	1782388	17868	17368	35909094	36721610	65855847241055
1757972	1741908	16064	10905	22566242	23751822	65855871746559
1860564	1842910	17654	5592	12648444	13228000	65855886439061
1855336	1836476	18860	14246	29040494	30531840	65855917515603
0	0	0	0	0	0	0
1402140	1383860	18280	2142	5471110	5871684	65855944788135
1426622	1411074	15548	6759	14915062	15129550	65855961310529
1928592	1910428	18164	16331	34020504	34775538	65855997440229
1912136	1890942	21194	17886	36222320	37870484	65856035755593
1753362	1735988	17374	16000	32757134	33938450	65856070450411
1707054	1554190	152864	8615	18592056	19126092	65856090929943
1941180	1924848	16332	5370	11404194	12866168	65856104455973
2107680	1960748	146932	15565	31837726	33422538	65856138582171
3127664	3111608	16056	813	2435432	4938548	65856144326173
0	0	0	0	0	0	0
1963964	1948306	15658	8221	17300152	18590334	65856187282079
0	0	0	0	0	0	0
1342456	1326980	15476	6688	14735696	14903708	65856231742207
525384	492568	32816	17677	36709758	36063638	65856269160853
597456	581812	15644	531	2421590	1845224	65856272360931
1068630	1052498	16132	1135	2474390	3524216	65856276086075
1766086	1749134	16952	2043	5062490	6037100	65856283095471
2075766	2060258	15508	13151	26807212	28561316	65856312158895
1026216	990124	36092	17787	36941036	36784302	65856350307073
2048702	2032378	16324	9223	19807268	20682746	65856372343371
1881640	1730030	151610	14851	30898550	31767916	65856405304071
2026976	2009864	17112	19608	39831220	41427810	65856447343051
2024556	2008860	15696	5277	11436736	12762636	65856460984551
1723150	1704926	18224	19161	39672964	40229194	65856502560795
1834938	1816384	18554	13114	27726564	28246886	65856532302367
1347340	1330840	16500	17469	35469922	36469118	65856569300477
1885804	1870088	15716	3677	8655970	9426224	65856580022851
1894698	1878456	16242	18124	36749758	38327614	65856618847455
2014376	1998104	16272	7589	16025044	17380728	65856637066973
1260834	1244052	16782	10884	22278972	23213806	65856660787247
2026090	2007026	19064	6781	14922642	15774216	65856677916377
2111180	2093770	17410	11630	23699162	25555284	65856703907257
1501506	1486084	15422	4781	10926396	11249554	65856716515475
1063448	1047058	16390	17757	36871628	36762416	65856754631101
1627982	1612380	15602	2117	5595758	6046480	65856762035591
1128838	990736	138102	10686	22659330	22686600	65856786004261
2856260	2837654	18606	2964	6456592	8968652	65856795497625
1134440	1118742	15698	4535	10427172	10389660	65856807239677
1919694	1900162	19532	6240	13875030	14583454	65856823214825
1630734	1612342	18392	3029	7391466	7873218	65856832417801
1146350	1127316	19034	8422	18072802	18176708	65856851817271
1401376	1384836	16540	12899	27053752	27383872	65856880456037
1040098	1023986	16112	15386	31317782	31996950	65856912994531
1889844	1874058	15786	16160	33675338	34396062	65856948739997
2156228	2140532	15696	6115	12821368	14570854	65856963898285
1819492	1803810	15682	13706	28217182	29416474	65856994115273
2058516	2039712	18804	12229	25904286	26702148	65857022258081
1795188	1778870	16318	3221	7042658	8422346	65857031276715
1817700	1801048	16652	18757	38212116	39517210	65857071486901
1860230	1842896	17334	16125	33609576	34296124	65857107137141
267578	250758	16820	1035	2577442	2521836	65857110162435
2198234	2182274	15960	4572	10519836	11526090	65857123061021
1639860	1624084	15776	19918	41328532	41660788	65857166210273
1781326	1764898	16428	12906	27169948	27778418	65857195341533
1476578	1460888	15690	19678	40713830	41017950	65857237712471
1168716	1150096	18620	18486	38409094	38326002	65857277474255
1994420	1974710	19710	18424	38304794	39028006	65857317953655
1074126	1058032	16094	14018	28637040	29295580	65857347845131
1295000	1278576	16424	14385	30124864	30249588	65857379445753
2069024	1985108	83916	19643	40774662	41538474	65857422469457
1922666	1873402	49264	8543	17986340	19194120	65857442558957
2062790	2043204	19586	5508	11682100	13262680	65857456484971
1822438	1805804	16634	16891	34434822	35788350	65857492922321
1558632	1537628	21004	16899	35248848	35540936	65857529910215
1971938	1954496	17442	11887	24409134	25930192	65857556471317
1482814	1465624	17190	5407	11249230	12480670	65857569384075
1521352	1505796	15556	4822	11000828	11349576	65857582086519
1522044	1505474	16570	3782	8922408	9271542	65857592711131
1920222	1894186	26036	6893	15190020	15890622	65857610001187
1179270	1162266	17004	18126	36772774	37614550	65857648133917
2758326	2739440	18886	934	3252526	4810862	65857654324953
518206	495040	23166	12168	25313524	25037566	65857680336617
1602508	1586238	16270	3314	8001960	8419066	65857690120843
2005052	1989412	15640	17248	35848508	36685786	65857728155085
928684	910908	17776	220	1878352	1553736	65857731142661
1987852	1970602	17250	8234	17826312	18639892	65857751137699
1113090	1096972	16118	17594	35815436	36489916	65857788246641
2123370	2106540	16830	5928	12232190	14164410	65857802782833
1929960	1914276	15684	11792	25035500	25697958	65857829929175
2022260	1875374	146886	4978	11313246	12163006	65857843445401
2050588	2032758	17830	5762	12481520	13760270	65857858157595
2054898	2036344	18554	14915	30330462	32070420	65857890723675
1474564	1458380	16184	13770	27950682	29199136	65857920329057
1806730	1791070	15660	2424	6240826	6844098	65857928557167
1970618	1953424	17194	6555	13717292	15265956	65857944424961
1523192	1379840	143352	8641	17705108	18989586	65857963833357
1986354	1970734	15620	19642	40502496	41456160	65858006502207
1341406	1323282	18124	15901	32336528	33327232	65858040360995
867290	828484	38806	92	973344	1235350	65858042382855
1812924	1795958	16966	18839	39039534	39678598	65858083416161
880074	864042	16032	661	2048224	2386810	65858086525273
1620364	1594624	25740	734	1672176	3273112	65858089999551
1976666	1961094	15572	17872	36715842	37906114	65858128873567
1906790	1891144	15646	8459	17444564	19008962	65858148405511
1307194	1290300	16894	17267	35132216	36024840	65858185025649
1231932	1214796	17136	1904	5165846	5225602	65858191604333
1984586	1837194	147392	13957	29341698	30082152	65858223110741
1800370	1784124	16246	1927	4723266	5839662	65858229814473
0	0	0	0	0	0	0
1250848	1232166	18682	14577	29923980	30589122	65858274446563
1920766	1904044	16722	19244	39850138	40595944	65858316398161
1868602	1847958	20644	4577	9846294	11208328	65858328293931
2101896	2036782	65114	19036	38788182	40358410	65858369364891
2231832	2212634	19198	19178	39031158	40772146	65858410808523
1176086	1160028	16058	97	1566198	1554526	65858413730739
2068812	2052464	16348	8256	17757932	18766308	65858433741309
3116700	3092370	24330	834	2031606	4968556	65858439073181
1437246	1417360	19886	8608	18448390	18836868	65858459139521
1761390	1733900	27490	17429	36445926	36803460	65858497527391
2003256	1929928	73328	3762	8978100	9712140	65858508689169
2703606	2568740	134866	1036	2986142	4961530	65858514559455
2007848	1991228	16620	1608	4365944	5411538	65858521113653
3173982	3158312	15670	661	1981556	4683878	65858526449741
1889648	1872078	17570	10937	23233378	23950946	65858551753215
1961728	1944962	16766	10056	21474292	22259526	65858575373093
1234978	1218716	16262	6997	15287324	15414412	65858592076241
1952938	1936696	16242	19404	40169686	40945596	65858634379871
2111254	2090822	20432	12599	26000186	27494804	65858662671975
1058076	1040060	18016	17035	34681792	35312646	65858698592469
1893030	1875186	17844	8964	19291072	20004812	65858719957253
1883146	1864236	18910	8854	18235972	19775252	65858740257215
2172852	2156004	16848	3048	6878704	8453190	65858749488873
1456568	1437970	18598	5958	12283942	13558122	65858763410451
2203636	2186930	16706	19765	41268448	41919276	65858807063201
2049552	2026524	23028	3912	8561720	10061742	65858817855005
1308862	1169382	139480	8	523700	1510244	65858819868125
1440548	1424418	16130	6919	15200924	15463854	65858836689891
1944402	1928302	16100	13798	28958386	29725320	65858867773491
314556	297408	17148	1023	2487940	2544988	65858870759573
1829778	1810436	19342	15544	32444146	33103438	65858905214561
1742606	1726118	16488	3744	8433888	9416104	65858915571315
1995322	1978264	17058	4479	10444658	11138070	65858928191921
1078448	1059610	18838	16323	34002482	33909964	65858963452771
1843984	1827008	16976	11401	24160308	24830932	65858989638093
0	0	0	0	0	0	0
2044794	2029096	15698	14426	29374238	31082150	65859051792433
1664776	1522348	142428	19504	39503742	40856538	65859093144099
1984486	1968812	15674	3754	8020450	9679470	65859103329721
1790230	1774470	15760	11992	25342398	25959560	65859130643229
1781748	1765370	16378	3975	8641286	9917622	65859141246691
2100130	2079332	20798	18259	37875200	38802090	65859181402755
1807076	1790782	16294	7637	15859012	17265644	65859199249565
2119438	2103696	15742	10478	21654468	23260010	65859223203781
2481024	2464230	16794	2744	6845532	8153518	65859232711241
1894120	1877632	16488	19681	40719910	41439946	65859275505991
2463522	2447136	16386	3114	7200970	8876420	65859285351315
1947718	1931994	15724	15354	32107516	32839760	65859319587251
1816938	1799300	17638	18549	38453838	39098456	65859360038151
732036	715944	16092	679	2070240	2276132	65859363021241
1913054	1896762	16292	16371	33984778	34838558	65859399099959
1955848	1939826	16022	8067	16722224	18277668	65859417958627
1718250	1702272	15978	10687	22023662	23276542	65859441880807
1987548	1964340	23208	12419	26203222	27009918	65859470251901
1952542	1936962	15580	3404	8173832	8944900	65859480558791
2012598	1995458	17140	18645	37844782	39486826	65859520596551
610500	594466	16034	567	1531024	1929010	65859522918431
2039412	2020906	18506	14247	29846714	30717024	65859554985127
1868906	1849790	19116	14602	30565854	31256660	65859587600357
0	0	0	0	0	0	0
2028656	2012332	16324	18181	37718472	38574632	65859641113633
0	0	0	0	0	0	0
2080370	2062226	18144	17640	36728326	37546102	65859689452995
794704	777586	17118	882	2203056	2743452	65859692631317
1067504	1050818	16686	19440	40236822	40131890	65859734115771
2224198	2207528	16670	6554	13488086	15516570	65859750008371
1526360	1510532	15828	17736	36839048	37182928	65859788554201
1799114	1780022	19092	16030	32608816	34042268	65859823142691
939240	922496	16744	13162	27102024	27448284	65859851364605
2619696	2461730	157966	1417	3449574	5637868	65859857615005
1186704	1170028	16676	3793	8943924	8956568	65859867925931
1519848	1503486	16362	4859	11078392	11424318	65859880704975
2058596	2042698	15898	18539	38551290	39354532	65859921495401
549108	532068	17040	2672	6203470	6077448	65859928427829
2940498	2924388	16110	606	2640428	4336112	65859934189231
684924	668894	16030	3965	8322668	8799124	65859943377549
2841806	2747612	94194	3195	7394348	9415482	65859953794371
1961660	1944666	16994	5059	11470112	12263808	65859967410129
1455138	1438136	17002	12548	25603414	26736124	65859994649371
2832278	2814370	17908	888	3136488	4793270	65860000798467
2287670	2197212	90458	2854	7065030	8181374	65860010331805
2360810	2344850	15960	2767	6166140	8080226	65860019038867
2092512	2065370	27142	1937	5056130	6150872	65860026368501
2102836	2082834	20002	7018	14652596	16323018	65860043304701
2786246	2770840	15406	954	2858504	4878766	65860049130051
1285086	1268600	16486	14848	31051168	31166690	65860081646631
1933584	1917224	16360	5620	12700906	13358974	65860096464995
1993390	1977184	16206	13840	28115326	29858152	65860126754595
1866618	1848808	17810	16838	34227596	35725890	65860163029511
1899292	1855444	43848	3428	7852662	8941080	65860172962097
1175606	1158936	16670	171	1327790	1702810	65860175646411
1653870	1638192	15678	4563	10316864	10964884	65860187800579
1637468	1534286	103182	8361	18100330	18543908	65860207722035
1848134	1829120	19014	4094	8816946	10220082	65860218570595
1172366	1156206	16160	304	1395004	1965510	65860221318811
1931796	1912440	19356	16223	33714378	34562494	65860257145939
2638874	2620576	18298	1403	3479504	5630006	65860263444989
1850332	1832902	17430	10041	21266046	22116534	65860286742281
1996776	1981126	15650	12251	25328850	26683750	65860314248491
1009352	992790	16562	9893	21158696	20981670	65860336596899
1748716	1732696	16020	4503	9629534	10939446	65860348156171
1770612	1754414	16198	12369	26096448	26692598	65860376203841
1749150	1733030	16120	5704	12134732	13342206	65860390268297
1057656	1042022	15634	5597	12439258	12435686	65860403946651
1235012	1216868	18144	10355	22063478	22130166	65860427425849
2125926	2109728	16198	5364	12219974	13039446	65860441952617
0	0	0	0	0	0	0
1970834	1952962	17872	19629	40451532	41413612	65860511415023
2106720	2080262	26458	7411	15561934	17113700	65860529264739
2212702	2045986	166716	2418	6206584	7233622	65860537864671
1366682	1343770	22912	17564	35748306	36680166	65860575160353
968204	950446	17758	14477	30312218	30106702	65860606621637
1576444	1560702	15742	12013	25384598	25787822	65860633763633
1442082	1425748	16334	12733	26821264	27092420	65860662211071
1996124	1979498	16626	3139	7642990	8458514	65860672031015
0	0	0	0	0	0	0
1101314	1085328	15986	745	1985376	2777462	65860685076125
1226052	1209864	16188	5802	11887256	13013652	65860698370755
2170986	2092246	78740	13185	27723436	28728260	65860728445471
1674090	1657822	16268	6058	12863632	13973970	65860743164439
2131366	2115052	16314	11127	23692556	24569840	65860769169537
2007154	1991536	15618	3143	6760298	8479990	65860778117235
0	0	0	0	0	0	0
1178482	1161072	17410	8550	18461042	18463842	65860824342185
1923380	1906314	17066	5570	12626626	13248368	65860839072961
1713886	1696512	17374	3220	7174588	8342714	65860848141433
1999770	1983986	15784	8394	18208580	18972992	65860868531155
2018476	1989296	29180	11083	23526808	24369356	65860894257641
1172618	1156716	15902	186	1002234	1729432	65860896613753
1814788	1797442	17346	14147	29670966	30293248	65860928279691
2166018	2006670	159348	1861	5084638	6076402	65860935710871
1962744	1947086	15658	14913	30550620	31973408	65860968407349
1743532	1725564	17968	6646	13776362	15221008	65860984107969
1970002	1951360	18642	4971	10935688	12097708	65860997194387
2097616	2081286	16330	12916	26669326	28114470	65861026141757
1890530	1874320	16210	6135	12699402	14345038	65861040912555
1398750	1381374	17376	4596	10016542	10779356	65861052508671
2059988	1982978	77010	4578	10142384	11401282	65861064891831
2108830	2088832	19998	1723	4319662	5748834	65861071500617
2119880	2103342	16538	5607	11702450	13518902	65861085503571
2103730	2087514	16216	7493	15619460	17273502	65861103407257
877584	861302	16282	3761	8060120	8583516	65861112525041
2162386	2146366	16020	19676	40205578	41699660	65861155073511
1918068	1901810	16258	1966	4486798	6038512	65861161659131
2004330	1986646	17684	12303	25962864	26793968	65861189809175
1573376	1556446	16930	7027	15512812	15812490	65861207076091
1530506	1514428	16078	4603	10562168	10920714	65861219349135
2159012	2143506	15506	7268	15068440	16879718	65861236757467
1777772	1759874	17898	1725	4838224	5412230	65861243554205
2020584	2000998	19586	18741	38853568	39687674	65861284608693
1409676	1394014	15662	11661	24684782	24916652	65861310883541
1276088	1258664	17424	13281	27919860	28023176	65861340259755
1939070	1919652	19418	5040	11437660	12204520	65861353816625
1852262	1836592	15670	5209	11104640	12454880	65861366953721
1722908	1703426	19482	14756	30972428	31420552	65861399830113
1865968	1848360	17608	3861	9080676	9772126	65861410957081
1936788	1910828	25960	3547	8449450	9214832	65861421523793
1682588	1664540	18048	6211	13102930	14290142	65861436489519
1407538	1387074	20464	9537	20432856	20666732	65861458510275
2005236	1988540	16696	1934	4369890	6057280	65861465065923
0	0	0	0	0	0	0
1944068	1925692	18376	9798	20240246	21725954	65861509700417
1796298	1780768	15530	2985	6679474	7950370	65861518360567
1998768	1980832	17936	15458	31833048	33099880	65861552372775
2014386	1997250	17136	10639	22054830	23476180	65861576622187
2136102	2118002	18100	12755	26866856	27830392	65861605805673
2094278	2077458	16820	4847	10263056	11972722	65861618343735
1966562	1947686	18876	5464	12286774	13082790	65861632777921
451464	432234	19230	13719	28814548	28074522	65861662224599
1421118	1403314	17804	15176	31712030	31958228	65861695537971
1448122	1429130	18992	10734	22446104	23100902	65861719612807
1992008	1975852	16156	17538	36449142	37253486	65861758234395
2065766	2048518	17248	14605	30565568	31460324	65861791045875
1331426	1315078	16348	8533	18489664	18582048	65861811047385
1973664	1957190	16474	11908	25200210	25975002	65861838401437
1806740	1790414	16326	19975	40737084	41940272	65861881126181
1981516	1965424	16092	13893	28559990	29951466	65861911848683
1099280	1075386	23894	13633	27928012	28550388	65861941056231
2068770	2052380	16390	17714	37076310	37680942	65861980381421
633138	573182	59956	271	1136890	1359678	65861982331771
1511200	1494484	16716	17124	35606182	35947412	65862019629513
2091722	2067918	23804	16748	34857136	35772098	65862056761757
1873560	1857772	15788	14593	30543974	31244704	65862089359325
1800086	1782566	17520	11352	23401426	24689366	65862114741641
2297732	2282026	15706	2628	6609694	7737972	65862123829249
2000626	1983612	17014	18592	38541212	39368656	65862164551833
3144548	3127992	16556	410	2012644	4151898	65862169889681
1470688	1454752	15936	12949	27257112	27552256	65862198797597
1574920	1423008	151912	2556	6474868	6872642	65862207027779
1817162	1799904	17258	15300	31196908	32604940	65862240221761
2450890	2435324	15566	800	2774148	4236510	65862245627433
1218430	1202032	16398	10141	21640394	21685338	65862268670803
2022764	2007060	15704	4072	9602802	10353054	65862280477061
1085982	1056896	29086	16504	33418524	34278690	65862315161971
2085168	2068302	16866	9801	20991538	21872244	65862338418987
1631342	1615668	15674	15926	33218552	33670336	65862373448871
1798474	1780848	17626	4694	10746178	11371264	65862386173933
1113572	1096220	17352	3962	9287468	9222070	65862396754935
1200916	1184340	16576	15814	32995498	33013020	65862431132021
1878176	1857420	20756	4454	10268126	10970320	65862443459171
1115956	1098468	17488	8849	19053110	18998028	65862463808769
1033436	1016420	17016	9519	20430966	20256056	65862485454091
1405614	1385150	20464	7997	17352256	17583246	65862504392141
2359680	2340442	19238	1113	3678564	4769550	65862510610139
1176058	1157670	18388	35	1237542	1433960	65862513204521
918362	900000	18362	13640	28633062	28382816	65862542936595
1971404	1954876	16528	17070	35496928	36295774	65862580585329
2113102	1971726	141376	13072	27394190	28442400	65862610272795
2515550	2499286	16264	3061	6846394	8821974	65862619815185
456676	441212	15464	394	2147892	1429650	65862622600269
2079176	2062578	16598	19349	39937136	40961706	65862664796445
1343814	1260674	83140	4827	11142184	11181794	65862677462971
1010704	981840	28864	10456	21457886	22106482	65862700111681
2290002	2273894	16108	1264	4034684	5005760	65862706616951
1914024	1896978	17046	17614	35616926	37325944	65862744328653
1947132	1930882	16250	13751	28297320	29634120	65862774753551
0	0	0	0	0	0	0
1955458	1938638	16820	788	2934106	3716636	65862781773805
1975326	1956578	18748	19232	38896710	40624082	65862822829321
1971036	1953528	17508	8750	17944090	19654658	65862842924881
1588936	1572874	16062	7410	16058694	16594312	65862860752651
1184734	1145186	39548	10419	21756608	22211098	65862883874261
2114750	2095382	19368	15556	32256862	33410402	65862918426053
1946218	1928500	17718	10192	21090750	22515642	65862941643307
1671166	1655062	16104	4219	8990206	10293518	65862952488179
1971264	1945550	25714	1759	4906280	5674236	65862959546201
1429284	1412908	16376	2558	5788364	6730354	65862966944193
2057168	2040250	16918	7851	17116372	17944202	65862986297911
1120156	985650	134506	28	1416082	1363866	65862989014853
0	0	0	0	0	0	0
961786	942808	18978	14102	28902084	29351020	65863062541935
1411442	1394074	17368	15949	33179184	33494846	65863097313309
920550	903918	16632	70	1496148	1245126	65863099910395
1809828	1794182	15646	11891	25198636	25777058	65863127099441
1810052	1794210	15842	8684	18173860	19362520	65863147263521
1354478	1338710	15768	6328	13613292	14194854	65863162411853
1233942	1215810	18132	7500	16357108	16421836	65863180183131
1862918	1845914	17004	4388	10135686	10824700	65863192362043
2068284	1950262	118022	8465	17772180	19183228	65863212383251
1777842	1761500	16342	15430	31738968	32822526	65863246080535
1887482	1870256	17226	11871	25190928	25814514	65863273339953
2211204	2193706	17498	1597	3793558	5590374	65863279525633
1983274	1965412	17862	18109	36995428	38386088	65863318685417
1891636	1872090	19546	5655	12019786	13387210	65863332777653
1518044	1499698	18346	10590	21715402	22882128	65863356191881
0	0	0	0	0	0	0
1642420	1626200	16220	10677	22722334	23181098	65863415877785
986270	969910	16360	14965	31114550	31100246	65863448159395
1076448	1058088	18360	1980	5312918	5221410	65863454729501
1400760	1373106	27654	15675	32708500	32936104	65863489019527
0	0	0	0	0	0	0
3051516	3035944	15572	1089	2961328	5414798	65863527466039
1969018	1950722	18296	10936	22485268	24026650	65863552101311
1417082	1397890	19192	13053	27468146	27707468	65863581167141
1825924	1799496	26428	12774	26803506	27557800	65863609977749
1269252	1251036	18216	18814	38990392	39082760	65863650418761
1498322	1480590	17732	5498	12357796	12682574	65863664455755
1171148	1154630	16518	18200	37926328	37756206	65863703734241
2076934	2060648	16286	18578	38509086	39416604	65863744503735
2115890	2098992	16898	11044	22602186	24388554	65863769402475
1264308	1247758	16550	8484	17779538	18417626	65863788626765
1200146	1184394	15752	15345	31200406	32074572	65863821208335
979232	962872	16360	240	1835768	1644424	65863824203385
1922348	1779276	143072	17931	37215770	37969316	65863863522213
1266866	1250898	15968	12546	26298942	26543166	65863891268509
1823908	1806696	17212	6254	12896466	14518606	65863906169415
1391576	1375206	16370	6539	14575742	14657792	65863922316937
1878134	1861342	16792	17908	36987554	37879716	65863961363219
1559938	1544202	15736	13068	26632684	27880222	65863989736791
897590	880544	17046	15785	32925486	32652618	65864023744155
2031886	1896396	135490	15232	31930352	32679402	65864057890201
1959118	1884510	74608	9107	18788848	20356750	65864078819271
1895928	1877716	18212	9701	20254262	21510208	65864101149905
1807598	1791204	16394	13581	27735038	29156622	65864130873345
1371908	1355066	16842	6658	14003658	14872646	65864146429541
1967466	1946702	20764	8740	18054008	19633138	65864166630939
1077068	1059422	17646	13610	28481410	28482280	65864196370303
1959734	1943662	16072	19380	40255808	40904558	65864238766661
1796362	1779456	16906	14889	30589164	31759824	65864271333011
2762226	2744276	17950	969	2848228	4885618	65864277124825
2383540	2367784	15756	644	2777668	3857750	65864282466127
2042546	2026252	16294	9115	19594292	20457870	65864304282915
2101776	2083378	18398	4530	10426770	11350422	65864316992075
521444	505252	16192	15158	30676824	31021164	65864348371493
953274	935834	17440	15995	33352100	33130418	65864382857039
1907986	1892108	15878	15376	32116270	32845130	65864417061491
1938104	1922004	16100	4786	10024936	11693038	65864429205495
1262878	1244642	18236	2648	6075494	6744264	65864436724219
2482134	2465194	16940	1002	3272804	4672002	65864442659443
1798914	1781974	16940	17047	35450968	36077762	65864480089939
1364878	1346338	18540	13553	28382548	28655340	65864510017661
1471222	1454412	16810	8625	18604158	18906474	65864530273835
0	0	0	0	0	0	0
1726414	1710830	15584	3551	7948084	9013224	65864573864693
1095438	1075808	19630	16364	34089138	34007738	65864609229437
1720632	1702566	18066	19729	40817378	41362724	65864651948271
1339032	1322272	16760	11576	24532530	24676344	65864678000501
1509282	1492112	17170	8537	17500218	18767872	65864697190593
2047044	2030286	16758	17309	35259256	36850170	65864734678033
1950764	1934802	15962	3419	7438016	8973516	65864744247695
2063292	2047322	15970	19691	40178614	41628870	65864786669905
2124278	2106374	17904	10753	22201792	23816816	65864811176709
2187458	2171822	15636	1903	4245052	6182492	65864817789829
1974014	1957668	16346	14444	29275398	31047560	65864849220125
284616	262836	21780	1032	2823144	2533888	65864852508711
2030600	2014292	16308	15428	31060934	33071716	65864885782417
2155664	2137594	18070	18005	37368474	38350730	65864925487157
953776	937772	16004	13494	28353414	28126748	65864954975051
1905190	1889272	15918	11609	24573192	25307588	65864981634255
1636288	1618352	17936	19897	41150146	41615436	65865024605013
2019722	2004024	15698	2203	5762834	6609656	65865032568375
1423004	1406174	16830	10862	22127154	23332090	65865056299459
1556158	1540136	16022	19183	38925678	40107404	65865096962313
2001806	1851968	149838	8163	17683380	18511614	65865116827833
3312316	3237834	74482	301	1967272	4098934	65865122288295
1633170	1616772	16398	5896	13151126	13612004	65865137253039
2035218	2006826	28392	8025	17406308	18270844	65865156874927
1209492	1109796	99696	15527	32274130	32448036	65865190538919
1885024	1868768	16256	16552	34293518	35177156	65865226898171
1798348	1782798	15550	7428	15418170	16839770	65865244295335
1797374	1779426	17948	14337	29604946	30655554	65865275878135
1422512	1405442	17070	11723	24347360	25053538	65865301829073
0	0	0	0	0	0	0
1900058	1883170	16888	17220	34896332	36526142	65865351922205
1883466	1867340	16126	17609	36231676	37286284	65865390217333
1818826	1800906	17920	11629	23763144	25262390	65865415980471
1889540	1872246	17294	15069	30735984	32212634	65865448786929
1186566	1170648	15918	477	1519880	2325280	65865451673961
0	0	0	0	0	0	0
1967478	1951012	16466	19344	39189256	40840386	65865509908411
0	0	0	0	0	0	0
2051674	2035128	16546	14648	30275864	31531892	65865573032117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1878354	1860538	17816	11839	24652842	25741340	65865642742231
