# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175578	1157392	18186	18523	38932192	38429506	54013575279845
1175616	1158014	17602	11084	24476108	23551358	54013601169663
1292906	1159418	133488	9828	22128910	21159218	54013624824777
1172484	1153848	18636	16853	36152238	35091868	54013662382047
0	0	0	0	0	0	0
478848	450364	28484	7507	17253520	15701538	54013690672189
884012	864888	19124	13089	28387908	27270018	54013720179127
1183592	1164610	18982	17689	37606076	36771760	54013759204413
0	0	0	0	0	0	0
841626	823728	17898	14882	31683794	30813926	54013798572125
1175366	1155188	20178	8895	20075262	19174736	54013820055687
1186120	1167856	18264	6346	15306290	14086746	54013836782331
1176188	1158014	18174	9554	21494340	20494086	54013859686191
475912	458832	17080	17341	37003616	35367304	54013897401623
402326	373906	28420	1781	5766884	4175124	54013903810123
397388	378210	19178	12978	28292182	26561548	54013932732827
1174030	1156072	17958	5127	12505810	11637688	54013946647403
428194	409388	18806	16894	36066392	34424756	54013983375249
972146	953704	18442	1849	6042202	4878596	54013990627097
1175124	1156472	18652	2696	7932704	6776050	54013999968051
1166028	1148272	17756	4870	12281668	11113932	54014013648807
1179818	1159694	20124	16848	36002548	35084666	54014051064335
480638	462648	17990	6159	14935454	13008194	54014066713035
1176814	1157344	19470	13759	30162220	28908008	54014098284929
499178	482066	17112	1915	6151962	4539022	54014105169237
1178698	1159504	19194	16287	35003610	33960550	54014141590499
1176462	1157982	18480	9373	21135806	20132058	54014164136069
1174154	1155124	19030	4412	10771942	10207288	54014176315685
1189232	1171232	18000	205	2698992	1808262	54014180438701
1176710	1158954	17756	12592	26314344	26569202	54014208161949
1179204	1157690	21514	10805	24098436	22998080	54014233672261
1289898	1158964	130934	11231	24713338	23961324	54014259908771
1172588	1154790	17798	19907	42320370	41194606	54014303635111
431422	413170	18252	3561	9570462	7761828	54014313869843
0	0	0	0	0	0	0
297270	279642	17628	104	2554162	714180	54014332911533
1174766	1157532	17234	13275	28067448	27934472	54014362386803
930102	911336	18766	7922	18166082	16981948	54014381715983
1174760	1156306	18454	19801	41914918	40983694	54014425038313
1187384	1163278	24106	12129	26113298	25654802	54014452574703
1175138	1157506	17632	13848	29925264	29079988	54014483908243
561408	544360	17048	6990	16500062	14750092	54014501202357
777050	757948	19102	5569	13388040	12124502	54014515603879
0	0	0	0	0	0	0
1177646	1160528	17118	19734	41744012	40853514	54014595727845
1178418	1158920	19498	19353	41140756	40092600	54014638280259
227520	200832	26688	6194	14638916	12825322	54014653379283
1180728	1160938	19790	9340	21107820	20070734	54014675904283
310414	291148	19266	12550	27534182	25619752	54014703981727
512758	493920	18838	15811	33983014	32342044	54014738709827
1186868	1166694	20174	16402	35328550	34202802	54014775457669
1175382	1156222	19160	1883	6025952	5149566	54014782892087
183030	163832	19198	16889	36024530	34168678	54014819335471
1179106	1157582	21524	11885	26213884	25157990	54014846965339
1177400	1157568	19832	5705	13303860	12797128	54014861679501
1197678	1162072	35606	4759	12143300	10923464	54014875253649
1177052	1159366	17686	2162	6863078	5709900	54014883530981
541060	522708	18352	10394	23221974	21537932	54014907526783
264944	246112	18832	15872	34065748	32218878	54014942090391
1101082	1082944	18138	15576	33345788	32462588	54014976772299
656304	639236	17068	13324	29152022	27516542	54015006813247
249492	230608	18884	5514	13526784	11489828	54015020822357
1183906	1154684	29222	17666	37836054	36727648	54015060074451
0	0	0	0	0	0	0
1181236	1163412	17824	18657	39507834	38702514	54015128137221
258090	238270	19820	10294	22385440	21055996	54015151015909
1179282	1162168	17114	1932	6200050	5255820	54015158629033
1184166	1155632	28534	8950	20517464	19294670	54015180563735
0	0	0	0	0	0	0
1175794	1158400	17394	4983	12405314	11355754	54015218719041
1175984	1157104	18880	8339	19341356	18062158	54015239469111
1202598	1183146	19452	10890	24283246	23192352	54015265187537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
255936	238754	17182	904	4314028	2272140	54015314590449
266936	248408	18528	1550	5711010	3580508	54015320801361
1176040	1156916	19124	15814	34205704	33011356	54015356416197
689552	672138	17414	7971	17911020	16840568	54015375249563
927086	907738	19348	6581	15659498	14297174	54015392072995
1288856	1263682	25174	18243	39090304	37986720	54015432684961
1179036	1160640	18396	18569	39535570	38524994	54015473632283
1309694	1157952	151742	952	4408396	3423484	54015479582925
1077662	1059534	18128	11713	25671354	24713090	54015506564675
1145250	1114828	30422	8148	18687474	17650900	54015526630101
1175276	1157070	18206	1848	6272084	5112740	54015534310073
1178800	1159104	19696	18172	38565794	37731938	54015574287281
1238304	1157256	81048	17469	37183608	36385242	54015612944485
1176742	1157460	19282	9443	20914162	20272230	54015635268735
1183042	1155476	27566	6238	14794928	13867522	54015651482885
1172530	1155350	17180	4732	12034016	10845956	54015664922297
1174530	1157344	17186	13715	29685640	28817460	54015696016023
1176220	1158016	18204	2458	7149194	6302220	54015704577661
273338	250024	23314	16282	35130534	33047098	54015740214459
951538	931676	19862	9221	20726598	19601752	54015762126537
992910	974450	18460	2280	6933164	5761816	54015770285817
1229852	1212810	17042	9361	21225334	20161804	54015792974565
1202110	1157042	45068	4795	11896980	11003700	54015806306721
1172750	1155640	17110	10528	23563026	22437196	54015831275175
941544	917674	23870	10646	23211788	22446008	54015855665785
1190158	1168862	21296	17916	38064218	37230434	54015895156095
291444	266204	25240	4768	11999744	10036680	54015907685273
1174156	1156184	17972	15909	34199490	33200678	54015943291707
437650	418842	18808	10275	22768278	21196844	54015966737003
1097422	1079616	17806	16750	35711748	34804838	54016003782475
1176416	1157490	18926	7733	17909418	16851350	54016023101335
259568	242162	17406	13523	29632336	27513170	54016053226259
1000900	981650	19250	355	3165888	1920350	54016057643561
877346	857064	20282	8838	20218396	18762364	54016078971843
1183234	1166084	17150	15349	32973462	32094288	54016113361429
1177988	1159918	18070	5966	13821308	13323544	54016128596097
223086	181726	41360	19606	41494552	39644604	54016170546829
0	0	0	0	0	0	0
1184434	1165422	19012	896	3709284	3184668	54016204219913
0	0	0	0	0	0	0
1018404	999998	18406	8697	19879974	18621770	54016258083471
1178038	1159770	18268	297	2986528	1980496	54016262481057
181744	163598	18146	11079	23381646	22556206	54016286276599
752004	733750	18254	1446	5266952	3852138	54016292528761
1181594	1159796	21798	18249	38434760	37889454	54016332378065
0	0	0	0	0	0	0
1175718	1156860	18858	13994	29925854	29372184	54016383623785
1224860	1206630	18230	13375	29222984	28183742	54016414304695
1307240	1285602	21638	15235	32835296	31986234	54016448680795
550304	531396	18908	9394	21331276	19551488	54016470795687
1190392	1160156	30236	9094	20790632	19587380	54016493009581
1178440	1157650	20790	13	2632726	1418436	54016497053313
1178798	1160306	18492	10726	22859334	22840126	54016521323795
1174354	1156544	17810	2147	6589574	5676416	54016529327251
438660	420834	17826	15225	33005034	31098140	54016563033301
1176292	1157194	19098	19353	41279812	40091492	54016605722619
1175228	1157500	17728	2187	6638234	5758886	54016613769507
365578	309112	56466	2180	6957680	4934204	54016621325763
1177040	1155830	21210	18523	39583874	38432420	54016662322939
1174980	1157856	17124	1281	4757776	3945172	54016668490797
1190352	1167152	23200	1679	5677540	4755832	54016675594139
513682	495342	18340	17120	36560302	34962544	54016712903137
1175372	1156820	18552	11694	25883954	24773208	54016740194625
444046	425278	18768	4232	10365596	9116590	54016751237195
449990	430700	19290	18963	40252838	38585518	54016792178851
1176202	1157454	18748	9056	20354100	19497078	54016813944855
1183228	1164792	18436	7514	17041778	16420972	54016832403737
518572	499980	18592	14211	30767766	29149938	54016863922869
1095522	1077764	17758	17043	36451844	35390248	54016901703529
508646	489794	18852	18028	38509330	36772248	54016940954307
1173490	1154804	18686	19842	41581922	41066456	54016983942809
913756	896108	17648	5687	13852270	12496192	54016998940963
1171674	1153678	17996	15050	32659372	31480886	54017033004605
0	0	0	0	0	0	0
221900	202800	19100	10517	23269778	21463648	54017073242513
1173052	1155930	17122	11822	26103096	25026094	54017100755453
957692	939848	17844	489	3420022	2148974	54017105366071
1280522	1159786	120736	13307	29353132	28103938	54017136236665
1184114	1161414	22700	2208	6761716	5807856	54017144418145
1174628	1155536	19092	14596	31506382	30575680	54017177332451
786622	727608	59014	1933	6094964	4860782	54017184452359
919560	901886	17674	2619	7688492	6366504	54017193293219
1176970	1160020	16950	9964	22480548	21313408	54017217186441
1116362	1098702	17660	17536	37311644	36396030	54017255853547
1348670	1234072	114598	9266	20998880	20088912	54017278433669
1235736	1215402	20334	3217	9015686	7879898	54017288918683
432308	415188	17120	19252	40925374	39146756	54017330508917
1174654	1157344	17310	14143	30302672	29668776	54017362219011
1172642	1155540	17102	3305	9051876	7991908	54017372676895
1174714	1157108	17606	11513	24939850	24409818	54017399024779
1367284	1157624	209660	8173	18336056	17923472	54017418961195
1175212	1157016	18196	5323	13217464	12029948	54017433586969
1174350	1157318	17032	19102	40157392	39587776	54017475151815
833944	815266	18678	2435	7276630	5912174	54017483499305
1310634	1157370	153264	17890	38193146	37299274	54017523235709
1178384	1159674	18710	8208	18705680	17802554	54017543359275
1409832	1160180	249652	11245	24470686	24111872	54017569476551
995612	976608	19004	8348	18916822	17900740	54017589622159
679484	617586	61898	1212	4803594	3312558	54017595337969
1178672	1161166	17506	12233	27005562	25852768	54017623758969
548172	528862	19310	11274	24504034	23305066	54017649044273
294236	269594	24642	16612	35745022	33726802	54017685316001
1121670	1102748	18922	8625	19771570	18580824	54017706445303
1180020	1161670	18350	8859	20193266	19107494	54017728051501
1192798	1174928	17870	2964	8257690	7329608	54017737734179
912256	894676	17580	15630	33762206	32381280	54017772641383
1270486	1158570	111916	2567	7486528	6612348	54017781631505
1310722	1292936	17786	8369	19157972	18257182	54017802333589
1143490	1116732	26758	6675	15529448	14701694	54017819242211
1177438	1156024	21414	9883	22023876	21152318	54017842679955
1181614	1162366	19248	12640	27083434	26671116	54017871179939
1174370	1155852	18518	16371	35297304	34124052	54017907888443
1185758	1166306	19452	10391	23018498	22177480	54017932327569
1173492	1155614	17878	11311	25091120	24004546	54017958825103
0	0	0	0	0	0	0
323904	304602	19302	10757	23492968	22045680	54017997431243
339376	322482	16894	121	2767800	790590	54018000770669
340734	318678	22056	8032	17358158	16613172	54018018701865
501284	482768	18516	13832	30062320	28373390	54018049498203
1246484	1209650	36834	6584	15674108	14622558	54018066651251
1174086	1156476	17610	17368	37027622	36118368	54018105086561
959962	942188	17774	10905	24229862	22977274	54018130510245
481782	464100	17682	5592	13687116	11874234	54018144911941
1069952	1051762	18190	14246	30975064	29770206	54018177189859
1211262	1181878	29384	9096	20703332	19612646	54018199341019
1181584	1162294	19290	2142	6539196	5673112	54018207301257
1173024	1155890	17134	6759	16128122	14900328	54018224838541
1177246	1157520	19726	16331	34873984	34048602	54018261124481
1175158	1157818	17340	17886	37985494	37166052	54018300520067
1176722	1157500	19222	16000	34465186	33384912	54018336395351
753506	735506	18000	8615	19754508	18192174	54018357135961
1047190	1029864	17326	5370	13042178	11995514	54018371461545
672750	654350	18400	15565	33487590	32011518	54018405854861
0	0	0	0	0	0	0
1186102	1168022	18080	10310	22938394	22015634	54018435853985
496378	478814	17564	8221	18677874	17145634	54018455264053
767882	749360	18522	12855	27916118	26686320	54018484187361
1179474	1161586	17888	6688	15743102	14763128	54018501342821
405794	379548	26246	17677	37781844	35967922	54018539768835
1171062	1154048	17014	531	3142878	2442730	54018544316035
1182008	1158270	23738	1135	4815806	3661280	54018550546961
1074576	1057634	16942	2043	6688734	5373898	54018558543491
1193452	1173470	19982	13151	28814050	27703854	54018588784119
1174402	1156482	17920	17787	37567446	36956436	54018627758757
1175936	1156046	19890	9223	20816254	19831316	54018649984111
234916	211528	23388	14851	31590376	30146908	54018682042845
587362	569918	17444	19608	41277532	40011138	54018724140955
0	0	0	0	0	0	0
1265842	1247824	18018	19161	40793336	39799836	54018780960987
419704	399392	20312	13114	28730534	26855502	54018810344607
205606	185502	20104	17469	37351828	35351284	54018848134193
1098212	1080544	17668	3677	9841808	8661438	54018859306703
1049298	1032214	17084	18124	38636164	37506238	54018899229497
1176544	1155120	21424	7589	17607736	16563488	54018918250601
1178952	1159348	19604	10884	24185936	23156076	54018943848783
1202570	1167298	35272	6781	15897752	14973092	54018961182281
1174684	1155046	19638	11630	25610502	24644094	54018988204193
452444	434144	18300	4781	12047936	10224658	54019000937843
1188990	1168814	20176	17757	37977038	36911734	54019040336067
856358	838910	17448	2117	6471206	5300524	54019047899399
300278	271820	28458	10686	23841272	21880564	54019072275083
254826	159696	95130	2964	8238912	6391090	54019081001603
601668	583874	17794	4535	11401634	9883858	54019093238301
1176016	1159020	16996	6240	14861630	13866020	54019109512543
0	0	0	0	0	0	0
1172756	1155040	17716	8422	19182338	18225458	54019140091031
670070	650996	19074	12899	28094246	26675666	54019169088147
1261204	1155016	106188	15386	33224964	32242516	54019203807023
1177950	1159514	18436	16160	34835872	33705742	54019240053485
1172418	1150180	22238	6115	14779712	13610592	54019256239803
1176666	1157268	19398	13706	29698454	28796758	54019287347781
1186644	1168996	17648	12229	26674822	25852436	54019315453557
849100	829426	19674	3221	8343734	7500104	54019324881939
1175562	1157224	18338	18757	39895594	38901936	54019366186071
1181884	1160344	21540	16125	34503902	33641614	54019402104089
0	0	0	0	0	0	0
1183830	1163918	19912	4572	11423204	10536158	54019420917899
1173550	1155686	17864	19918	42321044	41217686	54019464645269
1178154	1159684	18470	12906	28375772	27203554	54019494431667
1183196	1164730	18466	19678	41898488	40746852	54019537746365
897776	876826	20950	18486	38878464	38078058	54019577754641
1177496	1157436	20060	18424	39170838	38233356	54019618336015
1176166	1157308	18858	14018	30448824	29420980	54019650194439
895826	876812	19014	14385	31006962	29873614	54019682331851
1054838	1035444	19394	19643	41656834	40548226	54019725276547
592278	574312	17966	8543	19396706	17886212	54019745503765
548556	530992	17564	5508	13222142	11772918	54019759509969
412210	395204	17006	16891	36044666	34401914	54019796199329
0	0	0	0	0	0	0
1177352	1157464	19888	11887	26218554	25161118	54019861247943
1172902	1154966	17936	5407	13240136	12195020	54019875897405
705758	687968	17790	4822	11978036	10558280	54019888814139
0	0	0	0	0	0	0
399356	378006	21350	6893	16057594	14393046	54019917051489
0	0	0	0	0	0	0
1268660	1160764	107896	934	3833616	3346804	54019961796459
953752	935402	18350	12168	26493608	25499220	54019989477319
261710	244268	17442	3314	8972956	7097382	54019998945239
1178026	1157468	20558	17248	36817244	35885336	54020037173265
0	0	0	0	0	0	0
1179412	1161774	17638	8234	17853928	17855150	54020060580423
1175020	1155620	19400	17594	37748608	36576208	54020099737761
202100	177512	24588	5928	14468004	12266286	54020114640709
1176314	1155346	20968	11792	25766124	24968162	54020141818701
381592	362086	19506	4978	11968674	10545252	54020154401863
811438	792640	18798	5762	13797392	12544138	54020169243561
1175690	1157336	18354	14915	32029110	31213822	54020202687631
1182818	1163116	19702	13770	29798506	28931762	54020233904497
1190714	1159884	30830	2424	7208354	6247692	54020242536303
1178686	1157678	21008	6555	15055778	14498436	54020259004169
1177804	1159518	18286	8641	19736028	18668358	54020280151091
1177688	1159918	17770	19642	41232964	40670996	54020322794675
0	0	0	0	0	0	0
787118	768418	18700	92	2557026	1178560	54020361601761
1205226	1186378	18848	18839	39063924	39090674	54020402103563
517624	497826	19798	661	3556568	2047734	54020406413933
1062688	1045782	16906	734	3917790	2740808	54020411626961
1161816	1142330	19486	17872	38271636	37114668	54020451293765
1183724	1157884	25840	8459	19149338	18309474	54020471865497
648048	630242	17806	17267	36765534	35391106	54020509511513
1172908	1155212	17696	1904	6189312	5188892	54020517106345
1159578	1141806	17772	13957	30466190	29282330	54020548964751
1178586	1155132	23454	1927	6141296	5259278	54020556519703
1177142	1159390	17752	5246	13111374	11881980	54020571040141
639116	621142	17974	14577	31681204	30002308	54020603593863
1230364	1159044	71320	19244	40499818	39927854	54020645556775
620068	578518	41550	4577	11547072	9983300	54020657956383
1177226	1157138	20088	19036	40530894	39457422	54020699897195
0	0	0	0	0	0	0
927330	906978	20352	97	2660010	1329670	54020746086929
1255416	1237854	17562	8256	17897822	17975670	54020765472895
1174716	1157026	17690	834	4101210	3051410	54020770982115
1173116	1155570	17546	8608	19898520	18597000	54020792286351
669078	651052	18026	17429	37112964	35736274	54020830301993
1115652	1097822	17830	3762	9748220	8848378	54020841398491
1176568	1158556	18012	1036	4621368	3457530	54020847429361
893440	876004	17436	1608	5136344	4319358	54020853692177
1181984	1162122	19862	661	3559850	2712406	54020858666731
804490	786280	18210	10937	24513312	22890228	54020884217003
0	0	0	0	0	0	0
1180520	1161260	19260	6997	15973032	15382820	54020925462723
1173826	1156048	17778	19404	41102096	40190896	54020967971677
1176838	1159474	17364	12599	27803316	26583234	54020997184467
555970	537586	18384	17035	36418170	34833854	54021034395289
1185368	1165150	20218	8964	20132666	19322468	54021055948553
1092560	1074350	18210	8854	20007816	19008938	54021077281529
1174918	1156326	18592	3048	8547082	7479556	54021087239847
1176004	1157856	18148	5958	13903870	13304026	54021102556827
712432	694426	18006	19765	41510610	40451310	54021145012917
0	0	0	0	0	0	0
691090	670346	20744	8	2273338	915972	54021159817253
1190094	1170176	19918	6919	15061622	15236388	54021176302307
972496	953978	18518	13798	29828380	28777540	54021207338467
1173804	1156964	16840	1023	4633478	3428522	54021213381763
261314	242082	19232	15544	33401136	31556860	54021247276963
1175722	1157016	18706	3744	10022938	8872032	54021258711297
614084	595858	18226	4479	11471378	9785680	54021271029521
1179152	1158012	21140	16323	34848404	34037376	54021307292349
1172082	1154732	17350	11401	25336884	24181536	54021334039071
420468	401164	19304	13690	29707196	28008900	54021364399185
1174618	1156556	18062	14426	31268182	30234194	54021397075095
1175766	1156910	18856	19504	41619846	40430364	54021440103871
384118	365814	18304	3754	9822018	8100396	54021450542127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
896538	878416	18122	18259	38756286	37623578	54021529961979
1265546	1165886	99660	7637	17729788	16748362	54021549190803
195056	171586	23470	10478	23237714	21360340	54021572860109
1092992	1074770	18222	2744	7894292	6797220	54021582080021
440830	420810	20020	19681	41587918	40011214	54021624343517
947060	927534	19526	3114	8722236	7383826	54021634245667
1169144	1147730	21414	15354	33102870	32086868	54021668751463
791042	771122	19920	18549	39665154	38100540	54021709441059
1174618	1157272	17346	679	3551630	2742288	54021714402605
1179416	1159648	19768	16371	35420874	34129236	54021751235067
1173798	1155582	18216	8067	18383986	17515318	54021771031337
865848	846382	19466	10687	23717296	22448798	54021795847157
1244358	1159642	84716	12419	26759454	26290956	54021824083433
882910	865848	17062	3404	9404976	7899904	54021834603929
625702	597768	27934	18645	39755178	38124650	54021875218369
511648	491168	20480	567	3571778	1854274	54021879538293
1173448	1155504	17944	14247	31179212	29875774	54021912123875
1174828	1157642	17186	14602	31177278	30588048	54021944708943
1190652	1170820	19832	5695	13895722	12793092	54021960028645
1181746	1163420	18326	18181	38262630	37751196	54021999705471
1171392	1153816	17576	3041	7963442	7462256	54022009073027
424922	407222	17700	17640	37252152	35912868	54022046982267
1178666	1161588	17078	882	4185214	3151614	54022052579937
566742	548684	18058	19440	41151440	39654390	54022094531693
726716	708098	18618	6554	15477502	14042936	54022110969553
1176062	1157058	19004	17736	37898382	36857722	54022150276583
346556	328378	18178	16030	34481062	32614330	54022185336781
0	0	0	0	0	0	0
818722	801568	17154	1417	5100934	3861756	54022221420649
0	0	0	0	0	0	0
1249476	1155356	94120	4859	12227276	11181500	54022246399143
1177358	1160344	17014	18539	39144560	38464234	54022286954815
774188	754992	19196	2672	7690932	6330038	54022295653539
1176152	1157912	18240	606	3545074	2596576	54022300607487
1174594	1156812	17782	3965	10305982	9313852	54022312321809
1174100	1156730	17370	3195	8700960	7772618	54022322433285
1188806	1170338	18468	5059	12588980	11514766	54022336443885
1176058	1156858	19200	12548	27720180	26481664	54022365572859
0	0	0	0	0	0	0
1005390	988212	17178	2854	8344668	6925972	54022380114117
767444	749154	18290	2767	8067296	6510014	54022389182065
1173058	1153506	19552	1937	6069436	5256924	54022396663615
1174668	1156064	18604	7018	16547620	15422616	54022414619097
1172540	1155514	17026	954	4145844	3289950	54022420172927
772194	752760	19434	14848	31988188	30675976	54022453166321
1183416	1155240	28176	5620	13227330	12634484	54022467815401
277800	260018	17782	13840	30137708	28165164	54022498463561
1176684	1157324	19360	16838	36229080	35061138	54022536102149
225940	205404	20536	3428	9217318	7291846	54022545779339
334380	316690	17690	171	2802938	885178	54022549149755
855310	837214	18096	4563	10334682	10190148	54022560578587
471366	452890	18476	8361	19234382	17401562	54022580516477
0	0	0	0	0	0	0
760898	743460	17438	304	3029316	1577650	54022595927883
1083104	1064948	18156	16223	33835202	33737668	54022631079821
1184944	1155234	29710	1403	5109540	4199420	54022637609619
1048944	1030018	18926	10041	22385528	21339900	54022661277443
729498	711856	17642	12251	26738636	25441086	54022688987735
290664	271722	18942	9893	22285326	20284636	54022711796725
1170106	1153094	17012	4503	10858618	10384752	54022724058077
730846	712794	18052	12369	26990742	25678834	54022752012615
1179722	1161040	18682	5704	14028378	12797772	54022767453361
691046	673902	17144	5597	13193256	12092788	54022781570593
1175158	1157290	17868	10355	23225578	22094816	54022806204467
205274	173584	31690	5364	12931730	11142922	54022819574485
1180698	1161838	18860	12544	27410236	26477108	54022848397697
1231224	1157540	73684	19629	41597930	40697238	54022891459823
1175348	1157496	17852	7411	17223666	16207368	54022910091865
1174818	1156822	17996	2418	6791904	6220158	54022918291269
1175760	1157920	17840	17564	37141630	36512766	54022956841921
876966	856612	20354	14477	31575124	30039232	54022989526885
1175004	1155748	19256	12013	26597404	25409284	54023017532685
1176862	1158628	18234	12733	27677212	26851258	54023046622325
394518	377578	16940	3139	8848272	6885704	54023056097863
0	0	0	0	0	0	0
327678	310496	17182	745	4020596	2026142	54023071620927
1175052	1156294	18758	5802	14064674	12988412	54023087094157
953052	934180	18872	13185	28730236	27531444	54023117009947
1178822	1159750	19072	6058	14595692	13501848	54023133017587
1178522	1157360	21162	11127	24485344	23645952	54023158917053
1179398	1159728	19670	3143	8834226	7674980	54023169163869
1099594	1081380	18214	12065	26781922	25437228	54023197281851
608904	591278	17626	8550	19407944	17918926	54023217539003
1177052	1159760	17292	5570	13418164	12525862	54023232369031
771932	750646	21286	3220	8679832	7419464	54023242055825
1172448	1155254	17194	8394	19207030	18168192	54023262668173
1178082	1159986	18096	11083	24730894	23555922	54023288809613
789202	770870	18332	186	2804718	1373668	54023292636721
1184988	1165472	19516	14147	29679960	29687062	54023323734247
1184852	1165776	19076	1861	6324392	5115562	54023331476035
672250	654804	17446	14913	31909922	30707142	54023364291189
1190980	1172732	18248	6646	15646758	14690758	54023381361771
1293342	1274342	19000	4971	12509230	11443556	54023395398035
1183116	1163920	19196	12916	27764062	27223238	54023424577597
1443590	1426048	17542	6135	14611638	13922624	54023440865921
1176076	1157098	18978	4596	11719586	10576322	54023453994307
502960	485140	17820	4578	11742932	9868400	54023466473105
1174800	1156990	17810	1723	5843892	4829434	54023473724849
446602	428846	17756	5607	13719282	11869098	54023488122517
362538	343292	19246	7493	17232440	15556530	54023505952343
1172780	1155504	17276	3761	9722086	8903620	54023517082537
0	0	0	0	0	0	0
1201536	1181180	20356	1966	6230866	5343488	54023568078871
1175286	1157846	17440	12303	27125338	25988312	54023596612299
1174542	1155312	19230	7027	16573276	15440316	54023614593495
346414	326384	20030	4603	11256084	9761816	54023626429299
1179478	1160134	19344	7268	16814148	15924858	54023644658215
1112450	1094170	18280	1725	5970246	4775284	54023651975091
1182302	1161456	20846	18741	39872004	38872358	54023693262643
1178080	1159426	18654	11661	25645768	24708892	54023720324211
1235484	1197666	37818	13281	29088848	28005270	54023750881365
1006470	988844	17626	5040	12608980	11294754	54023764730241
1196026	1177242	18784	5209	12640154	11822992	54023778799681
846444	826730	19714	14756	31744180	30568346	54023811623833
1179322	1161686	17636	3861	10046692	9109766	54023823082627
1172668	1155542	17126	3547	9125520	8476066	54023833613869
350860	332636	18224	6211	14430388	12982440	54023848627939
1175250	1158008	17242	9537	21279722	20457250	54023871318169
565812	548354	17458	1934	6109770	4641294	54023878232699
1178966	1159834	19132	9277	20951162	19942476	54023900595645
1172834	1154786	18048	9798	21606182	20978274	54023923607373
838894	820168	18726	2985	8339968	7017934	54023933019307
895178	876014	19164	15458	33293936	32020860	54023967441371
1174242	1157266	16976	10639	23664000	22661302	54023992512605
699100	682072	17028	12755	27733904	26417976	54024021180835
1296760	1275148	21612	4847	12209768	11200074	54024034924393
1192670	1175180	17490	5464	12914102	12329782	54024049264163
0	0	0	0	0	0	0
781418	762658	18760	15176	32822496	31340858	54024114390449
777692	759206	18486	10734	23341152	22454776	54024138742507
1174154	1156496	17658	17538	37324764	36459184	54024177474657
1232116	1164422	67694	14605	31483508	30650752	54024210426393
1186968	1167908	19060	8533	19364402	18462284	54024231211089
1180762	1160110	20652	11908	26296072	25206102	54024258926603
1176096	1158232	17864	19975	42379796	41334264	54024302715641
1176438	1157516	18922	13893	29960056	29171746	54024334087695
0	0	0	0	0	0	0
1177236	1157322	19914	17714	37786334	36817400	54024404089957
1173572	1156068	17504	271	3161318	1925810	54024408658251
384046	366362	17684	17124	36766728	34843060	54024446042419
1174528	1156120	18408	16748	35879092	34878572	54024483328607
1181704	1161350	20354	14593	31600308	30576044	54024516343549
1178244	1159860	18384	11352	24946946	24090046	54024542701885
1277516	1160122	117394	2628	7204806	6741702	54024551417101
971514	952952	18562	18592	39471038	38363886	54024592092725
436660	417834	18826	410	3026412	1464962	54024595789845
1254768	1159186	95582	12949	27115828	27360206	54024624393737
1179346	1158558	20788	2556	7340496	6499478	54024633146237
346236	326616	19620	15300	33224454	31155904	54024666954901
1173686	1155776	17910	800	3836408	2985684	54024672200251
282748	261014	21734	10141	22672130	20773352	54024695387159
1173218	1155600	17618	4072	10471792	9526924	54024707267509
239142	218718	20424	16504	35028476	33460274	54024742775153
803478	785950	17528	9801	22067664	20617188	54024765879337
710394	692234	18160	15926	34371426	32771312	54024801193953
1182354	1153690	28664	4694	11606898	10779786	54024814221865
1174774	1155762	19012	3962	10250652	9307096	54024825880131
794376	776794	17582	15814	33869642	32630384	54024860779469
667214	649562	17652	4454	11315000	9787614	54024872994225
472116	454756	17360	8849	20229674	18378542	54024893928955
1176008	1157446	18562	9519	21598474	20423440	54024916936673
496088	477966	18122	7997	18236774	16702780	54024935904571
1171850	1154586	17264	1113	4506934	3606028	54024941818299
1185090	1166758	18332	35	2276472	1464028	54024945515569
1174016	1156762	17254	13640	28431130	28662768	54024975352211
1195650	1176548	19102	17070	36626246	35544138	54025013407573
1330656	1166372	164284	13072	28060758	27683598	54025043032321
1225408	1159994	65414	3061	8646300	7556632	54025053136983
815312	797848	17464	394	3194850	1811830	54025057384829
1005544	987050	18494	19349	40092190	39920416	54025098714769
1174374	1155336	19038	4827	12252682	11036318	54025112375467
359418	340336	19082	10456	23430422	21481020	54025136398331
1189818	1169362	20456	1264	4893816	3927112	54025142714713
1127046	1096678	30368	17614	37454868	36563492	54025181529645
932862	914366	18496	13751	29992240	28643690	54025212687213
957866	938926	18940	407	3318208	1983292	54025217196183
1048864	1031680	17184	788	4269888	2833606	54025222751105
1171534	1153804	17730	19232	40881786	39847458	54025265037455
686514	668252	18262	8750	19922804	18395640	54025285880261
1231074	1161942	69132	7410	17436226	16260482	54025304780665
589532	570862	18670	10419	23364246	21635626	54025328966963
1298674	1154882	143792	15556	33691062	32619578	54025364189787
1231538	1159140	72398	10192	22635290	21823094	54025388292493
1174874	1157002	17872	4219	10711638	9820516	54025400411733
