# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
636300	598288	38012	8625	19103422	18056998	84454659293705
763938	748686	15252	8859	19372640	18655230	84454679663145
1172330	1156320	16010	2964	9869186	7272386	84454690937493
1183124	1167350	15774	15630	33008178	32613190	84454725367987
1178040	1161300	16740	2567	6749940	6485856	84454733528833
1194040	1157436	36604	8369	18631520	18102444	84454753586669
1176420	1158106	18314	6675	14921378	14697622	84454769916943
1184556	1164210	20346	9883	21639356	21120642	84454792974875
0	0	0	0	0	0	0
1177582	1158912	18670	16371	34709744	34091110	84454857471385
610456	594926	15530	10391	22659548	21562738	84454880974099
0	0	0	0	0	0	0
1194584	1170880	23704	5346	14569798	12055954	84454922443903
1181860	1166054	15806	10757	23082048	22866468	84454946940961
527454	512050	15404	121	2025824	939464	84454949732531
1174200	1159304	14896	8032	17411676	17408964	84454968551157
968018	952110	15908	13832	29356182	28803996	84454999108715
1179372	1163766	15606	6584	15005098	14520940	84455015525959
1172308	1156536	15772	17368	36750434	36078800	84455053680593
277256	260742	16514	10905	23539212	22257304	84455077729345
726458	711024	15434	5592	12997620	12081052	84455091686449
280616	265488	15128	14246	30328606	28944280	84455122528357
0	0	0	0	0	0	0
1164738	1144328	20410	2142	6255592	5619690	84455151476247
1175578	1158616	16962	6759	15275916	14864640	84455168162957
1174980	1157896	17084	16331	34197408	34007246	84455203768081
1173706	1157906	15800	17886	37225718	37116894	84455242400499
460602	445026	15576	16000	33879180	32632062	84455276973085
1179490	1162330	17160	8615	18818464	18581292	84455297209843
708712	692848	15864	5370	12271258	11620904	84455310422957
516486	499434	17052	15565	33168594	31817414	84455344340475
1288556	1158446	130110	813	3276710	3084742	84455349138499
0	0	0	0	0	0	0
1200284	1182002	18282	8221	18259650	17812312	84455391721867
901908	879344	22564	12855	27544022	26783720	84455420401293
852288	836230	16058	6688	15291934	14400134	84455436777535
0	0	0	0	0	0	0
1170270	1155600	14670	531	2996862	2404200	84455479593169
1176774	1161476	15298	1135	3992942	3617354	84455484995659
1172398	1155876	16522	2043	5451232	5429308	84455491857223
0	0	0	0	0	0	0
1182220	1164898	17322	17787	37371162	36930430	84455559860483
1174028	1158088	15940	9223	20279244	19791534	84455581548145
1170474	1155594	14880	14851	31386476	31043636	84455614338303
1174538	1157598	16940	19608	40792436	40561578	84455656538067
1172204	1157372	14832	5277	12509608	11896966	84455670453607
0	0	0	0	0	0	0
748316	732156	16160	13114	27894308	27150044	84455740195157
1173948	1157828	16120	17469	36936768	36282472	84455778538497
620338	597226	23112	3677	9305302	8144858	84455788696815
1183306	1163668	19638	18124	37950244	37601512	84455828063471
219618	200286	19332	7589	17072176	15568478	84455845587643
0	0	0	0	0	0	0
685936	670228	15708	6781	16954808	14418958	84455888383601
1116198	1098242	17956	11630	24915600	24546888	84455914647695
1173588	1157712	15876	4781	11419374	10906100	84455927472993
1184162	1163464	20698	17757	37333268	36869948	84455966225245
1175216	1160180	15036	2117	5866628	5580380	84455973500241
1190682	1161822	28860	10686	23171578	22734600	84455998095523
0	0	0	0	0	0	0
1076264	1058928	17336	4535	10780336	10317810	84456018746925
885424	868378	17046	6240	14478162	13536084	84456034343979
984602	968242	16360	3029	7823644	7212570	84456043387067
1200982	1183380	17602	8422	18630080	18215878	84456063451275
1091658	1075114	16544	12899	27754030	27059848	84456092529721
381386	365102	16284	15386	32441262	31323602	84456125585213
1177786	1162358	15428	16160	33975066	33668690	84456160971323
1174380	1157826	16554	6115	14006914	13576316	84456176391809
1185548	1169520	16028	13706	29008132	28767520	84456206818737
874178	856816	17362	12229	28192044	25504516	84456236117113
754606	734104	20502	3221	8417014	7368216	84456245521497
1173286	1153660	19626	18757	39283756	38858184	84456286211843
307506	282378	25128	16125	33828284	32729638	84456320579779
1172822	1157124	15698	1035	3819188	3414134	84456325807089
1201860	1184126	17734	4572	10404414	10516116	84456337646013
1178004	1162144	15860	19918	41460696	41185094	84456380517789
1173974	1158450	15524	12906	27268366	27156238	84456409193575
831052	814986	16066	19678	41152120	40360380	84456451412313
884948	867824	17124	18486	38626048	38027688	84456491155881
1172554	1155912	16642	18424	38818358	38190792	84456531379173
674140	658098	16042	14018	29848528	28881046	84456562136487
386042	370490	15552	14385	30592758	29325946	84456593348143
952732	928414	24318	19643	41175552	40409348	84456635708505
1179666	1163030	16636	8543	18908690	18436138	84456656029291
1178530	1161404	17126	5508	12846998	12364410	84456670290051
1268178	1163178	105000	16891	35358642	35221424	84456707149423
1085216	1068188	17028	16899	35632514	35057020	84456744100165
1172352	1156828	15524	11887	25678616	25117512	84456771183069
1183144	1167536	15608	5407	12296924	12168512	84456784895731
1172622	1156292	16330	4822	11321886	10988162	84456797627145
1309642	1169060	140582	3782	9440790	9044238	84456808610063
416074	399010	17064	6893	15726698	14372816	84456824986373
394752	378478	16274	18126	38099852	36821130	84456863718723
1312344	1296434	15910	934	3624204	3351538	84456868890295
930038	911472	18566	12168	25609536	25437894	84456895667761
1178372	1161740	16632	3314	8545314	7977320	84456905624033
638294	620654	17640	17248	36314066	35304952	84456942809663
186006	170600	15406	220	2304588	797814	84456945533331
1172356	1156446	15910	8234	17819844	17814528	84456964757561
1176286	1158738	17548	17594	36983736	36535316	84457003151191
0	0	0	0	0	0	0
204772	173310	31462	11792	25606930	23959956	84457044343343
1172380	1156786	15594	4978	11831780	11298666	84457057580861
0	0	0	0	0	0	0
1174848	1158340	16508	14915	31923872	31175664	84457104944921
637490	621846	15644	13770	29396166	28348386	84457135215329
1177516	1157412	20104	2424	6515948	6200288	84457143141317
445818	429484	16334	6555	14793400	13729148	84457158613495
655044	639440	15604	8641	19063068	18107956	84457178566549
546168	531150	15018	19642	41278406	40000140	84457220623345
1173634	1157818	15816	15901	33690302	33146894	84457255720527
837394	811534	25860	92	1851770	1193222	84457258642277
785036	767044	17992	18839	39190068	38632388	84457298849585
1177884	1161680	16204	661	3240568	2671464	84457303504403
729568	713074	16494	734	2919644	2371112	84457307386093
1174268	1158738	15530	17872	37107120	37088514	84457345900467
509020	494004	15016	8459	18689024	17597544	84457365333041
307292	274350	32942	17267	36351588	35011538	84457402227035
340844	326186	14658	1904	5587304	4318962	84457408390533
952184	936108	16076	13957	29763638	29036644	84457439341629
1142762	1123696	19066	1927	5700020	5166620	84457446416143
649566	633920	15646	5246	11838828	11312114	84457459136867
1172220	1156090	16130	14577	31000158	30499684	84457491541261
1175440	1158952	16488	19244	40136084	39833972	84457533086165
1177480	1160798	16682	4577	10945788	10505808	84457545444083
571914	554930	16984	19036	39436738	38815340	84457585688203
1172460	1157228	15232	19178	39809366	39698312	84457626902445
201344	185028	16316	97	2193624	569746	84457629539281
555264	540308	14956	8256	17865666	17241968	84457648193065
1173864	1158180	15684	834	3470448	3013758	84457653069629
1180778	1165304	15474	8608	18571524	18566994	84457673054369
1299388	1163264	136124	17429	36724086	36330796	84457711312685
1177166	1160100	17066	3762	9530060	8872826	84457722252401
1176298	1160864	15434	1036	3934396	3419768	84457727595477
1177482	1158960	18522	1608	4580934	4569264	84457733586607
1173890	1158448	15442	661	4894022	2667916	84457739886957
1174122	1158698	15424	10937	23704144	23218892	84457764999007
1173926	1158562	15364	10056	21922644	21460402	84457788332641
1177296	1159992	17304	6997	15416172	15342568	84457805159865
697926	682600	15326	19404	40497048	39679544	84457846588169
1175608	1159640	15968	12599	26792990	26544500	84457874789643
192782	174558	18224	17035	35905864	34433466	84457911120507
1173770	1156638	17132	8964	19962608	19273528	84457932489351
1251794	1164010	87784	8854	19519956	19130202	84457953493183
1181524	1165280	16244	3048	7771628	7449526	84457962678845
1160528	1143624	16904	5958	13515816	13247608	84457977587725
679080	663500	15580	19765	41327658	40379858	84458019829933
1174764	1158728	16036	3912	9409714	9170484	84458030647541
489656	472256	17400	8	1930214	677382	84458033300257
1132880	1117362	15518	6919	15187458	15142162	84458049853521
1177480	1159536	17944	13798	29359642	28944724	84458080625885
1183254	1166290	16964	1023	3785456	3400326	84458085829615
1186272	1169998	16274	15544	32898276	32444632	84458120146361
1177014	1160540	16474	3744	9458846	8835544	84458131014997
1175304	1159998	15306	4479	10951188	10304406	84458143377183
0	0	0	0	0	0	0
1176240	1159588	16652	11401	24105368	24149746	84458204527637
1174820	1158754	16066	13690	29118396	28726020	84458235054013
909722	893190	16532	14426	30234882	29933106	84458266434627
735114	719338	15776	19504	40570986	39913280	84458307973701
1174538	1158990	15548	3754	9446316	8853588	84458318827051
1174610	1157504	17106	11992	25748564	25330094	84458345988893
619406	603910	15496	3975	9921762	8741208	84458356763609
554606	537814	16792	18259	38329096	37242366	84458395880523
1172576	1157808	14768	7637	17094590	16617978	84458414382327
1177308	1161356	15952	10478	22437806	22303930	84458438230887
1172218	1155920	16298	2744	6997520	6832292	84458446633735
1173756	1158438	15318	19681	41154652	40707666	84458489196923
1171146	1155938	15208	3114	7903586	7574538	84458498504235
1176614	1160562	16052	15354	32550264	32054612	84458532463455
340264	324536	15728	18549	39068228	37608692	84458572104765
1173856	1158910	14946	679	3329512	2702630	84458576840331
1177814	1159828	17986	16371	34410910	34090182	84458612666011
1172560	1156044	16516	8067	17829278	17477204	84458631900597
1176400	1159102	17298	10687	23162248	22722426	84458656472249
1188780	1170972	17808	12419	26170278	26198778	84458684064401
1138600	1117934	20666	3404	8778284	8118384	84458694214139
405884	389060	16824	18645	39078560	37867380	84458733931141
1173768	1158370	15398	567	3061354	2478142	84458738398963
1173594	1158844	14750	14247	29841450	29837648	84458769646553
1175070	1159102	15968	14602	30936290	30550848	84458801989751
0	0	0	0	0	0	0
1175064	1156740	18324	18181	38249594	37707472	84458856079329
0	0	0	0	0	0	0
1175978	1159208	16770	17640	36642148	36629252	84458903557905
853212	837412	15800	882	3383318	2788788	84458908027085
1230678	1160706	69972	19440	40659104	40281866	84458950150223
801428	785002	16426	6554	14906268	14079836	84458966092831
595628	580650	14978	17736	37272998	36238650	84459004194745
1174216	1157868	16348	16030	33961790	33404436	84459039563037
819466	803026	16440	13162	28056296	27314740	84459068672071
1015866	1000334	15532	1417	4775088	4020528	84459074696409
1238510	1161192	77318	3793	9280188	8995346	84459085446983
413598	393106	20492	4859	11367654	10302170	84459097459963
599624	579500	20124	18539	38716982	37847828	84459137009669
1179982	1162918	17064	2672	7246384	6702064	84459145673961
1164840	1147240	17600	606	2643798	2547176	84459149714813
1173706	1157904	15802	3965	9498080	9275438	84459160619581
1173092	1157752	15340	3195	8212116	7734012	84459170240881
1198468	1173638	24830	5059	11484580	11487960	84459183156161
694958	678834	16124	12548	26858000	25963244	84459210944427
1172466	1157576	14890	888	3612430	3119708	84459215967933
1190680	1168242	22438	2854	7063134	7069614	84459224454051
435018	417486	17532	2767	7275382	6140090	84459232400331
1123062	1107144	15918	1937	5489810	5168426	84459239246295
1123944	1108524	15420	7018	15758096	15334572	84459256361065
1172302	1156500	15802	954	3600666	3252564	84459261367351
314242	277908	36334	14848	31703926	30180156	84459293619049
998988	983080	15908	5620	12890198	12411198	84459307741711
1176902	1158622	18280	13840	29528126	29027870	84459338679371
1052926	1036928	15998	16838	35373912	34900492	84459375339095
1175630	1159142	16488	3428	8559808	8203928	84459385307739
511178	495112	16066	171	1944068	1026874	84459387995289
356530	341000	15530	4563	10479300	9653768	84459399064531
0	0	0	0	0	0	0
1261946	1244994	16952	4094	9914116	9622960	84459430539675
1174282	1158532	15750	304	2533392	1952526	84459434480009
1172674	1157798	14876	16223	34556796	33789008	84459470442111
1273830	1159480	114350	1403	4758656	4249918	84459476707201
1175634	1157760	17874	10041	21952866	21428864	84459500068821
1171862	1156376	15486	12251	26298296	25844274	84459527774837
1172170	1156124	16046	9893	21254378	21128366	84459550434973
1174626	1159204	15422	4503	10840612	10351342	84459562685319
1173614	1157712	15902	12369	26285170	26083564	84459590376107
1174946	1158652	16294	5704	13223146	12753834	84459605009331
1175872	1159490	16382	5597	12782374	12541922	84459619204115
497562	479220	18342	10355	22651360	21379100	84459642585643
1178020	1159408	18612	5364	12690860	12076226	84459656687981
1174572	1157542	17030	12544	26671472	26433506	84459684766299
1200778	1182646	18132	19629	40902534	40629740	84459727102181
1174494	1159074	15420	7411	16745956	16167870	84459745255771
627820	612932	14888	2418	6740854	5635344	84459752857025
1184024	1156728	27296	17564	36801778	36483798	84459791078923
520668	441934	78734	14477	30614732	29646574	84459822447307
0	0	0	0	0	0	0
269132	252764	16368	12733	27229280	25906140	84459876603349
624858	609170	15688	3139	7972630	7074486	84459885433023
1180614	1161632	18982	3516	8758090	8382962	84459895604677
0	0	0	0	0	0	0
1180374	1164190	16184	5802	13608304	12956280	84459915276275
1173076	1156402	16674	13185	28167934	27715032	84459944852753
1297206	1280284	16922	6058	13798716	13582996	84459960184779
0	0	0	0	0	0	0
648090	631904	16186	3143	8106556	7105198	84459994677391
1177946	1160510	17436	12065	25727776	25479096	84460021815027
1171672	1156614	15058	8550	18855030	18442402	84460042076599
1191668	1175604	16064	5570	12978976	12503234	84460056480455
203660	163938	39722	3220	8373568	6813612	84460065290385
987312	971718	15594	8394	18471436	17946590	84460084981907
1172504	1156284	16220	11083	24046914	23512372	84460110438909
1172746	1158124	14622	186	2369122	1715368	84460114213105
1171738	1156650	15088	14147	29624204	29647040	84460145241845
816414	798348	18066	1861	5486902	4710112	84460151780467
1176254	1159688	16566	14913	31509334	31173850	84460184698049
241540	223466	18074	6646	14728608	13704316	84460199901221
1173530	1158786	14744	4971	11755628	11286326	84460213063079
0	0	0	0	0	0	0
1175532	1160096	15436	6135	13916918	13617544	84460257616741
1285774	1158786	126988	4596	11139496	10648938	84460270274871
1178818	1164026	14792	4578	10833224	10505340	84460282519821
0	0	0	0	0	0	0
1177036	1158156	18880	5607	13241700	12562196	84460303953933
1177292	1159682	17610	7493	16796058	16335272	84460322159995
1002068	987124	14944	3761	8957936	8695800	84460332354717
1270450	1160092	110358	19676	40996962	40792750	84460374854769
819290	804270	15020	1966	5587536	4922036	84460381497511
1172428	1156212	16216	12303	26187756	25949952	84460409090445
1176774	1159662	17112	7027	15638264	15401620	84460426138651
1172078	1156282	15796	4603	11025800	10548982	84460438571879
1181576	1165938	15638	7268	16283290	15888410	84460456269237
1174300	1159064	15236	1725	4929474	4794626	84460462605925
405994	388298	17696	18741	39206354	38058248	84460502451281
0	0	0	0	0	0	0
320642	296288	24354	13281	28531326	27053728	84460557423481
1172766	1158090	14676	5040	11932502	11423732	84460570761527
512894	497364	15530	5209	12168292	11100988	84460583677537
1196370	1169300	27070	14756	31499982	30879766	84460616606747
0	0	0	0	0	0	0
1175170	1159644	15526	3547	8776608	8440248	84460637521393
1179356	1161464	17892	6211	14325466	13771686	84460653259429
1170058	1154980	15078	9537	20531630	20414090	84460675193963
1176170	1160666	15504	1934	5439122	5215112	84460682042047
1173720	1157864	15856	9277	20386908	19899958	84460703837429
512374	496398	15976	9798	21517100	20280164	84460726099875
988734	973154	15580	2985	7946668	7128864	84460735268199
413726	397062	16664	15458	32806584	31501310	84460768720927
1190284	1173320	16964	10639	23113552	22640382	84460793257293
0	0	0	0	0	0	0
347550	331464	16086	4847	11473182	10213138	84460833306211
1173860	1158238	15622	5464	12513424	12275730	84460847226401
1171128	1155724	15404	13719	28867950	28780688	84460877497443
8312706	8309848	2858	15176	32151756	38835922	84460918196789
1186252	1168132	18120	10734	23180342	22825606	84460942796045
1174218	1157558	16660	17538	36966252	36419444	84460981173727
455674	440678	14996	14605	31197284	29836418	84461013058955
901978	757320	144658	8533	18897470	18150578	84461033091059
1176368	1158260	18108	11908	27763972	25162886	84461062267249
1174380	1157636	16744	19975	41550406	41296016	84461105224913
511002	494910	16092	13893	29746302	28467830	84461135715267
1174810	1157178	17632	13633	28926638	28611542	84461166048867
1176080	1160036	16044	17714	36946190	36775766	84461204403849
1172896	1156996	15900	271	2306874	1885710	84461208118605
1172546	1157528	15018	17124	35619934	35603514	84461245143971
1176260	1160044	16216	16748	35132886	34844632	84461281685409
1180348	1163082	17266	14593	30748908	30536746	84461313847243
0	0	0	0	0	0	0
1060206	1044514	15692	2628	6940982	6487990	84461347814827
1171672	1156046	15626	18592	38922372	38525522	84461388143975
0	0	0	0	0	0	0
1174716	1156908	17808	12949	27245862	27244228	84461419922761
1181238	1162616	18622	2556	6795640	6463076	84461428133233
1186746	1170310	16436	15300	32407604	31956740	84461461962463
422148	406904	15244	800	2981526	2192286	84461465597825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1250376	1159544	90832	16504	34959772	34428984	84461537163505
1176940	1158752	18188	9801	21312346	20953548	84461559885905
859294	842094	17200	15926	33464910	32882570	84461594443955
245294	229194	16100	4694	11314256	9804858	84461606235871
1170484	1155232	15252	3962	9533914	9264446	84461617172989
927126	909586	17540	15814	33136830	32726354	84461651469355
1173254	1157110	16144	4454	10753988	10252722	84461663629395
324068	307496	16572	8849	19449340	18193088	84461683638041
1173020	1157280	15740	9519	20978272	20381724	84461706022805
1174630	1157952	16678	7997	17622380	17339546	84461725052279
1031966	894136	137830	1113	3986424	3431264	84461730303565
1175296	1159778	15518	35	1309190	1416106	84461733020887
0	0	0	0	0	0	0
1179842	1164046	15796	17070	35779606	35490132	84461800532907
1185620	1162404	23216	13072	28062836	27500210	84461830014433
1173710	1158204	15506	3061	7907826	7465914	84461839328451
594050	502192	91858	394	2812942	1554456	84461842968773
1175982	1159902	16080	19349	39862648	40044126	84461884248361
459100	442592	16508	4827	11142380	10282672	84461896083389
1187308	1168650	18658	10456	22833724	22270106	84461920337387
1174052	1159266	14786	1264	4409686	3873486	84461926154091
1177456	1159030	18426	17614	36690798	36576692	84461964255205
1174230	1157698	16532	13751	29201366	28847500	84461994863753
1170864	1154992	15872	407	2812648	2159784	84461999084337
1177122	1162058	15064	788	3392114	2926438	84462003886575
0	0	0	0	0	0	0
468670	453758	14912	8750	19402190	18139712	84462064831613
296340	271560	24780	7410	16429930	15288060	84462081801145
0	0	0	0	0	0	0
1173578	1157804	15774	15556	32940906	32456080	84462139613961
1176482	1158720	17762	10192	21728036	21730916	84462162750653
1202684	1187264	15420	4219	9898092	9811082	84462174084781
1171726	1156910	14816	1759	5177910	4860700	84462180667771
1173708	1158268	15440	2558	6389326	6462302	84462188463701
1190126	1173036	17090	7851	17478846	17063336	84462207367973
1183758	1168580	15178	28	1850706	1409996	84462210637589
1184588	1165410	19178	19929	41000960	41214582	84462253056087
626942	600164	26778	14102	29765094	29002082	84462283680171
1176110	1160362	15748	15949	33538340	33245548	84462318627051
1172830	1157332	15498	70	1998848	1482322	84462322033753
0	0	0	0	0	0	0
500870	484778	16092	8684	19204578	18039690	84462367607427
1172520	1157922	14598	6328	14280078	13999130	84462383292993
0	0	0	0	0	0	0
861774	845336	16438	4388	10792612	9810090	84462412875981
1048330	949538	98792	8465	18717376	18148918	84462432878371
600892	585916	14976	15430	32475216	31631622	84462466190701
1177366	1162634	14732	11871	25362254	25090290	84462492962967
1173710	1157664	16046	1597	5021194	4542264	84462499397275
534144	518276	15868	18109	37843460	36922972	84462538007365
1009146	992234	16912	5655	12969390	12491020	84462552218251
0	0	0	0	0	0	0
1176386	1160078	16308	15801	33176392	32950022	84462611285007
1175896	1159166	16730	10677	23260274	22700512	84462635954337
968918	949538	19380	14965	31717170	31070254	84462668875111
1115504	1099424	16080	1980	5677082	5245922	84462675907637
1313700	1163124	150576	15675	33034724	32835312	84462710489565
267974	252432	15542	14383	30339392	29203682	84462741329587
1176628	1159234	17394	1089	4205642	3524834	84462746944223
1177412	1161264	16148	10936	23629348	23219476	84462771992785
1174184	1157604	16580	13053	27946926	27450914	84462801349317
1185112	1167968	17144	12774	27593276	26903074	84462830360013
384184	369068	15116	18814	39606266	38184350	84462870582803
1259560	1159130	100430	5498	12676784	12427460	84462884752063
0	0	0	0	0	0	0
1174754	1158220	16534	18578	39061182	38502808	84462964902601
1175542	1158948	16594	11044	23632922	23434920	84462989949201
1176130	1160046	16084	8484	18603472	18315946	84463009961635
1189170	1162512	26658	15345	32070162	32049096	84463043456393
205770	189992	15778	240	2220384	856368	84463046114971
1184988	1156018	28970	17931	37217814	37217098	84463084749901
1173102	1155762	17340	12546	26961982	26436090	84463113117771
772590	757238	15352	6254	14163680	13454518	84463128287139
1177978	1163164	14814	6539	14736494	14427450	84463144434423
1184122	1168854	15268	17908	37447116	37171754	84463183298259
1302736	1173234	129502	13068	28019846	27609934	84463212852649
1309128	1159378	149750	15785	33290862	33050008	84463247688753
1183730	1156502	27228	15232	32355446	31818786	84463281461103
1122408	1106648	15760	9107	20099588	19507074	84463302915613
1172232	1156696	15536	9701	21276668	20747214	84463325601243
1175470	1159712	15758	13581	29132486	28508376	84463356142235
1171532	1156688	14844	6658	15204096	14657630	84463372750153
188598	165018	23580	8740	19145668	17839746	84463392317071
485190	469446	15744	13610	29174996	27876234	84463422209455
1179298	1158546	20752	19380	40547874	40110484	84463464169223
1175248	1159022	16226	14889	31617370	31123400	84463497194909
1175948	1158520	17428	969	3713314	3285874	84463502319567
1172390	1155816	16574	644	2917794	2631000	84463506641977
371308	346276	25032	9115	20102284	18772422	84463527348737
0	0	0	0	0	0	0
1173860	1157884	15976	15158	32201096	31659336	84463573048929
1175834	1159138	16696	15995	33653220	33336112	84463608110593
1000658	984976	15682	15376	32763450	31924046	84463642107159
415880	399410	16470	4786	11438548	10158940	84463654196285
0	0	0	0	0	0	0
1179130	1164448	14682	1002	3786908	3354478	84463667969451
381334	364606	16728	17047	35993942	34645816	84463704577351
1176342	1160390	15952	13553	28971886	28452770	84463734958145
1173028	1155990	17038	8625	18910306	18593824	84463755276655
1172770	1157780	14990	15079	31724010	31504404	84463788406133
1175396	1158168	17228	3551	8757932	8449292	84463798572701
1081822	1065490	16332	16364	34463486	33981148	84463834352803
672868	657062	15806	19729	41021944	40301476	84463876279549
0	0	0	0	0	0	0
1060216	1044040	16176	8537	18716518	18304502	84463921844521
1178114	1160040	18074	17309	36576046	35967620	84463959832121
946030	927164	18866	3419	8639158	7954238	84463969651945
1174082	1158178	15904	19691	41274404	40850312	84464012335467
1176352	1159678	16674	10753	22681238	22852678	84464036559773
1177544	1162058	15486	1903	5458238	5154514	84464043428887
542678	525968	16710	14444	30731188	29600462	84464074935779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1319588	1167668	151920	18005	37922236	37500868	84464153740065
1177516	1161844	15672	13494	28879700	28335884	84464184029741
1207678	1159738	47940	11609	24961928	24596822	84464210431727
1075986	1058564	17422	19897	41517786	41041478	84464253257695
1175638	1158752	16886	2203	6371480	5751530	84464261037261
587980	572444	15536	10862	23297082	22481962	84464285155421
0	0	0	0	0	0	0
1172578	1157082	15496	8163	18008108	17669120	84464346091541
435444	420564	14880	301	2432588	1207442	84464349192385
1175784	1159478	16306	5896	13226530	13138246	84464363826605
1171716	1156396	15320	8025	17911996	17391468	84464383142401
277776	260860	16916	15527	32923708	31501626	84464416576163
1172000	1156640	15360	16552	34741308	34446306	84464452722119
1171732	1155912	15820	7428	16821302	16198360	84464470947693
257810	241316	16494	14337	30426966	29103188	84464501871529
1174832	1157770	17062	11723	25140708	24792048	84464528420345
1280728	1162518	118210	4917	11426212	11286070	84464541360165
1175740	1160238	15502	17220	36411864	35787298	84464579180865
1176600	1160912	15688	17609	36991508	36565782	84464617583423
1173104	1155562	17542	11629	25092924	24601430	84464644081743
1184358	1169220	15138	15069	31973352	31493928	84464677474689
870242	855386	14856	477	2678680	1994702	84464681256567
1174294	1156132	18162	6738	15520586	14821490	84464698184475
330430	314680	15750	19344	40386984	39188650	84464739134307
0	0	0	0	0	0	0
1176518	1158970	17548	14648	31248412	30643250	84464802955899
623046	600658	22388	2457	6804702	5711026	84464810620327
608544	593150	15394	16183	33972608	33144736	84464845433569
1177786	1162282	15504	11839	25624566	25027402	84464872468605
334092	317504	16588	11219	24255166	22944328	84464897292685
1174768	1158454	16314	10558	22872346	22462258	84464921575195
1176194	1160062	16132	12855	27674146	27056696	84464950658403
328544	311472	17072	4833	11393556	10165952	84464962612625
1173146	1157642	15504	7717	17075132	16779214	84464981093107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1208826	1183988	24838	5659	13070060	12701788	84465033588345
851148	832902	18246	18400	38394126	37822012	84465073066369
1172096	1156710	15386	8171	17928326	17685134	84465092399157
1167346	1148962	18384	1670	5028704	4679360	84465098828367
1175342	1159510	15832	17313	36412448	35972884	84465136652057
863744	847138	16606	11964	25426136	24963036	84465163174271
1172042	1155600	16442	19458	40712356	40257612	84465205294221
1175192	1158620	16572	10768	23334716	22882780	84465230039201
181456	165588	15868	16913	35589528	34177268	84465266045165
1176730	1158552	18178	2734	7457468	6814708	84465274912371
1223934	1170300	53634	5679	12771128	12752488	84465289143465
895034	878214	16820	18965	39529134	38995162	84465329800225
1180076	1159140	20936	13562	28977886	28475246	84465360193017
518898	503162	15736	470	2784934	1629574	84465363729847
234816	212450	22366	1888	5126322	4182742	84465369323701
1127946	1112484	15462	18370	38528858	38038074	84465409212537
1180450	1163070	17380	4773	11197156	10900572	84465421822931
0	0	0	0	0	0	0
532128	514814	17314	18490	38520526	37683424	84465499328005
399050	383270	15780	3099	8128528	6769282	84465508088839
1174142	1158734	15408	2629	7191596	6604330	84465516687849
1174812	1159116	15696	14736	31122400	30818730	84465549218283
897494	880584	16910	8125	18182588	17318992	84465568530785
1177230	1160686	16544	3734	9351156	8815728	84465579292451
1042226	1021208	21018	15836	33448846	32886366	84465614019187
1180660	1163508	17152	16020	33621194	33391430	84465649053323
0	0	0	0	0	0	0
487316	471500	15816	16467	34564736	33592332	84465713417485
790564	773438	17126	11539	24902876	24040704	84465739346525
1053948	1036332	17616	1325	4601970	3873696	84465745235857
1187856	1161414	26442	2527	6896810	6413714	84465753553719
1185626	1170816	14810	10500	22490916	22356570	84465777463315
1067654	1052432	15222	14982	31391192	31204780	84465810155069
406146	311070	95076	18798	39363804	38172272	84465850161245
1243602	1163992	79610	11861	25348344	25137336	84465876986493
610798	556122	54676	16046	33921210	32876690	84465911751427
595142	578498	16644	1117	3667122	3000154	84465916245731
1010186	994586	15600	17709	37284342	36599600	84465954772451
771864	756024	15840	5614	12899028	12170886	84465968680027
241184	205446	35738	18626	39203200	37664466	84466008357007
1204862	1172212	32650	19715	41155640	40805542	84466050950387
571290	555290	16000	3761	9227638	8265316	84466060986727
736440	720744	15696	7092	15825238	15092868	84466077781721
1177178	1158984	18194	5072	11931934	11491592	84466091126387
1171426	1155654	15772	19999	41569620	41340446	84466134100287
1193026	1157962	35064	1400	4370788	4162798	84466139897851
681636	666324	15312	427	2863826	1706290	84466143676417
371774	356818	14956	15920	33187450	32382974	84466177468287
1173760	1158378	15382	2088	5831652	5520290	84466184706203
0	0	0	0	0	0	0
375786	358166	17620	6184	14173454	12915750	84466212054025
0	0	0	0	0	0	0
1315650	1159094	156556	19762	41429202	41010746	84466295751227
1307438	1180912	126526	16940	35533828	35357680	84466332824717
389352	371440	17912	8167	17654446	16893244	84466351104473
1170760	1155940	14820	13130	28217990	27602234	84466380725655
886788	869586	17202	10466	22472318	21990650	84466404317499
373402	356796	16606	11424	24750306	23391922	84466429673923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
359698	343788	15910	10331	22274752	21191866	84466475357851
1176782	1161542	15240	14805	31411798	30960524	84466508180097
1172916	1156922	15994	8980	19768894	19302794	84466529356665
603480	587736	15744	7709	17034528	16192936	84466547227069
