# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
787734	771270	16464	896	3583526	2780834	56446232453913
1178862	1161502	17360	14347	30841520	30075046	56446264752783
1183930	1166870	17060	8697	19196006	18780974	56446285411663
1178750	1159696	19054	297	2026846	1976362	56446288896443
0	0	0	0	0	0	0
578632	562110	16522	1446	4779056	3672538	56446318556089
1171154	1153852	17302	18249	38514636	37871508	56446358520343
1175118	1156958	18160	8144	17905618	17665610	56446377880129
1132146	1115438	16708	13994	29728222	29321984	56446409018927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177674	1159330	18344	9094	20013852	19568278	56446516167607
1178376	1160304	18072	13	1386550	1410312	56446519017879
612662	595002	17660	10726	22629128	22268272	56446542538363
0	0	0	0	0	0	0
1311060	1293288	17772	15225	32110216	31962174	56446583822459
1180678	1161786	18892	19353	40537970	40088494	56446625819761
1173294	1156166	17128	2187	6164438	5748886	56446633436293
0	0	0	0	0	0	0
610830	580020	30810	18523	38956064	37860168	56446680777427
1288176	1157786	130390	1281	4443986	4052220	56446686788749
783588	766254	17334	1679	5051372	4342956	56446692902103
667992	650736	17256	17120	35903168	35108574	56446729752243
265274	247434	17840	11694	25369036	23855966	56446755665313
1212670	1194814	17856	4232	10340176	9879292	56446767496593
1186962	1168180	18782	18963	39890348	39315474	56446808852599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
438332	420472	17860	14211	29972572	29062174	56446878623403
894300	876654	17646	17043	35820734	35181844	56446915617047
449200	431122	18078	18028	37912296	36708502	56446954257657
704330	685802	18528	19842	41219430	40591066	56446996460481
1183402	1166124	17278	5687	13159292	12758284	56447011081423
0	0	0	0	0	0	0
1173472	1156858	16614	6834	15606534	15042712	56447061605063
898084	869286	28798	10517	22846082	22135684	56447085627499
1183612	1166348	17264	11822	25383056	25030240	56447112472829
617164	600154	17010	489	2663982	1796464	56447116032333
1178764	1159064	19700	13307	28795106	27994820	56447146289723
953596	926598	26998	2208	5979994	5572882	56447153502463
0	0	0	0	0	0	0
973430	956330	17100	1933	5674430	5042062	56447192569993
1177478	1158410	19068	2619	7033558	6617294	56447201059989
0	0	0	0	0	0	0
1179444	1160602	18842	17536	37112326	36461886	56447262473483
947544	930740	16804	9266	20299880	19680418	56447283999387
1178114	1160032	18082	3217	8272330	7814560	56447293731873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177512	1159340	18172	3305	8552426	7991972	56447376126641
1174732	1156606	18126	11513	24841258	24407672	56447402425627
547726	530880	16846	8173	17940508	17099930	56447421192463
1155778	1134540	21238	5323	12596142	12002854	56447435222419
751356	733570	17786	19102	40037438	39158204	56447476289663
1311084	1158480	152604	2435	6601340	6386016	56447484481343
296682	266652	30030	17890	37762660	36277622	56447522818623
1243896	1158372	85524	8208	18186498	17862098	56447542527687
1174594	1156846	17748	11245	24303332	23866736	56447568284223
1211192	1188836	22356	8348	18408212	18112510	56447588182641
739598	722154	17444	1212	4099868	3365264	56447593300983
1002082	983064	19018	12233	26449860	25671218	56447621031273
1174478	1156278	18200	11274	24458788	23924734	56447646943483
240440	207550	32890	16612	34827862	33666600	56447682291139
0	0	0	0	0	0	0
1171328	1154096	17232	8859	19477938	19092308	56447723905703
0	0	0	0	0	0	0
1319368	1163088	156280	15630	33163192	32781134	56447766679413
0	0	0	0	0	0	0
670944	652440	18504	8369	18498206	17612280	56447794664789
705828	688884	16944	6675	15048826	14257466	56447810697527
977326	959424	17902	9883	21852964	20945974	56447833806813
0	0	0	0	0	0	0
1042028	1022720	19308	16371	34424696	33986640	56447897183041
0	0	0	0	0	0	0
1174706	1155646	19060	11311	24515166	23998164	56447947057349
1178724	1159934	18790	5346	12160056	12072540	56447960675213
441264	422266	18998	10757	23238738	22156870	56447984633585
0	0	0	0	0	0	0
1178216	1159822	18394	8032	17581368	17460282	56448007182363
1196194	1177230	18964	13832	29106952	29061764	56448037764123
607834	590564	17270	6584	14963706	13978264	56448053613613
739024	720850	18174	17368	36621586	35676450	56448091254489
0	0	0	0	0	0	0
1177688	1160338	17350	5592	13009520	12563144	56448130844867
1180998	1160090	20908	14246	30295646	29875154	56448162599903
570152	552868	17284	9096	19963912	18963884	56448183412897
1178788	1160230	18558	2142	6114196	5664724	56448190985483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
812114	793694	18420	17886	37362046	36785734	56448281820073
518014	501262	16752	16000	33749456	32720222	56448316365699
1179630	1158792	20838	8615	19021534	18611452	56448336847183
231104	210644	20460	5370	12488462	11172532	56448349844569
0	0	0	0	0	0	0
834284	817228	17056	813	3545476	2662150	56448388877361
391248	372688	18560	10310	22801836	21213724	56448412348183
1173534	1156390	17144	8221	18188434	17818518	56448431988337
1180516	1161840	18676	12855	27100360	27091604	56448460557073
0	0	0	0	0	0	0
723980	705968	18012	17677	37173272	36280624	56448515378119
0	0	0	0	0	0	0
1182464	1164226	18238	1135	4150016	3655998	56448525490493
1178108	1160660	17448	2043	6016852	5466030	56448532964107
775260	757906	17354	13151	28098492	27278898	56448562116981
1182028	1164898	17130	17787	36951236	36957392	56448600533467
347570	262212	85358	9223	20035286	18995846	56448621194849
1245634	1161062	84572	14851	31308458	31150904	56448654026679
869072	851014	18058	19608	40963428	40287192	56448696143737
1184704	1166918	17786	5277	12510690	11940880	56448710123267
1332420	1303992	28428	19161	40166350	39859746	56448751904657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176364	1159120	17244	3677	9301234	8732396	56448829674017
302534	283854	18680	18124	38017006	36751160	56448868271853
317148	258736	58412	7589	16860366	15699904	56448885728337
1177232	1159178	18054	10884	23683902	23148292	56448910868241
0	0	0	0	0	0	0
1176944	1158556	18388	11630	25080650	24638652	56448954435597
657248	639756	17492	4781	11364012	10421346	56448966735783
1297588	1168972	128616	17757	37283836	37012250	56449005595863
602816	585618	17198	2117	6199812	5038456	56449012676995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181504	1162212	19292	6240	14262158	13864290	56449073659263
520494	503418	17076	3029	8065752	6781358	56449082524113
0	0	0	0	0	0	0
610498	593922	16576	12899	27633664	26609692	56449131111739
942644	922880	19764	15386	32764482	31917140	56449165097609
1182106	1160628	21478	16160	34156646	33704930	56449200714789
1199330	1181840	17490	6115	14189290	13632570	56449216381939
739624	722470	17154	13706	29263962	28352998	56449246663939
1180786	1161692	19094	12229	25996700	25841860	56449274120923
1172486	1154138	18348	3221	8102610	7817256	56449283684539
1176088	1158814	17274	18757	39382030	38892348	56449324521841
1209984	1166588	43396	16125	33947592	33661678	56449359959453
0	0	0	0	0	0	0
828714	808764	19950	4572	11049400	10174052	56449376716003
791958	774080	17878	19918	41460868	40831094	56449419246919
1182434	1163388	19046	12906	27514556	27196260	56449448223173
852814	834252	18562	19678	41034112	40414630	56449490389239
0	0	0	0	0	0	0
1173038	1156332	16706	18424	38939326	38222060	56449570842807
249188	231394	17794	14018	29720400	28497780	56449601092725
1177898	1159654	18244	14385	30690852	30150642	56449633241183
1175428	1157418	18010	19643	41051296	40663890	56449675746401
1180192	1161078	19114	8543	18771486	18468244	56449695976983
1174224	1155510	18714	5508	12569586	12393758	56449710004903
0	0	0	0	0	0	0
1193370	1176070	17300	16899	35561332	35194788	56449784309469
1178892	1156320	22572	11887	25349394	25159082	56449811116763
1297434	1279774	17660	5407	12604086	12313642	56449825297201
1179180	1159220	19960	4822	11589822	11025502	56449838344869
1182590	1164008	18582	3782	9265658	8952640	56449849072169
0	0	0	0	0	0	0
668366	649174	19192	18126	38032616	37122480	56449904521521
0	0	0	0	0	0	0
1178144	1160868	17276	12168	25797584	25716908	56449943224987
595336	578610	16726	3314	8455190	7424330	56449952554089
438974	420052	18922	17248	36464790	35137342	56449989737423
843688	824912	18776	220	2320282	1485470	56449993180113
1175654	1157924	17730	8234	17905670	17845330	56450012539943
1181678	1163170	18508	17594	36884940	36571460	56450050885659
0	0	0	0	0	0	0
1183962	1165172	18790	11792	25104430	24971186	56450092697601
1180902	1163532	17370	4978	11394748	11338898	56450105552463
1178918	1162454	16464	5762	13290248	12904200	56450120300329
1176252	1157160	19092	14915	31640076	31209968	56450153395449
834436	816418	18018	13770	29204502	28577166	56450183713361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1216180	1161364	54816	8641	19215960	18703950	56450228678749
1116396	1097968	18428	19642	41028888	40603012	56450271102637
1232858	1215704	17154	15901	33763606	33235358	56450306378837
1180966	1163252	17714	92	1927716	1566940	56450309766897
410736	391828	18908	18839	38935534	38289984	56450349392343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178988	1159602	19386	17872	37773458	37124142	56450397660247
0	0	0	0	0	0	0
1192304	1175414	16890	17267	36287058	35928018	56450455785123
965546	948016	17530	1904	5756224	4974862	56450462784263
0	0	0	0	0	0	0
1183776	1166524	17252	1927	5358970	5238696	56450500188187
1250710	1165752	84958	5246	12529160	11945874	56450514247013
561418	481342	80076	14577	30902122	29923238	56450545989491
469100	451020	18080	19244	40123754	39159196	56450586866827
417882	400640	17242	4577	11126712	9772586	56450598689557
424110	405566	18544	19036	39785082	38698442	56450639177449
418732	400740	17992	19178	39889324	38976624	56450679763733
1176928	1157904	19024	97	1968738	1572688	56450683187929
829476	806742	22734	8256	17738570	17544518	56450702034303
1173244	1156158	17086	834	3484666	3043374	56450706976023
1176016	1156898	19118	8608	18551558	18594946	56450726982683
761232	742754	18478	17429	36485684	35821810	56450764507593
1174018	1157024	16994	3762	9263190	8901322	56450775224267
802648	785762	16886	1036	3777294	3076880	56450780082881
0	0	0	0	0	0	0
1177226	1158670	18556	661	3242694	2701404	56450791185361
1193352	1162750	30602	10937	23677822	23268834	56450816335273
1177158	1158658	18500	10056	21877382	21491654	56450839668923
1183664	1165716	17948	6997	15736066	15380374	56450856867287
0	0	0	0	0	0	0
251076	218704	32372	12599	27091190	25650866	56450926278123
1183518	1163854	19664	17035	35888062	35455744	56450963628283
1190692	1156972	33720	8964	19889208	19320510	56450984987273
1184900	1164284	20616	8854	19268550	19094670	56451005719347
1176882	1158524	18358	3048	7768184	7474896	56451014943223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
457188	440008	17180	3912	9473078	8483200	56451083284987
0	0	0	0	0	0	0
1060632	1041804	18828	6919	15220066	15100078	56451102660321
0	0	0	0	0	0	0
1174540	1157860	16680	1023	3559158	3422626	56451138643927
0	0	0	0	0	0	0
300266	273958	26308	3744	9089188	7990104	56451182799277
1174398	1156026	18372	4479	10734272	10333786	56451194987303
613938	596966	16972	16323	34632616	33463060	56451230512593
1235656	1166754	68902	11401	24456618	24240564	56451256484103
611088	593478	17610	13690	29233334	28192484	56451286607303
1178034	1159326	18708	14426	30787986	30232520	56451318851983
0	0	0	0	0	0	0
1180488	1161518	18970	3754	9143092	8891230	56451371834043
1293052	1156272	136780	11992	25755972	25479480	56451399162363
1180198	1160702	19496	3975	9588570	9332458	56451410209441
1180178	1156978	23200	18259	38294500	37906410	56451449963117
1183324	1164440	18884	7637	17205756	16662512	56451468634113
0	0	0	0	0	0	0
1230124	1161380	68744	2744	7410680	6919044	56451501862663
1180618	1161680	18938	19681	41033116	40743388	56451544354797
728942	711816	17126	3114	8016818	7158584	56451553379023
993824	975528	18296	15354	32417758	31903022	56451587069663
1173308	1154026	19282	18549	38845072	38474314	56451627366849
380632	362592	18040	679	3229448	1939318	56451631256123
1177254	1159806	17448	16371	34820234	34121312	56451667532467
0	0	0	0	0	0	0
577814	560834	16980	10687	23335718	22154434	56451710968653
1177004	1159260	17744	12419	26480880	26215566	56451738905623
1170078	1149324	20754	3404	8548874	8180860	56451748902641
987654	877904	109750	18645	39337546	38479542	56451789507873
231250	182868	48382	567	3069440	1566428	56451793087469
1315392	1288038	27354	14247	29873662	30011150	56451824555377
1180226	1159714	20512	14602	31074898	30585376	56451857089943
0	0	0	0	0	0	0
1173974	1155604	18370	18181	38007316	37738478	56451910903267
541426	523760	17666	3041	7973560	6825340	56451919696663
328198	309972	18226	17640	37093944	35810984	56451957397121
1181472	1159602	21870	882	3581084	3147238	56451962438349
1201270	1181180	20090	19440	40672206	40283030	56452004589789
1175898	1157044	18854	6554	14981828	14486008	56452021026293
936378	919268	17110	17736	37342838	36609960	56452059584489
1091564	1074490	17074	16030	33832766	33353118	56452094787419
0	0	0	0	0	0	0
1178762	1160528	18234	1417	4833894	4215404	56452129738343
1419648	1160528	259120	3793	9086422	9208136	56452140523099
0	0	0	0	0	0	0
1182160	1165328	16832	18539	39002882	38463192	56452193091201
1179688	1162574	17114	2672	7252894	6726792	56452201802679
566344	549932	16412	606	3087924	1981138	56452205735281
898782	880882	17900	3965	10017168	9030338	56452216929663
1178130	1161152	16978	3195	8354200	7770072	56452226740913
1196246	1169046	27200	5059	11779008	11516420	56452239994923
1179958	1161488	18470	12548	26846714	26478780	56452268304429
1024028	1007420	16608	888	3454368	3004718	56452273060463
516960	499706	17254	2854	7549606	6428080	56452281405309
914464	897164	17300	2767	7193732	6650350	56452289792763
1181470	1163520	17950	1937	5858024	5256904	56452297111687
1173472	1155932	17540	7018	15667502	15411394	56452314231567
1174042	1156866	17176	954	3773522	3284372	56452319458081
828346	810240	18106	14848	31288604	30725984	56452351854153
1173908	1156632	17276	5620	12980502	12616412	56452366287623
1178974	1159592	19382	13840	29342972	29064994	56452397088423
0	0	0	0	0	0	0
583908	566498	17410	3428	8546554	7642692	56452443232983
1098656	1081400	17256	171	1976436	1642300	56452446587681
311130	273928	37202	4563	10514176	9642940	56452457692055
1177798	1160094	17704	8361	18783438	18101890	56452477932619
0	0	0	0	0	0	0
1217104	1161612	55492	304	2570810	2027624	56452493431773
1179128	1159454	19674	16223	34562792	33827436	56452529451537
1178244	1161556	16688	1403	4421980	4187944	56452535330587
1174590	1157430	17160	10041	21580452	21459362	56452558364759
1179920	1162288	17632	12251	26280006	25884002	56452586103847
192664	174674	17990	9893	21425496	20181066	56452608004453
0	0	0	0	0	0	0
287048	269044	18004	12369	26526998	25226824	56452647152543
753324	734338	18986	5704	13216402	12363720	56452661400693
1174174	1157188	16986	5597	12735420	12570878	56452675589407
1056226	1038862	17364	10355	22447044	21968554	56452699371263
938322	919300	19022	5364	12607168	11868658	56452713195267
1182844	1165768	17076	12544	27242690	26473648	56452741899567
953070	935916	17154	19629	40693172	40413782	56452783829443
826216	808204	18012	7411	16626194	15850244	56452801560463
1176686	1158554	18132	2418	6684874	6215664	56452809700869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
424802	406414	18388	12013	25628574	24653840	56452906296223
559628	539520	20108	12733	27376578	26227078	56452934510813
1178808	1161092	17716	3139	8187294	7658542	56452944155943
594580	577984	16596	3516	8783782	7830890	56452953813643
402068	383384	18684	745	3484898	2093868	56452957979047
0	0	0	0	0	0	0
1172990	1156004	16986	13185	27729176	27744114	56453002235663
1179074	1162120	16954	6058	13892296	13499364	56453017585613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175564	1157288	18276	8550	19123322	18481504	56453100463473
0	0	0	0	0	0	0
259274	240996	18278	3220	8211420	6901578	56453123656993
0	0	0	0	0	0	0
1205884	1188576	17308	11083	23961356	23574180	56453168963203
940942	923968	16974	186	2237244	1515298	56453172420259
531172	513944	17228	14147	29679838	29027122	56453202910243
318560	300122	18438	1861	5416640	4243466	56453208923559
1178390	1159146	19244	14913	31234230	31206024	56453241615163
511458	372880	138578	6646	15043392	14005302	56453257448087
201482	184544	16938	4971	11531128	10344360	56453269460003
1175942	1157574	18368	12916	27310074	27210162	56453298224199
1174164	1157076	17088	6135	14291002	13645224	56453313968343
1178062	1161088	16974	4596	10929744	10572644	56453326360143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
697638	680380	17258	5607	12888698	12113818	56453358885479
0	0	0	0	0	0	0
595536	578872	16664	3761	9431232	8320538	56453387495157
439402	422734	16668	19676	41261598	39993146	56453429474673
470672	452378	18294	1966	5593592	4604010	56453435817907
1238652	1221486	17166	12303	26445908	26046290	56453463781643
1176078	1156430	19648	7027	15932934	15432746	56453481168979
1174920	1155946	18974	4603	10989150	10583686	56453493611683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
966066	948696	17370	18741	38987972	38654622	56453558644321
1179884	1160920	18964	11661	25153452	24705280	56453585255909
1176374	1158042	18332	13281	28322838	27940160	56453615034189
964604	946202	18402	5040	11646252	11246026	56453627924303
831358	689096	142262	5209	12090318	11451986	56453641128983
467494	450326	17168	14756	31425358	30181864	56453673300853
0	0	0	0	0	0	0
1239926	1158698	81228	3547	8787336	8536872	56453694391121
1177374	1160214	17160	6211	14390946	13802914	56453710238463
268542	250756	17786	9537	20659174	19545478	56453731445403
190520	172588	17932	1934	5475332	4261636	56453737389369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177990	1159570	18420	2985	8024912	7352990	56453791316759
1172434	1154586	17848	15458	32568846	32289672	56453825336593
359628	340894	18734	10639	23090798	21839204	56453849065589
1174452	1157168	17284	12755	27509494	26885534	56453878028183
402194	384356	17838	4847	11717760	10297678	56453890431813
369558	349116	20442	5464	12885242	11500024	56453903965103
345114	325482	19632	13719	29329716	27987370	56453933924393
0	0	0	0	0	0	0
562322	544914	17408	10734	23221584	22232606	56453990767139
1173732	1156950	16782	17538	36900764	36452000	56454029120289
1176956	1158956	18000	14605	31032374	30589240	56454061607259
1320438	1170032	150406	8533	19029494	18588120	56454082236549
1297808	1160354	137454	11908	25795048	25315378	56454109607723
0	0	0	0	0	0	0
1180016	1162318	17698	13893	29713048	29171714	56454183239323
0	0	0	0	0	0	0
1319364	1299968	19396	17714	37380282	36950312	56454252486133
1177490	1160798	16692	271	2244256	1920520	56454256186219
0	0	0	0	0	0	0
1177862	1159234	18628	16748	35210348	34875838	56454330780007
0	0	0	0	0	0	0
771250	753806	17444	11352	24363386	23681532	56454387598949
1172380	1154808	17572	2628	7047524	6630752	56454396098033
220124	201282	18842	18592	39094502	37609538	56454435695463
491068	474420	16648	410	2518676	1513308	56454438984367
1180308	1160310	19998	12949	27278634	27279626	56454467721389
1174630	1157630	17000	2556	6537266	6488040	56454475711649
1190284	1170306	19978	15300	32294710	31991602	56454509475033
1174132	1157672	16460	800	3510448	2976162	56454514438867
454212	437468	16744	10141	22136758	20938974	56454537308759
1185032	1166174	18858	4072	9827234	9530282	56454548599459
1174654	1156410	18244	16504	34852226	34384620	56454584904809
1203078	1183432	19646	9801	21441858	21008440	56454607829029
0	0	0	0	0	0	0
1029868	1012578	17290	4694	10879656	10621710	56454654945437
1186856	1169654	17202	3962	9597408	9313736	56454666008347
1319794	1172254	147540	15814	33340352	33150252	56454700953013
1188258	1169010	19248	4454	10690272	10298794	56454713109407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178950	1161800	17150	1113	4238950	3606428	56454780247563
0	0	0	0	0	0	0
1174624	1157914	16710	13640	28607986	28655702	56454813520983
0	0	0	0	0	0	0
1177678	1159556	18122	13072	27828192	27524164	56454880445467
1179504	1161344	18160	3061	7652062	7507374	56454889555233
451912	434732	17180	394	2629474	1442374	56454892915663
1292062	1156592	135470	19349	40093272	40191524	56454934579447
921532	903320	18212	4827	11816928	10776988	56454947596813
0	0	0	0	0	0	0
1306384	1157404	148980	1264	4416130	4036586	56454977445441
722938	701178	21760	17614	36915234	36154224	56455015361693
1197328	1170758	26570	13751	29559564	28901470	56455046397853
1187956	1170714	17242	407	2709830	2205164	56455050574427
1175724	1158630	17094	788	3748558	2953480	56455055778179
403094	385232	17862	19232	40318982	39069920	56455096779179
0	0	0	0	0	0	0
747978	729068	18910	7410	16230234	15770426	56455135133801
1038302	1011768	26534	10419	22640524	22079358	56455159091903
1321856	1174788	147068	15556	32848700	32636374	56455193541217
735754	718916	16838	10192	22259290	21322618	56455216814917
0	0	0	0	0	0	0
1191950	1167158	24792	1759	5435296	4913074	56455235166963
349712	331914	17798	2558	7297176	5666610	56455243092649
383978	319748	64230	7851	17401640	16287728	56455261156777
622744	597134	25610	28	1899236	880962	56455263957537
1181446	1163090	18356	19929	41242234	41241988	56455306665909
905990	888844	17146	14102	29873416	29312122	56455337724193
1173508	1154878	18630	15949	33872498	33274202	56455373049459
702614	683646	18968	70	1731116	1043978	56455375762509
483440	466380	17060	11891	25162444	24467194	56455401687143
247980	229898	18082	8684	19397554	17818528	56455421611517
1178000	1157366	20634	6328	14463706	14036370	56455437531419
1173906	1156664	17242	7500	16607900	16376390	56455455591163
905708	887556	18152	4388	10533182	9883358	56455467308859
0	0	0	0	0	0	0
639544	622316	17228	15430	32777474	31701458	56455521174293
0	0	0	0	0	0	0
507706	489944	17762	1597	5240008	3907300	56455553970223
0	0	0	0	0	0	0
1177004	1159898	17106	5655	12981306	12689240	56455607373069
1180924	1156342	24582	10590	22691762	22563104	56455631524813
1182048	1156932	25116	15801	33460518	32985420	56455666445619
863438	844726	18712	10677	22918976	22422258	56455690506837
483220	454078	29142	14965	31884982	30615312	56455723154389
1174804	1157670	17134	1980	5857406	5337008	56455730465903
641804	624656	17148	15675	32930930	32194154	56455764316613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224298	1157838	66460	10936	23524630	23298104	56455826074657
364240	345490	18750	13053	27838306	26673284	56455854562379
0	0	0	0	0	0	0
1103460	1083602	19858	18814	39230262	38934280	56455923127019
1288522	1154918	133604	5498	12656928	12486172	56455937352013
1178066	1157882	20184	18200	38280094	37779372	56455977089253
377924	357872	20052	18578	38877162	37735642	56456016622749
0	0	0	0	0	0	0
1176726	1157944	18782	8484	18564744	18346312	56456061813179
1175930	1157224	18706	15345	32300376	32066908	56456095568143
1312612	1161038	151574	240	2091498	1995746	56456099250803
1177668	1158494	19174	17931	37877308	37241348	56456138583537
1179744	1161214	18530	12546	26897056	26473260	56456166939403
0	0	0	0	0	0	0
547330	530222	17108	6539	14724334	13828468	56456197430741
309890	273908	35982	17908	37641818	36327978	56456235660997
0	0	0	0	0	0	0
894974	878292	16682	15785	33585822	32665950	56456299841579
1175766	1156778	18988	15232	32275160	31841664	56456333576123
1174404	1157592	16812	9107	20163932	19589696	56456355192599
1191860	1173986	17874	9701	21343370	20794846	56456378005827
226330	205802	20528	13581	28930050	27591380	56456407446057
1172136	1154818	17318	6658	15244772	14691064	56456424141767
836160	819128	17032	8740	19224360	18524662	56456444481623
1174076	1156584	17492	13610	29212250	28595536	56456475147269
718728	700046	18682	19380	40223160	39680910	56456516367601
1175922	1157232	18690	14889	31557056	31155352	56456549378527
0	0	0	0	0	0	0
1179414	1162572	16842	644	3374782	2670374	56456558783963
0	0	0	0	0	0	0
1207550	1160090	47460	4530	10824870	10472620	56456592539853
1175912	1157024	18888	15158	32176160	31694434	56456626169913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
576746	559382	17364	4786	11522594	10349954	56456707520093
0	0	0	0	0	0	0
1172658	1155836	16822	1002	3954654	3379320	56456721223953
1171412	1153822	17590	17047	36014788	35467982	56456758688389
920742	901948	18794	13553	28571282	28228134	56456788459473
1178572	1161662	16910	8625	19204252	18629960	56456809121123
843932	825170	18762	15079	31718210	31203712	56456841962241
1185154	1165870	19284	3551	9046380	8491934	56456852479353
983054	964486	18568	16364	34469756	33912404	56456888211033
1229186	1161188	67998	19729	41399794	40889508	56456931118777
402292	382488	19804	11576	24987966	23756188	56456956787681
0	0	0	0	0	0	0
1173994	1155984	18010	17309	36071102	35993570	56457014892937
0	0	0	0	0	0	0
1175016	1156636	18380	19691	41344274	40759588	56457067711533
1173836	1155450	18386	10753	23380366	22882658	56457092544139
1200250	1183196	17054	1903	5617160	5208564	56457099640513
1178034	1158736	19298	14444	30546726	30268258	56457131644057
271124	254462	16662	1032	3514386	2536726	56457135709103
630562	610552	20010	15428	32750270	31689454	56457169368259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174134	1156660	17474	11609	24709364	24594238	56457265043121
326552	307558	18994	19897	41316828	40322756	56457306965207
1179038	1161810	17228	2203	6120202	5787540	56457314543607
785332	767012	18320	10862	23673538	22712228	56457339281723
1177916	1160542	17374	19183	39993740	39745010	56457380731979
847458	829236	18222	8163	18053886	17376038	56457399911357
760578	743058	17520	301	2340392	1564798	56457403300447
621208	602344	18864	5896	13170908	12615700	56457417370989
1365586	1160194	205392	8025	18044404	17617952	56457437059173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185308	1168604	16704	7428	16488192	16243324	56457526032243
921612	904236	17376	14337	30354502	29797004	56457557594241
0	0	0	0	0	0	0
1183900	1165932	17968	4917	11550066	11219174	56457597094263
1178930	1154902	24028	17220	36337418	35820212	56457634888965
723222	705118	18104	17609	37208408	36142754	56457673098973
357864	340728	17136	11629	24893018	23818776	56457698629443
0	0	0	0	0	0	0
327864	310626	17238	477	2914234	1484632	56457734921121
1178284	1159032	19252	6738	14859202	14856484	56457751237403
212436	176540	35896	19344	40155916	39102986	56457791885249
1183416	1162872	20544	14118	30108484	29620294	56457823459993
1129326	1111518	17808	14648	31223068	30627910	56457856089637
1177370	1160388	16982	2457	6680356	6295710	56457864231589
0	0	0	0	0	0	0
1190574	1164952	25622	11839	25594796	25070434	56457926066303
1184748	1166940	17808	11219	24440264	23824710	56457951976289
384008	365128	18880	10558	23089338	21705734	56457975737369
1177408	1157310	20098	12855	27468492	27090012	56458004662523
1134002	1117188	16814	4833	11400190	11002728	56458017475029
1177976	1160934	17042	7717	17212570	16814042	56458036144843
1174444	1157198	17246	10615	22801016	22606700	56458060399123
1174864	1155882	18982	5368	12427816	12113932	56458074281453
0	0	0	0	0	0	0
223566	206758	16808	18400	38364770	37225892	56458127669703
1035406	1017710	17696	8171	18180676	17579630	56458147163409
794346	776042	18304	1670	5013424	4336346	56458153250303
1176596	1159172	17424	17313	36374270	36003678	56458191080263
1175232	1157354	17878	11964	25903862	25304802	56458218438681
593354	575972	17382	19458	40532086	39711852	56458259842481
631728	614338	17390	10768	23473186	22369766	56458284230627
987938	968510	19428	16913	35585506	35020618	56458321082547
1191616	1162534	29082	2734	7214924	6861840	56458329768183
340238	323572	16666	5679	13009106	11901378	56458343396697
0	0	0	0	0	0	0
1174956	1158132	16824	13562	28763140	28502346	56458414882823
0	0	0	0	0	0	0
1173992	1156938	17054	1888	5174034	5167348	56458424899787
356722	241552	115170	18370	38481268	37300112	56458464016203
639982	622018	17964	4773	10999698	10387854	56458475939383
1181496	1162942	18554	17471	37013194	36325046	56458514418583
1179600	1160514	19086	18490	38559426	38366064	56458554436393
1176812	1156394	20418	3099	8039398	7576790	56458563931523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174836	1157964	16872	8125	17735768	17625988	56458623447063
0	0	0	0	0	0	0
1173600	1156300	17300	15836	33408802	33047492	56458668897479
1176960	1156278	20682	16020	33819206	33419468	56458704172539
263728	245204	18524	13023	28001774	26513114	56458732717079
1175598	1157052	18546	16467	34847722	34312160	56458769018687
982700	964912	17788	11539	24935182	24263040	56458795215559
1004356	987058	17298	1325	4658970	3857746	56458801157167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177624	1157404	20220	18798	39075036	38975244	56458907483603
0	0	0	0	0	0	0
1181824	1164062	17762	16046	34045616	33476262	56458969289353
277508	260280	17228	1117	3701548	2715048	56458973546983
362548	345800	16748	17709	37225808	35983090	56459011413709
