# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
601298	566832	34466	18486	38647660	38043880	14283343608285
1121080	1087454	33626	18424	38501318	38439252	14283383539747
1269596	1156646	112950	14018	29690356	29776330	14283414808091
1167698	1129662	38036	14385	35066440	30407010	14283451355783
586596	479130	107466	19643	40694584	40343250	14283492946331
1191074	1156006	35068	8543	18502192	18771580	14283512948621
241950	191642	50308	5508	12701256	11754380	14283526201483
1231066	1160896	70170	16891	35442430	35484960	14283563192293
1195584	1158926	36658	16899	35242988	35472764	14283599940459
950884	914440	36444	11887	25334354	25196292	14283626535507
495884	460164	35720	5407	12492664	11803044	14283639832427
1191174	1155294	35880	4822	11304068	11305304	14283652637677
1190370	1156778	33592	3782	9399414	9237844	14283663536725
528778	493204	35574	6893	15426054	14786138	14283679801045
1194604	1160592	34012	18126	37905354	37918272	14283719210525
446544	304774	141770	934	3326114	2786116	14283723292419
1192308	1158240	34068	12168	25990014	26000700	14283750783935
1196254	1160992	35262	3314	8176356	8306354	14283760465829
1190062	1155524	34538	17248	35856972	36154560	14283797833285
1326880	1292164	34716	220	1820398	2238148	14283801290041
438180	404390	33790	8234	18167508	17377468	14283820205243
1298878	1156636	142242	17594	36841662	36959566	14283858659651
948644	913266	35378	5928	13525862	13286716	14283873443951
371482	336116	35366	11792	25240790	24425610	14283899365837
245986	200190	45796	4978	11608096	10673150	14283911530231
1069114	1034954	34160	5762	13300658	13064914	14283926209327
1209164	1153724	55440	14915	31482462	31508320	14283959217067
1197212	1160538	36674	13770	29217242	29207218	14283989940893
580104	544548	35556	2424	6497300	5898616	14283997327691
1330674	1296348	34326	6555	14763478	14911216	14284013732109
317792	283840	33952	8641	18942428	18070454	14284033301041
1197396	1159534	37862	19642	40769684	40951304	14284075578277
1412784	1294912	117872	15901	33465680	33686464	14284110765407
1186312	1152752	33560	92	1853278	1851502	14284114114877
1197066	1161240	35826	18839	39340154	39344982	14284154961343
210474	167106	43368	661	3112320	2002724	14284158592751
1201048	1165360	35688	734	3134474	3150458	14284163237245
589026	554158	34868	17872	37385224	36803292	14284201520919
1198112	1161842	36270	8459	18713388	18587432	14284221741775
1191502	1156592	34910	17267	35893580	36196884	14284259136965
1191268	1158096	33172	1904	5296070	5492588	14284265934669
551464	508850	42614	13957	29306472	28936468	14284296102491
1210246	1066070	144176	1927	5517600	5534060	14284303139243
1187868	1153064	34804	5246	12141760	12150148	14284316778851
1288670	1253804	34866	14577	30613740	30941178	14284348991325
652062	617572	34490	19244	40155376	39610012	14284390108395
996920	962204	34716	4577	10815072	10622264	14284402229107
1188440	1154066	34374	19036	39726486	39730110	14284443460253
1188662	1153138	35524	19178	40006096	40014022	14284484964219
1274230	1156998	117232	97	1870346	1952058	14284488417733
230266	194722	35544	8256	18204176	17211518	14284507169559
1189294	1156126	33168	834	3390450	3328992	14284512058629
1231870	1156440	75430	8608	18869040	18917492	14284532468933
1218384	1182074	36310	17429	36412058	36547254	14284570415229
737902	702832	35070	3762	9180570	8733610	14284580650637
762566	727368	35198	1036	3840648	3316088	14284585563243
1138586	1103932	34654	1608	4747018	4824894	14284591757187
1268600	1224254	44346	661	2975234	3059668	14284596311215
398886	363246	35640	10937	23581268	22741464	14284620607327
900148	862980	37168	10056	21788122	21504788	14284643604283
1192320	1155782	36538	6997	15648458	15654970	14284660754365
1187534	1154304	33230	19404	40294564	40491402	14284702545277
785392	750294	35098	12599	26584608	26452894	14284730224859
577688	541994	35694	17035	35471496	35116936	14284766590911
1017892	981296	36596	8964	19598436	19426274	14284787516919
282644	248576	34068	8854	19362154	18460510	14284807471483
1192226	1158114	34112	3048	7644272	7756836	14284816616951
566176	532318	33858	5958	13572384	12959172	14284831064773
1188318	1152716	35602	19765	41240616	41187556	14284873802611
912948	877914	35034	3912	9480622	9207762	14284884505189
1190042	1156762	33280	8	1674862	1677726	14284887679389
1192156	1155242	36914	6919	15393526	15499894	14284904574237
1205044	1156870	48174	13798	28958836	29271146	14284935048791
1189670	1155136	34534	1023	3701572	3704906	14284940249413
1190112	1154020	36092	15544	32602768	32748810	14284974359615
597470	563710	33760	3744	8973018	8558218	14284984246813
1208244	1173608	34636	4479	10612644	10635208	14284996383475
414096	300656	113440	16323	34301938	33531144	14285031413021
765082	731134	33948	11401	24457020	24039752	14285056943797
1192024	1157224	34800	13690	28783914	29050042	14285087228509
1187192	1152782	34410	14426	30298550	30507482	14285119023477
1193040	1156070	36970	19504	40436674	40682222	14285160962885
744598	710248	34350	3754	9008350	8732082	14285171024443
737410	703502	33908	11992	25506486	25200938	14285197576943
1307526	1153286	154240	3975	9605742	9729548	14285208799029
1229312	1156658	72654	18259	38186692	38227418	14285248524459
353426	318900	34526	7637	17103694	16152276	14285266290501
209136	174420	34716	10478	22621372	21637078	14285289433963
1192414	1155414	37000	2744	7019374	7152380	14285297955215
467312	432082	35230	19681	40954874	40298322	14285339685727
872824	838228	34596	3114	7885892	7572464	14285348753171
1190648	1156370	34278	15354	32492002	32377288	14285382744663
1198562	1164762	33800	18549	38772736	38776362	14285423024309
1226628	1156116	70512	679	3106056	3054464	14285427666371
1190864	1155526	35338	16371	34077952	34402402	14285463244229
1197848	1161590	36258	8067	17786848	17800608	14285482541111
1188176	1153966	34210	10687	22852166	23031642	14285506891149
1185090	1151214	33876	12419	26510784	26508614	14285534895837
360682	326012	34670	3404	8493050	7663784	14285544059407
245094	208862	36232	18645	39015082	38006102	14285583629467
1195968	1154096	41872	567	2804304	2802922	14285587938283
474268	438526	35742	14247	30074858	29437486	14285618796429
1256438	1221544	34894	14602	30731524	30939158	14285651094359
1191350	1155990	35360	5695	12928802	13106706	14285665523067
917812	884052	33760	18181	38019628	37750470	14285704769155
1113660	1078356	35304	3041	7760922	7686934	14285713952971
1197578	1163378	34200	17640	37077170	36949676	14285752536583
1188126	1152518	35608	882	3159658	3421740	14285757193061
481360	447338	34022	19440	40550160	39831728	14285798533903
675624	641552	34072	6554	14613432	14255992	14285814132127
536810	502024	34786	17736	37126454	36481050	14285852104971
669232	635076	34156	16030	33716818	33201184	14285886801117
206790	169266	37524	13162	28001746	27023226	14285915318453
519530	447646	71884	1417	4485622	3823500	14285920633167
1258906	1223528	35378	3793	9233322	9329084	14285931434431
1199520	1163702	35818	4859	11231858	11389142	14285944174845
245254	202458	42796	18539	38735240	37792596	14285983472321
1199614	1161366	38248	2672	7009828	7014614	14285991990549
786264	749962	36302	606	2774206	2468726	14285995859229
1189230	1154988	34242	3965	9590490	9590020	14286006948065
1259658	1164008	95650	3195	8061230	8132168	14286016578431
1208296	1164540	43756	5059	11857094	11885914	14286029952941
1193658	1158938	34720	12548	26750358	26759760	14286058206133
710302	562426	147876	888	3165866	2957524	14286062410747
1150592	1112922	37670	2854	7367940	7331282	14286071244887
1189794	1153306	36488	2767	10104266	7194838	14286082847981
542616	462368	80248	1937	5562910	4907176	14286089262733
1195106	1158878	36228	7018	15715454	15699718	14286106483181
1192006	1157278	34728	954	3339016	3571260	14286111323963
1197756	1163488	34268	14848	31352254	31362666	14286144183511
365326	331384	33942	5620	12901940	12077304	14286157764909
1190106	1154488	35618	13840	29335152	29340532	14286188599453
1295844	1261142	34702	16838	35371700	35464290	14286225576925
1188784	1153762	35022	3428	8516832	8513202	14286235591717
623998	589310	34688	171	1997014	1437138	14286238522933
1402824	1266972	135852	4563	10790764	11008904	14286251025687
352040	317462	34578	8361	18375664	17544114	14286270062755
1288162	1154002	134160	4094	9589770	9946558	14286281250763
1188626	1153800	34826	304	2268712	2267774	14286285017201
1191724	1155938	35786	16223	33871954	34118944	14286320389939
1121470	1087540	33930	1403	4463432	4398662	14286326293715
1215530	1166662	48868	10041	21738372	21769462	14286349565485
1193106	1157800	35306	12251	26174438	26165426	14286377242947
1190104	1155304	34800	9893	21441468	21448504	14286400183727
1192106	1156400	35706	4503	10681340	10668498	14286412381601
1111302	1077770	33532	12369	26337838	26320646	14286440150605
1190472	1156724	33748	5704	12955976	13070430	14286454605605
1192152	1157294	34858	5597	12641336	12858530	14286468749117
316950	269092	47858	10355	22374824	21511812	14286491749835
1201268	1157840	43428	5364	12385016	12397960	14286505645943
1188772	1153296	35476	12544	26608542	26748456	14286533753319
1192134	1156806	35328	19629	40848276	40922002	14286576102309
819304	784842	34462	7411	16455464	16111600	14286593687317
1190374	1156636	33738	2418	6489610	6496658	14286601676339
280048	187780	92268	17564	36740060	35877990	14286639005635
397026	361976	35050	14477	30607470	29821616	14286670320341
705682	633036	72646	12013	25685940	25200294	14286697028877
1188940	1155752	33188	12733	27140494	27147668	14286725667855
1191734	1153268	38466	3139	7848146	7941820	14286735016615
1234150	1199626	34524	3516	8696722	8736546	14286745256907
1013848	980156	33692	745	3144804	2974240	14286749724503
826188	792214	33974	5802	13258536	12901948	14286764118811
1198570	1156770	41800	13185	27765720	28040684	14286793392885
1149314	1115598	33716	6058	13545054	13734886	14286808397581
1187268	1152984	34284	11127	24030868	23924628	14286833933291
1192114	1155336	36778	3143	7742752	7948074	14286843178029
818360	780588	37772	12065	25798194	25419406	14286870104081
216912	174512	42400	8550	18754362	17786512	14286889384437
691296	655310	35986	5570	12793978	12301876	14286903178751
1187592	1153982	33610	3220	8048634	8095880	14286912724925
1011750	974444	37306	8394	18581002	18282008	14286932626871
1192390	1156476	35914	11083	23834754	23842048	14286957963431
1252714	1155972	96742	186	1801942	2095234	14286961327635
1205270	1169528	35742	14147	29864756	29967154	14286992705911
333008	288208	44800	1861	5409486	4549478	14286998757573
1208860	1173486	35374	14913	31256954	31528278	14287031533181
457430	422028	35402	6646	14944002	14218282	14287047243643
1188552	1152584	35968	4971	11591794	11598932	14287060334607
395020	360368	34652	12916	27469506	26697274	14287088512901
365036	331342	33694	6135	13942246	13114698	14287103128783
1283262	1165462	117800	4596	10851566	10945022	14287115572943
750906	715640	35266	4578	10821256	10375866	14287127454383
294862	257370	37492	1723	5102410	4212328	14287133160383
1269934	1234698	35236	5607	12869968	12953880	14287147609281
1145658	1110894	34764	7493	16638330	16601762	14287165702895
1189892	1156120	33772	3761	9174258	9180706	14287176377067
535846	501958	33888	19676	40823710	40358214	14287218050651
1190492	1155590	34902	1966	5589548	5594386	14287225139293
1189026	1153360	35666	12303	26220484	26263546	14287252857601
1319132	1171420	147712	7027	15514222	15856820	14287269999435
1188958	1154862	34096	4603	10858146	10864634	14287282355235
1196514	1159092	37422	7268	16193234	16202252	14287300058595
1191294	1154312	36982	1725	5107982	5113262	14287306667379
1193132	1156788	36344	18741	39288994	39161300	14287347458843
429978	394698	35280	11661	24991532	24222708	14287373189441
1192056	1154074	37982	13281	28225138	28223704	14287402915239
1192360	1156800	35560	5040	11763204	11757084	14287416183547
1190952	1155596	35356	5209	11752454	12079676	14287429444019
968356	933810	34546	14756	31165298	30952236	14287461887059
1189720	1156722	32998	3861	9376032	9379840	14287472762365
235168	200896	34272	3547	8550942	7808316	14287481857711
1189066	1154558	34508	6211	14016052	14080990	14287497371573
1187966	1153500	34466	9537	20719298	20732300	14287519588287
1204562	1159854	44708	1934	5284710	5542814	14287526386815
1315132	1174326	140806	9277	20038166	20340104	14287548055207
455356	419196	36160	9798	21035502	20521076	14287569855179
247106	196654	50452	2985	7621850	6686804	14287578032907
1190418	1153284	37134	15458	32572070	32577818	14287612103979
1300136	1265428	34708	10639	22911710	23048150	14287636625403
1198220	1163394	34826	12755	26926250	27179288	14287665059355
1189456	1154852	34604	4847	11369340	11353372	14287677926439
909258	872884	36374	5464	12577206	12307516	14287691722151
235498	199826	35672	13719	28879258	28145916	14287721146111
586936	550344	36592	15176	32002380	31410174	14287754045331
1190204	1154744	35460	10734	23121660	23127272	14287778666339
1194404	1158946	35458	17538	36514008	36741064	14287816684151
622388	587870	34518	14605	30688800	30311976	14287848303883
437622	401382	36240	8533	18719320	17972942	14287867791023
705488	671950	33538	11908	25475690	24994140	14287894280683
1198430	1156928	41502	19975	41351440	41619408	14287937151253
933822	899180	34642	13893	29371786	29188928	14287967766435
1188572	1153794	34778	13633	28920568	28925994	14287998184927
285252	249220	36032	17714	36835452	36184902	14288035623195
309356	274576	34780	271	2191770	1322886	14288038433291
1194356	1158938	35418	17124	35636742	35910446	14288075578059
1333200	1160106	173094	16748	35001700	35298952	14288112222627
1187766	1153976	33790	14593	30754266	30844006	14288144482869
1190912	1156090	34822	11352	24343460	24364422	14288170325725
1245656	1153458	92198	2628	6727308	6972058	14288178612481
1055350	1020740	34610	18592	38745248	38731692	14288218721755
688884	655204	33680	410	2325658	1990636	14288222045285
1222728	1188870	33858	12949	27303922	27590416	14288250880991
1185390	1150888	34502	2556	6769568	6775988	14288259145483
375206	339242	35964	15300	32090740	31446674	14288291921127
575816	540298	35518	800	3071832	2648778	14288295877693
1104374	1070524	33850	10141	21930612	21852866	14288319221951
671146	637098	34048	4072	9807030	9287208	14288330008733
614982	580960	34022	16504	34742034	34092756	14288365674277
289414	256472	32942	9801	21262276	20363962	14288387534477
472586	436416	36170	15926	33557574	32794514	14288421873351
787920	753274	34646	4694	11056794	10646710	14288434026555
1269976	1152370	117606	3962	9575656	9665388	14288445180611
884560	849432	35128	15814	33296106	32984228	14288479670815
1196246	1161194	35052	4454	10562592	10573634	14288491738509
823640	788662	34978	8849	19203010	18992018	14288512073605
680702	645560	35142	9519	20402492	20188920	14288533466543
535112	501256	33856	7997	17647680	17000072	14288551958815
1186534	1152792	33742	1113	3890718	3882020	14288557344175
1191978	1157824	34154	35	1427804	1732684	14288560273659
1203982	1160480	43502	13640	28918862	28955002	14288590711375
588764	553658	35106	17070	35550590	35197346	14288627159871
1190686	1152574	38112	13072	27649658	27807206	14288656309491
383592	278806	104786	3061	7562832	6976516	14288664572299
350790	288318	62472	394	2463178	1633016	14288667695555
1193590	1160470	33120	19349	40353102	40360604	14288709551951
817804	783208	34596	4827	11305804	10941790	14288721986111
945412	907932	37480	10456	22566158	22327936	14288745805479
1312842	1279890	32952	1264	4180838	4312970	14288751608935
1190720	1156186	34534	17614	36571756	36890388	14288789680481
610604	577092	33512	13751	28825320	28582954	14288819426039
467270	432338	34932	407	2478194	1754600	14288822680693
1322730	1155174	167556	788	3246818	3382348	14288827560135
1195852	1160852	35000	19232	40127620	40131480	14288869192955
1193064	1158818	34246	8750	19162710	19164174	14288889858019
385172	348586	36586	7410	17039186	15678070	14288907591973
1264678	1145002	119676	10419	22492438	22573078	14288931659185
643512	607032	36480	15556	32775848	32226586	14288965387707
1190606	1156794	33812	10192	22038348	22045882	14288988926749
1188622	1153992	34630	4219	10101642	10106574	14289000526597
1195862	1161190	34672	1759	5261500	5194648	14289007293805
1190064	1155966	34098	2558	6859048	6795864	14289015652687
1019562	984468	35094	7851	17349686	17192734	14289034331215
1071640	1037342	34298	28	1705586	1597774	14289037425357
1209548	1173388	36160	19929	41512648	41539332	14289080456891
1275506	1153004	122502	14102	29696918	29947742	14289111738547
223092	166164	56928	15949	33557504	32590252	14289145827867
769964	736538	33426	70	1801862	1381326	14289148708641
1192594	1156304	36290	11891	25460696	25470078	14289175671141
1204994	1168544	36450	8684	19033040	19043928	14289196217367
968452	934692	33760	6328	14286908	14094414	14289211790599
1190352	1157246	33106	7500	16513462	16660304	14289229804379
309934	191312	118622	4388	10429908	9558460	14289240853855
1199642	1163240	36402	8465	18606334	18610334	14289260969375
1149464	1115634	33830	15430	32507144	32479086	14289294935047
1191910	1155592	36318	11871	25419200	25428182	14289321855125
1326412	1158984	167428	1597	4859224	4991206	14289328349607
399330	362654	36676	18109	37877188	37086614	14289366946237
592414	547526	44888	5655	12975102	12372578	14289380823201
965538	931876	33662	10590	22856290	22636032	14289404954099
1198212	1160732	37480	15801	33007836	33280870	14289439470533
1187750	1152946	34804	10677	22975126	23011994	14289463945871
591592	558738	32854	14965	31439312	30991644	14289496285405
1189996	1154480	35516	1980	5609972	5620386	14289503399783
210926	161694	49232	15675	32981034	32031948	14289536900371
1194630	1159408	35222	14383	30439256	30443710	14289568843813
1189176	1153550	35626	1089	3616148	3863120	14289573958365
923790	889488	34302	10936	23389386	23265830	14289598580813
1196766	1159886	36880	13053	27768898	27785742	14289627855539
1188336	1152014	36322	12774	27173776	27206944	14289656526869
1204048	1167230	36818	18814	39291474	39315746	14289697332293
1190244	1155124	35120	5498	12624046	12656822	14289711456325
1187754	1153260	34494	18200	44114554	38057652	14289757067435
737460	700718	36742	18578	38608778	38385254	14289796722821
310652	213776	96876	11044	23763192	22889456	14289821105719
1088496	1053268	35228	8484	18617550	18524934	14289841121429
1189338	1155556	33782	15345	32339542	32347178	14289874960059
1190664	1155994	34670	240	2145764	2140206	14289878605407
1191066	1157480	33586	17931	37175578	37524152	14289917281467
716378	682624	33754	12546	26729316	26279072	14289945036459
230828	195286	35542	6254	14162352	13208858	14289959738801
1187068	1153336	33732	6539	14729388	14735856	14289975964989
1096858	1060684	36174	17908	37447650	37383232	14290014818379
1016556	981258	35298	13068	27877536	27640868	14290044021841
1164458	1128076	36382	15785	33225622	33205152	14290078721459
1165676	1129486	36190	15232	32131826	32113380	14290112328459
343046	310104	32942	9107	19867354	19027496	14290132871571
410954	375766	35188	9701	20813944	20293662	14290154405379
1192550	1151652	40898	13581	28817432	28823852	14290184728675
1279482	1246172	33310	6658	15017114	15087344	14290201335447
540040	506012	34028	8740	19131060	18489692	14290221315795
1272726	1157886	114840	13610	28870706	28961678	14290251768371
0	0	0	0	0	0	0
1209320	1173120	36200	14889	31458928	31456968	14290326406223
476404	441546	34858	969	3594856	2886388	14290330791307
1189760	1154298	35462	644	2955890	2958756	14290335246663
1389526	1269198	120328	9115	19887584	20089460	14290356832221
1198418	1163754	34664	4530	10736994	10742128	14290369076991
1102846	1068686	34160	15158	31928388	31889754	14290402417087
1189474	1155592	33882	15995	33642176	33652340	14290437563527
1209526	1153876	55650	15376	32412692	32431028	14290471495281
203138	166452	36686	4786	11235434	10245568	14290483242733
396196	360424	35772	2648	6953150	6162250	14290490901717
1187366	1152406	34960	1002	3688360	3683754	14290496086869
747882	713420	34462	17047	35590796	35311380	14290532735083
1195378	1160538	34840	13553	28532706	28786560	14290562772325
1197030	1161514	35516	8625	19078550	18942706	14290583357791
1247250	1155016	92234	15079	31824260	31877588	14290616737811
1192792	1156434	36358	3551	8767318	8778232	14290627007197
344942	292170	52772	16364	34141176	33558018	14290661803165
1194690	1157610	37080	19729	41113010	41124438	14290704420491
1206140	1169866	36274	11576	24501324	24827166	14290730443701
1191620	1156864	34756	8537	18719798	18735206	14290750664967
1197758	1163900	33858	17309	36288426	36300332	14290788460835
852298	819538	32760	3419	8514478	8172550	14290798135413
931956	896518	35438	19691	41044360	40780636	14290840438651
582900	548474	34426	10753	23159276	22558482	14290864491327
1197510	1164470	33040	1903	5474426	5486430	14290871471973
1194238	1156930	37308	14444	30544988	30553890	14290903520371
1204598	1168640	35958	1032	3815194	3740866	14290908848667
1199964	1162884	37080	15428	32524364	32538426	14290942881747
625530	589672	35858	18005	37672720	37115622	14290981488965
1194138	1156160	37978	13494	28639208	28650800	14291011631441
1190366	1156096	34270	11609	24596554	24878534	14291037727349
1227956	1192836	35120	19897	41297530	41493294	14291080562619
1191414	1155620	35794	2203	6121750	6079188	14291088184015
1196018	1161430	34588	10862	23383352	23388996	14291113080431
1191822	1155644	36178	19183	40030738	40026750	14291154611965
398480	292684	105796	8163	17744398	17195712	14291173064307
901788	868626	33162	301	2140410	1975400	14291176415601
771752	738640	33112	5896	13447546	13034862	14291190953525
1080646	1046792	33854	8025	17706502	17600242	14291210050207
1157194	1122794	34400	15527	32704972	32682686	14291244222549
1199912	1163300	36612	16552	34756148	34774134	14291280492895
896982	860156	36826	7428	16536414	16235498	14291298235783
1220104	1157224	62880	14337	30329662	30365836	14291330108731
1195090	1161560	33530	11723	25007616	25111694	14291356621455
1186138	1151986	34152	4917	11314366	11491186	14291369432391
1190510	1155388	35122	17220	35789990	36099016	14291406722443
1189166	1153740	35426	17609	36904944	36909818	14291445126801
1191078	1155770	35308	11629	24924788	24919732	14291471552453
1191834	1155140	36694	15069	31613126	31800852	14291504667035
1155274	1107448	47826	477	2570116	2591048	14291508706431
1198524	1163446	35078	6738	15156586	15166548	14291525371441
294216	252856	41360	19344	40343586	39453024	14291566318869
1203342	1166012	37330	14118	29907852	29910572	14291597747727
1196556	1159644	36912	14648	30990812	30963604	14291630244619
1273604	999524	274080	2457	6466662	6660862	14291638297707
1175022	1139680	35342	16183	34023658	34010702	14291673810703
895962	860586	35376	11839	25034504	25044552	14291700049437
384380	349764	34616	11219	25488518	23291860	14291726231661
1189792	1155912	33880	10558	22769446	22777480	14291750508867
1188996	1153800	35196	12855	27379946	27378054	14291779387841
1309456	1274850	34606	4833	11291182	11446704	14291792298211
1187904	1154904	33000	7717	17228688	17091964	14291811028499
1192406	1156424	35982	10615	22923096	22891548	14291835452749
1189446	1154584	34862	5368	12337784	12397158	14291849289661
941760	908374	33386	5659	12973962	12731632	14291863513975
1187942	1153240	34702	18400	38451746	38457520	14291903463725
320834	285912	34922	8171	18000558	17133352	14291922094429
1149916	1114716	35200	1670	4741084	4959784	14291928295499
1197032	1163162	33870	17313	36355916	36294006	14291966166327
323740	288188	35552	11964	25579902	24723590	14291992402843
1328618	1162910	165708	19458	40601782	40713728	14292034649311
1233694	1198436	35258	10768	23226108	23258912	14292059418237
1302320	1156466	145854	16913	35196820	35598604	14292096226547
1244746	1153510	91236	2734	7276862	7182964	14292105062871
1192290	1150480	41810	5679	13014300	13020062	14292119578325
1190160	1155492	34668	18965	39362286	39591008	14292160439813
972738	937848	34890	13562	28806368	28580404	14292190528271
423782	389114	34668	470	2338152	1831328	14292193599235
286346	253098	33248	1888	5184282	4533600	14292199379681
1189656	1154124	35532	18370	38393992	38401306	14292239272711
1189988	1156096	33892	4773	10959586	11206868	14292251730923
1329050	1292240	36810	17471	36606972	36742058	14292289975685
333482	297344	36138	18490	38578604	37783072	14292329197829
1189068	1154634	34434	3099	7865252	7857114	14292338561229
329628	295502	34126	2629	6950264	6071546	14292346149743
805610	768822	36788	14736	31122540	30747934	14292378391477
1314778	1155424	159354	8125	17652210	18035356	14292397672459
526570	492756	33814	3734	9128132	8464094	14292407636197
1209664	1169538	40126	15836	37788332	33351224	14292446942979
1196800	1160120	36680	16020	33690240	33705620	14292482139835
1203450	1158326	45124	13023	27416732	27719006	14292511074171
1198616	1160274	38342	16467	34595892	34601056	14292547177149
434276	397614	36662	11539	24572812	23983064	14292572492539
513756	479416	34340	1325	4334580	3646130	14292577650011
1045948	1012014	33934	2527	6707680	6569362	14292585712109
1317264	1281740	35524	10500	22656568	22787980	14292609995167
1201124	1165210	35914	14982	31619646	31635742	14292643124765
441250	404858	36392	18798	39313218	38506836	14292683188583
1200596	1164064	36532	11861	25369924	25392872	14292710067699
1038438	1002786	35652	16046	33449792	33601288	14292744865333
1185656	1152442	33214	1117	3907646	3914114	14292750266411
629920	592818	37102	17709	36714560	36518120	14292787940401
1185754	1152314	33440	5614	12634660	12883728	14292802070075
1190360	1155892	34468	18626	38560968	38912372	14292842130435
1193646	1158874	34772	19715	41140260	41094414	14292884777309
1189490	1153102	36388	3761	9191822	9194240	14292895467085
1194628	1160534	34094	7092	15538678	15845576	14292912510069
391498	279752	111746	5072	11821836	11015978	14292925032845
1194854	1160432	34422	19999	41435012	41690506	14292967971787
1189432	1156178	33254	1400	4290044	4460124	14292973760325
966634	932406	34228	427	2352232	2294610	14292977387607
1186196	1152444	33752	15920	33492938	33495498	14293012376801
457514	422918	34596	2088	5791758	5102488	14293018940101
875224	841394	33830	4663	10977960	10670838	14293031101661
482958	449096	33862	6184	14025292	13322506	14293045919311
533616	497988	35628	18733	39117802	38467176	14293085879669
842328	808728	33600	19762	41178194	40838110	14293128209951
1193944	1158554	35390	16940	35619544	35544660	14293165337261
897204	863254	33950	8167	17752158	17702944	14293184296389
1089934	1054628	35306	13130	27924218	27820558	14293213626931
1255976	1222986	32990	10466	22586280	22657918	14293237778741
985888	952022	33866	11424	24501944	24304910	14293263576383
1193728	1159128	34600	880	3307542	3421768	14293268386151
418964	382158	36806	7371	16410020	15634914	14293285531261
333438	298826	34612	10331	22312654	21467310	14293308485533
1271676	1155528	116148	14805	31356924	31371306	14293341423503
1190434	1155278	35156	8980	19621242	19620652	14293362544115
808590	774350	34240	7709	16941958	16698394	14293380604195
1268598	1232172	36426	9740	21211882	21229720	14293403393995
1048086	1014028	34058	12726	26925896	26971322	14293431681229
1192984	1158544	34440	8113	17877900	17888612	14293451061967
1317062	1281360	35702	19571	40772154	40929692	14293493461715
1210940	1177752	33188	14544	30744972	30767578	14293525727215
884424	848304	36120	17766	37199746	36886384	14293564120367
242480	195594	46886	11055	23601152	22821040	14293588278315
1185068	1152028	33040	2475	6607306	6607966	14293596384789
993586	959590	33996	354	2371098	2169836	14293600063271
1255962	1220912	35050	2813	7281644	7352526	14293608909669
1193790	1157688	36102	13670	28944330	29018910	14293639357213
1191426	1153818	37608	17449	36554562	36558854	14293677412481
981072	946000	35072	15768	33149376	32988054	14293711851895
1193462	1159168	34294	17097	37536872	35856950	14293750891955
1150066	1116866	33200	1212	4133570	4043982	14293756484467
549942	514924	35018	3100	7862682	7230120	14293765206285
1195036	1159884	35152	10277	22211262	22221566	14293788921179
1190496	1156638	33858	18414	38343982	38500092	14293828764293
506800	470964	35836	6654	14720166	14303342	14293844300525
868788	832832	35956	15353	32367644	32044060	14293877864135
1188182	1151604	36578	9082	19816300	19822062	14293899179405
940480	904906	35574	19897	41442712	41205622	14293941871343
891076	856984	34092	18849	39065394	39059344	14293982137571
1128676	1094738	33938	3423	8500838	8445606	14293992085121
1103296	1069506	33790	10796	23253834	23165522	14294016751559
1307664	1271732	35932	11065	23556396	23931712	14294041925687
269584	234404	35180	18632	38983376	38003952	14294081487379
1194890	1159550	35340	14431	30518884	30526562	14294113510335
1192524	1156154	36370	19607	40539564	40874856	14294155551639
1190220	1155248	34972	2903	7412400	7466180	14294164463235
1188966	1154194	34772	16785	35337770	35239518	14294201299741
764284	729658	34626	15083	31500868	31399432	14294233874765
1190630	1156278	34352	10969	23591512	23599870	14294258966853
1187312	1152806	34506	15159	31697786	31990014	14294292161229
1300620	1217678	82942	17354	36414070	36480794	14294330190247
856028	819658	36370	5611	12882296	12548626	14294344241543
1191626	1156880	34746	2326	6431058	6314240	14294352181121
1291938	1255414	36524	16746	34888222	35254236	14294388679121
1188582	1153104	35478	11199	24064986	24071330	14294414241557
1191386	1157696	33690	5947	13329764	13558078	14294429080181
1189702	1155894	33808	8625	18704018	18934492	14294449282427
262496	226376	36120	15440	32238272	31614416	14294482092923
499022	464764	34258	589	2915190	2145992	14294485821387
1191424	1156624	34800	4881	11439170	11423238	14294498761701
1177304	1143432	33872	5323	12015690	12303726	14294512263389
1212346	1177772	34574	16011	33675450	33704972	14294547472187
472070	434888	37182	18273	39859682	37487790	14294588113551
1192676	1158090	34586	14930	31510624	31523756	14294621133891
1193384	1158802	34582	19712	40793152	41096344	14294663430287
1189424	1153654	35770	8019	17563520	17698162	14294682492117
1193208	1156928	36280	11385	24304576	24431906	14294708299671
723916	689030	34886	8450	18367220	18093852	14294727704231
963244	929204	34040	1569	4545650	4571978	14294733521579
1192276	1158294	33982	98	1755724	1857484	14294736778481
1190542	1156614	33928	3026	7725230	7722932	14294746002787
1194824	1161436	33388	14953	31310204	31570432	14294778816779
