# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1408472	1376980	31492	10391	22395654	22618432	18968714605117
1532306	1498874	33432	11311	24246008	24581418	18968740574699
1435156	1403626	31530	5346	12304302	12555750	18968754505435
1210528	1175732	34796	10757	23020412	23151068	18968778924581
1188932	1157248	31684	121	1457452	1859240	18968781759013
666928	633920	33008	8032	17774638	17158996	18968800388921
1472104	1440212	31892	13832	28878958	29564704	18968830927857
1530432	1495948	34484	6584	15495722	15843440	18968848142021
1468524	1432552	35972	17368	36345044	36632400	18968886143745
1643464	1610908	32556	10905	23431336	23880654	18968911406493
1456566	1424402	32164	5592	12420416	13079622	18968925471507
1289744	1257520	32224	14246	30066000	30209524	18968957014465
709048	676628	32420	9096	19826664	19339096	18968977737597
1736868	1704292	32576	2142	5889796	6448876	18968985551413
1431790	1399346	32444	6759	14564990	15398514	18969001736127
685364	651768	33596	16331	34361988	33773988	18969036971457
955472	922192	33280	17886	37430518	37165228	18969075545289
678758	647014	31744	16000	33606820	33106982	18969110018263
1589828	1556484	33344	8615	18846860	19247440	18969130643153
1357020	1324744	32276	5370	12404430	12525760	18969144596273
1295228	1263752	31476	15565	32739248	32852324	18969178824129
1475546	1443430	32116	813	3236824	3528914	18969183724391
1501012	1468788	32224	10310	21842336	22563124	18969207255793
1084550	1052762	31788	8221	18066968	17965706	18969226595111
1474422	1442134	32288	12855	27317804	27613690	18969255578783
1591002	1559526	31476	6688	15064394	15394498	18969272421231
1700014	1666254	33760	17677	36966882	37482788	18969311275963
1661882	1627170	34712	531	2240138	3151530	18969315365691
614380	581368	33012	1135	3266088	3313168	18969319434173
5216010	5210474	5536	2043	5692028	9729906	18969330529887
1472564	1439784	32780	13151	27213030	28200508	18969359404061
1625344	1592560	32784	17787	37055696	37634634	18969398272613
1572860	1540304	32556	9223	20023244	20446012	18969420055933
1615186	1527058	88128	14851	31343404	31743866	18969453202003
1055546	1022082	33464	19608	40835088	40708586	18969495280015
1287068	1253742	33326	5277	12199394	12290180	18969508953373
1567248	1534556	32692	19161	39952888	40325032	18969550661285
1447920	1371308	76612	13114	27245270	28104268	18969579545713
753128	722300	30828	17469	36567908	36119296	18969617054561
1466728	1433436	33292	3677	8967044	9256628	18969627676149
1455682	1420782	34900	18124	37704748	38131262	18969667024783
1479512	1446676	32836	7589	16604504	17084536	18969685296477
907604	873140	34464	10884	22910268	23104348	18969709302341
1451660	1418870	32790	6781	14660158	15440190	18969725602331
1696122	1663614	32508	11630	24875670	25382026	18969752362523
1542814	1510070	32744	4781	10544182	11532162	18969764637127
1636872	1603700	33172	17757	36591726	37577144	18969803056873
1457884	1374796	83088	2117	5767108	6145560	18969810469885
1680750	1639710	41040	10686	22832764	23481482	18969835170551
1647052	1612704	34348	2964	7571394	8025296	18969844576737
759594	724454	35140	4535	10575434	10257530	18969856103235
1754272	1715960	38312	6240	14091970	14660396	18969872137721
1557308	1424744	132564	3029	7275264	8043804	18969881158737
1538520	1496672	41848	8422	18393618	18867464	18969901279717
664404	632906	31498	12899	27432500	26916230	18969929563387
1279126	1244606	34520	15386	32373408	32476886	18969963403815
1189172	1156100	33072	16160	33924346	33935836	18969998705653
1212462	1181094	31368	6115	13841692	13870506	18970013950799
1731856	1700432	31424	13706	29021020	29571908	18970044891937
1459552	1390112	69440	12229	25968386	26344876	18970072507393
1679414	1647630	31784	3221	8048944	8547714	18970082423215
1407154	1372122	35032	18757	39136752	39351302	18970123154683
1545390	1499062	46328	16125	33782624	34246342	18970158670631
770098	668090	102008	1035	3522534	3269238	18970163155319
501824	465588	36236	4572	10765852	10086610	18970174610881
1560396	1524536	35860	19918	41437226	41823380	18970217803153
1408930	1375342	33588	12906	27199136	27647534	18970246599431
1460420	1428052	32368	19678	40967684	41243208	18970289218613
1587048	1442744	144304	18486	38487684	38997968	18970329480861
1433392	1401048	32344	18424	38468684	38708040	18970369570889
1422680	1385096	37584	14018	29646372	29888420	18970400827977
1387820	1356116	31704	14385	30411056	30583504	18970432814877
1519890	1487618	32272	19643	40333380	41235582	18970474856651
1733672	1586392	147280	8543	18273660	19247988	18970495052249
631848	600472	31376	5508	12234464	12074976	18970508106237
1620316	1586728	33588	16891	35449486	35829388	18970545364453
1228298	1196682	31616	16899	34799712	35453286	18970581580123
1350754	1319170	31584	11887	25166868	25551594	18970608286375
1463110	1431458	31652	5407	12433424	12707054	18970622370695
1507148	1475868	31280	4822	11046968	11579044	18970635112633
1546190	1455910	90280	3782	8972550	9539278	18970645819591
917544	883852	33692	6893	14811896	15140192	18970661736825
906576	873432	33144	18126	37857908	37586068	18970700689437
1418210	1385814	32396	934	3473850	3713040	18970705773099
4126034	4121018	5016	12168	25920078	28889118	18970736006667
1470060	1437536	32524	3314	8233386	8524576	18970745898657
520488	467444	53044	17248	36103616	35445064	18970782710829
1123150	1091794	31356	220	1683788	1989700	18970785709423
1612378	1580954	31424	8234	17953428	18508966	18970805462427
702820	653084	49736	17594	36797472	36318080	18970843150653
1530840	1375800	155040	5928	13475116	13821408	18970858344581
1602726	1568846	33880	11792	24564704	25614166	18970884700199
1511184	1480368	30816	4978	10953232	11895784	18970897358561
1589058	1557702	31356	5762	12740536	13561694	18970911876343
767650	735718	31932	14915	31424684	31026178	18970944256619
1604060	1572440	31620	13770	29150132	29570460	18970975198861
820610	789146	31464	2424	6395716	6108158	18970982603371
1464336	1431648	32688	6555	14732174	15002380	18970998990913
765640	734840	30800	8641	18917978	18487924	18971018862085
1307680	1199836	107844	19642	40894488	41019164	18971061251797
1700608	1667436	33172	15901	32784002	33930048	18971095924409
621570	494826	126744	92	1802372	1232654	18971098537387
1575572	1541624	33948	18839	39294634	39681656	18971139599053
1007200	975760	31440	661	2532310	2780968	18971143326625
1563648	1532568	31080	734	2730688	3468052	18971147809061
1270804	1238344	32460	17872	37359778	37442556	18971186627925
1475616	1421968	53648	8459	18117148	18820676	18971206412517
1202394	1170830	31564	17267	36144356	36163478	18971243947095
1756788	1695484	61304	1904	5418290	5991420	18971251309349
1548660	1516328	32332	13957	29560596	29916728	18971282606953
1408364	1375544	32820	1927	5460652	5690352	18971289666673
817430	783538	33892	5246	12110308	11736590	18971302781623
1562704	1529868	32836	14577	30812384	31143468	18971335344613
2938190	2932842	5348	19244	39626516	41853802	18971378097807
1320320	1286828	33492	4577	10759604	10902532	18971390365761
1449142	1417266	31876	19036	39677710	39949226	18971431680367
1796146	1639510	156636	19178	39448712	40589802	18971473112923
0	0	0	0	0	0	0
763296	644464	118832	8256	18134398	17704788	18971495395913
1587120	1555732	31388	834	3240940	3682588	18971500411761
1351174	1318922	32252	8608	18828654	18995742	18971520779635
838426	805910	32516	17429	36468196	36122918	18971558274551
1798644	1766276	32368	3762	9237682	9750656	18971569498705
778354	746542	31812	1036	3035050	3288782	18971573500043
1500162	1465706	34456	1608	4471988	5155634	18971579660143
961780	830860	130920	661	2951298	2712272	18971583761781
984362	951106	33256	10937	23130608	23287162	18971608064099
1440036	1408436	31600	10056	21695770	21981836	18971631387581
1415750	1382330	33420	6997	15206216	15851994	18971648197243
1404498	1370426	34072	19404	40030030	40639882	18971689819631
1514908	1479560	35348	12599	26707744	27141988	18971718230309
874066	842238	31828	17035	35697810	35373302	18971754990627
1423038	1388298	34740	8964	19002328	19780346	18971775603535
1550220	1517500	32720	8854	19387356	19686552	18971796728485
1430122	1383662	46460	3048	7708262	7955038	18971806054363
0	0	0	0	0	0	0
1825628	1578756	246872	19765	41155852	41794592	18971864443377
1700164	1568572	131592	3912	9220730	9952604	18971875551845
1061850	1026284	35566	8	1621804	1505880	18971878423005
1404198	1371342	32856	6919	15450030	15670290	18971895465643
1340452	1301620	38832	13798	29171980	29365440	18971926165693
1489566	1455938	33628	1023	3723432	3962146	18971931566715
940834	907672	33162	15544	32636564	32456712	18971965331803
1688900	1656780	32120	3744	9260592	9605280	18971976469753
1691962	1659574	32388	4479	10372962	11078994	18971988722775
1501300	1467768	33532	16323	34253976	34572860	18972024665773
693846	651278	42568	11401	24195472	23923356	18972049746143
1594220	1559532	34688	13690	28987652	29403248	18972080516309
1049492	1016236	33256	14426	30172304	30327688	18972111929337
1571196	1538692	32504	19504	40633964	41005376	18972154322685
1574454	1540782	33672	3754	9113106	9510478	18972165197855
1470708	1436490	34218	11992	25477394	25888050	18972192333851
857904	826268	31636	3975	9573786	9233448	18972202952953
797408	765328	32080	18259	38146150	37762548	18972242084129
1279908	1247208	32700	7637	16527212	16981216	18972260078517
1406868	1375004	31864	10478	22562240	22790320	18972284235297
1563184	1489192	73992	2744	6919032	7479132	18972292905521
749980	716720	33260	19681	41041944	40608064	18972334886009
1470994	1432826	38168	3114	7832160	8125834	18972344376967
1380384	1347980	32404	15354	33984612	32515924	18972379930077
1754634	1722158	32476	18549	38700268	39279030	18972420571995
1359958	1328098	31860	679	2513240	3147618	18972424635239
1784632	1750992	33640	16371	34077232	34953212	18972460687673
1583232	1548536	34696	8067	17528556	18146224	18972479992165
1527728	1495044	32684	10687	22542998	23344424	18972504251157
1485530	1454290	31240	12419	26407376	26750654	18972532332055
1572632	1530824	41808	3404	8010352	8807180	18972542102985
1698908	1667420	31488	18645	38892060	39415508	18972582880965
734288	577868	156420	567	2140884	2298492	18972585944317
1418388	1385416	32972	14247	29967694	30337300	18972617518181
1415020	1383116	31904	14602	30829594	31045384	18972649950517
1637306	1604910	32396	5695	13005280	13453550	18972664780751
1467870	1433894	33976	18181	37538792	38256398	18972703974927
1406988	1374856	32132	3041	7688042	7914372	18972713258081
1508576	1471820	36756	17640	36863562	37229928	18972751817353
1444588	1413848	30740	882	3369752	3636268	18972756819313
1253828	1218216	35612	19440	40503112	40558836	18972798764233
1756596	1724920	31676	6554	14207764	15292460	18972814916781
4120668	4114280	6388	17736	36523080	40019040	18972855748633
1649104	1615740	33364	16030	33671696	34137968	18972891256705
1332782	1301510	31272	13162	27442636	28084562	18972920220207
1451444	1419748	31696	1417	4441830	4713568	18972926300829
606582	575186	31396	3793	9197298	8621242	18972936291863
1622354	1588326	34028	4859	11470212	11770034	18972949571555
534754	502982	31772	18539	38126340	38063754	18972988419615
713704	681392	32312	2672	6906988	6487044	18972996228493
1569324	1518168	51156	606	2815734	3210140	18973000802113
997708	834628	163080	3965	9080510	9354056	18973011068381
1723724	1692220	31504	3195	7571970	8539244	18973020552293
750606	718058	32548	5059	10994070	11295486	18973032489119
952094	919934	32160	12548	26407166	26476318	18973060036431
1484054	1451158	32896	888	2844260	3689802	18973064552383
1061706	1030302	31404	2854	7319996	7199666	18973073125947
1699384	1649532	49852	2767	6760288	7661024	18973081773477
1573244	1400032	173212	1937	5292350	5875496	18973088827317
831978	769938	62040	7018	15486780	15294674	18973105333919
1618202	1569814	48388	954	3532212	3953350	18973110672127
1697190	1663122	34068	14848	31363760	31820610	18973143924839
1417372	1385900	31472	5620	12861104	13085388	18973158390929
1412568	1380336	32232	13840	29286306	29518680	18973189277833
1122762	1091170	31592	16838	35262920	35236182	18973225851687
912264	880280	31984	3428	8470852	8195904	18973235423097
1191114	1156354	34760	171	1758534	1970594	18973238560003
1762606	1728708	33898	4563	10647630	11314224	18973251161457
648764	575744	73020	8361	17693056	17798400	18973269691465
1440978	1409010	31968	4094	9406652	10065434	18973280727555
1410408	1378064	32344	304	2483004	2460472	18973284808881
1202768	1169780	32988	16223	34055224	34077740	18973320254969
862664	829964	32700	1403	3825456	4097608	18973325130897
1603148	1570388	32760	10041	21695796	22123452	18973348617221
1762920	1731832	31088	12251	26085568	26695092	18973376656733
1796676	1673324	123352	9893	20987906	22010424	18973399632357
917704	886972	30732	4503	10003106	10357160	18973410741205
955486	916858	38628	12369	26343592	26118662	18973438228835
1625168	1547468	77700	5704	12337962	13460700	18973452380429
1563566	1498206	65360	5597	12294862	13185986	18973466426607
720350	687114	33236	10355	22196322	21858914	18973489531303
1644220	1611978	32242	5364	12333868	12798922	18973503697019
1261662	1228106	33556	12544	26689818	26776082	18973531836203
702686	667738	34948	19629	45120488	40389570	18973577846863
1154208	1121512	32696	7411	16432080	16404848	18973595620333
513524	479468	34056	2418	5897944	5788708	18973602219581
1562222	1529430	32792	17564	36738120	37117222	18973640707911
1538782	1507238	31544	14477	30428032	30921170	18973672862291
1477524	1443812	33712	12013	25698760	25985412	18973700226629
1567452	1534300	33152	12733	26474516	27459768	18973728456465
1690512	1557644	132868	3139	7252290	8397044	18973737587425
1697550	1664606	32944	3516	8472008	9157090	18973747944451
499808	466684	33124	745	2568148	2420228	18973751200677
1412328	1379236	33092	5802	13305788	13453600	18973766129077
1410610	1378894	31716	13185	27917590	28208050	18973795645151
1629996	1595624	34372	6058	13736964	14175056	18973811200361
885620	853488	32132	11127	23316004	23565464	18973835589733
1531088	1499588	31500	3143	7827968	8243100	18973845137157
1413120	1381152	31968	12065	25254784	25969966	18973871992977
1610356	1578096	32260	8550	18712458	19138076	18973892504129
1476890	1444810	32080	5570	12745244	13044702	18973906918483
1402436	1370080	32356	3220	7591704	8275348	18973916100961
1550616	1517608	33008	8394	18463778	18766908	18973936304057
486226	443286	42940	11083	23718870	23077606	18973960697395
512638	468790	43848	186	1975564	1310230	18973963373767
1609556	1571712	37844	14147	29911012	30330748	18973995082461
1407162	1373130	34032	1861	4914096	5556586	18974001592003
1115956	1081508	34448	14913	31254066	31368676	18974034150553
1534316	1370460	163856	6646	14546076	15253388	18974050418737
1453444	1421344	32100	4971	11553268	11824468	18974063613837
1406962	1373518	33444	12916	27600496	27667022	18974092809087
1627588	1595400	32188	6135	13869394	14323736	18974108493641
903058	787322	115736	4596	10826836	10522722	18974120410931
1088830	1057410	31420	4578	10206752	10673250	18974131894611
946328	915792	30536	1723	5053404	4820536	18974138082113
1497872	1467440	30432	5607	12253678	13137756	18974152021525
1504536	1471556	32980	7493	16393946	16919156	18974170108045
1405746	1374398	31348	3761	9143366	9355134	18974180845163
777132	745932	31200	19676	40536608	40557096	18974222346281
1559852	1528468	31384	1966	5690356	5918160	18974229784933
1316716	1285424	31292	12303	26101882	26349468	18974257391517
710104	655728	54376	7027	15659410	15192504	18974273948769
615780	583216	32564	4603	10833246	10251636	18974285586329
1706368	1674028	32340	7268	15749688	16687320	18974303230869
1125908	1092844	33064	1725	4493634	5001872	18974309038317
1420788	1378316	42472	18741	39099774	39339476	18974349746841
731602	699538	32064	11661	25048778	24483330	18974375715551
1411414	1380778	30636	13281	28168104	28400894	18974405483123
1674816	1643296	31520	5040	11687012	12183280	18974419032377
1788426	1704778	83648	5209	12046696	12643734	18974433055899
1666584	1633400	33184	14756	31187392	31624428	18974466097857
1734384	1702304	32080	3861	8763442	9886884	18974476783437
745592	707276	38316	3547	8101208	8266716	18974485818561
1494032	1462312	31720	6211	13638708	14342748	18974501138937
1683762	1651158	32604	9537	20733932	21237754	18974523744487
1754726	1723702	31024	1934	5486862	6052982	18974531173451
584612	552504	32108	9277	19797374	19565972	18974551743161
865244	833412	31832	9798	21199482	20889656	18974573995565
1682072	1649912	32160	2985	7573082	8079284	18974583438385
576284	533504	42780	15458	32713222	31920264	18974616916257
1627350	1595382	31968	10639	22897286	23342242	18974641629127
944598	912454	32144	12755	27120236	26883282	18974669882155
1564784	1527832	36952	4847	11418122	11687124	18974683052273
1408512	1374260	34252	5464	12543598	12774444	18974697191941
797484	761172	36312	13719	28668712	28662644	18974726846577
1331352	1297904	33448	15176	31958496	32111640	18974760324233
1726638	1624318	102320	10734	23080700	23622866	18974785319279
1709502	1673850	35652	17538	36685464	37212694	18974823901823
3768432	3761868	6564	14605	30475310	33407128	18974858332573
896308	865444	30864	8533	18241264	18389164	18974877658285
1415602	1383822	31780	11908	24958136	25671282	18974904219343
539124	490820	48304	19975	41562032	40916516	18974946508537
1691672	1659884	31788	13893	29473728	29904096	18974977864769
1543380	1511952	31428	13633	29006296	29236964	18975008602289
516500	472844	43656	17714	36977790	36370386	18975046287061
1186072	1155272	30800	271	1807016	2154632	18975049468633
1534444	1502576	31868	17124	35862836	36211140	18975087076661
1698276	1664296	33980	16748	34673226	35621916	18975123636261
1514714	1477414	37300	14593	30747452	31128262	18975156086487
1413532	1378836	34696	11352	24311682	24544392	18975181999033
1594384	1561000	33384	2628	6876884	7278580	18975190657889
1560162	1526082	34080	18592	38908202	39174990	18975231317287
1265444	1157256	108188	410	1903940	2514548	18975234674593
1528532	1493596	34936	12949	27510002	27853028	18975263927413
1216548	1120848	95700	2556	6847884	6756072	18975272179341
1172582	1141038	31544	15300	31574016	32201174	18975305113215
1443024	1410784	32240	800	3215326	3483500	18975309959517
1710652	1676824	33828	10141	21892932	22421452	18975333750973
1511424	1476724	34700	4072	9079464	10093260	18975344529613
864824	833256	31568	16504	34039418	34300796	18975379626829
1529002	1490246	38756	9801	20897980	21556534	18975402240795
1506848	1474692	32156	15926	33304954	33784176	18975437240377
1634172	1602688	31484	4694	10935478	11462656	18975449997569
1515364	1453736	61628	3962	9429720	9867688	18975461130689
756116	723692	32424	15814	33264820	32819896	18975495339165
1561678	1528646	33032	4454	10528102	10897366	18975507616695
1613740	1581266	32474	8849	19314770	19740144	18975528732521
1077026	1029514	47512	9519	20658036	20543046	18975550655607
725328	692116	33212	7997	17240392	17148484	18975568811773
1408568	1374676	33892	1113	3834342	4062324	18975574242957
1189742	1156514	33228	35	1761572	1687090	18975577382095
1414926	1382502	32424	13640	28758226	29141870	18975607743087
1117052	1084780	32272	17070	35598916	35682984	18975644646957
1694760	1662056	32704	13072	27191728	28266848	18975673724469
1348388	1315408	32980	3061	7189940	7906440	18975682449981
234838	201626	33212	394	2399688	1451870	18975685272431
1545168	1511364	33804	19349	40312590	40681632	18975727318377
1618646	1583630	35016	4827	11268906	11700410	18975740393743
1693280	1660616	32664	10456	22523100	23032520	18975764798169
1572830	1541870	30960	1264	3614920	4529042	18975770173767
1355448	1323956	31492	17614	36465540	37011420	18975808181997
1717112	1683872	33240	13751	30614596	29646960	18975840701501
1494208	1461252	32956	407	2037620	2735940	18975844420557
1646104	1613388	32716	788	2843506	3651300	18975849098369
1315892	1282068	33824	19232	40085876	40218774	18975890687785
1405136	1371364	33772	8750	19104376	19333324	18975911384925
1403718	1372766	30952	7410	16430508	16650862	18975929407423
1600578	1568346	32232	10419	22508894	22865998	18975953706087
698258	626606	71652	15556	32236884	32246858	18975986829447
1756420	1709184	47236	10192	21600014	22566448	18976010373389
1334824	1302680	32144	4219	10048042	10199960	18976021943677
1609848	1577760	32088	1759	4733756	5556280	18976028474661
687560	655956	31604	2558	6204698	6230704	18976035554309
739540	708248	31292	7851	16884076	16888616	18976053366217
1189308	1156956	32352	28	1668350	1673894	18976056411925
1616804	1583104	33700	19929	41558000	41901516	18976099775069
1473714	1441730	31984	14102	29332184	30119082	18976130767803
789208	758476	30732	15949	33505908	33113392	18976165250961
1193494	1161252	32242	70	1764906	1769166	18976168397211
1396552	1365096	31456	11891	25395852	25607320	18976195378061
1560336	1431912	128424	8684	18506892	19376084	18976215633673
968676	936768	31908	6328	14271826	14051368	18976231061969
880024	710404	169620	7500	16661132	16329768	18976248791085
1462172	1428684	33488	4388	9852904	10664708	18976260295137
1385982	1353462	32520	8465	18141748	18743818	18976280010807
1695826	1643580	52246	15430	32463240	32983844	18976314358437
1479948	1372748	107200	11871	25164228	25647808	18976341190349
1698556	1663484	35072	1597	4371490	5321344	18976347448865
1534084	1500056	34028	18109	37845346	38179280	18976387016137
1020900	988320	32580	5655	12831844	12768968	18976401056833
1008742	838590	170152	10590	22805052	22635882	18976425058463
1463876	1432216	31660	15801	33334612	33505160	18976460045369
1189772	1156888	32884	10677	22964024	22970356	18976484386977
1851824	1668776	183048	14965	32929774	32211600	18976519356777
1363042	1209006	154036	1980	5380188	5761966	18976526288003
1716208	1683472	32736	15675	32601484	33493556	18976560792897
817338	785830	31508	14383	30171832	30010150	18976591969731
1443636	1404820	38816	1089	3786688	4051500	18976597387993
1428908	1396170	32738	10936	23409942	23729320	18976622415001
1362956	1330148	32808	13053	27635142	27896932	18976651600829
1406846	1374558	32288	12774	27156616	27383482	18976680352611
1403814	1368822	34992	18814	39106748	39459994	18976721051143
1516728	1484660	32068	5498	12645920	12966204	18976735401941
1533650	1501148	32502	18200	37372742	38361004	18976774496641
1482694	1404606	78088	18578	38750634	39066486	18976814921395
1759032	1703488	55544	11044	23538784	24274712	18976840407433
1514816	1481456	33360	8484	18460564	18911444	18976860571073
1403756	1371844	31912	15345	32306946	32521364	18976894473713
1615752	1583472	32280	240	1927132	2524312	18976898203753
8447558	8440802	6756	17931	37564182	44736922	18976944403139
1705624	1673904	31720	12546	26110980	27225624	18976972406997
1501386	1468432	32954	6254	13974836	14438218	18976988070627
1580088	1547686	32402	6539	14364602	15086304	18977004203233
1451124	1418176	32948	17908	37419338	37695776	18977043262017
1808542	1776766	31776	13068	27763016	28387080	18977073021131
1416020	1381232	34788	15785	33216952	33425048	18977107842293
914818	883138	31680	15232	32071812	31805630	18977141016899
886126	852666	33460	9107	19950988	19539166	18977162042047
1169612	1136248	33364	9701	21005806	20999552	18977184405313
777332	717440	59892	13581	28329762	28384780	18977213699589
1706788	1675820	30968	6658	14997984	15451360	18977230592161
1629100	1589008	40092	8740	18428302	19537644	18977250840313
1254716	1221612	33104	13610	28630866	28903732	18977280913633
1572414	1539118	33296	19380	40392612	40770514	18977323067055
1404620	1373052	31568	14889	31269744	31623520	18977355928973
1702776	1644704	58072	969	3551346	4067816	18977361371061
1784766	1629594	155172	644	2895388	3501142	18977366239047
1584432	1553496	30936	9115	19644066	20242968	18977387654593
1886438	1690554	195884	4530	10683456	11372330	18977400412463
898948	865928	33020	15158	31553962	31642228	18977433052661
600998	569598	31400	15995	33609132	33030618	18977467450511
1448524	1371916	76608	15376	32356256	32627444	18977501443737
1873160	1732844	140316	4786	11215290	11872960	18977514720209
1553162	1521562	31600	2648	6909312	7277418	18977523370183
1550562	1517938	32624	1002	3610308	3984554	18977528719571
1718018	1685758	32260	17047	35144804	36241814	18977565770775
1482806	1446070	36736	13553	28725472	29017150	18977596167223
858958	824942	34016	8625	18907298	18536818	18977616121271
1467052	1433808	33244	15079	31257056	32054828	18977649033073
1032224	998436	33788	3551	8743084	8588968	18977658996145
1634692	1603020	31672	16364	34379770	34798648	18977695198393
785450	751286	34164	19729	41071080	40678646	18977737242839
698992	666164	32828	11576	24800354	24300476	18977762930129
1780396	1610718	169678	8537	18710846	19308408	18977783609333
1415242	1383626	31616	17309	35948126	36462646	18977821159947
1678384	1645236	33148	3419	8461254	8953228	18977831486977
1542774	1510126	32648	19691	40997532	41353346	18977874215175
1634532	1601600	32932	10753	23058594	23565908	18977899096661
1296308	1264492	31816	1903	5119644	5531372	18977905700353
1640534	1607690	32844	14444	30505132	30956742	18977938034319
1525872	1473424	52448	1032	3195148	4018296	18977942943577
1474412	1442872	31540	15428	32479638	32768204	18977977085833
1126524	1093720	32804	18005	37682052	37574020	18978016081677
1420526	1389282	31244	13494	28209580	28837782	18978045899487
1155930	1124042	31888	11609	24857748	24801054	18978072100575
732016	697948	34068	19897	41399364	40953960	18978114420441
1626514	1588502	38012	2203	6017784	6461194	18978122252827
732770	701290	31480	10862	23155172	22882782	18978146328883
1667404	1635208	32196	19183	39512414	40459776	18978187697157
854970	822618	32352	8163	17830740	17608374	18978206570651
578984	546872	32112	301	2260636	1609512	18978209608613
1426470	1395174	31296	5896	13396860	13648718	18978224619967
1426316	1392464	33852	8025	17663256	17905144	18978243899697
1505320	1473164	32156	15527	32356990	32987504	18978277950433
1545586	1505518	40068	16552	34708692	35076898	18978314392343
624788	593124	31664	7428	16462872	15907248	18978331667429
1600890	1569306	31584	14337	30299236	30702138	18978363755307
1573168	1540292	32876	11723	25049632	25445300	18978390565381
1545968	1513792	32176	4917	11443664	11807488	18978403746073
1749658	1716882	32776	17220	36050036	36615086	18978441733423
1426460	1381992	44468	17609	36722456	37070504	18978480069957
937412	905500	31912	11629	24867618	24623120	18978506062661
1720432	1688940	31492	15069	31741540	32287384	18978539713421
1704004	1672352	31652	477	2181892	3084948	18978543786937
1695822	1664354	31468	6738	14720244	15600058	18978560390623
1537742	1504318	33424	19344	39894468	40651862	18978602010239
1735276	1701960	33316	14118	29718718	30398896	18978633651581
1407516	1372756	34760	14648	30906260	31131596	18978666153561
734558	683646	50912	2457	6528268	6076504	18978673604535
767986	733878	34108	16183	33970112	33560170	18978708531671
1087300	949732	137568	11839	25284256	25193156	18978735100785
776450	744338	32112	11219	24054008	23650370	18978760117731
1431876	1397956	33920	10558	22719408	22975452	18978784456965
1657196	1625372	31824	12855	26894564	27795352	18978813196077
1403466	1372094	31372	4833	11110852	11506042	18978825898283
1626394	1592910	33484	7717	17050752	17490214	18978844763003
1628140	1594172	33968	10615	22429386	23286600	18978869008545
1440094	1407482	32612	5368	11831156	12605394	18978882468415
1550338	1513102	37236	5659	12894002	13294998	18978897104499
1437224	1402674	34550	18400	38425562	38676318	18978937155131
1596892	1554980	41912	8171	17957272	18375740	18978956896601
1715726	1684136	31590	1670	4591312	5484258	18978963391439
1742384	1710556	31828	17313	35759606	36806868	18979001081721
1406792	1372800	33992	11964	25339318	25771516	18979028015981
1374236	1341836	32400	19458	40532958	40718900	18979070111105
1854684	1823236	31448	10768	23139232	23817760	18979095293245
1163916	1130956	32960	16913	34732710	35417296	18979131378221
1404466	1370714	33752	2734	7089884	7301382	18979140060823
465682	432782	32900	5679	12929192	12250726	18979153643827
1405734	1371502	34232	18965	39541860	39764362	18979194779623
1549568	1518016	31552	13562	28732242	29100608	18979225249213
1415608	1382420	33188	470	2538960	2808184	18979229391197
1558398	1526570	31828	1888	5249676	5771298	18979236387883
1571820	1536536	35284	18370	37798816	38736676	18979275947037
1550476	1511296	39180	4773	10988954	11523740	18979288673573
2626292	2619628	6664	17471	36547368	37995996	18979328035149
1387612	1356264	31348	18490	38589776	38796352	18979368200037
1000916	968776	32140	3099	7810808	7626928	18979377199257
1639732	1608228	31504	2629	6873502	7332956	18979385900125
1327564	1294048	33516	14736	30572064	31227872	18979417987673
1499644	1467508	32136	8125	17856436	18178684	18979437531553
1619292	1491644	127648	3734	8540368	9528064	18979447879145
1005416	972680	32736	15836	33412020	33107492	18979482484965
1461076	1428468	32608	16020	33651882	33928784	18979517790401
952392	920172	32220	13023	27656906	27426152	18979546587481
1187640	1156348	31292	16467	34064870	34549756	18979582032429
1488004	1452140	35864	11539	24688786	24992872	18979608396569
1732654	1697662	34992	1325	3867594	4808932	18979614185231
948736	916324	32412	2527	6195302	6430848	18979621517217
1125792	1093100	32692	10500	22606856	22554952	18979645438093
1411580	1378612	32968	14982	31302340	31814636	18979678339585
1575504	1544412	31092	18798	39227192	39598820	18979719329241
1463828	1431288	32540	11861	24752048	25613136	18979745733281
1310640	1276512	34128	16046	33637624	33830088	18979780869853
1439704	1408024	31680	1117	3852888	4112044	18979786350897
1630304	1596776	33528	17709	37030000	37475474	18979825199213
1078836	1045788	33048	5614	12329666	12736260	18979838795621
1723442	1688842	34600	18626	38498730	39401146	18979879205923
1425424	1393276	32148	19715	40900400	41293540	18979921719553
687398	655350	32048	3761	8984756	8636470	18979931579439
893580	861952	31628	7092	15792044	15506244	18979948453525
1715248	1679608	35640	5072	11747202	12285808	18979962107061
1668770	1633866	34904	19999	41606698	42093158	18980005570243
772654	741142	31512	1400	4419268	3998226	18980010950067
713086	681278	31808	427	2104004	1995382	18980013954503
