# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
537558	520672	16886	1933	5529218	4600258	59144213516471
1155832	1129634	26198	2619	7120108	6590542	59144222086641
1241068	1157466	83602	9964	21302488	21365028	59144244923707
1173454	1156926	16528	17536	36451012	36440152	59144282841781
1178910	1157500	21410	9266	20354812	19915134	59144304675101
1268580	1251752	16828	3217	8244310	7897370	59144314520651
979890	962722	17168	19252	40323442	39679588	59144356117659
1174992	1157236	17756	14143	29992128	29657244	59144387578501
1177338	1160508	16830	3305	7940530	7982556	59144396988783
1180528	1163276	17252	11513	24798608	24405984	59144423261749
724218	707472	16746	8173	18215562	17266446	59144442495271
932914	913896	19018	5323	12497174	11774286	59144456219869
297478	273184	24294	19102	39891648	38696204	59144496702115
385296	368860	16436	2435	6729690	5450116	59144504117867
1176622	1157032	19590	17890	37671672	37152652	59144543258877
658160	641848	16312	8208	17669838	17287636	59144561880271
1179254	1157668	21586	11245	24197080	23865340	59144587549215
1189612	1160888	28724	8348	18471960	18082596	59144607505391
1175694	1157174	18520	1212	4283146	3796780	59144613257413
792062	773632	18430	12233	26000668	25453048	59144640343567
955848	938330	17518	11274	24434422	23699222	59144666027173
1307576	1159922	147654	16612	34777936	34726258	59144702406605
1175360	1156274	19086	8625	18897142	18619980	59144722772211
1172528	1155414	17114	8859	20889304	19086380	59144745137197
1249186	1160432	88754	2964	7490582	7377094	59144754171813
1258334	1157100	101234	15630	32386184	32713638	59144788110693
1174078	1157720	16358	2567	7038980	6504128	59144796618333
999796	981874	17922	8369	18364332	17933292	59144816281951
1175810	1158658	17152	6675	15217902	14722508	59144832969797
1190614	1172808	17806	9883	21402558	21163524	59144855856453
572988	555986	17002	12640	26653664	26048620	59144883376579
1181270	1162820	18450	16371	34717220	34118858	59144919568581
866550	848172	18378	10391	22594824	21844632	59144943323677
839282	820528	18754	11311	23757854	23657228	59144968214215
1185648	1168052	17596	5346	12627698	12073344	59144982322447
1399774	1380218	19556	10757	23088292	23109898	59145007104405
1178258	1162190	16068	121	1279798	1615930	59145009856845
1171180	1154838	16342	8032	17786362	17430102	59145029107611
1174306	1157516	16790	13832	29346632	29033030	59145059922497
888072	868984	19088	6584	15085200	14251308	59145076190149
189500	171428	18072	17368	36661296	35120780	59145113335315
1177090	1158972	18118	10905	23944500	23183208	59145138750651
1176118	1158230	17888	5592	12424250	12573774	59145152649565
1174346	1157216	17130	14246	30293330	29861540	59145184417571
326072	308666	17406	9096	19525790	18713836	59145204563155
1250376	1215108	35268	2142	5998318	5730480	59145212105361
1115566	1098960	16606	6759	15826958	14830408	59145229342423
1088098	1070356	17742	16331	34174366	33945898	59145264898691
252672	232866	19806	17886	36909142	36220894	59145302354941
448978	429270	19708	16000	33957736	32643916	59145337055007
422522	403990	18532	8615	18607024	17848470	59145356378391
1092030	1074488	17542	5370	12457358	12028758	59145370221775
1186380	1160150	26230	15565	32979362	32511626	59145404681877
245484	225732	19752	813	3048782	2068496	59145408278917
592424	575138	17286	10310	22208488	21408198	59145431373727
1176970	1159164	17806	8221	18607786	17813556	59145451452063
669264	651596	17668	12855	27544444	26574608	59145479960175
479654	461832	17822	6688	15092248	14051556	59145495826453
1181160	1161576	19584	17677	36732342	36732092	59145534033643
1184270	1165088	19182	531	2898592	2442454	59145538410709
1174700	1157324	17376	1135	4264340	3640382	59145544143109
1325724	1234216	91508	2043	5393166	5607798	59145551156045
0	0	0	0	0	0	0
1243760	1157742	86018	17787	37218164	37013992	59145618593575
1176498	1157844	18654	9223	20440086	19821288	59145640508105
1176864	1158252	18612	14851	31490468	31074562	59145673468235
1178368	1160604	17764	19608	40960520	40590182	59145715901415
339488	323032	16456	5277	12375724	11089140	59145728910395
1175906	1158952	16954	19161	39700176	39694280	59145770080511
1194324	1175166	19158	13114	28036526	27617294	59145799604661
1278890	1165866	113024	17469	37286336	36413920	59145838464957
1176204	1159044	17160	3677	9523260	8729486	59145849458155
424244	406112	18132	18124	38053032	36868288	59145888229927
1175438	1157652	17786	7589	16573174	16568184	59145906272933
1188724	1171626	17098	10884	23712730	23152020	59145931468069
216524	183146	33378	6781	15033114	13975550	59145947011725
452102	433174	18928	11630	25147058	23908154	59145972905069
539746	522266	17480	4781	11547462	10298708	59145985284629
1262612	1239544	23068	17757	37194130	36972204	59146024035211
1198902	1181208	17694	2117	6376112	5629070	59146031903421
1182404	1166116	16288	10686	23138718	22750426	59146056518733
1175404	1159024	16380	2964	7560258	7299262	59146065547675
1175158	1158020	17138	4535	10766898	10441808	59146077783347
1174470	1157014	17456	6240	14408858	13850774	59146093660541
1176758	1159514	17244	3029	7825408	7431214	59146102956709
1172796	1154808	17988	8422	18904406	18212472	59146123326623
899518	881216	18302	12899	27181140	26898446	59146151701087
1174980	1157482	17498	15386	32515844	32142584	59146185686299
182126	164832	17294	16160	34143114	32698076	59146220305149
385206	289998	95208	6115	14266202	12810350	59146235250125
875064	855690	19374	13706	29416450	28482548	59146265835761
1325488	1165802	159686	12229	26481300	25978118	59146293935955
1175236	1158514	16722	3221	7822212	7813110	59146303227637
1184646	1166212	18434	18757	39270504	38893910	59146343976725
1437262	1158588	278674	16125	33824944	33882330	59146379533053
0	0	0	0	0	0	0
1178284	1157388	20896	4572	10883322	10518710	59146397059955
1159556	1138672	20884	19918	41621808	41190282	59146440134875
1251126	1159218	91908	12906	27756042	27259620	59146469436213
235414	204952	30462	19678	41183026	39786000	59146511148155
1223470	1161530	61940	18486	38673826	38391454	59146551405893
1178242	1161400	16842	18424	38766790	38220780	59146591644367
1176128	1159080	17048	14018	29301068	29406874	59146622415997
1284668	1267198	17470	14385	30430960	30250308	59146654426275
1180784	1163822	16962	19643	40668140	40662810	59146696568035
1215974	1160898	55076	8543	18736712	18497886	59146716815101
1182366	1165046	17320	5508	12864196	12405244	59146731159381
681400	663620	17780	16891	35716834	34658628	59146767852075
1181846	1164496	17350	16899	35578788	35174726	59146804906269
180226	162698	17528	11887	25727744	24149640	59146831108429
0	0	0	0	0	0	0
521400	504544	16856	4822	11363734	10360904	59146857323397
1176086	1158560	17526	3782	9032430	8935676	59146867826007
317114	298580	18534	6893	15560354	14297550	59146883996923
1266018	1248836	17182	18126	37980650	37715008	59146923537475
1175650	1158296	17354	934	3617192	3239054	59146928625095
1164808	1146202	18606	12168	26323454	25699732	59146956410019
331432	314488	16944	3314	8532814	7156042	59146965568595
0	0	0	0	0	0	0
261612	244862	16750	220	2181974	896190	59147005942453
727354	710368	16986	8234	17845462	17390694	59147024808053
423264	405704	17560	17594	36901440	35805768	59147062431647
1178516	1160000	18516	5928	13698650	13229508	59147077602795
1179552	1161578	17974	11792	25457786	24958058	59147104533589
1066024	1049260	16764	4978	11778868	11217506	59147117671995
1029850	1012944	16906	5762	13385926	12749120	59147132381659
1178602	1160578	18024	14915	31545428	31204960	59147165398161
709322	691598	17724	13770	29141344	28445184	59147195542637
591920	573210	18710	2424	6443178	5636688	59147202871179
1034552	1016298	18254	6555	14765824	14339862	59147218965703
631950	610998	20952	8641	19077270	18113476	59147238968947
1173086	1155270	17816	19642	41213354	40652340	59147281649733
0	0	0	0	0	0	0
212176	193738	18438	92	2284078	591136	59147318890561
1175950	1158758	17192	18839	39054372	39049156	59147359413997
1172444	1155156	17288	661	2714642	2689118	59147363594475
733156	716470	16686	734	2999948	2398002	59147367621149
381790	363256	18534	17872	37380314	36320092	59147405677435
843136	825516	17620	8459	18714362	17956452	59147425528671
1173764	1156670	17094	17267	36468462	35903516	59147463464991
1176916	1159054	17862	1904	5183844	5181028	59147470120069
1176392	1158736	17656	13957	29056552	29285394	59147500647311
1137936	1117590	20346	1927	5257880	5187098	59147507346819
1288792	1159630	129162	5246	12287122	11977062	59147521215541
1177446	1158954	18492	14577	31210694	30527426	59147553897975
1205648	1155502	50146	19244	40256818	39889862	59147595653813
1172706	1155276	17430	4577	11016684	10522390	59147608136811
655228	636852	18376	19036	39896700	38923652	59147648982999
1182844	1164580	18264	19178	40117164	39737978	59147690576261
380636	363246	17390	97	1726624	770128	59147692988047
234956	204958	29998	8256	17895812	16943096	59147711412221
1175516	1158288	17228	834	3366862	3037896	59147716248711
1249644	1157604	92040	8608	19091914	18662068	59147736884709
1177814	1160810	17004	17429	36848012	36231024	59147775204589
955788	872720	83068	3762	9250478	8676184	59147785704487
1176070	1158878	17192	1036	3219590	3444158	59147790394727
1177094	1160066	17028	1608	4988028	4589054	59147796853677
0	0	0	0	0	0	0
1185650	1158376	27274	10937	23190090	23257362	59147825940025
390706	373254	17452	10056	21763940	20698312	59147848388893
1175918	1157506	18412	6997	15551034	15366374	59147865409941
815184	797288	17896	19404	40440806	39818906	59147906960915
1175108	1156928	18180	12599	27136744	26568636	59147935566603
982432	965556	16876	17035	35265596	35247168	59147972107613
1150558	1124120	26438	8964	19695204	19274352	59147993247591
1174478	1156962	17516	8854	19467922	19078318	59148014183371
1078584	1061894	16690	3048	7765600	7371690	59148023321371
281526	261998	19528	5958	13296672	12397386	59148037194213
1128206	1109636	18570	19765	41344008	40853722	59148079960557
1176802	1159030	17772	3912	9807476	9195998	59148091239069
1180026	1162884	17142	8	1575880	1392168	59148094290081
1176514	1157586	18928	6919	15031604	15211278	59148110792645
1173350	1155406	17944	13798	29179866	28964718	59148141445223
749644	732958	16686	1023	3644820	2990226	59148146133467
0	0	0	0	0	0	0
1174194	1157548	16646	3744	9065500	8857630	59148191117653
1181486	1162920	18566	4479	10660004	10335874	59148203252895
1279976	1163962	116014	16323	34265580	34122780	59148239093083
1021218	1004108	17110	11401	24694996	24018514	59148265104081
884338	866428	17910	13690	29396714	28459134	59148295679003
1012048	967466	44582	14426	30642642	30059338	59148327628471
1173068	1155468	17600	19504	40619976	40376150	59148369715395
1173378	1156478	16900	3754	9166602	8876736	59148380349367
1324176	1159000	165176	11992	25638870	25503690	59148407605957
1256774	1240400	16374	3975	9274428	9401512	59148418430447
920448	903296	17152	18259	37969046	37633646	59148457613797
1174902	1156126	18776	7637	17221344	16644136	59148476304133
816574	799628	16946	10478	22556226	21969114	59148499969601
1176302	1160144	16158	2744	6995360	6859710	59148508435269
597628	576330	21298	19681	41119242	40155690	59148550446251
887410	871222	16188	3114	8175260	7310078	59148559801957
1171868	1155012	16856	15354	32310326	32075804	59148593578189
1318096	1300398	17698	18549	38954432	38611800	59148634144095
1183346	1164556	18790	679	3287708	2736166	59148638909309
913940	896284	17656	16371	34497562	33854562	59148674615613
1177164	1159842	17322	8067	17758378	17506270	59148693850699
1186322	1166416	19906	10687	22949460	22755312	59148718279613
1247866	1159096	88770	12419	26501738	26280942	59148746322935
216894	199444	17450	3404	8784778	7220960	59148755617925
923294	906258	17036	18645	39109026	38408628	59148795943971
1146468	1110964	35504	567	2963298	2476572	59148800347125
1176000	1158010	17990	14247	30535614	29865570	59148832352481
448554	431856	16698	14602	30760126	29847510	59148863854701
633210	616646	16564	5695	13220110	12219602	59148878001245
1177128	1158986	18142	18181	38122176	37734360	59148917594853
1172774	1155942	16832	3041	7682530	7450914	59148926744435
279086	261744	17342	17640	37070162	35754582	59148964394443
570442	552406	18036	882	3525802	2530112	59148968783755
965686	948824	16862	19440	40466662	40040950	59149010514695
1101598	1084116	17482	6554	14876648	14404460	59149026786461
903048	885214	17834	17736	37192122	36571650	59149065179601
1174126	1157288	16838	16030	33724608	33430374	59149100372435
999390	980852	18538	13162	27528426	27519790	59149129193475
1179058	1160678	18380	1417	4793872	4208100	59149135461085
202910	173932	28978	3793	9092938	7985906	59149145051117
1198124	1177574	20550	4859	11552704	11112250	59149158095975
1172882	1156016	16866	18539	38935640	38445920	59149198498423
0	0	0	0	0	0	0
1090858	1072564	18294	606	2898916	2499480	59149211444255
1063508	1045656	17852	3965	9801698	9190116	59149222602821
1173084	1156748	16336	3195	8283056	7758736	59149232358307
1174466	1157686	16780	5059	11931384	11489004	59149245757611
0	0	0	0	0	0	0
805160	788308	16852	888	3642864	2776728	59149279012007
1176848	1159754	17094	2854	7378088	7084298	59149287861661
1306762	1287798	18964	2767	6823420	7036122	59149296285509
362968	344986	17982	1937	5844208	4432502	59149302785643
431582	318090	113492	7018	15693562	14663476	59149319208117
950462	927656	22806	954	3770730	3054038	59149324222979
526442	508538	17904	14848	31423452	30419254	59149356466699
1174682	1158228	16454	5620	12924174	12610026	59149370858851
1174592	1158096	16496	13840	29584838	29050528	59149401912515
499708	483332	16376	16838	34962832	34371518	59149437669311
1175346	1157942	17404	3428	8611794	8227826	59149447750911
350956	334720	16236	171	2231846	889716	59149450628477
1179682	1160914	18768	4563	10503052	10502326	59149462609135
361336	344952	16384	8361	18197128	17279298	59149481468607
1179046	1161384	17662	4094	9936220	9563558	59149492876231
1172430	1155500	16930	304	1991102	1975960	59149496333595
220658	201512	19146	16223	33711708	32863108	59149530559557
0	0	0	0	0	0	0
993478	977044	16434	10041	21721076	21271710	59149559448155
1177018	1159096	17922	12251	26023030	25875228	59149586941477
1178674	1161188	17486	9893	21388662	21159612	59149609802949
694926	677676	17250	4503	10774088	9897110	59149621565117
1176158	1158510	17648	12369	26757816	26110018	59149649792131
1174198	1157160	17038	5704	12871598	12777746	59149664132047
1175848	1159034	16814	5597	12766862	12565220	59149678367579
1174680	1157606	17074	10355	22457408	22079160	59149702292215
849932	829964	19968	5364	12637486	11774190	59149716073381
0	0	0	0	0	0	0
1190738	1171980	18758	19629	41012842	40644530	59149786789611
1177046	1160590	16456	7411	16657984	16196502	59149804923757
493112	475000	18112	2418	6729380	5524662	59149812439795
1173426	1156712	16714	17564	36504092	36498376	59149850411821
1181534	1162384	19150	14477	30874484	30330738	59149882761645
1148472	1129732	18740	12013	25744950	25369172	59149909956355
1188628	1171220	17408	12733	26988976	26851444	59149938428325
697282	680904	16378	3139	7935024	7170984	59149947354895
1177838	1160352	17486	3516	8803210	8406496	59149957629381
1174280	1157988	16292	745	3208082	2860368	59149962305751
583308	562526	20782	5802	13225482	12383212	59149976408683
914838	897172	17666	13185	28276886	27481466	59150005893979
1179078	1162028	17050	6058	14131788	13491208	59150021498101
1087980	1071434	16546	11127	24217702	23535918	59150047098789
857690	839852	17838	3143	7893086	7344014	59150056144431
1278636	1259534	19102	12065	25888530	25604616	59150083605179
1255606	1238816	16790	8550	18267076	18551480	59150103421967
812034	795330	16704	5570	12382040	12150940	59150116910301
1176582	1156630	19952	3220	7814992	7812614	59150126196765
556612	538966	17646	8394	18555230	17541138	59150145602669
1175662	1157768	17894	11083	23932428	23537334	59150171005495
1174310	1155904	18406	186	1948590	1746300	59150174422139
0	0	0	0	0	0	0
1176320	1159556	16764	1861	5228220	5093848	59150212307815
404132	385790	18342	14913	31668346	30425682	59150244673387
1174794	1158436	16358	6646	15242492	14665882	59150261391921
922852	903282	19570	4971	11601044	11060468	59150274209883
1174206	1157312	16894	12916	27430386	27202234	59150303109013
434106	415428	18678	6135	13791924	12903666	59150317628781
1185490	1159152	26338	4596	10927726	10572288	59150330036059
0	0	0	0	0	0	0
447906	430570	17336	1723	5393404	4090054	59150347906357
245338	224908	20430	5607	13094674	11654634	59150361539659
1176176	1158006	18170	7493	16800546	16356910	59150379810349
384208	366160	18048	3761	9305496	8103068	59150389794331
326088	307984	18104	19676	41203434	39872810	59150431617855
549152	530158	18994	1966	5863116	4677130	59150438324855
1181314	1163310	18004	12303	26442394	25983308	59150466242829
487602	462014	25588	7027	15701434	14737524	59150482724975
971378	954678	16700	4603	10997728	10372200	59150494992669
871632	854160	17472	7268	16425458	15603648	59150512582767
841144	824444	16700	1725	5060902	4486226	59150518784253
1172684	1154978	17706	18741	39113532	38850032	59150559369459
1171510	1153290	18220	11661	24745444	24688390	59150585580055
1183924	1167392	16532	13281	28227460	27941214	59150615286271
1176990	1160492	16498	5040	11907008	11452522	59150628663213
1176160	1158458	17702	5209	11993932	11791218	59150642132299
530552	513544	17008	14756	31312256	30238560	59150674268421
1172592	1155168	17424	3861	9322952	9089224	59150685058367
1188224	1171314	16910	3547	8395396	8478434	59150694935941
1175138	1157820	17318	6211	14181518	13795106	59150710586731
1174808	1157938	16870	9537	20552578	20444850	59150732614213
0	0	0	0	0	0	0
1178762	1160356	18406	9277	20515224	19928080	59150761343927
1198538	1169652	28886	9798	21441448	20990306	59150784277541
1171838	1155212	16626	2985	7348236	7337498	59150793090801
472922	446310	26612	15458	32700168	31584980	59150826557601
1190412	1166150	24262	10639	22458174	22663866	59150850506919
573996	557426	16570	12755	27499074	26279022	59150878874233
0	0	0	0	0	0	0
915550	899118	16432	5464	12975822	12038734	59150906165613
1181950	1162660	19290	13719	29258626	28815354	59150936901739
959348	941218	18130	15176	31995292	31510574	59150970150853
865782	848812	16970	10734	23458916	22529860	59150994769099
1185902	1161386	24516	17538	36451472	36457572	59151032704957
938774	919778	18996	14605	30830962	30344238	59151064773549
778862	762008	16854	8533	18784722	18039220	59151084637491
1174842	1157484	17358	11908	25605898	25185378	59151111717271
1174290	1156878	17412	19975	41806138	41318698	59151154992339
1175574	1159278	16296	13893	29505768	29159634	59151185967365
947924	926524	21400	13633	28992244	28408990	59151216201495
1175030	1157610	17420	17714	37577938	36797584	59151255248303
934358	915292	19066	271	2515118	1672518	59151258991623
1173342	1155562	17780	17124	35642338	35633842	59151296100293
1181010	1163302	17708	16748	35031670	34873132	59151332605661
1290678	1272832	17846	14593	31158682	30674926	59151365355079
607924	590100	17824	11352	24084374	23506696	59151390340149
1193986	1155740	38246	2628	7092894	6645582	59151398920155
314094	286504	27590	18592	38709586	37692958	59151438237911
305342	274362	30980	410	2614044	1321258	59151441451141
1182268	1164784	17484	12949	27277014	27276962	59151470203855
1176784	1156842	19942	2556	6868016	6483348	59151478542311
1180842	1163426	17416	15300	32301708	31975716	59151512322077
618102	601642	16460	800	3284260	2414690	59151516519295
1173494	1153402	20092	10141	21996354	21652010	59151539982503
1176702	1157936	18766	4072	9614332	9516926	59151551067621
699404	681840	17564	16504	34965272	33903412	59151587026059
1175872	1158840	17032	9801	20782586	20973730	59151609278351
1191524	1164900	26624	15926	33269068	33243132	59151644033719
1182904	1159600	23304	4694	10738052	10768264	59151656249031
1186146	1169312	16834	3962	9490102	9307064	59151667218151
216290	172984	43306	15814	33006468	32043848	59151700734035
1174612	1157436	17176	4454	10721882	10280402	59151712928293
1175992	1158214	17778	8849	19647262	19068728	59151734045495
1018786	1000876	17910	9519	20562918	20252734	59151755920131
1176704	1159186	17518	7997	17662990	17366214	59151775053877
374924	358334	16590	1113	3830332	2799942	59151779552067
0	0	0	0	0	0	0
1176808	1157850	18958	13640	28656128	28652768	59151812891663
1172280	1155598	16682	17070	35742904	35508302	59151850100855
1176348	1157294	19054	13072	27879400	27514636	59151879450695
950442	926742	23700	3061	7764000	7269008	59151888458751
415586	398402	17184	394	2581836	1399078	59151891749851
1180374	1162348	18026	19349	40073458	40073608	59151933296333
221222	193774	27448	4827	11452592	10071034	59151945265041
1265572	1161226	104346	10456	22671220	22373162	59151969495243
358670	223238	135432	1264	3575964	3085868	59151973724271
1174796	1158394	16402	17614	36388738	36597876	59152011582099
301074	270682	30392	13751	29189708	27997488	59152041366123
667234	650816	16418	407	2538502	1677210	59152044866263
1287666	1157748	129918	788	2955298	3059502	59152049402695
0	0	0	0	0	0	0
1239472	1221024	18448	8750	19137424	18934998	59152112015983
0	0	0	0	0	0	0
1189578	1169738	19840	10419	22654518	22223778	59152153823761
1100678	1081698	18980	15556	32705638	32410146	59152187924801
447448	328336	119112	10192	21991876	21026750	59152210657169
1173120	1155590	17530	4219	9813546	9806988	59152221944767
0	0	0	0	0	0	0
1170960	1153064	17896	2558	6950200	6481954	59152237320507
1195742	1178446	17296	7851	17812900	17094396	59152256623135
1177586	1159894	17692	28	1834736	1429968	59152259934935
565686	548124	17562	19929	41013630	40618188	59152301808699
1176076	1158250	17826	14102	30034028	29575926	59152333312811
1180084	1158324	21760	15949	33675420	33310248	59152368462595
1187942	1158806	29136	70	1827688	1524092	59152371772395
1175790	1158988	16802	11891	25830184	25153064	59152399072029
1175218	1157484	17734	8684	19174662	18738992	59152419715327
385258	366182	19076	6328	14414668	13238558	59152434809201
367748	350682	17066	7500	16986826	15563410	59152452467563
750596	734174	16422	4388	10232712	9721980	59152463744355
391438	372586	18852	8465	19052230	17517160	59152483481003
540766	522654	18112	15430	32749548	31596188	59152517066071
948954	932064	16890	11871	25728628	24887366	59152544038053
840342	822928	17414	1597	4704782	4230656	59152549877391
823092	804842	18250	18109	37679204	37236552	59152588673845
1175082	1158308	16774	5655	13065750	12679808	59152603213701
651150	633222	17928	10590	22761028	22027024	59152626919605
0	0	0	0	0	0	0
1178800	1162450	16350	10677	23261322	22729230	59152685868801
1184856	1166358	18498	14965	31800744	31310438	59152719148561
1119628	1102368	17260	1980	5928744	5274842	59152726491281
1256972	1155428	101544	15675	33368576	32803082	59152761410355
1175766	1158034	17732	14383	30506618	30137640	59152793386879
1180876	1163676	17200	1089	3934738	3553882	59152798795939
357872	260200	97672	10936	23458230	22425900	59152822912755
935562	912592	22970	13053	27595008	27237266	59152851736217
951684	934814	16870	12774	27486126	26695238	59152880468131
1301248	1170184	131064	18814	39215072	39123810	59152921277361
912600	895820	16780	5498	12787712	12103592	59152935272611
364610	347210	17400	18200	38192852	36959104	59152974124293
1178506	1161652	16854	18578	38991208	38528702	59153014587885
1304010	1156928	147082	11044	23205522	23587930	59153039401199
1176542	1159682	16860	8484	18890786	18341364	59153059763597
908490	887598	20892	15345	32473110	31793142	59153093439261
725150	708014	17136	240	2365174	1401860	59153096823875
348470	331804	16666	17931	37235910	36405116	59153134700899
1171812	1155588	16224	12546	26868290	26458848	59153163046037
791010	772922	18088	6254	13934100	13512638	59153178065105
1175432	1157522	17910	6539	14698750	14449330	59153194233411
877162	858604	18558	17908	37492238	36889182	59153232896845
1176824	1159154	17670	13068	28296362	27507940	59153262662255
1180082	1161344	18738	15785	32941858	32945188	59153297083215
1178070	1157880	20190	15232	32392578	31838684	59153330946991
1100706	1084006	16700	9107	19995484	19510942	59153352337441
1180626	1160268	20358	9701	21262474	20777984	59153375075171
678584	661840	16744	13581	28771508	28038854	59153404818867
1174730	1157104	17626	6658	14932364	14686516	59153421220907
1180942	1163262	17680	8740	18732770	18857466	59153441428949
652946	634906	18040	13610	28736404	28067734	59153471112721
1182552	1163090	19462	19380	40371254	40137290	59153512960011
398670	380766	17904	14889	31486794	30374914	59153545139877
1186644	1168676	17968	969	3091096	3320818	59153549711811
1188752	1170254	18498	644	3268050	2671120	59153554461853
1174474	1156890	17584	9115	19996398	19599550	59153575925399
1174756	1158278	16478	4530	10450320	10430826	59153587843643
271916	250702	21214	15158	31445284	30782470	59153619854509
1257164	1161286	95878	15995	33874038	33442170	59153655279511
736502	720006	16496	15376	32354020	31683354	59153688664541
1177682	1160418	17264	4786	11487462	10949932	59153701629615
1176222	1159034	17188	2648	7304298	6668686	59153710404131
1177158	1157768	19390	1002	3570432	3376820	59153715445013
1177492	1158060	19432	17047	35813874	35466122	59153752731035
1187886	1170948	16938	13553	28971294	28493696	59153783189175
911352	892578	18774	8625	18627540	18360026	59153803022519
1174364	1156392	17972	15079	32040808	31529174	59153836531281
1022514	1004952	17562	3551	8857228	8319934	59153846709315
969206	952034	17172	16364	34566464	33896630	59153882543733
992840	842396	150444	19729	41212592	40647498	59153925057033
1172784	1155890	16894	11576	24296592	24520920	59153950820775
1173176	1155848	17328	8537	18517014	18442082	59153970805035
1176468	1157598	18870	17309	36612494	35990316	59154008892007
0	0	0	0	0	0	0
281116	262498	18618	19691	41051896	39858542	59154059782251
937092	919656	17436	10753	23333314	22638244	59154084345955
1162998	1124024	38974	1903	5187566	5166092	59154090989891
742136	723874	18262	14444	30621078	29826586	59154122646797
1177964	1159560	18404	1032	3540454	3438856	59154127668567
1177156	1159570	17586	15428	32004306	32229668	59154161143483
818668	801154	17514	18005	37295964	37023594	59154199552699
1173662	1157286	16376	13494	28364526	28357432	59154229385469
844934	823670	21264	11609	24527930	24261314	59154255052525
590574	573112	17462	19897	41633246	40579876	59154297569821
339024	319140	19884	2203	5914006	4941044	59154304116231
1178940	1161680	17260	10862	23626288	23099048	59154329215955
0	0	0	0	0	0	0
1182334	1164604	17730	8163	17935206	17703876	59154389692837
621468	600690	20778	301	2520920	1418106	59154393129955
1160324	1140970	19354	5896	13168716	13148884	59154407752699
0	0	0	0	0	0	0
1044724	1025648	19076	15527	32714184	32294950	59154461194669
546592	528858	17734	16552	34628964	33846720	59154496664263
944888	918696	26192	7428	16525186	15996386	59154514432431
772408	755400	17008	14337	30723236	29641984	59154546221695
1173828	1154372	19456	11723	25143578	24814636	59154572832915
325080	307514	17566	4917	11471968	10355336	59154584924067
688582	670924	17658	17220	36217054	35327906	59154622123267
481210	455384	25826	17609	36840488	35894944	59154659739575
1180508	1162830	17678	11629	25278002	24634296	59154686492675
1177102	1159154	17948	15069	31799848	31510660	59154719763027
1176456	1158522	17934	477	2330922	2326262	59154723564325
540602	523196	17406	6738	14860090	14212738	59154739258331
1173780	1157440	16340	19344	40085676	40079244	59154780811223
526340	509990	16350	14118	29869406	28958504	59154811499541
1175020	1157640	17380	14648	30670856	30665828	59154843639975
770856	753534	17322	2457	6649308	5881408	59154851353751
1178268	1156074	22194	16183	34359364	33740158	59154887184885
574186	557392	16794	11839	24979960	24448164	59154913032573
1181536	1163052	18484	11219	23812992	23814314	59154938321723
1443488	1172764	270724	10558	22707064	22755476	59154962765491
700456	682160	18296	12855	27327180	26606332	59154991090241
1175400	1157932	17468	4833	11043682	11036800	59155003603077
1178822	1160326	18496	7717	17205380	16808580	59155022280335
1252368	1233848	18520	10615	22978482	22678416	59155046805695
263108	245940	17168	5368	12547514	11198444	59155059910333
1138058	1114196	23862	5659	13059434	12651346	59155074401187
1177578	1160962	16616	18400	38581718	38173124	59155114454413
1139084	1115688	23396	8171	18136886	17676000	59155134023773
1182472	1163864	18608	1670	4736766	4736864	59155140237079
938430	920688	17742	17313	36021958	35759692	59155177490735
750448	732760	17688	11964	25911308	24873788	59155204446551
1174382	1158100	16282	19458	40717484	40285664	59155246632117
1191480	1162876	28604	10768	23228380	22922808	59155271427045
1172248	1155664	16584	16913	35210682	35194960	59155308103549
1177068	1157828	19240	2734	7249464	6841374	59155316824241
1059700	1042140	17560	5679	13227402	12617260	59155331404811
1181232	1162184	19048	18965	39666712	39306888	59155372545975
500342	481544	18798	13562	29112926	27823758	59155402458875
333440	316066	17374	470	2775978	1469104	59155405861949
763486	746782	16704	1888	5153498	4735816	59155412071917
0	0	0	0	0	0	0
722788	703512	19276	4773	11520040	10465052	59155463656859
1180374	1162702	17672	17471	36681490	36318486	59155501812149
271286	252554	18732	18490	38851396	37446438	59155541228693
855378	838948	16430	3099	8115882	7248150	59155550492771
632134	614614	17520	2629	8554862	6086636	59155559973397
957040	940344	16696	14736	31323430	30623814	59155592548061
767828	749274	18554	8125	18255246	17217024	59155611868695
1172860	1155500	17360	3734	8842298	8837446	59155622177661
560324	543394	16930	15836	33758992	32428166	59155656790859
1175646	1158618	17028	16020	33723492	33411078	59155691987871
1077084	1059692	17392	13023	27916148	27318102	59155721275099
1173110	1156096	17014	16467	34682698	34302138	59155757424831
1190216	1170544	19672	11539	24616754	24462962	59155783525751
1174114	1157354	16760	1325	4214346	4019496	59155789207571
1176978	1158760	18218	2527	6680772	6426028	59155797358381
1176674	1159564	17110	10500	22703096	22373016	59155821531915
