# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1451346	1429220	22126	4795	10843770	11309582	40894967157885
979900	957648	22252	10528	22738162	22305374	40894991064193
1533790	1511394	22396	10646	22735892	23093526	40895015597925
1684298	1662084	22214	17916	36889496	37785178	40895054360143
1578526	1557026	21500	4768	10488314	11382368	40895066614241
1051482	1030072	21410	15909	33239016	33138838	40895101092957
1191632	1169506	22126	10275	21581440	22010112	40895124056905
1670532	1647158	23374	16750	34946306	35439596	40895160861537
1458688	1435236	23452	7733	16401508	17191596	40895178909561
1503332	1382814	120518	13523	28344982	28817454	40895208945973
1707756	1685776	21980	355	2159316	2686166	40895213008355
1537374	1514942	22432	8838	18571042	19482508	40895233307813
1470882	1446338	24544	15349	32093256	32437318	40895267059017
1246718	1224426	22292	5966	13291182	13446614	40895281788717
1574556	1552364	22192	19606	40400692	41059496	40895323952229
1318784	1293402	25382	12379	25833468	26349334	40895351292283
1405218	1382536	22682	896	3234930	3466006	40895356120649
1503268	1480796	22472	14347	30147242	30465938	40895387958461
1514056	1491428	22628	8697	18844678	19177586	40895408505071
1189930	1160602	29328	297	1531732	2051488	40895411414943
1191214	1167616	23598	11079	23611406	23618766	40895436406029
1857852	1728364	129488	1446	3726696	5017524	40895442178603
1488202	1465976	22226	18249	37821614	38253206	40895481676661
1180690	1156610	24080	8144	17282104	17737908	40895500326969
1583408	1554776	28632	13994	29041536	29840740	40895531139489
1681686	1657890	23796	13375	27712492	28700266	40895560721531
1634068	1611938	22130	15235	31523568	32372788	40895594067641
751588	725774	25814	9394	20059742	19806000	40895615066953
1232574	1209066	23508	9094	19220322	19687734	40895635713797
920378	885406	34972	13	1478092	1224720	40895638300349
1606930	1583652	23278	10726	22764054	23328624	40895662859953
1396952	1373900	23052	2147	5609220	5959640	40895670053891
1345162	1321248	23914	15225	31734970	32061860	40895703321821
1752908	1690808	62100	19353	40144718	40725748	40895745407307
1356096	1331780	24316	2187	5381290	5998218	40895752332401
1353084	1331048	22036	2180	5396130	5981122	40895759269377
1589530	1435952	153578	18523	38244666	38903848	40895799291489
1456560	1433926	22634	1281	4014500	4286156	40895804950465
1244446	1222082	22364	1679	4801002	4871486	40895811186281
1455894	1433834	22060	17120	35679716	35962622	40895848509465
1215706	1129462	86244	11694	24931976	24871624	40895874845025
1511758	1489520	22238	4232	9336652	10243950	40895885881019
1433210	1408808	24402	18963	39367558	39627000	40895926870123
1483442	1461280	22162	9056	19568788	19863838	40895948110181
638506	615298	23208	7514	16407032	15934376	40895965343097
1184848	1162706	22142	14211	29766310	29874074	40895996483189
1451096	1425954	25142	17043	35527074	35805378	40896033649169
1400188	1376096	24092	18028	37139962	37724144	40896072377939
1102268	1076542	25726	19842	41133562	41053702	40896114801743
1396184	1374536	21648	5687	12818066	13039010	40896129203519
1704980	1681648	23332	15050	31550114	32074748	40896162646033
1550592	1525536	25056	6834	15114702	15486200	40896179499561
1688140	1663738	24402	10517	22597656	22995218	40896203972877
1534716	1512630	22086	11822	25053234	25448068	40896230749211
1609458	1587728	21730	489	2333562	2857012	40896234880001
1784246	1617422	166824	13307	28064256	28666798	40896264916527
1310194	1278840	31354	2208	5439226	5994192	40896271856413
1674720	1653348	21372	14596	30605952	31135314	40896304324643
1513884	1491262	22622	1933	5291534	5649606	40896311317797
1522078	1497054	25024	2619	6638674	7028578	40896319665913
1647558	1623942	23616	9964	21373408	21848456	40896342875171
786266	763852	22414	17536	36531748	36127254	40896380381587
1527668	1505410	22258	9266	19575732	20328192	40896401672863
1340588	1317912	22676	3217	7956750	8042504	40896411157693
1407778	1384050	23728	19252	39896954	40179658	40896452650569
784216	760960	23256	14143	29565132	29337380	40896483186771
1647886	1624266	23620	3305	8052198	8526420	40896493074385
722902	583076	139826	11513	24470328	24017924	40896518459157
1511350	1382952	128398	8173	17787288	18126286	40896537945465
1777658	1753258	24400	5323	12098486	12692822	40896552009643
1577466	1461368	116098	19102	39710950	40049038	40896593485137
1395144	1373308	21836	2435	6319830	6538734	40896601388713
1609990	1584528	25462	17890	37231072	37659080	40896640417271
1626840	1605240	21600	8208	17745484	18309974	40896659977965
1404004	1381040	22964	11245	23334912	24161834	40896684904943
1546414	1521012	25402	8348	18072562	18510092	40896704715187
1398698	1376132	22566	1212	3867630	4091024	40896710169417
1679630	1655144	24486	12233	25496594	26413620	40896737534173
1744058	1679556	64502	11274	23481758	24559688	40896762948357
923266	899602	23664	16612	34215736	34415902	40896798279327
1607076	1574876	32200	8625	18703918	19124724	40896818778987
1828118	1685514	142604	8859	19080686	19813920	40896839875813
1445826	1416986	28840	2964	7022560	7646516	40896848531487
1216434	1193164	23270	15630	32587270	32744972	40896882523813
739532	716712	22820	2567	6577618	6141742	40896890028831
976064	952518	23546	8369	18178652	17982434	40896909371187
1071782	1049462	22320	6675	14312050	14690096	40896924942801
786698	762204	24494	9883	21210076	20820316	40896947131527
656286	631976	24310	12640	26821312	26203836	40896974796951
1816918	1786760	30158	16371	34266958	34826422	40897011069261
1009422	986264	23158	10391	22192910	22059518	40897034463597
1531176	1431098	100078	11311	24068372	24422430	40897060251149
1399664	1377720	21944	5346	12050610	12361062	40897073889563
1337272	1314696	22576	10757	22905256	23119390	40897098320921
1181926	1158886	23040	121	1286554	1692738	40897100977499
952388	929658	22730	8032	17514306	17284948	40897119635877
1071244	1047958	23286	13832	29155004	29007414	40897150050533
1465592	1377432	88160	6584	14711040	14903164	40897166414737
804200	781702	22498	17368	36317876	35809572	40897203725005
1716764	1617920	98844	10905	22751914	23796734	40897228381363
1140710	1117598	23112	5592	12040214	12594684	40897241751253
1402734	1379194	23540	14246	29936356	30164296	40897273279049
1671434	1647758	23676	9096	19657574	20132106	40897294795567
765356	688352	77004	2142	5272722	5318594	40897301021385
1872310	1847470	24840	6759	14963092	15658712	40897318048273
912294	889352	22942	16331	33239050	33842066	40897352387937
1625960	1603012	22948	17886	37211606	37665596	40897391413285
1079872	1057106	22766	16000	33449652	33347984	40897426130937
1414062	1387680	26382	8615	18211866	18916530	40897445945021
893248	871862	21386	5370	12191488	11900906	40897459218081
641082	618208	22874	15565	32572970	32039890	40897492619631
1594026	1571810	22216	813	3134838	3487718	40897497536549
1029658	1006016	23642	10310	21674124	21918094	40897520427989
1193456	1171988	21468	8221	17882286	17902888	40897539691617
1078262	975520	102742	12855	27161828	27064454	40897568120183
1537338	1379216	158122	6688	14387092	15185486	40897584233167
1025662	1003424	22238	17677	36798106	36647478	40897622245197
1725934	1703208	22726	531	7158256	3054856	40897631317409
1370666	1258710	111956	1135	3019930	3909644	40897635896085
1713744	1691294	22450	2043	5465276	6067768	40897643263093
1167154	1126652	40502	13151	27750064	27737244	40897672368263
1406322	1381580	24742	17787	36360708	37251104	40897710323125
1289668	1265282	24386	9223	19867080	20003116	40897731668325
1089812	1066720	23092	14851	31157922	31072598	40897764104213
1588616	1565050	23566	19608	40662366	41073956	40897806542681
1371732	1348234	23498	5277	12093536	12193376	40897820195697
1615232	1591282	23950	19161	39350746	40205278	40897861348871
895494	872104	23390	13114	27232368	27389804	40897889664915
1454506	1431164	23342	17469	36386070	36665292	40897927693597
833444	810902	22542	3677	8805836	8460840	40897937520501
1391370	1360676	30694	18124	37694448	37911830	40897976794139
1632938	1482998	149940	7589	16619074	17079816	40897995233541
1608928	1478470	130458	10884	22841014	23645988	40898019871313
1717540	1655006	62534	6781	15010582	15548322	40898036787793
825936	781286	44650	11630	24128966	24354892	40898061929981
457014	434144	22870	4781	11006218	10287436	40898073580977
1393536	1369558	23978	17757	36961030	37181982	40898112123221
1536788	1512960	23828	2117	5680594	6038380	40898119528373
1395776	1372274	23502	10686	22771312	23039044	40898143883205
1628618	1602972	25646	2964	7270616	7825388	40898152969933
1641724	1608862	32862	4535	10136112	10980328	40898164938943
756252	733628	22624	6240	13906298	13504708	40898179793367
1650104	1627816	22288	3029	7220196	7980196	40898188851117
1396194	1374036	22158	8422	17807874	18508480	40898208243059
1510508	1483054	27454	12899	27074260	27576722	40898237015217
775538	751208	24330	15386	32223200	31814748	40898270205913
1434964	1410978	23986	16160	33768234	34023538	40898305597117
703834	653268	50566	6115	13322152	13227214	40898319811687
1398248	1375090	23158	13706	28856314	29077454	40898350253993
1529802	1506832	22970	12229	25899160	26256126	40898377871305
1502312	1478202	24110	3221	7828544	8213914	40898387389765
1518170	1495960	22210	18757	38773348	39301634	40898427869333
1433294	1411106	22188	16125	33292012	33955460	40898462782199
1113716	1091500	22216	1035	3626510	3451420	40898467710551
721738	685738	36000	4572	10594248	10139002	40898479214471
1755648	1729888	25760	19918	41279622	41860370	40898522438067
842836	816706	26130	12906	26854282	26922172	40898550323011
1550060	1525548	24512	19678	40798756	41174376	40898592859933
886558	863548	23010	18486	38414988	38127294	40898632350087
1488234	1383458	104776	18424	38297676	38603070	40898672323453
1539286	1516024	23262	14018	29547640	29844054	40898703598267
890226	867702	22524	14385	30207030	29933306	40898734882961
1731294	1703474	27820	19643	40731216	41284618	40898777533707
1518666	1495888	22778	8543	18020666	18872388	40898797260897
1299288	1275444	23844	5508	12383488	12584888	40898811131427
1126598	1104068	22530	16891	35226094	35176884	40898847672397
1030612	1008378	22234	16899	35247600	35102040	40898884138183
1558682	1535076	23606	11887	25220760	25602090	40898911106051
1890632	1867738	22894	5407	12085662	12972660	40898925269843
1484328	1377860	106468	4822	11081986	11396488	40898938023429
1541440	1518558	22882	3782	9013606	9374282	40898948766471
589280	565750	23530	6893	14844374	14643956	40898964388199
1532204	1508034	24170	18126	37180292	38051520	40899003288833
1187014	1164932	22082	934	3159338	3323614	40899007823573
458062	424386	33676	12168	25778818	25062496	40899034248405
1126550	1103008	23542	3314	8069798	8022984	40899043632819
1513700	1491276	22424	17248	35951982	36288810	40899081285701
468604	445916	22688	220	1943592	1177418	40899083886577
1642574	1616088	26486	8234	18017946	18379106	40899103734357
1590668	1564824	25844	17594	36063672	37046878	40899141576193
556388	524564	31824	5928	12803532	12681170	40899155123803
1280020	1257906	22114	11792	25027494	25132210	40899181619191
1662796	1530416	132380	4978	11418210	11905104	40899194887917
857954	835044	22910	5762	12964930	12650484	40899208902883
1676720	1652078	24642	14915	31275066	31774554	40899242045453
1299964	1274898	25066	13770	28519110	29112256	40899272052419
1329474	1307150	22324	2424	5953346	6466474	40899279523873
1721082	1695214	25868	6555	14566310	15104826	40899295999333
649460	626236	23224	8641	18664816	18200036	40899315501599
875746	853052	22694	19642	40730004	40431622	40899357295551
929174	887494	41680	15901	33245768	32999418	40899391658669
731870	709210	22660	92	1631518	1191228	40899394209371
1461860	1438072	23788	18839	39134106	39409460	40899434993063
1153028	1130514	22514	661	2776812	2743634	40899439114199
697392	674040	23352	734	2930806	2433672	40899442930491
1586728	1564506	22222	17872	37188694	37599380	40899481897571
1097316	1074218	23098	8459	17807670	18283498	40899500990009
1613960	1587708	26252	17267	35975008	36414858	40899538772369
1594238	1571312	22926	1904	5251676	5670792	40899545806543
1481422	1458762	22660	13957	29309402	29663452	40899576785473
738760	716556	22204	1927	5296212	4860676	40899583008781
1021636	999316	22320	5246	11698128	11782320	40899595919561
861636	839208	22428	14577	30687566	30284802	40899627657327
489474	464088	25386	19244	39936914	39251342	40899668270817
1462038	1396556	65482	4577	10272572	10883884	40899680193287
954096	930656	23440	19036	39525716	39293552	40899720861009
1448124	1423948	24176	19178	39859778	40072788	40899762356699
1210398	1161258	49140	97	1272428	1671938	40899765026977
1579808	1557608	22200	8256	17962618	18359988	40899784760249
206122	175296	30826	834	2657734	2142420	40899787812485
1755922	1732064	23858	8608	18655870	19238458	40899808412173
1663704	1640626	23078	17429	36317754	36791258	40899846581667
1701190	1676656	24534	3762	8786038	9493086	40899857257049
1546934	1523906	23028	1036	3552584	3887394	40899862544695
1401622	1377658	23964	1608	4163598	4885528	40899868297363
1520008	1498100	21908	661	2778102	3109878	40899872783761
1643284	1619916	23368	10937	23317948	23784996	40899897932795
1629980	1607380	22600	10056	21562808	22011730	40899921313313
1198518	1172008	26510	6997	15061500	15462008	40899937761743
691040	665880	25160	19404	40253794	39766528	40899978893923
947096	925138	21958	12599	26642466	26413648	40900006675737
1640758	1617090	23668	17035	35515628	35979568	40900044021131
1622698	1597740	24958	8964	19221660	19819820	40900065052899
1751226	1581650	169576	8854	19007558	19728122	40900086007245
1411750	1389094	22656	3048	7550258	7777300	40900095157709
1475034	1451082	23952	5958	13268648	13659582	40900110088903
872304	847542	24762	19765	40975992	40670724	40900152125817
504516	482152	22364	3912	9191510	8597798	40900162009973
1180574	1157862	22712	8	1460604	1465436	40900164839755
1300718	1278334	22384	6919	15476928	15408550	40900181806003
543028	512156	30872	13798	28713288	28410654	40900211250087
825686	803046	22640	1023	3488690	3139042	40900215752721
1726398	1704896	21502	15544	32538102	33082202	40900250205147
1403472	1380732	22740	3744	8315840	9164774	40900260112241
861748	839988	21760	4479	10232910	10086746	40900271394309
1712244	1630274	81970	16323	34089612	34627504	40900307384565
1488712	1465756	22956	11401	24083416	24560370	40900333144781
1405144	1380858	24286	13690	28826670	29052668	40900363565003
1549750	1528086	21664	14426	30403984	30679140	40900395707381
1639456	1614510	24946	19504	40016484	40915082	40900437550695
1698292	1543796	154496	3754	8963090	9487324	40900448399477
1721920	1698358	23562	11992	25271472	25975076	40900475580881
1527302	1505080	22222	3975	9403606	9755828	40900486700201
1687514	1664726	22788	18259	37968430	38473776	40900526544059
1660406	1597164	63242	7637	16300392	17202516	40900544692815
982002	957858	24144	10478	22000662	22205900	40900567864229
1112370	1087558	24812	2744	6930384	6868672	40900576094533
1695186	1673758	21428	19681	40815188	41324736	40900618793021
1670148	1646334	23814	3114	7497474	8166088	40900628147889
707036	681544	25492	15354	31574138	31690966	40900660616519
964852	942518	22334	18549	38306530	38331988	40900700076043
696532	673586	22946	679	2309122	2326602	40900703269661
1409204	1386140	23064	16371	33029550	34413286	40900737920085
815454	792134	23320	8067	17436268	17216612	40900756360213
1400064	1377878	22186	10687	22816412	23042666	40900780764577
617544	594388	23156	12419	26281332	25723992	40900807851853
1477918	1443494	34424	3404	8255090	8554436	40900817772177
615332	589672	25660	18645	38156048	38173002	40900856731285
301592	260794	40798	567	2576252	1704448	40900859797513
1933764	1655066	278698	14247	29988190	30696048	40900891907457
1629760	1607584	22176	14602	30612068	31103574	40900924337155
1554672	1522862	31810	5695	12363800	13212852	40900938443937
1725456	1701310	24146	18181	37811850	38356256	40900978168455
510530	484028	26502	3041	7522276	6859070	40900986389429
1583022	1560644	22378	17640	36720848	37131334	40901024881619
1542040	1520016	22024	882	3165968	3575080	40901029784651
1521204	1495976	25228	19440	39837172	40669918	40901071331487
881256	859322	21934	6554	14670386	14263136	40901087071377
1416392	1380896	35496	17736	36914868	37157636	40901125590205
1401292	1378570	22722	16030	33514512	33733928	40901160694843
1196944	1172102	24842	13162	27766772	27789916	40901189846265
1675092	1651868	23224	1417	4274542	4776872	40901195984353
1186388	1158714	27674	3793	8611466	9044968	40901205969597
515890	492472	23418	4859	11161568	10503044	40901217834973
1655072	1559258	95814	18539	38303208	39006964	40901257981873
1710456	1688176	22280	2672	6799376	7322868	40901266679189
1301062	1278436	22626	606	2705558	2782600	40901270873755
1103742	1081426	22316	3965	9390056	9301140	40901281558365
1399360	1377306	22054	3195	7918764	8062484	40901291063879
1461698	1439144	22554	5059	11576650	11848180	40901304290097
512526	490094	22432	12548	26542694	25876410	40901331532709
1518652	1496652	22000	888	3222250	3568456	40901336460835
1327878	1305740	22138	2854	6692926	7302876	40901344669961
1113500	1091180	22320	2767	6976766	6915956	40901352947561
1602386	1577702	24684	1937	5299180	5745002	40901360040345
894082	871054	23028	7018	14981064	15202816	40901376103945
1472110	1448448	23662	954	3349134	3648000	40901381111909
1607910	1583910	24000	14848	31065548	31573506	40901413973481
1079626	1055868	23758	5620	12580128	12587650	40901427821069
1613526	1590238	23288	13840	29122302	29561312	40901458744689
1501808	1475926	25882	16838	34966644	35445714	40901495400717
999502	978312	21190	3428	8297874	8123428	40901504886343
781536	759012	22524	171	1785806	1392506	40901507648367
1380038	1353734	26304	4563	10655468	10773312	40901519872737
1154734	1131468	23266	8361	18291826	18143826	40901539507269
1240222	1218042	22180	4094	9637272	9701042	40901550572695
1181844	1158982	22862	304	1612342	2058358	40901553554263
958558	933788	24770	16223	33897934	33718998	40901588598749
1689646	1557346	132300	1403	4339638	4765214	40901594815765
670954	645968	24986	10041	21132180	21020340	40901616806891
1146080	1122034	24046	12251	25945000	25916772	40901644085845
1243754	1218168	25586	9893	21227270	21297926	40901666745327
1252640	1229792	22848	4503	10450544	10527424	40901678636113
1658162	1635852	22310	12369	26185688	26662888	40901706667433
1642146	1596316	45830	5704	12493740	13317566	40901720991285
1617114	1592806	24308	5597	12636836	13079692	40901735436105
1450462	1393394	57068	10355	22088622	22427226	40901759163295
897960	875296	22664	5364	12179008	11894692	40901772428661
1674052	1553718	120334	12544	26527912	27029604	40901800818517
1481030	1456292	24738	19629	40697670	41005990	40901843185211
1689544	1664752	24792	7411	16196814	16779994	40901861259563
1747594	1725742	21852	2418	5876514	6852032	40901869071533
676012	650264	25748	17564	36610452	36071472	40901906545677
559376	535598	23778	14477	30515356	29782436	40901937808781
1515808	1492326	23482	12013	25469990	25809374	40901964983009
1461100	1438058	23042	12733	26444746	27194210	40901993080029
1552928	1437622	115306	3139	7320928	8098258	40902002141833
615638	591386	24252	3516	8485600	7916576	40902011430447
1813358	1723896	89462	745	3020534	3575890	40902016452149
976434	952004	24430	5802	12868522	12847810	40902030485129
1642200	1488040	154160	13185	27814170	28279720	40902060128621
599066	557890	41176	6058	13564148	12983340	40902074479379
1287656	1263052	24604	11127	23695156	23810114	40902099649797
1689170	1664642	24528	3143	7216086	8244602	40902108742701
1214426	1187424	27002	12065	24873138	25612700	40902135018285
1681984	1660250	21734	8550	18683480	19049872	40902155575683
750312	723956	26356	5570	12211320	12157290	40902168725865
1440558	1417562	22996	3220	7883974	8149432	40902178238047
1288032	1264904	23128	8394	18236286	18345204	40902197949383
1591170	1567158	24012	11083	23257196	24033136	40902222986301
1183358	1160602	22756	186	1355934	1823578	40902225716517
1403476	1381328	22148	14147	29778376	29965722	40902257086361
1425138	1403650	21488	1861	5068348	5415718	40902263767961
1002944	979014	23930	14913	31000412	31100938	40902295959477
1858888	1833878	25010	6646	14737012	15420292	40902312743353
1571872	1545412	26460	4971	10964958	11781792	40902325468177
1307764	1284194	23570	12916	26814052	27407680	40902353777893
1387224	1363308	23916	6135	13711800	13924452	40902369065217
994848	971622	23226	4596	10642680	10456064	40902380890723
705962	683972	21990	4578	10605600	10129976	40902392393801
1446884	1424730	22154	1723	4889730	5161460	40902398918619
1663262	1641288	21974	5607	12657340	13146226	40902413430877
1383098	1356292	26806	7493	16296498	16637204	40902431298613
1067898	1045512	22386	3761	8345372	8858876	40902440899301
695082	671406	23676	19676	40794234	40315176	40902482580181
1017344	994888	22456	1966	5456898	5217310	40902489242363
903504	880250	23254	12303	26054786	25778700	40902516388349
745694	721890	23804	7027	15498736	15067792	40902532820425
1597372	1570774	26598	4603	10650276	11070900	40902545255965
656928	632984	23944	7268	15976668	15460254	40902562077417
1076738	1054386	22352	1725	4906150	4794624	40902568247187
1795652	1673334	122318	18741	38927006	39545662	40902609157733
830606	808582	22024	11661	24562280	24419982	40902634738511
763080	669932	93148	13281	27404946	27591158	40902663094741
1410956	1385608	25348	5040	11529020	11760068	40902676222511
1427186	1404974	22212	5209	11849366	12114930	40902689686649
1716460	1690814	25646	14756	30956630	31496274	40902722547639
620676	597330	23346	3861	8598986	8612776	40902731955821
720554	695050	25504	3547	8535646	8082104	40902741399629
1628344	1605030	23314	6211	13425000	14318622	40902756641293
1683210	1582600	100610	9537	19894860	21026034	40902778407999
1506022	1483886	22136	1934	5380334	5643384	40902785482737
983648	959916	23732	9277	19530402	19805118	40902806184177
859018	822440	36578	9798	21102008	20723916	40902828333361
1114930	1091818	23112	2985	7417464	7352902	40902837053251
1507830	1484532	23298	15458	32358212	32692128	40902871107863
1424688	1402178	22510	10639	22186244	22971276	40902894906521
1406346	1383746	22600	12755	26537434	27185024	40902923079945
1408956	1373782	35174	4847	11137080	11370446	40902935814477
1051400	1028484	22916	5464	12389336	12248738	40902949442833
1436002	1407882	28120	13719	28178796	29142360	40902979245503
1331020	1308222	22798	15176	31655952	31952066	40903012419945
773662	718486	55176	10734	22913108	22509458	40903036294387
1136408	1113582	22826	17538	35852994	36483408	40903073472817
1493108	1466854	26254	14605	30677286	30992986	40903105831269
1684608	1659624	24984	8533	18118216	19022806	40903125822627
1109078	1086400	22678	11908	24715554	25193014	40903151834893
1110148	1087030	23118	19975	41391200	41327924	40903194523633
1114396	1091036	23360	13893	29229644	29169304	40903225055637
1403696	1378498	25198	13633	28721124	28937502	40903255368641
650396	518194	132202	17714	36883954	36346188	40903293091047
1187662	1165270	22392	271	1598922	1998612	40903296066325
1568328	1544936	23392	17124	35691454	36083868	40903333514697
1414720	1390744	23976	16748	34519624	35178530	40903369636793
1445614	1423306	22308	14593	30390450	30901094	40903401661453
1478876	1454370	24506	11352	24159992	24454734	40903427488535
566796	542970	23826	2628	6709516	6099216	40903434952361
1379652	1355066	24586	18592	38629152	38831526	40903475152881
402466	290648	111818	410	2266158	1490760	40903478009709
1318838	1295692	23146	12949	27339174	27485456	40903506855837
804620	781230	23390	2556	5953380	6185298	40903513805589
1589764	1566604	23160	15300	32040538	32457598	40903547624459
1741892	1716166	25726	800	3045992	3613694	40903552600545
1022076	998514	23562	10141	21021852	21571992	40903574832537
1642910	1619150	23760	4072	9589784	10055744	40903586253285
1110852	1084828	26024	16504	34348640	34387464	40903621900963
1695450	1569386	126064	9801	20662494	21572986	40903644447411
1110592	1085752	24840	15926	33244004	33230782	40903678990237
1556430	1532706	23724	4694	10671548	11212414	40903691409975
1455784	1425586	30198	3962	9368994	9652210	40903702423283
1572650	1550310	22340	15814	32908206	33469998	40903737091869
1644022	1621000	23022	4454	9875170	10820818	40903748799101
1507092	1482748	24344	8849	18569726	19472598	40903769064031
663024	638970	24054	9519	20300246	19969380	40903790215799
1742020	1718692	23328	7997	17442864	18004514	40903809588613
828068	806192	21876	1113	3069404	3322496	40903813674611
1180400	1157696	22704	35	1447500	1523498	40903816490891
1653424	1631198	22226	13640	28633702	29200208	40903846965727
1562352	1540064	22288	17070	35075406	35970522	40903883794363
1449366	1427088	22278	13072	27459330	27866626	40903912891169
1641858	1616948	24910	3061	7176276	8032452	40903921901601
1129902	1107038	22864	394	1604704	2185932	40903924823577
1051180	1026948	24232	19349	40141864	40016730	40903966204543
706174	683464	22710	4827	11092694	10626912	40903978191433
691962	669228	22734	10456	22177792	21873110	40904001249061
575630	552798	22832	1264	3791708	3371478	40904005804673
1514200	1491406	22794	17614	36700120	37011976	40904044206941
1788742	1642252	146490	13751	28951514	29559714	40904075135233
1645932	1620896	25036	407	1907138	2727158	40904078876427
285720	262274	23446	788	2574658	2130072	40904081934203
676174	652736	23438	19232	39774448	39408808	40904122572297
1623168	1599784	23384	8750	18943860	19391774	40904143327169
1483684	1460812	22872	7410	16200334	16571898	40904161245543
969848	806342	163506	10419	21856796	22076084	40904184259467
1599888	1576674	23214	15556	32091602	32979358	40904218139279
1615584	1592616	22968	10192	21837546	22268686	40904241780777
705384	683506	21878	4219	9776562	9411986	40904252450489
1426610	1401720	24890	1759	4538132	5212290	40904258603651
1506950	1476700	30250	2558	6615144	6890414	40904266913901
601044	578294	22750	7851	17147454	16570658	40904284853907
1179146	1156652	22494	28	1496854	1503254	40904287721937
1455946	1431592	24354	19929	41371428	41582644	40904330736435
1003216	980962	22254	14102	29651524	29476370	40904361579421
884022	860532	23490	15949	33390736	33094124	40904396041965
1186550	1162940	23610	70	1200258	1598826	40904398616489
998036	976312	21724	11891	25154726	25047976	40904424957765
1472286	1448002	24284	8684	18812156	19108286	40904445433841
1391256	1368406	22850	6328	13419342	14315408	40904460432731
1557164	1535094	22070	7500	16459160	16825514	40904478636463
752836	729514	23322	4388	10219414	9796534	40904489796059
1577230	1553514	23716	8465	18384642	18774528	40904509946279
633590	610364	23226	15430	31866872	31769982	40904542634443
1645614	1604984	40630	11871	25196182	25656062	40904569664203
533510	509828	23682	1597	4640056	4001968	40904575026073
1379602	1355860	23742	18109	37658742	37865114	40904614255873
1719570	1696472	23098	5655	12755930	13298178	40904628919681
1501054	1476878	24176	10590	22627106	22950024	40904653238979
1709958	1683292	26666	15801	32957174	33579946	40904688093597
1529174	1506708	22466	10677	22347950	23154780	40904712158623
1397850	1375622	22228	14965	31371364	31595716	40904745115077
1427682	1403108	24574	1980	5414768	5657250	40904752144843
716314	691740	24574	15675	32712470	32333304	40904785761233
1443946	1421348	22598	14383	29611306	30477192	40904817004587
1659668	1637814	21854	1089	3182708	4106710	40904822038273
694374	671430	22944	10936	23414122	22834502	40904846334793
645922	623014	22908	13053	27553046	27020658	40904874722141
1273432	1249590	23842	12774	26991916	27088814	40904903175433
1452042	1428466	23576	18814	39081070	39349440	40904943895681
1655558	1633368	22190	5498	12439990	12919136	40904958179129
1395084	1372206	22878	18200	37505802	38063584	40904997268319
1176816	1152188	24628	18578	38230976	38602422	40905036863711
1655030	1631416	23614	11044	23527592	24010078	40905062237771
1496350	1447466	48884	8484	17817134	18736420	40905081738913
1647414	1625084	22330	15345	32133374	32604780	40905115707703
1308354	1285626	22728	240	1368668	2054892	40905118572613
780596	756464	24132	17931	37259520	36910912	40905156800557
1533768	1506930	26838	12546	26534466	26893544	40905185057533
1531712	1487852	43860	6254	13929348	14309294	40905200707333
1283278	1261202	22076	6539	14145870	14643012	40905216324891
1636012	1613726	22286	17908	36624568	37720840	40905254773185
1544750	1521730	23020	13068	27421078	27948174	40905283927685
1401592	1376388	25204	15785	32948714	33239848	40905318466287
1087804	1064392	23412	15232	31884868	31819846	40905351626217
1073954	1049526	24428	9107	19676182	19560374	40905372564209
1172208	1149912	22296	9701	20844058	20842962	40905394768271
1043454	1021002	22452	13581	28607626	28475020	40905424607295
1667228	1643292	23936	6658	14759894	15252568	40905441222943
822290	800008	22282	8740	18300322	18570772	40905460533815
1648298	1619872	28426	13610	28665954	29137014	40905491035633
808868	786540	22328	19380	40011704	39837328	40905532043879
995864	973472	22392	14889	31224940	31041992	40905564452623
1058894	1033568	25326	969	3378808	3264988	40905569077627
1720010	1698120	21890	644	2689948	3277098	40905573674693
1421092	1398070	23022	9115	19078378	19919358	40905594361603
1601114	1474186	126928	4530	10646436	10929900	40905606797519
1406104	1378626	27478	15158	31766508	31991020	40905640158265
872528	849918	22610	15995	33577852	33130528	40905674796357
1500590	1474982	25608	15376	32197496	32521196	40905708682211
1072702	1049200	23502	4786	11037626	10913268	40905720980201
1490666	1467910	22756	2648	6218108	7056140	40905728880135
1452692	1428070	24622	1002	3395686	3725660	40905733920071
868274	844710	23564	17047	35541164	35231328	40905770517419
1435976	1411694	24282	13553	28052082	28810454	40905800192849
930568	907330	23238	8625	18649442	18447982	40905819961271
1632870	1609198	23672	15079	31603420	32060010	40905853385309
608662	581948	26714	3551	8559244	7983266	40905862741011
845674	822686	22988	16364	34169652	33842230	40905897943749
1041534	1018994	22540	19729	40488248	40771218	40905939661303
1438130	1413594	24536	11576	24206132	24858174	40905965493703
1411760	1385362	26398	8537	18523802	18761082	40905985617163
1181194	1158812	22382	17309	36077830	36072070	40906023064285
