# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1480076	1455730	24346	6238	13457800	14235292	37481263826845
1627218	1600990	26228	4732	10687448	11371386	37481276359921
1927964	1905064	22900	13715	28307968	29637836	37481306814433
1746876	1723384	23492	2458	5831468	6943276	37481314611239
966562	943166	23396	16282	34036368	33815480	37481349832675
0	0	0	0	0	0	0
1526344	1502526	23818	2280	6065392	6367506	37481379120241
1657278	1633992	23286	9361	20018902	20659956	37481401014973
1480116	1455876	24240	4795	10338624	11350428	37481413051757
1522926	1372048	150878	10528	22401048	22859688	37481437194343
1636370	1559330	77040	10646	22838690	23208196	37481461887585
1781630	1754882	26748	17916	37296740	37894118	37481501188547
0	0	0	0	0	0	0
1570390	1543852	26538	15909	32724050	33673212	37481547754925
1082546	1055134	27412	10275	21601378	21911602	37481570656889
1628536	1604950	23586	16750	34472724	35407050	37481606976625
1429442	1404814	24628	7733	16372762	17181808	37481624997343
1892242	1868654	23588	13523	28355784	29218008	37481655463969
1178386	1155634	22752	355	1312908	2172826	37481658174083
1030894	1006482	24412	8838	19031404	18986460	37481678454435
451674	427284	24390	15349	32178214	31438768	37481711302909
1295506	1273190	22316	5966	13001660	13508546	37481725818627
1820890	1557792	263098	19606	40665970	41312722	37481768523707
1564050	1538028	26022	12379	25738370	26602610	37481796044603
1492132	1468696	23436	896	3252370	3565670	37481801010691
1525622	1502810	22812	14347	30256776	30500310	37481833011899
1599186	1501752	97434	8697	18751594	19273300	37481853581341
1211348	1189220	22128	297	1358184	2087264	37481856369485
1946168	1920020	26148	11079	23613702	24384456	37481882148089
1567880	1544488	23392	1446	3548962	4739526	37481887483743
1104250	1081670	22580	18249	37712792	37882080	37481926519771
911556	886182	25374	8144	17798948	17526778	37481945449007
0	0	0	0	0	0	0
926040	862678	63362	13375	28219422	27970346	37482005790975
1250582	1147638	102944	15235	31442914	32001434	37482038703223
1401358	1376750	24608	9394	20245064	20468978	37482060567859
1351714	1327240	24474	9094	19603908	19822200	37482081742081
1181816	1159140	22676	13	1494412	1492456	37482084637209
1551704	1525360	26344	10726	22918378	23291902	37482109325851
1977392	1954410	22982	2147	5549940	6552238	37482117071447
1336526	1313170	23356	15225	31337880	32070700	37482149964315
1690292	1667144	23148	19353	39429072	40676184	37482191305773
0	0	0	0	0	0	0
1692910	1668404	24506	2180	5867294	6332590	37482205602259
1439378	1416518	22860	18523	37823616	38765658	37482245084447
1150698	1126912	23786	1281	4003906	3992558	37482250457727
761740	728976	32764	1679	4822758	4408952	37482256260707
1686648	1663070	23578	17120	35693668	36206584	37482293859299
532548	507354	25194	11694	24850880	24200898	37482319461029
1478406	1455360	23046	4232	9878702	10223126	37482331036727
1487684	1462616	25068	18963	39393068	39692950	37482372135719
1662698	1637260	25438	9056	19589630	20053782	37482393606589
1003352	980474	22878	7514	16490674	16312100	37482411319075
659450	636326	23124	14211	29879394	29362670	37482442076973
1733704	1709650	24054	17043	35542254	36098542	37482479574887
1271314	1247726	23588	18028	37089582	37607518	37482518154227
1095828	1071958	23870	19842	41140210	41060862	37482560608399
1832852	1808244	24608	5687	12839744	13492178	37482575499273
643566	620008	23558	15050	30873984	31023086	37482607235743
744128	687898	56230	6834	14584060	14691672	37482622782175
1562246	1536618	25628	10517	22503098	22875376	37482647066095
1816216	1792558	23658	11822	25100542	25741146	37482674201867
0	0	0	0	0	0	0
1466780	1442198	24582	13307	28078228	28360536	37482707248187
1827072	1803040	24032	2208	5778274	6523708	37482715072389
1508474	1481438	27036	14596	29977904	30981084	37482746777579
1833228	1810592	22636	1933	5320736	5978450	37482754150279
1484130	1461458	22672	2619	6079212	7002822	37482761933065
1401138	1376770	24368	9964	21383304	21608886	37482784939891
1679570	1654290	25280	17536	36537528	37031990	37482823376011
1575122	1551190	23932	9266	19329684	20386486	37482844499427
1426896	1369372	57524	3217	7336160	8141780	37482853481129
844856	818010	26846	19252	39765856	39630054	37482894310771
1454064	1430296	23768	14143	29645884	30020952	37482925629737
1412974	1388482	24492	3305	7903048	8304112	37482935164519
2125500	2101540	23960	11513	24599800	25431214	37482962108849
1333366	1308224	25142	8173	17378184	17959608	37482981038609
2092656	1937796	154860	5323	12103536	13018004	37482995453793
1636666	1604142	32524	19102	39442592	40120070	37483036751463
1869446	1846862	22584	2435	5814660	7018646	37483044654167
1410860	1384924	25936	17890	37365212	37470740	37483083649245
1276990	1253786	23204	8208	17910216	17972466	37483103055241
1407700	1383956	23744	11245	23946822	24177420	37483128627749
1409598	1385786	23812	8348	18127680	18434624	37483148383521
1650938	1628224	22714	1212	3880066	4355746	37483154132761
885392	860682	24710	12233	25319678	25630638	37483180557027
1566102	1542714	23388	11274	24008052	24398400	37483206349543
1394318	1369576	24742	16612	34423310	34898590	37483242385441
960392	936426	23966	8625	18736530	18495058	37483262301375
1574466	1549086	25380	8859	19194712	19571226	37483283289315
1460840	1437306	23534	2964	7393326	7669680	37483292361615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
935320	909924	25396	8369	18266212	17954092	37483354307597
1498276	1472284	25992	6675	14811916	15128124	37483370836425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
820174	796294	23880	16371	33952298	33848106	37483457689607
1581116	1556446	24670	10391	22353012	22642450	37483481842367
763682	668616	95066	11311	23555814	23665632	37483506380777
1476122	1453194	22928	5346	11483822	12447902	37483519559139
0	0	0	0	0	0	0
692712	669686	23026	121	1739212	1215266	37483546461475
1900258	1876418	23840	8032	17524390	18249394	37483566104875
1846354	1823274	23080	13832	28190708	29790466	37483596360721
0	0	0	0	0	0	0
922928	898998	23930	17368	36194298	35940174	37483649286855
0	0	0	0	0	0	0
608190	580876	27314	5592	12419968	12073104	37483687715793
0	0	0	0	0	0	0
1536242	1386202	150040	9096	19651186	20007192	37483740189467
1824364	1663586	160778	2142	5744796	6388938	37483747977539
1242784	1220088	22696	6759	14241832	15040048	37483763683809
0	0	0	0	0	0	0
1623048	1600628	22420	17886	37015254	37676670	37483837999471
1426276	1399952	26324	16000	33464632	33706694	37483873112429
809800	786074	23726	8615	18686808	18320152	37483892827789
2154590	2129394	25196	5370	12195336	13174926	37483907396507
1351254	1326894	24360	15565	32590454	32761134	37483941556887
287058	255918	31140	813	2267888	2191740	37483944330675
1391580	1368288	23292	10310	22082080	22292442	37483968023009
1467314	1444568	22746	8221	17477662	18190056	37483987190609
1486092	1463528	22564	12855	27163844	27475524	37484016059117
1447492	1423248	24244	6688	14725298	15103528	37484032454401
1438520	1413300	25220	17677	36917388	37079270	37484071029121
2034818	2010420	24398	531	2210690	3376032	37484075493393
1493410	1470674	22736	1135	2836386	4049180	37484080041947
1934074	1911540	22534	2043	5662378	6300196	37484087860551
1105328	1080006	25322	13151	27059024	27686500	37484116247551
0	0	0	0	0	0	0
1664070	1641336	22734	9223	19905202	20394204	37484176291859
924848	900622	24226	14851	30503512	30908104	37484207938353
0	0	0	0	0	0	0
1398644	1374680	23964	5277	11608006	12231848	37484263203735
1083590	1060012	23578	19161	39704570	39685216	37484304210379
1700116	1675854	24262	13114	27730072	28208804	37484333858669
1618890	1595384	23506	17469	35941208	36836722	37484371641119
2071018	1986146	84872	3677	8814114	9705564	37484382745135
1221092	1196314	24778	18124	37172122	37750314	37484421356955
1520208	1495662	24546	7589	16186646	16977678	37484439281943
855754	830358	25396	10884	23237048	22903746	37484463593267
2048332	2024982	23350	6781	15022942	15889430	37484480883677
1725822	1700024	25798	11630	23873008	25264444	37484506700967
941750	918016	23734	4781	10461644	10783202	37484518322837
0	0	0	0	0	0	0
1803774	1779688	24086	2117	5520222	6316564	37484563788505
1495144	1470190	24954	10686	22829122	23147700	37484588331641
1497112	1371072	126040	2964	6954200	7705206	37484597001585
1542532	1517974	24558	4535	10527130	10890764	37484609288895
1607074	1583100	23974	6240	13860002	14367448	37484624975309
0	0	0	0	0	0	0
2187250	2081074	106176	8422	18304268	19311602	37484654331275
1117516	1094776	22740	12899	27011874	27193524	37484682679259
2040022	2016350	23672	15386	31565948	33092038	37484716503539
978340	954894	23446	16160	32932778	33578168	37484750633603
1238690	1211144	27546	6115	12946794	13747584	37484765037799
1800774	1777100	23674	13706	28870530	29494508	37484795927643
1736824	1713800	23024	12229	25376178	26475874	37484823263475
939090	916070	23020	3221	7908806	7661078	37484832329685
2105674	2081272	24402	18757	38577978	39900202	37484873231969
883190	859798	23392	16125	33717664	33413234	37484908051201
1503878	1478696	25182	1035	3529832	3852770	37484913311879
551048	449642	101406	4572	10209718	9974624	37484924290937
696242	667852	28390	19918	41297722	40813338	37484966503747
642612	617178	25434	12906	27281090	26748740	37484994645893
1494528	1470886	23642	19678	40816582	41135314	37485037175489
2076642	2005168	71474	18486	38244336	39328378	37485077715323
1911890	1859378	52512	18424	38174700	39039072	37485118020193
0	0	0	0	0	0	0
1540270	1515792	24478	14385	30231280	30590578	37485181328147
1530062	1505688	24374	19643	40187032	41094958	37485223263539
0	0	0	0	0	0	0
1592502	1568214	24288	5508	12477324	12889006	37485258461737
2021870	1941234	80636	16891	35257046	36088204	37485295958761
1796856	1773110	23746	16899	34743188	35873884	37485332721525
1385462	1358922	26540	11887	24396094	25438808	37485358721877
1946634	1922338	24296	5407	12269376	13040964	37485373156939
1590786	1568246	22540	4822	10103034	11514812	37485385068995
1156288	1131894	24394	3782	8504300	9004332	37485394948429
2124530	2102366	22164	6893	15351498	16190022	37485412642527
1102200	1066284	35916	18126	36872558	37634042	37485450835869
1046370	1021106	25264	934	3329528	3193384	37485455430027
1571582	1547866	23716	12168	25797224	26187710	37485483017011
1170092	1147976	22116	3314	8088160	8077172	37485492493441
1300110	1274816	25294	17248	35962806	36086308	37485529975165
640192	615216	24976	220	1896356	1358910	37485532733239
1290594	1266936	23658	8234	17925600	18038410	37485552167459
1661628	1637772	23856	17594	36646612	37129278	37485590694209
1721268	1699198	22070	5928	12785442	13857718	37485605419769
0	0	0	0	0	0	0
1509512	1377898	131614	4978	11411782	11746534	37485644053679
1693182	1670656	22526	5762	12987994	13498058	37485658959259
2123408	2098010	25398	14915	31285820	32234448	37485692587203
2020804	1994208	26596	13770	29001828	29844982	37485723828313
712954	690098	22856	2424	5689552	5842240	37485730450473
1070646	1047326	23320	6555	13986126	14461466	37485745726007
1882246	1749566	132680	8641	18742440	19445058	37485766569435
1556004	1533866	22138	19642	40794360	41124952	37485809138867
0	0	0	0	0	0	0
1186422	1162102	24320	92	1420316	1650728	37485846528989
1395038	1370214	24824	18839	39084344	39358070	37485887227287
0	0	0	0	0	0	0
202418	175896	26522	734	2754002	1951650	37485894906593
1424804	1401278	23526	17872	37200582	37449220	37485933750721
1968098	1943898	24200	8459	18374334	19166008	37485954311855
1521412	1497552	23860	17267	35997936	36335336	37485992050813
1806724	1782056	24668	1904	5265540	5894496	37485999346091
1344614	1319390	25224	13957	28688846	29540204	37486029597735
2217738	2128544	89194	1927	5315292	6353018	37486037348819
1441680	1418400	23280	5246	11437226	12213426	37486050446625
1460570	1434752	25818	14577	30133130	30894546	37486082259301
1557070	1530612	26458	19244	39848448	40325436	37486123883419
1636290	1613402	22888	4577	10632448	11070700	37486136378551
1707316	1575964	131352	19036	39066650	40059650	37486177371239
1435408	1408850	26558	19178	39625542	40071546	37486218651059
0	0	0	0	0	0	0
1120120	1096120	24000	8256	17891924	17911480	37486240939575
1548048	1522212	25836	834	3125270	3496142	37486245831433
2118136	2094628	23508	8608	18679266	19612708	37486266847391
1133036	1110224	22812	17429	36324654	36269450	37486304523945
974714	950694	24020	3762	8324652	8778958	37486314041609
1232772	1209432	23340	1036	3090388	3585308	37486318591653
1383830	1360428	23402	1608	4676824	4885384	37486324870653
0	0	0	0	0	0	0
1561870	1490818	71052	10937	23335488	23716546	37486354474427
1527574	1502002	25572	10056	21117562	21920422	37486377337937
2022274	1998520	23754	6997	15451896	16297466	37486395030477
1493000	1469220	23780	19404	39468998	40581988	37486436210897
527370	500956	26414	12599	26660794	26003994	37486463617099
2010654	1987114	23540	17035	35405342	36360770	37486501252051
1529328	1505312	24016	8964	19164208	19737578	37486522164585
1393112	1368430	24682	8854	19167636	19380834	37486542944161
1648272	1626122	22150	3048	7552332	8023728	37486552363289
1557594	1404330	153264	5958	12740916	13753058	37486566880459
1323920	1278092	45828	19765	40767772	41134926	37486609190461
425666	392760	32906	3912	8809158	8528950	37486618644091
1197010	1174336	22674	8	1483114	1498166	37486621543173
0	0	0	0	0	0	0
1573036	1546518	26518	13798	29053240	29450266	37486669637289
1547708	1522284	25424	1023	3509678	3872816	37486674913725
1504920	1423018	81902	15544	32547882	32872928	37486709184705
0	0	0	0	0	0	0
993372	969758	23614	4479	10415002	10230656	37486730674925
1574964	1437758	137206	16323	34101370	34501698	37486766570267
1120740	1097808	22932	11401	24114130	24206802	37486792023797
1676778	1653816	22962	13690	28892394	29336654	37486822815659
1046024	1020428	25596	14426	30101110	30189498	37486854180613
0	0	0	0	0	0	0
1849476	1825196	24280	3754	8664558	9637476	37486906449625
1899156	1874400	24756	11992	24968062	26163682	37486933535117
1889538	1865552	23986	3975	8633958	10119436	37486944277443
1063804	1039874	23930	18259	37433020	37861648	37486982993389
1233312	1209954	23358	7637	16735236	16788744	37487001180745
1184310	1159888	24422	10478	22413390	22420896	37487024997557
0	0	0	0	0	0	0
1518546	1367018	151528	19681	40814374	41159320	37487075805393
1636034	1612506	23528	3114	7685332	8144720	37487085344803
1641068	1615922	25146	15354	31723278	32628876	37487118927557
785868	761348	24520	18549	38499996	38162512	37487158432097
0	0	0	0	0	0	0
1083200	1059306	23894	16371	34202390	34106208	37487198479049
1506678	1481878	24800	8067	17599820	17925692	37487217804447
0	0	0	0	0	0	0
2052054	2028108	23946	12419	25428816	27169276	37487269861377
1071542	1047240	24302	3404	8287982	8158652	37487279442789
1852024	1828474	23550	18645	38745712	39420536	37487320258951
1182830	1158636	24194	567	1671606	2596470	37487323331699
1326906	1172252	154654	14247	29932252	30100904	37487354809547
1592618	1568460	24158	14602	30098656	31076856	37487386719001
733436	710400	23036	5695	12194968	12402538	37487399865749
719134	695910	23224	18181	37393638	37363174	37487438201145
1459098	1436546	22552	3041	7074146	7821498	37487446952987
1660060	1634420	25640	17640	36750284	37220158	37487485581645
1219066	1195402	23664	882	3105414	3262570	37487490124675
0	0	0	0	0	0	0
1510220	1471734	38486	6554	14685658	14897442	37487547809311
1199626	1176706	22920	17736	36827170	36950666	37487586054451
1675630	1651862	23768	16030	33517112	34014650	37487621466167
1491348	1467314	24034	13162	27887934	28094282	37487651063671
636874	611260	25614	1417	4080740	3751664	37487655999137
1594412	1571396	23016	3793	9039654	9460246	37487666854589
924560	900878	23682	4859	11181234	10923926	37487679178635
1989952	1966920	23032	18539	38534448	39347634	37487719921697
1536988	1514472	22516	2672	5981440	7160946	37487727662669
0	0	0	0	0	0	0
1676908	1654368	22540	3965	9387180	9888400	37487742054477
0	0	0	0	0	0	0
765000	742314	22686	5059	11430090	11163898	37487763572415
1204524	1179036	25488	12548	26556382	26580302	37487791551677
1472778	1448134	24644	888	3237682	3529388	37487796479955
939974	916528	23446	2854	6982822	6927792	37487804621049
1807438	1653160	154278	2767	7001162	7627420	37487813648489
1900658	1842776	57882	1937	5327752	6054236	37487821095613
2083138	2060236	22902	7018	14956340	16404012	37487838353979
1554302	1530122	24180	954	3501946	3747902	37487843629077
1688262	1665384	22878	14848	30747138	31664322	37487876282819
1104040	1064576	39464	5620	12480738	12625428	37487890086437
1091842	1068314	23528	13840	29149056	29051348	37487920545991
971236	860372	110864	16838	35047702	34947594	37487956783139
1390740	1367472	23268	3428	8171814	8532718	37487966564533
986400	963668	22732	171	1805422	1612474	37487969574195
0	0	0	0	0	0	0
1996570	1973610	22960	8361	18303020	19003874	37488002804099
1777198	1631326	145872	4094	9646650	10245662	37488014446621
1195696	1159810	35886	304	1504946	2082824	37488017365111
1733650	1668660	64990	16223	33913766	34459538	37488053230795
609964	542446	67518	1403	3677526	3695724	37488057737027
1609692	1585238	24454	10041	21357180	21970630	37488080922613
1399084	1372964	26120	12251	25825462	26180640	37488108365775
1243652	1220818	22834	9893	21250568	21314660	37488131078175
1621552	1598570	22982	4503	10463332	10908824	37488143381955
0	0	0	0	0	0	0
1670480	1647186	23294	5704	12845708	13359072	37488185926561
2139832	2116448	23384	5597	12058996	13613026	37488200351789
2114732	2089004	25728	10355	21987216	23104660	37488224672533
1320758	1297122	23636	5364	11284684	12329774	37488237496471
1631444	1608412	23032	12544	26588390	26999590	37488265934859
1484236	1460680	23556	19629	40718304	41022502	37488308361389
0	0	0	0	0	0	0
1470358	1447502	22856	2418	6044240	6586358	37488334027285
1734992	1710508	24484	17564	36362542	37142232	37488372347563
1412394	1389246	23148	14477	30306140	30645522	37488404284755
1974864	1951584	23280	12013	25251148	26280650	37488431728965
0	0	0	0	0	0	0
1399466	1377374	22092	3139	7093966	7958446	37488469245287
925438	900508	24930	3516	8363270	8237622	37488478753159
1757762	1712054	45708	745	2708512	3551220	37488483437475
1503172	1374690	128482	5802	13063030	13388762	37488498222765
972032	947092	24940	13185	27827952	27621778	37488527241407
1433966	1410046	23920	6058	13578636	13830408	37488542473201
1729102	1554444	174658	11127	23184828	24263176	37488567606211
1170876	1147842	23034	3143	7741988	7737864	37488576737865
1958156	1934494	23662	12065	24988272	26369276	37488603902937
1521546	1495266	26280	8550	17745966	18903132	37488623396117
2030974	2006184	24790	5570	12208196	13449912	37488637853505
1262260	1239674	22586	3220	8032608	7982322	37488647370675
2059622	2023270	36352	8394	18338436	19128448	37488667987935
1491214	1468220	22994	11083	22897454	23937678	37488692599275
0	0	0	0	0	0	0
1219216	1194166	25050	14147	29807814	29794082	37488727111049
1180196	1156704	23492	1861	5175892	5182116	37488733685965
1609936	1586234	23702	14913	30508838	31716744	37488766023449
479110	453238	25872	6646	14076644	14050452	37488780802453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503320	1479588	23732	6135	13471212	14053720	37488837216243
1397872	1372820	25052	4596	10656488	10869134	37488849488729
0	0	0	0	0	0	0
2072692	2048494	24198	1723	5040348	5799454	37488869025389
1728006	1703414	24592	5607	12471916	13222526	37488883444603
1399422	1372858	26564	7493	16443116	16665898	37488901505847
824384	801198	23186	3761	8922314	8627970	37488911470819
0	0	0	0	0	0	0
1875608	1852670	22938	1966	5389506	6087088	37488960673591
1538654	1454232	84422	12303	25859906	26429852	37488988290421
1812058	1780668	31390	7027	15504224	16145850	37489005825643
1406580	1375722	30858	4603	10665116	10891916	37489018120097
0	0	0	0	0	0	0
1689898	1664110	25788	1725	4768272	5419848	37489042561201
1509188	1485580	23608	18741	38858812	39276336	37489083148173
1423496	1397870	25626	11661	24668120	25029370	37489109458139
1283696	1260510	23186	13281	28092200	28125504	37489139052227
1949984	1922980	27004	5040	11673730	12310936	37489152894405
0	0	0	0	0	0	0
1291604	1267698	23906	14756	30970492	31084464	37489198269639
1525068	1500032	25036	3861	9306030	9531166	37489209319075
1396870	1373178	23692	3547	8216440	8836446	37489219150781
1575064	1550970	24094	6211	13890612	14276784	37489234834879
0	0	0	0	0	0	0
1859732	1833634	26098	1934	5342124	6022754	37489263777315
1266188	1232070	34118	9277	20015612	20100570	37489285277565
1142800	1120338	22462	9798	20835408	21019480	37489307473989
1813296	1674452	138844	2985	7026082	8063652	37489316532437
2109914	2086904	23010	15458	31843438	33307552	37489350704795
0	0	0	0	0	0	0
1123902	965240	158662	12755	26197038	26915262	37489402056349
1545172	1377838	167334	4847	11085950	11520212	37489414905541
1695530	1672954	22576	5464	12394368	12904190	37489429213787
1503366	1478026	25340	13719	28779580	29222492	37489459715361
909294	884958	24336	15176	31815614	31541298	37489492659019
1668662	1644018	24644	10734	23015948	23417168	37489517562211
1246892	1221858	25034	17538	36533982	36604240	37489555562161
1436808	1413910	22898	14605	30670090	30925896	37489587887779
960574	934572	26002	8533	18521332	18306824	37489607591447
1911484	1887470	24014	11908	24955104	26007132	37489634676107
1498532	1474736	23796	19975	40941196	41729248	37489677334797
1569944	1540764	29180	13893	28746730	29636724	37489707869985
1630844	1607238	23606	13633	27949374	29176038	37489737672645
1450190	1427618	22572	17714	36816010	37158528	37489776157699
593274	570130	23144	271	2128988	1416856	37489779098777
1542302	1516596	25706	17124	35703824	36071120	37489816563527
1048250	1024130	24120	16748	34766890	34836930	37489852597141
1719738	1694298	25440	14593	30662956	31207866	37489885198433
640226	617084	23142	11352	23449480	23626778	37489909506641
1397764	1375076	22688	2628	6689110	6934774	37489917812131
1844614	1821422	23192	18592	38515014	39309160	37489958394703
900826	877640	23186	410	1683984	2000010	37489961198899
1602586	1579066	23520	12949	27352060	27781292	37489990372441
1479322	1456588	22734	2556	6162606	6870894	37489998233057
664344	619080	45264	15300	32055348	31544344	37490031171841
1709058	1633838	75220	800	3062868	3589512	37490036162495
0	0	0	0	0	0	0
1749076	1725012	24064	4072	9584200	10174136	37490070446299
0	0	0	0	0	0	0
1392542	1369732	22810	9801	21058734	21273768	37490128499237
0	0	0	0	0	0	0
621644	599132	22512	4694	10335472	10296238	37490174152001
1693292	1650276	43016	3962	9289532	9898070	37490185353605
1714654	1662116	52538	15814	33093802	33622722	37490220380625
1020286	959986	60300	4454	9937158	10206928	37490231556163
520552	494930	25622	8849	19089080	18499904	37490251384261
0	0	0	0	0	0	0
1488806	1449500	39306	7997	16936048	17763452	37490292250201
1403890	1379430	24460	1113	3690314	3910002	37490297563305
1102920	1079184	23736	35	1531524	1453582	37490300416257
917318	894492	22826	13640	28748310	28486758	37490330300427
1804582	1779632	24950	17070	35368230	36224210	37490367691377
1633542	1609956	23586	13072	27076610	28056462	37490396620117
1698200	1675466	22734	3061	7019934	8100692	37490405556721
0	0	0	0	0	0	0
1503338	1478632	24706	19349	40167064	40480658	37490450717507
1632808	1591370	41438	4827	11071544	11567036	37490463640891
2090734	2066388	24346	10456	21966392	23283570	37490487916711
1722158	1695104	27054	1264	3055068	4529132	37490492915973
552778	528674	24104	17614	36687084	36060644	37490530374299
1684588	1659918	24670	13751	28502938	29465128	37490560779865
435476	324046	111430	407	2359128	1529438	37490563792727
1240828	1049694	191134	788	3042632	3097076	37490568294109
1509318	1482118	27200	19232	39924496	40253424	37490609946213
1897698	1873766	23932	8750	18841132	19677470	37490630914441
2001798	1970404	31394	7410	15543682	17101522	37490648678445
1397482	1374856	22626	10419	21449672	22517070	37490671743911
1660736	1634548	26188	15556	32387700	33052452	37490706010845
0	0	0	0	0	0	0
1449284	1426108	23176	4219	9953612	10167374	37490739897189
1494450	1470748	23702	1759	4826438	5292140	37490746440297
1550866	1527398	23468	2558	6105594	6946728	37490754314655
810484	786102	24382	7851	17294354	16798068	37490772638149
825740	798586	27154	28	1642890	1162898	37490775325349
1037620	1013678	23942	19929	41313712	41176038	37490817894915
1412842	1388362	24480	14102	29666144	29897424	37490849195899
955518	931152	24366	15949	33312298	33133934	37490883682279
841446	818192	23254	70	1599996	1261502	37490886342167
1405400	1376446	28954	11891	25282060	25471658	37490913247909
849008	824612	24396	8684	18629686	18496916	37490932945379
850482	827210	23272	6328	14116162	13786906	37490948130691
1480144	1436958	43186	7500	16478870	16759522	37490966308259
1523622	1501002	22620	4388	10243980	10580622	37490978293603
1914230	1890916	23314	8465	18385600	19124808	37490998812065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395942	1372076	23866	1597	4656324	4870754	37491066003211
1307856	1285106	22750	18109	37531096	37803868	37491105064889
1487440	1462050	25390	5655	12768890	13078846	37491119540355
2070020	2045484	24536	10590	22420094	23530496	37491144248703
1395168	1371754	23414	15801	32865580	33277614	37491178727629
1172780	1149856	22924	10677	22753116	22806928	37491202871041
1780820	1683492	97328	14965	31158816	31992002	37491236028795
1183232	1160200	23032	1980	5168548	5422368	37491242599169
1614692	1590984	23708	15675	32815884	33248430	37491277248347
1418446	1394160	24286	14383	30307002	30464800	37491309191847
1700648	1677422	23226	1089	3414852	4157324	37491314525989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
743840	719682	24158	12774	27052022	26576002	37491396314563
1432604	1409410	23194	18814	39197356	39365492	37491437163013
1748702	1724552	24150	5498	12560932	13025388	37491451690997
1631494	1606394	25100	18200	37884306	38310906	37491491425455
1391048	1367118	23930	18578	38169776	38827350	37491531204659
1397992	1372530	25462	11044	23146008	23766438	37491555967393
2174564	2150110	24454	8484	18209828	19421644	37491576579853
1808736	1784564	24172	15345	31988512	32782732	37491610595761
1191454	1158212	33242	240	1192776	1952694	37491613198443
1955014	1928116	26898	17931	37183218	38097904	37491652555709
0	0	0	0	0	0	0
1478104	1454392	23712	6254	13823716	14266232	37491696556453
1304118	1272442	31676	6539	14542630	14668490	37491712622339
1067430	1044646	22784	17908	37276532	37164102	37491751185349
1396772	1373482	23290	13068	27413952	27812290	37491780214443
1522284	1498778	23506	15785	32597846	33373284	37491814553673
2075302	2012758	62544	15232	31924696	32822590	37491848772423
1917010	1893146	23864	9107	18873506	20411166	37491869782021
880658	858550	22108	9701	20154454	20562712	37491891035433
735918	711546	24372	13581	28628892	28178192	37491920618461
487634	463286	24348	6658	14903192	14082874	37491936228049
1809360	1784900	24460	8740	18548896	19570754	37491956805629
926740	902716	24024	13610	27927698	28425416	37491985878797
1193276	1168262	25014	19380	39662836	40232834	37492026956957
1795394	1652684	142710	14889	31240378	31853572	37492060210845
1531910	1508444	23466	969	2747524	3749564	37492064709299
1874176	1852334	21842	644	2851144	3441908	37492069653589
1832120	1807956	24164	9115	19075236	20343246	37492090779301
1231390	1158652	72738	4530	9747420	10572198	37492101976485
2126514	2102842	23672	15158	31775492	32723630	37492136101365
1612970	1589608	23362	15995	32752830	33882990	37492170685525
0	0	0	0	0	0	0
846410	822726	23684	4786	10923694	10697742	37492216372607
1289732	1267176	22556	2648	6758952	6870118	37492224639873
0	0	0	0	0	0	0
1905894	1883070	22824	17047	35113958	36280958	37492267265719
1708942	1685176	23766	13553	27731300	29098868	37492296924559
1261846	1237660	24186	8625	18310060	18797124	37492316715241
1103492	1080798	22694	15079	31617276	31541452	37492349654641
995086	971442	23644	3551	7886346	8377000	37492358754177
0	0	0	0	0	0	0
1402194	1377640	24554	19729	40693650	41141418	37492437158669
0	0	0	0	0	0	0
1900546	1876346	24200	8537	18535492	19259280	37492482986641
1369192	1345032	24160	17309	36076406	36266756	37492520651043
1229360	1206554	22806	3419	7666508	8347034	37492529765089
1411682	1375688	35994	19691	40886046	41073872	37492572281097
1397890	1373886	24004	10753	22907934	23184598	37492596805119
1874552	1849810	24742	1903	5262186	5961210	37492604159727
1502478	1476286	26192	14444	29898298	30670086	37492635779387
717566	694408	23158	1032	3544234	3062696	37492640260409
931794	907954	23840	15428	31728962	32066586	37492673140411
1566678	1540270	26408	18005	37467396	37856656	37492712392979
0	0	0	0	0	0	0
1410462	1387070	23392	11609	24681902	24907262	37492768436339
515368	491102	24266	19897	41266558	40597660	37492810436877
1820588	1796552	24036	2203	5411784	6506740	37492817888043
1437412	1414324	23088	10862	23190008	23441018	37492842738659
0	0	0	0	0	0	0
1396076	1371804	24272	8163	17783896	18001164	37492903136853
1748006	1724100	23906	301	2097778	2630286	37492907200795
1618590	1593532	25058	5896	12465196	13697594	37492921503259
972322	948190	24132	8025	17506794	17303012	37492940200837
1729356	1702538	26818	15527	32511020	33064072	37492974659567
1373874	1350862	23012	16552	33793834	34759170	37493010045857
1650688	1623388	27300	7428	16315336	16787072	37493028230523
