# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1209210	1184710	24500	15872	33187034	33221502	40986916588841
1377506	1353290	24216	15576	32598510	32798346	40986950752865
1346508	1322286	24222	13324	28132696	28303576	40986980419601
1487654	1464008	23646	5514	12483534	12783394	40986994578629
1410490	1386000	24490	17666	36358346	37010858	40987032535169
1397632	1375192	22440	11760	24963588	25185040	40987059084113
1718214	1685180	33034	18657	38766308	39299878	40987099756393
1578846	1556714	22132	10294	22055236	22435322	40987123578795
1633938	1611210	22728	1932	5099216	5767392	40987130499851
1615628	1588146	27482	8950	18785894	19783858	40987151089391
971538	948088	23450	10449	22342634	22137812	40987174591077
1122622	1099786	22836	4983	11411936	11357076	40987187314093
998750	973666	25084	8339	18123324	17945058	40987206624081
1277616	1254274	23342	10890	23228916	23326544	40987231318705
858026	834700	23326	6170	13784332	13466350	40987246149045
1553802	1412158	141644	12351	26143748	26523670	40987274034595
1458210	1436120	22090	904	3260364	3535424	40987278940993
1487068	1464380	22688	1550	4060026	4854676	40987284675687
1508048	1484628	23420	15814	32617192	33405740	40987318988451
1648752	1626350	22402	7971	17398100	17862310	40987338223003
1030142	1006234	23908	6581	14119606	14461532	40987353564313
1524188	1499388	24800	18243	37932162	38277614	40987393208007
1642894	1608974	33920	18569	38349764	39053626	40987433388447
1726782	1703424	23358	952	3348902	3898914	40987438652245
1634918	1612054	22864	11713	24437108	25329162	40987464912193
828744	805832	22912	8148	17208940	17392954	40987483137885
960754	938110	22644	1848	5140696	4924964	40987489427829
1549236	1521044	28192	18172	37785202	38161462	40987528949995
1420142	1395492	24650	17469	36222670	36630640	40987566780593
1667450	1643188	24262	9443	19969674	20822154	40987588605729
1742652	1641222	101430	6238	13784276	14486390	40987604320815
1377392	1354332	23060	4732	10717044	11111496	40987616607441
1408582	1386396	22186	13715	29006774	29107246	40987647210385
1640606	1618408	22198	2458	6407274	6825536	40987655446349
923176	865582	57594	16282	33495450	33760376	40987690052665
1546896	1519918	26978	9221	19788716	20257916	40987711576241
1520238	1495684	24554	2280	5633122	6348136	40987718917589
881766	857274	24492	9361	20213278	19885826	40987740200785
1611190	1587456	23734	4795	11032904	11469530	40987753036189
1424744	1398386	26358	10528	21900782	22749164	40987776549509
1678716	1656102	22614	10646	22847066	23240394	40987801263357
1046222	1022802	23420	17916	37126414	37146622	40987839624521
910536	888054	22482	4768	10977894	10714566	40987851700735
1635666	1613448	22218	15909	32690938	33721590	40987886215619
891564	867216	24348	10275	21530728	21710720	40987908829305
1597286	1575100	22186	16750	34949494	35370640	40987945564721
1226720	1203840	22880	7733	16550546	16962260	40987963530023
1070506	1047186	23320	13523	28516518	28383554	40987993305569
593780	571754	22026	355	2153128	1571922	40987996240825
1699162	1676938	22224	8838	19120276	19643534	40988017252077
1332358	1308570	23788	15349	31422902	32298138	40988050195033
1666098	1525798	140300	5966	13375736	13866778	40988065428611
521506	498966	22540	19606	40653360	40002156	40988106791725
704844	681526	23318	12379	26200014	25734464	40988133884847
1462870	1427236	35634	896	2815766	3523230	40988138350829
1404638	1381676	22962	14347	30134818	30366160	40988170082369
1609936	1587320	22616	8697	18811200	19271542	40988190691481
1187016	1165196	21820	297	1919222	2048418	40988193986549
1595038	1572506	22532	11079	22444034	24014886	40988218236371
889504	866248	23256	1446	3911350	4049952	40988223228757
1481456	1459330	22126	18249	37944190	38246546	40988262842445
1398960	1376516	22444	8144	17734828	17960174	40988282163759
876198	852782	23416	13994	29019204	29133370	40988312246783
985254	962542	22712	13375	28193362	28003358	40988341617613
1101202	1071940	29262	15235	31929058	31840702	40988374835303
1536172	1514294	21878	9394	19672944	20592198	40988396232087
1723314	1690678	32636	9094	19588564	20179710	40988417735069
1190800	1168338	22462	13	1473334	1490014	40988420587213
1590270	1567728	22542	10726	22896288	23311184	40988445261809
1545570	1523216	22354	2147	5767648	6107822	40988452763017
1473582	1451418	22164	15225	31898330	32195154	40988486322777
1035814	1013696	22118	19353	40150016	40010142	40988527700695
745006	722112	22894	2187	5262134	5388010	40988533895861
1387986	1365536	22450	2180	5804756	6015292	40988541276787
1616108	1592050	24058	18523	38491914	38929042	40988581572533
1262884	1240026	22858	1281	3491464	4092572	40988586515267
1192544	1141016	51528	1679	4801276	4818206	40988592696895
1169334	1147296	22038	17120	35803596	35681364	40988629857355
1555150	1532702	22448	11694	24832040	25211112	40988656433023
1442138	1419352	22786	4232	9872052	10174472	40988667935907
1282534	1259522	23012	18963	39373884	39477442	40988708779987
1530122	1506816	23306	9056	18933290	19909722	40988729431377
1493752	1471406	22346	7514	16483582	16789902	40988747596885
1119868	1096104	23764	14211	29997642	29811398	40988778902737
989234	964376	24858	17043	35121732	35343000	40988815201845
856178	834032	22146	18028	37199970	37187862	40988853446457
1623108	1599722	23386	19842	41141992	41576428	40988896399073
947236	925120	22116	5687	12819032	12590640	40988910353079
756830	635202	121628	15050	31543286	31125820	40988942844445
1695092	1673092	22000	6834	15159550	15635880	40988959886541
1638054	1614168	23886	10517	21887010	22941522	40988983599313
1568364	1485944	82420	11822	25104084	25481038	40989010459393
1185030	1162474	22556	489	1898248	2431340	40989013730053
1543162	1520066	23096	13307	26881336	28398774	40989042363957
596682	575468	21214	2208	5860572	5281078	40989049009393
1158398	1135502	22896	14596	30159236	30618092	40989080514927
1401380	1377032	24348	1933	5309514	5536392	40989087413813
1485562	1462822	22740	2619	6592200	6991330	40989095679941
1476796	1454662	22134	9964	20994306	21672248	40989118339017
1408288	1384962	23326	17536	36625588	36748082	40989156564163
1040598	980472	60126	9266	19968068	19840552	40989177760313
709336	684204	25132	3217	7713422	7412214	40989186371007
824194	800690	23504	19252	39946436	39595190	40989227329523
486670	462246	24424	14143	29729750	29039936	40989257733745
1322254	1299514	22740	3305	8057370	8199928	40989267301269
1402078	1378596	23482	11513	24565340	24694698	40989293456909
1594362	1572076	22286	8173	17650326	18209402	40989312889061
1365200	1336362	28838	5323	12019780	12284482	40989326461781
1653546	1628162	25384	19102	39652242	40125730	40989367955725
1463568	1438648	24920	2435	6316480	6600458	40989375923697
1781762	1759228	22534	17890	37222456	37828914	40989415115607
1413334	1391014	22320	8208	17306306	18096668	40989434023073
1430868	1408766	22102	11245	23940928	24190030	40989459582341
976736	954594	22142	8348	18151762	17941184	40989478898097
1397914	1376012	21902	1212	3871958	4096522	40989484355213
1449440	1426512	22928	12233	25917266	26183790	40989511914551
1626604	1597852	28752	11274	23996726	24442094	40989537725517
1373518	1351408	22110	16612	34665594	34866210	40989573952093
836628	812268	24360	8625	18694548	18354618	40989593671077
757490	733644	23846	8859	19218324	18745320	40989613835739
1588938	1566702	22236	2964	7372492	7785156	40989622985181
936582	912632	23950	15630	32567492	32469930	40989656676523
1443084	1420956	22128	2567	6579664	6846718	40989664886977
633422	611214	22208	8369	18119514	17648084	40989683827117
1547842	1524658	23184	6675	14872738	15165386	40989700435437
1220392	1196416	23976	9883	21206004	21255930	40989723049795
1670660	1648240	22420	12640	26171336	27219690	40989751079875
442256	418960	23296	16371	34173000	33452286	40989785883201
1399696	1376312	23384	10391	21865340	22449734	40989809336427
1106972	1085642	21330	11311	23868012	23996962	40989834499481
726204	701814	24390	5346	11852858	11687674	40989847266613
1542266	1516562	25704	10757	22955992	23324982	40989871952501
1182184	1160002	22182	121	1337768	1691598	40989874660417
918942	895146	23796	8032	17517802	17252564	40989893284977
675596	652690	22906	13832	29108634	28608920	40989923257441
1668220	1646008	22212	6584	14612408	15104534	40989939725953
1668832	1645996	22836	17368	36179350	36673058	40989977762201
1486596	1461548	25048	10905	23213244	23564906	40990002649797
872388	849432	22956	5592	12627120	12325434	40990016337473
1651390	1629200	22190	14246	29935556	30410778	40990048116239
1458800	1435322	23478	9096	18972282	19919946	40990068735473
1483854	1458984	24870	2142	5756444	6045162	40990076164515
513882	490162	23720	6759	14976678	14300560	40990091846385
1595752	1571862	23890	16331	33673328	34525936	40990127303981
559210	534444	24766	17886	36804022	36609114	40990164855163
1500192	1475544	24648	16000	33448778	33772040	40990199991823
1513170	1490168	23002	8615	18306114	19011076	40990219998681
991374	959558	31816	5370	11768736	11999530	40990232946773
1300146	1277734	22412	15565	32578686	32702134	40990267013227
1691198	1593436	97762	813	3072352	3585388	40990271964267
1597492	1573160	24332	10310	22066872	22487532	40990295816411
1262610	1239782	22828	8221	17498178	17973824	40990314765343
1813238	1683010	130228	12855	26790624	27790734	40990343557783
583876	559798	24078	6688	14424744	14228292	40990358754297
1736316	1710644	25672	17677	36547720	37358756	40990397226429
1396942	1375132	21810	531	2109956	2735352	40990400920991
494658	472066	22592	1135	3546658	3037074	40990405150707
1638772	1616022	22750	2043	5173298	5997244	40990412150741
1399496	1376002	23494	13151	27291640	27969498	40990441029241
1319934	1297230	22704	17787	37021854	37161250	40990479559349
1402280	1378594	23686	9223	19898128	20115480	40990501047553
1606818	1580856	25962	14851	31151116	31574846	40990533993837
1564242	1538302	25940	19608	40306450	41047006	40990576052821
1427328	1403308	24020	5277	11998994	12250186	40990589667927
1598212	1574832	23380	19161	39758636	40188928	40990631212437
624006	600536	23470	13114	27227400	27127376	40990659252041
1013794	990354	23440	17469	36393102	36219448	40990696847517
1329184	1305150	24034	3677	8810754	8958924	40990707174819
1673610	1651394	22216	18124	37766434	38190114	40990746802933
1045044	1020392	24652	7589	16111402	16490526	40990764148267
1078906	1055960	22946	10884	22779028	23115370	40990788193901
1215980	1181818	34162	6781	15003006	15046822	40990804604811
1486772	1463660	23112	11630	24706194	25015224	40990830985463
1636946	1614986	21960	4781	10561548	11466790	40990843371505
1453062	1399416	53646	17757	36424496	37238816	40990881437337
1253188	1230588	22600	2117	5645628	5755312	40990888523413
1485898	1455668	30230	10686	22932870	23126684	40990913129877
1052442	1029372	23070	2964	7494664	7249732	40990921864331
1380124	1356786	23338	4535	10511144	10718952	40990933943965
775310	751836	23474	6240	13923538	13523586	40990948831049
1008520	984196	24324	3029	7512140	7345992	40990957540165
1441332	1419060	22272	8422	18086208	18553628	40990977254861
1530584	1507026	23558	12899	27248852	27598408	40991006221827
1247170	1220440	26730	15386	32265370	32287916	40991039926199
1577046	1554070	22976	16160	33762838	34165770	40991075453785
1541242	1517552	23690	6115	13458834	14039352	40991090641823
536126	514816	21310	13706	28870416	28215954	40991120236515
982694	959924	22770	12229	25968378	25708704	40991147378833
1093976	1066394	27582	3221	7889152	7803434	40991156550089
1401460	1374908	26552	18757	38363916	39183642	40991196503201
1702138	1673732	28406	16125	33637792	34220332	40991232031631
1288552	1205188	83364	1035	3132190	3627482	40991236640023
1514096	1490202	23894	4572	10197418	10926292	40991248539447
1291400	1268966	22434	19918	41249210	41394164	40991291268419
1368654	1344602	24052	12906	26832250	27455912	40991319657433
1559804	1535322	24482	19678	40775200	41183436	40991362180237
1655814	1630454	25360	18486	38418972	38895044	40991402445975
1512020	1488720	23300	18424	38294430	38627136	40991442439815
1187426	1164130	23296	14018	29305862	29491256	40991473121005
1628642	1606244	22398	14385	30212280	30666216	40991505149997
1535948	1513042	22906	19643	40661680	41090354	40991547534973
1485076	1456440	28636	8543	18615648	18838992	40991567823881
636226	612746	23480	5508	12396490	11920306	40991581044929
1666558	1641584	24974	16891	35224202	35716344	40991618123003
936046	912894	23152	16899	34763640	35001668	40991654010207
1329588	1306640	22948	11887	25304340	25371720	40991680831513
1702658	1667516	35142	5407	11654508	12785216	40991694376499
1760518	1738418	22100	4822	10879114	11672826	40991707204237
1486330	1463768	22562	3782	8549862	9340060	40991717427973
1563814	1540430	23384	6893	15227470	15618106	40991734407325
1711770	1689054	22716	18126	37815604	38231370	40991774122993
1456312	1435088	21224	934	3260498	3592296	40991779027521
739958	715598	24360	12168	25777580	25343610	40991805732893
921488	899840	21648	3314	8068132	7817772	40991814910375
1482152	1459948	22204	17248	35945002	36250292	40991852524753
1197018	1172434	24584	220	1365522	1904970	40991855275569
1544634	1519970	24664	8234	17925354	18282098	40991874933029
1300000	1276832	23168	17594	36638870	36761570	40991913060121
1340050	1317672	22378	5928	12931926	13462800	40991927520073
1568066	1545822	22244	11792	25028140	25420006	40991954303865
1728682	1706028	22654	4978	11398936	11952688	40991967622347
1821876	1797466	24410	5762	12578756	13615482	40991982211421
1330932	1308066	22866	14915	30620894	31429246	40992014354205
1457816	1400394	57422	13770	29184690	29266922	40992045184895
1520694	1498142	22552	2424	6127750	6635088	40992053021713
1472108	1448884	23224	6555	14393186	14853408	40992069074997
1446004	1422896	23108	8641	18736414	18996106	40992089444699
1432420	1409574	22846	19642	40727332	40985054	40992131792773
870020	846214	23806	15901	33245704	32939982	40992166096153
1181806	1159498	22308	92	1114578	1633082	40992168579897
1543720	1519450	24270	18839	38952158	39490240	40992209263479
1341904	1318412	23492	661	2610280	2932062	40992213403657
958170	936012	22158	734	2550360	2694294	40992217099885
621920	583956	37964	17872	36719968	36634168	40992254629301
1560456	1537340	23116	8459	18365918	18745546	40992274743671
1564942	1539928	25014	17267	35429384	36368158	40992311925927
848316	825462	22854	1904	5085568	4922570	40992318047215
1455664	1432152	23512	13957	29353890	29636362	40992349044357
1079654	1049176	30478	1927	5296214	5200862	40992355608285
1534060	1509568	24492	5246	11934728	12294582	40992369264553
1484024	1395452	88572	14577	30099432	30910622	40992401036265
972326	949516	22810	19244	39937672	39727110	40992442134269
1631978	1609478	22500	4577	10501824	11054556	40992454455837
1554310	1532164	22146	19036	39390556	39893536	40992495587819
580856	557764	23092	19178	39802844	39205636	40992536160029
1213098	1179682	33416	97	1163800	1673658	40992538728277
1571298	1547560	23738	8256	18213430	18602706	40992558701061
1206218	1184326	21892	834	2823954	3142204	40992562919189
1177016	1155332	21684	8608	18160476	18662122	40992582443817
969814	944890	24924	17429	36305294	36096178	40992619906333
1593876	1571098	22778	3762	8972378	9385298	40992630660263
503798	479486	24312	1036	3048718	2844570	40992634400201
1397250	1374668	22582	1608	4356876	4882472	40992640341597
1605920	1582974	22946	661	2367446	3196386	40992644502265
1263524	1241966	21558	10937	22960164	23406344	40992668913625
1403794	1381864	21930	10056	21561932	21792010	40992692067743
1680904	1657652	23252	6997	15443832	15943868	40992709380717
844894	822818	22076	19404	40259026	39921606	40992750672357
1513772	1490474	23298	12599	26642892	26981432	40992779051033
1729798	1692412	37386	17035	35124036	36067048	40992816092727
1666010	1642690	23320	8964	18624432	19860736	40992836570799
1721600	1688308	33292	8854	18496566	19697750	40992856976229
1786684	1676378	110306	3048	7012378	8150366	40992865963259
1450458	1429036	21422	5958	13296886	13635348	40992880898909
1214084	1191376	22708	19765	40825272	41024818	40992923126189
856782	834236	22546	3912	9274222	8947602	40992933444795
1183812	1161002	22810	8	1456186	1468054	40992936271553
1614904	1508496	106408	6919	15149652	15720776	40992953226777
1669824	1646086	23738	13798	28984826	29534398	40992984069449
524770	502538	22232	1023	3431900	2839464	40992988214363
1565078	1541786	23292	15544	32468918	32920924	40993022438429
1047182	1025538	21644	3744	8726222	8802956	40993032400421
1354628	1332278	22350	4479	10408628	10581466	40993044351807
1538658	1515514	23144	16323	33418964	34453410	40993079497543
1353610	1330432	23178	11401	24247362	24424504	40993105286309
796224	756516	39708	13690	28843808	28444872	40993135114677
1399040	1376372	22668	14426	30293082	30519356	40993166995225
1041444	1016056	25388	19504	40324814	40321178	40993208549337
1512502	1487730	24772	3754	8952296	9289836	40993219202295
1460294	1434990	25304	11992	24958550	25716496	40993245809879
1535232	1512762	22470	3975	9393954	9753216	40993256926741
1577540	1553308	24232	18259	37536356	38364120	40993296228701
1630614	1604344	26270	7637	16716624	17172584	40993314767625
1407122	1383250	23872	10478	21789244	22632326	40993338151965
1540090	1517352	22738	2744	6941318	7298028	40993346824873
1333844	1296410	37434	19681	40812184	40968604	40993389158275
1488368	1463474	24894	3114	7672628	7984206	40993398506697
1397890	1374454	23436	15354	32197554	32374690	40993432290013
777016	754666	22350	18549	38540746	38142980	40993471798821
1554486	1521602	32884	679	2802302	3179968	40993476344247
1491784	1455850	35934	16371	34181264	34500418	40993512205229
1656886	1625256	31630	8067	17578122	18058522	40993531632217
1641004	1616360	24644	10687	22269220	23283906	40993555730125
1421826	1399382	22444	12419	26167378	26527992	40993583506721
1506058	1471368	34690	3404	8267964	8582114	40993593468839
1477008	1454544	22464	18645	38605426	39035568	40993633739503
1402088	1377258	24830	567	2119436	2804462	40993637448583
1060314	1038052	22262	14247	29909472	29821778	40993668606537
1530998	1386050	144948	14602	30645074	31002742	40993700970941
1473114	1376786	96328	5695	12275076	13130824	40993714906963
1668348	1643234	25114	18181	37816988	38302938	40993754579863
881004	858656	22348	3041	7531778	7231322	40993763180487
1687372	1662924	24448	17640	36725108	37235296	40993801780527
1202134	1179404	22730	882	2696440	3235346	40993805867305
1426940	1403646	23294	19440	39805784	40574882	40993847287781
1487872	1464400	23472	6554	14551362	14863636	40993863514529
1481474	1446894	34580	17736	36617698	37221064	40993901801865
710014	686198	23816	16030	33509012	33038928	40993936208137
1734234	1710566	23668	13162	27767036	28326106	40993965900119
1496108	1465494	30614	1417	4112264	4597638	40993971695909
1446754	1424102	22652	3793	9032098	9302102	40993982362513
910384	854652	55732	4859	11183354	10895704	40993994644017
921218	898530	22688	18539	38161878	38266062	40994033914543
1628558	1603722	24836	2672	6426986	7240556	40994042157821
1429038	1406416	22622	606	2468402	2909978	40994046246297
1722006	1698074	23932	3965	8816068	9921142	40994056975197
1416836	1321006	95830	3195	7095966	8075476	40994065675965
1710984	1689024	21960	5059	11560748	12097528	40994079135973
947778	925732	22046	12548	26424910	26311946	40994106696551
1297590	1230268	67322	888	3025776	3343782	40994111208313
860164	837400	22764	2854	7150554	6836440	40994119406845
1659592	1637492	22100	2767	6979960	7461794	40994128234153
1402718	1380968	21750	1937	4831014	5545308	40994134659297
1456682	1434522	22160	7018	15509126	15760728	40994151813161
918888	895434	23454	954	3357326	3095282	40994156277233
1523756	1500284	23472	14848	31171298	31487814	40994189163869
1571508	1549296	22212	5620	12688336	13078308	40994203611537
1512074	1489682	22392	13840	28969910	29459720	40994234281843
615348	590244	25104	16838	35120880	34560150	40994270208793
977198	955050	22148	3428	8298358	8102024	40994279676601
1002860	979752	23108	171	1796804	1613470	40994282664221
1402336	1380266	22070	4563	10481054	10797716	40994294735635
745960	720476	25484	8361	18267622	17741160	40994313937075
792068	766328	25740	4094	9700162	9248412	40994324617121
438236	414072	24164	304	2056042	1315698	40994327299211
1066990	1043010	23980	16223	33901170	33780590	40994362455749
1361080	1327358	33722	1403	4247288	4436140	40994368251733
1721944	1642804	79140	10041	21526690	22072736	40994391692455
1501886	1479702	22184	12251	25896404	26272846	40994419278177
1714826	1597198	117628	9893	21299708	21767654	40994442480959
1282250	1258766	23484	4503	10446710	10555488	40994454398241
1638308	1615348	22960	12369	26179964	26644972	40994482404133
1165802	1144700	21102	5704	12343474	12841918	40994496101533
1568838	1486340	82498	5597	12638236	13031322	40994510496417
1518682	1486470	32212	10355	22158924	22497020	40994534362061
606670	582976	23694	5364	12045052	11603042	40994547201927
1631658	1595498	36160	12544	26527650	26987846	40994575548761
1658254	1633128	25126	19629	40070162	41190650	40994617464989
1411834	1386478	25356	7411	16270340	16502970	40994635334443
1389324	1360440	28884	2418	6234144	6492618	40994643145843
1399758	1377146	22612	17564	36570414	36796226	40994681303997
1699192	1674880	24312	14477	30307464	30921354	40994713499173
1422070	1389782	32288	12013	25345536	25715680	40994740453795
973248	947708	25540	12733	26912006	26708470	40994768526761
1399148	1374418	24730	3139	7180792	7946648	40994777294633
1519674	1495452	24222	3516	8090978	8827338	40994787093057
1020084	996794	23290	745	2492064	2778710	40994790793453
1608720	1583970	24750	5802	12697120	13479822	40994805287945
828378	805214	23164	13185	27416730	27472514	40994833721379
522902	501002	21900	6058	13562990	12906748	40994847995833
1658298	1632716	25582	11127	23709124	24180246	40994873551029
1617138	1592596	24542	3143	7525722	8171302	40994882881781
1399608	1377322	22286	12065	25172860	25797134	40994909642017
1711116	1589638	121478	8550	18378340	19079126	40994929919337
750428	683504	66924	5570	12590992	12158556	40994943448569
896000	872524	23476	3220	7879730	7603106	40994952412085
983702	960562	23140	8394	18230024	18039894	40994971813603
1398804	1375016	23788	11083	23612168	23833950	40994997012535
1188186	1166182	22004	186	1821446	1828108	40995000209877
862082	819658	42424	14147	28579354	29414708	40995029865517
1615186	1587250	27936	1861	5166650	5605356	40995036834585
763836	711324	52512	14913	31274540	30865836	40995069060997
487940	454858	33082	6646	14209626	14048080	40995083946953
1557284	1534600	22684	4971	11383992	11767222	40995097076205
1444478	1422010	22468	12916	27186506	27544948	40995125895193
1799914	1777558	22356	6135	13637682	14339292	40995141520477
830092	765456	64636	4596	10086042	10290166	40995152624561
1719236	1696856	22380	4578	10600868	11143960	40995165133601
732024	662626	69398	1723	4534662	4464722	40995170588355
1022586	999640	22946	5607	12657988	12504472	40995184456825
1545084	1521712	23372	7493	16037528	16799006	40995202227177
1176296	1147646	28650	3761	8579718	8965978	40995212174319
1400988	1377896	23092	19676	40793564	41020526	40995254560657
1521878	1498388	23490	1966	5373198	5721764	40995261643527
1538078	1513916	24162	12303	25971492	26413936	40995289341477
1539670	1511292	28378	7027	15503654	15861204	40995306572923
941170	919122	22048	4603	10648324	10414970	40995318350349
524188	498802	25386	7268	15978626	15327792	40995335041251
1424798	1401008	23790	1725	4901942	5142490	40995341555771
1111730	1089718	22012	18741	38944892	38861538	40995381800381
1403858	1377386	26472	11661	24766236	24994972	40995408158337
965338	941836	23502	13281	27819162	27797132	40995437135581
1672894	1649960	22934	5040	11326274	12026290	40995450323023
904852	881592	23260	5209	11229054	11590680	40995462644893
1532650	1508820	23830	14756	30965160	31313380	40995495330463
1876640	1853600	23040	3861	8677596	9870732	40995506072333
1549162	1524932	24230	3547	7861720	8910582	40995515670763
1125726	1102738	22988	6211	13862442	13815278	40995530847247
1741978	1716518	25460	9537	19868124	21085076	40995552645269
1576434	1554584	21850	1934	4782260	5711842	40995559191687
1191276	1169144	22132	9277	19963344	20013218	40995580534401
735656	712622	23034	9798	21039830	20600876	40995602498621
1525300	1502010	23290	2985	6909130	7762624	40995611120183
1767420	1582724	184696	15458	32266188	32951612	40995645342043
1494292	1472908	21384	10639	22722252	23040270	40995669746713
1666802	1636664	30138	12755	26837650	27445362	40995698438963
1427528	1405442	22086	4847	11087050	11389964	40995711141627
1111818	1089294	22524	5464	11976286	12314020	40995724417813
1674910	1652708	22202	13719	28879966	29382090	40995755160669
911456	771496	139960	15176	31440894	31535270	40995787700911
1649902	1627414	22488	10734	22391082	23386132	40995811929193
674028	648850	25178	17538	36404184	36017432	40995849194991
1483392	1376254	107138	14605	30657292	30962254	40995881524095
1465210	1441622	23588	8533	18324772	18798616	40995901501751
1650758	1628576	22182	11908	24846510	25734696	40995928187161
877582	854580	23002	19975	41391540	41096450	40995970647615
584512	558444	26068	13893	29229948	28637932	40996000650277
1725958	1703544	22414	13633	28843160	29264532	40996031407513
1341306	1317346	23960	17714	36436362	37037232	40996069372571
668904	645982	22922	271	2063036	1479690	40996072292143
1309300	1284384	24916	17124	35690298	35825852	40996109492247
966846	944638	22208	16748	34938252	34729436	40996145585469
1562254	1536194	26060	14593	30310874	31015628	40996177646653
1402810	1378350	24460	11352	24151358	24375968	40996203388993
1421708	1399128	22580	2628	6653274	6947092	40996211651833
925058	902550	22508	18592	38626088	38377852	40996251390851
1591432	1569266	22166	410	1908892	2679678	40996255079197
1853886	1752386	101500	12949	27166916	28023572	40996284287427
657548	633286	24262	2556	6156494	6037498	40996291293057
1424312	1399158	25154	15300	32044562	32291826	40996324949513
1033144	832164	200980	800	2963904	2905322	40996329134303
1504666	1480668	23998	10141	21334362	22058496	40996352161687
1559280	1534582	24698	4072	9076218	9972532	40996362988215
1586734	1564488	22246	16504	34012824	34862824	40996398775357
1575894	1544254	31640	9801	20439760	21444552	40996420978363
1642502	1618206	24296	15926	32730988	33763906	40996455540697
1675762	1653100	22662	4694	10423450	11332668	40996467827833
645146	623410	21736	3962	8712634	8836532	40996477373125
1505424	1481834	23590	15814	32697318	33403180	40996511763189
1409218	1385812	23406	4454	10470078	10586640	40996523830857
1618550	1593962	24588	8849	19143264	19583460	40996544780021
826328	802144	24184	9519	20491330	20143604	40996566285657
539206	496720	42486	7997	17439376	16801420	40996584456385
1984750	1826966	157784	1113	3670990	4480576	40996590299905
1184540	1159572	24968	35	1422300	1522438	40996593097661
1149550	1126258	23292	13640	28731498	28697694	40996623166393
1555976	1533866	22110	17070	35624080	35965066	40996660534559
1617330	1466992	150338	13072	27052420	28029324	40996689391685
1613316	1590022	23294	3061	7690674	8002482	40996698883631
299254	275104	24150	394	2248990	1360150	40996701619509
718156	688418	29738	19349	40142472	39684986	40996742668077
1477488	1454290	23198	4827	11103848	11405170	40996755437333
851194	828836	22358	10456	22356734	22030754	40996778832835
1596754	1572276	24478	1264	3974778	4396114	40996784592345
845674	702312	143362	17614	36554760	36343370	40996822180973
1459190	1436992	22198	13751	28948802	29228982	40996852780241
1410610	1388140	22470	407	2482636	2493488	40996856861633
1520138	1498308	21830	788	2399876	3364178	40996860969103
1653098	1629488	23610	19232	39914186	40385110	40996902723763
1526202	1501828	24374	8750	18458234	19294528	40996922896693
883308	857148	26160	7410	16265582	15975324	40996940233647
1420820	1397328	23492	10419	21561096	22527146	40996963409009
1537430	1514602	22828	15556	32196984	32916656	40996997331325
1466670	1443986	22684	10192	21427970	22127250	40997020414365
1783310	1759470	23840	4219	9767022	10490532	40997032152941
1511748	1488120	23628	1759	4477958	5298324	40997038339339
1213480	1190432	23048	2558	6492490	6596812	40997046233011
1377248	1355480	21768	7851	17141190	17345352	40997064942657
956678	925962	30716	28	1500460	1281448	40997067588041
1410194	1385288	24906	19929	41299144	41536194	40997110485193
670400	643584	26816	14102	29644002	29141676	40997140987179
969308	945800	23508	15949	33341368	33134794	40997175485819
1204784	1181092	23692	70	1582544	1613218	40997178461243
1459460	1434178	25282	11891	25135326	25509234	40997205243743
1687222	1664246	22976	8684	18648208	19322382	40997225767301
1606194	1581894	24300	6328	13429182	14530892	40997240990173
1404518	1382438	22080	7500	16597946	16673410	40997259180389
800384	777718	22666	4388	10220044	9844748	40997270388117
1741508	1710770	30738	8465	18087452	18939756	40997290405131
474866	450992	23874	15430	32306030	31604044	40997323374217
1476804	1452712	24092	11871	24979872	25488314	40997350017913
1410278	1386788	23490	1597	4641056	4871804	40997356257327
1569008	1546486	22522	18109	37242216	38054984	40997395259755
1568206	1545876	22330	5655	12720656	13145316	40997409736865
1498218	1474702	23516	10590	22621410	22944634	40997434044687
1430354	1407512	22842	15801	33047496	33300046	40997468710545
1332538	1308034	24504	10677	22347384	22954608	40997492578529
1750304	1725480	24824	14965	31374170	31948638	40997525890019
1398302	1376202	22100	1980	5406388	5626424	40997532881995
646610	621964	24646	15675	32807532	32272276	40997566524029
1572444	1546802	25642	14383	30219428	30607742	40997598503637
1698730	1675662	23068	1089	3451622	4145820	40997603841865
444534	421318	23216	10936	23321290	22583232	40997627795457
1406614	1383842	22772	13053	27455594	27779516	40997656845297
1703950	1679604	24346	12774	26861850	27523744	40997685598439
812468	787028	25440	18814	38909666	38709432	40997725508607
1500968	1477760	23208	5498	12444264	12765174	40997739641033
1571662	1548824	22838	18200	37339248	38240248	40997778739363
1570482	1453482	117000	18578	38604006	38998716	40997819101917
1290468	1265642	24826	11044	23539352	23644962	40997844119667
1611908	1587318	24590	8484	17860060	18848022	40997863782957
