# Loop @ Start frequency 900000Hz took 2377.05 cycles
# Interval [2373 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2600000Hz took 819.56 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1076406	1037130	39276	7857	17312130	17259246	15333820350833
1373454	1337846	35608	16185	34062206	34236282	15333855993629
1388972	1353612	35360	17514	36675492	36887514	15333894264847
598530	553184	45346	11847	25485578	24788144	15333920558167
882232	848156	34076	2141	5492402	5635992	15333927141819
1082478	1046976	35502	3869	9388630	9289666	15333937822039
1321338	1286332	35006	12125	26116982	26042572	15333965470653
2157704	2074264	83440	18092	37828864	38811554	15334005666767
1409904	1375172	34732	14999	30873302	31878346	15334038158679
1731220	1697428	33792	7344	16359690	16905128	15334056455843
1747588	1642662	104926	13328	27537176	28871462	15334085949983
1339302	1305974	33328	11682	24445946	25172444	15334111947427
1017770	907972	109798	14371	30387392	30229780	15334143565657
628066	505528	122538	17716	37070666	36528142	15334181473703
1593356	1558346	35010	19278	39776302	40619604	15334223052587
1730848	1695466	35382	12777	27071088	27752312	15334252063853
707670	674736	32934	16456	33992040	34091128	15334286972511
643350	600744	42606	18011	37288914	37145242	15334325113865
1151908	1117578	34330	17463	36581048	36549494	15334363056081
925904	891154	34750	9253	20158754	19903740	15334384349941
1813234	1780136	33098	16677	35026700	35661264	15334421398959
1959376	1924336	35040	17017	34924950	36465124	15334458492839
1485830	1451878	33952	8259	17361710	18472180	15334477547123
1907128	1862664	44464	8384	18420910	19147286	15334498084221
875744	840898	34846	7848	17343896	17042036	15334516512699
987532	952864	34668	3022	7703052	7512518	15334525412359
1512890	1477850	35040	6070	13376878	14121850	15334540511645
1470092	1436438	33654	9856	20918060	21652290	15334563108665
1498558	1463786	34772	761	3105040	3489784	15334567921119
1551510	1514514	36996	3241	7741132	8503900	15334577429915
1033674	998666	35008	8061	17335556	17626372	15334596007999
1552480	1517996	34484	18461	38573262	38945938	15334636340481
769442	733988	35454	3431	8535408	8124220	15334645857363
8365168	8358946	6222	19625	40899824	48086510	15334695332773
1406824	1371836	34988	11507	24681204	24892094	15334721630139
2989792	2956544	33248	10284	22217764	24029552	15334747046917
1791502	1756948	34554	4639	10934480	11542836	15334759982543
1368890	1334484	34406	14600	30410296	31039560	15334791971645
1464264	1429304	34960	18494	38636990	38923674	15334832284687
1464126	1410296	53830	2937	7461978	7819106	15334841420541
1340138	1305738	34400	5708	12976040	13225756	15334855946391
858684	789114	69570	2244	5621892	5813804	15334862642929
1742866	1706568	36298	14052	29681788	30326096	15334894276853
1470704	1431174	39530	18430	38517798	38813086	15334934472299
1985916	1952904	33012	6881	14984206	16219278	15334951649421
1813156	1777898	35258	3788	8630846	9859806	15334962300521
1741110	1706866	34244	16225	33411650	34662488	15334997660253
817476	783684	33792	11240	24120826	23770352	15335022810379
1495566	1460388	35178	17361	36368812	36687708	15335060884251
922896	883722	39174	5839	13109058	13070692	15335075125417
1311168	1277114	34054	14506	30777918	30792184	15335107423501
1014792	981432	33360	5011	11445924	11507498	15335120090975
1403342	1369996	33346	415	2481842	2702408	15335124185529
1422392	1386858	35534	14624	30762794	31138700	15335156578313
1543476	1505018	38458	19582	40708430	41186418	15335199038979
1568712	1533444	35268	8675	19004830	19388312	15335219822045
1408158	1373618	34540	10951	23554848	23779554	15335245001433
1243844	1207602	36242	13882	29376368	29479742	15335275830697
1860566	1825880	34686	5139	11936724	12616618	15335289841401
1277474	1242206	35268	6323	13788364	14394202	15335305118229
622902	586334	36568	17975	37072478	37101092	15335343023347
1601490	1557464	44026	7409	16009360	16899596	15335360841699
1635562	1512700	122862	13392	28434914	28891178	15335391121563
1525238	1491576	33662	6356	14275120	14709416	15335407131079
1227684	1172902	54782	16947	35549386	35589942	15335444117347
1326826	1290778	36048	13000	27665890	27814124	15335473319551
1603142	1566614	36528	15222	31814348	32515916	15335506946237
1410398	1374664	35734	10935	22953124	23805804	15335531519319
1974636	1700334	274302	219	2010350	2884726	15335535713499
1891760	1855710	36050	13455	28204152	29270396	15335566016401
1636010	1599912	36098	5621	12138470	13348050	15335580000517
1244952	1210538	34414	5719	12636814	13155886	15335594091339
1039174	1005072	34102	19304	40264130	40118724	15335635603267
1494200	1460006	34194	7629	16908018	17223578	15335654212161
1521436	1485704	35732	2921	7012150	7835818	15335662955259
970818	933680	37138	17580	36575448	36599548	15335700710361
793700	758296	35404	19636	40522102	40545718	15335742234981
1811334	1775698	35636	1908	5482706	6108814	15335749736481
1207530	1172534	34996	18993	39115074	39665254	15335790268357
635416	599696	35720	13029	27755228	27170846	15335818866083
1718498	1677956	40542	12458	26401228	27105094	15335847194819
1549920	1514320	35600	16286	34229076	34592288	15335883180063
1022490	988204	34286	12717	27018688	26926192	15335911430365
1587990	1527266	60724	16711	35072454	35481720	15335948299627
1317114	1281380	35734	787	3081102	3371674	15335952906635
1311242	1274354	36888	10376	22403240	22534502	15335976830537
1095912	1044162	51750	1634	4919728	4834498	15335983055255
1192298	1115822	76476	19400	40462648	40462644	15336024919325
1530300	1496326	33974	19564	40240282	41151846	15336066898941
1429932	1396066	33866	10253	22297182	22408430	15336090832387
950316	915116	35200	12219	26088756	25858356	15336118080579
1496686	1461206	35480	9591	20830438	21148988	15336140616749
571560	535612	35948	16156	33969590	33355898	15336175367373
1440066	1400652	39414	4094	9420888	10099204	15336186435787
1486870	1453798	33072	3730	9132542	9439728	15336197264453
1200358	1163612	36746	19122	40037264	39915262	15336238711639
2048692	2015012	33680	8392	18436666	19302426	15336259405867
622648	551440	71208	11591	24859962	24274978	15336285097613
1793628	1652922	140706	17807	37167800	37877816	15336324268283
280666	246124	34542	265	2199128	1302084	15336326957227
1896344	1862446	33898	17404	36457900	37174966	15336365520607
1231298	1193072	38226	3129	7907994	7957958	15336374869473
1668504	1634056	34448	11768	25191774	25674518	15336401936519
0	0	0	0	0	0	0
1532452	1498394	34058	5193	12034202	12390290	15336431738167
1546490	1506308	40182	3900	8858050	9816268	15336442352103
2858530	2823086	35444	14252	30274768	31844370	15336475693971
2095240	2057770	37470	5803	13268556	14171360	15336491266455
1509366	1475538	33828	2039	5729988	6058144	15336498712567
0	0	0	0	0	0	0
1660226	1626366	33860	3081	7179432	8303516	15336539911073
1248932	1214994	33938	4818	11104132	11357692	15336552479767
1650648	1605748	44900	17801	36795462	37724802	15336591137123
1488616	1455564	33052	785	3219894	3529424	15336596057079
1174246	1141012	33234	1069	3552142	3783482	15336600990727
1628266	1553706	74560	2137	5936322	6372720	15336608762587
1404792	1371044	33748	12754	26702064	27396458	15336637080859
1123984	1087796	36188	16951	35537528	35497796	15336673949811
1437912	1403044	34868	16047	33747250	34002712	15336709349467
725040	689458	35582	19066	39780052	39327396	15336750066241
838952	805162	33790	12468	26583232	26244086	15336777698019
2130868	2091566	39302	6631	14910776	15865406	15336794951709
7732330	7726978	5352	3643	8069530	15487290	15336810963143
1196098	1160012	36086	5868	13388268	13402578	15336825758653
1595850	1559832	36018	14583	30719606	31232450	15336858288233
0	0	0	0	0	0	0
3140370	3099798	40572	10077	21732348	24036238	15336902514451
0	0	0	0	0	0	0
1475620	1437952	37668	8277	18206368	18497686	15336941017327
1463586	1429372	34214	11926	25500944	25787452	15336968191133
2103744	2067064	36680	8257	18180354	19103922	15336988685029
1536038	1500310	35728	9408	19645074	20822998	15337010075133
0	0	0	0	0	0	0
1292030	1258052	33978	14076	29605986	29914252	15337080290693
0	0	0	0	0	0	0
1385756	1350082	35674	18649	38953764	39156512	15337131801997
751866	718692	33174	8077	17806192	17375936	15337150575879
1406786	1373866	32920	7260	16282808	16398816	15337168474621
1541024	1413490	127534	18345	38011616	38713366	15337208236567
1557470	1522692	34778	16968	35601572	35978670	15337245604715
1062908	1020676	42232	3925	9370126	9383680	15337256244081
1184930	1150956	33974	4989	10937032	11630878	15337268576033
0	0	0	0	0	0	0
1570584	1535204	35380	12547	26532140	27134876	15337324029299
1485908	1435152	50756	13847	29244252	29650934	15337354968375
1139328	1106190	33138	17018	35558154	35646888	15337391875493
1674626	1641448	33178	2498	6701948	7137176	15337400466741
1650278	1617016	33262	17952	36939794	38023368	15337439266013
1560050	1526666	33384	11295	24160126	24620262	15337465195583
896598	863394	33204	16253	34154224	33871914	15337500455915
1406886	1372268	34618	1425	4513392	4742868	15337506586171
1631486	1597904	33582	6930	15503710	15960340	15337523930527
1406752	1363530	43222	2247	5837328	6370770	15337531391735
1712808	1677348	35460	10243	22249462	22670976	15337555563683
0	0	0	0	0	0	0
1517688	1484128	33560	16260	33497416	34518008	15337598246151
1408724	1373520	35204	4428	10659188	10749858	15337610523125
1587636	1552348	35288	5296	12287270	12659906	15337624607961
2358902	2323990	34912	17793	37236836	38415710	15337664412831
977910	943314	34596	19319	40134260	40097502	15337705733497
1407308	1373290	34018	6381	14415320	14640198	15337721762811
1745406	1634304	111102	667	2930238	3552112	15337726650927
1212060	1177990	34070	10177	21649178	22060936	15337749721403
1168302	1134948	33354	4112	9872302	9863156	15337760971503
1407080	1371054	36026	11578	24703928	25033360	15337787292095
1431724	1398692	33032	18717	38865292	39335790	15337827796355
848406	812650	35756	17319	36295412	35955788	15337865152793
1488300	1452460	35840	14542	30830646	31044740	15337897678461
1739234	1702158	37076	8704	18872468	19616576	15337918497229
1614052	1483110	130942	15932	33355304	33958194	15337953673715
1918068	1778756	139312	6782	15178784	15953806	15337970979593
1150444	1115560	34884	18783	39010416	39188252	15338011349587
2133940	2100014	33926	18052	37884656	38709534	15338051576855
1096170	1050530	45640	8779	19226678	19124126	15338072130873
1518012	1480624	37388	5479	12625326	12951638	15338086548679
1426644	1391446	35198	3840	9339006	9590164	15338097521161
718330	684010	34320	5985	13524292	13158170	15338111972703
1619062	1584998	34064	6932	15510738	15953750	15338129309333
907776	870208	37568	7288	16120012	15953528	15338146545981
1619212	1585478	33734	13710	29092950	29535110	15338177465093
0	0	0	0	0	0	0
1407612	1372846	34766	2538	6203340	6954954	15338221025167
871818	838178	33640	14618	30880796	30577956	15338252987193
0	0	0	0	0	0	0
1666834	1631638	35196	878	3407154	3893678	15338262802101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
970500	936690	33810	12567	26633278	26575798	15338353184993
1228250	1174802	53448	7435	16522584	16569590	15338371144665
1524032	1382488	141544	13650	28950194	29296032	15338401828125
1741444	1707732	33712	10586	22842720	23384248	15338426625289
1427470	1393008	34462	3709	8995910	9325728	15338437255351
1474062	1437142	36920	13075	27576364	28093040	15338466517663
1449500	1413498	36002	19987	41256796	41914880	15338509430735
1519412	1482426	36986	4231	10177166	10451910	15338521336613
699378	664232	35146	9776	21205282	20720890	15338543450393
893108	859122	33986	2036	5099730	5435290	15338549650025
1409766	1374418	35348	5389	12439276	12659564	15338563708641
1481558	1439598	41960	17723	37100832	37398054	15338602500021
768684	733724	34960	11145	24023192	23529178	15338627501059
692750	656906	35844	10913	23478394	22988448	15338651880893
1442178	1408156	34022	3145	7939100	8203786	15338661472281
1714956	1679694	35262	2493	6678574	7170848	15338670072969
1720290	1685806	34484	9647	20479688	21483258	15338692482153
722654	687294	35360	19591	40473858	40386862	15338733888085
1467942	1430454	37488	10840	22951856	23617120	15338758521187
1648476	1610014	38462	15938	33432850	34006938	15338793811539
1294150	1259892	34258	1950	5120506	5664270	15338800439093
1637810	1602242	35568	14253	30292710	30614442	15338832578535
2203452	2165892	37560	5025	11508028	12735998	15338846500115
1427638	1393550	34088	2224	6115838	6365638	15338854250133
831534	795098	36436	18958	39443700	39239544	15338894731779
1568454	1533684	34770	10432	22514960	22904814	15338919024489
1551844	1442862	108982	19138	39463430	40298772	15338960249587
1670978	1577638	93340	3506	8684764	9166186	15338970814573
1418850	1383790	35060	8106	17789736	18102050	15338990230265
1765116	1730796	34320	13283	28357706	28822796	15339020562299
1430084	1392812	37272	17890	37489392	37681788	15339059690977
1441176	1407138	34038	19781	40852276	41474102	15339102193791
1462858	1428424	34434	10212	22305058	22380232	15339126171215
995304	960734	34570	1892	5416028	5262828	15339132791669
1743284	1707404	35880	12646	26953258	27511400	15339161696107
1284780	1250792	33988	4632	10502612	11017966	15339173692793
1411808	1377888	33920	2317	6279582	6516316	15339181593751
1521386	1487560	33826	16515	34458674	35021670	15339217780987
571022	536218	34804	11027	23600966	23096730	15339242162485
1211926	1175952	35974	82	1889452	1856184	15339245473419
3018402	2983500	34902	11177	23998914	25841998	15339272697575
2876842	2842272	34570	11013	23678742	25372518	15339299461953
1858636	1823606	35030	3603	8859564	9533704	15339310389531
1796642	1632424	164218	6815	15293930	15909700	15339327689465
1507830	1473660	34170	15499	31949532	32975406	15339361356323
747612	677252	70360	15067	31784160	31351812	15339394097919
961030	925306	35724	9299	19751222	20030278	15339415017053
1707148	1669734	37414	10102	21861206	22383828	15339438795095
1211440	1176016	35424	6366	13687638	14426568	15339453903173
2058368	2025510	32858	16491	34631674	35509914	15339490805871
1476556	1441908	34648	4050	8986332	10046388	15339501475971
1447664	1412344	35320	3371	14468352	8662282	15339517598917
1140298	1105430	34868	3261	7692682	8131528	15339526641453
771520	736884	34636	9262	20174742	19767926	15339547796601
0	0	0	0	0	0	0
1711138	1676872	34266	10655	23089228	23501926	15339615303593
1635790	1600808	34982	2121	5892006	6347980	15339623038275
1775210	1738258	36952	11506	23972788	25266032	15339648995433
1947562	1904652	42910	15222	31658156	32873652	15339682807447
1998288	1963444	34844	361	1921308	3213688	15339686936271
970364	936484	33880	2946	7540618	7330772	15339695654249
1752490	1717822	34668	5642	12930230	13507268	15339710546183
1412536	1377676	34860	4491	10206124	10875344	15339722374131
1413468	1378718	34750	12991	27524520	27881456	15339751520851
1625906	1590962	34944	15083	31819238	32262612	15339785175079
1198432	1164556	33876	3030	7710928	7730484	15339794293499
1587516	1552064	35452	11043	23746028	24153094	15339819836437
0	0	0	0	0	0	0
1681672	1647780	33892	2830	7312336	7813278	15339840910433
1529552	1490624	38928	19311	39756710	40635812	15339882405967
1074878	1038380	36498	18744	39035400	39044696	15339922722861
711354	677154	34200	15809	32359750	32799896	15339956003119
2211986	2176306	35680	1614	5023498	5934596	15339963447773
0	0	0	0	0	0	0
1476888	1439590	37298	6060	13772036	14065688	15340019216151
1302878	1266666	36212	11352	24241724	24478896	15340044967941
1316174	1282046	34128	13192	28042296	28170396	15340074533001
1681568	1647110	34458	11281	24236822	24715128	15340100658293
0	0	0	0	0	0	0
1034836	998884	35952	19163	39865028	39833264	15340180142899
2037486	2003566	33920	16619	34913836	35771686	15340217303167
1194800	1161492	33308	502	1867744	2680158	15340220574515
1535144	1501682	33462	14098	29881470	30199402	15340252220567
1422606	1387242	35364	5609	12881484	13125464	15340266733927
1513966	1479078	34888	974	3622118	3933556	15340272077211
1500280	1466670	33610	4111	9313162	10193738	15340283099525
1032638	998428	34210	10595	22652834	22694100	15340306991585
3305268	3269540	35728	2746	7142122	9268008	15340317648203
0	0	0	0	0	0	0
1789658	1618702	170956	1236	4127496	4739568	15340362494165
1347306	1313334	33972	752	2536788	3320414	15340366587787
1558184	1499958	58226	12505	25963342	27037656	15340394318439
546202	513010	33192	14566	30676532	30163514	15340425750247
1412060	1376432	35628	18177	38001090	38235700	15340465375815
774884	739302	35582	19709	41018964	40662332	15340507378267
1694810	1648900	45910	14044	29737952	30252254	15340539020015
720106	686296	33810	3941	8975720	9082976	15340548925159
1528576	1370304	158272	7377	15964626	16763824	15340566627559
822740	680100	142640	5056	11773398	11405314	15340579433541
1308104	1274144	33960	6282	13800310	14340432	15340594748767
1416388	1380748	35640	9710	21070822	21306260	15340617442873
1596486	1562554	33932	9649	20856584	21365570	15340640104851
1993320	1959208	34112	3436	8444674	9340244	15340650749645
1764072	1662196	101876	14321	30327218	30876996	15340683048139
0	0	0	0	0	0	0
1517240	1480062	37178	11479	24642274	24968844	15340714779085
1445884	1411804	34080	11516	24683464	24948974	15340741115499
1363586	1327510	36076	2238	5898682	6309652	15340748587053
0	0	0	0	0	0	0
1376254	1341722	34532	7590	16925356	17026056	15340791495439
1481778	1447674	34104	15429	32508264	32809812	15340825694693
1599476	1564894	34582	4428	10516904	10925184	15340838020277
1022548	986926	35622	10129	21914908	21751122	15340861169109
1641326	1602166	39160	8525	18588158	19161286	15340881607741
1008900	974330	34570	8174	18040540	17828472	15340900867193
1660236	1624336	35900	15763	33233660	33654268	15340935968211
982210	945530	36680	8286	17980680	18023690	15340955140055
1622824	1589210	33614	14164	29394186	30421104	15340986368437
1712594	1677860	34734	4600	10411768	11382926	15340998712101
0	0	0	0	0	0	0
1207642	1173442	34200	9262	20173136	20202922	15341023550917
1685632	1650326	35306	18051	37753278	38257184	15341063196607
1437264	1394020	43244	9437	20529790	20789740	15341085375287
764832	730526	34306	15755	33156416	32745282	15341119507327
1417992	1383100	34892	4802	11255378	11491850	15341132392473
735918	700616	35302	4439	10547014	10102518	15341143884291
1571266	1483928	87338	12065	25780734	26171916	15341171447391
0	0	0	0	0	0	0
1958032	1923966	34066	5048	11806020	12524330	15341209295887
1097918	1064132	33786	14787	30674644	31140760	15341241277493
1406792	1371804	34988	13747	29144482	29371582	15341272038107
1410672	1375120	35552	5354	12529882	12618070	15341286187925
1097016	1061950	35066	2434	6522382	6444196	15341294016251
1693546	1647924	45622	2789	7225444	7742208	15341303144569
1678976	1643846	35130	11595	24492898	25339370	15341329525913
1482286	1445912	36374	18539	40565070	39030472	15341371782847
1044344	1007558	36786	17096	35846834	35706376	15341408888531
1239048	1203630	35418	17603	36864220	36916310	15341447201031
705472	668032	37440	14170	29989078	29516110	15341478105125
2268412	2234626	33786	10679	23016382	24108252	15341503599889
1889892	1854940	34952	5982	13612110	14323080	15341519311315
1462724	1427254	35470	14447	30552268	30825456	15341551535857
1988892	1955628	33264	14994	31649832	32445798	15341585383745
1644246	1609672	34574	2373	5586270	6860316	15341592821059
1432758	1396438	36320	7261	16172292	16426958	15341610633381
1366852	1332616	34236	19877	41359456	41589892	15341653569097
1642166	1607374	34792	17196	36201746	36504506	15341691622161
1477784	1433302	44482	14980	31130166	31908778	15341724439499
1654626	1621032	33594	1881	5506888	5902470	15341731810267
930968	895968	35000	1646	4941394	4691742	15341737892649
1275206	1239752	35454	16871	34912290	35489664	15341774290567
1625622	1590622	35000	16637	34945328	35380992	15341811070757
1414620	1379362	35258	17683	36857378	37251522	15341849549345
808296	774372	33924	13897	29252308	29071568	15341879818835
710026	675064	34962	3863	8892486	8906866	15341889634489
1569168	1534688	34480	12053	25760846	26144772	15341917173413
1551410	1463046	88364	19360	39805684	40741842	15341958737287
700370	665340	35030	10659	22759030	22503716	15341982406073
977970	944180	33790	1516	4688290	4487726	15341988281633
1952058	1917196	34862	11691	25180548	25816214	15342015623459
1523052	1489296	33756	9545	20741052	21083524	15342038094337
1066794	1032258	34536	14386	29989892	30309730	15342069359767
1170322	1135522	34800	11987	25621076	25613602	15342096361145
1538474	1502918	35556	9650	20566106	21310318	15342118675101
1407152	1371366	35786	16032	33177892	33965144	15342153469567
1004194	967284	36910	11222	24099390	23920994	15342178782377
1666858	1633750	33108	2476	6664468	7088088	15342187324911
0	0	0	0	0	0	0
1378488	1330678	47810	15774	37981030	33399678	15342256494083
1216742	1182814	33928	6403	14477726	14518734	15342272400187
1437136	1400296	36840	17611	36514524	37128296	15342310564239
1684320	1649286	35034	474	2601998	3103218	15342315057441
553744	516176	37568	14618	30489322	30259242	15342346310559
777356	741796	35560	14531	30734998	30334266	15342378031929
1857642	1822566	35076	5190	11839658	12708132	15342391938167
1020724	986764	33960	9663	21028564	20817666	15342414196987
1282022	1247782	34240	17186	36043644	36136092	15342451731937
1203100	1169286	33814	56	1341114	1784940	15342454489101
1808446	1772966	35480	2800	7269952	7891338	15342463776379
2001922	1962072	39850	16797	34693518	36068656	15342500685549
1078248	1043398	34850	9240	19303066	20028576	15342521275701
0	0	0	0	0	0	0
1535436	1502678	32758	6135	13438552	14277690	15342579186353
1452858	1418790	34068	9528	20529920	20985808	15342601376453
0	0	0	0	0	0	0
1579020	1542836	36184	6218	13862672	14487366	15342626971673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1731282	1696264	35018	13403	28453762	29006584	15342701801225
1243278	1190548	52730	12440	25891838	26592320	15342729149003
0	0	0	0	0	0	0
1732170	1698058	34112	668	2531934	3538330	15342748683833
1000062	964806	35256	3284	8220884	8037476	15342758111539
1442116	1407096	35020	5742	13156556	13419934	15342772919571
1525224	1490816	34408	6427	14635676	14849038	15342789290519
1595618	1560344	35274	17998	37644978	38060316	15342828740543
2077344	2042464	34880	19817	41283206	42181344	15342872309945
1305034	1268154	36880	13354	27701582	28485194	15342901525457
1900360	1861368	38992	8432	18638044	19234738	15342922270601
1476682	1441036	35646	14232	30168434	30432944	15342954124717
1467440	1424680	42760	1663	4530224	5263680	15342960331441
1471868	1437520	34348	413	2459638	2784716	15342964469841
1450950	1416226	34724	1681	4512276	5284630	15342970642747
961324	926950	34374	18837	39405802	39106266	15343011218827
895692	858666	37026	19900	41451208	41166294	15343053774907
1728582	1692822	35760	17144	35935716	36487328	15343091651543
2168460	1888506	279954	15185	31326190	33006386	15343125355089
1702676	1668216	34460	17417	36046096	37008368	15343163312991
1820306	1778252	42054	15083	31755908	32457572	15343197098359
1512458	1465858	46600	18120	37490396	38224070	15343236310173
590184	538098	52086	2885	7443702	6849276	15343244553859
592878	508012	84866	11853	25367020	24768776	15343270722399
1295794	1245798	49996	7850	16949634	17478082	15343289177079
1633594	1598932	34662	9713	20701038	21530712	15343311720727
1479628	1439576	40052	19336	40343196	40624570	15343353756451
7966428	7959996	6432	8874	19397722	26184610	15343381333073
1174946	1023982	150964	5457	12582068	12561364	15343395299467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1215806	1181898	33908	9945	21541706	21577530	15343434115935
1943860	1907032	36828	19842	41453160	42111380	15343477721767
2157490	2122056	35434	15308	31523474	33245294	15343511615091
1443638	1406204	37434	10109	20955612	22133398	15343534221079
1674466	1638404	36062	7368	16306538	16905052	15343552411747
845562	811564	33998	13299	28036270	27924074	15343581502639
1482448	1394530	87918	6546	14741190	15045330	15343597935365
1725622	1691782	33840	6213	14074022	14624194	15343613944417
2560728	2527156	33572	5076	11390088	13181430	15343628101431
1179158	1145346	33812	9950	21371784	21548234	15343650861559
1567572	1531994	35578	15863	32604936	33775992	15343685243767
1084856	1048892	35964	1284	4027710	4124790	15343690563053
1685614	1636292	49322	18989	39624148	40134396	15343732081529
1314752	1280158	34594	2100	5871074	5997898	15343739476553
0	0	0	0	0	0	0
1186782	1152792	33990	18046	37360768	37748436	15343816383877
1377560	1344462	33098	749	2562136	3346144	15343820532637
0	0	0	0	0	0	0
1409430	1374320	35110	11122	23798742	24145208	15343869652115
2007666	1878840	128826	8468	18445076	19413838	15343890314213
1540744	1505140	35604	19557	40907224	41145684	15343932969019
1601656	1565252	36404	7563	16787674	17196714	15343951567777
1131608	1096260	35348	975	3191114	3552190	15343956099683
567632	531770	35862	1441	4558520	3933850	15343961435615
742270	707640	34630	8970	19657202	19152212	15343982044115
1550762	1515314	35448	17899	37446394	37819166	15344021250349
1665688	1630940	34748	17117	35725632	36368998	15344058850883
740048	706150	33898	6067	13782834	13344632	15344073583125
1692006	1647948	44058	5229	12106054	12619418	15344087591001
1404960	1370824	34136	8000	16975044	17874268	15344106179841
1561970	1525792	36178	1019	3624470	4080018	15344111572775
2175596	2138476	37120	1735	5120786	6114716	15344119076419
1406838	1372706	34132	11352	23504850	24598914	15344144197399
1994908	1960180	34728	1830	5328020	6139148	15344151729375
688288	653498	34790	10726	23106040	22608550	15344175736551
1877590	1699152	178438	16294	33905998	34933440	15344211733627
1150918	1116092	34826	2245	6137074	6111056	15344219232919
1831122	1796598	34524	9765	21223576	21834050	15344242496865
2243560	2205816	37744	19788	41243172	42303786	15344286193053
809110	776162	32948	3340	8339142	7968532	15344295548465
1772776	1739070	33706	10907	23587544	24058058	15344321117933
1060444	1025976	34468	13959	29385782	29447704	15344351773399
1736324	1702524	33800	13624	28374758	29455652	15344382097027
1257162	1223414	33748	2350	6420472	6441094	15344389983815
1589826	1555974	33852	16691	35283228	35452582	15344427066067
1476504	1441548	34956	14845	30947808	31636716	15344459696571
1404316	1370406	33910	19794	41136790	41461158	15344502452033
1589550	1552978	36572	15600	32856120	33267412	15344537107013
793752	759274	34478	7104	15427722	15471856	15344553537069
1604912	1560628	44284	10249	22145094	22573472	15344577496095
1015450	980970	34480	4692	10725346	10870228	15344589446411
1463390	1429750	33640	588	2824934	3111296	15344593944453
1911672	1877650	34022	19844	41333086	42069180	15344637398273
1623414	1580716	42698	19816	40543102	41721542	15344679773677
1448474	1413638	34836	6553	14753558	15025816	15344696188611
1460260	1425918	34342	19011	39634012	39963620	15344737490101
642880	608422	34458	444	2362514	1999720	15344740704743
1512452	1479366	33086	17626	36983674	37253490	15344779429207
1775938	1610730	165208	12119	25450854	26485028	15344806865255
1690232	1657104	33128	11664	24414348	25500286	15344833179247
1427140	1386646	40494	4671	10396654	11242526	15344845212179
1035796	1001734	34062	11715	24999394	24937934	15344871456619
1170928	1134388	36540	6121	13892876	13881988	15344886729563
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1502092	1457900	44192	13902	29466754	29786852	15344947376275
1737772	1703484	34288	8032	17538960	18272386	15344966859787
0	0	0	0	0	0	0
1756744	1720178	36566	15044	31735996	32314580	15345021070353
929404	765366	164038	17519	36553808	36438206	15345058760749
0	0	0	0	0	0	0
1415500	1370898	44602	12763	27223572	27412420	15345090790553
1512940	1472638	40302	5275	12173214	12535686	15345104685873
1445986	1411164	34822	14371	30395288	30658804	15345136736751
1621968	1585856	36112	19410	40416378	40912596	15345178984311
988792	954442	34350	6768	15202412	14995254	15345195384997
508232	473352	34880	1756	5165654	4491938	15345201268473
2031448	1911466	119982	16733	34731956	35966746	15345238241289
2171784	2136610	35174	18418	37757460	39478424	15345278379367
1591586	1557484	34102	18528	43896160	39118072	15345324076787
1966480	1930950	35530	14814	31368254	32084386	15345357621453
1497082	1462172	34910	16047	33748102	34061918	15345393075759
0	0	0	0	0	0	0
1068674	1032044	36630	11001	22900376	23554310	15345421321057
1215192	1180418	34774	7882	17559716	17449090	15345440305415
1259934	1224008	35926	14736	30503914	31203728	15345472275969
1004078	970046	34032	10853	23414650	23202908	15345496904251
1003106	968230	34876	13924	29499998	29321498	15345527616693
692962	658544	34418	19260	40168812	39683402	15345568688225
1630674	1597528	33146	9418	20485032	20936568	15345591013715
1405990	1371100	34890	6024	13580246	13924550	15345606209003
1642154	1608354	33800	10295	22028506	22703612	15345630088927
1549436	1514164	35272	702	2368630	3422516	15345634216219
0	0	0	0	0	0	0
1579160	1543660	35500	493	2676378	3037288	15345651583683
1441334	1407450	33884	9102	19705448	20114374	15345672939771
1310302	1275540	34762	7431	16517536	16643534	15345690976537
1503504	1469850	33654	19552	40219976	41090916	15345732909411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510344	1476218	34126	11726	25200086	25433302	15345785779819
1819804	1785648	34156	5452	12564348	13191844	15345800379231
749420	711464	37956	11073	23310984	23372260	15345824651421
768932	734786	34146	19027	39341646	39306656	15345864973839
1516812	1481474	35338	12090	25829548	26166172	15345892531555
1645094	1609894	35200	13121	27839404	28363922	15345922227557
1653082	1619114	33968	568	2199556	3260972	15345926291465
1619774	1585014	34760	1128	3065782	4344082	15345931186117
1469280	1431468	37812	7353	15866556	16644254	15345948733521
1590372	1554536	35836	12148	25947170	26356180	15345976482377
883350	847018	36332	19515	40156002	40385666	15346017730973
