# Loop @ Start frequency 1700000Hz took 1251.79 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2000000Hz took 1065.67 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1979402	1954512	24890	10294	22049248	22848472	37109663381413
0	0	0	0	0	0	0
2501122	2478068	23054	8950	18743646	20681340	37109692688915
0	0	0	0	0	0	0
1406868	1380684	26184	4983	11424004	11652748	37109728862371
816316	792484	23832	8339	18048754	17776264	37109747985645
1269906	1244420	25486	10890	23248864	23328566	37109772755041
1301792	1276006	25786	6170	13902048	13922420	37109788208821
1918404	1894010	24394	12351	26161210	26900960	37109816539247
447448	424280	23168	904	2630210	2536290	37109819868211
2204960	2075854	129106	1550	4602890	5667374	37109826933709
1141966	1119420	22546	15814	33142574	33049252	37109861474401
1754580	1731450	23130	7971	17426696	17997192	37109880906901
1732446	1559474	172972	6581	14084980	15174142	37109896980631
1578956	1556446	22510	18243	37663520	38345240	37109936480821
0	0	0	0	0	0	0
2192018	2144358	47660	952	3421288	4417418	37109983373521
1208342	1183788	24554	11713	24298422	24913934	37110009131665
1463898	1439042	24856	8148	17648534	18042946	37110028494403
2366504	2342664	23840	1848	5173912	6342258	37110036285513
1247270	1223110	24160	18172	37310440	37870718	37110075093987
1409408	1384388	25020	17469	36292160	36628266	37110113045889
0	0	0	0	0	0	0
1961508	1938488	23020	6238	13484314	14716474	37110151383689
2082906	2059352	23554	4732	10057028	11825614	37110163774963
0	0	0	0	0	0	0
2386796	2364424	22372	2458	5676576	7582000	37110203300537
0	0	0	0	0	0	0
2138460	2112514	25946	9221	19806946	20860528	37110261403765
2372564	2084930	287634	2280	5574676	7212578	37110269601767
2093078	2069518	23560	9361	19364444	21095620	37110291310147
1405606	1380402	25204	4795	11197920	11285748	37110304164529
2113706	2090992	22714	10528	22631322	23454560	37110329161163
1638168	1615468	22700	10646	22756332	23210966	37110353806769
0	0	0	0	0	0	0
1412714	1390222	22492	4768	10998074	11229236	37110405518845
2006756	1959908	46848	15909	33062464	34104816	37110440838657
1135888	1112044	23844	10275	21293526	21966132	37110463523579
2324124	2299876	24248	16750	34776772	36113424	37110500875513
1928128	1904502	23626	7733	16928858	17674462	37110519987403
1096796	1073410	23386	13523	28084584	28428554	37110549419791
264858	242136	22722	355	2178782	1259378	37110552113867
1876994	1851992	25002	8838	19136216	19832718	37110573377841
602630	539478	63152	15349	31607774	31644156	37110605838885
2029112	2006400	22712	5966	12968330	14247446	37110621087567
1397344	1374206	23138	19606	40671584	40889576	37110663407457
1856920	1833852	23068	12379	26227020	26903714	37110691742815
2317704	2292332	25372	896	2456116	4391008	37110696767601
0	0	0	0	0	0	0
1401410	1377562	23848	8697	18002476	19080994	37110747896885
2387382	2364308	23074	297	1876956	3262150	37110752412823
1326602	1302416	24186	11079	23617876	23764028	37110777607817
1123604	1099074	24530	1446	4464936	4295746	37110783446779
1206922	1182260	24662	18249	37964928	37990036	37110822869763
1356292	1332032	24260	8144	17746086	17924978	37110842227021
2057764	2034700	23064	13994	29450340	30326902	37110873986237
2220310	2195340	24970	13375	28216520	29250746	37110904674547
0	0	0	0	0	0	0
2083056	2060088	22968	9394	20249606	21151280	37110961336801
1517228	1494682	22546	9094	19653962	19993840	37110982758797
932894	908702	24192	13	1441454	1242824	37110985383479
1621940	1595630	26310	10726	22921194	23357358	37111010177321
2287930	2264272	23658	2147	5751480	6863380	37111018467261
1209904	1185918	23986	15225	31106988	31939180	37111051034941
1224050	1112504	111546	19353	40170612	40210464	37111092680777
974720	951876	22844	2187	5014734	5628170	37111098921385
2211440	2178312	33128	2180	5821438	6851040	37111107210061
1201360	1177984	23376	18523	38035238	38527438	37111146697675
1415806	1393394	22412	1281	3601876	4259164	37111151966055
0	0	0	0	0	0	0
1570422	1532068	38354	17120	35703658	36091082	37111196122357
1119316	1093004	26312	11694	24317996	24788188	37111221811045
1316178	1291450	24728	4232	9973220	10062028	37111233351813
0	0	0	0	0	0	0
2533536	2509504	24032	9056	18706726	20924708	37111296754685
1833774	1798586	35188	7514	16492622	17140830	37111315332711
2288860	2265846	23014	14211	29083238	30991210	37111346955603
510782	486002	24780	17043	35564236	34878136	37111383287205
1717602	1681188	36414	18028	37062310	38052512	37111422317733
1470864	1447276	23588	19842	41105762	41435054	37111465144637
0	0	0	0	0	0	0
1531748	1507894	23854	15050	31113708	31919676	37111512893117
899370	874792	24578	6834	14854862	14849572	37111528902613
1888766	1864830	23936	10517	22513154	23203276	37111553561847
773884	683218	90666	11822	24959250	24702056	37111579544761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1793704	1769584	24120	2208	5881774	6494164	37111621476225
1538662	1515486	23176	14596	30662634	31015720	37111653928935
1466166	1443560	22606	1933	4877854	5616584	37111660524421
1449582	1405222	44360	2619	6147428	6968342	37111668371743
1392028	1368730	23298	9964	21388496	21599416	37111691404011
2152452	2126102	26350	17536	36325638	37502454	37111730132149
2451078	2427980	23098	9266	19121280	21261654	37111751954609
1401780	1377240	24540	3217	7895578	8114480	37111761503215
1946890	1920110	26780	19252	39863318	40739706	37111803564007
655968	633482	22486	14143	29062176	29220924	37111833532841
1149756	1125952	23804	3305	8141704	8038450	37111843074553
1261464	1236994	24470	11513	24487428	24568026	37111869074027
1756248	1731308	24940	8173	17811052	18382008	37111888892663
0	0	0	0	0	0	0
2017248	1993848	23400	19102	39511812	40500956	37111943849277
2072342	2049668	22674	2435	5539982	7223776	37111951712311
1851336	1827406	23930	17890	36647432	37910400	37111990462983
1505240	1481994	23246	8208	17993920	18201530	37112010212715
1659414	1634848	24566	11245	23965812	24428742	37112036088677
1555248	1530174	25074	8348	17543728	18536304	37112055438391
2086478	2064174	22304	1212	3071710	4790722	37112060847543
2466532	2443088	23444	12233	25194216	27213022	37112088763437
1062326	1037036	25290	11274	24005990	23890700	37112114086977
2627978	2604500	23478	16612	34681874	36131470	37112151648347
2401146	2377052	24094	8625	18719532	19930946	37112173019329
2096222	2072404	23818	8859	19199582	20094222	37112194566211
1471986	1449116	22870	2964	6535108	7678596	37112202823949
1429822	1406216	23606	15630	32486564	32968870	37112236995485
1891600	1869132	22468	2567	6593816	7306214	37112245739209
1283752	1259780	23972	8369	17499686	18302244	37112264773187
1704178	1681414	22764	6675	14592876	15334800	37112281325523
1747554	1722058	25496	9883	20707210	21794350	37112304030659
1523404	1500966	22438	12640	26765952	27084546	37112332570335
1009690	883886	125804	16371	34299690	34032486	37112368130341
1364522	1341072	23450	10391	21523352	22438980	37112391268995
0	0	0	0	0	0	0
1068454	1045502	22952	5346	11708296	12039586	37112430336571
1487570	1463064	24506	10757	22972652	23280284	37112455047541
1180670	1157240	23430	121	1525316	1704054	37112458004611
2260150	2236346	23804	8032	17266492	18605470	37112477781931
2290796	2267692	23104	13832	29259658	30235278	37112509582353
1771308	1746178	25130	6584	14646002	15219454	37112526250709
1882904	1856364	26540	17368	36157666	36898664	37112564542019
2096000	2071986	24014	10905	23271538	24186828	37112590160909
1436030	1411568	24462	5592	12641564	12899756	37112604488837
0	0	0	0	0	0	0
1898392	1874672	23720	9096	19451716	20370008	37112658228753
1911854	1888852	23002	2142	5980860	6477076	37112666372149
1670142	1535888	134254	6759	14202542	15467614	37112682496303
1302016	1278102	23914	16331	34127300	34243542	37112718175877
1505038	1481126	23912	17886	37259424	37557738	37112757190607
1840520	1815880	24640	16000	33366132	34120814	37112792647829
920552	895698	24854	8615	18552386	18431232	37112812371643
821022	702534	118488	5370	12215058	11841156	37112825658011
2298320	2271838	26482	15565	32031978	33708784	37112860239049
0	0	0	0	0	0	0
2339190	2316196	22994	10310	21466590	23238754	37112889621685
1018096	991880	26216	8221	17729632	17745418	37112908620481
1845100	1821482	23618	12855	27173352	27834706	37112937889243
0	0	0	0	0	0	0
1947860	1923264	24596	17677	36959966	37583178	37112992985595
915468	892812	22656	531	1640682	2257294	37112995797149
2225904	2187204	38700	1135	3735686	4776690	37113002009553
1682494	1656760	25734	2043	4627140	6048070	37113008570055
1844266	1821312	22954	13151	27246172	28425912	37113037911633
0	0	0	0	0	0	0
1969850	1946218	23632	9223	19886848	20696174	37113099288705
0	0	0	0	0	0	0
1201448	1177876	23572	19608	40786640	40697260	37113173397723
1182938	1159382	23556	5277	11846052	12016902	37113186677087
1584982	1559874	25108	19161	39779718	40186674	37113228292817
1176286	1152904	23382	13114	27685518	27684304	37113257405893
1878946	1855354	23592	17469	35839398	37097962	37113295376249
2395680	2358878	36802	3677	8816888	10034226	37113306840915
1485648	1462380	23268	18124	37712150	38013566	37113346294563
1828788	1804188	24600	7589	16057388	17287062	37113364431551
1574364	1550422	23942	10884	23227540	23621778	37113389484949
875262	838792	36470	6781	14576676	14717316	37113405187709
1320916	1297920	22996	11630	24726150	24860152	37113431485185
1575860	1552194	23666	4781	11021800	11421306	37113444334035
1903560	1879804	23756	17757	36808712	37697822	37113483297389
893552	869228	24324	2117	5053012	5408416	37113489495329
2232646	2206194	26452	10686	22190058	23884112	37113514168229
1811094	1780940	30154	2964	6564868	8026412	37113522794615
2029930	1982338	47592	4535	9735536	11380418	37113534821355
1844842	1815448	29394	6240	13234112	14605418	37113550156171
1973048	1950172	22876	3029	7261654	8310356	37113559642229
2316486	2293294	23192	8422	18356218	19440182	37113580565567
1862558	1835400	27158	12899	26338218	27940990	37113609017375
1395872	1371938	23934	15386	31370554	32447578	37113642034427
1933968	1911034	22934	16160	33776730	34534762	37113677996237
2000114	1977030	23084	6115	13051564	14513448	37113693298303
1969596	1944318	25278	13706	28883114	29667426	37113724401527
751410	726874	24536	12229	25305620	25490130	37113750709091
1319438	1296628	22810	3221	7897568	8040980	37113760177035
1998078	1972300	25778	18757	38975280	39792426	37113801401409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2519518	2496466	23052	19918	41288384	42634376	37113897964107
924062	899368	24694	12906	27269752	27016614	37113926408389
1704844	1680234	24610	19678	40866504	41340772	37113969230819
2452184	2427842	24342	18486	37973930	39704576	37114009907879
2268866	2244642	24224	18424	38317118	39397106	37114050744227
2020672	1997804	22868	14018	29568956	30336684	37114082591727
1951852	1927984	23868	14385	29484404	31000492	37114114278707
1400198	1377996	22202	19643	40763066	40966692	37114156692693
2451794	2372376	79418	8543	18385410	19817562	37114177780139
2211246	2188236	23010	5508	12485642	13507480	37114192727479
2233730	2209404	24326	16891	35244308	36295404	37114230455673
1164800	1140196	24604	16899	34650972	35243682	37114266522437
0	0	0	0	0	0	0
2226636	2203386	23250	5407	12273214	13321426	37114308831909
1458758	1435638	23120	4822	11101006	11382166	37114321655927
2433218	2409822	23396	3782	8552262	10278592	37114332892305
2405484	2282472	123012	6893	15243224	16471512	37114350796447
1569120	1542986	26134	18126	37708748	38101360	37114390345761
1794830	1768082	26748	934	3303466	3941856	37114395695477
1989328	1964518	24810	12168	25915888	26721310	37114423851751
1373418	1348360	25058	3314	7409714	8281258	37114432885785
0	0	0	0	0	0	0
1180938	1158410	22528	220	1247536	1900788	37114473578923
0	0	0	0	0	0	0
1602998	1578852	24146	17594	36649254	37071430	37114531718521
1214500	1191648	22852	5928	13319440	13351976	37114546503889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1924104	1891452	32652	5762	12434128	13728262	37114602271125
1010036	985650	24386	14915	31289910	31121296	37114634822771
0	0	0	0	0	0	0
1664346	1495016	169330	2424	6301332	6791522	37114673804747
2112770	2086086	26684	6555	13663010	15502020	37114689831075
1683498	1659970	23528	8641	17844198	19245116	37114709609613
1350962	1327074	23888	19642	40158692	40914190	37114751370751
1840246	1809332	30914	15901	33350100	33927612	37114786811761
0	0	0	0	0	0	0
1443458	1418228	25230	18839	39146826	39405780	37114830116653
1501948	1477842	24106	661	2783414	3104268	37114834653103
2198670	2056878	141792	734	2928684	3946374	37114840031815
1575024	1550736	24288	17872	36403358	37599896	37114878261839
0	0	0	0	0	0	0
1458630	1432858	25772	17267	35998500	36278508	37114937076935
2268930	2246164	22766	1904	5270354	6358302	37114944869205
0	0	0	0	0	0	0
1549382	1525918	23464	1927	4821260	5683858	37114982941367
1221338	1197688	23650	5246	11670808	11993144	37114996089211
1671436	1647116	24320	14577	30695728	31105620	37115028707037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2222086	2199178	22908	19036	39047904	40574832	37115124528961
1191728	1168120	23608	19178	39738760	39827046	37115165710249
779752	631988	147764	97	1652848	1253868	37115168394229
2040812	2017866	22946	8256	18103488	18833678	37115188789201
1928440	1904506	23934	834	3160660	3877226	37115194174775
1426696	1400850	25846	8608	18151076	18921392	37115214002817
2150536	2125850	24686	17429	36321854	37288008	37115252726411
2256978	2233538	23440	3762	8988182	10061084	37115264222721
2127760	2104220	23540	1036	2546752	4480678	37115269149481
1377658	1354270	23388	1608	4496956	4873350	37115275275339
2064454	2040810	23644	661	2555816	3666454	37115280146051
2141468	2118308	23160	10937	22762306	24295624	37115305300875
1487044	1462688	24356	10056	20831988	21879150	37115327870313
765418	739638	25780	6997	15013896	15044556	37115343900559
2053186	2030386	22800	19404	40275678	41140612	37115386479961
1611460	1588038	23422	12599	26067956	27089294	37115414410021
2127650	2102904	24746	17035	35532974	36477248	37115452321937
2162774	2135942	26832	8964	19399380	20370456	37115474134839
2533524	2509984	23540	8854	19172608	20523178	37115496091413
1665770	1642800	22970	3048	7552172	8042644	37115505559593
2099418	2071972	27446	5958	12871380	14294164	37115520781187
1232672	1208346	24326	19765	41121564	41041846	37115563390055
2275024	2250886	24138	3912	9406650	10384484	37115575322327
1188410	1158782	29628	8	1430094	1488670	37115578191437
1699086	1675582	23504	6919	15307110	15816452	37115595448247
2308392	2280246	28146	13798	28844560	30183614	37115626851275
0	0	0	0	0	0	0
1959336	1936402	22934	15544	32574340	33327154	37115666949897
2219492	2196392	23100	3744	9029794	9987706	37115678453987
2126344	2102802	23542	4479	9780116	11363420	37115690610751
1047312	1023382	23930	16323	33186510	33973280	37115725095385
1355540	1332422	23118	11401	24278188	24439388	37115750979437
1997728	1974526	23202	13690	28838598	29658040	37115782077403
1979296	1886578	92718	14426	30307478	31111146	37115814614729
999178	974696	24482	19504	40263970	40286610	37115856128251
2404944	2381472	23472	3754	8965662	10191716	37115867749893
559252	530824	28428	11992	25560162	24823086	37115894119995
2331900	2306026	25874	3975	9280172	10561354	37115905982595
1371234	1347634	23600	18259	37537548	38174218	37115945141635
0	0	0	0	0	0	0
1968760	1944134	24626	10478	22200434	23205154	37115988838795
1847632	1824300	23332	2744	6150508	7615998	37115997091635
1522722	1487534	35188	19681	40704896	41165676	37116039570391
1943988	1919488	24500	3114	7230956	8452738	37116048995549
1501658	1476916	24742	15354	31326590	32489758	37116082074979
1009184	984360	24824	18549	38275984	38387324	37116121610175
1914836	1890182	24654	679	2821648	3552354	37116126597751
1693562	1669742	23820	16371	33519948	34716358	37116162062223
0	0	0	0	0	0	0
2247986	2222874	25112	10687	22205628	23903114	37116206472295
1873926	1850904	23022	12419	26092338	26992064	37116234690017
1388804	1366070	22734	3404	7785090	8477698	37116244114813
0	0	0	0	0	0	0
2056612	2032844	23768	567	2595234	3470286	37116289760221
2206888	2175676	31212	14247	29098562	30982502	37116321316271
0	0	0	0	0	0	0
2238872	2214266	24606	5695	12764942	13910220	37116369015901
1407130	1371570	35560	18181	37704244	38049964	37116408377845
1333800	1310200	23600	3041	7543480	7696092	37116417506481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1986466	1960996	25470	19440	39849202	41145580	37116503608389
1372122	1233200	138922	6554	14568698	14762010	37116519799923
1693540	1667314	26226	17736	36335952	37445488	37116558081049
2057534	2031088	26446	16030	33515284	34396338	37116593904797
1192092	1166152	25940	13162	27655414	27796726	37116623003129
0	0	0	0	0	0	0
2214428	2190186	24242	3793	9171880	10084166	37116640847269
1354362	1330652	23710	4859	11185378	11351668	37116653643143
2433910	2410724	23186	18539	38542116	39792270	37116694870405
2053740	2014192	39548	2672	6804668	7678180	37116703984155
2402150	2375896	26254	606	1931170	3895430	37116708568517
2095594	2012056	83538	3965	9507784	10306412	37116720421805
1494816	1471774	23042	3195	7851330	8164886	37116730018951
0	0	0	0	0	0	0
1671552	1645922	25630	12548	26557306	27052480	37116771795385
1825406	1801922	23484	888	3256930	3883238	37116777129227
1830198	1807236	22962	2854	6579184	7816994	37116785789971
2234956	2211020	23936	2767	6222706	8050106	37116794498637
2424630	2397618	27012	1937	5147600	6579294	37116802322251
1537572	1514924	22648	7018	14630826	15864858	37116818741027
2114624	2092730	21894	954	3367436	4302920	37116824478025
1377714	1354102	23612	14848	30183250	31357816	37116856290885
2248336	2222222	26114	5620	11953060	13773768	37116870743417
697266	672270	24996	13840	28170076	28657102	37116899866063
2504832	2470200	34632	16838	35137120	36461094	37116937759335
827054	803668	23386	3428	8321950	7962584	37116947159479
0	0	0	0	0	0	0
1976324	1952018	24306	4563	10588242	11382454	37116963106647
1175470	1152760	22710	8361	18179844	18176266	37116982713615
2210690	2186162	24528	4094	9647786	10678502	37116994822811
661302	534724	126578	304	2161512	1549290	37116997917305
2114240	2088982	25258	16223	33901258	34839538	37117034184015
1623760	1600660	23100	1403	4265268	4710852	37117040323475
2404110	2379326	24784	10041	21540812	22766066	37117064519623
2300594	2277188	23406	12251	25425444	27082812	37117092495889
1156372	1058532	97840	9893	21250486	21221884	37117115153481
2236966	2212256	24710	4503	9523838	11523696	37117127166001
1812420	1786992	25428	12369	26215108	26831362	37117155445257
0	0	0	0	0	0	0
1924426	1894034	30392	5597	12061962	13398680	37117184549037
2240164	2215878	24286	10355	22256612	23230412	37117209296539
649208	626670	22538	5364	12191230	11662602	37117222387485
1468730	1445924	22806	12544	26545470	26836110	37117250654805
1626476	1601552	24924	19629	40718338	41163618	37117293250203
1971654	1945184	26470	7411	15704386	17085704	37117311177301
2057042	2033436	23606	2418	6265218	7173010	37117319750563
2136628	2108928	27700	17564	36585484	37543828	37117358723817
2122668	2099028	23640	14477	30357418	31356528	37117391459623
2472290	2447978	24312	12013	24890588	26778210	37117419073039
1226572	1201498	25074	12733	26927092	26972840	37117447477047
1566692	1543198	23494	3139	7742160	8130132	37117457037133
2536552	2513154	23398	3516	8600206	9847546	37117468424881
0	0	0	0	0	0	0
769250	746462	22788	5802	12241016	12653478	37117487043405
1239580	1215380	24200	13185	27312478	27890288	37117515845569
2162884	2139850	23034	6058	13675934	14558776	37117531934745
1673742	1647706	26036	11127	23562184	24207136	37117557421411
1843484	1821178	22306	3143	6970506	8410346	37117566487051
617170	592338	24832	12065	24999658	25026922	37117592354491
2390568	2363456	27112	8550	18562036	19769656	37117613557737
1841558	1809100	32458	5570	12596208	13260500	37117628246627
1858532	1835450	23082	3220	7365662	8578420	37117637721555
1170938	1146522	24416	8394	17538376	18238566	37117656681755
2127090	2102330	24760	11083	23628782	24573290	37117682689723
1022666	997474	25192	186	1871888	1676042	37117685835243
1554594	1528564	26030	14147	29754220	30129944	37117717394939
2482100	2394048	88052	1861	5138560	6491832	37117725266441
2516732	2426388	90344	14913	31392760	32630284	37117759486045
900838	875164	25674	6646	14656916	14475898	37117775294747
1476296	1444104	32192	4971	11406274	11702940	37117788428085
1378132	1351022	27110	12916	26826850	27490256	37117816883703
1894254	1867928	26326	6135	12963016	14445044	37117831995691
2107000	2051522	55478	4596	9966808	11583188	37117844320337
2327340	2303168	24172	4578	9963706	11764094	37117856862563
1052950	1028572	24378	1723	3935064	4779714	37117862108161
1672116	1649196	22920	5607	12569238	13165588	37117876601189
1504614	1480762	23852	7493	16444290	16769914	37117894801591
1900200	1877228	22972	3761	8996952	9702466	37117905971055
1706666	1548136	158530	19676	40808688	41339246	37117948737201
517420	414718	102702	1966	5382310	4730424	37117954891875
1811692	1788448	23244	12303	26198622	26698598	37117983161943
2390880	2366156	24724	7027	15514848	16723946	37118001318989
1690308	1667160	23148	4603	10676272	11181144	37118013936341
2232556	2208982	23574	7268	16016522	17049216	37118032436397
1110520	1087516	23004	1725	4850512	4840728	37118038648357
1460874	1437382	23492	18741	38938322	39221198	37118079298375
1542318	1517526	24792	11661	24203794	25145044	37118105295621
1121344	1096728	24616	13281	28041702	27973282	37118134710379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1371546	1348192	23354	14756	30973634	31164312	37118196166127
1404500	1380326	24174	3861	8221742	9406458	37118206043043
2304140	2219110	85030	3547	8558394	9677598	37118217156561
2103344	2080396	22948	6211	13913078	14806804	37118233423639
1713230	1688818	24412	9537	20621632	21071344	37118256009347
1622076	1595902	26174	1934	4755768	5774768	37118262638117
1579160	1555186	23974	9277	20010700	20413914	37118284479029
1734824	1710342	24482	9798	21060010	21612018	37118307524505
0	0	0	0	0	0	0
2520202	2493118	27084	15458	31397228	33716150	37118350747591
2064420	2039734	24686	10639	22735928	23623234	37118375803575
1829984	1805492	24492	12755	26973914	27619014	37118404858919
1446966	1424004	22962	4847	10602762	11422536	37118417163809
2230356	2207424	22932	5464	12388392	13438616	37118432033099
2441432	2418534	22898	13719	28898210	30159466	37118463623895
0	0	0	0	0	0	0
1934140	1822104	112036	10734	22923954	23682476	37118521674151
1865152	1841534	23618	17538	36104326	37220878	37118559894901
2071544	2045770	25774	14605	29751496	31562780	37118591969021
1424626	1400558	24068	8533	17571230	18771468	37118611215901
2255716	2227470	28246	11908	25419726	26362042	37118639142779
1079360	1055018	24342	19975	41408878	41309160	37118681882073
1773676	1749230	24446	13893	29245038	29839856	37118713152151
2630504	2606416	24088	13633	28827828	30180802	37118744860725
1241842	1096076	145766	17714	36896114	36951062	37118783253797
1230596	1158720	71876	271	1779540	2052914	37118786514537
2375548	2350300	25248	17124	35712162	36903334	37118824861169
2472708	2449438	23270	16748	35005144	36249220	37118862594013
1707418	1684376	23042	14593	30427766	31173996	37118894980473
1909348	1886012	23336	11352	23454534	24893568	37118920596245
1926410	1903356	23054	2628	6029360	7462528	37118928803225
2407392	2380672	26720	18592	37992320	39870506	37118969457887
1296888	1159696	137192	410	1747700	2396960	37118972753329
0	0	0	0	0	0	0
1842110	1819510	22600	2556	6568298	7234784	37119010642213
662506	628294	34212	15300	32056908	31542520	37119043612397
2048286	2014540	33746	800	3063304	3928606	37119048974163
2616950	2593448	23502	10141	21739166	23179246	37119073582591
2401634	2366138	35496	4072	8872848	10825818	37119085107179
1421292	1398424	22868	16504	34471196	34709248	37119121250569
1492760	1468652	24108	9801	21063956	21378614	37119144057869
1861584	1836332	25252	15926	33312360	33993402	37119179482435
1315784	1293530	22254	4694	10243054	10983032	37119191292505
2357194	2317790	39404	3962	9393632	10568588	37119203293797
2114462	2090050	24412	15814	33097786	34026826	37119238756819
2077490	2050736	26754	4454	10486038	11264382	37119251575699
1631566	1606524	25042	8849	19231320	19608280	37119272689601
1157080	1133290	23790	9519	20501712	20474600	37119294598937
0	0	0	0	0	0	0
1569950	1547070	22880	1113	3482866	4076062	37119319173647
1058112	1033336	24776	35	1533392	1409666	37119322015121
1973256	1947416	25840	13640	28735942	29532424	37119352974685
2265130	2240938	24192	17070	34895612	36685650	37119390386291
1663830	1640004	23826	13072	26684052	28090844	37119418984765
2127486	2102966	24520	3061	7152998	8530282	37119428516355
2465798	2442212	23586	394	2257546	3533990	37119433490613
1890462	1865790	24672	19349	40158142	40873134	37119475790943
1689890	1666650	23240	4827	10870602	11622230	37119488602259
592292	568096	24196	10456	21875198	21784100	37119511320437
2006528	1983486	23042	1264	3991406	4820682	37119517568689
2374270	2349792	24478	17614	35701962	37882168	37119555896089
1508586	1485472	23114	13751	29034664	29289638	37119586690155
2356060	2332032	24028	407	2290440	3450170	37119591587563
2208530	2185904	22626	788	2047082	4064140	37119596094017
0	0	0	0	0	0	0
2206156	2183210	22946	8750	18401072	19987754	37119658961203
1855100	1831440	23660	7410	16277400	16954140	37119677344009
622180	594708	27472	10419	22319696	21749286	37119700536857
2340260	2316894	23366	15556	32568754	33732260	37119735696661
566984	544000	22984	10192	21842108	21230616	37119758357209
1649964	1625938	24026	4219	9544392	10367036	37119769802073
1710676	1683646	27030	1759	4223448	5508746	37119775986749
1556122	1523516	32606	2558	6406822	6952912	37119784200185
1448132	1423900	24232	7851	17194824	17431174	37119803094049
1150968	1124702	26266	28	1467236	1488364	37119805962837
0	0	0	0	0	0	0
1704480	1680306	24174	14102	28910040	30189266	37119880193771
1446296	1423318	22978	15949	33356114	33625006	37119915247281
1191108	1167970	23138	70	1678520	1620736	37119918368057
1869184	1845736	23448	11891	25328372	25930250	37119945815945
2501346	2474404	26942	8684	18772076	20149382	37119967339953
1857478	1834692	22786	6328	13656046	14793502	37119983103913
1998848	1974860	23988	7500	15705854	17278340	37120001059129
1626258	1601350	24908	4388	9682358	10682884	37120012618467
1238358	1213982	24376	8465	18259526	18449234	37120032366423
2088414	2044404	44010	15430	32316732	33228100	37120067022229
892190	868056	24134	11871	25217506	24913206	37120093383751
1217438	1193918	23520	1597	4677404	4710150	37120099528965
1520280	1494706	25574	18109	37679040	38017898	37120138979469
0	0	0	0	0	0	0
2232980	2208060	24920	10590	22640378	23693398	37120179233861
1277966	1251744	26222	15801	33067898	33164180	37120213830601
1660386	1634782	25604	10677	22331188	23298108	37120238072823
0	0	0	0	0	0	0
2548520	2524394	24126	1980	5416500	6789414	37120278730683
2019494	1994836	24658	15675	32807362	33648674	37120313813309
1874266	1851066	23200	14383	29598964	30920154	37120345537877
2156674	2013692	142982	1089	2935350	4614548	37120350880245
2068122	2044910	23212	10936	23331706	24219516	37120376535517
1841710	1818100	23610	13053	26753050	28228088	37120405380855
1811526	1787182	24344	12774	26127154	27640052	37120433570447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1681592	1589580	92012	18200	37125326	38362664	37120528007741
2421608	2397078	24530	18578	38454816	39857868	37120569135405
1832668	1806498	26170	11044	23546734	24200644	37120594766283
612166	587494	24672	8484	18411262	17859642	37120614087617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2156028	2130408	25620	17931	37273034	38298280	37120690618889
1913706	1889940	23766	12546	26561528	27284568	37120719344369
1966652	1943310	23342	6254	13111456	14753340	37120734673213
1495236	1470668	24568	6539	14254006	14854060	37120750673629
1074176	1050350	23826	17908	37279358	37170470	37120789278245
0	0	0	0	0	0	0
1672126	1493532	178594	15785	32231214	33523366	37120852567721
1995578	1969618	25960	15232	31985184	32740756	37120886798923
1844534	1821626	22908	9107	19676678	20337274	37120908575655
1672200	1521506	150694	9701	20889002	21354384	37120931387155
2108046	2083958	24088	13581	28629006	29559512	37120962374741
1001670	976728	24942	6658	14771102	14597862	37120978398263
1763822	1739506	24316	8740	18962752	19524396	37120999376283
1169182	1144648	24534	13610	27818390	28668714	37121028617357
1801564	1778344	23220	19380	40217668	40841054	37121070887413
1614740	1591754	22986	14889	30728534	31673526	37121103486363
1807638	1783814	23824	969	3408608	4036918	37121108953151
569676	547672	22004	644	2147784	2137654	37121111921221
0	0	0	0	0	0	0
1157042	1132930	24112	4530	10519002	10498102	37121144562331
2201140	2177386	23754	15158	31809100	32797726	37121178826161
0	0	0	0	0	0	0
2642628	2618550	24078	15376	32221334	33675614	37121248899103
1490194	1375668	114526	4786	11029920	11341738	37121261674515
2131260	1975768	155492	2648	6764112	7707828	37121270821529
2054166	2030018	24148	1002	2622214	4337438	37121275754447
2217096	2191212	25884	17047	35550306	36589768	37121313773041
887978	864118	23860	13553	28516210	28274996	37121343427647
0	0	0	0	0	0	0
2262146	2239146	23000	15079	31674558	32699650	37121398625411
1507686	1484696	22990	3551	7738776	8889244	37121408122877
