# Loop @ Start frequency 1500000Hz took 1421.04 cycles
# Interval [1415 ; 1427]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1249 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185508	1161740	23768	3413	8454438	8324952	1121856413059295
606720	581510	25210	1759	5017954	4442040	1121856418968435
1318680	1291544	27136	1770	5039462	5178974	1121856425610403
1297708	1270592	27116	4588	10669338	10785824	1121856437861327
1307456	1282300	25156	1953	5408260	5524668	1121856444861043
1181682	1157292	24390	4215	9684458	9922778	1121856456011129
1185028	1159860	25168	4713	10880556	10921838	1121856468360409
706880	680028	26852	2835	7251258	6688570	1121856476606215
557188	532652	24536	308	2116562	1485328	1121856479564465
210818	185234	25584	4377	10288422	9275174	1121856490347981
1187176	1161860	25316	2844	6838146	7186836	1121856498770283
1192576	1168298	24278	137	1503388	1778202	1121856501749687
1195326	1160292	35034	1670	4731488	4847708	1121856507960395
478782	452784	25998	4240	10054992	9271502	1121856518777723
1135234	1109192	26042	4037	9584340	9526910	1121856529780115
1106426	1082052	24374	3400	8291106	8219032	1121856539461295
947970	801420	146550	120	1733678	1499590	1121856542426761
1185448	1160968	24480	2891	7267152	7279762	1121856551206183
1192316	1159666	32650	3402	8346522	8306494	1121856561029001
903874	876938	26936	4914	11363628	11053706	1121856573580447
1184720	1160382	24338	4014	9280700	9525604	1121856584329229
