# Loop @ Start frequency 1500000Hz took 1418.36 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1502356	1475956	26400	2063	5627520	5938310	32735520141011
1459264	1432980	26284	13109	27663508	28005044	32735549451671
719742	692768	26974	3233	7740806	7493298	32735558100029
776190	748656	27534	7234	15969886	15573284	32735575034337
1124288	1098866	25422	2231	6189436	5894184	32735582536421
1584816	1560674	24142	4482	10627406	10908962	32735594936831
961878	935378	26500	17027	35535030	35324362	32735631621613
1377160	1338608	38552	18523	37929862	38730454	32735671120587
906392	881676	24716	11084	23652926	23382758	32735695867643
1397162	1371132	26030	9828	21139420	21361244	32735718592177
1423622	1399182	24440	16853	35198962	35436682	32735755402417
1411760	1386988	24772	3261	7844490	8243566	32735764846379
1957594	1932940	24654	7507	16493832	17279144	32735783486141
1541740	1499594	42146	13089	27470280	28027276	32735812686057
1638218	1612378	25840	17689	36446406	37334702	32735850958237
1319896	1219946	99950	1999	5044044	5626406	32735857509853
1632710	1607830	24880	14882	30586976	31705600	32735889920397
651866	626152	25714	8895	18733484	18750906	32735909493433
1001362	975528	25834	6346	13648562	14002174	32735924330803
1431024	1407276	23748	9554	20204880	20847310	32735946154317
1327114	1302900	24214	17341	36182346	36336764	32735983852119
883896	858330	25566	1781	5046592	4754612	32735989970767
1645728	1619332	26396	12978	27440666	27910106	32736019244423
1256472	1231634	24838	5127	11364442	11817912	32736032053033
1720504	1695212	25292	16894	35273820	35820270	32736069234825
1713814	1675280	38534	1849	4733914	5720710	32736075870059
1441216	1416280	24936	2696	6682410	7141798	32736084181371
1673672	1648592	25080	4870	11234272	11733722	32736097277727
1673786	1646922	26864	16848	35186050	35677178	32736134325585
1162832	1137650	25182	6159	13801758	13800214	32736149478477
551236	520326	30910	13759	29000944	28378086	32736179218665
662622	637016	25606	1915	5334920	4799550	32736185403971
1536616	1511342	25274	16287	34056540	34418062	32736221185677
664190	635014	29176	9373	20231890	19716900	32736242269105
899732	875122	24610	4412	10313302	10036992	32736253670533
949862	925702	24160	205	1894956	1668018	32736256706697
1469526	1442002	27524	12592	26550034	26962106	32736284914137
1429960	1374280	55680	10805	23096724	23349196	32736309628379
795296	770410	24886	11231	23783172	23566120	32736334433461
452302	416558	35744	19907	41300272	40575166	32736376374133
1583876	1558730	25146	3561	8608116	9014290	32736386753679
1551708	1500586	51122	5978	13456238	13816502	32736401949329
1183168	1157454	25714	104	1697936	1698200	32736405018837
1727884	1702762	25122	13275	28042588	28586656	32736434977287
1095396	1070074	25322	7922	16887592	17248604	32736453148631
1852360	1694782	157578	19801	41086090	41762784	32736496275269
1628848	1602556	26292	12129	25363640	26195686	32736523455569
1778506	1752214	26292	13848	28962992	29781482	32736554384953
604886	573952	30934	6990	15319152	14898766	32736570497219
1676510	1647414	29096	5569	12621204	13122660	32736584982683
5597338	5592284	5054	16789	34441178	39483254	32736625209297
1622556	1594872	27684	19734	40952772	41399002	32736667972153
1692282	1664384	27898	19353	40190696	40706888	32736710043533
1400608	1375590	25018	6194	13329632	14097766	32736724961757
1142924	1117930	24994	9340	19995710	20131418	32736746287889
1578896	1526714	52182	12550	26618564	26994934	32736774673589
1463388	1437666	25722	15811	32580492	33402264	32736808905789
1442262	1415874	26388	16402	34134722	34555342	32736844670435
770882	743944	26938	1883	5287714	4845102	32736850916963
485608	461214	24394	16889	35268402	34573748	32736886859465
1383862	1356998	26864	11885	25254012	25463168	32736913685453
1611448	1584312	27136	5705	12893990	13330324	32736928382983
1069270	1041212	28058	4759	10596564	10896810	32736940236673
1691580	1666290	25290	2162	5820224	6337164	32736947936919
1450384	1423152	27232	10394	21828714	22548206	32736971403517
985954	960828	25126	15872	33447510	33037852	32737006024829
1582640	1555658	26982	15576	32073302	33044808	32737039869269
1728712	1700732	27980	13324	27635566	28686052	32737069421007
1431042	1406348	24694	5514	11862444	12767148	32737082903323
817164	791450	25714	17666	36850430	36457874	32737120759135
1607594	1583266	24328	11760	25004744	25436294	32737147559341
1493870	1386606	107264	18657	38194666	39116436	32737187439339
903630	876878	26752	10294	21973938	21800292	32737210504889
1599090	1573948	25142	1932	5349752	5770976	32737217642337
1519670	1494526	25144	8950	19268720	19728848	32737238622733
1192254	1167170	25084	10449	22390660	22398820	32737262393113
1258898	1233806	25092	4983	10809482	11532788	32737274649673
1638424	1608618	29806	8339	18162792	18623378	32737294639029
1768590	1716938	51652	10890	23263168	23856360	32737319859037
651136	625658	25478	6170	13267618	13298654	32737333965429
1724138	1698114	26024	12351	26188386	26734058	32737362066249
697082	671832	25250	904	2875722	2813462	32737365827125
1523650	1479540	44110	1550	4187960	4931584	32737371727661
1538558	1514152	24406	15814	33117684	33474638	32737406572319
1230674	1200812	29862	7971	17432960	17480850	32737425424257
1438658	1411812	26846	6581	14645558	14908972	32737441696137
904602	875576	29026	18243	37977582	37698420	32737480765723
1011198	986006	25192	18569	38635534	38458002	32737520600021
1592700	1558838	33862	952	3148702	3804976	32737525529515
1674172	1541578	132594	11713	24986126	25407992	32737552380733
1359738	1335376	24362	8148	17775080	17962116	32737571704139
1641382	1607912	33470	1848	4820158	5647046	32737578353773
926380	898252	28128	18172	37441742	37578582	32737616910443
1445260	1420488	24772	17469	35793338	36699532	32737654337007
567380	542748	24632	9443	20284736	19766542	32737675376977
1654984	1630462	24522	6238	13663198	14440278	32737690882451
1584116	1556132	27984	4732	10564838	11357502	32737703219489
1673454	1647908	25546	13715	28926002	29410766	32737734006561
524506	499980	24526	2458	6274258	5748336	32737740993623
830478	803580	26898	16282	33986416	33702424	32737775997323
1717188	1690028	27160	9221	19924628	20468106	32737797827833
1602754	1577924	24830	2280	5597680	6470696	32737805215315
1029702	1003372	26330	9361	20211784	20060346	32737826644103
944496	920042	24454	4795	11078566	10843630	32737838854831
1552912	1526056	26856	10528	22537534	22916530	32737863133047
1517676	1491908	25768	10646	22585718	23119086	32737887423611
1458854	1431348	27506	17916	36952748	37597928	32737926022513
1551288	1523296	27992	4768	11038840	11405768	32737938800797
1450478	1424872	25606	15909	33260410	33576328	32737973699773
1705574	1680998	24576	10275	21931390	22562394	32737997524625
1170360	1145112	25248	16750	34454078	34978426	32738033341119
1660846	1590868	69978	7733	16399892	17436308	32738051589509
628332	603410	24922	13523	27845660	27983870	32738080254733
1222400	1196858	25542	355	2263942	2241800	32738083928813
1678408	1653422	24986	8838	19141160	19662838	32738104936649
1010860	985214	25646	15349	32117526	32016570	32738138252801
1679588	1654566	25022	5966	12919056	13918604	32738153039393
1518096	1493116	24980	19606	40244098	41037496	32738194989563
1236106	1211462	24644	12379	25757956	26301934	32738222171425
1518620	1488068	30552	896	3291494	3633034	32738227169863
1413180	1388400	24780	14347	29716682	30416626	32738258488161
861308	835856	25452	8697	18800844	18562668	32738278338177
680628	655428	25200	297	2089022	1582926	32738281295429
1741288	1715728	25560	11079	23639612	24207426	32738306863901
1616906	1592460	24446	1446	3864676	4818018	32738312533529
1583404	1558474	24930	18249	37980712	38389314	32738352285695
943194	918162	25032	8144	17798584	17549844	32738371215297
1231898	1207626	24272	13994	29488498	29528402	32738402123745
1255042	1229276	25766	13375	27639654	28312966	32738431206673
889416	864992	24424	15235	31411020	31666668	32738463694829
1732708	1706598	26110	9394	20306382	20831654	32738485921945
1688010	1662054	25956	9094	19167076	20185042	32738506965065
1183496	1158452	25044	13	889614	1524888	32738509226259
1402120	1375616	26504	10726	22938686	23162110	32738533754921
1519266	1494758	24508	2147	5783666	6121556	32738541246025
1458612	1409084	49528	15225	31962594	32216456	32738574855075
1573396	1547414	25982	19353	40209446	40587132	32738616825563
1057582	1032660	24922	2187	5370926	5740056	32738623441737
530368	504038	26330	2180	5870410	5198344	32738630030475
1107436	1081874	25562	18523	38325132	38462516	32738669651183
662032	637792	24240	1281	3630398	3533574	32738674135763
1484690	1378234	106456	1679	4846354	5156374	32738680654409
1500302	1473144	27158	17120	35723406	36049038	32738718065653
1024014	862432	161582	11694	24459702	24721486	32738743737195
609138	579056	30082	4232	9950170	9380178	32738754484253
1527086	1392110	134976	18963	39409086	39762562	32738795607837
1569702	1545070	24632	9056	19223088	19991280	32738816592267
1551330	1526974	24356	7514	16388186	16888794	32738834719793
762204	734788	27416	14211	29484190	29501650	32738865154393
1762902	1736784	26118	17043	35233506	36157106	32738902338853
1549976	1520812	29164	18028	36984878	37914258	32738941061623
659156	633698	25458	19842	41175896	40651956	32738983084437
987728	962570	25158	5687	12470576	12671438	32738996730941
814978	789086	25892	15050	31584860	31223664	32739029317859
1725842	1700134	25708	6834	14499990	15702196	32739045732625
1474642	1442230	32412	10517	22106006	22817916	32739069501283
993942	968882	25060	11822	25127616	24946546	32739095814313
1520962	1496736	24226	489	2462290	2807696	32739099985297
670550	643440	27110	13307	28116894	27596224	32739128960661
701110	676304	24806	2208	5328518	5425378	32739135179157
1300608	1274638	25970	14596	30674612	30801016	32739167342445
635768	611174	24594	1933	5351126	4811506	32739173517507
1456048	1431378	24670	2619	6521300	7002982	32739181685757
663790	637354	26436	9964	21424106	20900608	32739203961329
1719060	1693748	25312	17536	36117404	37099188	32739241986297
1545762	1520808	24954	9266	19650774	20386008	32739263370809
1094862	1070760	24102	3217	7918490	7837824	32739272571823
1401710	1375076	26634	19252	39991346	40214970	32739314152377
1683130	1641084	42046	14143	29791690	30282826	32739345815577
1024194	998282	25912	3305	7954184	7941960	32739354982541
1149948	1124268	25680	11513	24156286	24484330	32739380476109
1674640	1650358	24282	8173	17829976	18328886	32739400168613
1412116	1387078	25038	5323	11664618	12366974	32739413434003
739692	712706	26986	19102	39695722	39252206	32739454057213
1058520	1023812	34708	2435	5938860	6235966	32739461241997
1404026	1378744	25282	17890	37261042	37493082	32739500095197
1508180	1473090	35090	8208	17911756	18237772	32739519703273
499418	474270	25148	11245	23973462	23297550	32739544364265
988446	963234	25212	8348	18182510	17993296	32739563723181
1687530	1631508	56022	1212	3909410	4420630	32739569508209
873652	848598	25054	12233	25322548	25647700	32739595896089
1554974	1526716	28258	11274	24029534	24411698	32739621669201
1401504	1376330	25174	16612	34680808	34934580	32739657939461
957142	932560	24582	8625	18742366	18515598	32739677826973
1555074	1530694	24380	8859	19198498	19580000	32739698768685
1439280	1414114	25166	2964	7089040	7676434	32739707484845
802358	777510	24848	15630	32317884	32370676	32739740795651
1408826	1383052	25774	2567	6621066	6851376	32739749014017
1544500	1513284	31216	8369	18102802	18589828	32739768849627
1515326	1386352	128974	6675	14831648	15172800	32739785384293
703914	670734	33180	9883	21316748	20776990	32739807592693
1471658	1446218	25440	12640	26766864	27060506	32739836022193
1399542	1373338	26204	16371	33859918	34449678	32739871469789
1515070	1489094	25976	10391	21896244	22605912	32739895069107
1648812	1623966	24846	11311	24106640	24578716	32739921012673
1585232	1559910	25322	5346	12180840	12585348	32739934967035
1553322	1526796	26526	10757	22998650	23376890	32739959706913
1281278	1159084	122194	121	1354784	1831638	32739962530827
1610436	1585338	25098	8032	17554308	17983524	32739981883801
1545396	1520776	24620	13832	28960890	29517402	32740012578537
787136	717052	70084	6584	14082668	14269436	32740027636215
1617972	1590858	27114	17368	35631282	36661866	32740065076711
1632368	1607912	24456	10905	22805770	23749210	32740089702943
1631822	1411898	219924	5592	12567498	13125494	32740104090253
721464	695748	25716	14246	29991462	29525172	32740134991663
1386244	1360318	25926	9096	19190568	19888800	32740155756283
941884	917004	24880	2142	5380364	5533790	32740162265811
1738936	1678330	60606	6759	15018102	15575776	32740179210757
1416616	1390348	26268	16331	33929352	34387342	32740214744137
1567048	1540494	26554	17886	37187096	37649440	32740253686341
1199362	1174948	24414	16000	33486530	33507710	32740288560351
1478230	1451452	26778	8615	18714074	19016402	32740308941017
872498	847394	25104	5370	12211106	11921186	32740322213197
1473080	1447086	25994	15565	32712890	32912110	32740356587481
1154678	1130540	24138	813	3118708	3088572	32740361049105
1670696	1645950	24746	10310	21601132	22598112	32740384508893
1494576	1469966	24610	8221	17541102	18251198	32740403732621
1508280	1483212	25068	12855	27223450	27524872	32740432652127
1187768	1149690	38078	6688	14801668	14870630	32740448829493
1600598	1566904	33694	17677	36836334	37261472	32740487453997
1397016	1370944	26072	531	2551452	2765666	32740491590381
1692482	1668326	24156	1135	3578356	4271868	32740497051869
1717408	1693194	24214	2043	5439258	6112930	32740504396679
733294	708670	24624	13151	27171148	27344206	32740532488315
1306186	1280044	26142	17787	37093902	37186986	32740571076969
1168358	1142514	25844	9223	19725790	19922284	32740592158961
1645932	1620280	25652	14851	31197740	31664254	32740625190281
840066	814030	26036	19608	40531232	40366102	32740666750041
1496558	1467860	28698	5277	12172994	12358694	32740680608441
1565746	1539066	26680	19161	39815390	40195008	32740722177329
1430390	1405262	25128	13114	27742406	27990480	32740751537725
1468280	1443742	24538	17469	36110048	36713936	32740789311293
1063954	1039686	24268	3677	8385690	8727380	32740798948887
483420	441200	42220	18124	37729758	37039196	32740837350067
1204912	1179202	25710	7589	16662552	16691118	32740855405363
1571536	1545810	25726	10884	22925372	23646514	32740880089829
1699838	1675056	24782	6781	15060368	15580176	32740897038037
921824	897118	24706	11630	24746446	24488962	32740922893763
1462140	1437072	25068	4781	11046332	11332642	32740935589977
1694812	1668716	26096	17757	36818400	37518486	32740974294345
732070	707558	24512	2117	5248352	5274502	32740980461611
1740188	1714274	25914	10686	22857762	23421732	32741005247519
1439596	1414196	25400	2964	7002282	7676022	32741013876877
1729396	1702458	26938	4535	10569064	11108422	32741026362569
1729928	1704086	25842	6240	13315748	14518732	32741041597003
808344	783768	24576	3029	7540842	7175864	32741050137325
1402026	1374440	27586	8422	17721794	18554980	32741069448837
1695860	1668686	27174	12899	27289734	27802538	32741098622473
453400	427824	25576	15386	32056898	31532796	32741131319727
1238642	1212256	26386	16160	33602342	33868186	32741166348671
899076	874672	24404	6115	13711642	13436860	32741181146993
1416542	1392262	24280	13706	28444808	29134834	32741211196229
1551082	1525890	25192	12229	26092358	26317746	32741239028561
915142	888292	26850	3221	7931360	7664846	32741248062545
1577934	1550922	27012	18757	39004054	39408318	32741288832985
753276	727974	25302	16125	33620462	33312270	32741323394067
1530178	1505816	24362	1035	3563118	3908976	32741328674917
1585292	1489360	95932	4572	10553958	11038238	32741341002013
899040	872534	26506	19918	41286408	41041422	32741383375361
1448584	1419794	28790	12906	27292812	27568820	32741412304661
1703706	1676118	27588	19678	40780572	41371538	32741454977441
682862	658260	24602	18486	38310154	37963174	32741494158313
505014	480226	24788	18424	38342730	37669464	32741533194165
1142714	1118174	24540	14018	29531076	29486806	32741564055653
761094	685920	75174	14385	30261160	29846972	32741595265735
414996	388348	26648	19643	40167014	40009612	32741636035363
1725286	1700978	24308	8543	18370512	19119656	32741656319497
1562060	1486726	75334	5508	11958800	12886934	32741670028123
1572704	1546852	25852	16891	35277574	35667114	32741707066465
1284988	1257798	27190	16899	35198912	35390750	32741743738497
1506056	1479498	26558	11887	24786576	25586938	32741770219333
1499846	1475398	24448	5407	11899506	12622702	32741783806977
499346	473308	26038	4822	11128238	10452084	32741795622441
1527848	1503452	24396	3782	9053984	9401342	32741806394863
925028	864306	60722	6893	15276120	15019082	32741822783865
1709800	1683360	26440	18126	37734566	38269758	32741862416339
1066640	1042470	24170	934	2858442	3244118	32741866529155
1458408	1431510	26898	12168	25277194	26107032	32741893452685
1414750	1389180	25570	3314	7920422	8351470	32741902977025
1565648	1539216	26432	17248	35981046	36370390	32741940711579
475464	450302	25162	220	1465964	1233952	32741942841343
1528950	1504436	24514	8234	17950544	18304308	32741962508723
1604568	1576866	27702	17594	36600312	37101282	32742000902037
1765038	1723616	41422	5928	12869308	13927462	32742015724389
617830	592528	25302	11792	24432532	24509268	32742040962987
1392472	1367032	25440	4978	11184424	11657088	32742053727539
1615578	1589454	26124	5762	13011298	13448270	32742068542557
1491152	1463920	27232	14915	30948042	31634132	32742101169835
1778578	1723470	55108	13770	29018634	29627700	32742132154991
1232134	1207812	24322	2424	5935006	6389992	32742139510553
1767174	1742772	24402	6555	14592788	15186426	32742156061377
1659672	1634480	25192	8641	18370794	19250020	32742176279743
1487590	1377136	110454	19642	40776464	41089530	32742218731377
743386	580594	162792	15901	33316314	32854202	32742252978831
1141192	1116916	24276	92	1670606	1634922	32742255978639
1775888	1648432	127456	18839	39172786	39766460	32742297115003
1222710	1190334	32376	661	2321008	2851634	32742300845845
511792	486740	25052	734	2519618	2287646	32742304064859
1725218	1699304	25914	17872	37240948	37784410	32742343242025
1281688	1255234	26454	8459	18352738	18508066	32742363064245
1400982	1374228	26754	17267	36019926	36244196	32742400673289
1581406	1555718	25688	1904	5269560	5697244	32742407711667
1742742	1718348	24394	13957	29402254	29965568	32742439044749
1416632	1390888	25744	1927	4972080	5578742	32742445620613
1388776	1363410	25366	5246	11979402	12188932	32742459180607
1372592	1347968	24624	14577	30635764	30835408	32742491376191
1578066	1551994	26072	19244	39973166	40373172	32742533115359
675646	651866	23780	4577	10640538	10139680	32742544618767
1492854	1468106	24748	19036	39555728	39873260	32742585855655
1020646	995094	25552	19178	39491260	39685244	32742626555165
1192474	1165736	26738	97	1677392	1694592	32742629612951
1401894	1377482	24412	8256	17999428	18224420	32742649206193
896638	860626	36012	834	3006280	2871434	32742653296977
1405972	1380068	25904	8608	18235128	18929332	32742673126155
870712	844690	26022	17429	36353562	36036858	32742710538581
1084342	1058410	25932	3762	8943280	8915050	32742720754077
1538488	1513134	25354	1036	3563974	3918996	32742726044187
1814386	1753320	61066	1608	4186016	5338816	32742732232117
1342296	1317930	24366	661	2551200	2980944	32742736313981
1650166	1622978	27188	10937	22857122	23833030	32742761009637
938104	912192	25912	10056	21594954	21358262	32742783731331
725398	700870	24528	6997	15476074	15027606	32742800120533
1635132	1608780	26352	19404	40398834	40759198	32742842341963
1595882	1568990	26892	12599	26260334	27100058	32742870386497
1366920	1341006	25914	17035	34935560	35745344	32742906877213
1423322	1395384	27938	8964	19413726	19658998	32742927901469
1595866	1569968	25898	8854	19200886	19612870	32742948885837
1644432	1619870	24562	3048	7578120	8048848	32742958296307
1401164	1373506	27658	5958	13411856	13626850	32742973296913
1434736	1407232	27504	19765	41156690	41272738	32743016076207
1237960	1118800	119160	3912	9367282	9376300	32743026869307
1208320	1180980	27340	8	999642	1532676	32743029265361
1635530	1608650	26880	6919	15327486	15782788	32743046416761
1454774	1428714	26060	13798	28695710	29364794	32743076755693
1716492	1664436	52056	1023	3109296	4071230	32743081769457
1099788	1073860	25928	15544	32579904	32496872	32743115636455
689768	663636	26132	3744	8539384	8486938	32743125056383
1746972	1609646	137326	4479	10442016	11012578	32743137433497
746356	676846	69510	16323	33477152	33700244	32743171844577
1371266	1239648	131618	11401	24291494	24481022	32743197695285
1585156	1559098	26058	13690	28287450	29273930	32743227756897
1638022	1613912	24110	14426	30358648	30799176	32743259941589
1587790	1550406	37384	19504	39834118	40904412	32743301550961
496694	471010	25684	3754	8794712	8312650	32743311039821
1139150	1113750	25400	11992	25466986	25431068	32743337834067
691506	665318	26188	3975	9432632	8948832	32743348146341
1517524	1476158	41366	18259	38008088	38350122	32743387860057
1550022	1525250	24772	7637	16762554	17132240	32743406360413
1397064	1371904	25160	10478	22269490	22665876	32743430215259
1401874	1377310	24564	2744	7087048	7198136	32743438891977
1968276	1943356	24920	19681	40687678	41639534	32743481736043
1641922	1529558	112364	3114	7256366	8176934	32743490821617
1419866	1394854	25012	15354	31760542	32434650	32743524189313
1499738	1474658	25080	18549	38633442	38950618	32743564510889
1177062	1153318	23744	679	2718470	2843286	32743568594173
1534660	1510260	24400	16371	34070754	34583942	32743604387443
779162	755376	23786	8067	17525154	17220446	32743622879813
852506	825840	26666	10687	22856248	22536416	32743646776983
1818370	1683944	134426	12419	26323352	26965130	32743675106585
1527404	1503044	24360	3404	8139590	8643580	32743684961543
1811420	1759750	51670	18645	38388002	39409038	32743725349241
1191448	1159892	31556	567	1880464	2634072	32743728609237
1479024	1450484	28540	14247	29984840	30280856	32743760284587
690690	661554	29136	14602	30512906	30206176	32743791676013
1403782	1379316	24466	5695	12875062	13101836	32743806142987
1310796	1285404	25392	18181	37920666	38056748	32743845561681
1406062	1381050	25012	3041	7564268	7795626	32743854722863
1657850	1629998	27852	17640	36195208	37258094	32743892764345
1505286	1479718	25568	882	3254312	3578044	32743897711731
1504778	1477190	27588	19440	39867952	40692924	32743939272897
1688674	1662096	26578	6554	14603024	15105184	32743955752693
1547530	1517280	30250	17736	36961512	37327000	32743994449303
1716064	1689698	26366	16030	33546024	34085050	32744029899535
902870	876722	26148	13162	27288010	27535546	32744058278097
1659610	1633416	26194	1417	4317254	4802304	32744064442831
741442	716700	24742	3793	8490610	8635642	32744073862541
1338776	1314424	24352	4859	11200406	11365640	32744086589727
1097264	1072624	24640	18539	38560654	38484140	32744126435923
1606962	1582524	24438	2672	6824690	7257596	32744135055583
1425882	1399924	25958	606	2511244	2946672	32744139180433
1408436	1384826	23610	3965	9089464	9647060	32744149866895
492020	467486	24534	3195	7873644	7190076	32744158420417
1649650	1624412	25238	5059	11606364	12077048	32744171864009
1050694	1024736	25958	12548	25924792	26453992	32744199026781
1609732	1582834	26898	888	3257736	3693860	32744204081769
850648	826292	24356	2854	7082494	6873708	32744212202639
1084310	1059290	25020	2767	7026150	6936204	32744220500265
1029368	1004958	24410	1937	5437746	5211458	32744227155279
1648944	1447610	201334	7018	15527890	15992538	32744244520661
612758	588252	24506	954	3317390	2830564	32744248638459
1530670	1497304	33366	14848	30980948	31534958	32744281338117
1636066	1611088	24978	5620	12569260	13184892	32744295731383
1510690	1485424	25266	13840	28564146	29498354	32744325993761
1707576	1679016	28560	16838	35174742	35698854	32744363064341
1180614	1155832	24782	3428	7705942	8345856	32744372139357
1183990	1159768	24222	171	1563312	1835590	32744375074711
1436592	1412040	24552	4563	10617528	10871674	32744387317213
1466872	1433692	33180	8361	18067496	18496276	32744407039379
1464506	1437114	27392	4094	9925218	9960830	32744418616881
1631966	1603480	28486	304	1947664	2548944	32744422384287
928428	904588	23840	16223	33942264	33683384	32744457442509
1678214	1645016	33198	1403	3894692	4792638	32744463206277
1330288	1305236	25052	10041	21115832	21720920	32744485840117
609244	580236	29008	12251	26037238	25419042	32744512674897
1199518	1173048	26470	9893	21269962	21294628	32744535332969
1548096	1523108	24988	4503	10062112	10862948	32744547131407
886410	861074	25336	12369	25775794	25932968	32744573981565
1398984	1373868	25116	5704	12935170	13126868	32744588504025
470572	444816	25756	5597	12584918	11973182	32744601747491
1131902	1106022	25880	10355	22196644	22150436	32744625264593
1644960	1620480	24480	5364	12218024	12680740	32744639315601
1512606	1486856	25750	12544	26056642	26909056	32744667073029
1510686	1478726	31960	19629	40706946	41077922	32744709478733
1454906	1430180	24726	7411	16120348	16585276	32744727244801
1437614	1411660	25954	2418	6237064	6581354	32744735107455
1293262	1268282	24980	17564	36609508	36728456	32744773198843
1419610	1385908	33702	14477	29876684	30681992	32744804682949
1778596	1753438	25158	12013	25513908	26112662	32744832163665
1136056	1111416	24640	12733	26210982	26910322	32744859698963
1519874	1492654	27220	3139	7097776	8106598	32744868504745
1203960	1179392	24568	3516	8105540	8550534	32744878002717
984384	718454	265930	745	2983990	2787728	32744882159143
1332908	1308482	24426	5802	13096238	13256172	32744896775487
1514312	1410572	103740	13185	27852750	28191920	32744926330691
1408086	1383868	24218	6058	13495390	13837760	32744941422327
1140576	1115618	24958	11127	23337850	23705026	32744966088627
808114	783694	24420	3143	7779240	7407018	32744974864109
1795226	1769372	25854	12065	25258404	26233614	32745002105009
763778	736262	27516	8550	18042414	18172794	32745021099417
1808286	1552084	256202	5570	12629856	13257184	32745035725811
1554780	1530338	24442	3220	7843486	8304644	32745045312175
1466030	1441692	24338	8394	17753318	18564282	32745064719297
1633538	1607984	25554	11083	23654246	24107160	32745090194589
546848	521640	25208	186	1872862	1239418	32745092801847
1610026	1582100	27926	14147	29777236	30212818	32745124376831
1300510	1274462	26048	1861	4676768	5331108	32745130541249
850698	823378	27320	14913	31309036	30984760	32745162889151
1532128	1506778	25350	6646	14781756	15134196	32745179390487
1541212	1516144	25068	4971	11430038	11792630	32745192549505
1687212	1660074	27138	12916	26934922	27836386	32745221359213
557914	512664	45250	6135	13299130	13136482	32745235403781
759244	731288	27956	4596	10677616	10260256	32745247029085
756632	732234	24398	4578	10639148	10220320	32745258612381
1467516	1442182	25334	1723	4929132	5222158	32745265197193
1452792	1426540	26252	5607	12697822	12975532	32745279536355
1652822	1628504	24318	7493	16469772	16947856	32745297850285
880922	856444	24478	3761	9015164	8712718	32745307934319
1379160	1352606	26554	19676	40863086	41046028	32745350364201
1602724	1579190	23534	1966	4832970	5843422	32745356987651
1629066	1604934	24132	12303	26100856	26543558	32745384905861
1486468	1461518	24950	7027	15540512	15849646	32745402121035
1400842	1376372	24470	4603	10795606	10921652	32745414505361
1434622	1406718	27904	7268	15982530	16278226	32745432110981
1381254	1353752	27502	1725	5066974	5147480	32745438747549
1423700	1397380	26320	18741	38964864	39213014	32745479323701
1420916	1394340	26576	11661	24783972	25051746	32745505716673
1542014	1516512	25502	13281	28047412	28414142	32745535493579
552346	527526	24820	5040	11580526	10941850	32745547817745
1463472	1438510	24962	5209	11908034	12189938	32745561376837
697534	672232	25302	14756	30806590	30516546	32745593068627
1576328	1549556	26772	3861	9208138	9606508	32745604041375
1405070	1367656	37414	3547	8598866	8826864	32745614234021
1368008	1343414	24594	6211	13908700	14103186	32745629698797
1417150	1392834	24316	9537	20573810	20799058	32745651877825
1575326	1550540	24786	1934	5194900	5751752	32745658835939
1632242	1607296	24946	9277	19452482	20501598	32745680108669
1702978	1675070	27908	9798	20414366	21606986	32745702413249
1404404	1379848	24556	2985	7400734	7682372	32745711406569
1651744	1374958	276786	15458	32341560	32876984	32745745587645
1399890	1374770	25120	10639	22765302	22985356	32745769943601
962422	937840	24582	12755	27005846	26788496	32745798099925
813228	788112	25116	4847	11246790	10820680	32745810348583
1525218	1491136	34082	5464	11831006	12759912	32745823892453
1671502	1523364	148138	13719	28990328	29422172	32745854742553
886534	860420	26114	15176	31484540	31547904	32745887301283
1606050	1581194	24856	10734	22949990	23381414	32745912044621
833196	806682	26514	17538	36567566	36223738	32745949633437
1535572	1508212	27360	14605	30698692	31055214	32745982055573
1550942	1523546	27396	8533	18080356	18925360	32746001874853
1633446	1605718	27728	11908	24941574	25758490	32746028637085
1672358	1647662	24696	19975	41431930	41931390	32746071929669
759516	735202	24314	13893	28681930	28853654	32746101558625
1428454	1402196	26258	13633	28763428	29002494	32746131941291
1627128	1599878	27250	17714	36913618	37363310	32746170669715
390096	364824	25272	271	1596774	1250026	32746172844575
1419832	1374808	45024	17124	35735264	35975826	32746210188013
1436078	1410430	25648	16748	34572280	35241350	32746246384027
1458280	1432108	26172	14593	30306146	30958258	32746278335999
675302	639700	35602	11352	23924560	23695150	32746303122787
1697740	1600202	97538	2628	6377164	7261284	32746311385193
724372	699944	24428	18592	38674144	38216274	32746350971497
404648	379852	24796	410	2301888	1532854	32746353865739
1719076	1691844	27232	12949	27382776	27925306	32746383155953
1489004	1465574	23430	2556	6167012	6908784	32746390999825
1510710	1486426	24284	15300	32193158	32418726	32746424891245
1634886	1609086	25800	800	3085532	3543802	32746429799345
1410228	1385984	24244	10141	21831554	22000216	32746453228527
896754	871172	25582	4072	9627596	9349564	32746463940985
1554590	1530182	24408	16504	34445202	34870694	32746500128573
483784	458490	25294	9801	20595676	20394580	32746521395545
1189912	1165034	24878	15926	33378280	33349686	32746556151373
