# Loop @ Start frequency 900000Hz took 2373.68 cycles
# Interval [2369 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2300000Hz took 926.55 cycles
# Interval [922 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1526056	1490400	35656	11084	23825546	24175738	15029128527613
1680888	1645382	35506	9828	21210814	21809008	15029151644235
2100964	2064832	36132	16853	35353074	36277084	15029189323979
1403718	1369034	34684	3261	7406284	8405608	15029198358715
1324644	1290618	34026	7507	16568720	16808458	15029216483565
710350	675246	35104	13089	27825842	27357730	15029245245011
1118458	1084390	34068	17689	36476330	36983582	15029283064725
2085664	2049374	36290	1999	5440256	6565222	15029290815899
702796	668406	34390	14882	30463110	30936828	15029322206771
1042290	1006738	35552	8895	19438894	19303858	15029342916193
1443990	1406986	37004	6346	14475922	14606630	15029359061671
529844	495016	34828	9554	20753108	20109772	15029380569337
1461708	1425342	36366	17341	35860498	36613890	15029418116863
2004046	1967810	36236	1781	5220994	6037406	15029425567247
1740924	1625946	114978	12978	27606512	28166826	15029455139799
474708	438088	36620	5127	11720138	11208478	15029467559483
1506086	1472246	33840	16894	35227906	35764784	15029504518691
1806458	1771756	34702	1849	5350626	5975392	15029511900899
1492010	1457850	34160	2696	6577986	7354338	15029520196393
1526760	1492898	33862	4870	11390628	11737006	15029533343081
1412484	1377590	34894	16848	34919110	35606222	15029569900565
1477934	1442178	35756	6159	14002182	14267120	15029585605735
1559450	1522812	36638	13759	28942594	29548542	15029616333117
2168004	2131226	36778	1915	5541534	6469206	15029624271631
1167748	1133840	33908	16287	33707338	34213618	15029659375063
1582970	1548834	34136	9373	20403350	20800162	15029681586127
1668458	1629470	38988	4412	10476242	10963354	15029693955551
457180	421722	35458	205	2054170	1335482	15029696692123
1977558	1944282	33276	12592	26851210	27650990	15029725746283
1959274	1811794	147480	10805	23452912	24039358	15029751383875
1147792	1112138	35654	11231	23503126	24103832	15029776260099
701662	663858	37804	19907	41460592	40985076	15029818651663
1556454	1520520	35934	3561	8888988	9266800	15029829322437
1430190	1394378	35812	5978	13608986	13858016	15029844585973
806608	770928	35680	104	1870566	1497444	15029847488311
1227584	1192250	35334	13275	28206818	28248668	15029877147185
1619348	1584218	35130	7922	17492492	17935188	15029896484801
1586492	1551098	35394	19801	41259016	41657238	15029939555533
1572096	1537504	34592	12129	25893862	26298434	15029967246999
1584664	1550610	34054	13848	29430518	29751668	15029998487225
1827424	1793362	34062	6990	15772052	16288606	15030016311869
2111732	2076226	35506	5569	12329366	13721466	15030030984027
1168536	1134754	33782	16789	34470056	35217510	15030066848577
1482250	1447582	34668	19734	40649710	41420088	15030109205885
1406508	1372312	34196	19353	40170146	40584610	15030151007833
565354	525402	39952	6194	14064878	13425678	15030165862617
1625984	1589420	36564	9340	20339646	20782202	15030188052447
1486420	1451568	34852	12550	26267602	27057420	15030216031243
1100768	1065160	35608	15811	33190368	33192382	15030250547285
1399312	1365164	34148	16402	34465910	34682226	15030286637547
2156644	2119806	36838	1883	5171420	6392978	15030294190841
1452402	1418842	33560	16889	34444188	35699402	15030330316363
2052432	2016602	35830	11885	25453528	26293064	15030358052157
1243114	1209078	34036	5705	12504428	13125660	15030372024701
918012	880812	37200	4759	11168204	10907332	15030384335435
2082230	2046612	35618	2162	5975320	6877652	15030392621625
2040086	2002626	37460	10394	21582322	23308886	15030416469101
1614124	1579664	34460	15872	32807118	33826206	15030451115099
1508584	1473450	35134	15576	32809302	33130948	15030485657291
1809166	1775352	33814	13324	28271684	28928716	15030515963579
517776	482364	35412	5514	11927570	12016070	15030528634017
643406	608378	35028	17666	36997132	36459698	15030566499481
786444	752568	33876	11760	25297164	24791954	15030592808231
1805954	1770816	35138	18657	38981736	39610492	15030633821457
1515126	1480970	34156	10294	21417186	22609588	15030656978411
2092186	2058208	33978	1932	5115672	6439870	15030664411373
1994418	1959938	34480	8950	18748822	20365848	15030685379471
1704810	1669070	35740	10449	29346236	23072760	15030716655685
1511038	1474050	36988	4983	11021532	11947384	15030729413785
861600	825742	35858	8339	17877702	18023582	15030748378245
1382714	1347762	34952	10890	23434432	23633804	15030773429017
977402	942010	35392	6170	14006358	13785796	15030788637637
1707900	1672748	35152	12351	26499132	26889828	15030817069873
1669766	1552024	117742	904	3054612	3962682	15030822019749
1578340	1543968	34372	1550	4748980	5149830	15030828572315
1422178	1369938	52240	15814	33290144	33532724	15030863509779
1561840	1526942	34898	7971	17589748	17975364	15030882887285
1014030	977274	36756	6581	14361166	14651976	15030898487337
1998860	1962870	35990	18243	37904768	38956620	15030938615945
2031636	1997704	33932	18569	38391682	39640228	15030979264411
1147404	1113424	33980	952	3159912	3543864	15030983796059
1440716	1406916	33800	11713	24263326	25357068	15031009725131
1400956	1367708	33248	8148	18032784	18169508	15031029383291
1837920	1800040	37880	1848	5346176	6003734	15031036792135
1809082	1771358	37724	18172	38102132	38634278	15031076928985
1856086	1822718	33368	17469	36135232	37264654	15031115145731
1763356	1728636	34720	9443	20036738	21127984	15031137170859
1666782	1631376	35406	6238	13959104	14682922	15031153022097
1337850	1302730	35120	4732	10681828	11282512	15031165267077
1578788	1544260	34528	13715	29079080	29479238	15031196149723
1437206	1403338	33868	2458	6562798	6823964	15031204374161
2141170	2104878	36292	16282	34212060	35173998	15031240955745
1490416	1455216	35200	9221	20127434	20423646	15031262798909
1520154	1484706	35448	2280	6162718	6573284	15031270706559
1636956	1601298	35658	9361	20400134	20854948	15031292969143
1523586	1489804	33782	4795	10671636	11585044	15031305389667
1909704	1875890	33814	10528	22570892	23438362	15031330095625
1510206	1475574	34632	10646	22943298	23271774	15031354773881
785450	737988	47462	17916	37022544	37088936	15031392806891
1713790	1680040	33750	4768	11217498	11744528	15031405963093
1018132	983114	35018	15909	33356406	33307986	15031440563129
2153574	2113452	40122	10275	22224294	23196448	15031465166369
1479034	1441466	37568	16750	34345024	35449728	15031501215569
1601058	1561678	39380	7733	17119488	17539370	15031520161513
754422	718342	36080	13523	28699368	28272720	15031549840515
495590	460634	34956	355	2358486	1676280	15031552919635
534290	499340	34950	8838	19335080	18691370	15031573014265
1842924	1807544	35380	15349	32137760	33036444	15031607220599
1684318	1642868	41450	5966	12849968	14088216	15031621979851
1283632	1249262	34370	19606	40753764	40965712	15031664242797
1724684	1573774	150910	12379	26411442	26954418	15031692607779
1083284	1046950	36334	896	3285992	3345062	15031697202205
1609952	1572304	37648	14347	29547596	30776904	15031728584727
2116704	2081846	34858	8697	19050442	19990446	15031749977247
1066784	1032370	34414	297	1399948	2131876	15031752669251
1997502	1963164	34338	11079	23832056	24647768	15031778723849
613932	580854	33078	1446	4565240	3999826	15031784128227
1973866	1939204	34662	18249	38153168	38942652	15031824479787
1753734	1720854	32880	8144	17267078	18511974	15031843725521
1965916	1932068	33848	13994	28998836	30425088	15031874915531
1101950	1067378	34572	13375	27537964	28322168	15031903781245
1925632	1891742	33890	15235	32129056	32868050	15031938060685
1070078	1035064	35014	9394	19522882	20328118	15031958878919
1524162	1490452	33710	9094	19850776	20195922	15031980478945
854792	821340	33452	13	1693614	1360930	15031983253375
1411982	1378640	33342	10726	23097842	23333528	15032007988515
2070582	2025174	45408	2147	5945068	6835584	15032016228939
1406192	1371392	34800	15225	31161750	32327436	15032049026357
1403468	1369606	33862	19353	40312350	40592976	15032090967331
2041942	2006620	35322	2187	6057292	6917620	15032099291635
2018094	1983982	34112	2180	6011338	6848706	15032107545849
875652	841164	34488	18523	38154438	38392104	15032146801079
884794	850634	34160	1281	4220700	3927346	15032152132169
841924	807132	34792	1679	5009496	4668066	15032158209187
953288	906164	47124	17120	35888240	35664106	15032195280329
1580192	1546242	33950	11694	24214916	25439174	15032221300975
1204896	1171034	33862	4232	10114300	10140656	15032232845639
1471824	1437912	33912	18963	39597438	39887624	15032274140247
1690706	1645364	45342	9056	19680298	20271382	15032295736947
1069264	1034438	34826	7514	16753896	16566630	15032313785345
1261846	1226606	35240	14211	30182926	30152976	15032345455621
1409112	1373442	35670	17043	35732772	35965272	15032382822557
1301270	1267160	34110	18028	37717298	37847958	15032422066465
2219874	2184038	35836	19842	41347114	42371922	15032465858759
2031492	1996194	35298	5687	12100482	13886204	15032480216199
1435698	1400698	35000	15050	31317504	32007596	15032513204081
1623646	1588984	34662	6834	15337904	15762166	15032530389989
1749786	1714488	35298	10517	22744888	23255048	15032555109929
1484608	1450434	34174	11822	24474366	25600008	15032581294529
2114028	2079050	34978	489	2638268	3564032	15032586271873
1929130	1890628	38502	13307	28282372	29012766	15032616712771
1808246	1774086	34160	2208	6213722	6705526	15032624959709
1664342	1630520	33822	14596	30156372	31327320	15032657005663
1856204	1822112	34092	1933	5390182	6204290	15032664477405
1848760	1813348	35412	2619	6105394	7556520	15032672655943
1548652	1514710	33942	9964	20805908	21946732	15032695235595
1563144	1527362	35782	17536	36740120	37104762	15032733763767
1412492	1375906	36586	9266	20125456	20415386	15032755526999
1491308	1457248	34060	3217	7914164	8397390	15032765157683
1583826	1548230	35596	19252	39709756	40571808	15032806675991
1487304	1454208	33096	14143	29972478	30277010	15032838361065
1012524	975788	36736	3305	8259774	8093766	15032847862321
1641206	1504424	136782	11513	28974330	25136678	15032878702705
1850478	1814206	36272	8173	18775612	19447536	15032899553861
1540124	1506084	34040	5323	12205796	12657898	15032913525325
1405288	1368902	36386	19102	39976702	40080120	15032955132103
831968	794998	36970	2435	6393458	6171218	15032962582813
1193890	1159498	34392	17890	36646740	37443960	15033000648415
2208848	2175062	33786	8208	18151578	19121800	15033021233143
831334	797478	33856	11245	23508192	23811370	15033045797531
1602464	1564808	37656	8348	17555760	18770306	15033065180501
1108198	1073932	34266	1212	3654310	4013612	15033070168199
1628424	1594122	34302	12233	26122366	26564922	15033098148145
1439522	1400850	38672	11274	24199806	24458392	15033124013127
1162330	1127464	34866	16612	34880966	34858798	15033160281505
1417616	1383718	33898	8625	18902668	19138456	15033180830679
1421574	1386978	34596	8859	19415310	19632520	15033201892481
660884	619004	41880	2964	7575444	7059784	15033210353799
966254	931502	34752	15630	33028558	32697396	15033244576769
1642486	1608524	33962	2567	6810372	7258032	15033253255019
733918	699024	34894	8369	18389750	17942948	15033272604225
2079970	2043936	36034	6675	15021270	15914176	15033289930251
1701400	1666606	34794	9883	20762354	21939480	15033312619481
1821980	1697362	124618	12640	26368938	27574408	15033341035763
1842078	1804362	37716	16371	33762222	35055532	15033376865625
2027400	1976352	51048	10391	21730422	23280180	15033400848775
1399176	1363128	36048	11311	24283352	24502698	15033426756311
1844734	1808988	35746	5346	12371318	13027832	15033441197709
1858680	1800932	57748	10757	22943780	23849524	15033466225467
1272082	1160944	111138	121	1355082	1985278	15033469082905
1748048	1605910	142138	8032	17720480	18281688	15033488776663
1521674	1486084	35590	13832	29330386	29670324	15033519854097
1130462	1073390	57072	6584	14272580	14770110	15033535482657
1578470	1543500	34970	17368	36398078	36785470	15033573684417
1192196	1157738	34458	10905	23278006	23474246	15033598379979
1329948	1295944	34004	5592	12836388	12985576	15033612771531
860666	811440	49226	14246	30154638	29833782	15033644012067
1412942	1378044	34898	9096	19845800	20075530	15033665496205
604604	570550	34054	2142	5713598	5360124	15033672039787
1412312	1377460	34852	6759	14742354	15401406	15033688419433
1285992	1250770	35222	16331	34241954	34419708	15033724172695
1398134	1362538	35596	17886	37422388	37641734	15033763224601
1621140	1585634	35506	16000	33648154	34091706	15033798719221
1971936	1937936	34000	8615	18801326	19685026	15033819717959
1245178	1210990	34188	5370	11656588	12477342	15033832845085
1463666	1428276	35390	15565	32833264	33072844	15033867367289
1094080	1059884	34196	813	3283008	3191364	15033871969587
4060022	4052982	7040	10310	21560402	25152312	15033897815325
786328	705878	80450	8221	17894532	17700906	15033916721501
1647870	1610946	36924	12855	27374248	27837470	15033945968831
1401986	1365200	36786	6688	14817002	15250080	15033962412823
1174066	1137946	36120	17677	37000596	36998398	15034000812661
1538362	1503710	34652	531	2732250	3082180	15034005308843
780068	745756	34312	1135	4031770	3519920	15034010346481
1967782	1933316	34466	2043	5734534	6524264	15034018278219
1552626	1517008	35618	13151	27743424	28326366	15034047804821
1686702	1653512	33190	17787	37113760	37732680	15034086830587
1680962	1645144	35818	9223	19500328	20597864	15034108236585
1516598	1482450	34148	14851	30943854	31688828	15034140925993
781162	744464	36698	19608	40539860	40481708	15034182472225
2001586	1965126	36460	5277	12208922	13025992	15034196908513
1645924	1610342	35582	19161	39148482	40436306	15034237928489
1516134	1482796	33338	13114	27936814	28214448	15034267606569
1505100	1471404	33696	17469	36588478	36913514	15034305925137
1399114	1365332	33782	3677	9119878	9223554	15034316669129
1492216	1456878	35338	18124	37911746	38222728	15034356297941
1645534	1610388	35146	7589	16272352	17291934	15034374445001
1520560	1486074	34486	10884	22737160	23759492	15034398927915
2100288	2065528	34760	6781	15240066	16151928	15034416493551
2053866	2019826	34040	11630	24924910	25793164	15034443696809
944604	909340	35264	4781	10487464	10992700	15034455353457
1276042	1239860	36182	17757	37231750	37262282	15034494086585
2178356	2142916	35440	2117	5889260	6884714	15034502378831
1401790	1366262	35528	10686	23032262	23244572	15034527038067
1715604	1682502	33102	2964	7577350	8114114	15034536555897
1829980	1663732	166248	4535	10257502	11370532	15034548868155
1314166	1279660	34506	6240	14084298	14327626	15034564492121
1113226	1076480	36746	3029	7726470	7654072	15034573557147
2131998	2096180	35818	8422	18622730	19445766	15034594537781
1416340	1380248	36092	12899	27546984	27696566	15034623725821
1933994	1900514	33480	15386	32441882	33198518	15034658326679
1475752	1435108	40644	16160	33975934	34267290	15034694006695
1549530	1514890	34640	6115	13879790	14252534	15034709660331
1838308	1789264	49044	13706	28478984	29721908	15034740202931
1554190	1519122	35068	12229	25382558	26482824	15034767368589
1553586	1401706	151880	3221	8096962	8469164	15034777243827
2795978	2791724	4254	18757	39285518	40781516	15034819549921
580904	545514	35390	16125	33900644	33302544	15034854256647
1503744	1432664	71080	1035	3719342	4047148	15034859713389
1686808	1653006	33802	4572	10664894	11301340	15034872290323
1415190	1378740	36450	19918	41272282	41720928	15034915208483
1528660	1492260	36400	12906	27463418	27813344	15034944425621
824188	789734	34454	19678	41009204	40651610	15034986484811
2084494	2049326	35168	18486	38168556	39526338	15035026962841
951654	916076	35578	18424	37568500	38270752	15035065707699
1689430	1656026	33404	14018	29686686	30196070	15035097309147
866986	832244	34742	14385	30425288	30108586	15035128826519
742846	705686	37160	19643	40947296	40507010	15035170741931
2102074	2067822	34252	8543	18751478	19671710	15035191821057
1604724	1568554	36170	5508	12088212	13089666	15035205739551
2137380	2100870	36510	16891	34573554	36399602	15035242676025
1968038	1933960	34078	16899	35021600	36237560	15035279890315
1821318	1785410	35908	11887	25174404	26067464	15035307111385
726674	692082	34592	5407	11857604	12020592	15035319920607
1531254	1487134	44120	4822	11296250	11644796	15035332973037
1830054	1795018	35036	3782	9213534	9865618	15035344241801
2051890	2016604	35286	6893	15510290	16309094	15035362037521
1490850	1456868	33982	18126	37999376	38213188	15035401752223
1619030	1583968	35062	934	3519816	3958128	15035407116325
1984390	1948838	35552	12168	25837540	26790456	15035435163373
2200118	2072984	127134	3314	8172460	9297116	15035445761101
1438374	1402502	35872	17248	36148894	36405444	15035483573067
1222290	1186594	35696	220	1793024	2134192	15035486812887
1444390	1407852	36538	8234	18141370	18407128	15035506642813
1410372	1298124	112248	17594	36620492	37069402	15035544898537
1584158	1546966	37192	5928	12998726	13911418	15035559706153
1535448	1498584	36864	11792	24706378	25589628	15035586173251
2088452	2053412	35040	4978	11607190	12514400	15035600098213
1988050	1911322	76728	5762	12530654	13985090	15035614841665
504550	465966	38584	14915	30845232	30804316	15035646415873
1967040	1932894	34146	13770	29245600	29977442	15035677854175
1924102	1885236	38866	2424	5693760	7243436	15035685697089
1302210	1268152	34058	6555	13980684	14892902	15035701205125
2132240	2098418	33822	8641	18978420	19885796	15035722541023
1716616	1681176	35440	19642	40179488	41470566	15035764663031
757082	722598	34484	15901	33480398	33049910	15035799125545
971746	937614	34132	92	1828976	1624702	15035802151889
1563322	1528336	34986	18839	39329084	39712344	15035843273109
1930964	1894088	36876	661	2775380	3722808	15035848204711
1160682	1125886	34796	734	3139262	3099166	15035852734407
1239448	1204860	34588	17872	36605866	37455224	15035890804781
930124	896154	33970	8459	18591002	18342740	15035910551287
1602864	1567380	35484	17267	36205686	36628914	15035948585727
934622	900840	33782	1904	5469376	5225596	15035955215503
1536036	1412530	123506	13957	29565980	29920962	15035986542717
2108202	2071824	36378	1927	5538364	6451758	15035994414705
2074630	2041584	33046	5246	12184664	13038852	15036008899105
986746	952038	34708	14577	30064156	30611416	15036040174959
1412828	1377526	35302	19244	40142388	40373028	15036081958691
1625008	1589818	35190	4577	10815982	11249008	15036094624791
1569830	1535758	34072	19036	39281560	40112086	15036135701323
1256028	1219996	36032	19178	39556616	40082468	15036176739073
956700	920034	36666	97	1852660	1629984	15036179773687
1550474	1513990	36484	8256	18161928	18532412	15036199711315
1428444	1393672	34772	834	3326598	3568174	15036204691347
665622	630974	34648	8608	18882420	18364812	15036224464347
995286	875054	120232	17429	36506770	36322998	15036262191731
2178652	2141630	37022	3762	8643484	10174710	15036273242915
1177508	1143366	34142	1036	3166272	3732788	15036277811811
1659096	1625050	34046	1608	3915664	5354068	15036283611371
980166	848678	131488	661	2931854	2774238	15036287748313
1622962	1586344	36618	10937	22888654	23966140	15036312485007
986942	953080	33862	10056	21554080	21569440	15036335250703
1839424	1806178	33246	6997	15641538	16304938	15036352957139
1411976	1375922	36054	19404	39725468	40688764	15036394319337
1272200	1237356	34844	12599	26854296	26941796	15036422675277
1415748	1377828	37920	17035	35734284	35969176	15036460050629
1815336	1780260	35076	8964	18800948	20212322	15036480892003
1386380	1351852	34528	8854	19005606	19573740	15036501508825
1046210	1011846	34364	3048	7836318	7613526	15036510616647
1675732	1640544	35188	5958	12930378	14063152	15036525448087
761044	727456	33588	19765	40602980	40784484	15036567036999
1929128	1895786	33342	3912	9479734	10224344	15036578670941
1190698	1156992	33706	8	907202	1677038	15036580994113
1439490	1404410	35080	6919	15427826	15770112	15036598087255
1694734	1659934	34800	13798	29242842	29760774	15036629250237
1676290	1628326	47964	1023	3074406	4217722	15036634225767
1522872	1489180	33692	15544	32615900	33080212	15036668594007
2187534	2151130	36404	3744	9107698	10160520	15036680114557
805804	771836	33968	4479	10609436	10233728	15036691754711
1467664	1433494	34170	16323	34296802	34585690	15036727744331
793792	670762	123030	11401	24063232	24068052	15036752826297
2159846	2125774	34072	13690	29040364	30019854	15036784252029
1425188	1391496	33692	14426	29658920	30745450	15036815565131
1654514	1620078	34436	19504	40655332	41133206	15036858100101
1808578	1771784	36794	3754	9160836	9787272	15036869294099
1816962	1782228	34734	11992	25480532	26270048	15036896816243
1763842	1724984	38858	3975	9177342	10186698	15036907983065
949946	911146	38800	18259	38068596	37939676	15036947226809
1022090	985352	36738	7637	16940492	16767830	15036965414845
944628	908246	36382	10478	22609878	22371108	15036989195171
1239650	1205038	34612	2744	7232656	7199318	15036997892185
1150564	1115638	34926	19681	41016938	40983936	15037040284679
924924	889876	35048	3114	7885132	7623326	15037049323019
1170706	1134306	36400	15354	32357710	32348226	15037083076569
2021716	1987000	34716	18549	38786028	39589720	15037124109183
1677608	1637844	39764	679	3118948	3505786	15037129131089
894954	860634	34320	16371	33816928	34116994	15037164068137
1487518	1452696	34822	8067	17103660	18091794	15037182884501
1472796	1437514	35282	10687	22785306	23336054	15037207367637
1657290	1620872	36418	12419	26488182	26966454	15037235737837
1360612	1325984	34628	3404	8319758	8638802	15037245643167
1691380	1656500	34880	18645	38939688	39450870	15037286499523
1975002	1938934	36068	567	2801308	3589490	15037291501175
1572940	1537452	35488	14247	29391584	30560410	15037322690785
1414552	1374724	39828	14602	30409674	31088326	15037354740179
968096	933766	34330	5695	13199846	12856558	15037369133651
2127946	2093204	34742	18181	38014908	38958936	15037409501159
1401192	1367904	33288	3041	6934614	7963818	15037418062325
1499780	1464794	34986	17640	36863400	37250108	15037456650669
1650686	1601238	49448	882	3434734	3898788	15037461961451
1622368	1587538	34830	19440	40070324	40972212	15037503878773
1406264	1369334	36930	6554	14410934	14985566	15037519920629
797110	762262	34848	17736	37128206	36739434	15037558071177
1401538	1367074	34464	16030	33710084	33932118	15037593407353
1292304	1256812	35492	13162	27740854	28085744	15037622665767
1390756	1356036	34720	1417	4494600	4708258	15037628776259
1952890	1918450	34440	3793	9261798	10024302	15037640216303
1179652	1145448	34204	4859	10832356	11367186	15037652456889
2039538	2000262	39276	18539	38729444	39586862	15037693450499
1062348	1029340	33008	2672	6911424	6877410	15037701649175
1801438	1641878	159560	606	2922562	3481958	15037706598225
917866	880254	37612	3965	9585400	9339492	15037717326627
1511250	1476880	34370	3195	8041508	8371462	15037727103863
2039714	2005674	34040	5059	11703582	12627764	15037741072257
1682230	1648870	33360	12548	26749212	27247722	15037769728585
1686460	1640680	45780	888	3000794	3933456	15037774640737
1426870	1393830	33040	2854	7398406	7631510	15037783691065
801664	766824	34840	2767	7228508	6803944	15037791945785
875912	839374	36538	1937	5525392	5220972	15037798572027
2127360	2093406	33954	7018	15698658	16646378	15037816623281
1426642	1392110	34532	954	3705536	3820304	15037821980505
1063772	1028332	35440	14848	31352730	31229000	15037854621475
1684104	1650834	33270	5620	12910690	13407486	15037869441567
1904258	1870120	34138	13840	28808300	30061868	15037900379503
2089674	2054728	34946	16838	34568706	36234516	15037937262729
1955196	1921498	33698	3428	8502920	9281076	15037947946139
1190560	1154750	35810	171	1198516	2003816	15037950559391
2110536	2075140	35396	4563	10705512	11717568	15037963601363
1649840	1615062	34778	8361	17458004	18852582	15037982934525
1349104	1314462	34642	4094	9857288	10007802	15037994365677
413070	277676	135394	304	2425628	1514208	15037997429551
2054258	2018612	35646	16223	34095616	34970316	15038033804419
1435544	1294818	140726	1403	3690720	4713254	15038039155739
1980252	1946160	34092	10041	21729166	22532528	15038063090173
1305700	1271778	33922	12251	26022646	26278260	15038090643433
1513610	1478046	35564	9893	20566884	21769458	15038112949153
1541842	1498190	43652	4503	10653292	11018278	15038125369363
1436894	1402696	34198	12369	26366656	26645366	15038153398211
1609220	1574500	34720	5704	13063882	13488736	15038168296421
1494822	1460434	34388	5597	12841894	13159932	15038182861889
2097238	2062910	34328	10355	22439532	23290826	15038207624093
1844082	1810052	34030	5364	12385204	13042786	15038222078787
1255526	1221064	34462	12544	26494532	26814294	15038250054029
808134	771872	36262	19629	40908664	40535316	15038291996277
1390642	1356456	34186	7411	16566350	16683936	15038310178679
1477092	1442136	34956	2418	6490902	6784390	15038318374973
1626412	1592226	34186	17564	36667282	37224964	15038356893987
1529156	1495108	34048	14477	29980148	30952246	15038388628561
617148	578992	38156	12013	25225308	25115140	15038414696353
1466480	1433574	32906	12733	27141500	27426908	15038443529441
1542036	1504960	37076	3139	7731876	8292094	15038453028837
766158	731564	34594	3516	8536166	8288838	15038462556959
1819434	1779234	40200	745	2446826	3778662	15038467048235
1583260	1549558	33702	5802	13351276	13658398	15038482207901
855502	821644	33858	13185	27786802	27699498	15038511079845
1681146	1640364	40782	6058	13766514	14266778	15038526753431
1310204	1274284	35920	11127	23917366	24045578	15038552206259
1247544	1213130	34414	3143	7937270	8003322	15038561619465
2117200	2082816	34384	12065	25337586	26717658	15038589298933
1637262	1600796	36466	8550	18045268	19218152	15038609206917
1908548	1874442	34106	5570	12792356	13519724	15038624134003
780000	745260	34740	3220	7242060	7691800	15038632385395
2026842	1989962	36880	8394	18442674	19287260	15038653080043
736764	700750	36014	11083	23925632	23374448	15038677967831
425054	391396	33658	186	2019864	1266010	15038680638117
1881334	1846048	35286	14147	29957302	30658468	15038712702143
1139260	1106322	32938	1861	4869076	5332740	15038718936025
1915796	1881178	34618	14913	31476818	32209934	15038752554299
2128446	2092824	35622	6646	14904798	15903798	15038769812771
1584540	1550660	33880	4971	10614102	12009584	15038782236687
1567982	1532416	35566	12916	27486032	27871314	15038811520017
1717850	1683068	34782	6135	13728562	14458788	15038827191731
1397030	1362530	34500	4596	10374964	11069690	15038839188745
1655812	1620884	34928	4578	10742004	11283946	15038851811547
1408448	1374378	34070	1723	4531022	5324648	15038857976111
1671520	1635840	35680	5607	12890032	13357010	15038872763005
2026994	1989894	37100	7493	16035302	17483606	15038891050349
1096054	1060952	35102	3761	8633542	9099130	15038901005277
1510094	1471190	38904	19676	41002768	41334098	15038943743067
1927944	1893130	34814	1966	5588948	6330996	15038951484811
1575534	1541266	34268	12303	26362578	26650982	15038979648147
1994388	1960574	33814	7027	15583174	16519406	15038997450851
1590488	1556836	33652	4603	10024554	11276520	15039009290863
1807350	1774190	33160	7268	15791952	16825172	15039027115617
920732	885420	35312	1725	4609354	4863442	15039032870977
1307470	1271996	35474	18741	39144000	39273296	15039073547311
1809828	1774246	35582	11661	24966820	25599668	15039100549451
1398858	1363920	34938	13281	27843208	28432088	15039130016333
1964760	1929052	35708	5040	11753580	12515146	15039143960053
1627102	1591724	35378	5209	11322170	12513842	15039157134297
1414930	1380908	34022	14756	30685394	31410400	15039189459863
1936096	1901552	34544	3861	9375250	10128522	15039200996935
2171722	2137532	34190	3547	8242780	9745972	15039211636545
849714	816026	33688	6211	14122858	13741874	15039226834311
1350596	1314408	36188	9537	20722698	20918768	15039249133049
1306812	1271852	34960	1934	8493004	5646332	15039259157235
1778172	1724052	54120	9277	20216164	20802212	15039281376465
1650852	1587718	63134	9798	21080762	21718282	15039304332945
1401410	1367444	33966	2985	7450236	7843030	15039313409365
1620796	1585450	35346	15458	32502866	33006108	15039347758513
1811730	1773912	37818	10639	22422070	23560342	15039372217285
1419892	1385366	34526	12755	26446390	27399646	15039400533207
1501940	1467500	34440	4847	11365254	11681962	15039413625163
734098	700308	33790	5464	12181154	12131868	15039426765223
2069588	2031206	38382	13719	29092556	29985446	15039458152393
1500718	1465380	35338	15176	31265636	32324098	15039491149193
1664744	1628842	35902	10734	22313922	23602722	15039515353087
858216	822638	35578	17538	36857568	36406066	15039553294239
974162	939242	34920	14605	30860598	30653842	15039585353945
1008512	960482	48030	8533	18716284	18544224	15039605304149
1811898	1777322	34576	11908	25468524	26098868	15039632809375
762940	711420	51520	19975	41404732	41206056	15039675202003
1758194	1722732	35462	13893	29513674	30014404	15039706698959
1886444	1851866	34578	13633	28848814	29634800	15039737658961
1425258	1389996	35262	17714	36274244	37346036	15039775583561
1985514	1951662	33852	271	2005504	2998332	15039779799715
1935774	1900254	35520	17124	34935206	36664814	15039816895695
584148	549874	34274	16748	35288494	34551130	15039852993785
1545742	1510202	35540	14593	30840546	31203622	15039885605157
1724298	1688904	35394	11352	24182686	24898024	15039911737499
1524066	1488364	35702	2628	6420656	7250866	15039919907159
1409574	1375866	33708	18592	38834884	39064358	15039960376439
237524	204380	33144	410	2471128	1526314	15039963310257
1391586	1349400	42186	12949	27548842	27759774	15039992476121
1694936	1661174	33762	2556	5954896	7277056	15040000351451
1789562	1755722	33840	15300	32259744	32859870	15040034625825
2190360	2151640	38720	800	2521060	4259040	15040039562561
1851724	1814548	37176	10141	21734024	22605676	15040063373681
1173142	1139220	33922	4072	9667118	9788310	15040074439075
2232106	2166808	65298	16504	34663208	35709946	15040111559729
1522476	1487396	35080	9801	20496402	21606574	15040133803889
962398	908598	53800	15926	33499804	33283604	15040168491479
1439620	1403310	36310	4694	11046280	11308190	15040181202705
1710256	1654780	55476	3962	9575096	10105850	15040192713163
1874334	1733392	140942	15814	33330534	33993920	15040228143015
1580466	1546826	33640	4454	10108060	10958088	15040240059089
1919962	1886180	33782	8849	19364298	20091732	15040261568345
