# Loop @ Start frequency 2200000Hz took 969.96 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1000000Hz took 2135.94 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183250	1164706	18544	18243	37896658	37884252	50275541819145
1176716	1156980	19736	18569	39290356	38529702	50275582698309
560350	541934	18416	952	3284848	2680630	50275586965887
937742	920252	17490	11713	24830066	24578906	50275613147073
928384	909292	19092	8148	18595316	17440402	50275633083561
1186528	1168628	17900	1848	6075876	5099860	50275640757629
1186168	1160058	26110	18172	38083948	37746422	50275680448945
0	0	0	0	0	0	0
1180208	1160940	19268	9443	19894016	20282396	50275740598521
1177700	1157984	19716	6238	14615168	13869554	50275756823869
1050588	1032944	17644	4732	11491920	10729996	50275769786669
1182030	1163828	18202	13715	29282682	28827476	50275800665893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775824	758060	17764	2280	5964516	5551150	50275872163109
1199598	1179186	20412	9361	20884058	20137796	50275894660721
1096884	1077824	19060	4795	10782788	10903258	50275906959921
1187508	1166758	20750	10528	22083344	22459258	50275930644345
1188412	1169534	18878	10646	22697996	22695596	50275954955021
1454904	1164220	290684	17916	38023996	37502592	50275994845249
1187270	1167824	19446	4768	10939558	10939686	50276007393485
296302	272070	24232	15909	33168122	32334596	50276041270253
1176776	1159298	17478	10275	22994796	21944036	50276065854561
1114174	1092396	21778	16750	34552830	34829792	50276101933669
1224616	1159958	64658	7733	17501044	16906430	50276121073945
731748	714258	17490	13523	29502672	27994006	50276151720821
1178096	1160776	17320	355	2813340	2103962	50276156125149
1288844	1270144	18700	8838	19910592	19180846	50276177737689
0	0	0	0	0	0	0
1181368	1161854	19514	5966	14243748	13329292	50276227899825
1182422	1164958	17464	19606	41292062	40610176	50276270788545
1179188	1160286	18902	12379	26464560	26151772	50276298855109
1189672	1167756	21916	896	3040060	3211542	50276303509509
1135456	1112292	23164	14347	30368452	30046598	50276335427113
1325406	1163924	161482	8697	18442606	18935948	50276355606905
0	0	0	0	0	0	0
1184684	1164894	19790	11079	23570500	23562734	50276384477921
1178820	1158738	20082	1446	5139188	4294400	50276391208009
1190364	1172076	18288	18249	37687536	37904008	50276430499225
1182654	1163128	19526	8144	18285018	17686194	50276450381369
1196240	1177956	18284	13994	29713120	29399652	50276481704749
232052	213212	18840	13375	29036512	27197394	50276511386309
682576	664526	18050	15235	31643278	31371280	50276544124529
1178016	1160676	17340	9394	20866732	20188876	50276566582017
741710	724410	17300	9094	20088350	19145428	50276587831321
607160	588516	18644	13	2166968	854402	50276591016697
1113518	1095400	18118	10726	22493950	22781158	50276615036909
1173234	1155184	18050	2147	6445150	5684398	50276623066589
1189908	1171960	17948	15225	32850100	31856794	50276657520973
1188700	1169210	19490	19353	40957668	40111194	50276700079441
1186862	1161124	25738	2187	6479150	5776588	50276708159557
848278	829888	18390	2180	6682286	5423416	50276716102905
682282	664354	17928	18523	39225806	37944352	50276756422561
609562	592110	17452	1281	3960190	3386604	50276761405809
1205946	1185050	20896	1679	5712534	4779490	50276768736137
0	0	0	0	0	0	0
418508	292704	125804	11694	25414624	24023280	50276832042225
555708	537042	18666	4232	9878964	9248758	50276842889301
372938	352516	20422	18963	39330874	38514490	50276883012241
1179406	1159828	19578	9056	20385274	19508136	50276904989253
1183836	1165400	18436	7514	16314452	16426984	50276922900841
1058844	1039528	19316	14211	30288720	29697294	50276954671573
483570	464352	19218	17043	36404746	34784796	50276991980033
1184230	1163760	20470	18028	38317438	37456508	50277031894413
664392	646782	17610	19842	41031584	40565436	50277074002201
0	0	0	0	0	0	0
914064	894600	19464	15050	32394020	31230646	50277122805481
0	0	0	0	0	0	0
965750	947512	18238	10517	23304366	22213676	50277164546837
515668	493924	21744	11822	25851408	24375036	50277191334533
0	0	0	0	0	0	0
1175928	1157592	18336	13307	28646296	28006096	50277225872529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528198	508960	19238	1933	6221906	4609590	50277273118409
1180258	1162520	17738	2619	6645782	6636490	50277281356425
1178966	1160720	18246	9964	21602094	21324168	50277304550969
1182642	1162676	19966	17536	37067938	36472576	50277343224353
1178664	1159270	19394	9266	19871920	19929046	50277364688141
1187044	1168016	19028	3217	7726188	7837468	50277374034481
1178328	1158208	20120	19252	39469120	39897582	50277415093401
1178896	1159250	19646	14143	30655196	29679864	50277447339761
1183342	1164046	19296	3305	7840798	8012728	50277456776121
1180240	1160870	19370	11513	25165160	24421078	50277483540813
358388	339260	19128	8173	18165408	16920636	50277502476793
1187478	1165966	21512	5323	12917534	12050004	50277516995773
1190776	1171760	19016	19102	40343616	39609766	50277558942741
1179384	1161194	18190	2435	7034772	6266582	50277567569269
1179498	1159504	19994	17890	37969694	37174464	50277607131053
1183348	1159042	24306	8208	18622232	17816014	50277627348773
1186174	1165646	20528	11245	24511306	23892732	50277653459385
1179740	1161612	18128	8348	17710744	18091686	50277672762789
1182670	1163460	19210	1212	3558206	3821958	50277677923701
1179998	1161512	18486	12233	25868294	25860724	50277705382809
474710	437676	37034	11274	23850058	23242914	50277730119337
560720	542220	18500	16612	34620284	34000370	50277765713065
1179554	1159884	19670	8625	18291662	18644378	50277785595729
1184892	1165130	19762	8859	19574588	19118884	50277806766881
1296350	1165604	130746	2964	7159132	7439520	50277815652267
427414	408208	19206	15630	33312350	31903280	50277849805045
541704	523552	18152	2567	7280960	5890976	50277858039285
1089108	1069672	19436	8369	19048228	18042358	50277878588553
788148	769320	18828	6675	15466448	14353112	50277895303433
1191384	1172012	19372	9883	21825964	21172740	50277918734529
1283192	1161006	122186	12640	27114092	26781728	50277947552089
1177470	1159724	17746	16371	34074842	34135944	50277983216105
1187504	1165206	22298	10391	22742096	22186542	50278007557953
537684	518584	19100	11311	24767020	23374696	50278033275925
725484	705172	20312	5346	12313076	11633952	50278046725589
542370	524544	17826	10757	22851190	22272300	50278070540301
446864	429684	17180	121	2494876	905016	50278073902773
894102	876480	17622	8032	17467394	17174500	50278092675841
474144	449270	24874	13832	29815356	28353832	50278123385637
631954	613284	18670	6584	14210322	14015858	50278138639333
1314626	1296008	18618	17368	35764024	36267140	50278176139725
360324	342286	18038	10905	23725920	22386264	50278200639221
1128224	1109188	19036	5592	13203016	12532470	50278215399025
0	0	0	0	0	0	0
1267552	1161546	106006	9096	19609028	19689584	50278268195925
613818	517280	96538	2142	5694370	5114110	50278274918129
1181452	1161218	20234	6759	14609544	14916348	50278291129625
951438	933924	17514	16331	34066130	33832970	50278326561321
1230320	1212246	18074	17886	37951060	37218430	50278366165921
1253892	1157826	96066	16000	33408580	33469118	50278401241201
1181940	1163938	18002	8615	19301408	18628092	50278422135121
356644	338948	17696	5370	11819520	11313532	50278434723693
1070728	1051940	18788	15565	33239444	32417346	50278469457473
1183070	1163248	19822	813	3710482	3026028	50278474765793
980314	951134	29180	10310	22750742	21815986	50278498918821
1014762	996632	18130	8221	18466986	17671842	50278518821149
1003994	985904	18090	12855	27622846	26931008	50278547868141
1190628	1172606	18022	6688	15546696	14782696	50278565018653
1188442	1168912	19530	17677	37631578	36759728	50278604250165
792650	764494	28156	531	3326194	2074946	50278608782297
304678	285662	19016	1135	4495410	2789722	50278614002269
1020570	1002864	17706	2043	5989718	5322478	50278621426165
230430	193070	37360	13151	28581226	26748190	50278650649769
234802	213506	21296	17787	36976662	36023554	50278688283857
1182826	1163642	19184	9223	19865014	19858952	50278709745673
1318200	1161508	156692	14851	30712808	31234762	50278742186817
1182464	1163964	18500	19608	40413420	40614900	50278784194765
907186	882412	24774	5277	11721682	11677696	50278797237401
1184902	1165194	19708	19161	39356254	39722346	50278838190777
565656	544028	21628	13114	28319300	27011530	50278867487761
1181732	1162834	18898	17469	36991072	36335720	50278906073061
754798	736218	18580	3677	9730534	8324988	50278916972025
670860	651902	18958	18124	37290788	37135424	50278955347797
398688	380068	18620	7589	16577468	15792048	50278972735445
0	0	0	0	0	0	0
1046574	1029128	17446	6781	14967398	14824862	50279013503045
1181496	1161744	19752	11630	25415232	24658406	50279040513769
1046012	1027822	18190	4781	11567744	10827700	50279053548185
1189554	1168912	20642	17757	36530214	36924598	50279091679417
546578	526750	19828	2117	6545970	4997496	50279099184381
1214690	1182604	32086	10686	23427522	22802392	50279124240261
1186912	1167708	19204	2964	8128456	7331396	50279133968409
193144	175194	17950	4535	11330504	9478400	50279145904597
1193478	1172164	21314	6240	13537502	13889364	50279161048793
601438	582232	19206	3029	8455738	6876040	50279170518669
676740	658220	18520	8422	18259032	17750254	50279189885817
1188058	1170406	17652	12899	27835962	27200930	50279219322901
1179112	1159436	19676	15386	32618780	32166514	50279253533689
658198	638258	19940	16160	34143026	33192962	50279288746509
1186240	1164342	21898	6115	13405180	13631172	50279303758409
611598	593336	18262	13706	29479534	28240662	50279334259533
408482	389258	19224	12229	26394502	25083468	50279361474185
884020	865372	18648	3221	7848236	7541816	50279370619649
1200076	1180902	19174	18757	38919172	38930734	50279411161413
312616	291718	20898	16125	34288772	32778954	50279446175649
1317998	1162428	155570	1035	3756646	3604118	50279451663005
1188982	1170352	18630	4572	10319750	10549558	50279463583921
1281062	1163496	117566	19918	43356770	41333556	50279508633609
718688	688912	29776	12906	27841212	26749574	50279537625029
1182368	1162650	19718	19678	41762220	40755208	50279580982349
1180294	1160910	19384	18486	38181026	38367840	50279620757941
1180954	1162166	18788	18424	38915606	38244926	50279661274273
1131314	1110816	20498	14018	30224030	29383990	50279693042393
1316506	1159444	157062	14385	32468750	30301376	50279727239361
185586	166066	19520	19643	41177942	39687928	50279769016057
653468	635010	18458	8543	19329796	17954594	50279789409801
411360	392762	18598	5508	13176560	11644172	50279803409573
1005548	986314	19234	16891	35047920	35008444	50279839875521
1191184	1172312	18872	16899	35195764	35204876	50279876674833
1176112	1158158	17954	11887	24845190	25164798	50279903125573
1177282	1158856	18426	5407	12908194	12207960	50279917622621
1258732	1240920	17812	4822	10883196	11117886	50279930177953
919936	895536	24400	3782	8902844	8699026	50279940413089
1184872	1165814	19058	6893	15285296	15185494	50279957295865
956936	939186	17750	18126	38024996	37423680	50279996689621
1182872	1165548	17324	934	4293908	3267220	50280002585545
1182166	1162576	19590	12168	25739766	25733102	50280029930593
209116	190320	18796	3314	10148008	7053538	50280040701453
816214	797918	18296	17248	36729806	35529208	50280078666261
821314	804104	17210	220	1837274	1476246	50280081745337
950956	929798	21158	8234	17870448	17635716	50280100978833
1178964	1159584	19380	17594	37422564	36582644	50280139990561
1181716	1161348	20368	5928	14093388	13254102	50280155677165
376006	357852	18154	11792	24831782	24175532	50280181298113
1184878	1165312	19566	4978	12099514	11356854	50280194994033
0	0	0	0	0	0	0
262520	232024	30496	14915	31232864	30308080	50280241541261
201572	183196	18376	13770	29310640	27957646	50280271466101
803940	784996	18944	2424	7161544	5868208	50280279844413
1185822	1166406	19416	6555	15290186	14510876	50280296732129
272064	229574	42490	8641	19330728	17768956	50280316758253
1174526	1156268	18258	19642	41445106	40673972	50280359796369
1185484	1165822	19662	15901	34061200	33203728	50280395455041
539910	522130	17780	92	2274174	939152	50280398681425
1292952	1270708	22244	18839	38723520	39187498	50280439118165
0	0	0	0	0	0	0
477554	459480	18074	734	3107902	2161568	50280447440705
431198	412416	18782	17872	37906362	36391566	50280486190049
1182558	1163988	18570	8459	18317090	18315376	50280506101473
1319040	1300574	18466	17267	36893472	36069816	50280544725393
1192914	1174368	18546	1904	5216918	5217750	50280551559245
940980	922984	17996	13957	30106128	29070556	50280583017041
0	0	0	0	0	0	0
563624	545434	18190	5246	12797892	11272082	50280602273541
757494	739906	17588	14577	31308950	30125684	50280634753157
1178046	1158094	19952	19244	39501886	39881780	50280675857397
1184098	1166338	17760	4577	10893042	10554236	50280688347325
769288	751662	17626	19036	39797776	39056698	50280729328173
186074	167960	18114	19178	40391338	38757912	50280770318677
0	0	0	0	0	0	0
1183328	1163438	19890	8256	17571488	17912082	50280792569737
1186302	1168590	17712	834	2893066	3071494	50280797074733
1183390	1163448	19942	8608	18532470	18615524	50280817203601
0	0	0	0	0	0	0
438868	421138	17730	3762	9902828	8179450	50280865088721
1185116	1167886	17230	1036	4484916	3474034	50280871172921
1175244	1157216	18028	1608	4348392	4608454	50280877108989
1180508	1161318	19190	661	3331068	2719544	50280882032257
1180514	1161232	19282	10937	25475906	23269776	50280909099977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180788	1161178	19610	19404	41039540	40205078	50280991561649
380562	360724	19838	12599	26879610	25794060	50281019235177
0	0	0	0	0	0	0
890316	867806	22510	8964	19331624	19035332	50281076790453
727902	709914	17988	8854	19615674	18652768	50281097845905
1186636	1168780	17856	3048	7197968	7499864	50281106642605
772604	754820	17784	5958	13973492	12904076	50281121810437
1244138	1165400	78738	19765	41729938	40990530	50281165197621
1179484	1161442	18042	3912	9960972	9220402	50281176750857
1181344	1161906	19438	8	2069688	1413838	50281180422505
448650	430584	18066	6919	15226506	14502768	50281196509861
982724	964930	17794	13798	28667220	28794984	50281226591713
859966	822490	37476	1023	3066734	3122320	50281230948941
1178056	1160192	17864	15544	33482896	32482278	50281266022737
836538	817812	18726	3744	9604556	8540434	50281276875151
0	0	0	0	0	0	0
1097736	1079386	18350	16323	34673368	33960546	50281325371937
1236068	1170206	65862	11401	24838044	24254122	50281351858049
1248116	1163728	84388	13690	29758024	28843638	50281383275845
1185844	1164058	21786	14426	30271916	30259452	50281415145325
1178194	1160332	17862	19504	40308634	40402952	50281457045353
1047068	1029326	17742	3754	8814144	8771092	50281467320165
1195802	1162026	33776	11992	26248162	25397326	50281495176653
495062	476648	18414	3975	9776654	8662590	50281505861841
1042530	1022848	19682	18259	38634790	37775756	50281545950993
1184544	1165306	19238	7637	17461648	16673554	50281565010865
1180646	1162446	18200	10478	22623186	22357084	50281589228781
1181454	1162116	19338	2744	7900610	6885440	50281598723505
0	0	0	0	0	0	0
1186586	1166732	19854	3114	8321174	7630988	50281651682201
1191356	1171656	19700	15354	32814848	32115380	50281686102689
1183418	1163308	20110	18549	39135002	38497840	50281726832445
1205894	1166738	39156	679	2654838	2780322	50281731114901
1181042	1159910	21132	16371	33881062	34139062	50281766589769
257366	238232	19134	8067	17924502	16608148	50281785195957
1188558	1161896	26662	10687	23764206	22778664	50281810558961
432256	414242	18014	12419	25971156	25485690	50281837396413
426598	300192	126406	3404	8990338	7449752	50281847226689
795888	775828	20060	18645	38694900	38304960	50281887129625
438474	418422	20052	567	3536586	1788370	50281891516185
1185342	1166132	19210	14247	30636694	29895278	50281923750809
1193288	1173442	19846	14602	31171540	30613000	50281956528501
0	0	0	0	0	0	0
1184736	1164572	20164	18181	38675016	37762190	50282011957501
834824	745144	89680	3041	7941004	7133180	50282021145553
275948	257596	18352	17640	37087124	35770744	50282058922365
1177506	1159150	18356	882	3998082	3157870	50282064509873
374094	355484	18610	19440	40123738	39471084	50282105432141
1191296	1166468	24828	6554	15226520	14516030	50282122263205
1177530	1159426	18104	17736	36655058	36866010	50282160507137
1192602	1169810	22792	16030	33949954	33469250	50282196077929
401592	381612	19980	13162	28348952	26941828	50282225240665
1164552	1119416	45136	1417	5222164	4214904	50282232039621
246566	225626	20940	3793	8987086	8047688	50282241685501
1183850	1165062	18788	4859	11839762	11117854	50282255122721
1098088	1080494	17594	18539	39420448	38390852	50282296052621
1181422	1163428	17994	2672	7570570	6741846	50282305215897
956072	936450	19622	606	2185728	2384202	50282308770489
1185838	1166254	19584	3965	10133858	9332160	50282320512161
864064	843924	20140	3195	7534432	7469522	50282329330305
1194920	1177304	17616	5059	12403164	11528030	50282343341097
1181958	1163136	18822	12548	26732018	26493268	50282371667885
1251258	1165944	85314	888	3846510	3242808	50282377177149
1188980	1168822	20158	2854	7949524	7112610	50282386728809
851108	831450	19658	2767	7660364	6684194	50282395660873
799818	780212	19606	1937	4944894	4888936	50282401817513
743986	725512	18474	7018	16068738	14995624	50282419043517
1140564	1119008	21556	954	4156176	3263920	50282424752089
1178138	1158116	20022	14848	31099934	31090038	50282457449365
1176052	1158686	17366	5620	13385876	12633030	50282472423177
676266	655880	20386	13840	29667794	28573628	50282503179153
1019258	999934	19324	16838	35771954	34911748	50282540381893
1203794	1184932	18862	3428	9058072	8280130	50282551056363
1183166	1165172	17994	171	1434986	1742110	50282554087685
769380	750772	18608	4563	10994972	10112110	50282566265805
1177336	1159468	17868	8361	17755500	18114754	50282585611565
1177624	1156906	20718	4094	10319680	9582212	50282597521761
1187654	1169732	17922	304	1692906	2014266	50282600813761
1180346	1162344	18002	16223	33740598	33841386	50282636164197
1318652	1166364	152288	1403	4103140	4340830	50282641996433
1185344	1167340	18004	10041	22349004	21482944	50282665942921
1176920	1158770	18150	12251	25516944	25908008	50282693048345
1228788	1161358	67430	9893	21721680	21231868	50282716411989
897052	879366	17686	4503	11334764	10119464	50282729056149
1200198	1181374	18824	12369	26820618	26153674	50282757489089
1180198	1162810	17388	5704	13508922	12803574	50282772590993
1204936	1184268	20668	5597	13362760	12614870	50282787581601
816142	797320	18822	10355	22942626	21742974	50282811752593
1180506	1162252	18254	5364	12747380	12125246	50282826092847
0	0	0	0	0	0	0
1182092	1162276	19816	19629	40873836	40656630	50282896379901
653574	549070	104504	7411	15961338	15690816	50282913407225
1178592	1159110	19482	2418	5863764	6230482	50282920864225
1124962	1106428	18534	17564	36792982	36472502	50282959202297
1185674	1165922	19752	14477	30362666	30360314	50282991162709
500980	482004	18976	12013	26077696	24744166	50283018153801
709588	690532	19056	12733	27725508	26392106	50283047002165
1190982	1172574	18408	3139	8930946	7685040	50283057537513
1079578	1059752	19826	3516	9423790	8327072	50283068454029
1181854	1163666	18188	745	3757462	2888454	50283073806233
1017604	999814	17790	5802	13543120	12838700	50283088779849
1500188	1197644	302544	13185	27929252	28086924	50283118668261
963848	944928	18920	6058	14484936	13296142	50283134543729
995798	977354	18444	11127	24441646	23466222	50283160401485
401640	382410	19230	3143	8556468	6906434	50283169771281
1181320	1162546	18774	12065	25533964	25527102	50283196898753
1179340	1161330	18010	8550	18991796	18496202	50283217482617
1176496	1156706	19790	5570	13012596	12533602	50283232085661
957206	939796	17410	3220	8682842	7614214	50283242138277
1182114	1164802	17312	8394	18649718	18185354	50283262383045
0	0	0	0	0	0	0
1009742	991802	17940	186	2508450	1596602	50283291182433
1180756	1162716	18040	14147	29712092	29709554	50283322487169
281616	260228	21388	1861	5509040	4219630	50283328699993
1264852	1162610	102242	14913	32105108	31307670	50283362490965
0	0	0	0	0	0	0
256478	238058	18420	4971	11765382	10419826	50283391242265
1181240	1162844	18396	12916	27236948	27234264	50283420072921
1183136	1161846	21290	6135	14404476	13669202	50283436072697
1125978	1107858	18120	4596	10502066	10534740	50283448113421
1202200	1182754	19446	4578	11310596	10574428	50283461039529
1191024	1173050	17974	1723	5725800	4854232	50283468368313
1198124	1178208	19916	5607	12727788	12628272	50283482707305
1237860	1219728	18132	7493	16758156	16444632	50283501122909
1171530	1149070	22460	3761	9640302	8909928	50283512348465
1191550	1171156	20394	19676	40765750	40758798	50283554720149
1178646	1160456	18190	1966	6078310	5325456	50283562397153
554488	535646	18842	12303	25580820	25390796	50283588944785
518836	501018	17818	7027	15455832	14789722	50283605333033
802894	784286	18608	4603	11626672	10224562	50283618175007
1177984	1160038	17946	7268	16905716	15934392	50283636671933
623112	601432	21680	1725	5086372	4291338	50283643022993
689492	668124	21368	18741	39631104	38387444	50283683757049
1188452	1168500	19952	11661	25449408	24728292	50283710805797
1148208	1127856	20352	13281	28836772	27925328	50283741215337
1191716	1171888	19828	5040	12293912	11487204	50283755112729
1200642	1158144	42498	5209	12163738	11835810	50283768889557
1134182	1116732	17450	14756	30873078	30861932	50283801308817
1187800	1168572	19228	3861	9829948	9125552	50283812738389
1077592	1060078	17514	3547	8928556	8390706	50283823174049
1181960	1162708	19252	6211	14818640	13819744	50283839586309
748494	729414	19080	9537	20320278	20039230	50283861068669
0	0	0	0	0	0	0
1024476	1005964	18512	9277	20666772	19795336	50283890932405
1174848	1156300	18548	9798	21358180	20986426	50283913876605
253054	223492	29562	2985	7211398	6439728	50283921752729
1194064	1173564	20500	15458	33207984	32326552	50283956567501
233000	213200	19800	10639	23393632	21726102	50283980614245
1188266	1168740	19526	12755	26542162	26914244	50284008769301
1174638	1157312	17326	4847	11091866	11085222	50284021457553
1276046	1256432	19614	5464	13016318	12419428	50284036160833
1183210	1161332	21878	13719	29756446	28841382	50284067513749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183016	1162416	20600	17538	36477872	36474512	50284162988785
1183658	1163948	19710	14605	31174226	30610066	50284195759193
1178456	1158758	19698	8533	19365584	18460076	50284216715833
852466	835084	17382	11908	25874630	24884178	50284243867581
1177258	1157582	19676	19975	41993946	41342690	50284287452121
632950	615204	17746	13893	29918882	28634212	50284318415521
1196082	1163860	32222	13633	29469174	28681498	50284349494393
1186604	1166296	20308	17714	37724108	36831246	50284388818601
968818	950704	18114	271	2261146	1729282	50284392472829
1176908	1158388	18520	17124	36385992	35644996	50284430456613
1180168	1160208	19960	16748	35304144	34892800	50284467353533
361060	342274	18786	14593	30712450	29873534	50284498840211
256288	238488	17800	11352	25033640	23176240	50284524553209
1105094	1086812	18282	2628	7504386	6576348	50284533581961
1184312	1166646	17666	18592	39333960	38583238	50284574512881
0	0	0	0	0	0	0
929012	909426	19586	12949	28164040	27060658	50284607861285
1178136	1160312	17824	2556	7200512	6506380	50284616652341
531518	513812	17706	15300	32663390	31346774	50284650267429
1179460	1159556	19904	800	3627596	2995338	50284655487377
1184578	1164420	20158	10141	22492178	21681916	50284679576285
1185324	1166402	18922	4072	10182840	9545974	50284691356925
1254222	1155956	98266	16504	35158294	34477596	50284728181513
1186178	1168748	17430	9801	21010582	21003724	50284750789321
1191320	1173888	17432	15926	34042328	33258324	50284786454209
908120	888180	19940	4694	11323948	10511212	50284799098881
1178588	1159778	18810	3962	9032424	9317544	50284809723237
1183904	1165574	18330	15814	33492608	33027548	50284844810321
0	0	0	0	0	0	0
564338	546944	17394	8849	19519378	18477184	50284877742501
1185340	1163354	21986	9519	21045852	20440404	50284900387285
1181166	1162266	18900	7997	18049402	17390872	50284920030969
592210	574370	17840	1113	3626758	3035350	50284924661957
300490	281614	18876	35	2089442	587024	50284927472225
263252	241540	21712	13640	28329960	27761616	50284956478741
309262	289916	19346	17070	36262646	34669276	50284993470473
1228190	1162988	65202	13072	27186774	27591304	50285022297185
1182182	1162582	19600	3061	8446550	7527376	50285032337105
917508	900138	17370	394	1790444	1920488	50285035456425
1180328	1161950	18378	19349	41121548	40092752	50285078170865
525492	506458	19034	4827	11906360	10395344	50285091013941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
226790	201328	25462	17614	37274770	35669468	50285158078737
1176854	1156312	20542	13751	29647654	28895112	50285189314597
1190196	1170802	19394	407	2155684	2223372	50285193073849
589744	571910	17834	788	3671108	2381240	50285197747365
1178486	1159584	18902	19232	40853398	39858704	50285240191789
1186284	1166046	20238	8750	19848620	18905740	50285261639425
1179076	1161506	17570	7410	16206756	16214394	50285279436033
1176108	1156978	19130	10419	21999824	22232266	50285303024881
1182276	1163930	18346	15556	33331344	32509774	50285337950789
1180982	1162812	18170	10192	21543214	21781658	50285361087309
1190390	1172446	17944	4219	10348654	9844108	50285373040625
789312	770348	18964	1759	5431500	4523096	50285379673469
1180454	1161762	18692	2558	6514846	6512466	50285387780581
1016150	998136	18014	7851	16692882	16934420	50285405902093
506980	489366	17614	28	2124096	778592	50285408944933
1198488	1164968	33520	19929	40935586	41273260	50285451492123
512134	493818	18316	14102	30370702	28932570	50285482787521
1179972	1159460	20512	15949	34203136	33294782	50285518603073
1214700	1164256	50444	70	1816636	1571000	50285522061761
1197784	1178730	19054	11891	25340204	25195308	50285549012653
1356416	1337850	18566	8684	18492712	18940374	50285569275089
1179152	1161514	17638	6328	14060764	14051396	50285584927709
1179626	1161896	17730	7500	17116158	16395372	50285603636033
1184592	1165910	18682	4388	9992184	10175630	50285615226929
1177490	1159976	17514	8465	18644664	18323458	50285635461623
1178282	1158438	19844	15430	32894038	32254118	50285669946169
1180610	1159544	21066	11871	25922974	25139336	50285697460281
1187602	1168702	18900	1597	4413610	4598726	50285703473225
1183356	1163620	19736	18109	38467624	37616112	50285743538689
469928	450620	19308	5655	12507400	11996074	50285756929129
1178252	1158952	19300	10590	23324164	22574362	50285781845269
1032934	1015334	17600	15801	33883206	32851334	50285817175661
0	0	0	0	0	0	0
382332	363182	19150	14965	31223580	30528764	50285874670577
536282	518700	17582	1980	6091690	4712248	50285881718485
1181420	1163294	18126	15675	32992296	32747550	50285916305365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187952	1166888	21064	13053	28256552	27509564	50286006879145
1188822	1169846	18976	12774	27571762	26957522	50286036053177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184038	1164256	19782	18200	38519698	37799388	50286131232261
706596	688840	17756	18578	38282360	38092950	50286170632501
1178554	1160810	17744	11044	24227950	23482900	50286196460245
1181694	1163008	18686	8484	18941930	18365474	50286217007261
1183972	1164282	19690	15345	32060952	32090296	50286250665273
626208	602076	24132	240	2312440	1324504	50286254025481
192040	172876	19164	17931	37269264	36270218	50286291898993
1178356	1159768	18588	12546	26132512	26485968	50286319623089
1180272	1161620	18652	6254	14431352	13905200	50286335646869
431830	412234	19596	6539	15156510	13725982	50286351648333
1090892	1066426	24466	17908	37219302	37122640	50286390371097
1152366	1128744	23622	13068	28196478	27504916	50286420132293
1181940	1162398	19542	15785	32968324	32968076	50286454693637
365140	345946	19194	15232	32786976	31045408	50286488278545
1186492	1165382	21110	9107	19248132	19616558	50286509125753
1176164	1158796	17368	9701	21416894	20794188	50286532131269
1177222	1159360	17862	13581	29181736	28556072	50286562902033
1176462	1158402	18060	6658	15655706	14708902	50286580147133
1314182	1293980	20202	8740	19376394	19008964	50286601250721
1180140	1162738	17402	13610	28188648	28615590	50286631032421
1015466	997044	18422	19380	40086458	39992260	50286672547453
1176062	1157382	18680	14889	30789510	31169882	50286704935733
1184026	1165232	18794	969	4384662	3337986	50286710917717
1213786	1195632	18154	644	3533482	2717074	50286716077429
529264	510922	18342	9115	19635544	18975456	50286736656733
1058752	1040212	18540	4530	10465008	10334418	50286748602105
943810	924332	19478	15158	32629550	31475078	50286782600905
237766	220020	17746	15995	34104634	32443622	50286817366593
1175636	1156794	18842	15376	31812936	32142024	50286850766181
750130	731244	18886	4786	11720546	10537672	50286863658565
746218	728040	18178	2648	7723974	6258958	50286872540573
1178750	1160800	17950	1002	4223462	3398236	50286878365113
0	0	0	0	0	0	0
826940	808904	18036	13553	29047020	28149768	50286946172741
716572	698796	17776	8625	19558896	18187602	50286966860221
1191872	1170772	21100	15079	32424704	31564510	50287000889245
563332	545414	17918	3551	8502548	7880860	50287010366593
1183116	1159484	23632	16364	34756534	34126390	50287046718101
0	0	0	0	0	0	0
564132	530852	33280	11576	25401786	23931544	50287116112623
1181706	1162080	19626	8537	18283314	18471166	50287135990001
1178226	1160502	17724	17309	36326646	36012304	50287173906233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193750	1164298	29452	10753	22922122	22929184	50287249423185
836220	815704	20516	1903	5037724	4861886	50287255709609
0	0	0	0	0	0	0
1181520	1163284	18236	1032	4103260	3461016	50287292948581
329784	309288	20496	15428	32981234	31400944	50287326672561
1186956	1167506	19450	18005	37409880	37412192	50287365691433
1177098	1158134	18964	13494	28123906	28381644	50287395405377
