# Loop @ Start frequency 1800000Hz took 1188.75 cycles
# Interval [1177 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1200000Hz took 1778.30 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179776	1156586	23190	8369	18203460	18185898	39241578427171
883008	859928	23080	6675	14755650	14506300	39241594436229
207136	176080	31056	9883	20898140	20242346	39241615912161
1194608	1170504	24104	12640	26734182	26742504	39241644223449
1187294	1162164	25130	16371	33992576	34198462	39241679773835
1440312	1174610	265702	10391	22064068	22489180	39241703648691
1182046	1156682	25364	11311	24035490	24071576	39241729238241
1184706	1162262	22444	5346	11849758	12145692	39241742642755
1182216	1160538	21678	10757	22944928	22970384	39241767142109
1187910	1166482	21428	121	1504262	1698112	39241770205731
1440032	1302382	137650	8032	17491664	17772072	39241789509741
1217126	1193560	23566	13832	29116844	29150088	39241820214585
1184526	1161556	22970	6584	14427208	14620500	39241836391815
1187942	1163626	24316	17368	35865628	36190536	39241873816941
1181234	1158914	22320	10905	23320160	23259710	39241898712049
1284708	1158992	125716	5592	12528262	12738830	39241912895391
764742	741432	23310	14246	29891800	29524730	39241943923171
1271830	1161148	110682	9096	19646188	19731904	39241965224129
1183268	1152630	30638	2142	5735694	5735550	39241972513481
1187352	1162976	24376	6759	14847650	14978380	39241988919441
1179764	1156790	22974	16331	34131610	34109390	39242024601575
1182860	1157250	25610	17886	37204190	37230520	39242063359915
1179254	1156398	22856	16000	33252644	33446918	39242098162489
200560	175896	24664	8615	18417968	17699880	39242117159629
1188470	1165304	23166	5370	11992118	12197014	39242130711469
1186906	1163490	23416	15565	32582358	32586104	39242164851665
1192186	1169818	22368	813	2887258	3087760	39242169302859
1181296	1157124	24172	10310	21994170	22069588	39242192849765
1178706	1155088	23618	8221	17893894	17889950	39242212293069
1190584	1167116	23468	12855	26979592	27169054	39242240834725
389488	365892	23596	6688	14829764	14033968	39242256425521
873138	847750	25388	17677	36812078	36498842	39242294482871
291542	262830	28712	531	2519628	1625760	39242297665201
1194834	1170150	24684	1135	3732944	3734106	39242302964439
1181180	1158580	22600	2043	5316440	5536776	39242309832775
1180588	1156802	23786	13151	27734012	27751108	39242339127961
631286	608116	23170	17787	36835440	36473534	39242376966305
1176378	1154248	22130	9223	19985980	19890890	39242398499239
1190970	1161442	29528	14851	31172154	31206556	39242431233585
843336	818912	24424	19608	40485050	40327880	39242472933645
1240632	1218142	22490	5277	12005614	12063266	39242486550831
413742	390424	23318	19161	39791538	39008746	39242527127565
1231198	1164078	67120	13114	27426048	27728730	39242556156821
1185674	1160870	24804	17469	36397250	36391430	39242594122969
1202874	1178854	24020	3677	8745462	8826256	39242604448145
931854	907402	24452	18124	37767772	37451672	39242643518805
1186164	1161938	24226	7589	16630034	16632234	39242661704979
1205002	1181146	23856	10884	23220988	23241498	39242686501601
1403672	1380120	23552	6781	15024398	15242472	39242703300111
1202486	1172796	29690	11630	24559224	24732150	39242729432745
1198654	1174996	23658	4781	11030136	11027114	39242742032815
1212680	1170768	41912	17757	36970786	36995026	39242780592531
1183246	1160814	22432	2117	5690880	5689502	39242787837035
939176	912788	26388	10686	22554784	22578290	39242811710809
1200074	1167920	32154	2964	7270686	7397660	39242820553625
1177446	1155260	22186	4535	10549204	10523842	39242832650885
1180324	1158198	22126	6240	13580750	13929308	39242847783669
1201250	1178792	22458	3029	7576744	7527642	39242856932515
1280384	1252326	28058	8422	17956032	18396994	39242876539505
463606	440394	23212	12899	27262084	26542018	39242904636219
862102	839270	22832	15386	32273320	31903456	39242938142711
1185862	1162244	23618	16160	33442422	33772966	39242973162225
1183044	1159590	23454	6115	13693184	13681578	39242988409259
1179958	1156882	23076	13706	28764554	28860278	39243018723961
1184256	1159526	24730	12229	25521740	25909432	39243045802011
1199478	1177204	22274	3221	7605574	7910528	39243054985179
1179438	1157136	22302	18757	38622954	38961410	39243095158801
1179526	1156646	22880	16125	33681054	33697088	39243130390641
1189212	1164590	24622	1035	3536864	3534360	39243135488191
286486	212740	73746	4572	10598928	9700370	39243146745441
1179372	1154550	24822	19918	41288480	41284702	39243189584001
308862	271556	37306	12906	27206788	26389686	39243217471281
1207832	1183126	24706	19678	40806718	40831010	39243259857921
1193966	1167300	26666	18486	38426548	38433228	39243299861699
285836	262964	22872	18424	38249940	37402592	39243338793285
763530	739300	24230	14018	29491360	29069108	39243369418759
248736	225312	23424	14385	30219850	29287228	39243400257701
678710	654580	24130	19643	40558630	40232222	39243441867301
1189536	1165276	24260	8543	18590770	18544306	39243462027975
608604	585492	23112	5508	12471412	11893052	39243475486935
1012530	987964	24566	16891	34921564	35063828	39243511792629
1186246	1160930	25316	16899	35257528	35252658	39243548616049
1221224	1197042	24182	11887	25071950	25268214	39243575280745
1242480	1219302	23178	5407	12278496	12325358	39243589171975
1190526	1167586	22940	4822	10989156	11102468	39243601723911
1187732	1163716	24016	3782	9015128	9018940	39243612298991
454162	429616	24546	6893	15222778	14507780	39243628347311
217930	195372	22558	18126	37712226	36743174	39243666648781
1191926	1167310	24616	934	2998554	3327294	39243671210759
1181702	1159292	22410	12168	25803748	25787206	39243698566305
1197024	1174156	22868	3314	7753812	8094926	39243707887525
1196300	1172976	23324	17248	35990890	35960440	39243745452551
1187878	1165106	22772	220	1895148	1896830	39243748906099
1182508	1160210	22298	8234	17923232	17920120	39243768382541
541850	518664	23186	17594	36475990	35997474	39243805771595
1192312	1170072	22240	5928	13312218	13316170	39243820647971
918410	896322	22088	11792	25038144	24770560	39243846975805
921802	897814	23988	4978	11408052	11145794	39243859677115
597742	574410	23332	5762	12977502	12390784	39243873622925
1186920	1164458	22462	14915	31285666	31284408	39243906467881
1182366	1158820	23546	13770	28711624	28991062	39243936733091
1185254	1162586	22668	2424	6303680	6301776	39243944593939
398906	375220	23686	6555	14368778	13781674	39243959733435
460204	437804	22400	8641	18732486	18009152	39243979298605
1309296	1165698	143598	19642	40432294	40861382	39244021411371
573674	551190	22484	15901	33260496	32643668	39244055617409
1182670	1158260	24410	92	1636820	1634344	39244058808439
813670	701472	112198	18839	38771350	38765000	39244098763111
1181278	1158878	22400	661	2735242	2772050	39244103050681
1179024	1156436	22588	734	2920982	2916644	39244107520425
1185392	1159642	25750	17872	37015238	37196784	39244146092485
1097372	1075186	22186	8459	18150628	18283106	39244165718271
1190156	1167800	22356	17267	35986638	35992738	39244203266755
1044444	1020364	24080	1904	5230840	5121842	39244209913005
1178242	1154946	23296	13957	29365442	29359682	39244240836565
1185216	1162890	22326	1927	4966904	5318702	39244247359471
1180902	1157092	23810	5246	11690634	11940968	39244260601051
1185410	1161538	23872	14577	30612402	30606670	39244292769311
1180370	1156736	23634	19244	39939530	39935532	39244334259941
1191396	1168486	22910	4577	10671704	10613490	39244346492881
1004016	981586	22430	19036	39478950	39360172	39244387347145
245572	218668	26904	19178	39905364	38870640	39244427868401
1249390	1174798	74592	97	1651232	1711980	39244431154111
1285244	1160196	125048	8256	17963812	18066192	39244450773931
280760	257978	22782	834	3124712	2217492	39244454551403
0	0	0	0	0	0	0
4547158	4543690	3468	17429	36047636	39673460	39244515339319
1186994	1159718	27276	3762	8905254	8980170	39244525803049
736360	713310	23050	1036	3303786	3075882	39244530228401
1181150	1159100	22050	1608	4300840	4665774	39244536081099
543736	520958	22778	661	2637056	2134342	39244539641691
806490	659042	147448	10937	23326884	22948694	39244564146255
254202	230100	24102	10056	21565598	20634186	39244586345781
1079876	1056606	23270	6997	15453418	15347170	39244603249355
1190740	1166094	24646	19404	40260878	40266020	39244645071885
1013110	990488	22622	12599	26745540	26479618	39244673202011
1185564	1162016	23548	17035	35525742	35523262	39244710284155
1184898	1162652	22246	8964	19350608	19382372	39244731191341
281438	257898	23540	8854	19093440	18257536	39244750937689
1142496	1115726	26770	3048	7549742	7505936	39244760000729
1183144	1159404	23740	5958	13371650	13366186	39244774947265
1197042	1174262	22780	19765	40951138	40996324	39244817466801
1171502	1143386	28116	3912	9276712	9265544	39244828287165
1160472	1126690	33782	8	1474874	1444772	39244831293841
1180304	1157536	22768	6919	15292150	15286240	39244848137815
510138	485770	24368	13798	28766542	28373486	39244877797381
1185950	1163610	22340	1023	3499442	3501046	39244882859201
807850	783144	24706	15544	32214976	32168604	39244916252845
1331666	1308934	22732	3744	8942990	9087946	39244926898545
1182796	1158962	23834	4479	10243814	10409694	39244938695575
1183486	1160124	23362	16323	33944172	34101606	39244974194029
763464	740836	22628	11401	24074274	23833546	39244999403789
1112564	1088830	23734	13690	29097244	28761774	39245029984609
816608	794496	22112	14426	30305322	29937182	39245061488461
1186332	1161238	25094	19504	40468210	40462960	39245103513811
1056658	1034582	22076	3754	8730622	8834676	39245113672081
1010642	988240	22402	11992	25439814	25264168	39245140493831
1225826	1170630	55196	3975	9424718	9466282	39245151514931
824230	801292	22938	18259	37947750	37611550	39245190659031
1306252	1163906	142346	7637	16728064	16849342	39245209064901
1179108	1156102	23006	10478	22371668	22403708	39245232987561
1183954	1159968	23986	2744	6697840	6941698	39245241240339
1185680	1160036	25644	19681	40739326	40814310	39245283537745
1181352	1158676	22676	3114	7355088	7679550	39245292445335
1196160	1166704	29456	15354	31850170	32172330	39245325863899
1180054	1156922	23132	18549	38257316	38546864	39245365681495
1193570	1168174	25396	679	2835178	2819628	39245370080939
1017786	993730	24056	16371	34326252	34027956	39245405806869
1293222	1172392	120830	8067	17714554	17695630	39245425240161
990002	967302	22700	10687	22818084	22631870	39245449418781
500516	475892	24624	12419	26388844	25606188	39245476679041
861830	717882	143948	3404	8356246	7937478	39245486268291
1093002	1069340	23662	18645	38546040	38650540	39245526279101
368078	345222	22856	567	2587674	1770922	39245529606221
1184056	1159096	24960	14247	29948634	29946338	39245561109921
1072462	1049544	22918	14602	30586646	30576210	39245593140089
985250	963464	21786	5695	12896136	12643704	39245607392755
1177234	1154454	22780	18181	37814482	37807480	39245646756427
1117402	1094950	22452	3041	7538304	7467118	39245655782501
503096	480262	22834	17640	36735940	36051796	39245693397901
1188024	1164536	23488	882	3217340	3219946	39245698174829
706842	684502	22340	19440	40336144	39854832	39245739589401
1182944	1161562	21382	6554	14561400	14559914	39245755705281
1184954	1158436	26518	17736	36643702	36925640	39245793905015
1185574	1162130	23444	16030	33215372	33513830	39245828685355
1184680	1160730	23950	13162	27776222	27776374	39245858018231
291856	267750	24106	1417	4295176	3394860	39245862983305
907854	883358	24496	3793	9040084	8763628	39245873303229
1176708	1154854	21854	4859	11171536	11163670	39245886021939
473558	451598	21960	18539	38228622	37818900	39245925104519
817988	792000	25988	2672	6836202	6429540	39245933130931
0	0	0	0	0	0	0
781534	758004	23530	3965	9387692	8980286	39245947944325
720066	697028	23038	3195	7839426	7378012	39245956879471
678822	654720	24102	5059	11695538	11067052	39245969625441
1189208	1162862	26346	12548	26553504	26552142	39245997739601
661468	638842	22626	888	3236108	2706778	39246002007821
1186698	1164808	21890	2854	7162222	7163152	39246010741011
381514	359784	21730	2767	6936802	6183964	39246018429775
468790	437514	31276	1937	5335066	4617106	39246024605025
1210052	1187266	22786	7018	15490864	15516056	39246041678151
893356	868506	24850	954	3363808	3069848	39246046305395
1182348	1159646	22702	14848	31155330	31148374	39246079014109
633580	610294	23286	5620	12314590	12140824	39246092333255
470958	447126	23832	13840	29135522	28425096	39246122310401
1206456	1181886	24570	16838	35129148	35149826	39246159017589
1180144	1157844	22300	3428	8311410	8305732	39246168879235
802978	780820	22158	171	1795952	1413130	39246171850001
1187160	1162474	24686	4563	10579780	10582676	39246183996075
1183798	1156528	27270	8361	18181532	18173358	39246203744581
502820	479830	22990	4094	9502840	8960544	39246214121495
527132	503396	23736	304	2060688	1402790	39246217087835
1189832	1167166	22666	16223	33927500	33903408	39246252576241
1185314	1159936	25378	1403	3956366	4259608	39246258087709
1190086	1167430	22656	10041	21544628	21540846	39246281200249
1184414	1160766	23648	12251	25650434	25953648	39246308406409
1210274	1159574	50700	9893	21356262	21269648	39246331344035
1180958	1158568	22390	4503	10463230	10455408	39246343358699
1179060	1155480	23580	12369	25955360	26185144	39246370864535
1185944	1160856	25088	5704	12676256	12863378	39246385097315
1190956	1165708	25248	5597	12285678	12653330	39246398944209
716686	691780	24906	10355	22071004	21695414	39246422103745
1189040	1166690	22350	5364	12180006	12185006	39246435851995
1183986	1159836	24150	12544	26411962	26538946	39246463828689
1189572	1165620	23952	19629	40546662	40714326	39246505945985
221368	176536	44832	7411	16271982	15310084	39246522821629
406858	384616	22242	2418	6286330	5511024	39246529887019
1036714	1013304	23410	17564	36577992	36432046	39246567884605
1190396	1166318	24078	14477	30409914	30413252	39246599864071
409122	385058	24064	12013	25592988	24703912	39246626250591
1183114	1160104	23010	12733	26918410	26916564	39246654724325
286044	191584	94460	3139	7473820	6835404	39246662855155
1182214	1158864	23350	3516	8487230	8484234	39246672895299
1194926	1172090	22836	745	2803614	2953852	39246677266001
1181890	1157962	23928	5802	13053424	13053632	39246691872835
1187412	1163350	24062	13185	27727728	27826378	39246721168111
1185108	1162768	22340	6058	13296428	13569910	39246736021691
940330	916396	23934	11127	23291086	23461862	39246760632691
766996	743834	23162	3143	7742248	7322446	39246769513325
1126060	1103554	22506	12065	25582258	25523556	39246796592179
1149758	1126068	23690	8550	18555524	18518696	39246816669739
1181616	1159114	22502	5570	12564968	12588794	39246830787435
1195202	1172856	22346	3220	7569484	7909220	39246839922981
1197850	1174736	23114	8394	18226130	18253420	39246859731479
475596	452884	22712	11083	23308828	22909958	39246883887009
1186668	1158960	27708	186	1824418	1826452	39246887296031
506476	482294	24182	14147	29751940	29070760	39246917925655
401622	377482	24140	1861	5175284	4391906	39246923880685
1182952	1158936	24016	14913	31316072	31277620	39246956757791
618436	588326	30110	6646	14361608	14182064	39246972109165
391038	368266	22772	4971	11401372	10601690	39246984279681
784450	759376	25074	12916	27288464	26885384	39247012722835
1180100	1154712	25388	6135	13414420	13722280	39247027688411
1194444	1157392	37052	4596	10644308	10654698	39247039898611
1180910	1157136	23774	4578	10288182	10606054	39247051744999
974172	951464	22708	1723	4518784	4689710	39247057608215
1305312	1279410	25902	5607	12662628	12786702	39247071947201
1257844	1162690	95154	7493	16167690	16513080	39247089749609
651234	628826	22408	3761	8941226	8441298	39247099712931
886748	863276	23472	19676	40800538	40505852	39247141772131
511408	488038	23370	1966	5385362	4712082	39247148046741
1184740	1159592	25148	12303	26069466	26058682	39247175681891
309520	282926	26594	7027	15471462	14631734	39247191834531
429886	406786	23100	4603	10658960	9904670	39247203314785
1183724	1161218	22506	7268	15989022	15986696	39247220858495
789742	767678	22064	1725	4798178	4508896	39247226818421
1183830	1161614	22216	18741	39024574	39013200	39247267398195
1183446	1159560	23886	11661	24386826	24773722	39247293339601
938590	915970	22620	13281	27634880	27769938	39247322284561
1183586	1161264	22322	5040	11531988	11532106	39247335371429
1182670	1160106	22564	5209	11536440	11870230	39247348462421
1184528	1162454	22074	14756	30671346	30963912	39247380690029
594830	572400	22430	3861	8989526	8589154	39247390646255
353850	331874	21976	3547	8327438	7736396	39247399699159
1179748	1157130	22618	6211	13885896	13870320	39247415134949
585334	562028	23306	9537	20528708	19929142	39247436620401
761588	739586	22002	1934	5321434	4898592	39247443074561
884330	859444	24886	9277	20005094	19706274	39247464335185
1313554	1166158	147396	9798	21053884	21181238	39247487074189
531190	507112	24078	2985	7468290	6769510	39247495443731
1215686	1159542	56144	15458	32372168	32398602	39247529401985
1189842	1164416	25426	10639	22731274	22735266	39247553691965
849738	826706	23032	12755	26657790	26627994	39247581571659
1189510	1166406	23104	4847	11148746	11151586	39247594281345
1206144	1181804	24340	5464	12383340	12402136	39247608241859
255600	230820	24780	13719	28891258	27961278	39247637759059
1172020	1145232	26788	15176	31638112	31792700	39247670945191
1105088	1083362	21726	10734	22921314	22841682	39247695342101
1222234	1160766	61468	17538	36570230	36566952	39247733506945
1191420	1165878	25542	14605	30670742	30670248	39247765739881
1180390	1158040	22350	8533	18347720	18515234	39247785638699
1193750	1169952	23798	11908	25060970	25277512	39247812263841
967194	944370	22824	19975	41402254	41184496	39247855004939
1076970	1052046	24924	13893	29237390	29130922	39247885690471
671548	648418	23130	13633	28718356	28206574	39247915450789
787332	764840	22492	17714	36880414	36483090	39247953490285
435024	412504	22520	271	1991690	1244540	39247956287985
357090	332400	24690	17124	35705784	34874636	39247992721725
496696	473098	23598	16748	35086048	34261366	39248028675069
1180664	1157064	23600	14593	30647460	30635750	39248060874769
375588	352750	22838	11352	24154702	23348130	39248085775509
1183646	1160008	23638	2628	6709038	6707910	39248094045479
1186204	1162996	23208	18592	38258024	38637268	39248133865749
1184020	1161308	22712	410	2075774	2272458	39248137503509
1187406	1163280	24126	12949	27258178	27353064	39248166320699
906918	860590	46328	2556	6637188	6312592	39248174236101
1186354	1163140	23214	15300	32052374	32054178	39248207845309
258670	235852	22818	800	2979490	2127264	39248211507595
1183480	1160454	23026	10141	21734666	21733004	39248234796195
1192156	1168314	23842	4072	9423784	9603732	39248245782785
1319416	1160772	158644	16504	34459276	34595186	39248281937751
1186038	1162560	23478	9801	20938264	21056916	39248304442201
1184318	1160510	23808	15926	33331570	33328220	39248339328249
783290	761316	21974	4694	10615350	10440410	39248351099125
1218544	1196852	21692	3962	9376446	9409766	39248362066285
1189968	1166726	23242	15814	32814288	33085496	39248396451441
1181594	1158144	23450	4454	10017430	10358578	39248408020939
803510	778670	24840	8849	19090570	18770562	39248428334725
1182318	1159880	22438	9519	20502710	20494562	39248450391339
1191802	1169146	22656	7997	17069124	17453612	39248469024665
500660	477838	22822	1113	3277352	2994962	39248473173521
1190360	1161240	29120	35	1298218	1528176	39248476033159
267244	244032	23212	13640	28360392	27815666	39248505247827
1192002	1168390	23612	17070	35318594	35600614	39248542130345
1189896	1164860	25036	13072	27270734	27601276	39248570961991
1406900	1273694	133206	3061	7302500	7796630	39248580042935
585032	562474	22558	394	2241962	1641506	39248583251005
1185558	1160710	24848	19349	40148976	40152146	39248624957229
733650	711482	22168	4827	10973090	10654276	39248637035195
314340	292018	22322	10456	22051750	21494234	39248659771681
1179550	1157492	22058	1264	3998806	3976574	39248665328911
1190222	1166260	23962	17614	36572620	36685582	39248703463221
1098570	1075950	22620	13751	28845408	28868544	39248733777369
354020	331296	22724	407	2268334	1438284	39248736778809
1182896	1160298	22598	788	3027742	3027088	39248741359629
1188768	1161618	27150	19232	39917470	39921330	39248782837209
1181878	1157672	24206	8750	18917444	18958936	39248803307281
1186182	1163604	22578	7410	15916158	16276148	39248820780275
835756	813810	21946	10419	21947052	21946286	39248843933649
987496	965206	22290	15556	32565932	32367528	39248877867141
672476	648508	23968	10192	21840324	21324732	39248900759951
619102	596296	22806	4219	9888882	9324764	39248911638495
529736	507792	21944	1759	4972234	4317500	39248917511071
1186850	1161222	25628	2558	6571016	6570682	39248925640101
1180202	1156170	24032	7851	17027264	17150400	39248944217325
1182266	1158612	23654	28	1126108	1507196	39248946897395
1178204	1154138	24066	19929	40942140	41308868	39248989388949
1182724	1158936	23788	14102	29515460	29655960	39249020459235
1302394	1163402	138992	15949	33364154	33472706	39249055496665
1184490	1161130	23360	70	1556260	1593000	39249058608721
1207600	1183134	24466	11891	24859964	25257222	39249085047625
1026036	1003322	22714	8684	18820278	18662892	39249105265915
804024	778948	25076	6328	13891640	13727838	39249120331769
1299038	1167082	131956	7500	16272196	16568140	39249138274615
0	0	0	0	0	0	0
286948	264232	22716	8465	18162968	17485656	39249168902271
1184926	1162968	21958	15430	32097914	32312782	39249202556031
1179794	1157490	22304	11871	25580260	25575734	39249229687109
1193810	1167784	26026	1597	4478698	4655128	39249235730669
1194118	1170924	23194	18109	37483926	37680656	39249274778619
1140338	1115990	24348	5655	12822626	12718084	39249289112729
1204016	1158742	45274	10590	22331674	22651920	39249313020225
1176658	1154394	22264	15801	33092826	33048164	39249347660589
680488	657178	23310	10677	22557500	22304220	39249371270279
1185368	1159700	25668	14965	31382994	31383588	39249404208891
959778	937910	21868	1980	5343776	5187598	39249410883229
1189334	1164914	24420	15675	32502552	32807616	39249444946535
1219758	1155664	64094	14383	30021342	30254060	39249476558679
1185196	1161836	23360	1089	3535694	3637840	39249481650115
1183736	1159170	24566	10936	23071354	23323576	39249506276429
1188980	1166446	22534	13053	27507518	27563600	39249535343409
1192020	1169654	22366	12774	26832484	27007230	39249563738285
1203800	1158044	45756	18814	39096430	39101036	39249604409725
1179940	1156734	23206	5498	12596884	12451158	39249618557719
833018	809850	23168	18200	37859120	37500340	39249657620519
707386	683442	23944	18578	38607796	38132316	39249697306551
715712	576098	139614	11044	23543098	23070556	39249721936651
1180848	1157350	23498	8484	18090516	18418448	39249741585649
1085782	1062454	23328	15345	31799792	32044320	39249774842335
1215814	1192918	22896	240	1718980	1964980	39249778148379
1182288	1159648	22640	17931	37315646	37311578	39249817018489
1220826	1161106	59720	12546	26518010	26581272	39249845128811
1127348	1103950	23398	6254	13881944	13903470	39249860509231
1261108	1159860	101248	6539	14538000	14611656	39249876678869
745382	719006	26376	17908	37254654	36828816	39249915050855
1185780	1161696	24084	13068	27586476	27589434	39249944195015
401656	377268	24388	15785	32781284	32239810	39249977748621
1191140	1168280	22860	15232	31916720	31923132	39250011235841
1182804	1158308	24496	9107	19665634	19664486	39250032455349
824400	802366	22034	9701	20865054	20499734	39250054516739
247164	209474	37690	13581	28620736	27682012	39250083755245
1184220	1160668	23552	6658	14774804	14768068	39250100094189
1181220	1159208	22012	8740	18551020	18927708	39250120203041
345746	324030	21716	13610	28671938	27832924	39250149591329
700624	676684	23940	19380	40211296	39728324	39250190873905
1184902	1160874	24028	14889	31228542	31231164	39250223657915
324234	301406	22828	969	3342370	2530134	39250227695189
1182360	1159272	23088	644	2737732	2737572	39250231985335
1182076	1158982	23094	9115	19683134	19680808	39250253242861
1186770	1164198	22572	4530	10353128	10515488	39250265153449
1197436	1167740	29696	15158	31620634	31780836	39250298341851
622196	597240	24956	15995	33407244	32885534	39250332742335
204990	177568	27422	15376	32254946	31224362	39250365572851
1180040	1156320	23720	4786	11023698	11021980	39250378147819
576430	554394	22036	2648	6748394	6139950	39250385844149
1193780	1170304	23476	1002	3457204	3466296	39250390871485
421376	397920	23456	17047	35552774	34784518	39250427216791
1179682	1155902	23780	13553	28194658	28554856	39250456962901
831896	809702	22194	8625	18678970	18351230	39250476844891
1241346	1216062	25284	15079	31610888	31668956	39250510068075
1181874	1159306	22568	3551	8641006	8552446	39250520268525
1184574	1160120	24454	16364	34070452	34182154	39250555894995
1188938	1156468	32470	19729	40955306	40914148	39250598551029
1187958	1163170	24788	11576	24330268	24608182	39250624439841
1043756	1020602	23154	8537	18337120	18385950	39250644191431
1201024	1178596	22428	17309	36070860	36086426	39250681834435
1186932	1164206	22726	3419	8294904	8294946	39250691694231
1179448	1157298	22150	19691	40835102	40828988	39250734080419
1052058	1028898	23160	10753	22573404	22825418	39250758086859
970402	947630	22772	1903	5256392	5044014	39250764689109
1185036	1161866	23170	14444	30341624	30341258	39250796587521
200530	162910	37620	1032	3295090	2538946	39250800454961
1192646	1167284	25362	15428	32314942	32321204	39250834332849
619664	596656	23008	18005	37120980	36897126	39250872443555
1181068	1158926	22142	13494	28444042	28442280	39250902440749
1197262	1173628	23634	11609	24661918	24688088	39250928672741
1195046	1172806	22240	19897	41011700	41261910	39250971250125
1186960	1164284	22676	2203	5860814	5862384	39250978667979
1179070	1156518	22552	10862	22881460	23176070	39251003099959
1048810	1025152	23658	19183	39445110	39682764	39251043965305
1182856	1159386	23470	8163	17778614	17777304	39251063305235
1177698	1156252	21446	301	2064784	2048590	39251066916041
1205744	1156356	49388	5896	12940246	13265966	39251081432005
1187646	1165398	22248	8025	17266854	17506958	39251100257711
1185240	1162210	23030	15527	32154334	32507914	39251133969045
1186922	1164796	22126	16552	34414928	34559260	39251169952475
477376	455090	22286	7428	16141628	15601190	39251186952809
787890	763654	24236	14337	30131866	29730794	39251218243015
770826	748326	22500	11723	24894268	24484846	39251244279745
764024	740958	23066	4917	11293250	10872090	39251256708839
1061916	1036926	24990	17220	35985090	35769432	39251294126455
979174	956748	22426	17609	36667554	36465854	39251332145409
1188828	1161482	27346	11629	24712868	24716118	39251358416851
1185110	1160664	24446	15069	31437722	31590942	39251391410921
1189666	1165416	24250	477	2438714	2412262	39251395411385
526726	503800	22926	6738	14745408	14272140	39251411054359
1255292	1233360	21932	19344	40142580	40212172	39251452822611
1300860	1167436	133424	14118	29689554	29804886	39251484183939
264484	240592	23892	14648	30342372	29830176	39251515163275
1184850	1160724	24126	2457	6368728	6367604	39251523089579
1187432	1162006	25426	16183	33662792	33822032	39251558311865
1181910	1158640	23270	11839	24823914	25128218	39251584688179
1003422	981240	22182	11219	23835424	23709088	39251609899481
1208996	1181692	27304	10558	22573240	22593426	39251634106885
566262	543860	22402	12855	27161818	26544052	39251662205895
286522	262958	23564	4833	10791658	10220478	39251673656061
1195598	1173228	22370	7717	16889846	16899136	39251692113029
964906	940540	24366	10615	22689290	22465028	39251716138131
1181120	1157444	23676	5368	12196090	12186410	39251729886269
1270032	1247364	22668	5659	12549878	12856210	39251744087035
1182318	1159038	23280	18400	37900338	38250808	39251783551031
687206	664104	23102	8171	17883868	17297030	39251802493745
1178350	1155788	22562	1670	4517432	4786900	39251808560871
1164300	1137154	27146	17313	36012768	36063250	39251846108519
771944	748482	23462	11964	25069990	24968428	39251872321949
1183794	1160458	23336	19458	40499836	40371428	39251914377429
1204138	1181192	22946	10768	23004422	23015952	39251938957561
416298	393948	22350	16913	35170520	34511106	39251974915509
1189668	1166766	22902	2734	6623292	6926542	39251983098761
1181662	1158982	22680	5679	12526494	12808222	39251997176601
390178	364738	25440	18965	39099192	38589872	39252037036811
546866	523322	23544	13562	28585774	27938644	39252066541305
1190810	1168892	21918	470	2409714	2399532	39252070513195
281040	255492	25548	1888	5216026	4330372	39252076381431
1254670	1232382	22288	18370	38201460	38270624	39252116208705
1183652	1155516	28136	4773	10915092	10997384	39252128677625
871222	846852	24370	17471	36243654	36085308	39252166162881
1267476	1159274	108202	18490	38433626	38516128	39252206234807
1184770	1160866	23904	3099	7811120	7659900	39252215602005
1111856	1088416	23440	2629	6708248	6639324	39252223793075
1186812	1163710	23102	14736	30926782	30927358	39252256287755
1186186	1163314	22872	8125	17725498	17710166	39252275570995
1194486	1172436	22050	3734	8805200	8931172	39252285941195
1204770	1169556	35214	15836	33124046	33144096	39252320653201
379114	356232	22882	16020	33491840	32687850	39252354895243
1190212	1167322	22890	13023	27500224	27505720	39252383956151
739922	717022	22900	16467	34293804	33943396	39252419373551
1194888	1171088	23800	11539	24534788	24542396	39252445474341
1189480	1167210	22270	1325	4149812	4106106	39252451184911
1187080	1164844	22236	2527	6151360	6510576	39252458894395
1190844	1159726	31118	10500	22408930	22459290	39252482866005
819688	796024	23664	14982	31426340	31052258	39252515482579
772198	750050	22148	18798	39075276	38636424	39252555700759
1182134	1158878	23256	11861	25185834	25172758	39252582440529
1185754	1160554	25200	16046	33496106	33549986	39252617493865
718826	696366	22460	1117	3488704	3222016	39252622074839
384044	361484	22560	17709	36871050	36071356	39252659713815
200008	172552	27456	5614	12689062	11696576	39252672973651
772984	749670	23314	18626	38707912	38294602	39252712826315
1187568	1160924	26644	19715	40883262	40884968	39252755268549
1107768	1085104	22664	3761	8857132	8897960	39252765604699
1292210	1269964	22246	7092	15652190	15745830	39252782919029
1179376	1156646	22730	5072	11218714	11592826	39252795688019
1179556	1156980	22576	19999	41254474	41444464	39252838493899
1182670	1159514	23156	1400	4264990	4255804	39252844312995
