# Loop @ Start frequency 1300000Hz took 1639.47 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1400000Hz took 1523.98 cycles
# Interval [1519 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187984	1160240	27744	13375	28288364	28292304	25409219612029
940274	903328	36946	15235	32012504	31755988	25409252896081
1161644	1133160	28484	9394	20314396	20295338	25409274699245
566672	539216	27456	9094	19720824	19101990	25409295314113
1184918	1156992	27926	13	1559332	1564062	25409298398953
1190442	1160910	29532	10726	22766822	22987162	25409322683733
1186428	1159766	26662	2147	5829020	5828270	25409330025601
635114	596348	38766	15225	31830906	31444490	25409362818021
415060	388080	26980	19353	40237180	39467916	25409403797613
527112	499620	27492	2187	5638018	5248624	25409410289659
1195874	1166274	29600	2180	5885814	5901804	25409417698365
1078162	1050802	27360	18523	38575008	38470614	25409457678283
763532	736018	27514	1281	4096962	3673166	25409462865657
517882	489264	28618	1679	4888718	4222264	25409468599911
1282246	1161214	121032	17120	35768454	35869488	25409505978049
1188702	1159154	29548	11694	24932502	24933372	25409532426241
1297540	1157966	139574	4232	10031650	10107504	25409544082973
1192766	1164812	27954	18963	39476730	39481262	25409585079921
1141286	1003680	137606	9056	19283594	19600154	25409605832309
427996	399204	28792	7514	16284366	15803516	25409622870843
1185956	1158474	27482	14211	29954650	29954790	25409654338543
1192710	1165486	27224	17043	35400966	35626424	25409691259037
1188908	1159210	29698	18028	37447696	37591010	25409730222931
739066	711060	28006	19842	40969128	40776626	25409772258779
1187218	1158800	28418	5687	12901932	12907234	25409786674801
269308	201570	67738	15050	31391526	30715726	25409818662571
1191514	1159258	32256	6834	15193626	15206320	25409835374685
1314178	1165258	148920	10517	22225836	22695464	25409859247139
399804	370000	29804	11822	25178508	24390530	25409885152537
243692	215104	28588	489	2510570	1568040	25409888234401
493008	463916	29092	13307	27890222	27462210	25409916943477
1184704	1155900	28804	2208	5949388	5947052	25409924403133
1229032	1160300	68732	14596	30654410	30765638	25409956613225
1045466	1019066	26400	1933	5295316	5257818	25409963281579
1186532	1158556	27976	2619	6778594	6770554	25409971574629
411528	298824	112704	9964	21348696	20686396	25409993665441
1186216	1155462	30754	17536	36601112	36603912	25410031779793
0	0	0	0	0	0	0
868018	839690	28328	3217	7963878	7649290	25410062157389
1193204	1161548	31656	19252	40034676	40043364	25410103712273
1064010	1035108	28902	14143	29723184	29695416	25410134826829
1176396	1146694	29702	3305	8140102	8133432	25410144468997
1185292	1157960	27332	11513	24558676	24558260	25410170539773
1199936	1170490	29446	8173	17687858	17892832	25410189754273
855662	826376	29286	5323	12173512	11848240	25410203109913
317704	272560	45144	19102	39736496	38868858	25410243491583
1193106	1157262	35844	2435	6402002	6410838	25410251434999
243366	214636	28730	17890	37202892	36369022	25410289212961
1202854	1174454	28400	8208	17950218	17964806	25410308692241
1187042	1159566	27476	11245	24016622	24022714	25410334222269
1186354	1157592	28762	8348	18348660	18227468	25410354083405
810766	784514	26252	1212	3972826	3591332	25410359193743
1197454	1165886	31568	12233	25990202	26009026	25410386708179
998840	970366	28474	11274	24083216	23893426	25410412117365
587658	559982	27676	16612	34750306	34156930	25410447781903
1156840	1125446	31394	8625	18785058	18757486	25410468050939
1182420	1155266	27154	8859	19030344	19254190	25410488590397
237676	210976	26700	2964	7474324	6512190	25410496629563
1116678	1087158	29520	15630	32818296	32722622	25410530890279
1298218	1157644	140574	2567	6662962	6777828	25410539177765
1185432	1157586	27846	8369	18277104	18269594	25410558966805
461746	434928	26818	6675	14807714	14156926	25410574562973
1184338	1155892	28446	9883	21353718	21297706	25410597427373
1190132	1161312	28820	12640	26813822	26814654	25410625762951
1185438	1158196	27242	16371	34090724	34272156	25410661365991
1200302	1172552	27750	10391	22231502	22328530	25410685128691
755288	728644	26644	11311	24164998	23724414	25410710375499
1304810	1157916	146894	5346	12223232	12343824	25410724230923
612394	586760	25634	10757	23059954	22482928	25410748230933
1467782	1439754	28028	121	1791094	2057796	25410751815669
1192014	1162120	29894	8032	17601902	17611246	25410770935767
1316042	1157514	158528	13832	29266004	29326594	25410801845509
574786	548218	26568	6584	14546860	14089088	25410817294157
1113654	1084782	28872	17368	36263126	36197008	25410855010689
1203078	1174248	28830	10905	23354470	23358842	25410879893945
1195796	1168276	27520	5592	12725216	12732544	25410894142517
1006888	978416	28472	14246	30032216	29845476	25410925509329
984796	957866	26930	9096	19728692	19522464	25410946555077
1183914	1155828	28086	2142	5808970	5813680	25410953874161
0	0	0	0	0	0	0
1228668	1197760	30908	16331	34202020	34237338	25411005892519
450544	423490	27054	17886	37070530	36568918	25411043740131
1256710	1162608	94102	16000	33530268	33602178	25411078853939
1062398	1034260	28138	8615	18764768	18638376	25411099007483
991000	963224	27776	5370	12356770	12076558	25411112682017
1188376	1160164	28212	15565	32666056	32665298	25411146863045
562160	534252	27908	813	2862720	2535692	25411150614859
281426	253936	27490	10310	22150050	21249348	25411173371925
1186926	1159578	27348	8221	17973748	17975982	25411192865297
1190376	1162834	27542	12855	27257854	27246268	25411221640519
1199262	1168382	30880	6688	14912274	14921514	25411238079285
1188492	1159540	28952	17677	36895808	36895178	25411276490133
1336346	1308904	27442	531	2602828	2745526	25411280755985
1421534	1387996	33538	1135	3507164	4038396	25411286011197
1182892	1155944	26948	2043	5623308	5622482	25411293144469
1189882	1159722	30160	13151	27673032	27838412	25411322333225
903066	875876	27190	17787	36906110	36823434	25411360468129
1183366	1155788	27578	9223	19971266	19975360	25411381950229
1186894	1155796	31098	14851	30892036	31236966	25411414355441
1189402	1158806	30596	19608	40577944	40752000	25411456449619
1013230	986480	26750	5277	12085282	11913470	25411469875417
1189318	1162204	27114	19161	39709890	39858004	25411511101159
1187648	1159886	27762	13114	27761702	27763360	25411540377207
484128	453700	30428	17469	36466672	35769012	25411577655425
338338	179758	158580	3677	8888502	8040348	25411587209525
1193224	1165510	27714	18124	37777560	37789552	25411626508145
1189464	1161290	28174	7589	16702516	16712682	25411644728197
1186312	1159144	27168	10884	23302692	23300602	25411669544837
188254	159928	28326	6781	14913134	14097462	25411684978721
1191062	1162666	28396	11630	24520958	24797422	25411711017319
986484	955130	31354	4781	11229556	10896172	25411723560605
897248	870086	27162	17757	37044394	36758192	25411761841059
1196018	1161508	34510	2117	5769216	5781592	25411769133731
743694	716030	27664	10686	22916970	22463774	25411793121281
1140018	1112738	27280	2964	7249554	7414890	25411801837485
216792	172074	44718	4535	10611298	9641376	25411812992193
1188064	1158558	29506	6240	14008388	14015110	25411828515391
555672	528558	27114	3029	7578468	6957922	25411836976911
931558	904010	27548	8422	18371408	18122600	25411856606577
1191098	1160240	30858	12899	27325882	27334950	25411885449933
762924	735948	26976	15386	32287088	31880924	25411918835485
256196	218722	37474	16160	33546074	32924160	25411952964499
1183534	1155946	27588	6115	13760694	13759924	25411968235713
1167946	1116972	50974	13706	28653860	28951098	25411998383893
1189682	1161500	28182	12229	25984196	25994964	25412025885409
1184412	1156234	28178	3221	7848588	7986382	25412035246069
1183536	1156942	26594	18757	38785498	39042898	25412075542823
1190126	1162480	27646	16125	33588392	33787280	25412110653171
1190538	1158168	32370	1035	3609390	3606706	25412115779579
1270950	1155308	115642	4572	10683302	10765570	25412128059869
1196446	1168948	27498	19918	41385492	41389246	25412170969023
1198186	1164860	33326	12906	27342724	27358240	25412199836539
716196	687020	29176	19678	40617690	40417626	25412241498197
1182988	1156726	26262	18486	38497440	38500534	25412281510641
1113634	1085858	27776	18424	38465878	38308636	25412321421029
1371344	1160522	210822	14018	29566620	29753780	25412352698481
1191192	1159460	31732	14385	30299618	30306486	25412384516039
1190598	1163002	27596	19643	40782240	40823642	25412426815201
368286	340074	28212	8543	18624368	17799988	25412446134697
1185806	1156298	29508	5508	12385850	12553804	25412460032085
1196894	1168184	28710	16891	35283160	35336024	25412496838819
1194052	1166234	27818	16899	35146612	35338332	25412533505767
294514	263538	30976	11887	25309690	24417354	25412559441971
888104	862416	25688	5407	12349830	12047478	25412573011491
1186710	1157710	29000	4822	11174890	11177264	25412585699951
1170700	1136068	34632	3782	9037314	9082558	25412596235879
653078	626022	27056	6893	15310804	14784906	25412612526153
1030806	999852	30954	18126	37641080	37628190	25412651525579
1314258	1160488	153770	934	3641790	3535856	25412656814957
1193660	1162378	31282	12168	25633606	25876608	25412683970117
850012	822980	27032	3314	7905218	7825034	25412693052413
1197012	1165720	31292	17248	36032576	36039728	25412730609093
1199532	1161846	37686	220	1776286	1987274	25412733911589
1192726	1163154	29572	8234	18056162	18013328	25412753486653
1193476	1163290	30186	17594	36575820	36727922	25412791589109
1186202	1158928	27274	5928	13225988	13389986	25412806333729
1014086	986166	27920	11792	24882984	24945030	25412832557367
1186372	1159782	26590	4978	11622164	11489358	25412845693605
1184376	1153674	30702	5762	13118676	13059270	25412860323423
1187070	1159716	27354	14915	31372012	31364446	25412893209859
407928	379636	28292	13770	29069646	28294798	25412923014523
1186138	1158072	28066	2424	6377444	6380978	25412930904665
1189022	1161180	27842	6555	14650898	14644430	25412947071409
1184334	1157694	26640	8641	18811930	18814260	25412967394553
619132	592680	26452	19642	40800554	40248178	25413009150989
1186060	1159234	26826	15901	33332516	33335198	25413043995673
1185462	1159632	25830	92	1729644	1727350	25413047237009
1223006	1167086	55920	18839	38933082	39247832	25413087720299
910888	883398	27490	661	2855418	2578944	25413091814157
1318300	1291586	26714	734	3000858	3138698	25413096459517
1185920	1158566	27354	17872	37362348	37275592	25413135334819
1287434	1260352	27082	8459	18122600	18550912	25413155084105
759482	731494	27988	17267	36022412	35641858	25413192193939
371944	343870	28074	1904	5339108	4527126	25413198232309
1185354	1156196	29158	13957	29482956	29445160	25413229227487
375376	347026	28350	1927	5379970	4574554	25413235309445
1188608	1161734	26874	5246	12084764	12027002	25413248914557
1095490	1068194	27296	14577	30696978	30595936	25413281033257
1257416	1227544	29872	19244	40015254	40091062	25413322632789
1191424	1161760	29664	4577	10643384	10691720	25413334794697
1191544	1160760	30784	19036	39611274	39610328	25413375924561
0	0	0	0	0	0	0
1198324	1171924	26400	97	1714210	1740294	25413420580957
374754	347440	27314	8256	17952004	17234508	25413439235211
0	0	0	0	0	0	0
1186870	1159310	27560	8608	18761844	18763098	25413464225121
1190420	1161756	28664	17429	36396450	36393670	25413502138391
544090	517292	26798	3762	8799002	8422940	25413511807957
1186916	1158694	28222	1036	3615478	3617470	25413516936721
1187834	1159050	28784	1608	4750078	4750732	25413523201669
623244	596598	26646	661	2684542	2290760	25413526836965
1187250	1158498	28752	10937	23402194	23407876	25413551752789
1189908	1160224	29684	10056	21650436	21653562	25413574919281
1195160	1165324	29836	6997	15520992	15535290	25413591962399
924050	894770	29280	19404	40339852	40083618	25413633552965
1186238	1158666	27572	12599	26730136	26730730	25413661800913
657850	629510	28340	17035	35603828	35080856	25413698390269
966198	929182	37016	8964	19462718	19240622	25413719146449
643628	608560	35068	8854	19234898	18697628	25413739351691
698528	670692	27836	3048	7623120	7140504	25413748064545
1017354	990310	27044	5958	13446868	13283642	25413762855201
312122	276478	35644	19765	41091898	40187402	25413804585643
1188136	1159862	28274	3912	9355120	9359778	25413815455605
1286974	1158110	128864	8	1552136	1650072	25413818632059
1184886	1157280	27606	6919	15380696	15369024	25413835524247
756296	727662	28634	13798	29134114	28699672	25413865749393
910138	881952	28186	1023	3621896	3313858	25413870607219
203326	176114	27212	15544	32342678	31638750	25413903480097
734688	707260	27428	3744	9023412	8571342	25413913569409
1193914	1165692	28222	4479	10485572	10498944	25413925594509
1190402	1162608	27794	16323	34014718	34183648	25413961126671
0	0	0	0	0	0	0
1204238	1161698	42540	13690	28929688	28931484	25414017410051
0	0	0	0	0	0	0
1185630	1157658	27972	19504	40533026	40538960	25414090930933
837966	810160	27806	3754	8878422	8691274	25414100973201
1209244	1157194	52050	11992	25521778	25540130	25414128030251
1280176	1252812	27364	3975	9493164	9587898	25414139129057
1186846	1157948	28898	18259	38048940	38051036	25414178691463
427230	399714	27516	7637	16659530	16047296	25414196105669
1112418	1083670	28748	10478	22570102	22414692	25414220114671
1211162	1154648	56514	2744	6717772	7051910	25414228371351
1188864	1159374	29490	19681	40895710	40896404	25414270782691
1194702	1167790	26912	3114	7900266	7768456	25414280204457
1183374	1156118	27256	15354	31959466	32243080	25414313674873
1118202	1088094	30108	18549	38619186	38563280	25414353739361
242926	214532	28394	679	2626746	1948262	25414356936103
1184562	1157042	27520	16371	33989850	34271968	25414392437477
937638	908170	29468	8067	17547268	17580100	25414411250359
1246736	1179406	67330	10687	22769654	22967474	25414435599263
1186184	1157066	29118	12419	26416158	26371064	25414463528459
1186428	1159834	26594	3404	8326782	8341548	25414473378663
1228982	1200790	28192	18645	38559760	38866410	25414513502903
1189882	1159776	30106	567	2664714	2671386	25414517689803
0	0	0	0	0	0	0
446148	418414	27734	14602	30442886	29995164	25414580343553
1184462	1156426	28036	5695	12921832	12927428	25414594777273
1047804	1019464	28340	18181	37891836	37757380	25414634044751
0	0	0	0	0	0	0
1187968	1154636	33332	17640	36812950	36815092	25414681526561
1190288	1163630	26658	882	3291634	3301300	25414686346785
1211590	1183054	28536	19440	40410754	40438602	25414728295797
1192314	1163294	29020	6554	14636782	14646448	25414744452407
580392	547562	32830	17736	37009214	36399180	25414782368203
1188216	1160552	27664	16030	33588552	33594678	25414817473719
616168	588898	27270	13162	27582366	27285252	25414846019465
1192388	1157944	34444	1417	4432034	4372618	25414851971651
700138	673376	26762	3793	8880164	8639570	25414861879233
1190966	1151658	39308	4859	11340428	11266442	25414874738065
1183618	1155886	27732	18539	38305572	38607464	25414914554327
1182766	1155920	26846	2672	6877430	6873802	25414922941379
950530	919792	30738	606	2526524	2508576	25414926745163
1198422	1170876	27546	3965	9466600	9473768	25414937736961
1189920	1158686	31234	3195	7936302	7932358	25414947190433
1192606	1165342	27264	5059	11399140	11658124	25414960108937
1280128	1160858	119270	12548	26628192	26722480	25414988344241
501088	474000	27088	888	3314620	2624102	25414992487201
1421396	1257580	163816	2854	7097628	7478174	25415001333409
657994	629722	28272	2767	7068630	6539682	25415009391989
1317396	1159516	157880	1937	5401592	5537098	25415016443293
1181782	1155806	25976	7018	15405456	15563858	25415033357521
861476	833556	27920	954	3383712	3116930	25415037935207
530522	501738	28784	14848	31232828	30577332	25415070026007
1185142	1156582	28560	5620	12782028	12778696	25415084320503
1185870	1156244	29626	13840	29218688	29212000	25415115050983
1072084	1042702	29382	16838	35207064	35095370	25415151656897
1193358	1166312	27046	3428	8382312	8396080	25415161560123
495990	467648	28342	171	1880324	1184112	25415164280739
521562	492346	29216	4563	10737806	9992248	25415175866259
1186080	1158572	27508	8361	18263842	18265604	25415195642605
1187696	1161234	26462	4094	9732736	9722244	25415206890063
1189264	1162276	26988	304	2049424	2144572	25415210455681
1117708	1090396	27312	16223	33847522	33910036	25415245747829
1238298	1210726	27572	1403	4349790	4402520	25415251662333
942966	915638	27328	10041	21476918	21372994	25415274408845
1191630	1163284	28346	12251	26032314	26040146	25415301959277
485916	459716	26200	9893	20987332	20617888	25415323759413
1189138	1161818	27320	4503	10658816	10550824	25415335934511
1196396	1166062	30334	12369	26467214	26280952	25415363925569
1197380	1161790	35590	5704	12791928	12958072	25415378242397
1187534	1158956	28578	5597	12587398	12727034	25415392344481
977588	950618	26970	10355	22149240	22034214	25415415798321
1191428	1165246	26182	5364	11980716	12266010	25415429298029
1198234	1170936	27298	12544	26516630	26633612	25415457344583
1183366	1157034	26332	19629	40795594	40788042	25415499655453
870648	841580	29068	7411	16096718	16039066	25415516950545
1184382	1155452	28930	2418	6364822	6366142	25415524826223
1197580	1165980	31600	17564	36774478	36671658	25415563125167
549716	522702	27014	14477	30489690	29849308	25415594491023
1217134	1186936	30198	12013	25556852	25588796	25415621592209
1182860	1154518	28342	12733	26980172	26994294	25415650081673
1184742	1156956	27786	3139	7809158	7810260	25415659403565
1194366	1166068	28298	3516	8330238	8574022	25415669261143
1274014	1157150	116864	745	3026730	3112168	25415673898665
656642	629930	26712	5802	13140382	12611492	25415688023189
1196050	1164686	31364	13185	27914882	27925046	25415717460383
918452	890686	27766	6058	13510858	13380190	25415732238613
1193580	1163910	29670	11127	23781548	23793784	25415757539551
1190482	1162322	28160	3143	7854060	7822860	25415766922407
1196764	1168338	28426	12065	25326772	25673758	25415793772485
1186880	1158280	28600	8550	18458790	18633046	25415813746453
375704	347532	28172	5570	12668298	11867642	25415827117139
829702	800376	29326	3220	7972124	7619004	25415836245057
1182298	1155516	26782	8394	18322752	18317144	25415856077549
1187040	1156302	30738	11083	23370998	23705446	25415880962057
1187978	1160678	27300	186	1925922	1906292	25415884402951
656306	629102	27204	14147	29509772	29296978	25415914895085
395482	366782	28700	1861	5258496	4463812	25415920876161
1185346	1156914	28432	14913	31354508	31358040	25415953743753
1190496	1161020	29476	6646	14825900	14832490	25415970086849
1187610	1158250	29360	4971	11470884	11477136	25415983071809
650014	622522	27492	12916	27251930	26828344	25416011300043
369932	343356	26576	6135	13799526	12987504	25416025805779
413462	385948	27514	4596	10729768	9961856	25416037277223
666406	638122	28284	4578	10689624	10169158	25416048964081
671630	638670	32960	1723	4974276	4464240	25416054935223
257084	220780	36304	5607	12745568	11818660	25416068264597
537680	509138	28542	7493	16515586	15870898	25416085645059
1185400	1157412	27988	3761	9050354	9054462	25416096206731
411928	379148	32780	19676	40855610	40110074	25416137800881
355092	327730	27362	1966	5473328	4644182	25416143956039
1115278	1087802	27476	12303	26153398	26088722	25416171551957
1069798	1042024	27774	7027	15581686	15470296	25416188542377
857430	829232	28198	4603	10732876	10410042	25416200459917
1065904	1036436	29468	7268	16066730	15949368	25416217920241
295072	260670	34402	1725	4993608	4099316	25416223535379
1193404	1164616	28788	18741	39008896	39021228	25416264085405
1187102	1159180	27922	11661	24659798	24865838	25416290258913
1189056	1158354	30702	13281	28085782	28097202	25416319860635
966038	939620	26418	5040	11516310	11401650	25416332669517
1185070	1157734	27336	5209	11947074	11949454	25416346128357
1189464	1162676	26788	14756	31061904	31047018	25416378706539
887918	855662	32256	3861	9251366	8957078	25416389172885
1194510	1162110	32400	3547	8619178	8635552	25416399313431
1190320	1161498	28822	6211	13955376	13959950	25416414791109
819618	786962	32656	9537	20607908	20239904	25416436546247
639524	611962	27562	1934	5131108	4856178	25416442644077
420652	389684	30968	9277	19921508	19321372	25416463313079
1188532	1160200	28332	9798	21126766	21131184	25416485962739
1186974	1158836	28138	2985	7296462	7512166	25416494773139
1186230	1157468	28762	15458	32195000	32447488	25416528482087
700742	673042	27700	10639	22834686	22324760	25416552344389
760878	733084	27794	12755	27036574	26616742	25416580468365
966232	938904	27328	4847	11069942	11007296	25416592831531
1184532	1156594	27938	5464	12452082	12458272	25416606795765
439616	412530	27086	13719	28918634	28224078	25416636480603
999718	960942	38776	15176	31876694	31697834	25416669684485
1191076	1161716	29360	10734	22994006	23006562	25416694195607
1195294	1160928	34366	17538	36497820	36618898	25416732215521
1204284	1176084	28200	14605	30745572	30761816	25416764492279
774946	747298	27648	8533	18501898	18188278	25416784096797
1131910	1102956	28954	11908	25350582	25295218	25416810905591
1192544	1164878	27666	19975	41521820	41489804	25416853945817
1191732	1163740	27992	13893	29336722	29345624	25416884800785
941174	913284	27890	13633	28645230	28552524	25416914715953
1184714	1156228	28486	17714	37054678	36959840	25416953283189
1186436	1155452	30984	271	1832580	2076022	25416956638881
712446	682846	29600	17124	35754580	35307718	25416993432633
1286276	1256836	29440	16748	35026404	35128808	25417030078197
1194824	1167338	27486	14593	30411092	30733466	25417062010465
0	0	0	0	0	0	0
1284330	1161456	122874	2628	6551252	6887678	25417096053673
540938	513104	27834	18592	38494096	38081068	25417135416001
1191494	1161152	30342	410	2356906	2357614	25417139300465
1186572	1158000	28572	12949	27428550	27431254	25417168253299
928174	900012	28162	2556	6656292	6389126	25417176164899
1185000	1157088	27912	15300	32134312	32131446	25417209811441
1153488	1126386	27102	800	2933100	3100042	25417214223859
1209286	1169510	39776	10141	21810880	21836810	25417237569497
662878	635638	27240	4072	9677998	9152962	25417248237065
1188920	1158900	30020	16504	34539700	34543854	25417284292753
630876	589560	41316	9801	21033286	20579522	25417306284619
1185684	1158098	27586	15926	33382346	33383828	25417341179063
630740	600040	30700	4694	10920242	10365192	25417353056087
1122714	1092376	30338	3962	9563810	9392992	25417364069965
913306	863998	49308	15814	33154862	32888302	25417398464279
1032310	1004338	27972	4454	10437728	10287436	25417410261207
1188302	1160850	27452	8849	19233216	19233538	25417431009017
1273890	1163890	110000	9519	20568398	20660314	25417453178433
1185378	1157928	27450	7997	17464234	17526488	25417472153773
788958	761728	27230	1113	3663400	3361698	25417476933271
1188654	1161798	26856	35	1598312	1605304	25417480047003
386310	360372	25938	13640	28576502	28023222	25417509336401
307090	266864	40226	17070	35666288	34793602	25417545646843
667908	638982	28926	13072	27750766	27163316	25417574391463
318746	273320	45426	3061	7750936	6787390	25417582788259
584442	556982	27460	394	2330244	1719330	25417586029917
863774	835446	28328	19349	39992898	39918096	25417627212913
399474	370326	29148	4827	11204816	10398800	25417639144501
960492	928368	32124	10456	22159334	22219020	25417662591351
1183638	1157654	25984	1264	4053210	4058552	25417668154449
1186386	1159774	26612	17614	36565480	36766624	25417706232923
1194040	1157538	36502	13751	28973436	29041292	25417736726241
1203668	1166938	36730	407	1981554	2365016	25417740237891
617762	580642	37120	788	2984194	2540006	25417744165949
1324562	1293252	31310	19232	39993302	40135922	25417785810477
1185220	1155698	29522	8750	19041038	19035972	25417806364967
1189192	1160536	28656	7410	16081260	16356090	25417823962769
926262	899222	27040	10419	22371652	22116718	25417847587691
1187640	1158384	29256	15556	32644570	32646348	25417881746749
596840	567368	29472	10192	21927264	21334242	25417904597733
1188302	1159548	28754	4219	9970362	9972520	25417916083149
392730	365492	27238	1759	4942070	4270518	25417921745537
1187664	1158446	29218	2558	6656074	6655720	25417929916373
845100	817340	27760	7851	17261348	16912960	25417948349673
1187700	1159558	28142	28	1600466	1590990	25417951464271
1300768	1157080	143688	19929	41145412	41503780	25417994250973
1184828	1158348	26480	14102	29746132	29736570	25418025508753
599390	569722	29668	15949	33122896	32844094	25418059569093
1025566	996808	28758	70	1675656	1512676	25418062597259
763012	736084	26928	11891	25035334	24891810	25418088722491
526456	499318	27138	8684	18896554	18241124	25418108471737
1191508	1162662	28846	6328	13928826	14195232	25418123918713
1317944	1261450	56494	7500	16547220	16676754	25418142110977
1189568	1163534	26034	4388	10314762	10313002	25418153942487
1187506	1160214	27292	8465	18559066	18470140	25418174016289
1188730	1158684	30046	15430	32395622	32404748	25418207927251
1018246	990720	27526	11871	25102686	25117858	25418234374545
817156	788586	28570	1597	4726730	4359552	25418240245437
1185304	1156858	28446	18109	37746374	37748802	25418279503231
1187146	1158598	28548	5655	12509128	12843330	25418293530953
1255024	1216756	38268	10590	22811782	22779876	25418317928677
1179458	1148822	30636	15801	33157276	33134166	25418352592863
194730	166828	27902	10677	22883068	21895556	25418375997903
1140806	1113442	27364	14965	31466890	31425482	25418408931729
1195696	1167406	28290	1980	5496584	5504142	25418415950593
1242624	1160150	82474	15675	32714118	32947162	25418450235229
557966	529530	28436	14383	29965890	29677246	25418481086279
278984	233842	45142	1089	3713304	2804300	25418485405305
1186236	1158922	27314	10936	23531944	23404648	25418510470363
944240	910364	33876	13053	27635184	27397314	25418539376137
1198750	1168676	30074	12774	27075910	27093898	25418567982431
662002	634240	27762	18814	38857498	38636366	25418607829333
1202752	1173340	29412	5498	12259446	12546342	25418621617879
511694	483906	27788	18200	37937926	37258866	25418660394633
1319830	1291304	28526	18578	38683154	38822362	25418700724425
618968	590636	28332	11044	23314096	23053208	25418724985317
1188208	1160566	27642	8484	18600836	18503670	25418745102481
1191132	1161866	29266	15345	32227482	32228524	25418778847079
411762	308836	102926	240	1899576	1238428	25418781485709
738412	708988	29424	17931	37413846	36945898	25418819970087
1192606	1163910	28696	12546	26629134	26638618	25418848120025
1184582	1157652	26930	6254	13971962	14037284	25418863603857
1197526	1170448	27078	6539	14687268	14623430	25418879814705
466456	244486	221970	17908	37358904	36634982	25418917967269
1188838	1159340	29498	13068	27674946	27674938	25418947157471
672018	644558	27460	15785	33129726	32589164	25418981286391
675234	647920	27314	15232	31994066	31484682	25419014287373
1328078	1299888	28190	9107	19743408	19888682	25419035685951
1186196	1157840	28356	9701	20944250	20943474	25419058143933
612292	583202	29090	13581	28434292	28127476	25419087517773
1190318	1160864	29454	6658	14847860	14853672	25419103891711
1184132	1155094	29038	8740	18871702	19019006	25419124275361
1190060	1162416	27644	13610	28668948	28758866	25419154460999
1193982	1163760	30222	19380	40304044	40301684	25419196286679
1235922	1155784	80138	14889	31308982	31361090	25419229156283
321778	295670	26108	969	3475182	2606578	25419233280111
1292926	1246320	46606	644	2800792	2926522	25419237709201
741434	713270	28164	9115	19772230	19331010	25419258549543
589614	560476	29138	4530	10589678	9995806	25419270055681
1209588	1162934	46654	15158	31845182	31871614	25419303437367
301468	263352	38116	15995	33519466	32637014	25419337608953
1194760	1165676	29084	15376	32284738	32293334	25419371416001
0	0	0	0	0	0	0
1216110	1161150	54960	2648	6661210	6860478	25419391965137
597774	571110	26664	1002	3269192	2959556	25419396159111
909886	880948	28938	17047	35621134	35349616	25419433016669
1188218	1160516	27702	13553	28632622	28641326	25419463164705
1194014	1163774	30240	8625	18840406	18791092	25419483526351
704202	677310	26892	15079	31620694	31207976	25419516184309
474108	447360	26748	3551	8486040	7922404	25419525472085
880800	851582	29218	16364	33975174	33955844	25419560664565
1183180	1155766	27414	19729	40992206	40988152	25419603166579
1200846	1172720	28126	11576	24339824	24700080	25419629034001
434708	340716	93992	8537	18707310	17855606	25419648503761
1211520	1183202	28318	17309	35919742	36177066	25419685962299
271018	244280	26738	3419	8124978	7466048	25419694685687
1299388	1157806	141582	19691	40911818	41029056	25419737223743
1188896	1161624	27272	10753	22988346	23042478	25419761743071
654204	627440	26764	1903	5421676	4813622	25419768146263
1186400	1155832	30568	14444	30422766	30422312	25419800082259
1183406	1156316	27090	1032	3306908	3649368	25419804899173
952086	923000	29086	15428	32385446	32153254	25419838563613
1189062	1158382	30680	18005	37534864	37544082	25419877614297
1184632	1155318	29314	13494	28523286	28518904	25419907649631
1319814	1288178	31636	11609	24436276	24884036	25419933732561
576102	547486	28616	19897	41340946	40723818	25419975976565
1186400	1159676	26724	2203	5987978	5945380	25419983476779
429076	376586	52490	10862	23264742	22499688	25420007519265
1032494	998984	33510	19183	39616746	39745106	25420048500345
1123916	1096660	27256	8163	17861678	17797094	25420067813625
891546	862458	29088	301	1853244	1838906	25420070885259
0	0	0	0	0	0	0
1195238	1160678	34560	8025	17592564	17597426	25420104896689
316560	273056	43504	15527	32449942	31716462	25420137989731
1185632	1158098	27534	16552	34642088	34645666	25420174142505
1231954	1166518	65436	7428	16380112	16434584	25420192080691
1212924	1169214	43710	14337	30217036	30233666	25420223837393
947182	920120	27062	11723	24974018	24746686	25420250085441
1187242	1159170	28072	4917	11360336	11367756	25420262959403
1187924	1159324	28600	17220	35979438	35975926	25420300453753
1185812	1158010	27802	17609	36517284	36751582	25420338483389
1058762	1030492	28270	11629	24657600	24663824	25420364526081
735092	706992	28100	15069	31666108	31220496	25420397254165
455460	428518	26942	477	2488684	1757064	25420400530471
1185154	1156370	28784	6738	15003766	15007908	25420417046109
1239920	1156850	83070	19344	40226572	40274604	25420458838503
1190628	1160938	29690	14118	29777302	29771612	25420490132983
964976	934912	30064	14648	30564816	30613416	25420521989083
1204920	1175018	29902	2457	6452992	6474090	25420529972971
