# Loop @ Start frequency 2300000Hz took 924.12 cycles
# Interval [922 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3700000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1968962	1951234	17728	531	1974966	3240778	55511762815953
1555970	1527042	28928	1135	3187140	4035290	55511767730931
1386026	1368348	17678	2043	5480266	5681012	55511774768933
1719602	1700874	18728	13151	27317938	28230514	55511803978243
1227624	1209214	18410	17787	36570112	37009230	55511841947981
1393908	1374168	19740	9223	19828122	20047622	55511863342075
546700	528632	18068	14851	31083796	30457566	55511895144619
1384930	1367148	17782	19608	40597068	40810432	55511937298549
1502026	1484100	17926	5277	11940564	12265660	55511950913521
1343910	1325418	18492	19161	39287778	39873562	55511991717031
1075316	1057338	17978	13114	27621516	27510596	55512020586273
638522	618800	19722	17469	36320756	35785370	55512057717169
1454826	1436706	18120	3677	8735770	9017144	55512068079421
1695004	1676120	18884	18124	37635252	38155256	55512107581295
1412192	1394576	17616	7589	16575038	16798200	55512125740331
1458992	1440570	18422	10884	23079572	23435542	55512150450941
1050288	1033218	17070	6781	14482644	14821130	55512166156079
1520678	1492406	28272	11630	24647418	24993354	55512192496255
1594794	1577330	17464	4781	10661260	11368960	55512204924293
1245366	1226884	18482	17757	36905320	36968560	55512243246589
474054	456216	17838	2117	5616658	4917048	55512249509193
708848	690518	18330	10686	22527168	22289574	55512272919817
1564612	1546950	17662	2964	7308752	7701642	55512281965465
1665868	1535134	130734	4535	9947840	10944088	55512293750593
1654842	1637364	17478	6240	13868162	14342992	55512309445493
1402406	1382230	20176	3029	7478186	7669884	55512318500997
1555598	1536718	18880	8422	18235586	18608032	55512338464021
1557118	1539112	18006	12899	27188330	27563768	55512367381329
1608002	1586440	21562	15386	32167004	32589106	55512401327947
1612616	1510644	101972	16160	33303808	34141940	55512436416297
1394852	1377176	17676	6115	13617802	13834526	55512451600373
684164	666606	17558	13706	28799130	28304480	55512481255471
1815408	1685372	130036	12229	25839790	26481196	55512509082513
1580788	1561986	18802	3221	7824820	8231408	55512518659793
1413584	1394046	19538	18757	38390442	39139814	55512558636293
1082074	1064776	17298	16125	33628260	33540964	55512593518491
1635810	1618176	17634	1035	3574580	3914092	55512598904211
888794	869900	18894	4572	9930784	10242164	55512609895063
1693444	1672956	20488	19918	41218996	41738468	55512652979393
1485674	1467210	18464	12906	26784198	27506510	55512681421393
1593928	1575072	18856	19678	40737688	41158322	55512723957297
1392866	1373866	19000	18486	38356352	38573218	55512763877939
692524	674566	17958	18424	38233346	37750238	55512802975255
1416638	1399090	17548	14018	29161574	29661954	55512833725155
1454784	1435870	18914	14385	30159266	30434126	55512865511031
824896	805288	19608	19643	40405738	40318642	55512906916833
1224342	1194616	29726	8543	18468938	18519520	55512926782099
1630450	1611478	18972	5508	12055500	12854984	55512940640135
1593230	1572342	20888	16891	34780922	35584452	55512977186621
1349572	1332526	17046	16899	35178532	35355256	55513013886685
1434158	1415612	18546	11887	25152250	25415468	55513040645053
1631858	1612248	19610	5407	12191982	12654136	55513054640637
1417284	1399696	17588	4822	10638218	11271448	55513066867963
1534480	1516960	17520	3782	9006880	9307182	55513077581101
1377898	1359808	18090	6893	15045136	15371494	55513094176359
1496198	1477708	18490	18126	37638550	37960540	55513133482333
1628544	1610566	17978	934	3140536	3705954	55513138426653
1765486	1591174	174312	12168	24839932	26310484	55513165203381
1646302	1493638	152664	3314	8010386	8482928	55513175032113
877214	848580	28634	17248	35865960	35581612	55513211946735
681370	663550	17820	220	1823044	1330576	55513214622839
1576210	1518042	58168	8234	17844998	18252408	55513234215541
1520414	1462466	57948	17594	36541638	36920736	55513272449447
620056	565158	54898	5928	12737998	12685176	55513285978973
894040	876306	17734	11792	24896108	24685456	55513311940745
1323862	1306760	17102	4978	10838130	11489630	55513324274521
1673584	1654276	19308	5762	12902110	13404694	55513339022123
1542150	1381494	160656	14915	31216170	31581518	55513371952403
1524302	1505412	18890	13770	28926090	29272396	55513402574313
809718	791996	17722	2424	6066110	5866180	55513409621673
1479982	1404168	75814	6555	14502252	14798760	55513425775833
1649310	1612562	36748	8641	18644018	19140148	55513446240977
1445556	1425058	20498	19642	40666652	40936902	55513488524913
1653196	1633794	19402	15901	33122586	33663462	55513523472263
848352	824020	24332	92	1032758	1242324	55513525527401
1576714	1558426	18288	18839	39120612	39464198	55513566399429
317354	297962	19392	661	2731262	1846292	55513569620057
1176738	1159056	17682	734	1694626	2851746	55513572671417
1537234	1519522	17712	17872	37238940	37489988	55513611619603
1463608	1446460	17148	8459	17813356	18590048	55513631067807
1467320	1450162	17158	17267	35914640	36209298	55513668621253
1572452	1555174	17278	1904	5193190	5588788	55513675558317
1655950	1638694	17256	13957	29293848	29777814	55513706679601
1234352	1216352	18000	1927	4776020	5297492	55513712861913
582650	562168	20482	5246	11971730	11283426	55513725588149
1329164	1307418	21746	14577	30535460	30691906	55513757624361
1485772	1467742	18030	19244	39876708	40181142	55513799158657
1559704	1541512	18192	4577	10535902	10923558	55513811426475
1408266	1371108	37158	19036	38959716	39688784	55513851968731
1706010	1607332	98678	19178	39741902	40269414	55513893588153
1178558	1159982	18576	97	1462064	1580798	55513896400651
1128180	1108572	19608	8256	17824056	17849022	55513915524145
1649254	1629820	19434	834	3048826	3526226	55513920397181
1415510	1397222	18288	8608	18600768	18840204	55513940585303
982874	965126	17748	17429	36244190	36048994	55513977984353
1582794	1564642	18152	3762	8943836	9327112	55513988682179
1757216	1738372	18844	1036	3448998	4036474	55513994060579
1276382	1214730	61652	1608	4634424	4737428	55514000143715
468818	450122	18696	661	2603418	2001840	55514003388093
1651850	1634748	17102	10937	22102308	23734854	55514027324961
1605840	1584738	21102	10056	21500138	21925550	55514050602769
1391772	1372590	19182	6997	15274968	15594816	55514067440561
1767710	1750410	17300	19404	40193286	40784020	55514109576133
1729336	1711704	17632	12599	26478320	27136114	55514137955569
882112	859456	22656	17035	35466864	35160686	55514174476053
1319132	1301016	18116	8964	19311832	19454942	55514195278909
1718568	1701008	17560	8854	19091210	19634822	55514216260139
1775220	1757598	17622	3048	7482264	8078578	55514225688743
1591058	1572904	18154	5958	13327282	13716350	55514240778455
588348	547932	40416	19765	40923226	40327108	55514282461441
1695602	1677242	18360	3912	9206112	9727136	55514293534573
1182118	1162584	19534	8	1021096	1406078	55514295912911
513894	485294	28600	6919	15225758	14559378	55514311824745
782098	763704	18394	13798	29069436	28585754	55514341848697
1599184	1569928	29256	1023	3432028	3854346	55514347051775
1550140	1530950	19190	15544	32329486	32847580	55514381102981
1673566	1655832	17734	3744	8873336	9370092	55514391821759
1431012	1412582	18430	4479	10316350	10598710	55514403741097
1609180	1590232	18948	16323	34036768	34464420	55514439559019
1560924	1540290	20634	11401	23590796	24571604	55514464882555
1389470	1370756	18714	13690	28266764	28978736	55514494710837
914578	896692	17886	14426	30242246	29975926	55514526039717
1398802	1369168	29634	19504	40393192	40619626	55514568003621
689800	670362	19438	3754	8478956	8404832	55514577344517
1633364	1609200	24164	11992	25366148	25826962	55514604515897
1491666	1378888	112778	3975	9440652	9651210	55514615620113
1390142	1372168	17974	18259	37907816	38117500	55514655090277
1357560	1340480	17080	7637	16653908	16840400	55514673273513
819550	799592	19958	10478	21968154	21984062	55514696233333
1663388	1646266	17122	2744	6870852	7359990	55514704939149
1004290	986406	17884	19681	40744402	40575452	55514746859715
806016	788736	17280	3114	7608158	7243168	55514755445375
1460844	1442538	18306	15354	32091004	32378734	55514789171929
1532552	1513906	18646	18549	38123158	38839784	55514828999335
1559912	1542176	17736	679	2667242	3126968	55514833398633
1625788	1604512	21276	16371	33264982	34576334	55514868464233
1524754	1507284	17470	8067	17006450	17867482	55514887167069
1690754	1672920	17834	10687	22852698	23272764	55514911882821
1561870	1544770	17100	12419	26230982	26609828	55514939847733
1464296	1446200	18096	3404	7830060	8481026	55514949314121
1737564	1627934	109630	18645	38423448	39236542	55514989647057
670136	652652	17484	567	2080532	2012576	55514992569625
1787968	1769686	18282	14247	29875700	30489574	55515024405169
1594706	1576914	17792	14602	30090464	31006722	55515056261689
1711902	1694636	17266	5695	12771216	13311326	55515070916757
1454062	1435892	18170	18181	37253778	38025170	55515109796571
1415816	1398928	16888	3041	7433598	7706192	55515118818299
859428	840892	18536	17640	36568908	36348040	55515156417561
8729550	8726030	3520	882	3142470	10701976	55515168461665
1375058	1356608	18450	19440	39886422	40468968	55515209894793
1692016	1668240	23776	6554	14488622	15007910	55515226247651
1556896	1539190	17706	17736	36855718	37238530	55515264832181
1424054	1404962	19092	16030	33447382	33692938	55515299875069
1116460	1099304	17156	13162	27191612	27649188	55515328355257
1458822	1440934	17888	1417	4215178	4501734	55515334201581
1163834	1133512	30322	3793	9087602	8958778	55515344624501
1501148	1481678	19470	4859	11100284	11428592	55515357397757
1133714	1116090	17624	18539	38078472	38420620	55515396783995
1446580	1423326	23254	2672	6726002	6999398	55515405128811
1470460	1452668	17792	606	2528082	2891476	55515409298603
1168040	1149682	18358	3965	8514242	9305248	55515419152131
1501904	1482112	19792	3195	7772198	8100854	55515428597941
1220050	1202514	17536	5059	11483478	11547474	55515441473979
1389792	1371308	18484	12548	26478720	26693040	55515469517473
1363466	1219926	143540	888	2989190	3348688	55515474045117
1462616	1444828	17788	2854	6302722	7378402	55515481982219
733014	713988	19026	2767	6551332	6475254	55515489438535
1553364	1534988	18376	1937	5258324	5636782	55515496424877
1754078	1603890	150188	7018	14868378	15999966	55515513219417
1187170	1170172	16998	954	3131900	3303370	55515517710477
1361802	1334790	27012	14848	30354270	31265492	55515549598877
1558598	1522626	35972	5620	12622578	13007148	55515563951541
1410086	1390710	19376	13840	28911850	29297892	55515594444771
1576572	1558470	18102	16838	35076234	35461544	55515631268997
928852	800886	127966	3428	7847502	7992632	55515640217211
1180660	1161368	19292	171	1665280	1734802	55515643235001
1560244	1464522	95722	4563	10487876	10895754	55515655454473
747400	728286	19114	8361	17624886	17678750	55515674001441
1420700	1384484	36216	4094	9570476	9820518	55515685164669
1947874	1930182	17692	304	1995788	2764914	55515689279833
1581302	1564260	17042	16223	33045874	34236730	55515724078981
1011598	992960	18638	1403	4158826	4028740	55515729421233
1619414	1598190	21224	10041	21468292	21911218	55515752682855
1660330	1589570	70760	12251	25328588	26373408	55515779843555
821098	803312	17786	9893	20780050	20816340	55515801616173
1391292	1374364	16928	4503	9980794	10606684	55515813160265
849202	830782	18420	12369	25733416	25794472	55515839913983
1531874	1514424	17450	5704	12789026	13147388	55515854406505
1860818	1765812	95006	5597	12064402	13264572	55515868503377
1697362	1678408	18954	10355	21950988	22616448	55515892323729
1541550	1524582	16968	5364	11569064	12477710	55515905605783
993224	973682	19542	12544	26470612	26288834	55515933241253
1196736	1177726	19010	19629	40639134	40663484	55515975248455
894916	876838	18078	7411	16203216	15926152	55515992518481
1289038	1270252	18786	2418	6261294	6332892	55516000240541
1280880	1262890	17990	17564	36506942	36616030	55516038200057
1619480	1600384	19096	14477	30347420	30782208	55516070338449
1705082	1686710	18372	12013	25258524	25942240	55516097473817
1463226	1445076	18150	12733	26439488	27137478	55516125551761
1628074	1604870	23204	3139	7659192	8114896	55516135010531
1628028	1610578	17450	3516	8412004	8867220	55516145222361
592402	575312	17090	745	2352550	2289394	55516148338713
1022110	1003750	18360	5802	11831810	12833992	55516161372343
831086	813478	17608	13185	27750694	27409186	55516190129065
1586222	1568054	18168	6058	12865098	13911718	55516204752121
608986	590680	18306	11127	23641980	23070402	55516229174673
1689600	1672096	17504	3143	7259650	8185990	55516238295235
1472002	1452904	19098	12065	25078852	25810726	55516265017397
1517836	1500696	17140	8550	18003872	18826236	55516284711073
1388182	1370134	18048	5570	12010524	12735544	55516298281305
1742808	1724940	17868	3220	7721950	8395658	55516307917885
1399236	1379914	19322	8394	17781592	18394874	55516327270137
799308	781528	17780	11083	23548880	23174252	55516351790013
1116938	1099350	17588	186	1753106	1696562	55516354831641
1830850	1812698	18152	14147	29679222	30333408	55516386513309
1486834	1469182	17652	1861	4445006	5417180	55516392617211
1206906	1188112	18794	14913	30836874	31241582	55516424833045
1515846	1430114	85732	6646	14805066	15015818	55516441325833
1602118	1582462	19656	4971	11434270	11753562	55516454534033
739396	709308	30088	12916	26857258	26784424	55516482303083
1770302	1751084	19218	6135	13650566	14249778	55516497895869
1390124	1370532	19592	4596	10582034	10791188	55516510039603
1489442	1468878	20564	4578	10547510	10858200	55516522248789
1546530	1526838	19692	1723	4836624	5201144	55516528803873
1505678	1483304	22374	5607	12603638	12928186	55516543084917
1348170	1328862	19308	7493	16366184	16542374	55516560971217
746224	726268	19956	3761	8983852	8476668	55516570873197
1513536	1489300	24236	19676	40734310	41074232	55516613292177
1715318	1694198	21120	1966	5156470	5856728	55516620335913
1600626	1580116	20510	12303	25516320	26415744	55516647625009
1649412	1553778	95634	7027	15265156	15912458	55516664711669
1648378	1629748	18630	4603	10606678	11062526	55516677138511
1274130	1256748	17382	7268	15377774	16019652	55516693962119
1183568	1165868	17700	1725	4316468	4841682	55516699633559
1565856	1547990	17866	18741	38526414	39255430	55516739897481
1476234	1458656	17578	11661	24706488	25007500	55516766251703
1404572	1386932	17640	13281	27900412	28175026	55516795727783
1622026	1604834	17192	5040	11383590	11910130	55516808905155
1228074	1209716	18358	5209	11799914	11853570	55516822105097
1513266	1487856	25410	14756	30896142	31236484	55516854686029
572564	555560	17004	3861	9117314	8503648	55516864547233
1761626	1744658	16968	3547	8441944	9064708	55516874922235
1481782	1461000	20782	6211	13809676	14113706	55516890386267
1130558	1111466	19092	9537	20438278	20413670	55516912126837
719440	700824	18616	1934	5253812	4799620	55516918271701
576294	559096	17198	9277	19936056	19338490	55516938956395
1527994	1384018	143976	9798	20977698	21332252	55516961633871
1471896	1451746	20150	2985	7360614	7651872	55516970637733
837004	793440	43564	15458	32295568	31960782	55517003942569
1174734	1156326	18408	10639	22660764	22660824	55517027950115
1263672	1246642	17030	12755	26892306	26983254	55517056278817
652700	626608	26092	4847	11074646	10554426	55517068177755
1454032	1436540	17492	5464	11918094	12589686	55517081720973
1534064	1513498	20566	13719	28825932	29181432	55517112252777
1088568	1069742	18826	15176	31666320	31648552	55517145179001
814306	796502	17804	10734	22850880	22490784	55517169016545
1390302	1372128	18174	17538	36291430	36674508	55517206870293
1723088	1705102	17986	14605	30667964	31141004	55517239432801
1705780	1620494	85286	8533	17862594	18980116	55517259175353
1410600	1393168	17432	11908	25204350	25434924	55517285961939
1524594	1503094	21500	19975	41256888	41683390	55517328915595
841508	822920	18588	13893	28991330	28835416	55517358920261
694310	675566	18744	13633	28460380	28167924	55517388246829
1606106	1585746	20360	17714	36608212	37246612	55517426632351
1276986	1161566	115420	271	1463750	2030920	55517429545161
1397226	1378550	18676	17124	35483282	35851998	55517466597153
1648530	1627638	20892	16748	34722466	35353250	55517503140161
1486844	1463906	22938	14593	30021720	30880490	55517534820223
1503830	1484604	19226	11352	24085080	24417026	55517560580989
1415258	1397226	18032	2628	6252958	6880706	55517568420359
1022364	1003200	19164	18592	38564656	38413984	55517608179169
1142270	1125214	17056	410	1663930	2169984	55517611157039
1623144	1605098	18046	12949	27364096	27730036	55517640315703
1445438	1407210	38228	2556	6205266	6770836	55517648137941
1374542	1355596	18946	15300	31982268	32185890	55517681666733
1806510	1667812	138698	800	2979934	3615108	55517686624685
1462324	1431622	30702	10141	21533710	21954940	55517709792331
1397080	1376118	20962	4072	9529604	9749710	55517720890971
1662112	1643066	19046	16504	34387092	34878200	55517757111741
1502700	1482846	19854	9801	20983696	21312878	55517779770165
1393344	1373928	19416	15926	33099498	33454432	55517814434483
1558686	1539808	18878	4694	10690870	11154718	55517826855761
1356180	1336378	19802	3962	8857078	9487164	55517837241179
1391550	1373308	18242	15814	33010114	33228948	55517871814281
1002660	984650	18010	4454	10278790	10120334	55517883267299
463610	443926	19684	8849	19081292	18369196	55517902984035
1704530	1686430	18100	9519	20421096	20951882	55517925280843
848176	831012	17164	7997	16786018	17050336	55517943086295
1503618	1486068	17550	1113	3610468	3939242	55517948371735
1060268	1030378	29890	35	1084646	1342202	55517950688357
870686	851474	19212	13640	28664468	28360534	55517980395035
1395358	1378188	17170	17070	35518776	35742282	55518017480915
1300706	1282936	17770	13072	27107850	27652870	55518046064057
601350	583386	17964	3061	7507458	6936596	55518054344629
1688848	1669184	19664	394	2315276	2685442	55518058520057
1712378	1637850	74528	19349	40223204	40618486	55518100627275
1522258	1504620	17638	4827	11039908	11384332	55518113361029
1535886	1518178	17708	10456	22266046	22655938	55518137338473
1724182	1707146	17036	1264	3913936	4462078	55518143148741
1614248	1596346	17902	17614	36113574	37051158	55518181048491
1428636	1409852	18784	13751	28882178	29139528	55518211530683
366128	347460	18668	407	2195736	1388860	55518214264141
745580	725746	19834	788	2958824	2529632	55518218139533
885188	867102	18086	19232	39852634	39561916	55518259048851
1512854	1394368	118486	8750	18459392	19221810	55518279192333
1649424	1630334	19090	7410	16233406	16677298	55518297246755
1601140	1583196	17944	10419	22217000	22647778	55518321236341
1222092	1204238	17854	15556	32488566	32540972	55518355118983
1015486	996342	19144	10192	21766282	21608070	55518378072201
1587014	1570132	16882	4219	9822942	10237672	55518389653617
1627856	1610960	16896	1759	4833046	5355170	55518396286411
728736	710416	18320	2558	6498834	6052616	55518403685241
1635402	1616486	18916	7851	17093866	17546688	55518422585781
1175142	1158040	17102	28	943026	1443326	55518424875467
1738688	1719138	19550	19929	41152306	41805452	55518467938697
1611590	1591096	20494	14102	29535238	30023504	55518499257349
1511984	1494874	17110	15949	33082136	33619642	55518534023441
1176622	1159248	17374	70	1270914	1526250	55518536642085
1772342	1633960	138382	11891	24971310	25761558	55518563557581
1790252	1633818	156434	8684	18756108	19366736	55518584275309
1424602	1407568	17034	6328	13674116	14289078	55518599545581
1236130	1218480	17650	7500	16379834	16444800	55518617332953
1219446	1202238	17208	4388	10164042	10204292	55518628888181
1391578	1373388	18190	8465	18315266	18530666	55518648766157
1445844	1428054	17790	15430	32160464	32515466	55518682544133
1635280	1616684	18596	11871	24996720	25586142	55518709347385
1532242	1512786	19456	1597	4447928	4935220	55518715502277
1477036	1454942	22094	18109	37422008	37902152	55518754576753
1608376	1590412	17964	5655	12693424	13128224	55518769049961
1672318	1654430	17888	10590	21990318	23060350	55518792883783
920532	902954	17578	15801	32395488	32730644	55518826371669
497486	466120	31366	10677	22735898	22059266	55518849776441
1434704	1415982	18722	14965	31310196	31573120	55518882693401
1031322	1013782	17540	1980	5339546	5198942	55518889235985
1241796	1223178	18618	15675	32736844	32799980	55518923386173
1482534	1377658	104876	14383	30148520	30456756	55518955192713
819000	801432	17568	1089	3567832	3205366	55518959751093
913024	895884	17140	10936	22923568	22993602	55518983758921
1454610	1427154	27456	13053	27485094	27768896	55519012870285
1306762	1289208	17554	12774	26645668	27063320	55519040994233
1600720	1581752	18968	18814	39009782	39438568	55519081775891
1589422	1569264	20158	5498	11849092	12794006	55519095386475
1802620	1651734	150886	18200	37381430	38411510	55519134745341
1467402	1450124	17278	18578	38379372	38831446	55519174763811
1477912	1460890	17022	11044	23480058	23773198	55519199894127
1179400	1159928	19472	8484	18350736	18355798	55519219595453
1078708	1059374	19334	15345	32072718	31976826	55519252918519
700082	680682	19400	240	1861472	1389546	55519255651853
1719714	1701682	18032	17931	37243350	37791038	55519294787185
1244142	1214812	29330	12546	26066396	26544474	55519322269373
972414	952992	19422	6254	13908316	13688618	55519337321573
1470968	1452922	18046	6539	13833520	14757544	55519352797969
989106	972068	17038	17908	37207006	37014644	55519391165821
1604536	1585048	19488	13068	27514884	27949194	55519420457019
1023612	1004472	19140	15785	32482790	32806352	55519454135825
1395768	1377160	18608	15232	31848072	32070002	55519487551697
1756166	1737802	18364	9107	19607940	20179198	55519509087941
663682	645422	18260	9701	20097742	20275004	55519530021273
1469458	1452390	17068	13581	28174474	28839884	55519559836857
1829710	1653696	176014	6658	14530792	15354662	55519576368975
1525884	1497662	28222	8740	18834090	19213874	55519596900961
806348	786546	19802	13610	28640262	28234268	55519626519197
1416454	1379304	37150	19380	39581684	40388324	55519667688943
1216300	1198234	18066	14889	31257856	31201824	55519700334555
1448584	1431486	17098	969	2951662	3598862	55519704906821
2078824	2060676	18148	644	2671614	3576300	55519709828997
1543270	1524606	18664	9115	19619106	19981742	55519731163297
1411612	1393260	18352	4530	9984788	10681160	55519742731561
1779506	1761782	17724	15158	31342498	32303038	55519776025173
1644226	1626412	17814	15995	32806446	33843096	55519810647645
922152	898422	23730	15376	31791138	31884228	55519843533273
735414	717764	17650	4786	10954024	10517096	55519855394469
1389036	1370842	18194	2648	6676210	6894978	55519863633997
990026	971692	18334	1002	3395096	3202202	55519868190957
1408756	1388352	20404	17047	34721966	35711022	55519904493377
1608406	1590728	17678	13553	28197092	28923438	55519934470797
1516136	1493944	22192	8625	18573640	18975874	55519954732379
1439018	1421722	17296	15079	31597556	31806012	55519987941013
801880	783376	18504	3551	8481192	8112100	55519997395781
1631630	1614684	16946	16364	34108934	34568230	55520033311281
1465012	1444716	20296	19729	40336440	41130886	55520075284293
1573728	1554724	19004	11576	24455176	24934742	55520101484833
1503898	1484754	19144	8537	18075168	18785076	55520121238835
1679372	1659952	19420	17309	35572682	36504694	55520158661983
1453680	1436502	17178	3419	8226830	8501412	55520168514213
1790052	1770560	19492	19691	40770060	41381032	55520211246313
785906	767668	18238	10753	22172076	22499840	55520234375961
776820	757452	19368	1903	5257958	4856534	55520240582825
973560	955842	17718	14444	29815052	30074116	55520271543299
1762174	1624786	137388	1032	3445436	4035120	55520276921875
1365452	1346842	18610	15428	32238080	32430614	55520310696893
1521248	1504058	17190	18005	37392626	37740220	55520349782417
1496262	1478130	18132	13494	27870082	28692134	55520379321137
1446874	1428662	18212	11609	24609342	24873052	55520405549553
1654820	1635466	19354	19897	41316924	41655960	55520448693141
1618358	1600614	17744	2203	5293806	6232724	55520455776645
1392188	1375162	17026	10862	23113516	23324930	55520480454265
1724034	1704408	19626	19183	39752092	40298024	55520522101797
1031212	1011156	20056	8163	17230272	17567484	55520540535297
1185128	1167512	17616	301	1690382	1995566	55520543582723
1365946	1344402	21544	5896	13171152	13365938	55520558291457
1671798	1653086	18712	8025	17431908	17930990	55520577567137
1638970	1620622	18348	15527	31850276	32901272	55520611228019
1102286	1083020	19266	16552	34487272	34414416	55520646989057
1388494	1370824	17670	7428	16287900	16453456	55520664837155
1053726	1035508	18218	14337	30081596	29937220	55520696144149
1726836	1704052	22784	11723	24830102	25384518	55520722873009
886400	866954	19446	4917	11217604	10930336	55520735148461
1445718	1428540	17178	17220	35837740	36093782	55520772603501
1379442	1359772	19670	17609	36598116	36805516	55520810752945
1592420	1574544	17876	11629	24640154	25059964	55520837157695
1176670	1158068	18602	15069	30895646	31523324	55520869401695
711360	693674	17686	477	2332480	1873650	55520872620341
1514032	1495692	18340	6738	13704918	15198938	55520888018909
1692210	1675050	17160	19344	39633546	40588856	55520929516757
1513780	1494802	18978	14118	29287978	29958380	55520960490059
1495984	1374610	121374	14648	30668602	31000304	55520992826023
946996	916936	30060	2457	6245684	6068534	55521000190981
703962	673220	30742	16183	33751048	33279974	55521034817639
1593426	1575302	18124	11839	25058120	25479424	55521061640957
1692058	1670846	21212	11219	23284320	24338020	55521086789337
1502076	1482224	19852	10558	21868480	22827250	55521110331155
1568006	1546464	21542	12855	27089838	27486074	55521139160913
1590018	1571066	18952	4833	11048468	11465468	55521151970811
636582	618934	17648	7717	16822186	16283770	55521169601239
1278266	1261378	16888	10615	22611264	22717054	55521193662735
1411510	1394528	16982	5368	12119078	12356950	55521207365869
1251078	1233094	17984	5659	12741584	12776696	55521221533339
1013940	995588	18352	18400	38182894	38022824	55521260901875
1683886	1664632	19254	8171	17820350	18234346	55521280577661
958198	941270	16928	1670	4038210	4507700	55521285745921
1698302	1640718	57584	17313	36017678	36533488	55521323633717
1413710	1396830	16880	11964	24701556	25549562	55521349920915
457120	418284	38836	19458	39927988	39582832	55521390478017
1494418	1476292	18126	10768	23031536	23239334	55521415175145
1225448	1207116	18332	16913	34822262	35259608	55521451393887
728218	708798	19420	2734	6904356	6406064	55521459200579
1544464	1526832	17632	5679	12738464	13111192	55521473654689
1433182	1414066	19116	18965	39255432	39570894	55521514515017
1500290	1483010	17280	13562	28486794	28832836	55521544673975
1804270	1784260	20010	470	2331822	2953028	55521548981897
1737960	1719786	18174	1888	4770248	5722938	55521555661533
1765914	1747956	17958	18370	37411578	38713966	55521595011201
966106	949224	16882	4773	10522342	10720924	55521606671329
1408004	1389558	18446	17471	36323834	36558036	55521644574909
1507168	1488804	18364	18490	38228262	38695660	55521684481751
1371798	1353596	18202	3099	7536954	7777530	55521693562321
1441642	1379548	62094	2629	6730226	6909642	55521701906097
865406	847580	17826	14736	30859964	30544808	55521733803599
1083524	934426	149098	8125	17629058	17541790	55521752687535
1393270	1375834	17436	3734	8278600	9073444	55521762531213
1608406	1589216	19190	15836	33050792	33489210	55521797362077
1604840	1567980	36860	16020	33436420	33854202	55521832578241
732684	714942	17742	13023	27425514	26986862	55521860907839
907466	888464	19002	16467	34315342	34049130	55521896302369
1632228	1612284	19944	11539	24582332	24919512	55521922688945
1391300	1373330	17970	1325	3860658	4250126	55521928111971
1554682	1534200	20482	2527	6436676	6820090	55521936275281
771418	749616	21802	10500	22381120	21978960	55521959599817
968586	951520	17066	14982	31346872	31140418	55521992086739
564704	545046	19658	18798	38983530	38374098	55522031806535
1170170	1151336	18834	11861	25103566	25099846	55522058251803
1447008	1426846	20162	16046	33471452	33747300	55522093342339
1451602	1433232	18370	1117	3284550	3895146	55522098278913
1420252	1401832	18420	17709	36684262	37045990	55522136555277
825240	807266	17974	5614	12619902	12262862	55522150172123
1539944	1522560	17384	18626	38642524	39001086	55522190526529
1554648	1533240	21408	19715	40821914	41192976	55522233074897
1350806	1333350	17456	3761	8794964	9080626	55522243392985
1425628	1407758	17870	7092	15566642	15818928	55522260559653
1452602	1429286	23316	5072	11528850	11805568	55522273712541
1585526	1567066	18460	19999	41387388	41791668	55522316857095
596422	502108	94314	1400	3768754	3605686	55522321393977
1743994	1720052	23942	427	2171058	2807566	55522325483501
1475736	1457612	18124	15920	33226848	33524662	55522360360953
1720286	1702452	17834	2088	5106186	6105332	55522367359473
654616	636742	17874	4663	10254632	10189042	55522378443721
1596416	1577058	19358	6184	13416910	14237194	55522393629369
1617324	1599708	17616	18733	38321120	39291426	55522433739993
1218018	1198750	19268	19762	40756212	40951750	55522475886351
1675580	1380780	294800	16940	35264040	35765170	55522512997621
706500	688952	17548	8167	17718672	17247974	55522531594353
1391344	1374130	17214	13130	27646812	27858848	55522560804993
1512166	1493970	18196	10466	21948284	22652390	55522584437637
1264660	1245118	19542	11424	23860104	24325322	55522609733947
1613456	1594534	18922	880	3141534	3582436	55522614660675
1451874	1392694	59180	7371	16002804	16402160	55522632286971
1147188	1073070	74118	10331	22051670	22019508	55522655658099
1158000	1140138	17862	14805	30828900	30976146	55522687816661
1484918	1466968	17950	8980	19340080	19652992	55522708813399
900322	883208	17114	7709	16788388	16527310	55522726674681
1175074	1156760	18314	9740	20863342	20864160	55522748885237
1556246	1537632	18614	12726	26832962	27216750	55522777446179
1404498	1386732	17766	8113	17428268	17838608	55522796454291
1688092	1667322	20770	19571	40522896	41039298	55522838837533
1458864	1376070	82794	14544	30133780	30756284	55522870602081
1793328	1774116	19212	17766	36904686	37533498	55522909472229
1731294	1713396	17898	11055	22849826	24049042	55522934228001
423664	404464	19200	2475	5964964	5582656	55522940788329
