# Loop @ Start frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3500000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1653116	1635936	17180	18657	38197624	39169782	58122736759783
0	0	0	0	0	0	0
1321690	1293656	28034	1932	5139122	5387100	58122766782115
1403798	1386474	17324	8950	19252812	19506946	58122787614049
0	0	0	0	0	0	0
835200	818122	17078	4983	11340838	11002636	58122823481159
1536606	1518232	18374	8339	17512908	18415592	58122842702413
1436092	1418898	17194	10890	23117756	23417546	58122867427701
1641306	1622678	18628	6170	13724240	14186422	58122882964791
0	0	0	0	0	0	0
1604990	1588686	16304	904	3249000	3614626	58122915204239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496032	1476848	19184	7971	16812106	17639292	58122973974835
1469718	1377508	92210	6581	14516260	14834364	58122990132377
934494	915408	19086	18243	37827918	37622776	58123029066827
1391348	1372800	18548	18569	38515958	38731388	58123069145387
1093128	1075786	17342	952	3284842	3198810	58123073695115
1397278	1376916	20362	11713	24062954	25025010	58123099327077
1495302	1476416	18886	8148	17676266	17991936	58123118670905
583396	565330	18066	1848	5043182	4481706	58123124468975
0	0	0	0	0	0	0
1083358	1065624	17734	17469	36312316	36222718	58123200890373
0	0	0	0	0	0	0
1229786	1212038	17748	6238	13456318	13908064	58123237908505
1239482	1220476	19006	4732	10838126	10904160	58123250158097
1496524	1478698	17826	13715	28808386	29128124	58123280634873
1731900	1641338	90562	2458	6291834	6849920	58123288830201
1803778	1785656	18122	16282	33789474	34570464	58123324597805
1007724	938040	69684	9221	19184014	19652240	58123344961573
720586	704120	16466	2280	5347832	5482742	58123351202399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
789492	770688	18804	10528	22016404	22047284	58123407960841
1490128	1471594	18534	10646	22039204	22982930	58123431661293
1697630	1678636	18994	17916	37047278	37735506	58123470578509
0	0	0	0	0	0	0
992252	974582	17670	15909	32693350	33013444	58123516372751
746850	717278	29572	10275	21925988	21499040	58123539217139
1607426	1561178	46248	16750	34888882	35308722	58123575885457
0	0	0	0	0	0	0
1509452	1491004	18448	13523	28071794	28758352	58123626263071
1184846	1168132	16714	355	1954816	2096848	58123629574431
1423402	1405688	17714	8838	17906338	19301872	58123649082857
922788	906022	16766	15349	31910916	31822470	58123682087973
1617130	1599836	17294	5966	13303328	13750536	58123697180213
1409474	1391860	17614	19606	40005004	40823294	58123738766239
853444	835152	18292	12379	26028458	25813232	58123765819963
1398908	1339970	58938	896	3064900	3393024	58123770455375
1003264	985734	17530	14347	30077246	29899452	58123801707533
961232	943798	17434	8697	18770724	18557988	58123821611301
416872	399880	16992	297	1972522	1213968	58123824172953
0	0	0	0	0	0	0
948864	926840	22024	1446	4279400	4043826	58123854676725
1301260	1281990	19270	18249	37969016	38000232	58123894118761
1350090	1332928	17162	8144	17659756	17839176	58123913299489
1722548	1704290	18258	13994	29367652	29912594	58123944561659
0	0	0	0	0	0	0
1503184	1484798	18386	15235	31686396	32210578	58124007469797
1499424	1480404	19020	9394	19818964	20488662	58124028959857
1467118	1449762	17356	9094	19368674	19858082	58124049967371
1177248	1159518	17730	13	926660	1411930	58124052243057
1211316	1194148	17168	10726	22831192	22864818	58124076457397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1166782	1144546	22236	19353	40079856	40075266	58124158342199
0	0	0	0	0	0	0
1467034	1449772	17262	2180	5730932	6028760	58124172704369
509484	491106	18378	18523	38440582	37758438	58124211826513
0	0	0	0	0	0	0
518628	500292	18336	1679	4744606	4081868	58124222997537
1447764	1430582	17182	17120	35615578	35889666	58124260232387
1324814	1305098	19716	11694	24386438	24913486	58124286115225
0	0	0	0	0	0	0
1392326	1375520	16806	18963	39273164	39520370	58124338752349
1401632	1381902	19730	9056	19123594	19716326	58124359449469
1445416	1427098	18318	7514	16414250	16679336	58124377481097
1425034	1407716	17318	14211	29582096	30047848	58124408660501
1399046	1381832	17214	17043	35297194	35687926	58124445528205
615722	484044	131678	18028	37436962	36878678	58124483752573
981656	963434	18222	19842	41177746	40867304	58124526084161
898428	881170	17258	5687	12746494	12474308	58124539900847
0	0	0	0	0	0	0
1423684	1403648	20036	6834	15041754	15294596	58124589229721
1307230	1289214	18016	10517	22405750	22542494	58124613115093
1655184	1621068	34116	11822	24699086	25501052	58124639640813
369616	352420	17196	489	2361178	1549434	58124642543235
1543922	1526390	17532	13307	27989998	28358944	58124672249313
0	0	0	0	0	0	0
1389498	1371354	18144	14596	30576374	30783286	58124711352597
1532136	1513656	18480	1933	5242542	5599658	58124718299141
0	0	0	0	0	0	0
1494042	1475626	18416	9964	21123192	21623698	58124749002815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476256	1459038	17218	19252	39958144	40185794	58124858966137
578940	561124	17816	14143	29289736	29066034	58124889006597
0	0	0	0	0	0	0
1422292	1404468	17824	11513	24398294	24649816	58124924503687
1223740	1206560	17180	8173	17281746	17771158	58124943180961
1597612	1580472	17140	5323	12022858	12446160	58124956972739
0	0	0	0	0	0	0
1688634	1670998	17636	2435	6250078	6759372	58125005311373
1482868	1384448	98420	17890	36584772	37464256	58125043551297
1682662	1666050	16612	8208	17799352	18304452	58125063204973
1062706	1045726	16980	11245	23866748	23754990	58125088306783
1460342	1442438	17904	8348	18069508	18356830	58125108008277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395016	1377266	17750	8625	18627874	18847484	58125221498053
1704654	1685332	19322	8859	19158958	19689774	58125242533521
1551770	1533658	18112	2964	6613174	7680888	58125250870573
0	0	0	0	0	0	0
1586904	1568984	17920	2567	6223790	6922474	58125293239403
818762	689104	129658	8369	17525780	17759524	58125311755507
1694110	1593400	100710	6675	14721638	15246280	58125328342309
1400158	1380068	20090	9883	20579576	21369150	58125350494217
1589006	1572530	16476	12640	26799580	27071648	58125379054823
457258	439148	18110	16371	33762892	33401032	58125413446797
0	0	0	0	0	0	0
1470276	1452242	18034	11311	23998508	24294524	58125462859425
1278354	1261742	16612	5346	11666724	12172070	58125475979375
1474754	1456610	18144	10757	22888188	23191172	58125500513579
792276	775248	17028	121	1211486	1235616	58125502689115
1601178	1581558	19620	8032	17444256	17866254	58125521905831
1403762	1384802	18960	13832	28522668	29274238	58125552004175
1633940	1616780	17160	6584	14230418	15004548	58125568040261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658254	1640256	17998	5592	12211498	13044854	58125644353953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401204	1381642	19562	6759	14904284	15122288	58125718818301
1507294	1489806	17488	16331	33646088	34371152	58125754146143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1449148	1432032	17116	8615	18615460	18882070	58125848001229
0	0	0	0	0	0	0
1514472	1495592	18880	15565	32069346	32853498	58125895600197
2001788	1980010	21778	813	3006110	3830344	58125900779503
1697620	1680074	17546	10310	21996516	22519886	58125924649121
1410360	1390192	20168	8221	17138018	18053328	58125943369705
0	0	0	0	0	0	0
1706762	1687674	19088	6688	14752340	15284166	58125988667783
1435420	1417532	17888	17677	36280808	36990940	58126026556113
2127994	2110356	17638	531	2252880	3391296	58126031108675
0	0	0	0	0	0	0
1536182	1480862	55320	2043	5383698	5825186	58126043128741
1535474	1518174	17300	13151	27207618	28040918	58126072043813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1853308	1834516	18792	14851	31081530	31758552	58126164472883
740122	709166	30956	19608	40456648	40158734	58126205841395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
523928	506168	17760	13114	27295594	26954184	58126288670547
0	0	0	0	0	0	0
1460698	1443816	16882	3677	8727800	9016342	58126336570971
1487448	1466914	20534	18124	37629484	37937748	58126375859373
1417520	1399018	18502	7589	16554250	16798626	58126394003327
1409678	1393030	16648	10884	23152246	23380006	58126418737295
625644	607984	17660	6781	14946612	14389344	58126434481129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506754	1487118	19636	10686	22744618	23081260	58126543111377
1694666	1676592	18074	2964	7185082	7825664	58126552163233
1633990	1616640	17350	4535	10073352	10905526	58126564042439
1402900	1385736	17164	6240	13681648	14085236	58126579299237
775956	758498	17458	3029	7419544	7036732	58126587666229
1461558	1444372	17186	8422	18224154	18509234	58126607523657
1048248	1029170	19078	12899	27174186	27050718	58126635918117
1345074	1327246	17828	15386	32159490	32318050	58126669594695
1498458	1481538	16920	16160	33694744	34020700	58126704959811
1570126	1552982	17144	6115	13533182	14002558	58126720235337
1521434	1503250	18184	13706	28787942	29135174	58126750716429
1631450	1598212	33238	12229	25702700	26291132	58126778222239
1612744	1593960	18784	3221	7672072	8258000	58126787679443
1681130	1663826	17304	18757	38420836	39396090	58126827953471
923442	906714	16728	16125	33008402	33375960	58126862057515
1185062	1168612	16450	1035	3542274	3456500	58126866957141
762754	745574	17180	4572	10519196	10107936	58126878410711
708728	690634	18094	19918	41216828	40746556	58126920508337
1395474	1378272	17202	12906	27193540	27410108	58126949268875
0	0	0	0	0	0	0
1463636	1421698	41938	18486	37995772	38636812	58127031260389
1579028	1561164	17864	18424	38234414	38629284	58127071245503
1501440	1381570	119870	14018	29417320	29740028	58127102335625
0	0	0	0	0	0	0
1450068	1430716	19352	19643	40297714	40937168	58127176191705
0	0	0	0	0	0	0
1649608	1632558	17050	5508	11886496	12866914	58127209878947
1525256	1507310	17946	16891	34491930	35508200	58127246068319
1029306	1012042	17264	16899	34644926	35032768	58127281914013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402070	1382990	19080	4822	10476314	11248158	58127334622435
0	0	0	0	0	0	0
1580174	1563088	17086	6893	15165746	15567170	58127361896341
573700	555580	18120	18126	37551612	37027816	58127400193541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1363430	1346800	16630	3314	8000810	8193654	58127440058981
1684248	1665412	18836	17248	35873122	36382400	58127477787489
0	0	0	0	0	0	0
1294252	1275886	18366	8234	17849458	17963540	58127500165315
1536970	1513084	23886	17594	36563786	36926636	58127538437725
1446454	1427734	18720	5928	13155068	13505064	58127553211103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396130	1379002	17128	5762	12910140	13123648	58127606378339
1465194	1445464	19730	14915	31202010	31495428	58127639217145
1395354	1378230	17124	13770	28924888	29137868	58127669709103
1764116	1747578	16538	2424	5826914	6814000	58127677471789
1098294	1081534	16760	6555	14489980	14414022	58127693231843
1191052	1174502	16550	8641	18655354	18674412	58127713250413
1392928	1376082	16846	19642	40661220	40877992	58127755475997
0	0	0	0	0	0	0
1025002	1008534	16468	92	1561608	1411704	58127792357773
0	0	0	0	0	0	0
1797690	1781196	16494	661	2637242	3323018	58127837834073
0	0	0	0	0	0	0
1671292	1652452	18840	17872	36716714	37616916	58127880947389
0	0	0	0	0	0	0
1703702	1685878	17824	17267	35396964	36439496	58127937137331
0	0	0	0	0	0	0
1329016	1312516	16500	13957	29290946	29445318	58127974076355
0	0	0	0	0	0	0
1457370	1440202	17168	5246	11874766	12151480	58127994482555
0	0	0	0	0	0	0
1400302	1383090	17212	19244	39725034	40089596	58128068178873
1672956	1656154	16802	4577	10531666	11028530	58128080555425
0	0	0	0	0	0	0
1488998	1467668	21330	19178	39560506	40050176	58128162946825
1001160	984034	17126	97	1571272	1397122	58128165690945
0	0	0	0	0	0	0
1302200	1277304	24896	834	3049624	3172894	58128189681853
1554962	1535912	19050	8608	18801470	18973456	58128210210425
872926	856350	16576	17429	36236870	35933672	58128247492105
0	0	0	0	0	0	0
1405568	1389042	16526	1036	3365510	3679790	58128262942643
970542	954084	16458	1608	4592792	4387526	58128268677521
2097718	2080420	17298	661	2695274	3621604	58128273642671
934720	912888	21832	10937	22514622	23012514	58128297263479
0	0	0	0	0	0	0
1798848	1668108	130740	6997	15367362	15994416	58128337235337
545254	525292	19962	19404	40005150	39555036	58128377957373
1688780	1670506	18274	12599	26576574	27088800	58128406394715
1399758	1379932	19826	17035	35189782	35672260	58128443155387
1596172	1578598	17574	8964	19147782	19725416	58128464071653
1567288	1546540	20748	8854	18883516	19476880	58128484694579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184728	1166630	18098	8	1394996	1402720	58128563729209
1396424	1379166	17258	6919	15224098	15435748	58128580520991
1578992	1561816	17176	13798	28677662	29376334	58128610949313
1856190	1833022	23168	1023	2928824	4105266	58128615906495
1533404	1515478	17926	15544	32434144	32824286	58128650045413
1580164	1552694	27470	3744	8668314	9271048	58128660466053
1602294	1580752	21542	4479	10335898	10760980	58128672576121
1317868	1299150	18718	16323	33461476	34166208	58128707527389
1447116	1428804	18312	11401	24180520	24454836	58128733326477
1560812	1543216	17596	13690	28327192	29143158	58128763385895
1432356	1414962	17394	14426	29761148	30487532	58128794751215
1195226	1177788	17438	19504	40313292	40404090	58128836433715
1646838	1628940	17898	3754	8885286	9356814	58128847137291
1789122	1678084	111038	11992	24937512	25974588	58128874035353
0	0	0	0	0	0	0
1526622	1507858	18764	18259	37149780	38245226	58128923302431
0	0	0	0	0	0	0
871980	854904	17076	10478	22330874	22029002	58128964197475
729216	705114	24102	2744	6518184	6419690	58128971616703
1686528	1517866	168662	19681	40764378	41250396	58129014239627
1690408	1534752	155656	3114	7609316	8120516	58129023711461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
693828	584298	109530	679	2094172	2254268	58129100674257
830160	806936	23224	16371	34034176	33775362	58129135710321
1675124	1657808	17316	8067	17511678	18011760	58129155069143
1537902	1518802	19100	10687	22747094	23112928	58129179525649
1055312	1037742	17570	12419	26244376	26125184	58129206996913
0	0	0	0	0	0	0
1201080	1179660	21420	18645	38187468	38692192	58129256404273
0	0	0	0	0	0	0
1398936	1377612	21324	14247	29779464	30093826	58129292279861
1622012	1604886	17126	14602	30581202	31027636	58129324654687
1708420	1602632	105788	5695	12596304	13300554	58129339130989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435940	1419308	16632	17640	36002940	36917320	58129424811821
1668748	1643474	25274	882	3068944	3634728	58129429724595
1696992	1676728	20264	19440	39469472	40777924	58129471062531
1394996	1377684	17312	6554	14488634	14704618	58129487118393
697730	681208	16522	17736	36877602	36371090	58129524864827
1583628	1565842	17786	16030	32882862	33845372	58129559506451
1380252	1361194	19058	13162	27704578	27909322	58129588762835
1351418	1334572	16846	1417	4209118	4387448	58129594497957
1164732	1146748	17984	3793	8963116	8954226	58129604797197
1559610	1539534	20076	4859	11092520	11480320	58129617623949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1577136	1560068	17068	3965	9306184	9709304	58129679575015
0	0	0	0	0	0	0
1414838	1398288	16550	5059	11494644	11734248	58129701230545
1393336	1375500	17836	12548	26473540	26690938	58129729268817
1696154	1677044	19110	888	3148828	3674564	58129734285597
1402754	1384682	18072	2854	7091970	7313646	58129742952153
1520070	1502366	17704	2767	6521634	7255656	58129751165365
0	0	0	0	0	0	0
1532338	1515918	16420	7018	15053084	15770236	58129774911447
1698916	1681560	17356	954	2730324	3808820	58129779511979
1434648	1413152	21496	14848	30399360	31331642	58129811517457
1436294	1419244	17050	5620	12615910	12880776	58129825741027
482372	427572	54800	13840	28913282	28364564	58129855308855
614130	580036	34094	16838	35049524	34490724	58129891144335
1487646	1454392	33254	3428	8232036	8544282	58129901035771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
740654	720442	20212	4094	9561044	9130804	58129945394415
596308	578642	17666	304	1992304	1410848	58129948154037
713118	695078	18040	16223	33834032	33361152	58129982872617
1391618	1374526	17092	1403	4182072	4399370	58129988621073
1444788	1427992	16796	10041	21086524	21729202	58130011324037
0	0	0	0	0	0	0
1298386	1281514	16872	9893	21181210	21285390	58130061391257
0	0	0	0	0	0	0
1543490	1523500	19990	12369	26113696	26483420	58130100848019
1634684	1616936	17748	5704	12603724	13243748	58130115261133
1704896	1687796	17100	5597	12045074	13100472	58130129183241
1428042	1392444	35598	10355	21465136	22339068	58130152248201
1634792	1617860	16932	5364	12088276	12564778	58130166142849
1572120	1551672	20448	12544	26278630	26862856	58130194165953
1112110	1095546	16564	19629	40634020	40571338	58130236083573
800860	782714	18146	7411	15817954	15825148	58130252874217
0	0	0	0	0	0	0
1566114	1544554	21560	17564	35883868	36895314	58130298627083
0	0	0	0	0	0	0
440010	418968	21042	12013	25434124	24668200	58130356452531
1498702	1478532	20170	12733	26841432	27166616	58130384965029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1874982	1857786	17196	745	2894112	3567364	58130409205097
1692582	1674792	17790	5802	12227396	13498674	58130423296591
1391044	1374210	16834	13185	27178100	27961968	58130452036813
1129564	1110772	18792	6058	13517138	13448726	58130466855223
1196824	1177964	18860	11127	23630930	23653858	58130491858317
1502350	1477528	24822	3143	7294780	7993492	58130500827727
0	0	0	0	0	0	0
1549766	1532128	17638	8550	18025416	18851860	58130547788779
1398792	1381784	17008	5570	12034488	12739874	58130561393725
1587576	1568858	18718	3220	7829476	8233420	58130570982393
1511074	1493852	17222	8394	17576654	18500772	58130590241773
0	0	0	0	0	0	0
730516	713244	17272	186	1749580	1307264	58130618004979
1497932	1480598	17334	14147	29669524	29994376	58130649344157
1434598	1416870	17728	1861	5062150	5358582	58130656012729
662978	644438	18540	14913	31213334	30691076	58130688060857
1648886	1632226	16660	6646	14667312	15143524	58130704548675
1654842	1637008	17834	4971	11331010	11799600	58130717706541
1395892	1376722	19170	12916	26709128	27430276	58130745983341
1280590	1261920	18670	6135	13733990	13753666	58130761169939
1077256	1060302	16954	4596	9982966	10471878	58130772402481
1003068	984220	18848	4578	10530916	10361568	58130784108227
1446422	1423168	23254	1723	4823370	5095032	58130790549529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1730958	1710608	20350	19676	40572804	41284564	58130875045397
0	0	0	0	0	0	0
942948	925010	17938	12303	25608790	25751312	58130908385143
1392484	1374904	17580	7027	15522958	15647838	58130925472517
1152202	1131232	20970	4603	10477384	10564132	58130937274141
1074158	1057832	16326	7268	15926038	15812152	58130954445981
1086166	1069466	16700	1725	4825890	4738722	58130960529921
1482332	1465500	16832	18741	38856092	39166604	58131001039789
1638222	1621698	16524	11661	24225876	25163010	58131027075481
1146796	1128044	18752	13281	27940048	27911192	58131056333793
758952	741772	17180	5040	11457066	11041452	58131068721871
1627198	1609944	17254	5209	11795770	12246718	58131082320017
1420578	1403960	16618	14756	30341182	31134592	58131114253103
1046468	1029722	16746	3861	9095622	8969212	58131124566931
1605892	1586644	19248	3547	8477638	8902704	58131134822293
1544196	1525342	18854	6211	13811798	14167976	58131150352437
1392334	1375640	16694	9537	19977508	20669072	58131171894441
1537618	1519676	17942	1934	5247810	5608288	58131178851677
1455172	1434774	20398	9277	19481944	20212178	58131199963061
0	0	0	0	0	0	0
1790080	1772640	17440	2985	7174192	7961654	58131231747719
1602404	1585842	16562	15458	31727948	32720472	58131265249781
1685822	1667286	18536	10639	22654216	23165252	58131289760997
1533508	1513904	19604	12755	26406184	27245542	58131317872457
1034298	1017334	16964	4847	10668674	10933282	58131329747113
1467720	1449984	17736	5464	12304094	12596438	58131343690457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
985148	967582	17566	10734	22855400	22659346	58131431477211
1489010	1470152	18858	17538	36458176	36770166	58131469596751
1549934	1532764	17170	14605	30589306	30962356	58131501907431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395496	1378086	17410	19975	41337332	41549688	58131590358297
1581916	1563084	18832	13893	29170024	29569104	58131621282441
1232104	1215068	17036	13633	28642044	28698328	58131651328425
1198128	1178620	19508	17714	36801872	36827234	58131689500141
742640	725524	17116	271	1917934	1490918	58131692332603
1551404	1533720	17684	17124	35645862	36002134	58131729701113
759626	742408	17218	16748	34884588	34458516	58131765517015
0	0	0	0	0	0	0
1550218	1532592	17626	11352	23668030	24455340	58131823375197
0	0	0	0	0	0	0
1165268	1146188	19080	18592	38605560	38551384	58131871113873
761544	744668	16876	410	2200746	1784028	58131874248073
969220	951032	18188	12949	27272686	27068934	58131902661531
1488574	1471496	17078	2556	6488970	6802594	58131910810813
0	0	0	0	0	0	0
1822234	1802398	19836	800	2499988	3622802	58131949100185
1446650	1429148	17502	10141	21040052	21930388	58131971758413
1561176	1539572	21604	4072	9411550	9907892	58131982902875
764754	747866	16888	16504	34400972	33974152	58132018240201
1490760	1472694	18066	9801	21111800	21294140	58132041013989
1301640	1284934	16706	15926	33127134	33355020	58132075614585
1434278	1416318	17960	4694	10760488	11024002	58132087981147
1326270	1308120	18150	3962	9236182	9451806	58132098715035
600328	529224	71104	15814	33004376	32430416	58132132494813
1394486	1377078	17408	4454	9981636	10504002	58132144042903
756580	739412	17168	8849	18993640	18657220	58132163964829
1390364	1372002	18362	9519	20416800	20629214	58132185944445
1546922	1525776	21146	7997	17386132	17742104	58132205048861
954070	936316	17754	1113	3485696	3381812	58132209659973
1182972	1161790	21182	35	684740	1454260	58132211698833
553448	527036	26412	13640	28660678	28033952	58132241085111
0	0	0	0	0	0	0
698160	665024	33136	13072	27518730	27044396	58132306001277
563396	544412	18984	3061	7586210	6886736	58132314322497
427304	409996	17308	394	2160772	1416004	58132317082381
788968	760060	28908	19349	39974808	39688028	58132358017677
1444290	1381564	62726	4827	11164534	11299346	58132370798925
1397026	1378022	19004	10456	22296954	22510424	58132394667495
1594192	1576246	17946	1264	3521292	4323316	58132399954613
1398942	1379370	19572	17614	36605296	36828910	58132438131059
0	0	0	0	0	0	0
253732	235850	17882	407	2192378	1270234	58132470483573
0	0	0	0	0	0	0
1059076	1041380	17696	19232	39840714	39725470	58132516346547
850484	831710	18774	8750	18877224	18552694	58132536245829
1320190	1302690	17500	7410	16195734	16341206	58132553933395
1585714	1567346	18368	10419	21595966	22624540	58132577286709
1362802	1344664	18138	15556	32320960	32677014	58132611141543
1462442	1326516	135926	10192	21765148	22047888	58132634540997
1483102	1464878	18224	4219	9416106	10123482	58132645611561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1730386	1712746	17640	7851	17080320	17634420	58132678164573
983930	967462	16468	28	694202	1251392	58132680014109
1001254	984372	16882	19929	41233796	41061594	58132722421135
1465184	1447848	17336	14102	29580882	29872082	58132753638831
1411788	1394312	17476	15949	32888878	33511346	58132788111131
897592	880182	17410	70	1162412	1239418	58132790342885
0	0	0	0	0	0	0
1649118	1631140	17978	8684	18031544	19218564	58132837234063
0	0	0	0	0	0	0
1160234	1140934	19300	7500	16381676	16362246	58132870508915
0	0	0	0	0	0	0
1688788	1670432	18356	8465	18131532	18819686	58132902605227
1540132	1517370	22762	15430	31761460	32601214	58132936078275
553210	534902	18308	11871	25117952	24497654	58132961921159
1394556	1377284	17272	1597	4566644	4790180	58132968054475
1528630	1509794	18836	18109	37562596	37949296	58133007318215
765594	746428	19166	5655	12717374	12281050	58133020973125
0	0	0	0	0	0	0
1440586	1420260	20326	15801	32978858	33243906	58133079341605
0	0	0	0	0	0	0
1134656	1117104	17552	14965	31309762	31267404	58133135411219
1537108	1519112	17996	1980	5337796	5702386	58133142457645
1151118	1050784	100334	15675	32753854	32702720	58133176533401
0	0	0	0	0	0	0
1537862	1520394	17468	1089	3556352	3918284	58133213737857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394112	1375828	18284	12774	26938516	27147752	58133295823457
1644876	1626486	18390	18814	39017794	39475040	58133336657877
1653236	1632982	20254	5498	11999258	12851438	58133350482155
0	0	0	0	0	0	0
508288	487704	20584	18578	38092758	37865550	58133427802629
1211794	1072090	139704	11044	23463216	23500894	58133452649903
1397272	1378938	18334	8484	17756500	18566634	58133471975201
1486484	1380548	105936	15345	32076488	32378698	58133505710157
1177050	1159960	17090	240	1861814	1858300	58133508920723
0	0	0	0	0	0	0
895770	878996	16774	12546	26473514	26189800	58133574240891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
706378	688008	18370	17908	37194178	36724376	58133643066957
1721832	1705046	16786	13068	27511408	28060650	58133672472205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712576	1695486	17090	9107	19589616	20128426	58133761416237
1199710	1181938	17772	9701	20782180	20807148	58133783569199
1682434	1647666	34768	13581	28538178	29045598	58133813961701
0	0	0	0	0	0	0
1191802	1174312	17490	8740	18856450	18873724	58133850180741
1451804	1432942	18862	13610	28598712	28873724	58133880402525
1621708	1603846	17862	19380	40130352	40583306	58133922326123
1563688	1545916	17772	14889	31154260	31543194	58133955215813
1134234	1114530	19704	969	2834378	3274238	58133959356333
0	0	0	0	0	0	0
1424210	1405776	18434	9115	19604190	19856122	58133983164121
0	0	0	0	0	0	0
1353202	1336064	17138	15158	31693202	31871378	58134028330773
1662404	1645112	17292	15995	33362300	33854270	58134063527707
0	0	0	0	0	0	0
1693226	1675374	17852	4786	10943546	11466514	58134110014133
656922	637812	19110	2648	6119574	6157274	58134116961779
1404022	1381942	22080	1002	3377482	3609252	58134121914841
697496	679746	17750	17047	35357782	34994148	58134158142033
1697778	1677354	20424	13553	28476884	29004600	58134188488063
1413458	1394462	18996	8625	17922586	18865420	58134207995595
0	0	0	0	0	0	0
1678358	1656468	21890	3551	8475612	8982030	58134250792149
0	0	0	0	0	0	0
1661496	1642466	19030	19729	40833500	41320938	58134328966677
1571430	1551536	19894	11576	24208274	24925172	58134354918381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
896478	880026	16452	3419	8081142	7935688	58134421886941
1561600	1543908	17692	19691	40755516	41145900	58134464375719
973756	956114	17642	10753	22902372	22681258	58134488423677
745508	715896	29612	1903	5180580	4753828	58134494521411
1057092	1039266	17826	14444	30262206	30146810	58134526012739
1705466	1686682	18784	1032	3437840	3972194	58134531327075
925636	908058	17578	15428	31870650	31982862	58134564294967
684700	660880	23820	18005	37394592	36896754	58134602545757
0	0	0	0	0	0	0
1504384	1481362	23022	11609	24186526	24924102	58134658338977
545238	527176	18062	19897	40681900	40540856	58134699737493
1434682	1415982	18700	2203	5782880	6043650	58134707126879
0	0	0	0	0	0	0
1763858	1632940	130918	19183	39737780	40331296	58134773487561
1578942	1561394	17548	8163	17570314	18110890	58134792808445
1185330	1165970	19360	301	1903258	1990040	58134796070813
1454806	1436774	18032	5896	12018170	13448464	58134809722173
1744354	1724180	20174	8025	17081246	18000724	58134828719621
1650196	1632648	17548	15527	32427990	32904750	58134862973161
1393000	1374690	18310	16552	34402392	34697970	58134898939705
0	0	0	0	0	0	0
1517162	1495198	21964	14337	29854308	30393326	58134948349463
1438662	1415470	23192	11723	24318946	25086598	58134974278751
0	0	0	0	0	0	0
1549526	1531984	17542	17220	35814238	36191592	58135023709207
1213326	1196194	17132	17609	36540676	36634012	58135061634733
0	0	0	0	0	0	0
1468738	1451428	17310	15069	31269010	31809236	58135120743657
1747354	1730390	16964	477	2229152	2903850	58135124894253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1647786	1619406	28380	14118	29617598	30085370	58135212490025
1747724	1726314	21410	14648	30094400	31246320	58135244503693
1396986	1379770	17216	2457	5811278	6512644	58135251882897
1098254	1080426	17828	16183	33607500	33664942	58135286759875
1545694	1528224	17470	11839	25053382	25425764	58135313533097
1741458	1723252	18206	11219	23812138	24381176	58135339258697
1619732	1603112	16620	10558	21778316	22937516	58135362828737
1714788	1687966	26822	12855	26626996	27626220	58135391345577
