# Loop @ Start frequency 3700000Hz took 708.84 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2147.49 cycles
# Interval [2130 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185188	1168384	16804	14347	30464560	30048600	87999349382629
1179774	1163432	16342	8697	19300114	18743916	87999370275053
1175874	1160768	15106	297	2243022	1941504	87999374105105
1086862	1071860	15002	11079	23661322	23416082	87999399265909
1186944	1170040	16904	1446	4495612	4250758	87999405359921
902336	884680	17656	18249	38119772	37571256	87999444795017
1178800	1163202	15598	8144	17903176	17673982	87999464294937
772652	757036	15616	13994	29540744	28931244	87999495020929
1175852	1157540	18312	13375	28450902	28099296	87999525069921
1189004	1170888	18116	15235	31969624	31829532	87999558650789
557814	540794	17020	9394	20245454	19516194	87999579867429
1065388	1049340	16048	9094	19852496	19424192	87999601196833
1147806	1129036	18770	13	1867174	1348024	87999604624101
948588	933002	15586	10726	23589688	22574978	87999629573833
934684	918588	16096	2147	5969816	5398826	87999636889833
376304	359012	17292	15225	32186816	30996362	87999669871185
750102	734670	15432	19353	40556658	39626818	87999711590681
1177738	1161942	15796	2187	6114358	5722726	87999719296269
578700	563538	15162	2180	5805660	5112428	87999726093145
1209820	1191178	18642	18523	38706104	38426938	87999766421969
1195442	1177364	18078	1281	4443266	3929684	87999772473521
736464	721560	14904	1679	4970512	4265164	87999778592521
380288	363596	16692	17120	36012212	34791002	87999815398045
757684	741398	16286	11694	25327490	24317064	87999841897221
0	0	0	0	0	0	0
210256	181488	28768	18963	41668356	38307302	87999895547365
1188222	1170012	18210	9056	20090352	19471010	87999917237185
1179926	1164020	15906	7514	16811828	16379754	87999935640747
276064	259852	16212	14211	30159700	28869132	87999966486629
1187300	1166360	20940	17043	35954752	35443604	88000004041581
1176400	1159920	16480	18028	37933112	37403568	88000043564341
0	0	0	0	0	0	0
1177728	1161476	16252	5687	12824124	12722866	88000100843221
1184690	1167556	17134	15050	31472474	31455564	88000133923937
478160	461716	16444	6834	15461484	14316784	88000150277257
631692	614462	17230	10517	22848758	21837958	88000174170599
1183060	1164776	18284	11822	25571188	24998892	88000201337769
657862	643220	14642	489	2453820	1816070	88000204860529
830840	814620	16220	13307	28262940	27614864	88000234377301
1179904	1164378	15526	2208	6180708	5767024	88000242150293
642532	626862	15670	14596	30962688	30006618	88000274168673
473286	456908	16378	1933	5575182	4511756	88000280629361
1177818	1162316	15502	2619	6995638	6586496	88000289215841
1178108	1162708	15400	9964	21696864	21277900	88000312503933
0	0	0	0	0	0	0
766088	750380	15708	9266	20264504	19469052	88000372331441
428586	413260	15326	3217	8145454	7033540	88000381317885
1177966	1160358	17608	19252	40292838	39851840	88000423200929
1103602	1088772	14830	14143	29874746	29563880	88000454590333
744252	728480	15772	3305	8276568	7525316	88000464022905
622628	606572	16056	11513	24802944	23819842	88000489861065
1187308	1171320	15988	8173	20078520	17704182	88000511539577
995856	978764	17092	5323	12233844	11813840	88000525181993
799276	782166	17110	19102	40025172	39173664	88000566419097
1172260	1156816	15444	2435	6651268	6213090	88000574656009
1268114	1163100	105014	17890	37231482	37219770	88000613569585
292260	276176	16084	8208	17800736	16879384	88000632075557
1030304	1014644	15660	11245	24416216	23691700	88000657935425
1180470	1164542	15928	8348	18288870	18046806	88000677817409
1177456	1161688	15768	1212	4191316	3773222	88000683598345
1177988	1160342	17646	12233	25905164	25815306	88000711094677
978108	962730	15378	11274	24037234	23697174	88000736522607
274268	256836	17432	16612	34803488	33668724	88000772012481
189738	173966	15772	8625	18849866	17609862	88000791463753
1184512	1168972	15540	8859	19405100	19073024	88000812464377
1180736	1163936	16800	2964	7371144	7278830	88000821428561
1186738	1169430	17308	15630	32931234	32617196	88000855960277
0	0	0	0	0	0	0
1187568	1170076	17492	8369	18393120	18096856	88000883878909
948592	929792	18800	6675	15216284	14470392	88000900455785
320004	304128	15876	9883	21506420	20257752	88000922695029
1172292	1156420	15872	12640	26945968	26622494	88000951233089
1179034	1160920	18114	16371	34747470	34092558	88000987571533
1178528	1162034	16494	10391	22600288	22132238	88001011762849
1177952	1158060	19892	11311	24332164	23971352	88001037686057
1180906	1164330	16576	5346	12398310	12044422	88001051676917
377652	360308	17344	10757	23146384	22062372	88001075611453
769292	754674	14618	121	2175432	1181924	88001078967093
1202082	1173570	28512	8032	17420594	17437122	88001098013717
857080	839962	17118	13832	29462300	28691772	88001128744465
1177632	1162264	15368	6584	15050140	14516694	88001145392893
914430	898112	16318	17368	36447694	35822144	88001183167377
1183652	1168596	15056	10905	23687980	23163976	88001208452381
820388	804336	16052	5592	12897672	12175932	88001222583049
1184066	1167842	16224	14246	30112518	29847276	88001254292437
1179796	1163368	16428	9096	19603528	19541858	88001275486021
1195192	1171840	23352	2142	5857560	5650308	88001282951333
525264	509612	15652	6759	15089464	14213540	88001298997313
1182196	1164452	17744	16331	34253400	34014892	88001334851973
0	0	0	0	0	0	0
1179296	1164284	15012	16000	33892112	33349774	88001409232481
792468	776416	16052	8615	18655912	18197332	88001429095481
1180912	1164454	16458	5370	12564808	12091924	88001443253825
767262	751998	15264	15565	32833442	32068018	88001477267877
1184750	1165730	19020	813	3371694	2980656	88001482237329
1028316	1013224	15092	10310	22344708	21820086	88001506022721
1261256	1166656	94600	8221	18280992	17874600	88001525977497
1179908	1159006	20902	12855	27363620	27060372	88001554935909
1454648	1437520	17128	6688	14968132	15001470	88001571788525
1179224	1162336	16888	17677	36750540	36704616	88001610130809
775096	758098	16998	531	2702188	2007588	88001614020657
0	0	0	0	0	0	0
1179108	1163594	15514	2043	5702884	5436936	88001626852577
1192760	1175056	17704	13151	28075164	27664846	88001656537989
1182200	1166672	15528	17787	37185748	36926660	88001695319101
1180584	1163784	16800	9223	20060064	19797930	88001716971325
1177776	1161740	16036	14851	33740244	31051642	88001752308225
1181768	1166640	15128	19608	40645360	40569248	88001794547889
1184490	1169068	15422	5277	11741566	11909924	88001807886513
1177562	1161224	16338	19161	40182782	39670936	88001849657281
1193882	1177214	16668	13114	27638842	27592172	88001878903349
1176432	1157672	18760	17469	36107996	36285512	88001916609569
1303620	1165364	138256	3677	9077296	8828136	88001927400721
480462	464924	15538	18124	38162238	36898744	88001966455225
444852	428868	15984	7589	16755124	15793928	88001984067505
1190678	1173140	17538	10884	23383682	23130040	88002009055121
1183846	1167672	16174	6781	15478946	14917048	88002026150129
407936	391300	16636	11630	24718272	23839118	88002051688041
1179760	1164418	15342	4781	11514648	10913356	88002064793761
1176344	1160716	15628	17757	37085940	36861234	88002103476045
1184808	1168262	16546	2117	6137236	5588932	88002111210409
1133936	1116568	17368	10686	22961248	22680880	88002135717381
750932	665240	85692	2964	7527708	6848864	88002144408297
1312628	1296628	16000	4535	10562016	10553760	88002156695901
1185046	1168688	16358	6240	14391498	13835824	88002172704205
773650	758116	15534	3029	7641774	7003520	88002181542713
1176428	1160656	15772	8422	18569632	18191316	88002201701353
1189712	1174164	15548	12899	27713708	27158654	88002231018381
1175098	1159070	16028	15386	32106422	32118898	88002264721513
745644	729110	16534	16160	33945776	33236828	88002299831765
1186614	1170456	16158	6115	14001386	13586624	88002315432641
383482	366768	16714	13706	29058102	27967088	88002345287245
1175364	1158112	17252	12229	26411412	25803830	88002373286913
1180356	1164906	15450	3221	8033836	7794232	88002382913845
723558	706712	16846	18757	39101598	38408430	88002423164705
1172998	1156940	16058	16125	33964366	33595300	88002458715889
569826	554976	14850	1035	3531010	2811642	88002463246649
1186516	1171002	15514	4572	10999304	10502222	88002475845165
815220	792776	22444	19918	41638432	40822552	88002518711629
852910	836170	16740	12906	27569506	26835782	88002547555105
1118984	1103538	15446	19678	41254288	40647248	88002590342829
344098	328296	15802	18486	38551162	37487544	88002629649625
1175550	1159686	15864	18424	38631566	38194790	88002669868773
1175086	1159166	15920	14018	29614250	29382838	88002701070081
888524	871446	17078	14385	30384660	29832036	88002732755265
554780	538354	16426	19643	40865132	40012268	88002774597181
1178186	1162414	15772	8543	18800370	18434276	88002794988429
1182342	1165292	17050	5508	12722218	12371898	88002809316481
1176140	1158972	17168	16891	35249812	35131770	88002846155985
1184306	1168972	15334	16899	35462650	35152456	88002883215829
429812	412864	16948	11887	25133184	24374888	88002909193121
1083396	1067884	15512	5407	12649960	12068580	88002923338605
1184128	1168032	16096	4822	11222536	11000078	88002936159253
1178104	1162802	15302	3782	9155360	8911424	88002946905125
1177610	1161632	15978	6893	15406814	15134662	88002963920513
960068	943876	16192	18126	37895364	37383348	88003003188641
1180832	1164956	15876	934	3664492	3220868	88003008447381
1180482	1161202	19280	12168	26157850	25687346	88003036198805
911972	896632	15340	3314	7900412	7711120	88003045424217
1199054	1183154	15900	17248	36357980	35866902	88003083394993
249512	233632	15880	220	2166628	861568	88003086225421
957160	931784	25376	8234	17823760	17596532	88003105418921
243704	223448	20256	17594	36785232	35603392	88003142861185
674110	658930	15180	5928	13713870	12703098	88003157679465
212032	171380	40652	11792	25397448	23966036	88003183701173
1180132	1164594	15538	4978	11786592	11307418	88003197081173
1207024	1191080	15944	5762	13020548	12901676	88003211719949
772114	755728	16386	14915	31520030	30773664	88003244424793
1177912	1162252	15660	13770	29136908	28889142	88003275152365
1183406	1168732	14674	2424	6225690	6203912	88003282975793
1175688	1159364	16324	6555	14561456	14456128	88003299133957
0	0	0	0	0	0	0
960838	945726	15112	19642	40873998	40414914	88003360892597
851050	835352	15698	15901	33671606	32826304	88003395836529
1106616	1091880	14736	92	1851636	1461648	88003399206081
1317250	1301116	16134	18839	39039074	39166286	88003439974377
1068654	1053152	15502	661	2925010	2561648	88003444379773
1186120	1170044	16076	734	3206344	2824210	88003449185217
643700	627936	15764	17872	37106476	36558806	88003487348441
786416	770504	15912	8459	18806332	17875206	88003507353021
1182496	1165620	16876	17267	36148252	35886520	88003545096793
1180772	1161912	18860	1904	5285568	5161258	88003551975025
709356	693872	15484	13957	29514224	28794548	88003582611353
1185962	1169432	16530	1927	5584750	5211112	88003589793925
1085066	1068986	16080	5246	12368526	11747802	88003603660909
448338	428464	19874	14577	30963030	29772408	88003635483909
638446	619566	18880	19244	40082232	39298222	88003676617735
794332	776916	17416	4577	10765364	10118156	88003688589521
1177916	1162224	15692	19036	39667404	39420820	88003729848793
392536	375544	16992	19178	39912150	38918852	88003770567065
842380	825456	16924	97	2156432	1207772	88003773978869
469702	454016	15686	8256	17529402	17153058	88003792390069
719216	703364	15852	834	3612740	2557790	88003797135545
287220	267990	19230	8608	18916364	17673334	88003816751365
1175742	1159638	16104	17429	36436006	36204150	88003854781613
1248692	1164546	84146	3762	8920192	8944338	88003865370493
715614	700440	15174	1036	4049914	2959136	88003870549361
717830	701632	16198	1608	4922778	4104806	88003876601509
1177628	1162796	14832	661	2680892	2671046	88003880873269
576848	561048	15800	10937	23710496	22625290	88003905582333
1093444	1076812	16632	10056	21698460	21375840	88003928786721
823564	800550	23014	6997	15826364	14988374	88003945856705
1188582	1171664	16918	19404	40650870	40167716	88003988109393
967960	951620	16340	12599	26491812	26336876	88004015982529
664830	647812	17018	17035	35801062	34905588	88004052861141
590564	571716	18848	8964	19888552	18689270	88004073762693
1180034	1163708	16326	8854	19597430	19059480	88004094952001
1180144	1165256	14888	3048	7887560	7450716	88004104442025
1178288	1162224	16064	5958	13239496	13264954	88004119272049
1279986	1162628	117358	19765	41003018	40982640	88004161967421
491300	472776	18524	3912	9626796	8487110	88004172498681
1193586	1176136	17450	8	1791742	1381224	88004175896781
1173862	1156590	17272	6919	15913482	15183520	88004193397061
1167384	1152604	14780	13798	29382056	28933578	88004224358321
0	0	0	0	0	0	0
1213544	1166032	47512	15544	32837032	32473060	88004266406153
1174058	1157600	16458	3744	9186998	8833214	88004277178609
1178760	1163128	15632	4479	10468736	10311268	88004289239177
812312	796566	15746	16323	34064388	33631172	88004324530481
1182552	1165008	17544	11401	24440796	24156128	88004350564513
1187868	1161212	26656	13690	28564624	28738864	88004380727581
201296	166776	34520	14426	30279660	29224830	88004411628785
1182028	1166046	15982	19504	40857588	40359912	88004454079169
1184824	1169160	15664	3754	9086128	8864086	88004464761885
863204	842864	20340	11992	25559892	25016658	88004491606021
1187508	1170878	16630	3975	9532824	9309252	88004502738269
990320	973686	16634	18259	38488564	37681968	88004542638769
427014	409908	17106	7637	19184898	15872070	88004562671285
756098	739920	16178	10478	22646254	21883114	88004586492185
1176012	1160520	15492	2744	7140100	6834100	88004595220021
1180666	1164492	16174	19681	40991030	40712156	88004637804365
1185288	1169316	15972	3114	7995768	7584184	88004647396881
1182608	1166872	15736	15354	32411076	32060700	88004681403957
1178402	1162274	16128	18549	38371468	38450216	88004721367433
791268	776016	15252	679	2732972	2323194	88004725304257
1205018	1187576	17442	16371	34388366	34116716	88004761309733
964448	947460	16988	8067	18096584	17268992	88004780784993
1178234	1162082	16152	10687	23267176	22726366	88004805660611
1183084	1166424	16660	12419	26331468	26192212	88004833587249
1175048	1159616	15432	3404	8660484	8154164	88004843835105
473098	454880	18218	18645	38795322	37933738	88004883514821
1178764	1162472	16292	567	2944268	2483260	88004888048449
875504	857928	17576	14247	29842796	29540644	88004919178965
1181072	1164882	16190	14602	31170248	30556236	88004951942249
990224	974388	15836	5695	13047752	12551472	88004966393325
1182068	1163680	18388	18181	38050040	37714950	88005006036829
1174428	1159086	15342	3041	7401032	7428074	88005015025077
1182556	1164326	18230	17640	36687732	36633012	88005053318941
839226	821876	17350	882	3309466	2775476	88005057881585
1167548	1146368	21180	19440	40865604	40219510	88005100327593
822752	806860	15892	6554	14710900	14102386	88005116274633
735836	720180	15656	17736	37301184	36379130	88005154725453
956624	940014	16610	16030	33456452	33187196	88005189559929
294606	278638	15968	13162	28247846	26789638	88005218513689
1063400	1048168	15232	1417	4637408	4068768	88005224626449
1179060	1162172	16888	3793	9560048	8936840	88005235786021
1178804	1163458	15346	4859	11192556	11068002	88005248569681
1179276	1161392	17884	18539	38459248	38428740	88005288619801
1319146	1165818	153328	2672	7215574	6834872	88005297567629
0	0	0	0	0	0	0
1194436	1171858	22578	3965	9537716	9294740	88005312968777
1185448	1167366	18082	3195	7676092	7746680	88005322247737
1011700	996146	15554	5059	11630488	11301658	88005335301873
1177602	1162180	15422	12548	26891666	26444862	88005363783565
1228518	1208696	19822	888	4939178	3176264	88005370364417
1175530	1160628	14902	2854	6630914	7055296	88005378583353
1175680	1159998	15682	2767	7393752	6881268	88005387563421
1007640	992972	14668	1937	5345680	5052978	88005394329377
584940	569484	15456	7018	15812088	14792744	88005411138521
1239972	1163936	76036	954	3803156	3318984	88005416595501
480904	465072	15832	14848	31483112	30348594	88005448972193
377028	361500	15528	5620	12843664	11787420	88005462614185
1098412	1082766	15646	13840	29306680	28949900	88005493431345
411780	395680	16100	16838	35621364	34258466	88005529876405
1177542	1161996	15546	3428	8582526	8203896	88005540050101
1179940	1165220	14720	171	1779656	1692828	88005543422465
1180414	1163752	16662	4563	10187442	10477904	88005555202833
517860	501094	16766	8361	17951492	17411256	88005574084133
1181350	1165372	15978	4094	9968346	9540772	88005585645565
1175280	1159908	15372	304	2303640	1954084	88005589537441
797964	781050	16914	16223	33926852	33414422	88005624673849
0	0	0	0	0	0	0
1187652	1171432	16220	10041	21508928	21439878	88005653821321
1181930	1163972	17958	12251	26223818	25854220	88005681639393
885920	869694	16226	9893	21350804	20843070	88005704289185
497152	480866	16286	4503	10872404	9673936	88005716070309
1177692	1160592	17100	12369	26400780	26086620	88005744062653
1180024	1164700	15324	5704	12648964	12757636	88005758304869
1177390	1162028	15362	5597	12669532	12541800	88005772564131
458732	443672	15060	10355	22436288	21340494	88005795871273
1173868	1158324	15544	5364	12543972	12072440	88005810000309
1177426	1162024	15402	12544	26792526	26434858	88005838383633
1175476	1160364	15112	19629	41094336	40604848	88005881065345
1018524	1002748	15776	7411	16499976	16015292	88005898996249
1183204	1167338	15866	2418	6474800	6192712	88005907076873
451710	435550	16160	17564	36856406	35749952	88005944797049
447022	431452	15570	14477	30926182	29574010	88005976592145
363210	346046	17164	12013	25316214	24560890	88006002684081
1186108	1168314	17794	12733	27137340	26821996	88006031436809
1015904	1001036	14868	3139	8006632	7465832	88006040872529
0	0	0	0	0	0	0
1185530	1168348	17182	745	3281890	2846100	88006056044005
1186646	1158972	27674	5802	13014886	12961990	88006070659029
1178800	1161468	17332	13185	28009800	27720768	88006100268929
1096812	1081692	15120	6058	13914220	13382660	88006115692833
1181936	1164640	17296	11127	23849860	23606248	88006141137741
918676	903876	14800	3143	7992120	7376188	88006150460425
1180538	1162312	18226	12065	25609938	25482918	88006177664081
1249854	1161960	87894	8550	18886522	18520428	88006198213221
1182992	1167002	15990	5570	12729636	12493490	88006212538233
801660	785290	16370	3220	7863984	7411644	88006221616845
1100504	1083950	16554	8394	18621568	18059978	88006241751521
1181580	1165758	15822	11083	23740552	23517200	88006267084417
1176022	1160242	15780	186	2002918	1721036	88006270674801
1179258	1163800	15458	14147	29329590	29644044	88006301605785
992442	977108	15334	1861	5250974	4885646	88006308262945
216382	178930	37452	14913	31565938	30212886	88006340458625
1186670	1170944	15726	6646	15121262	14650376	88006357178813
1172726	1157188	15538	4971	11857022	11285496	88006370620709
1180310	1162688	17622	12916	27634966	27182692	88006399856065
1178370	1163472	14898	6135	13557122	13618540	88006415004013
675076	656856	18220	4596	10680408	10038252	88006426784617
1036358	1020948	15410	4578	10864370	10363724	88006439117825
1191648	1176116	15532	1723	5259060	4809266	88006445979061
1176956	1161302	15654	5607	13048028	12562864	88006460616253
1191784	1165600	26184	7493	16855628	16349288	88006479084921
707142	691178	15964	3761	9041050	8398786	88006489246193
618694	602634	16060	19676	41405538	40141480	88006531681433
1182890	1165798	17092	1966	5606266	5285194	88006538881577
1240804	1225394	15410	12303	26104396	26017248	88006566649265
0	0	0	0	0	0	0
1142860	1123356	19504	4603	10596632	10520316	88006596107073
245504	227196	18308	7268	16481560	14952964	88006613247601
0	0	0	0	0	0	0
1179920	1165070	14850	18741	39152268	38833490	88006662811629
1177108	1160812	16296	11661	24468004	24669020	88006688876609
507340	492432	14908	13281	28307592	27243724	88006718110601
1182644	1165944	16700	5040	11909876	11434398	88006731615813
1181162	1165614	15548	5209	11886318	11769946	88006745096205
0	0	0	0	0	0	0
382408	367232	15176	3861	9623352	8274396	88006788539129
1176722	1159068	17654	3547	8828986	8442172	88006798957345
657540	641724	15816	6211	14000160	13251652	88006814034025
655528	640530	14998	9537	20840232	19900102	88006835941845
1176192	1161262	14930	1934	5565440	5214530	88006843096445
856774	839768	17006	9277	19912918	19581494	88006864278897
945196	926828	18368	9798	21466932	20712300	88006887103121
1176808	1161396	15412	2985	7830420	7318956	88006896522669
1174840	1159732	15108	15458	32758376	32261544	88006930868421
1179488	1163584	15904	10639	22966160	22628844	88006955434885
1183234	1167068	16166	12755	26997586	26863372	88006984028401
0	0	0	0	0	0	0
1177044	1161468	15576	5464	12768258	12275242	88007011461983
474548	457028	17520	13719	29092524	28082394	88007041441269
1185970	1166038	19932	15176	32142034	31708234	88007075180429
928684	912536	16148	10734	22973504	22570030	88007099492933
1178850	1163420	15430	17538	36861322	36426632	88007137944813
828454	811824	16630	14605	30804282	30208610	88007169990165
1031414	1015846	15568	8533	18999234	18267958	88007190432941
1179836	1162506	17330	11908	25501996	25166362	88007217527145
1097656	1080676	16980	19975	41339032	41217760	88007260374617
686020	670896	15124	13893	29559376	28642868	88007291030749
1301704	1165854	135850	13633	29249600	28738324	88007321994213
1187076	1172256	14820	17714	36934364	36785264	88007360529237
468922	453092	15830	271	2348810	1182552	88007363759093
1179036	1163452	15584	17124	35607236	35598290	88007400956913
324172	306248	17924	16748	37014168	33990918	88007438717753
933402	917322	16080	14593	30900330	30290472	88007470978713
1181598	1165596	16002	11352	24557878	24055168	88007497148685
1175084	1159774	15310	2628	7120832	6602290	88007505856125
221600	203932	17668	18592	38691384	37574834	88007545182329
1088312	1073016	15296	410	2672594	2080186	88007549353029
1177204	1162436	14768	12949	27485230	27246454	88007578427669
1179346	1162976	16370	2556	6290110	6463280	88007586309725
1188858	1173778	15080	15300	31785242	31960980	88007619696985
810730	794160	16570	800	2737506	2582282	88007623656845
1178236	1161176	17060	10141	23162152	21631136	88007648410121
1187806	1172200	15606	4072	9849046	9501998	88007659859629
1183064	1164070	18994	16504	34419500	34361694	88007695874613
1172060	1157176	14884	9801	21005064	20944916	88007718467409
1182130	1162260	19870	15926	33326698	33204424	88007753389201
1175040	1159174	15866	4694	11016448	10734466	88007765994001
1190134	1172896	17238	3962	9521494	9286080	88007777119033
1186132	1170076	16056	15814	33244668	32988472	88007811962753
1178562	1161476	17086	4454	10178986	10258152	88007823733085
1176350	1160888	15462	8849	19286606	19045480	88007844608709
854400	837832	16568	9519	20482924	20063130	88007866366581
1181630	1165496	16134	7997	17625958	17346016	88007885587669
413996	397652	16344	1113	3848076	2810840	88007890262001
997570	982938	14632	35	1945318	1239152	88007893617573
1176154	1161264	14890	13640	28637842	28626720	88007923843893
291724	275680	16044	17070	35783332	34602176	88007960331173
636526	620368	16158	13072	27871746	26952632	88007989251745
560030	544614	15416	3061	7900022	6852212	88007998125173
446708	431112	15596	394	2716500	1406554	88008001701849
573750	558268	15482	19349	40057910	39442708	88008042746565
1180444	1164876	15568	4827	11386444	11006118	88008055737153
1179804	1162580	17224	10456	24727720	22263630	88008082056289
1174724	1158188	16536	1264	4091476	3873384	88008087735189
816114	797548	18566	17614	36755206	36214760	88008125720241
1193868	1177248	16620	13751	29131232	28865284	88008156457753
1014654	998952	15702	407	2329046	1998536	88008160212533
1177812	1161108	16704	788	3442600	2924234	88008165245637
979224	963584	15640	19232	39843064	39617618	88008206480733
795508	719978	75530	8750	19186260	18467176	88008226874857
300682	271606	29076	7410	16323270	15291232	88008243921905
1188884	1171050	17834	10419	22497984	22196696	88008268021897
1183262	1164168	19094	15556	32703030	32466764	88008302319905
1178296	1162120	16176	10192	22007320	21732996	88008325916881
1190870	1175868	15002	4219	9910006	9799132	88008337429329
0	0	0	0	0	0	0
1184344	1167766	16578	2558	6947212	6471006	88008352084709
571656	555608	16048	7851	17298044	16444614	88008370365877
996344	981466	14878	28	1832552	1224562	88008373606521
252238	236396	15842	19929	41220238	40280732	88008415492085
1176328	1161478	14850	14102	29870492	29551896	88008446949929
0	0	0	0	0	0	0
1179008	1164372	14636	70	1892850	1489314	88008485276309
1189794	1170640	19154	11891	24950866	25143168	88008511830905
1185232	1160950	24282	8684	18873672	18725026	88008532302165
720694	705144	15550	6328	14068906	13548360	88008547505493
0	0	0	0	0	0	0
1187016	1169448	17568	4388	10635568	10135362	88008578065585
1174344	1158210	16134	8465	18778660	18275092	88008598432765
816810	799348	17462	15430	32320186	31847456	88008631982953
194612	177848	16764	11871	25634852	24108824	88008658226561
824588	808144	16444	1597	4778584	4189980	88008664244493
1310640	1166152	144488	18109	37992184	37698772	88008703960217
1155580	1134034	21546	5655	12981224	12636908	88008718509029
1177360	1160620	16740	10590	22800448	22528386	88008742898645
447566	431828	15738	15801	33491762	32219784	88008777264553
1177494	1161060	16434	10677	23086790	22702736	88008801942293
1189336	1173628	15708	14965	31415892	31289658	88008834961877
432772	416018	16754	1980	5543864	4565082	88008841359281
1182622	1167150	15472	15675	33095530	32703900	88008876050841
1181602	1163078	18524	14383	30281206	30117910	88008907925585
339436	323466	15970	1089	3904508	2689204	88008912583361
1181496	1164094	17402	10936	23123692	23224950	88008937301221
1175482	1159976	15506	13053	27481326	27460882	88008966370977
492720	477094	15626	12774	26853252	26211626	88008994130001
1008310	992838	15472	18814	39473246	38806364	88009035025269
1174108	1158616	15492	5498	12679020	12347878	88009049290945
931028	914734	16294	18200	37975568	37502744	88009088611577
1183160	1164918	18242	18578	38849228	38510292	88009129065373
1179024	1163450	15574	11044	23716496	23440180	88009154373049
1183960	1166646	17314	8484	18125976	18323000	88009174095821
755478	740040	15438	15345	32591138	31615890	88009207855085
501418	486160	15258	240	2322874	1153146	88009211090997
305624	278440	27184	17931	37221512	36337780	88009249030897
1070384	1055050	15334	12546	26702916	26336986	88009277217445
340640	322504	18136	6254	14151300	13019026	88009292121569
1187396	1160572	26824	6539	14664660	14435436	88009308388217
0	0	0	0	0	0	0
1203676	1174874	28802	13068	27899484	27509348	88009377061925
477782	461984	15798	15785	32761730	32219124	88009410713777
314778	298208	16570	15232	32267466	30950606	88009443716501
1177012	1159424	17588	9107	19998152	19561320	88009465304569
1284804	1263608	21196	9701	21103752	20858422	88009488106181
0	0	0	0	0	0	0
800928	782658	18270	6658	14953492	14287662	88009534533949
1441058	1160066	280992	8740	19078494	19091772	88009555465921
1180216	1162924	17292	13610	28687412	28572488	88009585746821
1179994	1162888	17106	19380	40652842	40111090	88009627992293
1187716	1170494	17222	14889	31754980	31137788	88009661347745
1180412	1165060	15352	969	3619280	3288426	88009666560373
476876	460254	16622	644	2751544	1935448	88009670200825
1189960	1173124	16836	9115	19905144	19589932	88009691707745
1181238	1165466	15772	4530	10543874	10411358	88009703844921
1179506	1163768	15738	15158	31935304	31666990	88009737372927
1286908	1270802	16106	15995	33152444	33447532	88009772224073
1178318	1163262	15056	15376	32592954	32100348	88009806409201
592200	576848	15352	4786	11207020	10336456	88009818620981
1177656	1161952	15704	2648	7200744	6645972	88009827420353
1187536	1172266	15270	1002	3809772	3363814	88009832828217
1182880	1167372	15508	17047	35462976	35447802	88009869897245
1178404	1160774	17630	13553	29004080	28454914	88009900490549
0	0	0	0	0	0	0
1177864	1162340	15524	15079	32027920	31506718	88009954067573
469434	453920	15514	3551	8331450	7742602	88009963281073
793726	775606	18120	16364	34496438	33693324	88009998983085
1174988	1159334	15654	19729	41212436	40807258	88010041792013
1179660	1162638	17022	11576	24336436	24502372	88010067722485
660880	644582	16298	8537	18605776	17905632	88010087401529
1286628	1161920	124708	17309	36211564	36076380	88010125312993
453776	437028	16748	3419	8443800	7463868	88010134624065
733802	716112	17690	19691	41117602	40287592	88010176897729
684352	668584	15768	10753	23358392	22361476	88010201362089
400520	385758	14762	1903	5630112	4378592	88010207806221
1097092	1080688	16404	14444	29897400	30156184	88010239212541
1177252	1161874	15378	1032	3778012	3413000	88010244580673
1175168	1159346	15822	15428	32183528	32201472	88010278352313
293154	269836	23318	18005	37587746	36474984	88010316646001
1184996	1167328	17668	13494	28824660	28344434	88010347079589
1188948	1172772	16176	11609	24674102	24577800	88010373355369
0	0	0	0	0	0	0
1177280	1161802	15478	2203	5997180	5755558	88010423921289
1187672	1169286	18386	10862	23169720	23084300	88010448691473
1201612	1166528	35084	19183	40022180	39737892	88010490337097
1178920	1163840	15080	8163	17892564	17675988	88010509822241
1286698	1165010	121688	301	2414834	2058324	88010513935969
1176456	1160376	16080	5896	13593232	13139838	88010529117617
1176940	1160252	16688	8025	17610200	17400964	88010548317957
1175216	1158570	16646	15527	32841696	32399776	88010582747953
830238	805982	24256	16552	34911346	34104156	88010618918709
376556	361112	15444	7428	16628588	15407576	88010636342865
574328	559496	14832	14337	30523760	29419020	88010667854397
1175954	1160768	15186	11723	24887594	24792196	88010694329809
1240918	1163112	77806	4917	11513814	11245826	88010707496681
664466	648132	16334	17220	36169506	35274364	88010744743921
1179532	1164170	15362	17609	37112744	36571504	88010783466713
1186256	1170846	15410	11629	24840752	24615442	88010809905201
5817542	5815060	2482	15069	31749578	36126010	88010847884225
940828	924392	16436	477	2836132	2066174	88010852075469
1184444	1167356	17088	6738	15247440	14831532	88010868918933
1179940	1162280	17660	19344	39980804	40039892	88010910502069
1209116	1171094	38022	14118	29881048	29615684	88010942005025
