# Loop @ Start frequency 2200000Hz took 970.93 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1900000Hz took 1122.80 cycles
# Interval [1117 ; 1128]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185784	1163660	22124	18963	40142674	39328144	51119849978481
1175054	1157368	17686	9056	19725650	19503418	51119871121581
1176302	1157454	18848	7514	16424370	16419508	51119888964681
363102	249788	113314	14211	30809248	29000160	51119920379241
1176268	1157482	18786	17043	35476746	35478100	51119957274109
1181836	1163838	17998	18028	38034014	37454236	51119996733341
627300	609302	17998	19842	41098148	40530268	51120038702503
705792	687208	18584	5687	14056478	12294858	51120053706865
1053424	1035788	17636	15050	31491366	31368848	51120086494225
1175242	1157140	18102	6834	15864318	15059266	51120103775931
628738	465750	162988	10517	23254354	21879678	51120127901263
1174908	1155732	19176	11822	25101990	25035708	51120154421189
439452	420808	18644	489	3126416	1634898	51120158229695
1176370	1156564	19806	13307	28006004	28006542	51120187660395
447452	429000	18452	2208	6673348	5079384	51120195023417
847818	829414	18404	14596	31445444	30254576	51120227559503
287024	265096	21928	1933	6093516	4368082	51120234182691
1170448	1152348	18100	2619	6633474	6624490	51120242234031
1173524	1156114	17410	9964	22250680	21318666	51120265904915
1296238	1158318	137920	17536	37189976	36583530	51120304633321
649588	632050	17538	9266	20822960	19397594	51120326348543
1173514	1156158	17356	3217	8031882	7823514	51120335796351
1172940	1155470	17470	19252	39902896	39891132	51120377115487
1174486	1155868	18618	14143	29646624	29676784	51120408178801
343018	323484	19534	3305	8003402	7168818	51120416775241
1180472	1160960	19512	11513	25659816	24421740	51120443858451
929210	910298	18912	8173	18736018	17491392	51120463767039
700522	682624	17898	5323	12978492	11569174	51120477688255
1187408	1168888	18520	19102	39804322	39606472	51120518922781
1175888	1157460	18428	2435	6271960	6262070	51120526613243
426956	407556	19400	17890	38108938	36423216	51120565391969
1175978	1157944	18034	8208	17808778	17807034	51120584618871
1275086	1158246	116840	11245	23810032	23980240	51120609947801
785268	765298	19970	8348	18565906	17696242	51120629541823
1176782	1156456	20326	1212	4732320	3817192	51120635693257
1172484	1155056	17428	12233	26875350	25863988	51120663984763
1172574	1154120	18454	11274	24914976	23935972	51120690314625
461578	437242	24336	16612	34618784	33903220	51120725637361
1175698	1157810	17888	8625	19732640	18645282	51120746789305
1181270	1163154	18116	8859	20007260	19114718	51120768220689
1173884	1154116	19768	2964	8172484	7316942	51120777815237
1257178	1226586	30592	15630	33923388	32734048	51120813238283
864212	844840	19372	2567	6527788	6215574	51120820873201
1200592	1158658	41934	8369	18130652	18155162	51120840447435
1124244	1105612	18632	6675	15933976	14689794	51120857748951
1176604	1156420	20184	9883	22383660	21158568	51120881551121
955512	935652	19860	12640	26678936	26451176	51120909427863
1172364	1154262	18102	16371	33884768	34129058	51120944728367
1256870	1235390	21480	10391	22186956	22258856	51120968414755
1266496	1158724	107772	11311	24016218	24105390	51120993940165
632090	614112	17978	5346	12090814	11539702	51121006905649
255388	236344	19044	10757	22727276	21988274	51121030130745
963294	945188	18106	121	2290540	1425628	51121033630605
578654	559690	18964	8032	17460490	16858490	51121051911835
750766	731942	18824	13832	29058968	28631148	51121081963699
1175998	1157380	18618	6584	15253962	14563248	51121098636827
253478	234532	18946	17368	36957380	35205836	51121136090027
1172982	1154812	18170	10905	24445320	23198990	51121161961311
1174482	1156138	18344	5592	13496170	12575798	51121176874695
1205176	1187210	17966	14246	30788570	29912548	51121209111127
1173004	1154222	18782	9096	19479340	19580966	51121230006779
713420	695448	17972	2142	5758568	5212704	51121236721123
850852	830918	19934	6759	14915438	14588598	51121252730429
1177690	1160202	17488	16331	34145798	34059614	51121288297003
1173848	1155546	18302	17886	37163346	37161338	51121326876867
1136528	1100268	36260	16000	34234982	33352704	51121362491275
1174452	1155666	18786	8615	18474470	18620428	51121382383023
1177946	1157352	20594	5370	12866778	12133178	51121396670447
217504	197664	19840	15565	33653094	31563292	51121430783701
1173596	1155688	17908	813	4145208	3015602	51121436345735
690896	673132	17764	10310	22881444	21527186	51121460160851
1175360	1156794	18566	8221	18585388	17833988	51121480169175
1179468	1158494	20974	12855	26852912	27105680	51121508447069
430184	411618	18566	6688	14533526	14021376	51121523653655
1097798	1079412	18386	17677	36749272	36669044	51121561742961
742660	723232	19428	531	2367602	2021632	51121565095785
697518	679452	18066	1135	3518472	3184026	51121569554605
1186354	1166200	20154	2043	6101442	5486880	51121577085361
1292106	1160142	131964	13151	28616090	27811314	51121607236963
1181372	1160842	20530	17787	36973454	36970972	51121645633861
235792	202380	33412	9223	19844296	18896408	51121665956099
1187790	1156158	31632	14851	31097834	31105042	51121698483831
913866	895286	18580	19608	40377664	40345606	51121740017651
265026	244784	20242	5277	11779714	11034854	51121752308695
1171792	1154052	17740	19161	39534848	39708668	51121793257105
1191540	1164476	27064	13114	28091834	27635140	51121822782649
354378	297450	56928	17469	36333362	35512144	51121859713161
1199980	1181252	18728	3677	8746256	8769324	51121869902689
1429816	1158516	271300	18124	38549572	37897864	51121910124279
1172706	1154612	18094	7589	16574636	16565892	51121928120977
1175310	1156670	18640	10884	22969776	23158604	51121952513361
390264	370692	19572	6781	14715966	14169056	51121967862235
1180138	1161814	18324	11630	25654142	24655538	51121994939871
797618	779372	18246	4781	10959472	10574412	51122006939229
1178544	1160330	18214	17757	36691562	36913050	51122045051917
372610	353170	19440	2117	6674890	4822676	51122052341911
1108438	1090488	17950	10686	23130676	22699008	51122076823529
528592	453880	74712	2964	7963010	6670894	51122085557641
865828	845206	20622	4535	10281876	10151280	51122096946761
1476994	1257538	219456	6240	14277566	14173144	51122112943815
461786	443302	18484	3029	7450318	6735760	51122121098535
682194	663014	19180	8422	18823502	17743118	51122140846751
1029286	1010060	19226	12899	27404602	27042072	51122169523629
428820	410178	18642	15386	32169720	31417980	51122202364891
1008240	989584	18656	16160	33714080	33544300	51122237330061
264330	246536	17794	6115	13622572	12709678	51122251460027
309870	289110	20760	13706	28618864	27937374	51122280631369
187390	166988	20402	12229	26481320	24862030	51122307542647
721422	703172	18250	3221	7653738	7378194	51122316160635
1190076	1172018	18058	18757	38917984	38929036	51122356514985
1171372	1153928	17444	16125	33649100	33636920	51122391577965
1304790	1162352	142438	1035	4335850	3591162	51122397461357
1182184	1158520	23664	4572	10544426	10542272	51122409430661
354018	335716	18302	19918	42081022	40405334	51122452108129
1173406	1154816	18590	12906	28156694	27201152	51122481685309
730968	711464	19504	19678	40762916	40313386	51122523422547
745028	726044	18984	18486	39161560	37933888	51122563572289
1176338	1157950	18388	18424	39269434	38239124	51122604261231
1249786	1221998	27788	14018	29229084	29500922	51122634982519
1185612	1165532	20080	14385	30162648	30172136	51122666574023
1174936	1156098	18838	19643	40681100	40676688	51122708673047
1174140	1154894	19246	8543	19399662	18476266	51122729490043
1176118	1155188	20930	5508	13583748	12412130	51122744491947
1178402	1159302	19100	16891	35928278	35176674	51122781841939
220426	201710	18716	16899	35188718	34234056	51122817493663
1177252	1158030	19222	11887	25998842	25167542	51122844912263
1176472	1156626	19846	5407	13117732	12205976	51122859449395
958306	940544	17762	4822	11937720	10817044	51122872589121
1178072	1157956	20116	3782	8958558	8959514	51122882968829
1190174	1171066	19108	6893	15107102	15191390	51122899508787
471766	451636	20130	18126	38706812	36939034	51122938930039
1213754	1195176	18578	934	3262158	3297522	51122943647989
955264	932976	22288	12168	26575838	25507034	51122971421297
1172408	1154960	17448	3314	8021146	8017310	51122980858385
1180412	1160102	20310	17248	36664570	35892500	51123018946067
979924	961734	18190	220	1833042	1635810	51123022001521
714408	695076	19332	8234	17869238	17398848	51123040827901
677992	658824	19168	17594	36410294	36085496	51123078159183
1177192	1158704	18488	5928	13254604	13248744	51123092838245
185032	167144	17888	11792	25844654	23984982	51123119109885
1177800	1157876	19924	4978	12245524	11349552	51123132776535
1204722	1155622	49100	5762	12939514	12959898	51123147163331
1174402	1155732	18670	14915	32154588	31219564	51123180734739
1301898	1157622	144276	13770	28776288	29059240	51123211056005
755440	737476	17964	2424	6251044	5818864	51123218305515
729580	711716	17864	6555	14505374	14055564	51123233783531
1172866	1154814	18052	8641	18675294	18671474	51123253874641
1176156	1156938	19218	19642	40420092	40676946	51123295713623
215426	193962	21464	15901	33959110	32234140	51123330130621
1236862	1216126	20736	92	2797968	1636318	51123334412025
1040178	1021640	18538	18839	39069822	38933148	51123374765009
1142372	1114086	28286	661	3783016	2679590	51123379933155
250704	179374	71330	734	3685764	1939218	51123384111435
1173834	1153856	19978	17872	37150458	37143866	51123422682311
1276402	1155690	120712	8459	18324392	18414734	51123442526683
1214050	1158568	55482	17267	36756398	35963432	51123480740069
1180162	1155700	24462	1904	5199022	5208232	51123487362083
1176068	1156718	19350	13957	29306918	29304908	51123518087815
1276696	1156176	120520	1927	5875374	5352024	51123525486337
684790	666750	18040	5246	11642464	11402098	51123538056315
628968	469706	159262	14577	30545494	29998894	51123569476303
1176472	1156182	20290	19244	39701308	39880002	51123610597419
1177614	1157564	20050	4577	11350100	10547430	51123623368485
1209404	1187308	22096	19036	39305078	39497030	51123664125969
952296	924528	27768	19178	39751886	39525688	51123705076531
490058	471832	18226	97	2612476	900674	51123708422241
1176122	1156512	19610	8256	17780460	17904122	51123727622187
690574	672642	17932	834	3913572	2574808	51123732468595
1184522	1164650	19872	8608	19228632	18617026	51123753124365
1173712	1155048	18664	17429	37294254	36247304	51123791835249
743054	725700	17354	3762	8933412	8491924	51123801754495
452288	433740	18548	1036	3473512	2748782	51123805923671
1179986	1162216	17770	1608	4604992	4611468	51123811951385
253760	234290	19470	661	3713560	1792092	51123816161103
499462	480162	19300	10937	23283002	22601046	51123840190609
1175652	1158214	17438	10056	22626142	21502188	51123864238589
1174630	1156440	18190	6997	15763214	15389182	51123881423499
1176044	1158074	17970	19404	40070572	40198990	51123922912561
820242	738110	82132	12599	26592984	26234648	51123950568555
1041474	1022904	18570	17035	36066282	35326840	51123987961451
1112870	1095546	17324	8964	20218498	19255826	51124009534703
1176576	1156702	19874	8854	19771982	19100824	51124030726223
1177206	1158536	18670	3048	8100984	7488958	51124040246755
1176110	1155670	20440	5958	13152212	13307450	51124054817541
813622	795868	17754	19765	41734802	40559378	51124097608715
1200108	1180810	19298	3912	9219928	9240716	51124108271179
980638	963276	17362	8	2006580	1212644	51124111501467
1175308	1156716	18592	6919	15232592	15230864	51124128152177
1448762	1426688	22074	13798	29662188	29259714	51124159511385
569026	551128	17898	1023	3453462	2830174	51124163775627
692916	675030	17886	15544	33382084	31999720	51124198093249
716182	697334	18848	3744	8883838	8421082	51124207940455
1176790	1158774	18016	4479	10639292	10350546	51124219998963
1178796	1160792	18004	16323	34564380	34039910	51124255988687
363122	344466	18656	11401	24944158	23385110	51124281538767
1193028	1159496	33532	13690	29443198	28790480	51124312418461
1173716	1155718	17998	14426	31006610	30241544	51124344840905
1174784	1155946	18838	19504	40406484	40398026	51124386665635
497690	451518	46172	3754	8633002	8222684	51124396038503
1199928	1181450	18478	11992	25189398	25399818	51124422674477
1228218	1157124	71094	3975	9352952	9405358	51124433497935
431634	392404	39230	18259	37661166	37165618	51124471833835
1093134	1074928	18206	7637	16665888	16583490	51124489835197
1100370	1081172	19198	10478	22171914	22272868	51124513350205
1174604	1154170	20434	2744	6880068	6877730	51124521648367
1184950	1166508	18442	19681	41260116	40762518	51124564336375
552938	534988	17950	3114	8317978	6997624	51124573450287
1171948	1154438	17510	15354	32816366	32096354	51124607681049
1179120	1160382	18738	18549	38503128	38493578	51124647605915
791276	770642	20634	679	2575788	2364856	51124651216009
1261488	1161556	99932	16371	34133932	34219716	51124686853975
1173340	1154434	18906	8067	17531198	17521874	51124705801649
1164030	1145652	18378	10687	22768360	22753740	51124729976135
841140	823702	17438	12419	26230972	25895094	51124757291035
1172188	1154498	17690	3404	9056616	8196932	51124767762029
1219384	1158434	60950	18645	39834216	38726570	51124809058863
519798	500570	19228	567	3452120	1870154	51124813273247
882732	864138	18594	14247	29853358	29601724	51124844251955
516878	498196	18682	14602	30596484	29936624	51124875607843
1176360	1158334	18026	5695	12726070	12782980	51124889753235
942458	916780	25678	18181	37706866	37518848	51124928645015
1280870	1263412	17458	3041	7296350	7580716	51124937465329
1224178	1204650	19528	17640	37973662	36725022	51124976906331
947940	925540	22400	882	3173074	2936356	51124981270061
1175222	1156358	18864	19440	40271300	40270706	51125022959003
1183854	1165390	18464	6554	17419396	14506560	51125041805537
514782	496908	17874	17736	37577494	36202702	51125080140111
708376	688850	19526	16030	33451362	32984252	51125114545469
1190004	1168182	21822	13162	27716202	27729246	51125143694881
1175156	1155672	19484	1417	4232726	4224292	51125149345969
1387972	1319394	68578	3793	9829694	9189370	51125160806685
1177790	1158088	19702	4859	11115160	11115688	51125173342425
1175630	1156226	19404	18539	38321602	38469278	51125213081927
1115298	1097070	18228	2672	6736794	6675274	51125221177551
657934	639816	18118	606	2606698	2085680	51125224684161
1172366	1154470	17896	3965	9331000	9322102	51125235430483
547274	528740	18534	3195	7615360	7153344	51125243835333
1173934	1155644	18290	5059	11511988	11507398	51125256763885
739412	719746	19666	12548	27520674	26050898	51125285267187
1171732	1154142	17590	888	3169424	3164622	51125289851439
231098	201630	29468	2854	6879384	6155406	51125297204787
1040264	1022630	17634	2767	7570766	6790928	51125306057821
597120	577942	19178	1937	5265990	4686000	51125312166667
1179518	1155562	23956	7018	15244394	15432108	51125328836923
874864	855872	18992	954	3303516	2998164	51125333258209
350892	307414	43478	14848	32050370	30262364	51125365901977
904696	886468	18228	5620	12634880	12360738	51125379683685
684970	664196	20774	13840	30204440	28581086	51125410815685
1175296	1154876	20420	16838	35803964	35067158	51125448037777
1173698	1156432	17266	3428	8243876	8244604	51125457702045
1180186	1162166	18020	171	2370040	1737540	51125461494543
1085762	1066962	18800	4563	10526662	10426728	51125473350019
1177878	1159056	18822	8361	18065306	18116244	51125492835955
792528	774496	18032	4094	9485092	9202156	51125503356557
1082870	1064736	18134	304	3173700	1906924	51125507854881
978608	959384	19224	16223	34979610	33640404	51125544056277
510014	488262	21752	1403	4198106	3532832	51125549011689
1055264	1035932	19332	10041	22317004	21352780	51125572626733
1176744	1156680	20064	12251	25914504	25898052	51125599959987
1201910	1159814	42096	9893	21836608	21207584	51125623240971
1184772	1166816	17956	4503	11430370	10405810	51125636097709
1175216	1156138	19078	12369	27025804	26130184	51125664573937
1176156	1157820	18336	5704	13695712	12800840	51125679688797
1178206	1158746	19460	5597	12592568	12586756	51125693702689
1177452	1158412	19040	10355	22520234	22102796	51125717643781
973692	954848	18844	5364	12129940	11917814	51125730989911
1172868	1153994	18874	12544	27379524	26476338	51125759784869
1152992	1134930	18062	19629	40564328	40627046	51125801744659
1183300	1165932	17368	7411	16134398	16222622	51125819304837
1175276	1156900	18376	2418	7312510	6226288	51125828034697
836018	815926	20092	17564	37385946	36180576	51125866503147
1179390	1160588	18802	14477	31054828	30349842	51125898980289
774052	754486	19566	12013	25504060	25015760	51125925500727
1157372	1134410	22962	12733	26862958	26840448	51125953763845
583022	564734	18288	3139	7676174	7076778	51125962265391
841146	821958	19188	3516	9246398	8089424	51125972595441
1174178	1156112	18066	745	3228062	2880932	51125977240469
1178446	1158294	20152	5802	14023318	12997974	51125992684619
1243780	1225856	17924	13185	27754562	27832374	51126021925717
1174962	1156978	17984	6058	14088538	13526782	51126037432455
1172538	1154576	17962	11127	23412098	23642976	51126062260131
744000	726136	17864	3143	8366780	7247960	51126071613517
222166	203656	18510	12065	25523416	24568764	51126097601463
860708	841786	18922	8550	19479514	18178110	51126118183903
1172234	1154954	17280	5570	12443110	12528410	51126132045275
1047678	1030334	17344	3220	7857742	7703212	51126141198643
1175074	1155700	19374	8394	18182936	18178128	51126160799895
1096040	1077656	18384	11083	24138552	23479238	51126186278635
1198534	1180564	17970	186	1767274	1787198	51126189487097
554934	536748	18186	14147	29684674	29063532	51126219969259
1285618	1267420	18198	1861	5114926	5223692	51126226611915
1177440	1157132	20308	14913	31867396	31219712	51126259899521
591386	573308	18078	6646	14695682	14100014	51126275429311
1162892	1144168	18724	4971	11335758	11321540	51126288170681
1176274	1158132	18142	12916	27225344	27225078	51126316817845
1120222	1102120	18102	6135	13670738	13606558	51126331851675
1179696	1159388	20308	4596	10588730	10586974	51126343863083
651760	632762	18998	4578	11226164	10024130	51126355983075
779406	760648	18758	1723	4839894	4441696	51126361848611
728686	711248	17438	5607	13383550	12161434	51126376203803
628384	608488	19896	7493	17149494	15831038	51126394229369
1179140	1160214	18926	3761	9796348	8917768	51126405448039
1234528	1214546	19982	19676	40753438	40802814	51126447679097
431636	412432	19204	1966	6633786	4580166	51126454988123
1205610	1186696	18914	12303	25999102	26027660	51126482435897
765682	746452	19230	7027	16635554	15036378	51126500079825
1177064	1159066	17998	4603	11413306	10600008	51126512917079
479512	462096	17416	7268	16827616	15232616	51126530467383
990880	960678	30202	1725	4942206	4664308	51126536642721
1174722	1156172	18550	18741	38880104	38876760	51126576940237
528636	509946	18690	11661	24731570	24067730	51126602443941
451714	431610	20104	13281	28755940	27229242	51126631894811
1176096	1155674	20422	5040	11475254	11472690	51126644789087
1189532	1152962	36570	5209	11630664	11827144	51126657852421
1203010	1168364	34646	14756	30903906	30930352	51126690201651
240000	221948	18052	3861	9939072	8177456	51126700628543
625908	606624	19284	3547	9399506	7936272	51126710896389
1176534	1158474	18060	6211	13819278	13815402	51126726134871
1176132	1156636	19496	9537	20474676	20466684	51126748036295
1319752	1158380	161372	1934	4983982	5404924	51126754593869
835926	817034	18892	9277	21049154	19607400	51126776721875
1179476	1157288	22188	9798	20817380	20992118	51126798961231
525336	506886	18450	2985	7999852	6711538	51126807729065
1180912	1162886	18026	15458	33385250	32312658	51126842540369
1174400	1155348	19052	10639	22677910	22668662	51126866635661
956894	938440	18454	12755	26918034	26686276	51126894753895
392982	231978	161004	4847	12314556	10303168	51126907703907
1176200	1157398	18802	5464	12651340	12319694	51126921775001
1131926	1109300	22626	13719	28852888	28786192	51126952002471
1174878	1156324	18554	15176	32571566	31741676	51126985995165
1195140	1164782	30358	10734	23779098	22878144	51127011217215
592396	543432	48964	17538	37219582	35884730	51127049272189
1163528	1143990	19538	14605	30418474	30588910	51127081097087
1179944	1154682	25262	8533	19411724	18460254	51127101931323
305192	284156	21036	11908	25743080	24336118	51127128222387
974160	953358	20802	19975	41560544	41140398	51127170999015
1195086	1174786	20300	13893	29178510	29196884	51127201615681
1175090	1154462	20628	13633	29781952	28672168	51127232815419
1180978	1158882	22096	17714	37689512	36825860	51127271928995
1186198	1164772	21426	271	1946318	1943606	51127275304219
1053380	1035696	17684	17124	35650584	35516552	51127312251085
1096440	1077398	19042	16748	34888904	34809102	51127348479909
309866	291346	18520	14593	31739010	29710300	51127380771017
1177152	1158410	18742	11352	24103294	24101302	51127406294117
207828	173310	34518	2628	7458420	5679826	51127414202763
1176172	1155558	20614	18592	39278366	38576366	51127454904785
1187016	1162712	24304	410	3021140	2223400	51127459355577
1178384	1157724	20660	12949	28172046	27292384	51127488948735
430370	411134	19236	2556	6305792	5762216	51127495928663
1172916	1155498	17418	15300	32000984	31997250	51127529344915
767004	748800	18204	800	2902094	2583864	51127533256961
1338244	1213282	124962	10141	22082058	21836418	51127556920045
1181294	1161156	20138	4072	9538594	9541628	51127567882983
1081224	1061594	19630	16504	34387680	34304300	51127603594647
452682	431398	21284	9801	20821698	20269890	51127625111917
404078	383760	20318	15926	34120834	32471234	51127659879083
470476	449432	21044	4694	10783180	10074528	51127671375337
1327010	1306212	20798	3962	9316638	9466308	51127682261825
1176374	1157474	18900	15814	33031850	33019424	51127716712865
272156	252682	19474	4454	10308974	9400482	51127727536579
430586	410792	19794	8849	19092802	18345898	51127747302885
1171372	1153514	17858	9519	20437056	20425766	51127769153503
1211606	1159040	52566	7997	17398162	17421770	51127788005597
1177086	1158270	18816	1113	4515722	3619324	51127793945023
1176442	1158356	18086	35	1202328	1462320	51127796566351
704932	687566	17366	13640	29646772	28201280	51127827160579
1250672	1157384	93288	17070	36376684	35605550	51127865030007
1308128	1290024	18104	13072	28314252	27667722	51127894895277
1180176	1158942	21234	3061	7455518	7517506	51127903773201
755636	738174	17462	394	2263504	1759204	51127907034655
1174998	1154836	20162	19349	40111380	40098364	51127948563697
1174006	1156064	17942	4827	11054982	11044992	51127961034595
292732	264860	27872	10456	22163044	21421376	51127983733129
1115382	1096810	18572	1264	3920144	3858992	51127989011727
660818	642110	18708	17614	36621900	36105618	51128026536909
1181828	1156956	24872	13751	29796164	28899946	51128057757623
1184392	1156280	28112	407	2215164	2213812	51128061400157
1001254	982752	18502	788	2850640	2793780	51128065495045
1173620	1155782	17838	19232	40078060	39853048	51128106989049
278746	254294	24452	8750	20103882	17993720	51128127613997
894128	875650	18478	7410	17018140	15931030	51128145769251
1182812	1163728	19084	10419	22049594	22236496	51128169243739
1173270	1154232	19038	15556	33321310	32500538	51128203979915
1176012	1157174	18838	10192	22725670	21776042	51128228128489
1130286	1112238	18048	4219	9841392	9784228	51128239346649
701218	683064	18154	1759	4911302	4435064	51128245201555
1172816	1154872	17944	2558	7204018	6504810	51128253821115
1089194	1071032	18162	7851	17110866	17007928	51128272263295
1174012	1155670	18342	28	2826094	1446740	51128276506107
1177674	1155624	22050	19929	41667050	41251564	51128319593489
1195600	1174284	21316	14102	29605476	29615462	51128350637121
832426	814148	18278	15949	33297708	32950028	51128385009685
1135850	1109066	26784	70	2107952	1490886	51128388497063
1092074	1074750	17324	11891	25009254	25090996	51128414841091
1182812	1162560	20252	8684	19280498	18766126	51128435547665
336606	317568	19038	6328	13821510	13208744	51128449949341
530968	512506	18462	7500	17273672	15746834	51128467997561
1174366	1157002	17364	4388	10278556	10166552	51128479698821
1255864	1161258	94606	8465	19252810	18405328	51128500450191
772126	752662	19464	15430	33119082	31848832	51128534584203
1249902	1156622	93280	11871	25676612	25207966	51128561753721
881438	863000	18438	1597	4729634	4290450	51128567607227
997184	977928	19256	18109	37611136	37431698	51128606458655
1176222	1155894	20328	5655	12701542	12701750	51128620579607
1172678	1154526	18152	10590	22588566	22573024	51128644583843
1176074	1155654	20420	15801	32768480	32994228	51128678771005
1191066	1168468	22598	10677	22491334	22761368	51128702695809
335784	315266	20518	14965	32073998	30482800	51128735348257
687834	669372	18462	1980	6351630	4863798	51128742630287
294174	273088	21086	15675	32978688	31860458	51128776146303
1176784	1158620	18164	14383	30171334	30158368	51128807740681
1250754	1215970	34784	1089	3578696	3645202	51128812812607
1174892	1156952	17940	10936	23268020	23263422	51128837498519
1179596	1160750	18846	13053	27436972	27501266	51128866357003
606480	587308	19172	12774	26939404	26370100	51128894145683
1178064	1160294	17770	18814	40124638	39021074	51128935694931
870382	850282	20100	5498	12394330	12082828	51128949203135
1219200	1201012	18188	18200	37791256	37835346	51128988455661
637976	619856	18120	18578	38337460	38010452	51129027674147
550762	532468	18294	11044	23483738	22855402	51129051950711
1177228	1157730	19498	8484	19006534	18366320	51129072377025
402912	384224	18688	15345	32015608	31308026	51129105038435
1308096	1288098	19998	240	1878548	2004984	51129108467601
468526	450796	17730	17931	37256332	36545864	51129146435771
1188810	1164072	24738	12546	27120496	26495914	51129174987805
1334856	1276202	58654	6254	14797882	14059194	51129191363699
1239078	1220954	18124	6539	15476204	14532344	51129208321811
1346644	1203196	143448	17908	37219870	37388732	51129247131083
1235676	1156434	79242	13068	27528850	27586816	51129276137897
1180868	1160500	20368	15785	33961566	32967526	51129311526757
1174798	1155102	19696	15232	31716156	31855146	51129344660485
1175860	1157112	18748	9107	19726080	19610008	51129365805325
1175236	1156958	18278	9701	20589496	20791974	51129387812549
1178430	1158044	20386	13581	28557238	28556410	51129417791511
1253128	1160432	92696	6658	14716424	14784928	51129434004089
768664	750518	18146	8740	18875762	18464604	51129453897441
1174266	1154562	19704	13610	28616006	28610886	51129483930849
941916	779020	162896	19380	40007206	39917128	51129525122157
1176306	1156352	19954	14889	31829332	31169824	51129558370261
1198724	1178320	20404	969	3370966	3361242	51129563182675
204580	181274	23306	644	3788308	1708824	51129567418457
1174434	1156930	17504	9115	19634874	19630756	51129588470151
1181590	1161834	19756	4530	10900798	10456932	51129600795243
1174950	1155404	19546	15158	32692340	31707270	51129634906341
1115440	1097692	17748	15995	34340180	33321288	51129670604535
189664	170540	19124	15376	33282766	31156956	51129704320491
792876	772326	20550	4786	11811224	10582210	51129717167559
596514	578686	17828	2648	6688366	6107898	51129724695195
718370	699376	18994	1002	3403150	2941608	51129729058977
1316348	1157304	159044	17047	35563108	35625592	51129766180665
1176020	1156346	19674	13553	28501770	28497416	51129796104137
543552	487962	55590	8625	18645168	18011158	51129815539475
1174214	1156458	17756	15079	32619250	31551620	51129849575865
916052	896200	19852	3551	8543988	8233446	51129859279657
1176988	1158444	18544	16364	34118528	34121108	51129894818297
1173876	1155418	18458	19729	40763688	40850142	51129936998853
1276478	1187752	88726	11576	24300984	24648594	51129962819251
1173090	1155512	17578	8537	18487254	18463780	51129982721727
962858	944844	18014	17309	36563524	35796018	51130020491171
511298	492250	19048	3419	8233030	7564556	51130029477507
428424	409128	19296	19691	41510598	40026712	51130071658341
1269706	1158082	111624	10753	23420528	22991668	51130096591409
1171696	1153598	18098	1903	5207768	5196368	51130103213379
1175002	1156054	18948	14444	30466812	30277730	51130135098395
1171446	1153486	17960	1032	4705802	3451650	51130141218797
1175150	1156822	18328	15428	32255584	32246200	51130174892263
602610	585106	17504	18005	37372202	36828218	51130213109427
1251804	1232044	19760	13494	29506634	28455848	51130244110379
1176396	1156322	20074	11609	26030192	24610678	51130271592727
1178592	1160196	18396	19897	41845096	41188248	51130314858563
224634	202204	22430	2203	5804878	4846010	51130321130571
208110	189440	18670	10862	23252492	22147644	51130344833877
584268	566414	17854	19183	40409360	39166572	51130386069737
942660	921808	20852	8163	17720196	17485738	51130404977955
1174080	1155554	18526	301	2914922	1991850	51130409309311
1178950	1158456	20494	5896	14321698	13186210	51130425052083
200608	167474	33134	8025	17382240	16466182	51130442877569
1025068	1007378	17690	15527	32582690	32294938	51130476727755
780918	762086	18832	16552	34499838	34103286	51130512251331
1176278	1155750	20528	7428	17066486	16248454	51130530736585
1141598	1115634	25964	14337	30076772	30034298	51130562197651
794170	774766	19404	11723	24839138	24456564	51130588074023
885426	867898	17528	4917	11958116	10936130	51130601163143
1176358	1157930	18428	17220	35841940	35841812	51130638423809
1297636	1157614	140022	17609	36525310	36731312	51130676488771
1180186	1159112	21074	11629	25791024	24654132	51130703703131
1176532	1155890	20642	15069	38036964	31530214	51130743159127
1180240	1155586	24654	477	3286488	2351420	51130747868791
466502	447484	19018	6738	15607550	14162926	51130764184943
1173012	1154788	18224	19344	40084522	40077946	51130805691143
1050388	1031990	18398	14118	30777662	29503088	51130837762251
1176166	1156564	19602	14648	31302372	30688544	51130870483781
835424	817326	18098	2457	6111598	5964560	51130877672961
821352	803866	17486	16183	33760414	33402932	51130912496625
1175784	1158262	17522	11839	25105494	25080550	51130939020825
1176682	1157692	18990	11219	24545074	23829518	51130964985525
382288	362246	20042	10558	22520718	21714154	51130988130943
1175088	1154192	20896	12855	27999874	27101100	51131017551549
1179762	1161988	17774	4833	12118144	11064276	51131031092085
188484	168928	19556	7717	16963410	15839596	51131048486721
369092	350194	18898	10615	23890686	21815572	51131072989075
631020	610904	20116	5368	12129760	11583150	51131085992927
1256390	1215424	40966	5659	13284134	12794264	51131100782187
741816	721872	19944	18400	38813756	37758112	51131140581267
1060612	1041424	19188	8171	17739180	17623124	51131159623959
1187098	1168612	18486	1670	4576224	4743576	51131165630405
