# Loop @ Start frequency 3000000Hz took 709.42 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.39 cycles
# Interval [1329 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
350844	333432	17412	15732	33322462	31986456	73217272125813
1050650	1034232	16418	8682	19192078	18585732	73217292647049
1179914	1165006	14908	10738	23308332	22826262	73217317414093
1200452	1183114	17338	6809	15519586	14989726	73217334412519
1041818	1025278	16540	15349	32665244	31911666	73217368397619
513886	497936	15950	278	2431250	1241152	73217371621633
1180022	1162738	17284	13460	28271038	28271452	73217401357527
1171094	1155516	15578	10067	21731212	21476612	73217424538443
341692	324588	17104	17590	37058344	35692916	73217462216753
1174808	1158500	16308	9027	19766092	19400374	73217483435697
1180674	1164530	16144	8235	18362362	17821456	73217503257399
263902	246180	17722	18979	39720446	38391900	73217543520279
1182162	1164066	18096	2063	5638312	5479726	73217550628507
762456	746612	15844	13109	27566878	27150706	73217579236597
902328	885880	16448	3233	8284568	7538696	73217588702369
287356	272382	14974	7234	15818018	14926088	73217605085283
1172048	1156450	15598	2231	6339040	5805288	73217612873921
1176558	1158950	17608	4482	10932976	10312174	73217625262303
952438	935184	17254	17027	35640954	35177346	73217662133879
1302658	1168134	134524	18523	38521082	38522730	73217702235793
1172034	1155524	16510	11084	23791966	23510264	73217727478999
1180808	1160488	20320	9828	21441676	21008020	73217750379573
1171838	1155746	16092	16853	35257668	35049186	73217787088343
1058348	1042226	16122	3261	7975976	7750774	73217796400763
1178544	1160164	18380	7507	17042934	16363372	73217814900827
549582	534594	14988	13089	27964570	26897948	73217843693623
1175700	1158612	17088	17689	37188934	36726780	73217882341441
1172502	1156470	16032	1999	5875734	5340868	73217889668183
396984	380330	16654	14882	31350490	30332034	73217921700401
671924	656418	15506	8895	19530282	18633794	73217942187167
1174226	1158740	15486	6346	14613164	14036334	73217958253347
1179554	1160850	18704	9554	21015260	20459082	73217980726503
751722	734844	16878	17341	36322678	35604518	73218018080367
1163942	1145838	18104	1781	5375048	4898048	73218024898563
580134	565182	14952	12978	27306746	26707260	73218053064513
1324352	1297782	26570	5127	11883126	11748540	73218066550641
1319176	1302068	17108	16894	35517008	35278460	73218103665163
936254	920536	15718	1849	5599406	4808842	73218110484183
1175394	1160478	14916	2696	7144196	6739346	73218119083267
1174992	1159496	15496	4870	11543718	11085130	73218132080743
1200174	1180324	19850	16848	35616450	35066644	73218169175627
396874	380202	16672	6159	14105646	12886908	73218183958203
831068	814210	16858	13759	29235772	28520096	73218214304169
1239048	1163584	75464	1915	5430324	5239996	73218221252113
1179214	1161292	17922	16287	34329488	33924766	73218257039985
376360	360942	15418	9373	20500000	19292734	73218278194943
1175112	1159060	16052	4412	10699838	10170470	73218290349603
631320	616594	14726	205	2012198	1211690	73218293271807
595586	578146	17440	12592	26534170	25950608	73218320679869
1175368	1160382	14986	10805	23419666	22957182	73218345553457
1183860	1169090	14770	11231	24199490	23816340	73218371219723
1182800	1166312	16488	19907	41098760	41168288	73218413780353
1195404	1179862	15542	3561	8841846	8493896	73218424096847
784906	769448	15458	5978	13553044	12911468	73218438712249
1081216	1064782	16434	104	2020710	1459650	73218442092523
1195442	1178386	17056	13275	27902042	27917246	73218471468503
1183330	1168604	14726	7922	17289368	17199072	73218490220257
1171532	1155258	16274	19801	41214420	40944230	73218532886099
1173558	1155390	18168	12129	25911776	25601630	73218560249953
1174706	1157950	16756	13848	29565616	29042400	73218591268849
267158	249056	18102	6990	15867128	14418708	73218607681179
608176	592448	15728	5569	13076132	11946160	73218621650081
1050314	1033362	16952	16789	35428616	34802780	73218658411903
390824	375134	15690	19734	41197240	40028550	73218700278087
1185016	1165398	19618	19353	40323294	40061230	73218742065943
1174832	1159386	15446	6194	13919624	13736640	73218757439639
1173596	1156994	16602	9340	20254630	20025456	73218779146249
1173150	1158138	15012	12550	26888172	26443822	73218807485563
538022	521658	16364	15811	33191554	32331732	73218841498183
581226	565650	15576	16402	34224978	33555146	73218876587107
383928	368376	15552	1883	5445902	4320700	73218882695773
1192742	1167678	25064	16889	35142984	35140842	73218919310283
857148	840634	16514	11885	25354358	24799128	73218945800481
220706	198476	22230	5705	13334336	11802918	73218959633923
1018506	1003200	15306	4759	13415102	10710124	73218974349627
1176622	1159656	16966	2162	6166698	5671688	73218981971653
486434	470184	16250	10394	22838172	21446072	73219005575313
1178782	1162402	16380	15872	33484458	33094306	73219040521383
1175774	1158634	17140	15576	32918164	32499270	73219074894087
1175642	1160482	15160	13324	28161232	27994906	73219104509743
1172300	1157040	15260	5514	12784202	12370448	73219118746265
1179920	1161826	18094	17666	36846674	36683020	73219157051583
1181170	1158158	23012	11760	25344590	24872258	73219183856641
1015822	1000200	15622	18657	38873144	38500442	73219224024983
1175302	1158926	16376	10294	22539546	21934004	73219248018231
1176614	1161312	15302	1932	5636090	5211754	73219255109513
867796	839810	27986	8950	19166510	18954186	73219275422503
313036	297336	15700	10449	22263144	21398472	73219298277573
1175310	1158830	16480	4983	11858714	11311214	73219311589747
1176132	1161344	14788	8339	18349360	18025640	73219331408429
1176170	1159574	16596	10890	23378146	23126742	73219356242259
955392	940108	15284	6170	13885036	13467356	73219371361357
1183654	1162782	20872	12351	26503536	26057614	73219399327403
1242878	1161578	81300	904	3818932	3220948	73219404668583
1185508	1169188	16320	1550	4982028	4457246	73219411115179
1171982	1157202	14780	15814	33619378	32970440	73219446185361
181498	166188	15310	7971	17759146	16293366	73219464404747
1177904	1160766	17138	6581	14977456	14511246	73219480839023
1172368	1156708	15660	18243	39892982	37829910	73219522183153
1177738	1157828	19910	18569	38922128	38486334	73219562562187
1174450	1159472	14978	952	3772150	3248702	73219567786863
1178610	1163090	15520	11713	25050950	24774756	73219594294813
1179546	1164600	14946	8148	17793380	17646990	73219613545613
1178034	1162074	15960	1848	4999956	5044592	73219620012043
1170418	1155576	14842	18172	37780392	37684590	73219659242103
1173664	1156552	17112	17469	36696576	36281732	73219697391053
1180496	1163226	17270	9443	20719556	20237882	73219719569733
1179238	1163134	16104	6238	14062492	13827372	73219735098363
1178526	1162182	16344	4732	11099878	10814474	73219747655507
258630	240860	17770	13715	28882122	27860578	73219777079397
1174876	1160036	14840	2458	6873770	6260942	73219785407563
1174482	1157138	17344	16282	34400458	33907862	73219821260903
1175774	1157982	17792	9221	20354176	19788992	73219843070019
893180	877736	15444	2280	6197796	5624882	73219850439379
1169840	1154968	14872	9361	20577504	20063714	73219872465853
941502	922272	19230	4795	11184694	10702932	73219884871389
224822	206846	17976	10528	22622558	21453146	73219907998543
1302300	1159444	142856	10646	23120392	22764842	73219932699841
1183200	1164942	18258	17916	37734144	37185980	73219971896447
1172460	1156798	15662	4768	11174954	10882380	73219984523563
539208	523418	15790	15909	33584474	32527506	73220018926059
1176404	1160950	15454	10275	22207926	21897468	73220042589069
700930	685318	15612	16750	35064604	34373150	73220078633327
1178022	1162512	15510	7733	17250058	16815034	73220097340269
1176330	1158138	18192	13523	28613502	28392908	73220127408375
1175724	1159720	16004	355	2668368	2057636	73220131531673
810880	794772	16108	8838	19229524	18658426	73220151856681
1176880	1155648	21232	15349	32570160	32046790	73220185882433
650692	634834	15858	5966	13966372	12754026	73220200778127
1157022	1137684	19338	19606	41150398	40539364	73220243364103
1043850	1027800	16050	12379	26601356	25973434	73220271288703
1171546	1156170	15376	896	3788144	3134762	73220276526363
1177788	1162398	15390	14347	30427502	30043954	73220308410367
411466	394848	16618	8697	18995254	17975302	73220328095883
600784	585468	15316	297	2347740	1365434	73220331323173
584006	569026	14980	11079	23511228	22912774	73220355696187
725250	710448	14802	1446	4772870	3792152	73220361477413
1177724	1159760	17964	18249	38288854	37846028	73220401229577
1177346	1160224	17122	8144	17749712	17635972	73220420435041
1219692	1203664	16028	13994	29656362	29378704	73220451589133
579782	564232	15550	13375	28452620	27500952	73220480904985
1292420	1159324	133096	15235	32391892	31934012	73220514867353
1203188	1160728	42460	9394	20745302	20161658	73220537093979
945424	928810	16614	9094	19928296	19305138	73220558246023
709250	693990	15260	13	2041216	909462	73220561274699
963520	947646	15874	10726	22592454	22587652	73220585109907
1176632	1161038	15594	2147	6192078	5641010	73220592756963
1163446	1147970	15476	15225	31802224	31783602	73220626001523
1174856	1157660	17196	19353	40520034	40051458	73220667974593
573866	558022	15844	2187	5822384	5118578	73220674649539
252046	237096	14950	2180	6309044	4782270	73220681489669
882790	867002	15788	18523	38400030	38099082	73220721058103
1170846	1155570	15276	1281	4406510	3904458	73220726914103
1180786	1165570	15216	1679	5131900	4709748	73220733506003
482696	466508	16188	17120	35634500	34893240	73220769907643
1182330	1164476	17854	11694	25065728	24744034	73220796435067
366814	349420	17394	4232	10276076	9001964	73220807357437
1182034	1163592	18442	18963	39581410	39278294	73220848400363
958970	942192	16778	9056	20074144	19241204	73220869711121
1177248	1161332	15916	7514	16601642	16376860	73220887773253
180194	164512	15682	14211	30305386	28773688	73220918537957
463246	447182	16064	17043	36100964	34720646	73220955380687
1176852	1159974	16878	18028	37854578	37403414	73220994690013
1181500	1165924	15576	19842	40952236	41035778	73221037102343
1172908	1156868	16040	5687	12886840	12717860	73221051441641
839346	813320	26026	15050	31861334	31110458	73221084421789
1174220	1158736	15484	6834	15488118	15014146	73221101362527
297894	272632	25262	10517	22928744	21502420	73221124868001
1181918	1165980	15938	11822	25459372	24997968	73221151787823
1176100	1160460	15640	489	2435260	2324394	73221155677973
1179524	1164600	14924	13307	27960980	27965112	73221185103193
1173586	1157348	16238	2208	6299968	5760060	73221192855197
1175072	1157828	17244	14596	30289706	30553172	73221224598401
1175284	1159910	15374	1933	5629786	5212730	73221231682583
1314780	1299592	15188	2619	6481754	6724616	73221239762013
1172442	1157104	15338	9964	21816172	21271698	73221263029473
376540	360548	15992	17536	36629014	35620158	73221300313303
1174044	1157202	16842	9266	20342500	19876272	73221322108627
793520	778140	15380	3217	8269632	7398928	73221331450029
1178926	1164022	14904	19252	40352784	39854798	73221373259103
1179550	1163812	15738	14143	29960126	29636248	73221404677473
1188270	1171532	16738	3305	8114166	7970294	73221414258109
835604	816626	18978	11513	24871182	24032246	73221440243263
1185244	1158872	26372	8173	18173752	17702616	73221459880713
1175058	1160304	14754	5323	12608936	11992004	73221473944423
909674	890592	19082	19102	39634572	39285038	73221514766699
1175680	1160456	15224	2435	6753368	6215934	73221522974649
1090796	1074790	16006	17890	37297710	37041888	73221561641483
691084	675160	15924	8208	18402768	17278316	73221581021601
1148372	1129090	19282	11245	24203324	23808984	73221606652679
1175344	1158580	16764	8348	18326564	18043240	73221626433537
337380	317860	19520	1212	4217910	2932674	73221631267527
1186876	1171394	15482	12233	26304308	25824500	73221659036777
636064	612354	23710	11274	24194754	23354426	73221684145779
1170932	1154888	16044	16612	35028698	34566352	73221720624343
987034	971290	15744	8625	18649866	18407920	73221740540313
884842	869398	15444	8859	19496538	18774030	73221761199963
1207114	1190062	17052	2964	7710026	7305360	73221770396143
917680	900458	17222	15630	32974094	32347696	73221804566437
1162192	1142988	19204	2567	6977772	6468120	73221812984913
1182906	1166738	16168	8369	17872352	18092544	73221832319459
1020038	1001022	19016	6675	16249932	14541398	73221849868459
1183408	1168520	14888	9883	21477472	21123196	73221872807617
1176224	1156748	19476	12640	26627882	26627956	73221900890229
1172590	1156714	15876	16371	34380460	34085760	73221936722313
1175566	1159542	16024	10391	22353842	22128180	73221960531107
1176814	1160906	15908	11311	24392256	23970266	73221986378133
1178166	1161708	16458	5346	12612034	12040920	73222000447377
1173970	1158444	15526	10757	23244394	22857510	73222025144967
560382	543478	16904	121	1669278	973368	73222027653383
328428	312802	15626	8032	17415006	16563536	73222045679283
1264866	1156816	108050	13832	29584514	29104680	73222076813493
1100202	1084818	15384	6584	14885894	14439826	73222093078663
1182898	1164640	18258	17368	36747030	36088716	73222131287077
1138314	1122134	16180	10905	23444060	23119968	73222156148303
340524	323966	16558	5592	13139710	11695050	73222169908383
1165266	1146472	18794	14246	30271898	29829596	73222201624873
640514	624326	16188	9096	20067430	19006520	73222222617963
1172262	1156870	15392	2142	6182840	5627254	73222230251663
1173360	1157850	15510	6759	15170116	14863366	73222246874599
675942	658722	17220	16331	34575446	33512846	73222282404007
1178500	1159732	18768	17886	37517556	37122380	73222321379177
1172536	1157244	15292	16000	33614510	33343522	73222356444939
1173322	1157984	15338	8615	19098104	18573532	73222376995573
1003370	962646	40724	5370	12338084	11915112	73222390615507
877668	862022	15646	15565	33047496	32178170	73222424819533
1176402	1161108	15294	813	3202960	2974442	73222429478243
1183288	1160170	23118	10310	22083908	21975188	73222453028923
400358	384342	16016	8221	18351754	17013284	73222472059841
1114260	1098216	16044	12855	27430604	26994776	73222500883513
1269122	1164280	104842	6688	15149494	14816620	73222517580263
853188	837196	15992	17677	39041728	36377962	73222557764019
1174050	1159402	14648	531	2901340	2410310	73222562118819
717816	702410	15406	1135	3986632	3158036	73222567102553
1182198	1165060	17138	2043	5804310	5439680	73222574366881
285552	264078	21474	13151	27393120	26762332	73222602324001
1174566	1158910	15656	17787	37459384	36918362	73222641236723
1172832	1157306	15526	9223	20041958	19790618	73222662730833
1185300	1169744	15556	14851	31628306	31058230	73222695823029
352028	334336	17692	19608	42199272	39737998	73222738653409
1171442	1156538	14904	5277	12272732	11896150	73222752376723
1184638	1168440	16198	19161	39633032	39677486	73222793473583
1182306	1156504	25802	13114	27944264	27581612	73222822887047
1181002	1163198	17804	17469	36466198	36290664	73222860813443
1177768	1162602	15166	3677	8856196	8702264	73222871126117
1175926	1159532	16394	18124	37995064	37594114	73222910575967
1180006	1162090	17916	7589	16943438	16529850	73222928977887
1172236	1156800	15436	10884	23711076	23110856	73222954139921
536212	520254	15958	6781	15570788	14268734	73222970525763
331402	312846	18556	11630	25042564	23761806	73222996178739
1269194	1159202	109992	4781	11509118	11001926	73223009236439
1175164	1159484	15680	17757	37147222	36859060	73223047838113
983996	969012	14984	2117	7833938	5389642	73223056934881
830394	814886	15508	10686	23216504	22372846	73223081261059
1175838	1160636	15202	2964	7582720	7275648	73223090298457
552516	536456	16060	4535	10692490	9793988	73223101823013
1172230	1157130	15100	6240	14208348	13879372	73223117482641
1176062	1158110	17952	3029	7760812	7404834	73223126704383
836344	820826	15518	8422	18512266	17852014	73223146330523
1177974	1162152	15822	12899	27429584	27146516	73223175215917
1183676	1167190	16486	15386	32557092	32125680	73223209235361
848054	825272	22782	16160	34190376	33338286	73223244553453
349654	333958	15696	6115	13861300	12750616	73223259042933
1175298	1158228	17070	13706	29376486	28759506	73223289872321
394982	376972	18010	12229	26389244	25023810	73223316935823
973914	958552	15362	3221	8031960	7587378	73223326220653
1183146	1164834	18312	18757	39331028	38867230	73223367013567
301222	279168	22054	16125	33970262	32721434	73223401563373
337048	320840	16208	1035	3823256	2577570	73223406009147
178928	163552	15376	4572	10716080	9497024	73223417182961
1175448	1159028	16420	19918	41786126	41183044	73223460423137
1172234	1156876	15358	12906	27809464	27155120	73223489683681
607022	591124	15898	19678	40993148	40133670	73223531568147
1188660	1163074	25586	18486	38627896	38332526	73223571669463
1174618	1159160	15458	18424	38559822	38193024	73223611687103
926776	910670	16106	14018	29626752	29133282	73223642559025
0	0	0	0	0	0	0
1184490	1168042	16448	19643	40889970	40644652	73223716250167
1187724	1171038	16686	8543	18461632	18445356	73223736179219
1043552	1027048	16504	5508	12649340	12230290	73223750150973
1181180	1164678	16502	16891	35518286	35134808	73223787128289
1174760	1157648	17112	16899	37089496	35143672	73223825671583
1185188	1170234	14954	11887	25439756	25130120	73223852581777
1175022	1156634	18388	5407	12652224	12160690	73223866687483
332940	315776	17164	4822	11282072	10147068	73223878581333
1175852	1159072	16780	3782	9280562	8910392	73223889316153
625216	609890	15326	6893	15581284	14582578	73223905801353
1173500	1157828	15672	18126	37853480	37596846	73223945107363
1178074	1161448	16626	934	3468746	3217238	73223950033903
1176318	1160592	15726	12168	26330946	25684166	73223977819917
1184424	1168698	15726	3314	8525502	7982990	73223987807963
977494	961886	15608	17248	35700688	35662036	73224024764737
946638	925638	21000	220	2100356	1557650	73224028091863
1296236	1280312	15924	8234	17819860	17937032	73224047487297
1178734	1163126	15608	17594	36498220	36537132	73224085453483
1172910	1156328	16582	5928	13532002	13200078	73224100441553
1283706	1160578	123128	11792	25244226	25038598	73224127248151
1177702	1161934	15768	4978	12031608	11304606	73224140736003
482320	464420	17900	5762	13335486	12178244	73224154832539
1174344	1157620	16724	14915	31599962	31176252	73224187886283
480882	465252	15630	13770	29322418	28191444	73224217968583
1186292	1158328	27964	2424	6782684	6205278	73224226215953
1178204	1163006	15198	6555	15009142	14459844	73224242681699
1014652	999752	14900	8641	18907110	18467720	73224262882003
1175092	1160106	14986	19642	41053742	40630906	73224305390127
1175202	1159250	15952	15901	33663518	33147762	73224340507943
1175016	1159184	15832	92	2092598	1530136	73224344053717
386096	366484	19612	18839	38827608	38233848	73224383546497
1176536	1160622	15914	661	3193798	2669230	73224388200907
1176850	1162372	14478	734	3196820	2816444	73224392853173
1211876	1167796	44080	17872	37537254	37126596	73224431879889
1173218	1156194	17024	8459	18873186	18261882	73224452205063
759374	742338	17036	17267	36338332	35463878	73224489582923
478424	443642	34782	1904	5552332	4456750	73224495899933
196434	173734	22700	13957	29486766	28284192	73224525861703
1186068	1170738	15330	1927	5773352	5211442	73224533099293
815406	795808	19598	5246	12223494	11478846	73224546416527
1175688	1159144	16544	14577	30633766	30499652	73224578504561
1174954	1158862	16092	19244	40279286	39832870	73224620237503
1171100	1155868	15232	4577	10641260	10495314	73224632327543
1177830	1160826	17004	19036	39815990	39420878	73224673599923
590044	440678	149366	19178	39710800	39116698	73224714183853
963502	948068	15434	97	1923500	1328116	73224717349249
1175550	1160202	15348	8256	18475340	17858852	73224737279167
1130342	1114284	16058	834	3397480	2968746	73224742085931
1177562	1159862	17700	8608	20578388	18566980	73224764120943
950736	928526	22210	17429	36433590	35978734	73224801783819
469332	452838	16494	3762	9364798	8164350	73224811896363
1184238	1165762	18476	1036	3724522	3455410	73224817083223
932232	916038	16194	1608	5045302	4319996	73224823339177
1179646	1164344	15302	661	3028720	2672698	73224827826533
1177624	1159322	18302	10937	23587482	23226746	73224852870343
727780	711326	16454	10056	21759876	21011126	73224875636313
558876	543874	15002	6997	15753584	14723440	73224892235257
904780	883636	21144	19404	40416998	39883664	73224933834841
1178592	1162298	16294	12599	27018362	26547396	73224962310413
850552	834974	15578	17035	35529724	35090784	73224998970093
1180288	1164584	15704	8964	19676056	19279220	73225020105677
1209166	1191530	17636	8854	18977408	19087986	73225040570387
375872	360994	14878	3048	7935532	6642456	73225049160983
1403288	1160590	242698	5958	13705730	13490374	73225064548327
1160770	1141412	19358	19765	41215230	40861192	73225107203453
1179504	1163138	16366	3912	9545148	9174300	73225118206093
1172300	1155862	16438	8	1772362	1390448	73225121428743
1175294	1158970	16324	6919	15180480	15184846	73225138067723
1177344	1160126	17218	13798	29075750	28947092	73225168599567
1179428	1156414	23014	1023	3459842	3396590	73225173517583
1179934	1163850	16084	15544	32901274	32439212	73225207881841
1173416	1157838	15578	3744	9251570	8832434	73225218585227
269492	253268	16224	4479	10563564	9399834	73225229697189
1182124	1165404	16720	16323	34115250	33998322	73225265277573
1225046	1171440	53606	11401	24278354	24199108	73225291060289
1172094	1156616	15478	13690	29173448	28723482	73225321685063
1172254	1156840	15414	14426	30464242	30195770	73225353607009
1312868	1163864	149004	19504	40629280	40490488	73225395835269
1178282	1162278	16004	3754	9408754	8857796	73225406700593
1175004	1157076	17928	11992	25684442	25330410	73225433839127
1180126	1164096	16030	3975	9726316	9300456	73225445024161
1175032	1157212	17820	18259	38303758	37862790	73225484780753
1183028	1160458	22570	7637	16855698	16628542	73225503098599
1177524	1162088	15436	10478	22813386	22304394	73225527366907
1177006	1161844	15162	2744	6851698	6835338	73225535674313
509780	493750	16030	19681	41053772	40045162	73225577662753
782856	767172	15684	3114	7957508	7181580	73225586687761
1177262	1159762	17500	15354	32392382	32055436	73225620535907
1125628	1108628	17000	18549	38899956	38394936	73225660839967
1181856	1165804	16052	679	3309698	2711198	73225665610117
1190116	1174768	15348	16371	34457480	34102516	73225701540093
1178600	1160858	17742	8067	17945866	17485194	73225720948429
1174414	1157884	16530	10687	23012714	22718940	73225745414057
1290488	1160682	129806	12419	26199884	26300486	73225773183909
641428	615526	25902	3404	8540846	7620152	73225782644767
1216398	1189676	26722	18645	39121494	38677978	73225823261419
1197760	1162206	35554	567	3060846	2502454	73225827798743
1174078	1158066	16012	14247	30360600	29838998	73225859612839
1205918	1188572	17346	14602	31036742	30584894	73225892138403
1200552	1181690	18862	5695	13183124	12760686	73225906800913
623280	598792	24488	18181	38122542	37156888	73225945825343
710400	695002	15398	3041	7730610	6967122	73225954544389
212358	195878	16480	17640	36901788	35662732	73225991938063
1187792	1171394	16398	882	3573694	3122430	73225996977483
1176114	1158274	17840	19440	40552330	40226150	73226038985437
1001822	986576	15246	6554	14862372	14280626	73226055129047
1172278	1156450	15828	17736	37446556	36814260	73226094027143
1171274	1156370	14904	16030	33810228	33402716	73226129287879
1175758	1160140	15618	13162	27758498	27671114	73226158500139
1175460	1159892	15568	1417	4622936	4179868	73226164577803
627518	612832	14686	3793	8935814	8401700	73226174419769
1175060	1157972	17088	4859	11591524	11062940	73226187465213
334524	318310	16214	18539	38730332	37584250	73226226816369
1180684	1164894	15790	2672	7070926	6696658	73226235346473
810126	793162	16964	606	3047638	2192906	73226239483883
1174304	1157884	16420	3965	9715126	9274572	73226250657953
1179930	1164162	15768	3195	7943032	7740202	73226260059523
256772	240196	16576	5059	11848158	10546960	73226272442253
1175506	1158534	16972	12548	26853980	26442588	73226300750773
304006	274972	29034	888	3481546	2252240	73226304815229
1295114	1279926	15188	2854	7459850	7173690	73226313848283
990044	974470	15574	2767	7264612	6699310	73226322381143
1186442	1169566	16876	1937	5795438	5232262	73226329641463
1171368	1155550	15818	7018	15677554	15377628	73226346774283
1174768	1159674	15094	954	3693504	3254496	73226351921637
717966	701830	16136	14848	31670186	30584384	73226384588553
396800	379770	17030	5620	13117282	11807650	73226398381305
1197546	1181300	16246	13840	29414248	29049832	73226429271787
822920	805588	17332	16838	35367530	34669512	73226465740869
655278	638870	16408	3428	8471482	7682140	73226475147157
916922	900250	16672	171	2116444	1430872	73226478458769
540700	523880	16820	4563	10475354	9837770	73226489754477
779522	763462	16060	8361	18674748	17673384	73226509487153
1178584	1158326	20258	4094	9910720	9536788	73226520862107
1034824	1020138	14686	304	2580992	1814696	73226524756333
1173566	1158728	14838	16223	33810658	33806528	73226560018783
437134	422274	14860	1403	4555180	3414774	73226565290297
529422	513074	16348	10041	21912400	20781860	73226588010401
1173248	1156692	16556	12251	26388400	25845288	73226615850033
1179718	1161520	18198	9893	21524632	21135530	73226638832303
441778	426246	15532	4503	10367398	9619180	73226649920279
1172762	1157950	14812	12369	26114744	26096546	73226677487063
1174764	1158726	16038	5704	13299236	12754342	73226692244923
1050684	1035920	14764	5597	13041400	12415726	73226706616727
571954	556006	15948	10355	22676392	21451902	73226730143819
1175060	1159050	16010	5364	12518440	12074494	73226744116823
1174734	1157582	17152	12544	26719812	26434882	73226772290283
641682	626022	15660	19629	40827414	40070138	73226814038903
201572	175744	25828	7411	16604052	15194854	73226831122637
1180466	1162802	17664	2418	6647364	6187202	73226839229483
1177422	1158802	18620	17564	37082258	36477120	73226877768103
802688	785196	17492	14477	30686012	29931034	73226909535129
1176838	1160340	16498	12013	25838986	25372792	73226936835093
1183186	1165514	17672	12733	27200640	26819276	73226965497207
1170368	1155708	14660	3139	8227190	7623040	73226975178321
792702	776786	15916	3516	8812342	7995298	73226985062553
1176728	1161298	15430	745	3380242	2838438	73226989898559
1177494	1161274	16220	5802	13138060	12954440	73227004493203
1096656	1079954	16702	13185	27732488	27637906	73227033602127
323852	308064	15788	6058	14052046	12613640	73227048261201
1178008	1161838	16170	11127	23990028	23601914	73227073707189
1178522	1163144	15378	3143	8015816	7638184	73227083179601
305510	274538	30972	12065	25496868	24606094	73227109260379
1180458	1164898	15560	8550	18759214	18451940	73227129479179
1077954	1062444	15510	5570	12654520	12388680	73227143494557
1175228	1159820	15408	3220	8291666	7786520	73227153245761
406896	386806	20090	8394	18146316	17365176	73227172077293
1173852	1158250	15602	11083	24008362	23510356	73227197538037
1180766	1166192	14574	186	1843584	1723032	73227200846903
1172164	1155520	16644	14147	29714090	29637486	73227232012073
754320	738392	15928	1861	5544232	4648464	73227238590161
1172648	1157316	15332	14913	31679678	31168554	73227271722249
1026088	1010366	15722	6646	15068150	14491730	73227288095543
1171630	1156300	15330	4971	11675682	11285234	73227301221009
1178312	1161550	16762	12916	27223664	27181902	73227329901443
1177800	1162456	15344	6135	13887054	13621790	73227345244823
1177208	1161268	15940	4596	10686886	10540548	73227357388133
1195582	1178094	17488	4578	11094258	10522696	73227369956401
1162694	1144036	18658	1723	5063576	4782900	73227376461433
1176504	1161256	15248	5607	13065756	12561030	73227390983147
1178268	1160570	17698	7493	16808806	16335694	73227409248777
1174674	1158342	16332	3761	9256458	8866760	73227419959099
279648	263454	16194	19676	41095182	39801312	73227461613727
1171344	1156506	14838	1966	5859506	5278080	73227468929373
478280	462750	15530	12303	26396424	25253972	73227496082103
1189466	1174104	15362	7027	15672158	15414314	73227513223167
890358	874112	16246	4603	10775418	10267796	73227525167959
372374	356826	15548	7268	16117386	15078508	73227541935841
699506	684816	14690	1725	5187164	4320388	73227548100923
1179966	1159332	20634	18741	39303524	38833234	73227588863047
1180442	1165138	15304	11661	25042754	24673130	73227615365323
1171528	1155860	15668	13281	28278814	27904794	73227645094169
1193570	1177074	16496	5040	11809416	11445066	73227658376139
1171826	1156514	15312	5209	12164144	11761522	73227671990263
1271686	1166232	105454	14756	31231500	30955496	73227704771865
1175244	1159968	15276	3861	9659816	9068908	73227715885319
930422	915562	14860	3547	8626622	8198362	73227725720443
1180108	1162026	18082	6211	16482768	13773318	73227743661983
1175330	1157550	17780	9537	21075338	20420440	73227766203013
1175606	1160302	15304	1934	5429914	5214158	73227773087247
1068352	1051764	16588	9277	20142738	19793484	73227794577823
1176566	1160810	15756	9798	21430934	20943600	73227817463863
975246	960092	15154	2985	7623852	7115714	73227826346447
1212696	1194264	18432	15458	32852974	32298894	73227860691653
1173014	1157190	15824	10639	22682258	22622456	73227884825753
1186188	1167592	18596	12755	27387538	26867018	73227913678729
1096388	1081500	14888	4847	11625178	10962488	73227926682829
1177094	1160420	16674	5464	12496554	12275488	73227940635423
1176238	1159254	16984	13719	29124606	28785428	73227971214321
423338	408554	14784	15176	31604808	30945870	73228003521139
1209554	1160022	49532	10734	23234290	22848712	73228028249183
1236186	1164400	71786	17538	36975098	36483760	73228066739497
629688	614076	15612	14605	31180324	30010760	73228098828759
1193610	1175164	18446	8533	18780200	18430182	73228119080499
1179554	1163210	16344	11908	25554250	25166046	73228146094241
1179428	1162462	16966	19975	41744664	41300770	73228189297799
1174278	1158518	15760	13893	29523294	29130996	73228220274379
1174214	1156608	17606	13633	29087548	28611048	73228250814061
814186	797554	16632	17714	37166964	36413644	73228289073739
831084	815458	15626	271	2348850	1544014	73228292532667
435708	420620	15088	17124	35899752	34854190	73228329146943
1183772	1168296	15476	16748	35087232	34849564	73228365696721
1172358	1155270	17088	14593	30950518	30537218	73228398099059
1174036	1156210	17826	11352	24332778	24048882	73228423884531
1184640	1168492	16148	2628	7177100	6612020	73228432525073
1178774	1162150	16624	18592	39118492	38533782	73228473100899
1175864	1161078	14786	410	2442932	2167622	73228476999959
