# Loop @ Start frequency 1900000Hz took 1119.68 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1800000Hz took 1183.59 cycles
# Interval [1179 ; 1188]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177890	1156668	21222	19643	42225330	40721256	42630214658839
1147918	1125258	22660	8543	19894732	18492514	42630235970743
435354	413698	21656	5508	13720914	11709304	42630250396019
976824	955256	21568	16891	36446416	35015498	42630288087239
1196274	1172652	23622	16899	36667944	35251600	42630326220357
747334	724678	22656	11887	26539944	24778138	42630353777239
1313300	1156068	157232	5407	13547064	12383532	42630368907019
291002	268536	22466	4822	12044138	10197874	42630381510611
682550	660540	22010	3782	10094998	8505050	42630392556097
1177238	1155846	21392	6893	16472772	15224808	42630410474679
635244	612100	23144	18126	39041132	37149346	42630450420355
1015408	991416	23992	934	4693916	3145888	42630456398459
433936	411344	22592	12168	26975810	25026806	42630484076761
1180916	1159048	21868	3314	9569886	8067250	42630495095645
1196292	1166896	29396	17248	37086462	35949072	42630533646763
1298132	1269174	28958	220	3446984	2381158	42630538660529
195002	172140	22862	8234	19412776	16920724	42630558537245
1179692	1157844	21848	17594	37995196	36644902	42630597979643
411142	389644	21498	5928	14500714	12525062	42630613160921
860034	836804	23230	11792	26282908	24702084	42630640577653
1078896	1054540	24356	4978	12531840	11298436	42630654457451
325480	302152	23328	5762	14544760	12107534	42630669596831
220146	198346	21800	14915	32590122	30309042	42630702675261
873210	850576	22634	13770	30180392	28690894	42630733998059
1180568	1158382	22186	2424	7773268	6286726	42630743221361
1206082	1163142	42940	6555	15851130	14573082	42630760552701
438960	415972	22988	8641	20312728	17979478	42630781573423
572890	551546	21344	19642	41943048	40113716	42630824358991
1178550	1156326	22224	15901	34753442	33242354	42630860560401
802420	778934	23486	92	2930602	1250248	42630864562237
1180702	1156280	24422	18839	39115198	39115760	42630905128181
1203232	1170554	32678	661	3995794	2783110	42630910600681
1182064	1158724	23340	734	4427344	2906836	42630916479481
1186112	1158862	27250	17872	38627950	37200306	42630956563423
1261592	1157284	104308	8459	19740400	18437094	42630977834523
1181002	1158246	22756	17267	37684538	35973100	42631016969645
1176640	1156034	20606	1904	6697690	5243376	42631025113181
1185306	1162906	22400	13957	30891292	29357548	42631057463571
1182926	1161710	21216	1927	6614032	5293732	42631065529151
402966	381460	21506	5246	13406752	11151878	42631079609043
214864	174828	40036	14577	32089900	29626984	42631112182729
1395602	1252666	142936	19244	41395676	40142064	42631155243149
1175116	1153622	21494	4577	11887390	10587616	42631168582503
1176860	1154226	22634	19036	40764034	39517914	42631210791943
508258	483692	24566	19178	41008122	39122086	42631252577021
995534	962778	32756	97	3002556	1446652	42631256844283
519194	496806	22388	8256	17954804	17288690	42631275587731
1178558	1155568	22990	834	4637370	3105186	42631281673063
1180548	1156268	24280	8608	19925800	18655208	42631303048919
1187172	1163258	23914	17429	37544140	36302436	42631342049233
1180192	1158292	21900	3762	10463670	8962450	42631353962171
1180158	1158206	21952	1036	4670000	3511222	42631360082023
1179862	1156036	23826	1608	5846916	4654052	42631367377671
1192820	1171260	21560	661	4048378	2772332	42631372888601
292300	264026	28274	10937	24522388	22422904	42631397971889
1188060	1164988	23072	10056	22903034	21556796	42631422331463
271130	249258	21872	6997	16742856	14523520	42631439614401
1179304	1151816	27488	19404	41461196	40245220	42631482524239
1178094	1155638	22456	12599	27863440	26637602	42631511834769
300722	268800	31922	17035	36709188	34629470	42631549113145
1178924	1155472	23452	8964	20773646	19364874	42631571339159
635314	607326	27988	8854	20615292	18600702	42631592863401
1176740	1153900	22840	3048	8859160	7530538	42631603168695
899668	875986	23682	5958	14802422	13072454	42631619145533
1175614	1153958	21656	19765	42138376	40963584	42631662737143
1175474	1154000	21474	3912	10484882	9257972	42631674666895
1183350	1160806	22544	8	2864812	1457584	42631678984475
1189486	1165604	23882	6919	15285882	15285020	42631695728761
1177620	1155834	21786	13798	30369762	29030474	42631727544643
1179938	1157892	22046	1023	4697632	3483492	42631733690901
1182708	1159412	23296	15544	33865836	32528738	42631769009355
553728	532322	21406	3744	10531624	8300028	42631780364323
284114	259170	24944	4479	11633568	9500070	42631792550601
1176492	1154848	21644	16323	35536856	34080458	42631829532689
1177202	1156122	21080	11401	25807344	24236560	42631856787197
1179354	1155966	23388	13690	30283342	28816110	42631888519071
1186278	1160600	25678	14426	31681056	30301358	42631921655745
1380900	1155310	225590	19504	41690502	40646620	42631964996025
1179980	1158176	21804	3754	10135348	8946328	42631976581023
1217016	1160010	57006	11992	27017992	25457854	42632005083801
463952	443140	20812	3975	10726502	8672294	42632016542689
904700	883012	21688	18259	39311516	37685932	42632057027071
848876	824624	24252	7637	18016436	16379596	42632076161095
1180380	1158190	22190	10478	23582026	22392988	42632101192431
1177414	1155848	21566	2744	8251604	6921922	42632110893363
1205632	1180264	25368	19681	42162056	40823902	42632154529239
1178222	1155654	22568	3114	9051808	7668908	42632165027789
428082	406640	21442	15354	33392678	31392568	42632199117339
655050	633134	21916	18549	39715912	38011074	42632239762005
1185136	1163316	21820	679	4087950	2800550	42632245304019
335924	312624	23300	16371	35289308	33335546	42632281202551
657656	636406	21250	8067	19052620	17049512	42632301186131
1240962	1155854	85108	10687	24095230	22872064	42632326799233
1196042	1170864	25178	12419	27625450	26292226	42632355890091
1183442	1161050	22392	3404	9779740	8249772	42632367121413
1181300	1155580	25720	18645	40092038	38728724	42632408668923
361006	338898	22108	567	3766530	1757050	42632413064555
686228	663352	22876	14247	29719642	29438314	42632443739529
1074092	1052044	22048	14602	32025402	30534912	42632477107159
512792	491008	21784	5695	14180588	12159776	42632492075731
1182158	1158422	23736	18181	39116146	37802408	42632532642793
700780	677558	23222	3041	9238402	7442824	42632542851355
1178880	1155458	23422	17640	38109870	36715578	42632582409101
1176494	1154266	22228	882	4494628	3201462	42632588348701
266458	244398	22060	19440	41358780	39403674	42632630242293
784164	761620	22544	6554	15776948	14149034	42632647071891
968460	945508	22952	17736	38146636	36697474	42632686455855
393616	372638	20978	16030	34834786	32727792	42632721952745
1178264	1155818	22446	13162	29062882	27758134	42632752463159
925604	902978	22626	1417	5770632	4017126	42632759428425
738734	716148	22586	3793	10216216	8582564	42632770651471
1183370	1161834	21536	4859	12243840	11162348	42632784348041
730690	708874	21816	18539	39942186	38069910	42632825289011
1016402	991652	24750	2672	8180286	6617640	42632834758669
519418	498630	20788	606	3603404	1993390	42632839149601
1179028	1156750	22278	3965	10917990	9366854	42632851519159
551698	529808	21890	3195	8958462	7199248	42632861297719
1181228	1159872	21356	5059	12824514	11556588	42632875585135
1179126	1156816	22310	12548	28105168	26532192	42632905138833
431432	409174	22258	888	4782070	2465092	42632910629131
443008	167160	275848	2854	8621086	6409566	42632919962549
1178074	1155856	22218	2767	8434312	6968854	42632929843559
261990	239782	22208	1937	6721108	4394132	42632937095419
1102816	1080040	22776	7018	16994916	15397582	42632955466121
1181742	1160152	21590	954	4656526	3347948	42632961573013
749732	725818	23914	14848	32579318	30704224	42632995170699
1177122	1155194	21928	5620	13876024	12675500	42633010498015
1183518	1160768	22750	13840	30315906	29126724	42633042266115
630462	608744	21718	16838	36625504	34572516	42633079790785
1180724	1159040	21684	3428	9605260	8295694	42633090846945
185848	162448	23400	171	3159902	785454	42633094462019
1177420	1155556	21864	4563	10491048	10561330	42633106399501
1191904	1170002	21902	8361	19679276	18173200	42633127539799
859254	832824	26430	4094	10806440	9304374	42633139475109
325784	302540	23244	304	3143336	1190830	42633143213565
1023502	1001538	21964	16223	33965934	33726250	42633178476979
1262538	1172278	90260	1403	5856928	4325640	42633185865979
1042040	1020332	21708	10041	23120066	21382544	42633210297307
1037414	1015974	21440	12251	27389806	25801114	42633238992449
646832	624016	22816	9893	22641550	20688926	42633262549653
886516	863306	23210	4503	11885888	10149726	42633275591295
1249132	1155970	93162	12369	27777616	26246134	42633304887641
1087540	1042236	45304	5704	14190226	12753886	42633320433941
1175652	1154004	21648	5597	13663868	12627482	42633335541941
1168268	1144134	24134	10355	23621076	22134500	42633360600343
390796	367834	22962	5364	13706718	11377898	42633374966725
446346	423408	22938	12544	27664460	25791642	42633403346071
604488	583054	21434	19629	41975982	40120168	42633446203893
280802	259104	21698	7411	17483988	15361424	42633464238091
1177088	1154096	22992	2418	7507828	6271494	42633473192295
1192354	1168566	23788	17564	38031774	36578806	42633512697201
1181208	1159828	21380	14477	31732386	30392396	42633545879855
884248	860378	23870	12013	26771814	25167504	42633573804661
1176846	1153462	23384	12733	28270160	26900560	42633603521017
253500	232354	21146	3139	9166060	6790762	42633613209599
1179262	1157970	21292	3516	9738414	8469808	42633624401271
1183348	1162336	21012	745	4211086	2934498	42633630065333
1176016	1153584	22432	5802	14429250	13037502	42633645939859
888388	866084	22304	13185	29188630	27516908	42633676285979
191322	169894	21428	6058	14909212	12564702	42633691654785
1320000	1298286	21714	11127	25185182	23831386	42633718429241
1006254	984910	21344	3143	9260730	7550092	42633728965395
1130206	1107968	22238	12065	26835174	25517468	42633757199145
1192202	1170624	21578	8550	19989722	18549618	42633778654999
1186152	1162570	23582	5570	14065082	12583618	42633794174775
1187332	1166036	21296	3220	9084386	7884806	42633804715993
1026542	1003112	23430	8394	19647492	18072820	42633825658923
290366	268898	21468	11083	25079020	22714074	42633851296549
869108	846102	23006	186	3346864	1498080	42633855785263
536144	512916	23228	14147	29819312	29178576	42633886410031
1039454	1017164	22290	1861	6429926	5032552	42633894147313
669962	647502	22460	14913	32674060	30754422	42633927759543
1179524	1158766	20758	6646	15810714	14728584	42633945018961
318296	218186	100110	4971	12894902	10517374	42633958501661
1184310	1160210	24100	12916	28498198	27277168	42633988453411
387280	365602	21678	6135	15078526	12935886	42634004188257
1178344	1155362	22982	4596	11820438	10628160	42634017455221
1180606	1159014	21592	4578	11830496	10594912	42634030735361
1033816	1010732	23084	1723	6170532	4737296	42634038208531
1205760	1174552	31208	5607	14157850	12682410	42634053840415
274068	247098	26970	7493	17961516	15517266	42634072344523
887680	860300	27380	3761	10515192	8670464	42634084016051
1127588	1104792	22796	19676	42182720	40737416	42634127595583
1195480	1163402	32078	1966	6803682	5385180	42634135863461
607362	585684	21678	12303	27475554	25469914	42634164215069
1184546	1161656	22890	7027	16725374	15496868	42634182394111
1176744	1155018	21726	4603	12171928	10641758	42634196012203
1245620	1156498	89122	7268	17152676	16038292	42634214678939
1080738	962266	118472	1725	6348804	4788590	42634222377973
742634	720264	22370	18741	40135706	38481998	42634263525599
815896	793544	22352	11661	26088690	24396324	42634290698645
198084	171992	26092	13281	29311290	27017312	42634320476593
1177830	1155704	22126	5040	12829334	11524864	42634334752199
1184294	1155386	28908	5209	13232454	11859746	42634349438549
839538	817822	21716	14756	32471192	30608078	42634383017553
1183558	1160536	23022	3861	10689510	9163494	42634395159479
1178292	1155598	22694	3547	10033300	8530832	42634406648113
1178468	1155688	22780	6211	15354814	13857872	42634423450113
994926	972704	22222	9537	21787252	20326524	42634446500431
1181976	1160744	21232	1934	6640194	5312888	42634454591431
1144084	1122020	22064	9277	21445900	19956358	42634477449319
605404	583144	22260	9798	22362670	20458688	42634500686459
1179778	1158328	21450	2985	8855702	7408136	42634510990759
1182718	1157710	25008	15458	33483536	32355478	42634545925439
1175682	1154284	21398	10639	24149674	22710578	42634571520181
986982	965118	21864	12755	28301660	26754398	42634601077283
1037396	1015812	21584	4847	12592598	10989418	42634614981517
495786	473970	21816	5464	13792198	11681198	42634629537795
899990	875722	24268	13719	30136804	28596446	42634660843773
1178564	1155654	22910	15176	33044102	31787826	42634695336121
1181596	1155808	25788	10734	24079352	22908176	42634720888891
1187342	1165680	21662	17538	37755074	36521134	42634760100389
394426	372772	21654	14605	31870804	29861540	42634792635195
1177330	1154456	22874	8533	20046528	18500248	42634814127933
1180804	1157810	22994	11908	26638566	25254418	42634842215173
1178242	1155656	22586	19975	42675544	41385242	42634886338271
1183908	1160678	23230	13893	30653952	29233288	42634918445659
1180876	1156380	24496	13633	30160102	28703730	42634950056379
640632	617178	23454	17714	38325986	36326610	42634989291869
1177950	1155580	22370	271	3386364	1978686	42634994129115
1178616	1156242	22374	17124	37199974	35690290	42635032777459
871028	846628	24400	16748	36377704	34625674	42635070295573
1179934	1155822	24112	14593	32009444	30628574	42635103754251
1027504	1003662	23842	11352	25486646	23988678	42635130537573
1178500	1155056	23444	2628	8105600	6693284	42635140090503
1181178	1157774	23404	18592	39981580	38622582	42635181522843
939642	917406	22236	410	3315890	2016720	42635186047281
808452	785640	22812	12949	28811018	26964364	42635215935839
793814	771566	22248	2556	7782060	6163750	42635224781149
200596	172146	28450	15300	33530394	31057656	42635258781641
1182912	1153298	29614	800	4566680	3039956	42635264799935
763268	740476	22792	10141	23030340	21302576	42635288862111
1249202	1155696	93506	4072	10803492	9651022	42635301183959
204524	179248	25276	16504	35667660	33470774	42635337328965
532340	510420	21920	9801	22556686	20391550	42635360690585
1319090	1170350	148740	15926	34576306	33427524	42635396855059
1182544	1155162	27382	4694	12113242	10829000	42635410420379
1069288	1047304	21984	3962	10758380	9255846	42635422517073
570146	548834	21312	15814	34711544	32456182	42635458067641
626136	604846	21290	4454	11588862	9792294	42635470551531
384254	360658	23596	8849	20628536	18340070	42635491833493
1181686	1158044	23642	9519	21665408	20477410	42635514948765
1207444	1154120	53324	7997	18709804	17458912	42635535134339
737916	715806	22110	1113	4982964	3221924	42635541128753
258178	234790	23388	35	2654698	585696	42635544314983
421212	397044	24168	13640	28506318	27959416	42635573511795
1177930	1156000	21930	17070	36967822	35574724	42635611926191
1177506	1155286	22220	13072	28757092	27580048	42635642129569
780898	758772	22126	3061	8871452	7159736	42635652050881
681228	658260	22968	394	3403722	1728098	42635656405163
958178	858904	99274	19349	40144644	39919078	42635697777753
1176242	1152780	23462	4827	12624042	11087820	42635711845743
781152	757408	23744	10456	23829784	21949894	42635736726415
756788	733226	23562	1264	5494176	3542418	42635743246045
1182994	1158768	24226	17614	38156108	36667474	42635782857935
1202090	1166022	36068	13751	30461256	28960724	42635814790745
1198692	1177420	21272	407	3550952	2268964	42635819809319
1156572	1130994	25578	788	4646748	2988974	42635825881169
1176434	1153788	22646	19232	41148386	39897876	42635868474675
1176676	1155630	21046	8750	20359678	18933898	42635890280745
639854	607538	32316	7410	17698948	15721880	42635908887749
1121266	1099964	21302	10419	23837982	22217240	42635934115021
1286714	1155162	131552	15556	33999268	32655306	42635969670165
1180324	1158074	22250	10192	23078366	21821838	42635994197595
1177248	1156030	21218	4219	11350160	9883990	42636006994369
1068170	1046748	21422	1759	5921186	4844924	42636014253275
1177762	1156402	21360	2558	8041718	6556784	42636023740819
1175808	1152818	22990	7851	18599926	17135758	42636043784653
1189620	1167578	22042	28	2725300	1503320	42636047968441
433052	409140	23912	19929	41305330	40549082	42636089975537
1185082	1163522	21560	14102	30952554	29646154	42636122381299
1178474	1156192	22282	15949	34784386	33343864	42636158612443
1184128	1158454	25674	70	2838914	1586152	42636162904035
728116	706608	21508	11891	25190500	24766564	42636189091845
915450	892592	22858	8684	20010010	18540958	42636210290969
930138	906602	23536	6328	15449582	13848818	42636226939521
1191998	1166982	25016	7500	17992310	16447854	42636246393289
637518	607352	30166	4388	11644132	9676598	42636258942643
1181144	1160288	20856	8465	19663996	18368790	42636280056139
1312584	1156278	156306	15430	33585744	32429556	42636315223319
1178434	1155330	23104	11871	26703436	25178194	42636343378915
1179974	1158534	21440	1597	6033484	4631904	42636350862421
1177742	1155588	22154	18109	38720642	37758720	42636391029859
790638	766418	24220	5655	13975342	12357474	42636406064659
1183124	1160462	22662	10590	24016250	22620404	42636431532939
546100	524992	21108	15801	34326068	32404740	42636466673569
385258	361784	23474	10677	24069344	21997558	42636491396565
410174	389416	20758	14965	32893680	30597970	42636524969195
1180242	1158462	21780	1980	6644696	5398388	42636533063219
1099256	1076138	23118	15675	34503420	33113514	42636568939979
1184080	1160532	23548	14383	31824360	30206364	42636602216491
1232660	1160882	71778	1089	4850248	3677624	42636608568403
1176804	1153882	22922	10936	24738914	23305836	42636634752973
1180398	1158848	21550	13053	28831396	27544372	42636665034359
563866	541934	21932	12774	28432178	26369142	42636694299589
1181964	1159284	22680	18814	40574836	39072158	42636736325353
772886	751242	21644	5498	13966898	12033214	42636751334123
1177744	1155720	22024	18200	39195370	37834748	42636791976705
896976	873074	23902	18578	39952862	38310552	42636833095559
1181640	1159012	22628	11044	24712190	23530278	42636859262083
1177848	1155938	21910	8484	19702680	18402478	42636880416105
1176694	1155268	21426	15345	33597628	32135614	42636915458645
1089566	1068430	21136	240	3107596	1825804	42636919925493
1180488	1156712	23776	17931	37305668	37306790	42636958680105
1191284	1167660	23624	12546	27810626	26541976	42636987950663
1222614	1156208	66406	6254	15493778	13988178	42637004935853
1181920	1157936	23984	6539	16062356	14516298	42637022449061
219728	198744	20984	17908	38813446	36293438	42637061750563
1184032	1157930	26102	13068	29093740	27576154	42637092296595
1181988	1158668	23320	15785	34470672	33013858	42637128218285
507728	484464	23264	15232	33274498	31228890	42637162269729
1184318	1158792	25526	9107	20920942	19656236	42637184644175
1198410	1160884	37526	9701	22404792	20857922	42637208516101
452754	428242	24512	13581	29801106	27877242	42637239040159
856034	834534	21500	6658	16297094	14430506	42637256463311
1179360	1157642	21718	8740	20291280	18921298	42637278202443
293360	266650	26710	13610	30086890	27774458	42637308852223
1181804	1155364	26440	19380	41391836	40199364	42637351694359
1179974	1157992	21982	14889	32315434	31215154	42637385458241
1179274	1157720	21554	969	4633106	3375500	42637391539461
440802	418232	22570	644	4093450	1987884	42637396342993
769818	747068	22750	9115	21197976	19262362	42637418579789
1185242	1162084	23158	4530	11585926	10508628	42637431619159
1177382	1155552	21830	15158	32960976	31751440	42637466027003
1187406	1162582	24824	15995	34837284	33436134	42637502320729
1177958	1155640	22318	15376	33710078	32192700	42637537476981
442992	421286	21706	4786	12282442	10271572	42637550471923
1176550	1152762	23788	2648	7955890	6743370	42637559873421
1177022	1155592	21430	1002	4791608	3437650	42637566111841
364324	341924	22400	17047	36828876	34716036	42637603574851
635090	612346	22744	13553	29889192	27999224	42637634367381
1279606	1157962	121644	8625	20184914	18792418	42637656101703
1232142	1155824	76318	15079	33037246	31647184	42637690639961
1303986	1160440	143546	3551	9801422	8663376	42637702013741
323198	300078	23120	16364	35482222	33309558	42637738088619
1261746	1162732	99014	19729	42251330	40977466	42637781870861
1310654	1155580	155074	11576	25836536	24721540	42637809287575
434774	411562	23212	8537	19797394	17766126	42637829799491
1177376	1155726	21650	17309	37590336	36053150	42637868835831
1178172	1155656	22516	3419	9777674	8274792	42637880060519
1182210	1156636	25574	19691	42236904	40820696	42637923748185
1179432	1157212	22220	10753	24307688	22942214	42637949505203
1181250	1159216	22034	1903	6431880	5244896	42637957386993
1182288	1158696	23592	14444	31551324	30328226	42637990389783
1179230	1158746	20484	1032	4881388	3506718	42637996718633
1183736	1160152	23584	15428	33745636	32297886	42638031916873
769650	743010	26640	18005	38744666	37037796	42638071700475
1309706	1177984	131722	13494	29929170	28555450	42638103208321
1298522	1160814	137708	11609	26018218	24773590	42638130814879
1181334	1158036	23298	19897	42643644	41232426	42638174909317
1183626	1162332	21294	2203	7206498	5847040	42638183567583
1182162	1160830	21332	10862	24628582	23164188	42638209647877
1181362	1157396	23966	19183	41323218	39804620	42638252422739
1179924	1158414	21510	8163	18945280	17764304	42638272817149
1186460	1155600	30860	301	3405108	2045936	42638277677641
1181248	1156608	24640	5896	12948394	13235226	42638292076363
1191112	1168584	22528	8025	19011412	17499394	42638312548043
1177102	1154888	22214	15527	33867666	32488244	42638347861731
783490	759424	24066	16552	35795590	34144664	42638384709819
1236764	1157976	78788	7428	17621174	16349754	42638403836971
1200616	1160366	40250	14337	31317402	30132006	42638436624541
517366	495404	21962	11723	26183172	24221882	42638463595111
1146282	1111612	34670	4917	12384048	11238092	42638477393889
1180180	1157704	22476	17220	37360726	35877612	42638516203499
1051134	1028682	22452	17609	38053136	36526266	42638555576145
1180316	1155804	24512	11629	26067538	24695970	42638583093079
1177596	1155494	22102	15069	32929716	31573638	42638617474123
427874	406530	21344	477	3949916	1640472	42638622120329
1180902	1155910	24992	6738	14913454	14913980	42638638483225
903562	881206	22356	19344	41704250	39848730	42638681359585
1179194	1157840	21354	14118	31070574	29673730	42638713878961
1175654	1154152	21502	14648	32220782	30729528	42638747545131
1177712	1155870	21842	2457	7908294	6347920	42638756901139
1177678	1156408	21270	16183	35242666	33800702	42638793590803
1184462	1159574	24888	11839	26455092	25120228	42638821499339
740024	717938	22086	11219	25352800	23434208	42638847860699
1193128	1155520	37608	10558	23836208	22565764	42638873159639
1037748	1013444	24304	12855	28212438	27004882	42638902684031
1214418	1158404	56014	4833	12361030	11141202	42638916527925
1201430	1177286	24144	7717	18260864	16893426	42638936259413
1182828	1160910	21918	10615	24074048	22675152	42638961784639
723208	701530	21678	5368	13636072	11717194	42638976412869
283228	258804	24424	5659	14051304	11864016	42638991016733
574380	551232	23148	18400	39711384	37631018	42639031571609
1184050	1160232	23818	8171	18990622	17782826	42639052015131
1165942	1143502	22440	1670	6318386	4764376	42639059768929
1302758	1279164	23594	17313	37375966	36185520	42639098717479
1290624	1156030	134594	11964	26521446	25476176	42639126799101
1177898	1154858	23040	19458	41890018	40352358	42639170136039
1178748	1155668	23080	10768	24254622	22971984	42639195838655
343642	215530	128112	16913	36492640	34428036	42639232943261
1177460	1155938	21522	2734	8382496	6903080	42639242773049
850398	827384	23014	5679	14321048	12467448	42639258213859
1254232	1232260	21972	18965	40615682	39441238	42639300353315
1187456	1163082	24374	13562	29894350	28572210	42639331704315
639308	617132	22176	470	3812154	1838148	42639336424103
1182690	1161108	21582	1888	5012308	5217642	42639342887459
1297004	1155558	141446	18370	39584282	38293956	42639384037465
538446	515336	23110	4773	12177018	10342456	42639397022785
575090	552844	22246	17471	37820140	35775478	42639435687113
541352	518062	23290	18490	39696644	37778534	42639476195059
405816	382116	23700	3099	8995112	6860722	42639485865491
329900	307300	22600	2629	7922996	5845812	42639494387479
550192	527556	22636	14736	31957136	30279984	42639527163491
529986	508102	21884	8125	18894502	17038180	42639546861121
1131812	1095840	35972	3734	10160930	8857912	42639558422895
923348	899656	23692	15836	34396900	32858036	42639594012153
1191698	1167518	24180	16020	34816706	33488340	42639630290183
1177074	1154320	22754	13023	28715184	27481302	42639660451341
1072784	1041966	30818	16467	35669340	34268890	42639697462759
628186	605032	23154	11539	25790284	23964006	42639724149913
1175874	1153916	21958	1325	5412746	4083214	42639731007553
947748	919710	28038	2527	8054952	6260254	42639740279393
1179820	1156760	23060	10500	23727780	22436764	42639765455219
1190326	1168042	22284	14982	32692570	31411820	42639799607521
1177210	1154930	22280	18798	40500294	39031606	42639841554025
1197282	1158482	38800	11861	26250220	25176894	42639869269903
1163440	1137536	25904	16046	34847124	33513644	42639905553787
1163550	1138414	25136	1117	5213750	3654498	42639912199799
1180172	1157594	22578	17709	38285006	36860364	42639951934111
898966	876134	22832	5614	14049002	12385266	42639967150801
1315124	1292956	22168	18626	39765956	38824954	42640008508605
1175532	1153408	22124	19715	42147446	40868680	42640052100689
1188760	1158816	29944	3761	10408798	8967896	42640063967801
1180756	1156396	24360	7092	17134422	15622418	42640082551659
1181436	1158820	22616	5072	13054258	11583082	42640097056219
1139484	1117474	22010	19999	42710964	41393942	42640141203923
640460	618734	21726	1400	5461374	3699530	42640147582849
458164	435450	22714	427	3784422	1570804	42640152094539
1184182	1160858	23324	15920	33380200	33282228	42640186928303
649348	626350	22998	2088	6872502	5082560	42640194719355
1413002	1155994	257008	4663	12088164	10996808	42640208488905
1177652	1156018	21634	6184	15229064	13803642	42640225165441
1177692	1155856	21836	18733	40163784	38901356	42640266781171
1230300	1209010	21290	19762	42414346	41012428	42640310695411
1180188	1155900	24288	16940	36689950	35317562	42640348834997
1181296	1158608	22688	8167	18984548	17772524	42640369269915
1177776	1155546	22230	13130	28889408	27695044	42640399610213
287234	259180	28054	10466	23905286	21475510	42640424071465
954652	931454	23198	11424	25559962	24059814	42640450854645
711080	689736	21344	880	4467210	2729382	42640456303059
1179030	1155400	23630	7371	17797626	16179524	42640475548829
444398	420614	23784	10331	23384290	21362220	42640499646055
1136810	1112392	24418	14805	32054532	31004064	42640533106161
210822	172054	38768	8980	20904104	18429312	42640554498001
1210498	1187280	23218	7709	18214414	16886106	42640574191543
733092	711434	21658	9740	22454272	20474576	42640597647961
1133720	1110452	23268	12726	28374310	26844014	42640627424329
609732	587456	22276	8113	19157472	17094644	42640647460199
989156	967608	21548	19571	42098470	40387686	42640690817245
1197400	1158120	39280	14544	31805412	30541442	42640724089241
1175300	1153336	21964	17766	38223808	36965264	42640763756801
1186614	1165154	21460	11055	24963812	23554614	42640790175949
1176214	1154922	21292	2475	7684662	6383764	42640799305479
1214880	1193754	21126	354	3413882	2181438	42640804204061
1225690	1158824	66866	2813	8789780	7109334	42640814488839
1233442	1207858	25584	13670	30018712	28834294	42640846010329
1192550	1167858	24692	17449	37634926	36347514	42640885107139
1179254	1156208	23046	15768	34315822	32972856	42640920875531
1180354	1156508	23846	17097	36893364	35631122	42640959218331
1258046	1222892	35154	1212	4775278	3939112	42640965527969
613964	592442	21522	3100	8877156	7072374	42640975287799
1182228	1158266	23962	10277	23367384	21993446	42641000109903
1207202	1183094	24108	18414	39488092	38292782	42641041074543
366660	345842	20818	6654	16164614	13930976	42641057877903
1177360	1156424	20936	15353	33290024	32141468	42641092614269
1293836	1160982	132854	9082	20831844	19719038	42641115008579
1182526	1158422	24104	19897	42551642	41232842	42641159010981
189246	167016	22230	18849	40576434	38145708	42641200045323
1180460	1156584	23876	3423	9555980	8285230	42641211050431
1180844	1158362	22482	10796	24442948	23031096	42641236952625
1177266	1155394	21872	11065	25028016	23564292	42641263426863
264670	242226	22444	18632	39723404	37786668	42641303683965
984576	960228	24348	14431	31671848	30103168	42641336609555
1176290	1153240	23050	19607	41972550	40648568	42641380026961
1191392	1169970	21422	2903	8762440	7255226	42641390249971
216606	193612	22994	16785	36191036	34043310	42641426926893
1260798	1236646	24152	15083	33040056	31685462	42641461496793
1321208	1218886	102322	10969	24794158	23516650	42641487880995
195426	160266	35160	15159	33352104	30770512	42641521696981
1317978	1296466	21512	17354	37686926	36284244	42641560971135
1096422	1072034	24388	5611	14107822	12576624	42641576443543
1180426	1158862	21564	2326	7355784	6095284	42641585249473
364930	341716	23214	16746	36312746	34114250	42641622211645
1180872	1158352	22520	11199	25013844	23837364	42641648675399
1007998	986424	21574	5947	14593902	13160262	42641664546419
961990	940334	21656	8625	20043256	18470410	42641685820259
1181946	1158418	23528	15440	33761798	32319424	42641721031905
269998	248374	21624	589	3830206	1704678	42641725405935
1178616	1156182	22434	4881	11240634	11202132	42641738094453
1020944	999528	21416	5323	13581928	11927586	42641752966633
841926	817730	24196	16011	34554306	33120536	42641788631313
1185212	1163580	21632	18273	39145250	37993554	42641829230341
1114132	1092004	22128	14930	32673082	31232238	42641863290995
1177586	1156098	21488	19712	42136900	40860168	42641906874085
1267630	1246216	21414	8019	18791846	17563802	42641927201979
1116806	1094626	22180	11385	25735218	24144666	42641954326933
758596	735380	23216	8450	19891916	17916236	42641975246551
297332	268932	28400	1569	6083524	3694150	42641981901229
1015186	991936	23250	98	3131848	1470478	42641986316913
249920	227510	22410	3026	7492426	6559304	42641994327711
205204	181546	23658	14953	32776708	30374262	42642027578721
1208192	1156514	51678	3573	10053148	8611978	42642039109639
1178086	1156700	21386	8181	19167878	17797624	42642059729369
1176388	1153826	22562	5508	13792338	12449756	42642074967555
