# Loop @ Start frequency 2000000Hz took 1066.17 cycles
# Interval [1063 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1000000Hz took 2142.22 cycles
# Interval [2137 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1247724	1166030	81694	10646	23440608	22791236	44678885772577
1212978	1191128	21850	17916	37937210	37291666	44678925351541
1181840	1160138	21702	4768	11903922	10964112	44678938866301
1275376	1161102	114274	15909	33910604	33344606	44678974493513
1181526	1159712	21814	10275	22983390	21982256	44678999087505
1188082	1166034	22048	16750	35168930	34942184	44679035881773
363798	342000	21798	7733	17264462	16078518	44679053939341
1180550	1159084	21466	13523	29241242	28473982	44679084789841
913720	867944	45776	355	2789294	1876384	44679088931001
1180714	1159448	21266	8838	18698958	19102698	44679109263825
1135410	1113232	22178	15349	33065010	32080922	44679143892273
342000	321368	20632	5966	14333416	12521764	44679158994697
851916	829740	22176	19606	41370060	40310538	44679201656313
985088	963802	21286	12379	26846888	25991960	44679229917229
0	0	0	0	0	0	0
695386	671136	24250	14347	29998418	29640604	44679266693217
720672	698044	22628	8697	19778720	18361102	44679287620329
1261148	1166290	94858	297	3022608	2102378	44679292330785
1298248	1258840	39408	11079	24799776	23709436	44679318857681
1342904	1309992	32912	1446	4977344	4486634	44679325628321
1194202	1171962	22240	18249	37933010	37942206	44679365185281
1182566	1161236	21330	8144	18063978	17728598	44679384859493
1248504	1159440	89064	13994	30112472	29491758	44679416661201
855334	832070	23264	13375	29212354	27854030	44679447157761
1182932	1160282	22650	15235	32758304	31900602	44679481537065
1181290	1158014	23276	9394	21057030	20217274	44679504203253
356470	321264	35206	9094	20538898	18791842	44679525526253
657308	635972	21336	13	2356952	936100	44679528969325
401828	375502	26326	10726	22893664	22100176	44679552703429
595436	575110	20326	2147	6434388	5140544	44679560162945
1179654	1157818	21836	15225	31889858	31879042	44679593660901
1188052	1166086	21966	19353	40388068	40141718	44679635665013
0	0	0	0	0	0	0
1262024	1158194	103830	2180	6872904	5871298	44679652092853
391742	367484	24258	18523	39188614	37685360	44679692102249
1186038	1164354	21684	1281	4829342	3996284	44679698546441
1202770	1173400	29370	1679	4730686	4810376	44679704909201
1185090	1162432	22658	17120	36292402	35677508	44679742829157
1194110	1172352	21758	11694	25454622	24832818	44679769996005
708730	683228	25502	4232	10726850	9420724	44679781860533
1183308	1161160	22148	18963	40220188	39356616	44679823692745
1180712	1158344	22368	9056	20202428	19540318	44679845504025
905042	883004	22038	7514	17097906	16180624	44679863934141
1198738	1177408	21330	14211	30355990	29868992	44679895917657
660554	638930	21624	17043	36409086	34994368	44679933415137
810216	786300	23916	18028	38302832	37116198	44679972958489
1183920	1156008	27912	19842	41906032	41114406	44680016497841
1182588	1161440	21148	5687	13736784	12807690	44680031846373
1180316	1157398	22918	15050	32222368	31527360	44680065677841
1177396	1156362	21034	6834	15761608	15093356	44680083044773
571128	543602	27526	10517	23154252	21852106	44680107208321
1192028	1171028	21000	11822	26083864	25083218	44680134913025
1186582	1158028	28554	489	3231854	2411918	44680139781513
945738	898466	47272	13307	28951826	27810612	44680170108449
1183316	1163240	20076	2208	6863940	5847800	44680178583965
520588	499224	21364	14596	31486088	29968940	44680211020985
1185540	1163030	22510	1933	6229056	5298112	44680218873897
649880	628540	21340	2619	6660960	6146240	44680226622113
1192746	1168586	24160	9964	21376302	21376896	44680249618849
1189962	1168762	21200	17536	37190430	36508940	44680288427737
343844	321116	22728	9266	20924648	19129712	44680310125453
508080	486336	21744	3217	8895708	7189374	44680319955585
1178584	1156806	21778	19252	40598504	39931248	44680362161773
719198	695374	23824	14143	30200594	29252666	44680393510125
1195910	1173162	22748	3305	8971214	8053590	44680404104777
1142776	1121248	21528	11513	25303864	24415602	44680430979401
476366	455100	21266	8173	18689450	17069942	44680450584781
464216	443878	20338	5323	12995964	11361076	44680464474601
859798	828386	31412	19102	40245718	39311030	44680506007857
0	0	0	0	0	0	0
890656	865918	24738	17890	37224428	36926816	44680552190337
1183110	1161994	21116	8208	18505382	17846936	44680572306625
1180694	1155150	25544	11245	24422342	23918266	44680598338001
1189420	1167298	22122	8348	19225276	18141368	44680619180601
1182910	1161692	21218	1212	4587358	3854916	44680625380005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191558	1168414	23144	16612	35283030	34662430	44680715915953
1224476	1158166	66310	8625	19340680	18720996	44680736910697
0	0	0	0	0	0	0
1179976	1159004	20972	2964	8312772	7355442	44680767965941
1153476	1129560	23916	15630	32782812	32670626	44680802330281
964166	943376	20790	2567	7321014	6346402	44680811043789
1180560	1159388	21172	8369	18853044	18166774	44680831516029
291524	264308	27216	6675	15247088	13890150	44680847482901
1181952	1160318	21634	9883	21835786	21195612	44680870929099
1177400	1155868	21532	12640	27499472	26705242	44680900044325
887918	864638	23280	16371	34518758	33877760	44680935878573
1205500	1184092	21408	10391	22872804	22234526	44680960385941
1184270	1161848	22422	11311	24956914	24053386	44680986956533
930086	908404	21682	5346	13038854	11870544	44681001364225
658738	566222	92516	10757	23534474	22420330	44681025986669
1186100	1164632	21468	121	2607928	1675452	44681030209977
1187676	1165922	21754	8032	17172234	17498632	44681048999419
1186656	1163204	23452	13832	30064852	29098720	44681080696181
1187290	1165396	21894	6584	15064402	14605550	44681097376641
551404	527180	24224	17368	36822972	35535164	44681135178481
1183776	1160826	22950	10905	24124844	23241492	44681160914653
1183856	1163624	20232	5592	13446076	12616620	44681175994641
1186680	1163898	22782	14246	30897460	29925696	44681208507205
1186714	1164172	22542	9096	20367530	19627444	44681230491017
0	0	0	0	0	0	0
887484	866118	21366	6759	14953028	14656480	44681254199633
1111180	1090140	21040	16331	34751480	34020614	44681290491017
1193972	1172010	21962	17886	37920128	37215180	44681330033489
1182324	1159802	22522	16000	33822120	33429964	44681365467565
1189146	1168112	21034	8615	19355346	18667920	44681386440241
1182120	1160748	21372	5370	12943180	12170598	44681400995085
628128	605124	23004	15565	33210180	32005144	44681435270845
1180676	1159608	21068	813	3842312	3054386	44681440721337
278258	255780	22478	10310	22757206	21151584	44681464184705
1114060	1092294	21766	8221	18659972	17803204	44681484388365
314944	292866	22078	12855	27458256	26274090	44681512589009
1178982	1156702	22280	6688	15695314	14806526	44681529890937
1110494	1086262	24232	17677	37310994	36713016	44681568742153
1074276	1052828	21448	531	3120664	2391376	44681573375869
266526	245570	20956	1135	4609594	2786284	44681578680081
1185314	1163762	21552	2043	6443558	5518656	44681586736825
1184852	1161794	23058	13151	27329424	27737498	44681615688117
1193076	1166850	26226	17787	37693556	37015552	44681655002057
990156	965578	24578	9223	20761476	19683416	44681677192921
1190558	1168200	22358	14851	32031402	31140314	44681710843053
857232	835636	21596	19608	41328908	40327326	44681753467401
1185020	1161598	23422	5277	12931968	11986792	44681768013093
1011722	989896	21826	19161	40572742	39580948	44681810025465
1159398	1134652	24746	13114	28382906	27634534	44681839996897
1189296	1168002	21294	17469	37296984	36373408	44681878910493
1189340	1168156	21184	3677	9614650	8792060	44681890154421
1184066	1160636	23430	18124	38391550	37679438	44681930156845
445464	423024	22440	7589	17283128	15872182	44681948314089
246834	225224	21610	10884	23914918	22262048	44681972903273
440540	419168	21372	6781	15660220	14249956	44681989442869
516306	494400	21906	11630	25431246	24024588	44682015818405
1188558	1167736	20822	4781	11819338	10999616	44682029254589
1195052	1173412	21640	17757	37959464	36955968	44682068836761
1146826	1126018	20808	2117	6515762	5629214	44682076950433
918688	896966	21722	10686	22807348	22539682	44682101114141
1190960	1168676	22284	2964	8232264	7366056	44682110978345
1213432	1169596	43836	4535	11135292	10530380	44682123762681
417814	395194	22620	6240	14849286	13145312	44682139458917
1179296	1158354	20942	3029	8344612	7485166	44682149412321
235674	206304	29370	8422	19066358	17327568	44682169144565
1274948	1174374	100574	12899	28061456	27320166	44682198919609
548860	527780	21080	15386	32938508	31567598	44682232849269
395018	372276	22742	16160	34673778	32963356	44682268353093
695032	673410	21622	6115	14492450	13172880	44682283969053
1183698	1161132	22566	13706	29732934	28843830	44682315313473
280324	259178	21146	12229	26255952	24986662	44682342277849
207584	170024	37560	3221	8795974	6897126	44682351711021
1184562	1161028	23534	18757	39929130	38945644	44682393251705
996106	975544	20562	16125	34397826	33494964	44682429074965
1178812	1156148	22664	1035	4274796	3495840	44682434965613
1269432	1165752	103680	4572	11244208	10660626	44682447918137
1191828	1163518	28310	19918	42073952	41273750	44682491614169
1198480	1175956	22524	12906	28205028	27258226	44682521446621
598154	575054	23100	19678	41136262	40203174	44682563609961
1180054	1157834	22220	18486	38927666	38398796	44682604145505
1005988	984056	21932	18424	39191936	38100518	44682644771153
1181214	1159816	21398	14018	30351170	29466354	44682676746129
1192824	1161740	31084	14385	30900742	30213880	44682709279465
1186178	1157484	28694	19643	41429730	40719008	44682752324481
1185328	1163182	22146	8543	19194332	18518728	44682773133477
0	0	0	0	0	0	0
372968	350970	21998	16891	36114048	34402752	44682824868685
1189192	1164660	24532	16899	35938144	35234754	44682862438609
509508	486974	22534	11887	25803536	24532262	44682889180713
1204984	1182884	22100	5407	12860704	12267116	44682903676065
524642	501252	23390	4822	12006882	10416852	44682916635633
1178408	1157668	20740	3782	9919512	8989948	44682928163281
345190	323808	21382	6893	15877574	14379368	44682944815977
865972	842210	23762	18126	38429340	37365388	44682984548433
703066	679872	23194	934	4212550	2822550	44682989893501
1420432	1165564	254868	12168	26641504	26003074	44683018384609
1197172	1167572	29600	3314	8678004	8072746	44683028689245
0	0	0	0	0	0	0
485876	465240	20636	220	2580992	1174314	44683069767669
1186810	1158442	28368	8234	17905142	17903138	44683089288473
1207044	1185744	21300	17594	37304158	36644704	44683128228345
698120	678288	19832	5928	14021400	12802626	44683143377309
304102	280798	23304	11792	25731938	24135782	44683169841093
1130984	1108958	22026	4978	12033696	11335488	44683183433881
742742	720996	21746	5762	13926550	12513830	44683198531465
0	0	0	0	0	0	0
478772	457152	21620	13770	29546712	28267500	44683261943029
223858	201436	22422	2424	7009646	5320526	44683269606053
902048	869592	32456	6555	14548192	14261900	44683285484105
505762	484020	21742	8641	19422318	18036850	44683305841685
545080	523764	21316	19642	41585068	40078122	44683348400645
1127178	1105762	21416	15901	33612766	33176350	44683383568497
482580	460516	22064	92	2445196	915020	44683386925865
488816	463244	25572	18839	39110096	38412776	44683426965765
1184438	1163588	20850	661	3460298	2752362	44683432049349
288556	267856	20700	734	4109120	2006808	44683436875465
0	0	0	0	0	0	0
1193752	1166282	27470	8459	19300432	18359310	44683496454185
0	0	0	0	0	0	0
1181806	1160618	21188	1904	6241878	5237372	44683542519857
898658	874350	24308	13957	29218162	29063324	44683573066473
1176408	1148622	27786	1927	6063772	5277984	44683580748145
1191956	1170512	21444	5246	11929804	11933186	44683594305581
1188400	1166042	22358	14577	31327868	30590022	44683627251809
1071368	1048092	23276	19244	40838538	39806854	44683669588429
1098444	1075202	23242	4577	11471488	10499518	44683682585401
1086320	1063340	22980	19036	40298476	39410234	44683724398921
922944	901318	21626	19178	40785260	39531122	44683766535181
773638	752878	20760	97	1985666	1214398	44683769723865
1186904	1165964	20940	8256	17947696	17946394	44683789286989
540172	518870	21302	834	4091452	2457280	44683794346205
1177284	1154804	22480	8608	19476560	18644214	44683815429189
660378	637412	22966	17429	37041666	35765090	44683853559993
1313520	1292364	21156	3762	9660860	9084224	44683864963021
209618	188006	21612	1036	4342366	2530684	44683869955069
1012588	990570	22018	1608	5423360	4478546	44683876819989
1318572	1169372	149200	661	3681628	2888302	44683882261961
1153368	1131070	22298	10937	24013424	23273886	44683907858541
1187052	1164968	22084	10056	22179452	21547262	44683931654049
590824	568218	22606	6997	16324520	14832148	44683948997673
275962	254608	21354	19404	41106794	39331114	44683990818453
1187642	1165960	21682	12599	27540410	26632770	44684019997909
800848	779436	21412	17035	36165412	35118286	44684057392821
1092508	1071992	20516	8964	20008104	19267528	44684078920293
873734	852646	21088	8854	19876134	18829272	44684100107353
1176316	1155490	20826	3048	8476232	7520186	44684110187893
1188832	1164582	24250	5958	14166436	13353236	44684125972253
1182084	1159570	22514	19765	41517916	40959524	44684169099201
1185768	1164424	21344	3912	9878100	9257248	44684180612733
0	0	0	0	0	0	0
1177898	1154988	22910	6919	15099608	15263332	44684201188749
1193964	1172290	21674	13798	29849404	29038524	44684232660577
1182332	1161734	20598	1023	4078012	3475246	44684238348869
1291776	1269708	22068	15544	33216964	32627900	44684273286081
1179748	1158030	21718	3744	9548572	8914792	44684284443921
1180746	1160162	20584	4479	11324078	10391068	44684297376853
598882	577656	21226	16323	34707738	33492344	44684333112677
0	0	0	0	0	0	0
1185612	1162248	23364	13690	29202040	28812392	44684390692945
213600	176402	37198	14426	31280940	29311856	44684422616649
1190414	1168024	22390	19504	41243734	40451672	44684465479137
888264	866044	22220	3754	9620992	8643416	44684476416937
1186320	1163994	22326	11992	26387736	25422776	44684504418777
273170	249942	23228	3975	10351954	8475632	44684515473509
591624	568680	22944	18259	38597776	37356574	44684555091633
1253300	1230936	22364	7637	17575524	16776404	44684574405181
0	0	0	0	0	0	0
1189588	1168096	21492	2744	7677156	6924610	44684607495233
1185908	1164308	21600	19681	41704776	40794590	44684650813221
1284862	1161498	123364	3114	8388502	7760038	44684660924041
1186360	1163132	23228	15354	33195796	32142784	44684695743293
672290	650416	21874	18549	39249418	38017312	44684736092861
0	0	0	0	0	0	0
567120	544602	22518	16371	35557896	33559252	44684776951377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186900	1163914	22986	12419	27000984	26273236	44684850340577
564904	542970	21934	3404	9115328	7619962	44684860450493
1056020	1034134	21886	18645	39351764	38595148	44684901287397
1179252	1158018	21234	567	3293840	2559706	44684906188493
1074686	1042172	32514	14247	30672534	29820216	44684938363737
1192948	1170772	22176	14602	31563964	30651868	44684971549725
1265616	1159370	106246	5695	13483192	12903920	44684986728241
1164612	1141110	23502	18181	38038956	37774286	44685026368913
1238700	1216800	21900	3041	8452316	7575628	44685036488953
1306944	1157426	149518	17640	37431792	36833836	44685075654845
1285198	1158078	127120	882	3976082	3297248	44685081345113
531856	509676	22180	19440	41081436	39660550	44685123385377
1189290	1167388	21902	6554	15219442	14544480	44685140220689
1190428	1166228	24200	17736	37573380	36908946	44685179413521
667234	646172	21062	16030	34279766	32973542	44685214790041
1189306	1165228	24078	13162	28834382	28146864	44685245253869
1371714	1168968	202746	1417	4954042	4453204	44685252008241
448398	426722	21676	3793	9031114	8285100	44685261914837
1182908	1160202	22706	4859	11845464	11148960	44685275369269
276374	252868	23506	18539	39464274	37601708	44685315538421
775400	753600	21800	2672	7652584	6367428	44685324395361
1474394	1182742	291652	606	3695502	2940704	44685329994297
1304036	1205606	98430	3965	10150436	9480898	44685341877873
1256252	1234674	21578	3195	8773808	7894724	44685352335993
657942	618786	39156	5059	12351986	11024282	44685365773565
1194588	1173320	21268	12548	27505356	26537606	44685394901985
610216	589388	20828	888	4000240	2634814	44685399957601
1200880	1168392	32488	2854	8248116	7159522	44685409834149
1186066	1164388	21678	2767	7310678	6967898	44685418759225
1191762	1169230	22532	1937	6166586	5313796	44685426568945
911330	883262	28068	7018	16834380	15197130	44685444742337
319970	298936	21034	954	4214218	2475708	44685449716953
1182684	1159914	22770	14848	31922988	31127168	44685483251361
1184438	1161946	22492	5620	13668886	12672988	44685498533041
651342	629152	22190	13840	29776638	28578470	44685529389649
1211858	1163548	48310	16838	35815714	35134632	44685566843893
957614	936246	21368	3428	9353950	8105902	44685577593569
1179620	1158640	20980	171	2687804	1769008	44685581891521
0	0	0	0	0	0	0
786968	766148	20820	8361	19148144	17757186	44685614408645
572872	551876	20996	4094	10410048	9009220	44685625820481
1257898	1235176	22722	304	2684722	2114662	44685630193449
779580	607760	171820	16223	35116340	33479292	44685666518801
1155178	1134472	20706	1403	4843730	4208006	44685672946393
0	0	0	0	0	0	0
481384	460108	21276	12251	26699292	25231558	44685723370181
1186796	1164728	22068	9893	21977052	21219582	44685746961433
1277050	1158424	118626	4503	11146878	10531534	44685759827545
591784	569864	21920	12369	27050016	25577200	44685787898085
1092732	1069554	23178	5704	13761612	12748690	44685803180905
1192016	1167954	24062	5597	13106496	12632768	44685817908101
1190412	1168714	21698	10355	23146264	22147830	44685842672277
1191068	1167956	23112	5364	12976296	12170518	44685857268825
970068	948262	21806	12544	27063256	26305538	44685885729613
807184	785072	22112	19629	41530276	40313176	44685928496373
1192986	1170124	22862	7411	16976882	16264050	44685947094029
548028	525644	22384	2418	6791080	5632882	44685954870969
747134	726004	21130	17564	37635362	36125370	44685993745761
463728	442586	21142	14477	31340084	29665978	44686025978145
1193480	1171508	21972	12013	26100236	25467614	44686053699649
1250548	1227994	22554	12733	27715908	26964432	44686083094529
1186790	1163168	23622	3139	8124962	7712636	44686092846661
1079086	1057802	21284	3516	9349218	8359002	44686103724849
1189938	1168276	21662	745	3617286	2927188	44686108961669
1190932	1168620	22312	5802	13960912	13042648	44686124560577
618394	455672	162722	13185	28785986	27236548	44686154393793
1181936	1159258	22678	6058	14574636	13582042	44686170579185
1201864	1159866	41998	11127	24491960	23707244	44686196702897
1267214	1163186	104028	3143	8373454	7807862	44686206782177
1186116	1162578	23538	12065	26557044	25565786	44686234962893
0	0	0	0	0	0	0
1181368	1160362	21006	5570	13348908	12568582	44686271029825
863112	841452	21660	3220	8398184	7550150	44686280741465
1287148	1264204	22944	8394	18846572	18327320	44686301319385
1243962	1166052	77910	11083	24462922	23657096	44686327455977
1215034	1191472	23562	186	2797982	1833910	44686331899017
1195942	1164734	31208	14147	30776802	29739940	44686364299685
1290196	1158146	132050	1861	5811676	5259516	44686371829873
1187096	1163024	24072	14913	31221444	31263548	44686404668501
354162	332540	21622	6646	15508690	13897386	44686420959413
757436	736204	21232	4971	12016720	10946832	44686434174593
1189920	1168304	21616	12916	27585872	27270688	44686463378893
0	0	0	0	0	0	0
775512	754532	20980	4596	11285476	10215710	44686491916249
473442	412128	61314	4578	11240198	9876864	44686504058049
0	0	0	0	0	0	0
1202604	1160764	41840	5607	12257496	12667416	44686524547069
547982	526918	21064	7493	17252086	15790974	44686542776309
1044898	1016104	28794	3761	9836854	8816170	44686554095133
336934	314810	22124	19676	41418354	39935872	44686596278809
1196632	1174228	22404	1966	6186220	5377208	44686604090481
1209600	1165752	43848	12303	26043560	26064328	44686631771213
1184258	1159016	25242	7027	16434226	15487540	44686649817713
469374	446692	22682	4603	11373102	9922924	44686662088709
1198306	1176162	22144	7268	16795238	15982270	44686680511509
1181384	1161314	20070	1725	5424424	4878986	44686687544565
1183392	1161928	21464	18741	38454408	38915734	44686727610241
1188064	1163086	24978	11661	25520472	24756620	44686754746681
910746	784932	125814	13281	28942310	27720528	44686785087169
957884	935904	21980	5040	12158172	11286534	44686798656161
1204054	1182200	21854	5209	12581310	11874708	44686812870221
1180342	1155626	24716	14756	31785730	30939334	44686846274281
1074238	1052394	21844	3861	9693170	9044084	44686857470081
1185430	1163270	22160	3547	9393418	8527194	44686868477169
689054	667220	21834	6211	13633578	13361168	44686883226669
1187514	1164116	23398	9537	21160518	20507918	44686906002969
474672	444458	30214	1934	6072660	4591384	44686912978073
667626	642764	24862	9277	19677150	19472898	44686933760869
214360	178482	35878	9798	21649296	20057544	44686956053425
416532	392882	23650	2985	8358748	6634244	44686965255493
1183288	1161990	21298	15458	33193104	32346804	44687000060005
1191252	1166418	24834	10639	23543452	22717944	44687025221781
1211818	1176794	35024	12755	27698338	26969034	44687054560109
0	0	0	0	0	0	0
1103078	1081192	21886	5464	13341726	12278416	44687082247113
1186300	1162588	23712	13719	29766588	28873210	44687113628125
0	0	0	0	0	0	0
1183560	1158996	24564	10734	23820688	22899488	44687172482905
1013770	992672	21098	17538	37492462	36342532	44687211418825
1183266	1161542	21724	14605	31318754	30641568	44687244350061
619872	598960	20912	8533	18863618	17934572	44687264262485
1302920	1281528	21392	11908	25908456	25366272	44687291901345
0	0	0	0	0	0	0
1273318	1182122	91196	13893	30121018	29307638	44687367365125
1181200	1159466	21734	13633	29718736	28695198	44687398694753
709104	687460	21644	17714	37405004	36385470	44687437246321
359312	337384	21928	271	2640444	1147154	44687440674569
1182054	1159958	22096	17124	35435178	35678538	44687477720961
666636	645136	21500	16748	35859016	34409868	44687514675257
700300	678280	22020	14593	31519872	30134802	44687547324669
1224308	1159424	64884	11352	24798124	24176282	44687573776489
1185226	1164912	20314	2628	7649170	6688438	44687583039313
985004	856040	128964	18592	39657712	38417504	44687624120761
436200	415474	20726	410	3071452	1504192	44687628057893
1179138	1157924	21214	12949	27334130	27324386	44687657000673
1178456	1156806	21650	2556	7204764	6537524	44687665821905
0	0	0	0	0	0	0
1182916	1160868	22048	800	4023552	3034088	44687706046029
0	0	0	0	0	0	0
1086832	1064932	21900	4072	10454424	9478748	44687742049669
483804	323118	160686	16504	35211736	33737944	44687778174365
540576	518936	21640	9801	21724276	20391048	44687800866913
709894	688888	21006	15926	34004582	32809144	44687836020001
1180658	1158062	22596	4694	11606166	10815624	44687849234645
932052	909206	22846	3962	10152300	9103714	44687860747953
1186802	1165770	21032	15814	33775398	33070640	44687896150449
587656	564738	22918	4454	10695336	9742512	44687907861193
1191838	1170022	21816	8849	19812110	19136738	44687929293157
1185926	1156652	29274	9519	21373550	20471032	44687952283101
1295140	1257912	37228	7997	18330060	17538128	44687972338193
515106	493016	22090	1113	4368382	2988292	44687977650041
1082760	1060800	21960	35	1901834	1401416	44687981063713
952132	929206	22926	13640	28714992	28480556	44688011168825
981628	958820	22808	17070	36316220	35368684	44688048896033
1039874	1018676	21198	13072	28472566	27431382	44688078846041
296672	275742	20930	3061	8419748	6666474	44688088024733
1179508	1158822	20686	394	3038092	2219036	44688092671601
1186102	1157860	28242	19349	41241802	40133732	44688135527869
780718	757556	23162	4827	11788990	10681524	44688148526321
1154242	984474	169768	10456	23469098	22313152	44688173577649
421094	334378	86716	1264	4676650	3198188	44688179102469
1180892	1159842	21050	17614	37347272	36657030	44688218069941
682320	659496	22824	13751	29683996	28432982	44688248867133
1039744	1018414	21330	407	3066784	2101698	44688253410541
347292	326588	20704	788	4295908	2173808	44688258482049
1307518	1170916	136602	19232	40725230	40025096	44688300943949
1305728	1159368	146360	8750	19610888	19053560	44688322299965
1284556	1263592	20964	7410	17007776	16352364	44688341020645
1189822	1167458	22364	10419	23147952	22275238	44688365797735
408632	388436	20196	15556	33568976	31768414	44688400204289
1290282	1266188	24094	10192	22175610	21922082	44688424097777
1185566	1164676	20890	4219	10689006	9871130	44688436400917
1177352	1156404	20948	1759	5372008	4943700	44688443378641
594378	454380	139998	2558	6211994	5960826	44688450615633
1149078	1030018	119060	7851	17767162	17101998	44688469960149
494020	467020	27000	28	2177508	797022	44688473061089
519002	206532	312470	19929	41405598	40624346	44688515423741
1184876	1161536	23340	14102	30472856	29636764	44688547511361
219024	195842	23182	15949	34136064	32364144	44688582295193
595276	570490	24786	70	2356260	984140	44688585675413
1186978	1163588	23390	11891	24848994	25220020	44688612140949
1212472	1191264	21208	8684	19351924	18827280	44688633134241
750210	728146	22064	6328	14925422	13654240	44688649237841
1206578	1185008	21570	7500	17177150	16454508	44688668050081
0	0	0	0	0	0	0
1194716	1163094	31622	8465	19263414	18371742	44688701649979
1202620	1162142	40478	15430	32909880	32310896	44688736191621
362210	339352	22858	11871	26041138	24350922	44688763024949
1180608	1159924	20684	1597	5255452	4621814	44688769899317
694494	672920	21574	18109	37658178	37162508	44688808680925
427358	406060	21298	5655	13652594	11984704	44688823211617
769026	747334	21692	10590	23232318	22196800	44688847643121
489082	464674	24408	15801	33997818	32338552	44688882558873
1185346	1163726	21620	10677	23601698	22796372	44688907774981
824316	802522	21794	14965	32107740	31002272	44688941135657
1295854	1167562	128292	1980	6252598	5503338	44688949113121
404382	381784	22598	15675	33487278	32003488	44688983433385
0	0	0	0	0	0	0
1178700	1157326	21374	1089	4184084	3603664	44689021695425
1183568	1158182	25386	10936	23220732	23302560	44689046526089
798892	777194	21698	13053	28209992	27151430	44689075963141
1188026	1161494	26532	12774	27827218	26984786	44689105408093
1180438	1159014	21424	18814	39749638	39056390	44689146768177
1181502	1159406	22096	5498	13222422	12425496	44689161609113
1198654	1174436	24218	18200	38760914	37845338	44689201997973
1104258	1083188	21070	18578	39209150	38507560	44689242741209
1411662	1177534	234128	11044	24380242	23747680	44689268976417
1182402	1161284	21118	8484	19184710	18398004	44689289780973
481178	459582	21596	15345	33065934	31418540	44689323757541
449534	428694	20840	240	2774986	1178610	44689327409825
1195298	1170446	24852	17931	36950670	37304694	44689365983301
1194040	1171308	22732	12546	27233364	26532504	44689394839797
466272	444286	21986	6254	14570460	13221414	44689410329933
1189866	1167504	22362	6539	15533014	14526960	44689427481405
1301086	1279902	21184	17908	37897734	37365794	44689467106289
826804	803634	23170	13068	28330928	27209848	44689496693761
0	0	0	0	0	0	0
1178226	1155394	22832	15232	32571854	31890160	44689566108661
1034448	1012678	21770	9107	20628204	19496100	44689588198669
1183390	1161752	21638	9701	21623638	20832116	44689611433465
285610	263390	22220	13581	29443858	27695466	44689641591441
1171132	1145038	26094	6658	15494772	14734826	44689658684817
1180964	1157444	23520	8740	19805720	18909012	44689680108481
601070	579166	21904	13610	29497506	28068644	44689710634337
1184058	1161096	22962	19380	40883834	40196456	44689753129001
407732	384006	23726	14889	32017928	30431864	44689785982389
1160218	1133952	26266	969	4206522	3345320	44689791778837
1201290	1169386	31904	644	3569050	2736316	44689796977877
464674	443630	21044	9115	20579922	18943544	44689818463097
687606	664352	23254	4530	11477638	10005494	44689831055913
279390	258264	21126	15158	32619986	30842568	44689864395457
1141548	1119960	21588	15995	34119576	33379942	44689900085329
414546	393456	21090	15376	33000686	31414040	44689933930041
833370	811848	21522	4786	11641098	10652142	44689946832789
0	0	0	0	0	0	0
1059300	1035824	23476	1002	4612460	3313020	44689961648605
1179788	1158654	21134	17047	36358904	35521438	44689999616761
1189234	1168030	21204	13553	29291046	28542928	44690030526001
210182	176968	33214	8625	18904202	17708010	44690050068777
1186364	1161578	24786	15079	32391748	31591546	44690084074669
0	0	0	0	0	0	0
1179276	1158306	20970	16364	35177056	34154480	44690131825205
801204	779396	21808	19729	41572646	40506408	44690174626775
788230	765888	22342	11576	25545178	24188736	44690201389605
760348	737380	22968	8537	19473160	18079990	44690222051601
1181360	1158336	23024	17309	36579776	36047104	44690260242289
1181552	1159838	21714	3419	9048372	8266940	44690270900393
1182424	1160232	22192	19691	40549068	40814980	44690313072913
1192702	1160076	32626	10753	23721710	22945248	44690338429053
1180338	1160240	20098	1903	6288262	5233670	44690346326613
1197242	1165412	31830	14444	30028858	30335900	44690377981245
415924	394228	21696	1032	3985196	2726346	44690382811841
952728	930880	21848	15428	33179380	32055782	44690417394389
580282	559348	20934	18005	38187982	36837964	44690456591645
1191118	1168462	22656	13494	29436298	28428514	44690487648217
1192288	1169576	22712	11609	25364960	24657684	44690514633237
344514	322672	21842	19897	42127902	40386806	44690557535081
868666	847064	21602	2203	6675610	5521492	44690565507173
1192144	1169040	23104	10862	22778296	23166270	44690589906453
1182896	1159242	23654	19183	40711708	39795744	44690632228885
1184256	1155574	28682	8163	18415476	17758134	44690652256073
1069644	1043876	25768	301	2502088	1919842	44690656255449
1190740	1168922	21818	5896	12859752	13241394	44690670736421
847208	824440	22768	8025	18015760	17148088	44690690038729
1244858	1212358	32500	15527	33105662	32545978	44690724816101
558524	535672	22852	16552	35519980	33910136	44690761333481
624800	601344	23456	7428	17075040	15728054	44690779463593
1180046	1158494	21552	14337	30869262	30101310	44690811942649
1184592	1161962	22630	11723	25445248	24878196	44690839000913
