# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1300000Hz took 1639.21 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1001192	985676	15516	5127	11830634	11435860	67336413126493
1247352	1203114	44238	16894	35330044	35216394	67336450034349
1171314	1155956	15358	1849	5783142	5050232	67336457326263
1175076	1158670	16406	2696	6744426	6746396	67336465575971
962264	946172	16092	4870	11527408	10881472	67336478397067
1338400	1159190	179210	16848	35146566	35214192	67336515212909
1165256	1148766	16490	6159	14180990	13662602	67336530889601
367908	349914	17994	13759	29048170	28066338	67336560636017
1173302	1157448	15854	1915	5739784	5184224	67336567879379
1285686	1269724	15962	16287	34558748	34042318	67336604065469
1116458	1100658	15800	9373	20430152	20042814	67336625950073
431316	416018	15298	4412	10543866	9434960	67336637262817
752712	734972	17740	205	2040248	1342716	67336640386217
1175016	1157252	17764	12592	26407748	26537810	67336668300291
1183200	1162448	20752	10805	23676420	23018776	67336693490287
587014	570880	16134	11231	24095528	23228110	67336718503881
1178222	1162016	16206	19907	41565776	41172660	67336761578771
832368	797842	34526	3561	9085682	8133984	67336771828823
1111296	1094386	16910	5978	13577056	13246128	67336786847645
1172864	1156358	16506	104	1564610	1560904	67336789915159
1279036	1165516	113520	13275	27784498	28009208	67336819315121
893222	877278	15944	7922	17733902	16916874	67336838273171
1296838	1158752	138086	19801	41614626	41078890	67336881514453
1260632	1161572	99060	12129	25928922	25697840	67336909034017
947450	926480	20970	13848	29480454	28822696	67336939792589
1176036	1157704	18332	6990	15925060	15336514	67336957225033
1175966	1156028	19938	5569	12626572	12495674	67336971358973
1036094	1019844	16250	16789	35334180	34794444	67337008060713
1171346	1155928	15418	19734	41129082	40819264	67337050697617
1173422	1157454	15968	19353	40381274	40059148	67337092583343
1175780	1159952	15828	6194	14160986	13744294	67337108251611
1174982	1157704	17278	9340	20450842	20036520	67337130208629
560488	493664	66824	12550	26588702	25840206	67337157689915
1177356	1160648	16708	15811	33351790	32979678	67337192550519
1178066	1161384	16682	16402	34779320	34161724	67337228838919
867884	851624	16260	1883	5415126	4813096	67337235452691
1187366	1168476	18890	16889	35460312	35144322	67337272431897
1142920	1123178	19742	11885	25386902	25092826	67337299293201
735168	719262	15906	5705	13200346	12325512	67337313559373
409428	393868	15560	4759	11469726	10107826	67337325769547
832568	816008	16560	2162	6233456	5336358	67337333166611
835204	818444	16760	10394	22289082	21803742	67337356621079
1177046	1160676	16370	15872	33496586	33101560	67337391626611
1179706	1163822	15884	15576	32835270	32511094	67337425973021
1189108	1172186	16922	13324	28437688	28017198	67337455938173
1192346	1161250	31096	5514	12588996	12399288	67337470059303
1179016	1162442	16574	17666	37098616	36691126	67337508683659
1183726	1166178	17548	11760	25263392	24883424	67337535462171
356416	338754	17662	18657	39120726	37851088	67337575270533
564306	548774	15532	10294	22443454	21331422	67337598610241
461450	445832	15618	1932	5518504	4504344	67337604921331
0	0	0	0	0	0	0
1175082	1158656	16426	10449	22402884	22252586	67337649328619
991556	975282	16274	4983	11496154	11138132	67337662146983
1180424	1163536	16888	8339	18348702	18038322	67337682013739
1278542	1157532	121010	10890	23385514	23238632	67337707015627
1173018	1157078	15940	6170	14042038	13692430	67337722562005
1177062	1160440	16622	12351	26610374	26058332	67337750679795
1173796	1157874	15922	904	3555806	3162614	67337755740527
1396942	1159278	237664	1550	4702874	4677884	67337762171617
262198	243670	18528	15814	33319518	32073220	67337796090561
1177366	1162100	15266	7971	17925400	17300640	67337815531605
1172280	1156582	15698	6581	15152148	14513762	67337832186401
1176194	1160092	16102	18243	37870182	37842194	67337871563987
1299180	1161412	137768	18569	39087284	38617492	67337912280641
1182414	1166710	15704	952	3887112	3266100	67337917681841
1177786	1161538	16248	11713	25042426	24784162	67337944233013
853798	836732	17066	8148	17535388	17329566	67337962954885
1261120	1246020	15100	1848	5437000	5136090	67337969984115
1247772	1230772	17000	18172	37618324	37770764	67338009190491
1172394	1156734	15660	17469	36388286	36289690	67338047082795
1173296	1156200	17096	9443	20440954	20238292	67338069027531
1175456	1160178	15278	6238	14197648	13831760	67338084731555
1201358	1172378	28980	4732	11284684	10845840	67338097549355
1176660	1160636	16024	13715	29125010	28786978	67338128182441
1187622	1168428	19194	2458	6917896	6283166	67338136619313
1177126	1160144	16982	16282	34380714	33921240	67338172508521
972420	955508	16912	9221	20106444	19595278	67338193919681
0	0	0	0	0	0	0
1055490	1036884	18606	9361	20437242	19956832	67338223598503
1163010	1142004	21006	4795	11412570	10934036	67338236503947
1201872	1186236	15636	10528	22632102	22438094	67338260670593
1217338	1201346	15992	10646	23066490	22689566	67338285285857
1233970	1168558	65412	17916	37774088	37246440	67338324626165
1192130	1162736	29394	4768	10963132	10908430	67338337112241
193362	166570	26792	15909	33414998	32191636	67338371051217
685496	669258	16238	10275	22161612	21414864	67338394229165
1174514	1157182	17332	16750	35135502	34857108	67338430869897
1069142	1053164	15978	7733	16706326	16714966	67338448976377
870384	851588	18796	13523	28743168	28096572	67338478921387
1106058	1089740	16318	355	2118062	1996296	67338482477051
647598	631196	16402	8838	19520432	18503638	67338502976395
1176880	1160422	16458	15349	32473434	32053848	67338536957423
1176308	1161038	15270	5966	13561888	13288192	67338552026733
639186	622642	16544	19606	40930766	40030082	67338593935273
913860	896016	17844	12379	26618980	25850880	67338621805721
1175374	1158094	17280	896	3481918	3147510	67338626793219
1172778	1156712	16066	14347	30325460	30047050	67338658622359
1173104	1157208	15896	8697	19241124	18747534	67338679368509
1179008	1162006	17002	297	2081832	1953920	67338682960407
919246	903956	15290	11079	23764018	23258264	67338707974441
1185284	1167652	17632	1446	4552552	4256944	67338714052435
1182694	1166614	16080	18249	37950340	37860666	67338753519515
1500890	1498950	1940	8144	17810710	17968620	67338773161559
327772	309770	18002	13994	29640956	28494734	67338803462207
740086	722932	17154	13375	28638620	27670732	67338833172293
1130966	1115140	15826	15235	32150866	31781554	67338866784907
329872	312894	16978	9394	20567822	19298054	67338888013649
664238	646552	17686	9094	20133762	19034050	67338909147841
611256	532368	78888	13	1747516	819920	67338911837931
1180410	1161944	18466	10726	22812188	22812612	67338936179805
1219328	1155624	63704	2147	6006208	5696868	67338943736679
1217802	1200278	17524	15225	32390786	31847484	67338977674885
1176406	1158398	18008	19353	40192054	40062552	67339019375153
232550	213292	19258	2187	6036582	4787504	67339025975235
1176648	1159222	17426	2180	6059314	5716020	67339033549253
1207076	1183738	23338	18523	38613746	38433654	67339073701383
1175282	1159590	15692	1281	4406252	3917004	67339079613569
1173402	1156860	16542	1679	4781290	4710388	67339085899629
1173252	1157366	15886	17120	35956830	35593242	67339123367173
1185362	1165876	19486	11694	25142712	24752982	67339150027079
1202904	1186468	16436	4232	10121554	9846834	67339161690509
1098260	1080350	17910	18963	39831424	39202960	67339202951541
1045052	1028178	16874	9056	19876042	19337560	67339224204193
1043468	1026948	16520	7514	17027908	16251998	67339242606433
465004	390802	74202	14211	30114256	29067258	67339273515753
1189480	1168738	20742	17043	36097374	35454832	67339311133927
1179166	1163344	15822	18028	37502708	37415118	67339350147309
1181168	1165346	15822	19842	41243408	41044992	67339392910971
532814	516992	15822	5687	13093248	12085204	67339406866473
1177678	1159782	17896	15050	31833906	31456446	67339440209099
1177594	1160708	16886	6834	15285184	15025584	67339457002899
346248	328292	17956	10517	22893174	21560852	67339480573343
1089954	1074098	15856	11822	25548850	24912958	67339507542839
0	0	0	0	0	0	0
580862	565274	15588	13307	28003756	27394740	67339539979491
1181354	1163602	17752	2208	6102680	5777540	67339547599925
1178504	1162706	15798	14596	30711366	30549414	67339579820841
314322	297934	16388	1933	5617744	4360116	67339586082593
1181204	1158882	22322	2619	6924862	6598988	67339594525405
1178222	1160786	17436	9964	21479684	21286148	67339617514227
342856	325528	17328	17536	36848514	35594858	67339655036589
1017384	1001618	15766	9266	20256964	19729858	67339676640965
570240	553760	16480	3217	8104900	7184778	67339685647713
556062	539040	17022	19252	40097202	39240048	67339726631201
1188180	1170592	17588	14143	30020072	29653142	67339758171093
1194282	1158716	35566	3305	8494598	7984460	67339768191131
1177822	1161264	16558	11513	25107354	24383918	67339794806443
272952	192534	80418	8173	18005586	16800134	67339813415429
1153876	1137984	15892	5323	12546160	11979486	67339827446253
672398	655084	17314	19102	40075566	39055350	67339868524445
1175166	1158196	16970	2435	6595086	6225926	67339876625167
1015336	999006	16330	17890	37642984	36975566	67339915615001
1175162	1158042	17120	8208	18395544	17770690	67339935516645
262904	245808	17096	11245	24355722	22933566	67339960466233
1220736	1199756	20980	8348	18128458	18100350	67339980145921
970116	954994	15122	1212	4264070	3577044	67339985717227
713272	697042	16230	12233	26172160	25359284	67340012932165
1174114	1157512	16602	11274	23990068	23901622	67340038426817
969228	952832	16396	16612	34808424	34372506	67340074535637
810338	794508	15830	8625	19315656	18241030	67340094992611
1175690	1159450	16240	8859	19296836	19072750	67340115795795
1720486	1718578	1908	2964	7487270	7829248	67340125334493
504836	483096	21740	15630	32729496	31944994	67340158898737
1180434	1163436	16998	2567	6726830	6495436	67340167138137
1225272	1207440	17832	8369	18305334	18143840	67340186998801
1174432	1158628	15804	6675	15331888	14704686	67340203835819
1357270	1338598	18672	9883	21785460	21307696	67340227316485
751134	733914	17220	12640	27184424	26211636	67340255584131
648564	631078	17486	16371	34703602	33570870	67340291267259
1224468	1209148	15320	10391	22612074	22185868	67340315434983
1180668	1162580	18088	11311	24339648	23982374	67340341284989
1146922	1124914	22008	5346	12101918	12018022	67340354865137
276362	260498	15864	10757	23235706	21970944	67340378708359
1195772	1177686	18086	121	2018500	1616860	67340382253787
1006952	875588	131364	8032	17429366	17251384	67340401020793
1177392	1160696	16696	13832	29492808	29021600	67340432022993
1181370	1158236	23134	6584	14570798	14528560	67340448112847
1179558	1163062	16496	17368	36595924	36098578	67340486230727
231718	214958	16760	10905	23599500	22220652	67340510392709
1002220	986910	15310	5592	12865382	12366280	67340524591075
655176	639044	16132	14246	30260440	29327420	67340555837787
1194722	1170634	24088	9096	19990338	19567354	67340577361167
1173624	1157874	15750	2142	6251630	5638290	67340585118029
0	0	0	0	0	0	0
706684	689840	16844	16331	34634752	33549180	67340637180675
867554	850452	17102	17886	37611972	36818432	67340675991217
1280708	1157730	122978	16000	33678230	33461232	67340711288093
1014766	999228	15538	8615	19329814	18423742	67340731964013
1185338	1167648	17690	5370	12376942	12106328	67340745864453
1171836	1156380	15456	15565	32524730	32482126	67340779896715
739270	723660	15610	813	2954362	2545176	67340783930067
1048356	1031514	16842	10310	22463544	21849042	67340807780999
1119144	1102658	16486	8221	18220966	17740838	67340827451619
1180576	1165032	15544	12855	27357052	27070530	67340856320841
439738	391892	47846	6688	14795012	13994966	67340871887863
1191494	1158920	32574	17677	37203220	36725014	67340910619309
1171536	1155788	15748	531	2802518	2413132	67340914925313
1246416	1161902	84514	1135	3850780	3696080	67340920354161
651232	633820	17412	2043	5721510	4921372	67340927058907
1176470	1160932	15538	13151	27959518	27657660	67340956525927
1174040	1157564	16476	17787	37047090	36933070	67340995079187
391964	374980	16984	9223	20206232	19018660	67341016008949
899942	882270	17672	14851	31464018	30781138	67341048708693
351128	332900	18228	19608	41012990	39747110	67341090403541
1175678	1157640	18038	5277	12252274	11909342	67341104163971
781636	766106	15530	19161	39831986	39283750	67341145109595
1177402	1159202	18200	13114	27835208	27584936	67341174453147
262914	209668	53246	17469	36604640	35381140	67341211652355
1230568	1212534	18034	3677	8987448	8765514	67341222201937
1173952	1157492	16460	18124	38011668	37606244	67341261719013
548942	533224	15718	7589	16973772	15907508	67341279571839
1187612	1171682	15930	10884	23074922	23135692	67341304164333
941922	924452	17470	6781	14974024	14683678	67341320410533
987774	972070	15704	11630	25195056	24428496	67341346924167
1182436	1166002	16434	4781	11573666	10924620	67341360010721
1177234	1159608	17626	17757	37233984	36870654	67341398759229
1201332	1182878	18454	2117	6251588	5615090	67341406543263
1180118	1162542	17576	10686	23402808	22732826	67341431457857
1013168	995732	17436	2964	7794472	7121468	67341440596813
0	0	0	0	0	0	0
969138	952938	16200	6240	14066662	13630442	67341467294573
1214372	1199224	15148	3029	7892716	7452834	67341476733721
705708	689726	15982	8422	18828144	17729340	67341496598893
1192082	1156824	35258	12899	32273482	27169680	67341530394999
1180478	1163244	17234	15386	32489554	32133538	67341564395153
1177802	1161966	15836	16160	34287264	33677846	67341600192199
1177920	1160880	17040	6115	13795102	13588970	67341615496195
1178740	1160010	18730	13706	28993694	28770482	67341645998755
1175832	1158778	17054	12229	25909494	25813346	67341673421647
1238102	1158334	79768	3221	7883908	7859862	67341682873817
976240	960482	15758	18757	38914234	38670142	67341723095653
1179714	1157496	22218	16125	33864516	33609420	67341758470829
1174764	1159496	15268	1035	3593296	3423812	67341763569853
1296616	1161066	135550	4572	10914722	10620424	67341776111611
1196928	1178352	18576	19918	41494790	41211478	67341819139559
1205772	1163792	41980	12906	27729518	27198640	67341848406193
0	0	0	0	0	0	0
883190	865884	17306	18486	38934810	38034798	67341930296973
1243114	1226536	16578	18424	38637864	38270624	67341970508595
681222	665438	15784	14018	29793784	28896918	67342001314463
1174518	1158524	15994	14385	30695110	30124738	67342033515479
1179776	1157528	22248	19643	41221138	40645518	67342076246401
425194	408898	16296	8543	18901898	17740600	67342095905653
1171942	1153850	18092	5508	12936012	12370056	67342110350307
662596	646586	16010	16891	35718580	34623864	67342147062657
1179454	1162860	16594	16899	35585888	35158042	67342184159233
662290	645564	16726	11887	25729476	24615790	67342210881833
1179952	1162082	17870	5407	12290806	12173598	67342224683427
1173924	1156958	16966	4822	11642710	10998754	67342237831275
245626	179962	65664	3782	9156286	7990420	67342247574919
785030	769832	15198	6893	15463076	14750568	67342264154187
1174748	1158808	15940	18126	38104830	37606810	67342303765567
1180546	1165164	15382	934	3534138	3229934	67342308811325
849354	833122	16232	12168	26275656	25364266	67342336267947
1176472	1160634	15838	3314	8596688	7984354	67342346372983
1180424	1160426	19998	17248	36189320	35856004	67342384074635
1193176	1176218	16958	220	2257010	1816760	67342387863325
1297648	1281592	16056	8234	18188938	17946034	67342407691663
383558	366454	17104	17594	36868068	35750390	67342445275293
186472	167648	18824	5928	13505728	12221978	67342459298093
1179028	1162044	16984	11792	25249124	24942568	67342486058435
1202562	1184786	17776	4978	11519286	11338078	67342499119859
1175076	1159182	15894	5762	13240648	12878664	67342513866257
1172932	1157220	15712	14915	31037558	31181570	67342546417857
1175658	1159018	16640	13770	29313712	28894018	67342577238313
1178930	1163116	15814	2424	6435270	6207758	67342585183555
1175028	1159850	15178	6555	14983954	14465604	67342601673509
1175574	1159766	15808	8641	19161122	18637148	67342622339913
438386	422996	15390	19642	40520470	39902572	67342663630387
1178456	1160748	17708	15901	33368374	33160494	67342698508173
1178310	1163252	15058	92	1809548	1542724	67342701828035
834604	817396	17208	18839	38845676	38691928	67342741845973
1129324	1113952	15372	661	2987102	2631404	67342746300679
1187148	1170532	16616	734	3195068	2835468	67342751014469
1178374	1158252	20122	17872	37220026	37101426	67342789743361
1174040	1158090	15950	8459	18779874	18273082	67342810028885
1175462	1159232	16230	17267	36080348	35888652	67342847620023
1062808	1045508	17300	1904	5586778	5050978	67342854601293
1173534	1157214	16320	13957	29683812	29267458	67342885789799
1177046	1160708	16338	1927	5285286	5211908	67342892583241
1176874	1160296	16578	5246	11781914	11852754	67342905872949
894678	876688	17990	14577	30779844	30228526	67342937884499
1179798	1162934	16864	19244	40207660	39848002	67342979609303
940614	924640	15974	4577	10627390	10274354	67342991508045
981414	965436	15978	19036	39948294	39234358	67343032768503
1176390	1159956	16434	19178	40353626	39711954	67343074629149
567288	551986	15302	97	1763178	940652	67343077291993
467182	357326	109856	8256	17874154	17160014	67343095963743
1204754	1188990	15764	834	3081950	3053724	67343100587309
1183082	1165474	17608	8608	18894346	18579096	67343120995481
563390	545978	17412	17429	36448838	35601434	67343158339485
1176508	1159434	17074	3762	9145174	8882972	67343168992509
1178504	1162344	16160	1036	3991394	3431630	67343174492509
1175182	1159998	15184	1608	4911740	4570382	67343180911099
1176962	1159588	17374	661	3182750	2679240	67343185600867
1000354	983392	16962	10937	23658980	23054362	67343210592033
1176660	1157910	18750	10056	21693180	21467916	67343233794161
190672	173782	16890	6997	15821228	14364120	67343250138033
1123812	1106384	17428	19404	40712248	40110586	67343292304853
1182550	1164794	17756	12599	27013988	26560394	67343320833365
1183152	1164166	18986	17035	35665542	35432154	67343358013667
1177714	1162142	15572	8964	19626506	19286286	67343379154093
534258	516268	17990	8854	18982988	18421932	67343399002453
1177674	1160498	17176	3048	8113508	7452592	67343408625789
798938	781592	17346	5958	13450236	12895510	67343423206973
830082	812108	17974	19765	40904062	40539870	67343465271767
1181048	1161882	19166	3912	9783090	9184688	67343476566623
1172536	1155892	16644	8	1884944	1368016	67343479955937
350160	332370	17790	6919	15146870	14369166	67343495793573
613812	598376	15436	13798	29616872	28393556	67343526354987
1173912	1158296	15616	1023	3834956	3400022	67343531695087
1176058	1156636	19422	15544	32426308	32443752	67343565628933
450446	434466	15980	3744	9012488	8118840	67343575423241
1176178	1159326	16852	4479	10544216	10315616	67343587474899
256544	236680	19864	16323	34079496	33082954	67343622140965
1174442	1158028	16414	11401	24574890	24160124	67343648220663
1037240	1020262	16978	13690	29365346	28598262	67343678955253
1181720	1163890	17830	14426	30820204	30213920	67343711287451
1147696	1129840	17856	19504	40746276	40335658	67343753513113
1172728	1156758	15970	3754	9304910	8859926	67343764322039
699538	683042	16496	11992	25683302	24862556	67343791036657
1173712	1158372	15340	3975	9931944	9304348	67343802472713
0	0	0	0	0	0	0
1205290	1174354	30936	7637	17032824	16658768	67343860141869
1263278	1246568	16710	10478	22724980	22402154	67343884461619
1172642	1157188	15454	2744	7294364	6840068	67343893258927
1173208	1156364	16844	19681	40999268	40714546	67343935763179
1176096	1160194	15902	3114	7804272	7583708	67343945073995
331002	315146	15856	15354	31994598	31217558	67343977730629
706496	689518	16978	18549	39069040	37985044	67344017835799
1260394	1158154	102240	679	3129366	2799066	67344022561669
1179654	1163172	16482	16371	34217570	34102538	67344058290651
1183838	1166766	17072	8067	18101846	17497876	67344077906697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176828	1159184	17644	3404	8512860	8165120	67344140669179
498400	481850	16550	18645	38651248	37968546	67344180150439
530110	514280	15830	567	2493844	1843706	67344183506107
1175944	1159710	16234	14247	30250470	29849884	67344215263699
1024710	1006106	18604	14602	30807632	30408850	67344247428241
1178592	1159934	18658	5695	13190532	12749594	67344262129993
1191964	1162238	29726	18181	38338584	37734574	67344301991045
1180214	1164284	15930	3041	7890478	7445874	67344311409235
1173990	1156312	17678	17640	37050628	36633968	67344349964685
0	0	0	0	0	0	0
349866	332762	17104	19440	40598568	39409788	67344396234217
1180790	1162090	18700	6554	14975132	14468980	67344412720995
1186778	1169464	17314	17736	37168292	36837922	67344451406653
1196182	1169666	26516	16030	33939402	33436822	67344486873807
423996	406036	17960	13162	28232380	26927442	67344515861389
1173678	1157992	15686	1417	4621628	4188668	67344521999033
483148	466922	16226	3793	8987282	8248934	67344531810407
1123278	1106996	16282	4859	11729064	11052380	67344545000435
1182694	1159302	23392	18539	38780314	38440148	67344585293507
1173772	1158646	15126	2672	7346116	6698668	67344594144547
617184	601094	16090	606	3066006	2010280	67344598159933
1211914	1159370	52544	3965	9822378	9322482	67344609524571
1179762	1161268	18494	3195	7972522	7750242	67344619008337
1179788	1158512	21276	5059	12174286	11477282	67344632694263
439520	418024	21496	12548	27084380	25716492	67344660549747
0	0	0	0	0	0	0
203318	185496	17822	2854	7312506	6090870	67344673275481
1175536	1159658	15878	2767	7235288	6889322	67344682017613
686784	670876	15908	1937	5675990	4743002	67344688718801
1180270	1161268	19002	7018	15354850	15396128	67344705584149
1177668	1160820	16848	954	3259194	3265532	67344710351531
188276	170610	17666	14848	31580284	30064598	67344742451875
642688	626152	16536	5620	13191784	12062954	67344756618171
1320334	1302724	17610	13840	29401330	29180492	67344787671577
942678	924752	17926	16838	35200486	34799226	67344824145623
720584	705258	15326	3428	8550362	7758714	67344833747459
880920	865008	15912	171	2392472	1404422	67344837351787
369462	351520	17942	4563	11257990	9675092	67344849310241
378364	360830	17534	8361	18509442	17280740	67344868528965
1172154	1156836	15318	4094	10122398	9540116	67344880154651
0	0	0	0	0	0	0
1177332	1159072	18260	16223	33826972	33822264	67344919185543
381416	365618	15798	1403	4228108	3367464	67344924125577
1260840	1161808	99032	10041	21919050	21535582	67344947636817
1124880	1106066	18814	12251	26144644	25806144	67344975236645
1176034	1157314	18720	9893	21473204	21142480	67344998217639
0	0	0	0	0	0	0
792038	775890	16148	12369	26682442	25710106	67345038263319
904260	887120	17140	5704	13090834	12495996	67345052589401
1174608	1158522	16086	5597	12940006	12548850	67345067035673
1166558	1149558	17000	10355	22360408	22057686	67345090893433
1178892	1161760	17132	5364	12330488	12086372	67345104733633
1176606	1158622	17984	12544	26875364	26444012	67345133117147
581544	563386	18158	19629	41052610	40019062	67345175081721
1175822	1159932	15890	7411	16449984	16178366	67345193039887
1019222	1002744	16478	2418	6503224	6034478	67345200893223
1176678	1160610	16068	17564	36740968	36484592	67345239142379
1142136	1116118	26018	14477	30726972	30275378	67345271341589
1254444	1162258	92186	12013	25886616	25459886	67345298813647
1178788	1161772	17016	12733	27249448	26825492	67345327571767
1085942	1070028	15914	3139	7805276	7544424	67345336794845
192778	170102	22676	3516	8625548	7405260	67345345943595
829744	814668	15076	745	3296382	2501526	67345350408561
1074106	1058298	15808	5802	13460820	12858972	67345365274783
436744	420630	16114	13185	28298712	26986164	67345394341177
1249880	1234432	15448	6058	13913260	13546090	67345409836227
0	0	0	0	0	0	0
460652	444632	16020	3143	7993028	6927108	67345443854713
1175052	1159004	16048	12065	25838668	25484222	67345471208915
1206490	1186920	19570	8550	18643322	18485984	67345491390195
1174324	1158850	15474	5570	13059616	12493208	67345505955899
870048	854294	15754	3220	7854514	7490008	67345515017539
1177904	1158548	19356	8394	18633006	18145058	67345535159269
1177534	1161568	15966	11083	23546978	23523566	67345560214679
1172458	1157336	15122	186	2034100	1726818	67345563751593
1179002	1163512	15490	14147	29529744	29670832	67345594791883
527872	512260	15612	1861	5322694	4430970	67345600974691
1176716	1161156	15560	14913	31415750	31184490	67345633897273
354584	338752	15832	6646	14980928	13827522	67345649571011
1181494	1163966	17528	4971	11640986	11303798	67345662723833
1174844	1157458	17386	12916	27504998	27186584	67345691734979
710996	695626	15370	6135	13754680	13161072	67345706531001
197232	174034	23198	4596	10749660	9568814	67345717809139
1175094	1158630	16464	4578	11165270	10513584	67345730486895
1178170	1162174	15996	1723	4717868	4802780	67345736713879
1183858	1166612	17246	5607	12896506	12577622	67345751125503
493104	477080	16024	7493	16780198	15658080	67345768730595
1280744	1160804	119940	3761	8972622	8982086	67345779316183
723562	706542	17020	19676	41307656	40256144	67345821678647
1193384	1175450	17934	1966	5783354	5305998	67345828986419
1180376	1164432	15944	12303	26644518	25966154	67345857141207
1177132	1160648	16484	7027	15520166	15411292	67345874169813
0	0	0	0	0	0	0
1176082	1160002	16080	7268	15849038	15894084	67345903960537
927156	910750	16406	1725	5276678	4559872	67345910503525
1224796	1158120	66676	18741	39276358	38888994	67345951336047
851644	835956	15688	11661	25031458	24352358	67345977551491
1047776	1031498	16278	13281	28259554	27788838	67346007189383
1003142	986820	16322	5040	11735430	11263678	67346020258681
191912	173622	18290	5209	12256960	10789662	67346033039313
1176922	1159988	16934	14756	31196318	30868090	67346065744099
0	0	0	0	0	0	0
406250	389448	16802	3547	8938864	7679512	67346086019253
1173122	1155926	17196	6211	14054348	13775452	67346101584001
1174128	1158882	15246	9537	20923620	20427712	67346124012847
1176740	1160472	16268	1934	5610750	5224672	67346131135405
1015966	999852	16114	9277	20187082	19750764	67346152668447
1175248	1157672	17576	9798	21458684	20951652	67346175633543
1172868	1157082	15786	2985	7514708	7323854	67346184651113
1179964	1162182	17782	15458	32414568	32275762	67346218575937
554992	539282	15710	10639	22610928	22016614	67346242072773
1178724	1159444	19280	12755	27310478	26871312	67346270898247
1134980	1111762	23218	4847	11658344	11009590	67346284022455
1172644	1156834	15810	5464	12337504	12279708	67346297871989
1179986	1162802	17184	13719	29096316	28796944	67346328495079
1176214	1159366	16848	15176	32091152	31707428	67346362093033
1175722	1158402	17320	10734	23317678	22826716	67346386924337
1180606	1163108	17498	17538	37057118	36436120	67346425492953
607118	590796	16322	14605	30500832	29996690	67346456931201
1177202	1159500	17702	8533	18775872	18422100	67346477215115
1175120	1157254	17866	11908	25345488	25172202	67346504066841
1177026	1158562	18464	19975	41703144	41310782	67346547284521
1174142	1158172	15970	13893	29783898	29139418	67346578573267
1174236	1158188	16048	13633	28863498	28619966	67346608941113
1178592	1162016	16576	17714	37306258	36787598	67346647757177
1174882	1157666	17216	271	2278444	1895526	67346651541441
701942	686200	15742	17124	35315870	35148890	67346687890223
0	0	0	0	0	0	0
507294	490920	16374	14593	30825086	29871950	67346756265013
469584	452768	16816	11352	24565572	23354260	67346781631109
1175772	1158468	17304	2628	7009130	6611446	67346790147235
1146518	1127972	18546	18592	38674442	38511022	67346830299681
733826	717516	16310	410	2418656	1736332	67346833782921
1195088	1178412	16676	12949	27276104	27290746	67346862591987
1178014	1159262	18752	2556	6901904	6469874	67346871002833
1184836	1168976	15860	15300	32283576	31965542	67346904801367
488468	473232	15236	800	3506840	2268274	67346909128961
1181012	1163478	17534	10141	22001548	21643230	67346932643361
1189248	1172522	16726	4072	9553836	9512688	67346943717513
1187792	1169228	18564	16504	34537302	34376436	67346979773773
1175178	1159868	15310	9801	20953302	20956984	67347002246953
363810	321848	41962	15926	33571648	32394558	67347036513303
1173932	1157972	15960	4694	11329170	10742008	67347049347331
1179088	1161478	17610	3962	9709170	9282068	67347060566383
727436	710836	16600	15814	33374938	32534784	67347095000473
1185890	1170530	15360	4454	10502568	10272170	67347107020851
1180190	1163756	16434	8849	19531292	19058836	67347128062987
451312	435658	15654	9519	20759704	19672090	67347149611913
1161320	1018844	142476	7997	17592090	17336082	67347168695783
1001676	985976	15700	1113	4064204	3408784	67347174094113
1292652	1275666	16986	35	1846834	1544986	67347177583057
848616	829338	19278	13640	28420468	28307604	67347207182793
939904	899896	40008	17070	35778560	35259646	67347244231761
1176530	1159476	17054	13072	27569058	27499436	67347273308161
1175860	1159448	16412	3061	7717060	7477500	67347282531453
1173462	1157492	15970	394	2307464	2140992	67347286342993
363466	345206	18260	19349	40505402	39241644	67347327542681
1177976	1162632	15344	4827	11443500	11011252	67347340495087
394174	377748	16426	10456	22806816	21485308	67347364027109
1176096	1160422	15674	1264	3883854	3883952	67347369420967
785100	768864	16236	17614	36866482	36192406	67347407403697
1247684	1223570	24114	13751	28993584	28929302	67347437976017
1189274	1172144	17130	407	2608762	2185694	67347442111589
1194466	1178158	16308	788	3403356	2953368	67347447040743
653008	637642	15366	19232	40400572	39296152	67347488424967
1316770	1157656	159114	8750	19289242	18996368	67347509360565
1177204	1161302	15902	7410	16530100	16176228	67347527398841
591576	575298	16278	10419	22290994	21608670	67347550613051
198912	173936	24976	15556	33122346	31490100	67347584266097
1186582	1162410	24172	10192	22140268	21750518	67347607925571
1181720	1163768	17952	4219	10049838	9800262	67347619496657
1174142	1158240	15902	1759	5266286	4872868	67347626266999
1182344	1166014	16330	2558	6814912	6479590	67347634595177
1175796	1158956	16840	7851	17385958	17057378	67347653488453
579128	562782	16346	28	1890124	815716	67347656289727
1175000	1158690	16310	19929	41217376	41212538	67347699013297
