# Loop @ Start frequency 2000000Hz took 1063.02 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1591572	1569434	22138	16612	34066366	35046618	45998071965203
1610536	1499474	111062	8625	18092016	19093094	45998091863999
956284	937396	18888	8859	19128868	18907222	45998112145575
1084526	1065130	19396	2964	7332606	7243906	45998120759741
1482836	1462000	20836	15630	32669268	32973542	45998155107831
1590224	1569036	21188	2567	6048602	6954544	45998162943105
699408	679360	20048	8369	18073342	17669314	45998181912167
1467834	1449496	18338	6675	14869966	15050262	45998198446479
1176944	1156756	20188	9883	21047072	21173742	45998220867361
1697454	1676838	20616	12640	26688012	27210296	45998249449635
1083526	1064652	18874	16371	33475984	34058098	45998284205453
1540476	1521582	18894	10391	22186314	22554030	45998308128223
1214090	1194060	20030	11311	24028870	24067774	45998333567675
1014468	996148	18320	5346	12095810	11937634	45998346873925
1395274	1375854	19420	10757	22920874	23140564	45998371386511
970096	951334	18762	121	1646812	1444342	45998374199329
0	0	0	0	0	0	0
1461128	1442780	18348	13832	28505818	29356708	45998423553943
666164	646156	20008	6584	14461992	14066154	45998438878885
607400	586518	20882	17368	36145280	35574570	45998475827823
1398426	1377012	21414	10905	23216236	23439790	45998500638625
1629044	1596128	32916	5592	12481674	13044860	45998514949151
1536478	1517548	18930	14246	29894564	30260740	45998546576357
1609728	1588258	21470	9096	19141972	20034440	45998567527423
835656	815442	20214	2142	5155800	5350768	45998573715319
1415404	1395262	20142	6759	14923850	15164452	45998590250935
0	0	0	0	0	0	0
879078	857492	21586	17886	37191452	36883412	45998663986025
1684620	1665360	19260	16000	33308254	33916210	45998699175287
1451298	1430528	20770	8615	18086864	18913928	45998718909809
957818	937738	20080	5370	11992238	11929268	45998732056189
1393096	1373960	19136	15565	32535450	32755794	45998766181253
2173750	2100324	73426	813	3034746	4031514	45998771585815
1467362	1447688	19674	10310	21198090	22318924	45998794447299
1148314	1126500	21814	8221	17391066	17823946	45998813184075
1680566	1659826	20740	12855	26577142	27623726	45998841638083
561324	542588	18736	6688	14125060	14168978	45998856520727
1643902	1623776	20126	17677	36760076	37230494	45998895121047
1881644	1861256	20388	531	2477836	3175428	45998899676711
831264	811344	19920	1135	3078072	3333978	45998903782311
1195398	1175568	19830	2043	4742802	5513234	45998909916383
1228392	1209164	19228	13151	27707784	27763088	45998939049151
1712322	1635058	77264	17787	36980496	37517170	45998977938783
0	0	0	0	0	0	0
1393406	1374046	19360	14851	31109106	31328172	45999031143407
1639302	1617768	21534	19608	40229222	41086842	45999073208983
1108866	1088248	20618	5277	11803984	11895964	45999086318457
741386	721326	20060	19161	39730824	39296106	45999126986657
1437546	1417712	19834	13114	27642062	27896916	45999156262603
524752	490316	34436	17469	36351542	35695320	45999193335507
1624644	1603756	20888	3677	8774598	9213776	45999203931341
1513326	1493262	20064	18124	37280264	37993238	45999242921663
1530294	1510876	19418	7589	16625710	16940072	45999261274535
1514552	1494306	20246	10884	23283350	23513780	45999286268571
1705396	1684050	21346	6781	14906282	15497830	45999303077271
521626	488026	33600	11630	24245782	24013026	45999328041343
1239186	1218818	20368	4781	10971878	11032030	45999340448769
1279272	1260646	18626	17757	37026210	37024498	45999378950585
1913604	1894524	19080	2117	5640544	6379406	45999386700847
1480808	1392328	88480	10686	22630112	23085030	45999411011823
1538214	1519398	18816	2964	7328504	7697430	45999420075191
1673532	1654226	19306	4535	10361646	10975426	45999432306413
1392710	1373138	19572	6240	13280446	14103596	45999447175471
0	0	0	0	0	0	0
986390	966660	19730	8422	18250540	18063188	45999475226951
1623340	1603792	19548	12899	26729268	27653404	45999503775675
1401752	1382786	18966	15386	32194056	32405078	45999537567815
1404124	1385676	18448	16160	33721788	33955410	45999572889887
1629692	1610756	18936	6115	13473460	14090630	45999588189325
1641208	1621564	19644	13706	28147456	29284548	45999618174631
1365166	1343958	21208	12229	25278106	26055482	45999645014367
609934	589990	19944	3221	7848224	7283784	45999653669031
1341992	1321770	20222	18757	38921784	39087500	45999694128823
805218	785702	19516	16125	33653870	33286506	45999728783753
0	0	0	0	0	0	0
1600718	1581084	19634	4572	10009908	10976382	45999746101093
1560620	1542210	18410	19918	40604490	41629184	45999788462655
1646150	1627762	18388	12906	26914918	27689414	45999817219987
1648902	1630052	18850	19678	40226934	41236250	45999859292367
0	0	0	0	0	0	0
1089152	1068318	20834	18424	38264022	38173380	45999938846005
1273884	1253440	20444	14018	29448536	29541752	45999969764503
1566934	1548464	18470	14385	29733340	30571360	46000001261281
1412298	1390568	21730	19643	40709164	40941160	46000043578327
1450266	1430826	19440	8543	18377010	18767790	46000063602171
803554	704320	99234	5508	12025486	12054890	46000076627317
1400120	1379072	21048	16891	34797962	35413316	46000113025585
1495710	1475862	19848	16899	35133786	35525852	46000149850903
1512022	1493050	18972	11887	25201696	25517602	46000176761005
1661136	1642280	18856	5407	12225480	12706126	46000190843983
1540402	1519746	20656	4822	11047174	11416426	46000203627159
891990	872308	19682	3782	8872750	8688224	46000213588679
1489024	1470080	18944	6893	15195856	15507612	46000230469607
976872	957876	18996	18126	37284546	37462060	46000268927113
1907880	1888356	19524	934	2874920	4009302	46000273906109
1749930	1728702	21228	12168	25551074	26318062	46000301403921
1734424	1589324	145100	3314	7507636	8593880	46000310842371
1529022	1509064	19958	17248	35760594	36257156	46000348328625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672250	1653252	18998	17594	36442248	37093188	46000409189381
726000	702642	23358	5928	12715224	12814502	46000422827013
1594586	1574568	20018	11792	24990202	25411004	46000449607445
0	0	0	0	0	0	0
1460400	1439288	21112	5762	12933428	13216986	46000476516987
950990	931014	19976	14915	31195072	31012512	46000508859343
1351700	1331208	20492	13770	29036784	29123984	46000539443815
2146222	2052542	93680	2424	6252594	7226010	46000548038283
1644612	1625570	19042	6555	14525598	14987082	46000564404553
932892	913802	19090	8641	18175850	18447228	46000583708687
1395758	1376342	19416	19642	40690298	40912950	46000625991209
1562068	1542334	19734	15901	32833886	33596516	46000660583207
865246	711194	154052	92	1596590	1280738	46000663244369
0	0	0	0	0	0	0
2021452	2003012	18440	661	2728676	3576374	46000708492233
1902936	1878098	24838	734	2876112	3601990	46000713467685
1402776	1383364	19412	17872	36270292	37379150	46000751337245
1691816	1663052	28764	8459	18338668	18845194	46000771564059
1547020	1527406	19614	17267	35308204	36312770	46000808615007
1847208	1827486	19722	1904	5223856	5888008	46000815885167
825150	804454	20696	13957	28771714	28976344	46000845678847
0	0	0	0	0	0	0
1426752	1406620	20132	5246	11899448	12151890	46000865396311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211012	1191650	19362	19036	39473632	39514068	46000991325527
1569926	1549476	20450	19178	39888462	40157998	46001032980167
790576	770390	20186	97	1619568	1216406	46001035586791
0	0	0	0	0	0	0
2175592	2147516	28076	834	3074508	4075460	46001059913579
1025418	1006574	18844	8608	17821864	18473072	46001078957253
980516	960972	19544	17429	36267952	36070920	46001116402055
1702730	1684316	18414	3762	8930786	9459000	46001127232191
1977824	1957934	19890	1036	2761082	4282182	46001132167255
1685722	1666896	18826	1608	4645838	5134622	46001138695105
2018316	1999490	18826	661	2734450	3574046	46001143647655
1393436	1373824	19612	10937	23276818	23499400	46001168514565
504110	483216	20894	10056	21389278	20847378	46001190605063
968702	949438	19264	6997	15401712	15195988	46001207175503
1397226	1374768	22458	19404	40003258	40436658	46001248773707
1492492	1471662	20830	12599	26611684	26923878	46001277074791
1450976	1430740	20236	17035	35476378	35752670	46001314198961
1602360	1583260	19100	8964	19262650	19762348	46001335260219
1663540	1642330	21210	8854	18415178	19603690	46001355535221
0	0	0	0	0	0	0
785032	765204	19828	5958	12699108	12932788	46001377874485
1684638	1666164	18474	19765	40936432	41446568	46001420691783
915980	897770	18210	3912	8857286	8971368	46001430665031
1193718	1173558	20160	8	1454996	1442314	46001433576555
1672730	1570242	102488	6919	15244256	15740872	46001450689647
1632926	1612728	20198	13798	28888892	29459782	46001481411601
1361804	1229202	132602	1023	3042828	3640374	46001486012463
1402614	1382942	19672	15544	31901476	32723850	46001519512979
889794	868460	21334	3744	8724854	8614506	46001529324071
720042	701228	18814	4479	10370250	9914832	46001540610255
1707984	1687442	20542	16323	34049850	34585730	46001576567901
1692810	1674044	18766	11401	24165984	24727732	46001602626525
1472004	1452628	19376	13690	28124150	29083910	46001632421505
1431940	1408254	23686	14426	30201140	30516632	46001664251141
913300	891882	21418	19504	40449236	40152316	46001705810183
1608694	1576668	32026	3754	8914674	9350008	46001716529521
867392	847286	20106	11992	25271098	25082640	46001742867985
727192	678912	48280	3975	8966106	8909674	46001752757727
449950	429658	20292	18259	37363170	37199730	46001790766183
1024362	1004848	19514	7637	16677824	16531198	46001808664433
994098	974744	19354	10478	22505882	22180612	46001832364011
2146672	2106938	39734	2744	6397998	7867854	46001841104483
1468944	1448630	20314	19681	39872548	41063264	46001882642465
1315494	1294494	21000	3114	7639260	7775672	46001891796947
1292244	1272110	20134	15354	32115760	32232430	46001925401399
1427492	1408264	19228	18549	38779260	38757112	46001965804325
2073808	2055454	18354	679	2764072	3662522	46001970838609
1400932	1380184	20748	16371	33563356	34374338	46002005999437
1580066	1559234	20832	8067	17544654	17946460	46002025320461
1398574	1378944	19630	10687	22791570	23007334	46002049706751
0	0	0	0	0	0	0
1671368	1520936	150432	3404	7593116	8712230	46002086827249
1587276	1565872	21404	18645	38241872	39108780	46002126852835
995018	976390	18628	567	2122902	2360606	46002130166575
1054666	1032582	22084	14247	29897228	29779460	46002161325947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1577322	1557106	20216	3041	7355634	7891648	46002255481861
1062556	1043494	19062	17640	36306676	36574518	46002293046811
2028110	2006710	21400	882	3168776	4023496	46002298440343
426024	405392	20632	19440	40298952	39539058	46002339361903
0	0	0	0	0	0	0
1529940	1509970	19970	17736	36881898	37238206	46002393727407
1486774	1466854	19920	16030	33477650	33778412	46002428887947
1484792	1465918	18874	13162	27730806	28041538	46002458299765
1548402	1527728	20674	1417	4030992	4613934	46002464075307
1182874	1164544	18330	3793	8957384	9001324	46002474411687
0	0	0	0	0	0	0
1737392	1715456	21936	18539	38495612	39046418	46002526725799
0	0	0	0	0	0	0
2029206	2008898	20308	606	2752702	3474574	46002539067527
765420	745824	19596	3965	8462172	8927728	46002548491677
801614	781824	19790	3195	7796866	7423540	46002557285769
1399006	1379918	19088	5059	11612432	11750210	46002570493065
0	0	0	0	0	0	0
1971486	1951402	20084	888	3181056	3980548	46002603669309
0	0	0	0	0	0	0
1220914	1200854	20060	2767	6881846	6987398	46002619400607
0	0	0	0	0	0	0
1661468	1641260	20208	7018	14966312	15929720	46002643758949
1523216	1504268	18948	954	2812594	3668182	46002648290669
795632	775286	20346	14848	30175944	30724206	46002679458815
1439908	1420908	19000	5620	12646110	12912410	46002693741021
0	0	0	0	0	0	0
1401906	1381714	20192	16838	35092668	35310012	46002760754487
1539718	1521408	18310	3428	8265306	8628414	46002770756235
956530	931356	25174	171	1749518	1530372	46002773658967
837960	818810	19150	4563	10541376	10196300	46002785234313
1454888	1434580	20308	8361	18137544	18415802	46002805023087
1422672	1396766	25906	4094	9592176	9842266	46002816234769
647588	626610	20978	304	2014422	1487650	46002819093651
971476	950868	20608	16223	33857660	33649170	46002854119319
1368208	1349092	19116	1403	4208390	4406706	46002859891955
1587472	1521646	65826	10041	20976666	21900976	46002882653081
1176474	1149632	26842	12251	25848322	25909460	46002909877877
1610282	1591280	19002	9893	21284206	21628388	46002932969503
1053100	1034318	18782	4503	9849468	10290880	46002944068215
0	0	0	0	0	0	0
1407284	1386550	20734	5704	12414412	13049658	46002985918071
1399528	1376868	22660	5597	12607840	12826566	46003000122217
0	0	0	0	0	0	0
626870	601534	25336	5364	11562054	11588546	46003036411227
1547092	1527022	20070	12544	26498886	26866838	46003064653211
0	0	0	0	0	0	0
1418946	1400090	18856	7411	15765690	16473318	46003124372637
2218636	2143070	75566	2418	6244784	7286854	46003133032271
0	0	0	0	0	0	0
558988	538306	20682	14477	30362672	29744326	46003202614073
1553552	1533192	20360	12013	25433818	25812936	46003229800393
556446	525150	31296	12733	26877920	26254606	46003257431083
903892	884988	18904	3139	7685550	7413304	46003266216453
576694	557416	19278	3516	8229492	7841248	46003275219161
2162774	2044022	118752	745	2908618	3894526	46003280487255
1451774	1433490	18284	5802	12431154	13286994	46003294566111
0	0	0	0	0	0	0
1755748	1663524	92224	6058	12990338	14103538	46003338323751
1443860	1424408	19452	11127	23607934	23929024	46003363571679
1620562	1601640	18922	3143	7693664	8138148	46003373082265
1566634	1543388	23246	12065	25411232	25927788	46003400256167
622202	601598	20604	8550	18511460	17954988	46003419585567
943458	924554	18904	5570	12543658	12314218	46003433268675
972054	953250	18804	3220	7852140	7650168	46003442289211
0	0	0	0	0	0	0
1661080	1642514	18566	11083	23585706	24059848	46003487633895
691778	662542	29236	186	1778760	1296112	46003490300531
1582576	1563034	19542	14147	29558078	30107770	46003521637095
0	0	0	0	0	0	0
1498580	1478440	20140	14913	31241534	31556092	46003560682825
1588140	1513706	74434	6646	14589828	15113794	46003577060247
1716238	1697164	19074	4971	11347792	11891114	46003590320253
1551940	1533416	18524	12916	26607130	27615032	46003618675703
1683528	1660918	22610	6135	13221394	14185838	46003633781203
1420032	1401124	18908	4596	10086250	10847748	46003645483567
0	0	0	0	0	0	0
1401904	1383130	18774	1723	4140272	5083398	46003663569321
1659564	1638254	21310	5607	12207474	13109686	46003677632881
1539906	1520646	19260	7493	15684110	16756058	46003695053047
1753744	1733688	20056	3761	8413990	9508366	46003705416847
1072912	1053842	19070	19676	40757970	40656134	46003747443669
1837182	1816942	20240	1966	5340658	6000244	46003754817903
1479850	1461484	18366	12303	25962704	26317620	46003782456343
500110	476722	23388	7027	15442338	14786542	46003798594447
1117304	1098946	18358	4603	10618036	10555464	46003810529575
1004766	984650	20116	7268	15947310	15772346	46003827680883
724264	703566	20698	1725	4861620	4407744	46003833462339
0	0	0	0	0	0	0
1109858	1089108	20750	11661	24306318	24668142	46003899171431
1431598	1411832	19766	13281	27971864	28230058	46003928770953
1617034	1598614	18420	5040	11537694	11929890	46003942122269
1601634	1581586	20048	5209	11626450	12251220	46003955546775
1549696	1530088	19608	14756	30921742	31292984	46003988214531
1497332	1475946	21386	3861	9140140	9452146	46003999048103
769058	749734	19324	3547	7974376	8096354	46004007987745
1664448	1644884	19564	6211	13279992	14319588	46004023129045
1678208	1658848	19360	9537	19983030	20983440	46004044986645
1400866	1380786	20080	1934	4951536	5500800	46004051535205
744974	724328	20646	9277	19958910	19532206	46004072435187
856950	838442	18508	9798	21004444	20684956	46004094492945
1265970	1247082	18888	2985	7383218	7468244	46004103337931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
605116	578308	26808	5464	11953582	11766458	46004215634233
1155660	1136258	19402	13719	28844430	28825642	46004245830495
1768624	1748806	19818	15176	31763876	32354108	46004279559167
837926	818934	18992	10734	22144752	22536832	46004302738295
1584776	1559880	24896	17538	36083748	36892644	46004340602869
668990	649222	19768	14605	30612682	30110528	46004372084839
1538810	1439912	98898	8533	18472940	18837362	46004392292467
884344	863934	20410	11908	25228786	24931098	46004418601765
1574912	1554944	19968	19975	41356212	41756554	46004461732027
586520	563574	22946	13893	28795862	28604824	46004491311385
1673790	1651444	22346	13633	28675610	29174108	46004521856423
626600	607428	19172	17714	36836832	36285860	46004559516929
931694	910932	20762	271	1947300	1705430	46004562592027
0	0	0	0	0	0	0
1420450	1401378	19072	16748	34253248	35148770	46004636034191
1197462	1178476	18986	14593	30216454	30615866	46004667644935
1684668	1662788	21880	11352	24112122	24620170	46004693637965
1289540	1270744	18796	2628	6710750	6817264	46004701834719
1400538	1378836	21702	18592	38670884	38818182	46004742102649
1810008	1790246	19762	410	2184250	2862314	46004746292881
441374	420690	20684	12949	26567786	26571002	46004773498035
1421758	1402086	19672	2556	6518340	6766688	46004781634369
1828436	1725210	103226	15300	32006530	32660692	46004815664773
1378530	1359588	18942	800	2597444	3214468	46004819836821
931666	912230	19436	10141	20837308	21445844	46004841801743
1355264	1331718	23546	4072	9559724	9731160	46004852913323
0	0	0	0	0	0	0
1470804	1450116	20688	9801	21025626	21304058	46004911620343
1665348	1645658	19690	15926	33259024	33749848	46004946740619
0	0	0	0	0	0	0
931266	911752	19514	3962	8779814	9087020	46004968616365
1552988	1533376	19612	15814	33032952	33411846	46005003401825
1568824	1549814	19010	4454	9730274	10709712	46005014897567
1396282	1377290	18992	8849	18801982	19327278	46005035292871
592950	572832	20118	9519	20191098	19862432	46005056273347
1253148	1234692	18456	7997	17005432	17479428	46005074727443
0	0	0	0	0	0	0
948886	928770	20116	35	630978	1250256	46005082223067
0	0	0	0	0	0	0
1414004	1385276	28728	17070	35547038	35785086	46005149387659
0	0	0	0	0	0	0
1608094	1588656	19438	3061	6869210	7962150	46005187635479
1179286	1159690	19596	394	1779370	2203284	46005190790647
1561986	1407528	154458	19349	39913754	40491068	46005232462969
1444440	1425452	18988	4827	11069362	11330612	46005245173345
1124566	1103766	20800	10456	22153418	22268548	46005268647327
1612620	1594246	18374	1264	3935380	4370706	46005274395325
1651592	1632014	19578	17614	36634240	37111498	46005312877995
0	0	0	0	0	0	0
510782	491898	18884	407	2224462	1556820	46005345666925
1701952	1683084	18868	788	2981002	3509136	46005350546049
923276	904082	19194	19232	39247878	39617806	46005390917055
1386020	1366998	19022	8750	18310594	19118194	46005410809653
482686	446676	36010	7410	16227534	15534828	46005427716145
440246	420350	19896	10419	22242840	21510268	46005450595501
1556108	1536598	19510	15556	32518044	32899744	46005484869159
1614758	1593270	21488	10192	21343322	22230058	46005508023579
1394132	1375138	18994	4219	9839160	10064718	46005519452917
1398668	1377422	21246	1759	4931674	5148564	46005525979351
1736898	1716652	20246	2558	6340276	7112412	46005534253535
1590068	1570388	19680	7851	17114768	17524988	46005553154545
1179320	1159302	20018	28	1445676	1471360	46005555975797
558716	539624	19092	19929	41263600	40649422	46005597994851
1612078	1589754	22324	14102	29245086	30048926	46005629047955
1160512	1141480	19032	15949	32885102	33290084	46005663290145
1187002	1167456	19546	70	1658472	1558428	46005666332595
1577944	1557298	20646	11891	25274324	25592636	46005693381347
1637382	1617898	19484	8684	18781414	19236516	46005713996583
1431350	1412582	18768	6328	14061420	14319650	46005729686451
1599192	1577924	21268	7500	16250452	16830252	46005747732175
1667264	1638326	28938	4388	9974172	10674016	46005759570105
1466982	1448004	18978	8465	17770330	18629648	46005779003665
1459904	1439008	20896	15430	32266638	32551556	46005812926357
1520074	1501564	18510	11871	25145782	25493048	46005839788303
1239218	1219560	19658	1597	4661132	4665170	46005845885381
1401208	1376634	24574	18109	37629886	37850616	46005885113075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567844	1546678	21166	15801	32567216	33406080	46005958011121
895962	877506	18456	10677	22295438	22481262	46005981399085
1580530	1561482	19048	14965	31335614	31743096	46006014511391
1393230	1374894	18336	1980	4967510	5585232	46006021072041
0	0	0	0	0	0	0
1683526	1662636	20890	14383	30171224	30681052	46006086387805
0	0	0	0	0	0	0
770988	750710	20278	10936	22473430	22874270	46006114711013
907662	887910	19752	13053	27510842	27244610	46006143325453
1576916	1556246	20670	12774	26956078	27356970	46006172054511
872420	851722	20698	18814	38870498	38730860	46006211993725
1416776	1396446	20330	5498	12404128	12644792	46006226009957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044718	1024288	20430	11044	22954136	23363406	46006329109089
1577808	1558068	19740	8484	18377366	18781354	46006349259991
1723902	1703968	19934	15345	31687914	32645126	46006382867863
1179292	1160346	18946	240	1681828	1890848	46006385925191
0	0	0	0	0	0	0
1331576	1312760	18816	12546	26428800	26655834	46006452682971
1451438	1432556	18882	6254	13914470	14190244	46006468250655
1447910	1429618	18292	6539	14482642	14758196	46006484377063
1392332	1372380	19952	17908	37191792	37439692	46006523157171
0	0	0	0	0	0	0
1523050	1502742	20308	15785	32978166	33324570	46006586177371
1404104	1382186	21918	15232	31890208	32098258	46006619668135
999874	981452	18422	9107	19603458	19445934	46006640467763
1399310	1378678	20632	9701	20810464	21033828	46006662873049
1634698	1612416	22282	13581	28571048	29028182	46006693274179
1465462	1446040	19422	6658	14727210	15016130	46006709662805
1635952	1616054	19898	8740	18873742	19347418	46006730369125
1489176	1470328	18848	13610	28635636	28939506	46006760690129
1464564	1445810	18754	19380	40174414	40456752	46006802525183
642238	623386	18852	14889	30678512	30653914	46006834044593
1791404	1647394	144010	969	2930738	3961996	46006838963731
2077650	2058330	19320	644	2696798	3597164	46006843933935
1591282	1572980	18302	9115	19645874	20054058	46006865367375
629586	609332	20254	4530	9866010	9922140	46006876059623
1226482	1207878	18604	15158	31721822	31773028	46006909204231
654668	635952	18716	15995	32774338	32876196	46006942830151
1335946	1317226	18720	15376	32212658	32319982	46006976575197
1064108	1044832	19276	4786	10980504	10868170	46006988819225
1760472	1635392	125080	2648	6701564	7288610	46006997477577
1342676	1323768	18908	1002	3417506	3579150	46007002433679
1518414	1487078	31336	17047	34550702	35843958	46007038699189
1310866	1290330	20536	13553	28522702	28648686	46007068729395
776078	756838	19240	8625	18657854	18257270	46007088360407
1741458	1617802	123656	15079	31564970	32131068	46007121863565
1412676	1392240	20436	3551	8430286	8746910	46007131902701
1430370	1410212	20158	16364	33990848	34390026	46007167520113
894696	873860	20836	19729	40880506	40583982	46007209492097
1407590	1388546	19044	11576	24574450	24791676	46007235670775
1482996	1463604	19392	8537	18135210	18789882	46007255486047
1705676	1687146	18530	17309	35872460	36554956	46007293260429
0	0	0	0	0	0	0
1656220	1637332	18888	19691	40790690	41269070	46007344600523
1402540	1373294	29246	10753	22343292	23142180	46007368546663
1891742	1740260	151482	1903	5292778	5931022	46007375933807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
565590	544976	20614	15428	32148274	31653890	46007445711125
1525438	1506020	19418	18005	37423932	37768114	46007484856691
1394464	1335252	59212	13494	28090124	28614586	46007514537471
1396696	1376430	20266	11609	23913782	24845330	46007540047523
1489126	1376908	112218	19897	41122628	41515392	46007582855585
1462058	1443656	18402	2203	5822764	6100428	46007590336425
1728426	1708226	20200	10862	22350796	23684718	46007614612647
1395920	1375630	20290	19183	39269794	39992774	46007655477761
1409814	1390290	19524	8163	17720050	17966538	46007674803531
1160510	1137726	22784	301	1639808	1994654	46007677800207
1527758	1507396	20362	5896	13112762	13552440	46007692637321
1461238	1442106	19132	8025	17458458	17743358	46007711756675
1723290	1704092	19198	15527	32326420	33008666	46007746002445
1395996	1375302	20694	16552	34003896	34731778	46007781598883
0	0	0	0	0	0	0
1481774	1461446	20328	14337	30077550	30387158	46007831076239
1702606	1682516	20090	11723	24373772	25379980	46007857348875
943818	925272	18546	4917	10768904	11008626	46007869257961
1575764	1556410	19354	17220	35851740	36251326	46007906881653
604660	584428	20232	17609	36111288	36055368	46007943794257
1150778	1123308	27470	11629	24663038	24640146	46007969804183
1562706	1543390	19316	15069	31544522	31932046	46008003107811
2021816	2001816	20000	477	2278898	3206736	46008007604941
1497150	1474054	23096	6738	14139276	15206044	46008023438087
964090	943644	20446	19344	39665638	39883576	46008064264693
1590542	1570544	19998	14118	29641666	30058812	46008095692907
1355210	1336146	19064	14648	30105484	30885634	46008127349373
1602280	1583244	19036	2457	6326150	6747820	46008135474375
1649986	1630368	19618	16183	33783940	34247246	46008171103797
627894	609124	18770	11839	25090164	24541222	46008197017503
1520702	1497586	23116	11219	23847086	24190614	46008222582069
1512982	1493172	19810	10558	22325600	22861098	46008246620183
1391466	1372270	19196	12855	27062480	27332538	46008275282421
1639050	1620156	18894	4833	11079658	11540582	46008288197955
1670722	1652144	18578	7717	16842740	17336116	46008306907453
0	0	0	0	0	0	0
1688146	1667212	20934	5368	12052192	12657804	46008345100557
1000722	982486	18236	5659	12729698	12555872	46008359027005
0	0	0	0	0	0	0
1412214	1391006	21208	8171	17430112	17986928	46008418196073
1686474	1667214	19260	1670	4755256	5257428	46008424834275
1569144	1549436	19708	17313	35442888	36426630	46008462042669
1544854	1512000	32854	11964	24900336	25704174	46008488684135
801172	780730	20442	19458	40320582	39947814	46008530002109
1289114	1270244	18870	10768	22946330	23057576	46008554433853
1187382	1168142	19240	16913	35234400	35245706	46008591051859
1622612	1600100	22512	2734	6910484	7327564	46008599781039
1458634	1423590	35044	5679	12767442	13049146	46008614202915
1487294	1466500	20794	18965	39245462	39648686	46008655131247
1662340	1643070	19270	13562	28545960	29023314	46008685536085
1974482	1955252	19230	470	1973280	3150706	46008689680163
0	0	0	0	0	0	0
1345114	1323504	21610	18370	38146074	38316710	46008735534455
1615496	1595964	19532	4773	10954552	11394366	46008748300713
1399770	1379646	20124	17471	36251832	36573446	46008786148693
705922	649416	56506	18490	38393828	37917414	46008825444563
1618308	1599452	18856	3099	7611634	8048984	46008834870871
1106170	1086672	19498	2629	6569540	6594880	46008842742651
1468188	1441470	26718	14736	30047386	31173100	46008874454413
1673248	1652106	21142	8125	17655848	18155466	46008893979333
1610300	1590590	19710	3734	8876188	9309620	46008904662271
1455380	1434484	20896	15836	32499984	33359954	46008938817099
1487076	1467870	19206	16020	33445414	33758898	46008973946551
1483470	1463074	20396	13023	27246500	27761774	46009002872691
813124	793348	19776	16467	33865758	33979408	46009037748055
1727586	1705500	22086	11539	24482052	25036918	46009064154297
1567264	1546172	21092	1325	3954432	4449500	46009069871943
1374558	1323842	50716	2527	6324826	6661092	46009077767211
0	0	0	0	0	0	0
568716	544216	24500	14982	31401762	30765074	46009133070885
1581536	1561518	20018	18798	39002140	39411140	46009173851403
1765332	1746330	19002	11861	24629966	25718080	46009200442985
1402794	1383310	19484	16046	33425536	33726632	46009235468181
0	0	0	0	0	0	0
1683462	1664852	18610	17709	36824954	37333646	46009279520497
414414	395346	19068	5614	12624074	11875216	46009292755343
0	0	0	0	0	0	0
1627070	1471252	155818	19715	40466356	41287720	46009375239343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
798580	779778	18802	5072	10987820	11174426	46009414834543
695626	675138	20488	19999	41408844	40926326	46009457135241
1069654	1050094	19560	1400	4213096	4106382	46009462615249
439704	420816	18888	427	2379362	1525150	46009465633271
1641510	1620988	20522	15920	33276136	33712762	46009500746811
1079396	1060842	18554	2088	5065830	5487080	46009507088629
636872	617640	19232	4663	10739494	10197014	46009518661989
985308	966454	18854	6184	13274740	13585692	46009533118335
624232	604468	19764	18733	38878098	38326962	46009572816941
1701590	1681278	20312	19762	40928550	41457094	46009615643983
0	0	0	0	0	0	0
1392724	1373816	18908	8167	17260716	17958568	46009671512663
0	0	0	0	0	0	0
579310	551304	28006	10466	21955384	21743048	46009723678847
1536264	1515254	21010	11424	24259360	24615718	46009749671561
1441390	1299354	142036	880	2965358	3433970	46009754274687
1408438	1389418	19020	7371	15462008	16383010	46009771341597
561792	540710	21082	10331	22067084	21456558	46009794166771
1071476	1041508	29968	14805	31017570	30913678	46009826452213
0	0	0	0	0	0	0
1457434	1437130	20304	7709	16823228	17108212	46009865985855
943332	924412	18920	9740	20702768	20654688	46009887827559
1335966	1312952	23014	12726	26862484	27020602	46009916221967
1598030	1536482	61548	8113	17636370	18055392	46009935651873
0	0	0	0	0	0	0
1696186	1675152	21034	14544	30567946	31014712	46010010189435
1721692	1691420	30272	17766	36452122	37484426	46010048560653
519140	485364	33776	11055	23331860	22860990	46010072611887
