# Loop @ Start frequency 1400000Hz took 1520.24 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2500000Hz took 853.35 cycles
# Interval [848 ; 859]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1726412	1700460	25952	9221	19861592	20505298	29220485787071
1288004	1262756	25248	2280	5953628	6174396	29220493240533
1402752	1375250	27502	9361	20234158	20451632	29220515089143
0	0	0	0	0	0	0
1419386	1392956	26430	10528	22130758	22801838	29220551565455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
724970	698474	26496	4768	11044998	10586778	29220626300447
1428566	1401796	26770	15909	33323040	33571582	29220661263829
1666136	1637312	28824	10275	22057916	22542742	29220685203153
0	0	0	0	0	0	0
1565994	1538806	27188	7733	16245574	17357594	29220740350577
744318	716796	27522	13523	28404266	28117244	29220769710707
450776	424990	25786	355	2213976	1488724	29220772587141
1419590	1392562	27028	8838	19029152	19422146	29220793247775
2114808	2089206	25602	15349	31658206	33138550	29220827232733
1674346	1645942	28404	5966	12632408	14025524	29220841752165
1527208	1500858	26350	19606	40496108	41065856	29220883986705
1534906	1509318	25588	12379	25981146	26619494	29220911714163
1409500	1274424	135076	896	2903222	3527074	29220916238737
1526214	1500368	25846	14347	29854186	30551716	29220947831147
2138246	2111486	26760	8697	18337650	19858698	29220968519043
327384	298800	28584	297	2098258	1247996	29220971156129
1154336	1127278	27058	11079	23674506	23638936	29220996196885
1616398	1588768	27630	1446	4400886	4835172	29221002426921
1698216	1671382	26834	18249	37461284	38527170	29221041798435
982634	954470	28164	8144	17571808	17596764	29221060564653
1265444	1238700	26744	13994	29493558	29578934	29221091535261
1276438	1249958	26480	13375	28252330	28351632	29221121276039
1015302	989266	26036	15235	31705834	31810728	29221154212539
1630042	1602310	27732	9394	20337112	20744002	29221176391191
1234274	1208598	25676	9094	19705936	19748170	29221197543235
801924	777252	24672	13	1535446	1161224	29221200092915
968700	943262	25438	10726	22954284	22747354	29221224227493
1725426	1700190	25236	2147	5801436	6345512	29221231966143
1880210	1851896	28314	15225	31834936	32660728	29221265892687
1635522	1606278	29244	19353	39412062	40666974	29221307151603
1713436	1687100	26336	2187	5398892	6414664	29221314475513
681182	655468	25714	2180	5346612	5374860	29221320715187
1406278	1380814	25464	18523	38549044	38777184	29221360881935
1511222	1483034	28188	1281	4013890	4398606	29221366618891
1529710	1503404	26306	1679	4822552	5214412	29221373183273
1402302	1375470	26832	17120	35694288	35968858	29221410491583
1925712	1775888	149824	11694	24895396	25639698	29221437524781
907578	882396	25182	4232	9482574	9697994	29221448126535
1371968	1346278	25690	18963	39430606	39624176	29221489140647
0	0	0	0	0	0	0
1612258	1584184	28074	7514	16522196	16966548	29221529026561
0	0	0	0	0	0	0
1398006	1372172	25834	17043	35238634	35810396	29221596433815
1815206	1789672	25534	18028	37386128	38197550	29221635846671
2081350	2053660	27690	19842	41194920	42096672	29221679334513
549564	510198	39366	5687	11900416	12249700	29221692002629
1086026	985878	100148	15050	31608042	31519236	29221724908789
1667014	1642300	24714	6834	14585774	15662948	29221741373651
1798898	1773256	25642	10517	21881442	23158428	29221765269407
1552058	1525812	26246	11822	24436342	25521164	29221791474335
707726	682508	25218	489	1982364	2011288	29221794375973
1639056	1613800	25256	13307	28122394	28579344	29221824349069
628066	601410	26656	2208	5437482	5374536	29221830626063
1558658	1531566	27092	14596	30693882	31076098	29221863090329
0	0	0	0	0	0	0
1258388	1231536	26852	2619	5880140	6821982	29221877888001
1647364	1621476	25888	9964	20842144	21900080	29221900588801
1638692	1608446	30246	17536	36510394	37037790	29221938949813
0	0	0	0	0	0	0
1608182	1582290	25892	3217	8012840	8368540	29221970495027
1621500	1594434	27066	19252	39439120	40456518	29222011768023
1398282	1372156	26126	14143	29193090	30009250	29222042570595
0	0	0	0	0	0	0
1550142	1523284	26858	11513	24651958	24902624	29222078776175
1642272	1615938	26334	8173	17386056	18314032	29222098016081
1578010	1551944	26066	5323	11479642	12550564	29222111285727
1633688	1607854	25834	19102	39712412	40165440	29222152847071
1264588	1230012	34576	2435	6378322	6461378	29222160701911
0	0	0	0	0	0	0
1160342	1133158	27184	8208	17797236	17901932	29222218907223
1651384	1622736	28648	11245	23935498	24468348	29222244706053
1414750	1387310	27440	8348	17759014	18435790	29222264091317
1259346	1233884	25462	1212	3937976	4011500	29222269499877
567942	541294	26648	12233	25412354	25359776	29222295692225
0	0	0	0	0	0	0
1463498	1435562	27936	16612	34060228	35014664	29222356983255
1845194	1818816	26378	8625	18597006	19422016	29222377636823
1766398	1740862	25536	8859	18401146	19811786	29222398015839
1372198	1346176	26022	2964	7433938	7630800	29222407033639
1665616	1527944	137672	15630	32765682	33252468	29222441676713
1003758	977860	25898	2567	6620070	6463240	29222449512803
0	0	0	0	0	0	0
753914	728254	25660	6675	14870940	14430020	29222484576725
1494480	1469630	24850	9883	20634058	21596704	29222506917063
1407008	1381354	25654	12640	26807626	27013748	29222535343391
0	0	0	0	0	0	0
1916686	1890270	26416	10391	21680708	23026522	29222594800591
1446806	1419750	27056	11311	23308956	24400746	29222619768499
0	0	0	0	0	0	0
697300	670058	27242	10757	22197986	22538790	29222656824723
831094	804514	26580	121	1744802	1398670	29222659612483
1611160	1585674	25486	8032	17418656	18002084	29222678854383
1673112	1645008	28104	13832	29177000	29662854	29222709916165
0	0	0	0	0	0	0
1826964	1693464	133500	17368	36249584	36889950	29222764569543
1407700	1379232	28468	10905	22790738	23551490	29222788980101
1528988	1503370	25618	5592	12664412	13039232	29222803385239
0	0	0	0	0	0	0
1611528	1585418	26110	9096	19556080	20130212	29222856521375
1011332	985010	26322	2142	5438830	5620322	29222863183129
533732	505820	27912	6759	14584652	14378816	29222878513425
1470528	1444106	26422	16331	34172002	34459728	29222914367879
1491462	1463658	27804	17886	37281730	37590316	29222953352595
657382	629170	28212	16000	33627572	32984232	29222987856183
2127522	2100212	27310	8615	18745598	19691386	29223008942163
1392578	1365396	27182	5370	11554218	12457588	29223022101139
893888	863018	30870	15565	32729480	32349982	29223055936191
1512136	1371778	140358	813	3190148	3472816	29223060850321
2067352	2029500	37852	10310	22015298	23014502	29223085145433
1400712	1373042	27670	8221	17956952	18170928	29223104714615
1392080	1365696	26384	12855	27253510	27428430	29223133571687
1034222	1008666	25556	6688	14286002	14735844	29223149103765
1693060	1666418	26642	17677	36855144	37372362	29223187864289
605396	579850	25546	531	2162308	1994234	29223190844567
2137972	2103132	34840	1135	3770542	4733954	29223196965137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1452672	1426844	25828	17787	37075906	37353676	29223271771249
0	0	0	0	0	0	0
1143838	1116892	26946	14851	31209054	31177332	29223325459803
1544852	1517814	27038	19608	40327178	41087396	29223367544625
870164	844938	25226	5277	12066582	11749456	29223380693869
1553340	1527020	26320	19161	39942024	40201546	29223422400691
1430564	1404724	25840	13114	27740206	27983810	29223451783713
1617102	1590402	26700	17469	36445454	36886230	29223490057983
1767666	1742888	24778	3677	8786886	9456544	29223500824415
1688620	1662528	26092	18124	37702230	38262756	29223540427039
1063902	1030884	33018	7589	16796290	16567934	29223558498195
1761884	1682494	79390	10884	23322082	23856190	29223583794015
1030418	1003632	26786	6781	15085848	14938640	29223600122389
1017628	991864	25764	11630	24791570	24604460	29223626143385
1439056	1403156	35900	4781	11073606	11327676	29223638868661
0	0	0	0	0	0	0
1923186	1896348	26838	2117	5190198	6483738	29223685204429
1577212	1542266	34946	10686	22876816	23275130	29223709870323
1395032	1370352	24680	2964	7444862	7657418	29223718922015
797418	772074	25344	4535	10614920	10194892	29223730546321
1528378	1500810	27568	6240	13984534	14334424	29223746271163
1031316	1005668	25648	3029	7396340	7417052	29223754910087
2032910	2007470	25440	8422	18428744	19203970	29223775583487
1437796	1412382	25414	12899	26390994	27562306	29223803624105
0	0	0	0	0	0	0
604630	578884	25746	16160	32989352	33251136	29223871114401
1299296	1273650	25646	6115	13731820	13855036	29223886357007
701494	675876	25618	13706	28323008	28447650	29223915592941
875638	850810	24828	12229	26036678	25659000	29223942716897
1416138	1388804	27334	3221	7378610	8184016	29223951723349
1397294	1370200	27094	18757	38847464	39238472	29223992180153
1728196	1700094	28102	16125	33768716	34303608	29224027888787
1631138	1605270	25868	1035	3579498	4031428	29224033311647
1441280	1412178	29102	4572	10658694	10910886	29224045633687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1102476	1075180	27296	19678	40705224	40786790	29224158548499
1831512	1805524	25988	18486	38092536	39129032	29224198684755
1242834	1214964	27870	18424	37862804	38417498	29224238001757
1574600	1427074	147526	14018	29545606	29942148	29224269333217
1522642	1497086	25556	14385	30374020	30620046	29224301445087
1787118	1759714	27404	19643	40791068	41398150	29224344235235
1419352	1372136	47216	8543	18050696	18830940	29224363917267
1489920	1463632	26288	5508	12530614	12836606	29224378149705
1672854	1645780	27074	16891	35215758	35780734	29224415250365
0	0	0	0	0	0	0
1838984	1812724	26260	11887	25278954	25939032	29224478885983
1473788	1449070	24718	5407	11501092	12614086	29224492072719
1732918	1700298	32620	4822	11150430	11701474	29224505167715
1809864	1785118	24746	3782	8741008	9701040	29224515930543
0	0	0	0	0	0	0
1500516	1474070	26446	18126	37757826	38082620	29224571296749
1537536	1510984	26552	934	3121338	3731892	29224576223733
1301638	1275542	26096	12168	25396298	25969112	29224603133623
1394584	1368316	26268	3314	8130202	8348402	29224612870563
972284	944092	28192	17248	36027432	35794806	29224650081943
548474	521522	26952	220	1945836	1313824	29224652788111
1595326	1568886	26440	8234	18109952	18391252	29224672704757
1522086	1494966	27120	17594	36480486	37035266	29224710919245
1154578	1128960	25618	5928	13357988	13336916	29224725643643
688178	659774	28404	11792	25091464	24598798	29224751635023
1632190	1606806	25384	4978	11459900	11913778	29224764938935
1578180	1551174	27006	5762	13048512	13427734	29224779776839
2080198	2054372	25826	14915	31337382	32243172	29224813406583
1855456	1828408	27048	13770	28331650	29723656	29224843809601
1648958	1622416	26542	2424	6366466	6832016	29224852037039
0	0	0	0	0	0	0
1860400	1834060	26340	8641	18787830	19469074	29224888038213
1432648	1406380	26268	19642	40805008	41042168	29224930488079
0	0	0	0	0	0	0
1025290	1000112	25178	92	1830670	1534930	29224968160439
583578	503390	80188	18839	39180374	38587758	29225008136335
1498054	1471542	26512	661	2825924	3146642	29225012672823
0	0	0	0	0	0	0
1273862	1246408	27454	17872	36573818	37344706	29225055268279
794660	769134	25526	8459	18421538	18038810	29225074700943
1221216	1192436	28780	17267	36038406	36082426	29225112173179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1895902	1869592	26310	1927	5362830	6077576	29225157633583
1277250	1251808	25442	5246	11223688	12094652	29225170346733
498750	473112	25638	14577	30528602	29977804	29225201586035
0	0	0	0	0	0	0
1397124	1368650	28474	4577	10668546	10875690	29225255489943
1631698	1603446	28252	19036	39424768	40029240	29225296758185
1429278	1404528	24750	19178	39226240	40111718	29225337625507
1035502	1009400	26102	97	1702138	1557136	29225340575641
963738	938024	25714	8256	18018108	17803280	29225359769711
330770	304728	26042	834	2574282	2323356	29225362886747
1517396	1491162	26234	8608	18725116	19059112	29225383341243
906294	880378	25916	17429	36294634	36091110	29225420757831
1979764	1954242	25522	3762	8560230	9828930	29225431509215
1196774	1169374	27400	1036	2830192	3594904	29225435748163
0	0	0	0	0	0	0
1434850	1410566	24284	661	2850582	3108294	29225446368167
857182	828750	28432	10937	23385024	23057216	29225470822375
2078948	2053174	25774	10056	21612964	22516876	29225494725905
1687604	1659544	28060	6997	15511470	16009218	29225512136469
0	0	0	0	0	0	0
1650254	1618014	32240	12599	26643486	27175204	29225582162537
668146	642560	25586	17035	35243470	35071464	29225618286105
1684796	1659008	25788	8964	19435698	19938198	29225639618661
1699244	1671372	27872	8854	18722950	19732846	29225660252883
0	0	0	0	0	0	0
1488246	1454190	34056	5958	12713186	13728688	29225683715711
876236	850808	25428	19765	41049260	40737342	29225725853361
1969788	1943532	26256	3912	8891770	10120832	29225736926805
899418	874856	24562	8	806390	1240262	29225738844121
773652	748032	25620	6919	15341076	14936804	29225755170569
1471846	1445634	26212	13798	29106066	29395122	29225785960487
1152268	1126708	25560	1023	3557764	3531076	29225790882879
1731382	1705120	26262	15544	32591544	33144554	29225825417733
0	0	0	0	0	0	0
431964	388638	43326	4479	10469616	9717874	29225846038187
1050342	1023296	27046	16323	34164190	34024176	29225881464213
1484562	1458048	26514	11401	24401740	24613950	29225907562261
1664660	1637374	27286	13690	28890828	29370552	29225938330111
1412642	1385564	27078	14426	30357290	30590976	29225970311827
1732954	1703292	29662	19504	40512272	41066758	29226012769831
1143304	1117538	25766	3754	8541286	8976940	29226022666111
1420962	1394626	26336	11992	25492834	25731422	29226049791499
0	0	0	0	0	0	0
1171976	1144782	27194	18259	38109494	38015760	29226100078161
1151950	1125236	26714	7637	16775896	16753282	29226118218007
1448400	1422960	25440	10478	22461992	22730996	29226142340277
1472386	1446854	25532	2744	7029534	7286488	29226151054185
913076	887512	25564	19681	40867412	40600008	29226193046479
1105046	1079006	26040	3114	7743496	7660216	29226202106359
638144	512392	125752	15354	32211248	31672026	29226235167223
732500	703870	28630	18549	38597490	38155194	29226274709263
0	0	0	0	0	0	0
897000	870344	26656	16371	33417816	33972286	29226313333487
1160096	1133288	26808	8067	17646864	17621042	29226332360447
0	0	0	0	0	0	0
1576940	1550256	26684	12419	25937788	26739696	29226384246897
1396890	1370472	26418	3404	8308906	8531018	29226394164741
0	0	0	0	0	0	0
1711858	1683448	28410	567	2643052	3172608	29226439185361
1169772	1143164	26608	14247	29475774	29989188	29226470042955
1233234	1206060	27174	14602	30744184	30762412	29226502232253
1741366	1714792	26574	5695	12896794	13458800	29226517082263
1487590	1374098	113492	18181	37868142	38175242	29226556650195
0	0	0	0	0	0	0
463300	429532	33768	17640	36735596	36068606	29226603507483
1421138	1390396	30742	882	3270804	3510742	29226608411229
1677596	1652130	25466	19440	39944516	40888458	29226650245455
1127194	1100902	26292	6554	13984634	14562526	29226665568881
1496394	1470476	25918	17736	36976854	37295068	29226704253799
1445254	1418092	27162	16030	33274620	33841418	29226739186423
1396736	1371052	25684	13162	27588136	28046300	29226768383585
1535788	1509086	26702	1417	4351800	4695214	29226774482611
1130206	1103118	27088	3793	8616490	9062294	29226784440931
1472886	1446184	26702	4859	11229080	11518236	29226797355545
0	0	0	0	0	0	0
1397548	1370672	26876	2672	6625554	7068470	29226845953831
1687712	1661580	26132	606	2713376	3233368	29226850565897
1527546	1502028	25518	3965	9344530	9784648	29226861649737
1496188	1469396	26792	3195	7890654	8211270	29226871248273
1059654	1034206	25448	5059	11574544	11504970	29226884097587
1659704	1634308	25396	12548	26534546	27088320	29226912503417
1090720	1045294	45426	888	2764144	3200994	29226916570471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
516030	489766	26264	1937	5491184	4726354	29226940085527
0	0	0	0	0	0	0
1293366	1267826	25540	954	2590658	3527824	29226961388695
1116440	1090548	25892	14848	30355402	31140116	29226993077519
1398314	1372536	25778	5620	12749650	12963790	29227007437263
1515038	1420892	94146	13840	29193214	29520126	29227038357765
1890210	1863508	26702	16838	35040764	35891396	29227075500661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838578	813112	25466	4563	10627774	10290318	29227098858841
0	0	0	0	0	0	0
1160480	1135064	25416	4094	9680162	9673638	29227129758497
610042	584554	25488	304	2121944	1552548	29227132702065
1399636	1373934	25702	16223	33963786	34172082	29227168277367
1180032	1154028	26004	1403	4338722	4311256	29227174007705
1183282	1157028	26254	10041	21594062	21596370	29227196996761
1408124	1382214	25910	12251	26008974	26235226	29227224625379
1604112	1578658	25454	9893	21297830	21715098	29227247739215
1761474	1733948	27526	4503	10014004	11092424	29227259726493
1398894	1372044	26850	12369	25704248	26462018	29227287041637
1660290	1631942	28348	5704	12919314	13395274	29227301832979
1747184	1720880	26304	5597	12527092	13268196	29227316319717
2070592	2044942	25650	10355	21672328	23126610	29227340274975
1633886	1606782	27104	5364	12515378	12687244	29227354636095
1582390	1555916	26474	12544	26589684	26996494	29227383020415
1457260	1430504	26756	19629	40691230	41041238	29227425380911
1197892	1172044	25848	7411	16324160	16345182	29227443123395
1666396	1640316	26080	2418	6350222	6829572	29227451351893
1668026	1640496	27530	17564	36411734	37122046	29227489647199
938500	912252	26248	14477	30397410	30219310	29227521195391
1496536	1471064	25472	12013	25532988	25848442	29227548437225
1316970	1291228	25742	12733	26986690	27109664	29227576953469
1490886	1466082	24804	3139	7786462	8095772	29227586443311
1243530	1217130	26400	3516	8550890	8602424	29227596449881
0	0	0	0	0	0	0
1435928	1408942	26986	5802	13085534	13366014	29227616030101
1292128	1265740	26388	13185	27671770	27994184	29227645206049
1461422	1434440	26982	6058	13676822	13902610	29227660559263
857900	832988	24912	11127	23233022	23438982	29227684861531
1622802	1597220	25582	3143	7789612	8235978	29227694486341
1759700	1734798	24902	12065	25660640	26216806	29227722119029
882800	854554	28246	8550	18679848	18309546	29227741893963
1500208	1473928	26280	5570	12648778	12970860	29227756255279
1009550	976534	33016	3220	7461454	7790804	29227764938507
1321714	1295972	25742	8394	18298540	18436950	29227784770539
1625728	1598740	26988	11083	23676254	24118696	29227810284365
1184254	1158982	25272	186	1268642	1884414	29227812948839
1191840	1166014	25826	14147	29812128	29812448	29227844164273
764234	739144	25090	1861	5225952	4811590	29227850366567
902416	876616	25800	14913	31331226	31054912	29227882812433
993864	958542	35322	6646	14415922	14613070	29227898433861
1396152	1370260	25892	4971	11484138	11700372	29227911525963
1502980	1476656	26324	12916	27361688	27660580	29227940602587
1628638	1603594	25044	6135	13782636	14225504	29227956226151
1396096	1370812	25284	4596	10033198	10914888	29227967867481
1701652	1648072	53580	4578	10579846	11188906	29227980360977
1689230	1627208	62022	1723	4656266	5461118	29227986918431
1570338	1529716	40622	5607	12259818	13109990	29228000961423
1522938	1497362	25576	7493	15975644	16835718	29228018671911
1773704	1633578	140126	3761	9029350	9623236	29228029686575
474024	447002	27022	19676	40430480	40153270	29228070802575
1746296	1718130	28166	1966	5439568	6005054	29228078200787
1408350	1376084	32266	12303	25956030	26341596	29228105776595
1399466	1371834	27632	7027	14953720	15779160	29228122341631
1118586	1092770	25816	4603	10636510	10651208	29228134308679
1420718	1394858	25860	7268	16045378	16283330	29228151986731
1342532	1315250	27282	1725	4967756	5132014	29228158508383
1253482	1224534	28948	18741	38991538	39062574	29228198965003
1466034	1440450	25584	11661	24828208	25113636	29228225471353
802220	775256	26964	13281	28070062	27690494	29228254555337
2069288	2042496	26792	5040	11587062	12476248	29228268424261
1433962	1407706	26256	5209	11090814	12179022	29228281160913
1222426	1191602	30824	14756	31017938	31059792	29228313612991
1396390	1369866	26524	3861	9228998	9445998	29228324450969
1936042	1908960	27082	3547	8515470	9356750	29228335114561
0	0	0	0	0	0	0
1016694	991638	25056	9537	20698786	20418278	29228371982823
1070266	1044626	25640	1934	5380608	5275524	29228378646417
1688102	1589762	98340	9277	19843986	20567866	29228400390079
0	0	0	0	0	0	0
1409002	1369194	39808	2985	7432078	7704258	29228432132687
1580726	1554412	26314	15458	32425838	32821330	29228466352137
1726270	1700750	25520	10639	22791460	23330302	29228491081513
1315944	1289720	26224	12755	26471818	27153438	29228519080921
1714614	1688814	25800	4847	11197522	11736142	29228532205525
1352408	1326882	25526	5464	12431512	12606266	29228546201231
2006788	1980540	26248	13719	28275722	29771232	29228576695405
985304	959230	26074	15176	31329008	31662726	29228609221607
1399926	1374114	25812	10734	22970100	23194312	29228633808031
1461048	1376294	84754	17538	36605634	36867692	29228672086831
1577308	1550808	26500	14605	30720876	31114582	29228704596867
1967260	1939996	27264	8533	18436496	19359024	29228725212689
0	0	0	0	0	0	0
1144334	1112540	31794	19975	41470646	41420926	29228793993197
1408478	1379716	28762	13893	29303310	29529136	29228824917061
1507026	1480396	26630	13633	28716128	29100292	29228855351409
1423350	1390712	32638	17714	36721758	37178064	29228893713381
501596	475920	25676	271	2161030	1378524	29228896587597
1464382	1437326	27056	17124	35754268	36039400	29228934018143
1505476	1478802	26674	16748	34583316	35327214	29228970318975
1513454	1485054	28400	14593	30690178	31024756	29229002734687
1197736	1171728	26008	11352	24078158	24227430	29229028222727
1279392	1251406	27986	2628	6756168	6860074	29229036470345
2096434	2070186	26248	18592	37972714	39615914	29229076750999
983806	959272	24534	410	1488024	2141716	29229079434425
0	0	0	0	0	0	0
1510968	1485170	25798	2556	6617120	6950328	29229116751213
1823374	1795596	27778	15300	31666772	32748656	29229150453427
213362	162018	51344	800	2706980	2139150	29229153585379
1771868	1732696	39172	10141	21787780	22381374	29229177357657
1399440	1372246	27194	4072	9400768	9870706	29229188373143
673586	646826	26760	16504	34534688	34006848	29229223793037
1671388	1645876	25512	9801	21133888	21625018	29229246810619
1665130	1637010	28120	15926	32804148	33843704	29229281492153
0	0	0	0	0	0	0
1523388	1497658	25730	3962	9427016	9773474	29229304584157
1399134	1372792	26342	15814	33074148	33353760	29229339269631
1702264	1676118	26146	4454	9621176	10935846	29229351168727
1710874	1685500	25374	8849	18603314	19735656	29229371695153
932568	907210	25358	9519	19800854	20296310	29229392640641
1682632	1636598	46034	7997	17504866	18002790	29229412040595
826078	790854	35224	1113	3132764	3378220	29229416212043
1186308	1160386	25922	35	1368116	1588920	29229418978185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
824376	798722	25654	13072	27202288	27296642	29229514891545
1418404	1391380	27024	3061	7633622	7867528	29229524155449
534832	508878	25954	394	2293862	1647494	29229527195895
627234	601584	25650	19349	40202774	39651370	29229568241943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
821468	787988	33480	1264	3915824	3673720	29229609311865
1524750	1499070	25680	17614	36250492	37080712	29229647302841
0	0	0	0	0	0	0
977022	951416	25606	407	1547998	2117684	29229680874815
903374	875972	27402	788	3079454	2805934	29229685069163
1426132	1377496	48636	19232	39966172	40217336	29229726673615
1407700	1380134	27566	8750	19068942	19233716	29229747362939
1259744	1233928	25816	7410	16325192	16405786	29229765162889
1917804	1891526	26278	10419	22123756	23082688	29229789416807
1563068	1534650	28418	15556	32618066	33001596	29229823809789
0	0	0	0	0	0	0
1613358	1588166	25192	4219	9242190	10379532	29229858591777
0	0	0	0	0	0	0
1366386	1340814	25572	2558	6642118	6832728	29229874182655
1483540	1455900	27640	7851	17213206	17512446	29229893091711
1056296	1030912	25384	28	1558758	1437760	29229895918463
1508278	1480944	27334	19929	41371858	41701484	29229939010115
1421688	1396164	25524	14102	29708000	29952004	29229970351221
1403814	1377290	26524	15949	33399670	33628194	29230005367067
1185264	1158548	26716	70	1428688	1650944	29230008196487
1476052	1450416	25636	11891	25312574	25584054	29230035197127
1782466	1754472	27994	8684	18655218	19476218	29230055851375
603492	472560	130932	6328	14173364	13595576	29230070840223
773180	747254	25926	7500	16280256	16099228	29230088105719
1645736	1618962	26774	4388	10278832	10747242	29230100242287
1685558	1614248	71310	8465	17784390	18940960	29230119923911
909696	881164	28532	15430	32386382	32104072	29230153431781
1853474	1827414	26060	11871	25268612	25921754	29230180765325
0	0	0	0	0	0	0
1629462	1603774	25688	18109	37723394	38172760	29230225756951
1727978	1701152	26826	5655	12442426	13366546	29230240139403
1683754	1656630	27124	10590	22718452	23189366	29230264752951
938464	912888	25576	15801	32502038	32866584	29230298405449
1481100	1455234	25866	10677	22090854	23161328	29230322189837
936010	899270	36740	14965	31436430	31192584	29230354774487
901106	875558	25548	1980	4998442	5187044	29230360885575
1608844	1583422	25422	15675	32870690	33284934	29230395577005
1418618	1391234	27384	14383	30274062	30512190	29230427560487
1427454	1399788	27666	1089	3686342	3930896	29230432887319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1318424	1291512	26912	5498	12505962	12648860	29230567787193
1446278	1419938	26340	18200	37919414	38183696	29230607364795
1832574	1805978	26596	18578	38137352	39315002	29230647550727
1733048	1704140	28908	11044	23014664	24147614	29230672511013
1577894	1553452	24442	8484	17944452	18876266	29230692245731
570616	541336	29280	15345	31733524	31594870	29230724762173
1184690	1158266	26424	240	1565592	1991764	29230727724267
0	0	0	0	0	0	0
749304	724356	24948	12546	26598178	26166256	29230794278295
1447562	1421332	26230	6254	14010230	14281810	29230809948495
569614	528016	41598	6539	14416330	14027026	29230825146399
1513166	1486280	26886	17908	37316518	37655042	29230864187599
1578580	1458590	119990	13068	27647314	28039564	29230893624869
1403968	1377150	26818	15785	33062982	33301036	29230928303899
1533658	1506288	27370	15232	31951840	32322388	29230962001339
1588134	1562640	25494	9107	19726666	20127794	29230983527703
1463494	1434534	28960	9701	20472230	21192684	29231005674823
1817800	1786940	30860	13581	28504842	29305184	29231036208903
1122926	1096726	26200	6658	14211852	14765220	29231051755879
1904332	1878470	25862	8740	18624636	19709552	29231072497143
0	0	0	0	0	0	0
714932	688570	26362	19380	40260856	39800312	29231142481169
1865014	1711916	153098	14889	31286884	31968922	29231175845027
1491646	1465828	25818	969	3590778	3761492	29231181139617
0	0	0	0	0	0	0
1514784	1490330	24454	9115	18937452	20070944	29231206338587
1617260	1591210	26050	4530	10439102	11002674	29231218606891
1801628	1774406	27222	15158	31661950	32444098	29231252283047
0	0	0	0	0	0	0
1403304	1366508	36796	15376	32257908	32483104	29231320636161
1473654	1448808	24846	4786	11056322	11371702	29231333378359
0	0	0	0	0	0	0
1795674	1659556	136118	1002	3305314	4134260	29231347302333
1463226	1436718	26508	17047	35381944	35882778	29231384363537
1352244	1325764	26480	13553	28617058	28786240	29231414544377
1436082	1410468	25614	8625	18757682	19010658	29231434950047
1003514	977698	25816	15079	31663646	31486326	29231467829231
1937670	1911954	25716	3551	8614440	9373728	29231478593299
0	0	0	0	0	0	0
1498472	1472558	25914	19729	40782008	41282742	29231556851495
2054070	2028278	25792	11576	24738836	25533328	29231583856849
1807968	1777382	30586	8537	18602076	19214014	29231604478547
1483018	1455644	27374	17309	35928322	36427798	29231642101349
2036528	2010668	25860	3419	8516450	9334482	29231652866701
1438916	1411710	27206	19691	40031262	41146362	29231694548821
0	0	0	0	0	0	0
1613186	1584342	28844	1903	4838322	5744924	29231726168823
1416482	1384098	32384	14444	30392184	30631042	29231758189859
1133876	1108106	25770	1032	3638278	3524412	29231763173175
1629194	1602038	27156	15428	32358844	32812328	29231797376279
1232036	1204724	27312	18005	36863484	37567842	29231835686775
1734082	1708102	25980	13494	28573440	29053236	29231866206613
1630910	1604506	26404	11609	24518302	25173338	29231892567231
1658410	1629018	29392	19897	40874550	41778972	29231935312383
1005384	980054	25330	2203	5363542	5737230	29231941897317
1401044	1373136	27908	10862	23238912	23459346	29231966748769
1533066	1505956	27110	19183	39876460	40224554	29232008370485
451560	419928	31632	8163	17845296	17102940	29232026878845
586918	560216	26702	301	2107018	1517224	29232029784137
1279288	1253376	25912	5896	13317854	13411284	29232044594405
1478134	1451906	26228	8025	17556848	17853896	29232063841113
1564198	1538132	26066	15527	32318292	32944548	29232097934897
1523466	1496568	26898	16552	34510256	34957322	29232134179871
0	0	0	0	0	0	0
1073356	1047284	26072	14337	29600276	30072946	29232182975357
2005182	1966070	39112	11723	24950894	25776978	29232210143015
1184940	1158710	26230	4917	11346922	11344030	29232222886603
0	0	0	0	0	0	0
1593984	1566404	27580	17609	36717908	37136958	29232298855115
1616570	1589346	27224	11629	24561944	25200884	29232325245489
0	0	0	0	0	0	0
442420	416922	25498	477	2462220	1722170	29232360423033
1407846	1369922	37924	6738	14981716	15210288	29232377024327
1528674	1493336	35338	19344	40132608	40542526	29232418896831
