# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
413520	378864	34656	7507	16341512	15865536	17088865288925
1311256	1279416	31840	13089	27802904	27916876	17088894712357
1203288	1170524	32764	17689	36886060	37009988	17088933112149
218188	164080	54108	1999	5611710	4645036	17088939250961
872826	839426	33400	14882	31384218	31064462	17088971817267
7744494	7738158	6336	8895	19144692	25961238	17088999020787
200606	167638	32968	6346	14308746	13319178	17089013838747
1188300	1156668	31632	9554	20458918	20724228	17089035794269
1026046	994166	31880	17341	36093004	36134814	17089073227687
651494	619402	32092	1781	5178864	4643670	17089079367075
1191284	1157636	33648	12978	27579532	27575400	17089108446701
704560	670632	33928	5127	11745680	11409036	17089121205789
1187400	1154404	32996	16894	35406946	35404896	17089158108365
1195852	1155720	40132	1849	5343718	5343444	17089164956781
1193150	1159818	33332	2696	6930120	7014822	17089173389955
926572	770328	156244	4870	11187098	11094652	17089185813281
1189092	1157568	31524	16848	35041228	35313108	17089222361461
908284	875448	32836	6159	13942018	13655024	17089237520641
1192830	1158182	34648	13759	29132214	29137838	17089268162911
1189578	1157786	31792	1915	5226274	5458442	17089274887583
449672	416192	33480	16287	34056568	33450332	17089309703413
1244350	1155194	89156	9373	20359690	20415570	17089331621859
1213948	1156012	57936	4412	10442452	10465992	17089343591365
1188804	1157172	31632	205	2045988	2027952	17089347156173
1186492	1154816	31676	12592	26782338	26797788	17089375433637
306562	272154	34408	10805	23152018	22342842	17089399201483
829590	795426	34164	11231	23835398	23721310	17089424176299
1261400	1228040	33360	19907	41446336	41515140	17089467193845
254962	211326	43636	3561	8836128	7805186	17089476593331
777346	745786	31560	5978	13590158	13161910	17089491269591
1192914	1158574	34340	104	1563610	1828974	17089494335075
1196532	1163852	32680	13275	27934492	28184996	17089523774469
1229610	1159670	69940	7922	17379558	17499302	17089542701415
1190332	1155216	35116	19801	41143592	41220064	17089585343697
419856	387240	32616	12129	25876174	25104040	17089611949005
843176	811104	32072	13848	29320442	28978944	17089642422197
1197482	1163598	33884	6990	15708134	15604838	17089659636231
1192592	1160128	32464	5569	12755110	12760368	17089673897269
229782	171418	58364	16789	34989916	34236238	17089709426255
281524	248804	32720	19734	41076654	40177184	17089751093509
1189922	1155080	34842	19353	40318976	40323940	17089792911581
904088	870660	33428	6194	13741392	13721104	17089807865701
615622	584206	31416	9340	20036062	19724158	17089828826971
1284550	1157358	127192	12550	26721478	26815290	17089857141703
333026	296382	36644	15811	33243278	32382726	17089891025947
1193884	1160188	33696	16402	34416960	34426476	17089926946461
786962	755134	31828	1883	5182634	4980854	17089933225467
1275204	1159180	116024	16889	35388038	35480312	17089970197453
1189558	1156278	33280	11885	25228456	25398386	17089996923627
1187612	1154652	32960	5705	12814474	13026684	17090011233505
1188560	1154588	33972	4759	11258572	11133632	17090023990321
1191112	1158120	32992	2162	5948206	5951292	17090031438813
1189810	1157502	32308	10394	22377198	22406338	17090055315379
1194864	1162988	31876	15872	33251574	33365304	17090090070085
1186284	1152774	33510	15576	32865032	32776902	17090124431271
1062610	1028814	33796	13324	28169794	28137266	17090153973335
1166622	1130730	35892	5514	12664024	12642682	17090168113235
344604	311744	32860	17666	36961444	36117852	17090205728821
768168	698608	69560	11760	25133238	24716932	17090231946261
1135146	1101822	33324	18657	38803368	38878086	17090272192927
877024	844576	32448	10294	22214190	21903928	17090295592597
609110	574974	34136	1932	5203440	4900706	17090301734551
538088	506268	31820	8950	19521340	18866984	17090322113441
1185738	1154106	31632	10449	22287928	22512406	17090345896867
1271086	1156470	114616	4983	11597550	11677514	17090359074055
1191480	1158552	32928	8339	18146798	18297720	17090378722405
1187462	1154378	33084	10890	23455608	23395842	17090403674111
1188556	1156068	32488	6170	13961536	13957460	17090419137053
971328	939664	31664	12351	26214304	26101012	17090446631589
719728	688308	31420	904	3425348	2956692	17090451086017
1045336	1013878	31458	1550	4711650	4573732	17090457151509
1204672	1154900	49772	15814	33238584	33261240	17090491902629
1200052	1156428	43624	7971	17577836	17581608	17090510989797
1186094	1154694	31400	6581	14867444	14776338	17090527351747
1012402	981058	31344	18243	38097962	37928394	17090566771707
1331044	1284728	46316	18569	38754456	38896632	17090607166061
1191360	1159272	32088	952	3514088	3522760	17090612180301
1086792	1052724	34068	11713	25125960	24948360	17090638701453
294872	258820	36052	8148	17841598	17018508	17090657147461
575844	543652	32192	1848	5305996	4698500	17090663338357
1188504	1154500	34004	18172	37957772	37958800	17090702792641
481784	449568	32216	17469	36578394	35848376	17090740161605
1192128	1158628	33500	9443	20768400	20504184	17090762431765
416486	384992	31494	6238	14065024	13320082	17090777222011
604590	571602	32988	4732	10824846	10495790	17090788960047
1279750	1154946	124804	13715	29044210	29136102	17090819592939
1009366	975506	33860	2458	6535328	6353994	17090827450531
9082898	9076598	6300	16282	34171280	42074438	17090871013779
359530	324994	34536	9221	20120174	19229814	17090891802127
1186510	1152974	33536	2280	6179598	6174734	17090899483019
850336	818692	31644	9361	20341622	19999484	17090920984697
260842	227786	33056	4795	11204036	10279554	17090932759147
1190062	1155754	34308	10528	22666448	22675766	17090956924187
904730	873082	31648	10646	22909944	22624650	17090981048583
1188854	1155582	33272	17916	37445462	37449942	17091019992415
1188242	1154994	33248	4768	11299292	11163606	17091032789707
487828	455260	32568	15909	33121132	32732604	17091066708933
1203048	1162532	40516	10275	22164752	22178508	17091090386061
1203610	1158930	44680	16750	35109928	35132078	17091127010259
412166	380586	31580	7733	17077188	16304934	17091144808631
1232448	1157420	75028	13523	28548002	28708164	17091174898733
1189082	1155604	33478	355	2297416	2327292	17091178693285
1187194	1153874	33320	8838	19291490	19291326	17091199481259
877426	822246	55180	15349	31997382	32004750	17091232665267
0	0	0	0	0	0	0
1192556	1159164	33392	19606	40825156	40830992	17091289983837
1193504	1157484	36020	12379	26394832	26397932	17091317882573
1189472	1156092	33380	896	3366648	3410388	17091322748453
1250068	1157988	92080	14347	30311196	30372280	17091354618821
1042998	1010870	32128	8697	19006238	18864222	17091374977623
981344	949808	31536	297	2053990	2003420	17091378321909
592612	559636	32976	11079	23787032	23179556	17091403011005
1213958	1180466	33492	1446	4505606	4532646	17091409040255
1200730	1158734	41996	18249	38145660	38127582	17091448696683
461132	296236	164896	8144	17907426	17178132	17091467375021
1189266	1156062	33204	13994	29399216	29604262	17091498272903
346462	311430	35032	13375	28618500	27778170	17091527547823
1185704	1153828	31876	15235	32080558	32083688	17091561132717
1107260	1076388	30872	9394	20404608	20322196	17091582954161
1186270	1155822	30448	9094	19798914	19802498	17091604249031
1190172	1155684	34488	13	1403756	1661120	17091607151349
1187266	1155422	31844	10726	22999454	23065998	17091631647703
405972	371840	34132	2147	5864226	5127958	17091638238401
719688	687992	31696	15225	32075518	31608984	17091671341837
1322856	1268088	54768	19353	40323292	40456620	17091713296629
1188414	1156426	31988	2187	5644994	5991102	17091720440115
913782	882362	31420	2180	5792914	5714570	17091727455483
744624	711388	33236	18523	38656954	38216652	17091767165949
1189942	1157502	32440	1281	4176748	4180562	17091772841263
1190698	1157002	33696	1679	4968446	4977470	17091779309951
1194878	1158382	36496	17120	35748270	35861690	17091816563895
1186852	1155036	31816	11694	25002600	25002224	17091843061601
1189296	1155336	33960	4232	9800864	10080476	17091854359921
1304532	1270032	34500	18963	39544948	39657968	17091895518821
1188086	1155918	32168	9056	19731350	19727882	17091916754231
614072	581756	32316	7514	16624702	16070432	17091934302085
1102602	1070002	32600	14211	29772970	29964294	17091965486363
953670	921404	32266	17043	35732302	35467198	17092002481135
270314	234910	35404	18028	37668774	36753268	17092040729391
952394	916326	36068	19842	41342056	41064398	17092083333127
1022102	991306	30796	5687	12985228	12823970	17092097648695
620570	516218	104352	15050	31713782	31147814	17092130296919
1190596	1158398	32198	6834	15093146	15299198	17092146890863
1193704	1162092	31612	10517	22649376	22655996	17092171043741
1186082	1152678	33404	11822	25069314	25258174	17092197607871
673886	526274	147612	489	2589668	2077946	17092201203607
428960	397352	31608	13307	27966936	27471084	17092229908429
1206470	1162186	44284	2208	5773546	6049658	17092237195991
1082858	1051342	31516	14596	30802226	30702742	17092269390027
1205586	1165506	40080	1933	5531130	5499262	17092276434787
655990	624418	31572	2619	6845798	6320838	17092284245035
1189762	1155554	34208	9964	21298620	21554902	17092307042651
1189130	1154986	34144	17536	36693056	36687554	17092345233655
1190378	1158630	31748	9266	20147782	20149550	17092366880763
1014590	984046	30544	3217	7748790	7876458	17092375952951
279056	243844	35212	19252	39865456	39209964	17092416407093
346378	243502	102876	14143	29901846	29058754	17092446964051
1185406	1154642	30764	3305	7959426	8224534	17092456417027
1189602	1156314	33288	11513	24513166	24655354	17092482429079
514898	483574	31324	8173	18104862	17288974	17092501358223
979562	947038	32524	5323	12257142	12053126	17092514902739
1192146	1158586	33560	19102	39820834	39824802	17092556224991
1189984	1158436	31548	2435	6271454	6498704	17092563996765
1197402	1155618	41784	17890	37251034	37405166	17092602753815
1328114	1192242	135872	8208	18045166	18172430	17092622436363
1188534	1156566	31968	11245	24114726	24107002	17092648048627
1184048	1152040	32008	8348	18410990	18320620	17092667952005
1189188	1157416	31772	1212	4028670	4052112	17092673479077
1197328	1155224	42104	12233	26001400	26091816	17092700986957
1186326	1152494	33832	11274	24307496	24161882	17092726789747
1191734	1156290	35444	16612	34837242	34843174	17092763128827
1190266	1158506	31760	8625	18815130	18868614	17092783443215
1207792	1175020	32772	8859	19111410	19351696	17092804070593
973644	928892	44752	2964	7287412	7329716	17092812640381
876592	844340	32252	15630	32869442	32564168	17092846695041
1192288	1158228	34060	2567	6748734	6752984	17092854944629
1190902	1154690	36212	8369	18266038	18356590	17092874711107
937956	903336	34620	6675	14971226	14715058	17092890929997
1299674	1158410	141264	9883	21375722	21492430	17092913915587
1294354	1155374	138980	12640	26917380	27020002	17092942435987
1189814	1155950	33864	16371	34360224	34357730	17092978295159
382190	350494	31696	10391	22163766	21601274	17093001149403
1190828	1158824	32004	11311	23972676	24240188	17093026621789
674112	619308	54804	5346	12301772	11794024	17093039906925
1193748	1156480	37268	10757	22976974	23134380	17093064386381
1187894	1156854	31040	121	1872406	1857218	17093067756511
1267792	1233912	33880	8032	17586244	17758380	17093086940277
1185468	1152452	33016	13832	29278600	29278272	17093117713681
1185326	1152738	32588	6584	14595842	14779446	17093133809351
1190160	1156612	33548	17368	36256280	36354556	17093171563869
1191722	1160778	30944	10905	23181334	23428510	17093196255251
1195422	1153928	41494	5592	12810708	12818860	17093210570845
1186860	1152808	34052	14246	30115928	30106012	17093242181989
1186246	1154058	32188	9096	22938638	19804670	17093266615231
542786	511530	31256	2142	5681846	5254454	17093273149659
1202398	1168802	33596	6759	15141298	15146862	17093289801191
951686	918942	32744	16331	34221926	34039218	17093325284155
584436	551024	33412	17886	37139420	36783036	17093363316597
1058810	1024374	34436	16000	33612716	33486006	17093398296699
1206502	1154754	51748	8615	18853772	18863606	17093418666215
423278	391190	32088	5370	12423026	11591186	17093431820923
399496	366576	32920	15565	32737140	31958012	17093465266781
1188754	1156882	31872	813	3235502	3242066	17093470000087
1151708	1120284	31424	10310	22118466	22209256	17093493578789
1192138	1159166	32972	8221	18059588	18061186	17093513145099
275662	242522	33140	12855	27240894	26413474	17093540970391
1196966	1162070	34896	6688	14989634	15001450	17093557465531
1317412	1155566	161846	17677	36667534	37099692	17093595759645
607372	575892	31480	531	2592004	2097456	17093599273589
1206054	1155882	50172	1135	3886510	3905246	17093604676191
698348	667740	30608	2043	5764732	5212300	17093611448461
1191380	1157412	33968	13151	27917854	27920532	17093640867269
639436	606752	32684	17787	37087568	36641812	17093678902961
1190178	1156518	33660	9223	20060420	20064906	17093700461579
1189730	1156706	33024	14851	31210296	31320154	17093733170827
337328	302764	34564	19608	40549558	39981604	17093774368053
764970	731510	33460	5277	12167868	11747974	17093787609611
1192504	1158290	34214	19161	39651980	39941362	17093828768863
607714	576074	31640	13114	27724034	27263926	17093857409815
583454	415002	168452	17469	36553328	35949898	17093894855323
235020	191456	43564	3677	8706726	8018312	17093904106701
1189936	1157756	32180	18124	37870762	37877168	17093943477285
1186822	1155074	31748	7589	16649078	16792810	17093961626095
1225906	1159098	66808	10884	23388770	23421782	17093986554859
1191156	1157940	33216	6781	15182838	15182052	17094003238001
1007744	976092	31652	11630	24845304	24696348	17094029400469
1215182	1182974	32208	4781	11177738	11204838	17094042103775
1190354	1157586	32768	17757	37134442	37142322	17094080738615
1197890	1166130	31760	2117	5847680	5860546	17094088094039
1198618	1159778	38840	10686	22996998	23009778	17094112598519
1209168	1156204	52964	2964	7548144	7566104	17094121665029
1185082	1152610	32472	4535	10693042	10682898	17094133860899
1297106	1155134	141972	6240	13800196	14206850	17094149266787
1188638	1156490	32148	3029	7711816	7673154	17094158476195
1189924	1158360	31564	8422	18276060	18469872	17094178251293
914534	882842	31692	12899	27427856	27151058	17094206903751
1186936	1154688	32248	15386	32384610	32387120	17094240783829
453150	420444	32706	16160	34050370	33201950	17094275595771
238516	199668	38848	6115	13849254	12897964	17094289997005
1186606	1155614	30992	13706	28921018	29035786	17094320414927
1199334	1167404	31930	12229	26063560	26083930	17094347987291
1185452	1154240	31212	3221	8032890	8065852	17094357515361
556486	523890	32596	18757	39249038	38498862	17094397638131
1188662	1155194	33468	16125	33858330	33867562	17094432997927
4286228	4280880	5348	1035	3389302	6784756	17094440983509
1197636	1166264	31372	4572	10754294	10769476	17094453244781
207532	175786	31746	19918	41446710	40469900	17094495208301
1191126	1158910	32216	12906	27141404	27429730	17094523849719
1187206	1155018	32188	19678	40788330	40972074	17094566135483
713478	678694	34784	18486	38405170	38122358	17094605563399
1190012	1157644	32368	18424	38463622	38466800	17094645533621
887120	853788	33332	14018	29649716	29350800	17094676386461
1167392	1129644	37748	14385	30377314	30364152	17094708240401
1195936	1160704	35232	19643	40769888	40918976	17094750516629
1189120	1157094	32026	8543	18699540	18701796	17094770715637
1196182	1163000	33182	5508	12634576	12639492	17094784854613
1188478	1155278	33200	16891	35158426	35397970	17094821510571
1188824	1154564	34260	16899	35165214	35415748	17094858178557
648164	615660	32504	11887	25397302	24859140	17094884533741
1190878	1157386	33492	5407	12190234	12432482	17094898224339
1082980	1051216	31764	4822	10974300	11162620	17094910590321
1296856	1264108	32748	3782	9172170	9287892	17094921368101
694416	662760	31656	6893	15273766	14909368	17094937645589
1191938	1160550	31388	18126	37877728	37873714	17094977028775
1187556	1154132	33424	934	3388350	3483776	17094981914321
1189802	1157954	31848	12168	25959990	25965782	17095009372303
924568	892708	31860	3314	8201368	7981296	17095018807077
1149036	1115612	33424	17248	36113448	36073680	17095056379201
481890	438566	43324	220	2051970	1350182	17095059221971
1186150	1153242	32908	8234	18080472	18082070	17095078798171
1189312	1156808	32504	17594	36543218	36804288	17095116838957
1187904	1155292	32612	5928	13465386	13474124	17095131801405
1191056	1158196	32860	11792	25213766	25203112	17095158516357
481236	447520	33716	4978	11243910	10872696	17095170550469
571466	539426	32040	5762	13140730	12523354	17095184572567
1189972	1156424	33548	14915	31450310	31448930	17095217520805
296026	264462	31564	13770	29302294	28261790	17095247432603
922382	890650	31732	2424	6333118	6196750	17095254996891
993558	962458	31100	6555	14724516	14532054	17095271023959
1309838	1154020	155818	8641	18895582	19019862	17095291538051
715334	681854	33480	19642	40862060	40429546	17095333429239
1192734	1159042	33692	15901	33415494	33422150	17095368346359
1193074	1161226	31848	92	1802012	1806210	17095371650651
1189726	1157882	31844	18839	39268126	39294646	17095412422943
0	0	0	0	0	0	0
1185882	1153222	32660	734	3083698	3083170	17095426368995
1185270	1153678	31592	17872	37168954	37364086	17095465032039
1200406	1164314	36092	8459	18538022	18546230	17095485079059
1325016	1291116	33900	17267	36153844	36287360	17095522867361
212326	168266	44060	1904	5190120	4448782	17095528578607
1007750	975392	32358	13957	29526168	29348492	17095559421717
1182692	1147052	35640	1927	5463670	5464648	17095566376581
826004	793008	32996	5246	12109798	11746452	17095579621853
611510	578730	32780	14577	30779064	30193870	17095611329055
1193454	1151342	42112	19244	40101452	40108010	17095652932703
1194924	1163048	31876	4577	10764490	10776156	17095665200045
1193720	1159946	33774	19036	39358776	39693522	17095706062571
665684	633672	32012	19178	39993406	39475728	17095747030117
945534	912014	33520	97	1801024	1565906	17095750085995
1190930	1158314	32616	8256	18148474	18143338	17095769735235
1332046	1286494	45552	834	3074932	3425976	17095774458295
1013398	980838	32560	8608	18519016	18667666	17095794299427
627102	595430	31672	17429	36512292	35914094	17095831746915
1186940	1154304	32636	3762	9164714	9138260	17095842412565
751336	708088	43248	1036	3691168	3250416	17095847164981
1282484	1251912	30572	1608	4825206	4925072	17095853582077
393896	361368	32528	661	2672394	2145716	17095856963429
1192130	1158394	33736	10937	23484870	23494630	17095881949435
750290	699214	51076	10056	21502254	21291082	17095904511459
418746	383382	35364	6997	15703594	14840590	17095920943731
1199022	1164806	34216	19404	40455754	40435978	17095962907663
1186358	1154734	31624	12599	26955060	26813066	17095991358831
1212416	1181652	30764	17035	35819024	35711392	17096028698533
1188458	1155270	33188	8964	19550542	19544154	17096049746427
1188020	1155668	32352	8854	19347036	19325156	17096070597725
400190	368394	31796	3048	7624560	6925622	17096078931851
196052	164128	31924	5958	13527982	12540832	17096092965641
953652	920552	33100	19765	41145990	40914032	17096135374861
937860	906228	31632	3912	9198972	9190600	17096145821029
1274262	1168446	105816	8	1644750	1726958	17096149049447
1196916	1165742	31174	6919	15452972	15463204	17096166007933
1191730	1156306	35424	13798	29219918	29226622	17096196728411
475938	443534	32404	1023	3518794	2950350	17096201032659
1192010	1152602	39408	15544	32445806	32710694	17096234979475
943818	910658	33160	3744	9104046	8859950	17096245336151
359282	327514	31768	4479	10576396	9744178	17096256581555
1117396	1083664	33732	16323	34255936	34192196	17096292263333
1188680	1157952	30728	11401	24177674	24430008	17096317938477
1308186	1155362	152824	13690	29052182	29142650	17096348607671
1201378	1154174	47204	14426	30204030	30480762	17096380322523
987002	943350	43652	19504	40565070	40437830	17096422183883
1186014	1154586	31428	3754	9161464	9145878	17096432840819
758222	723838	34384	11992	25275532	25168570	17096459182751
646540	504028	142512	3975	9323366	9025624	17096469461021
842382	809338	33044	18259	38126608	37789490	17096508742515
1194744	1162456	32288	7637	16960660	16897712	17096527206765
530018	499258	30760	10478	22542564	21914806	17096550589863
1189998	1158134	31864	2744	7106098	7105034	17096559195767
1021162	989486	31676	19681	40665420	40810078	17096601192503
1041366	1009754	31612	3114	7838588	7697126	17096610380727
1189042	1157330	31712	15354	32163682	32338294	17096644042067
1185758	1153538	32220	18549	38577492	38721706	17096684114439
200642	168270	32372	679	3042868	1997694	17096687667339
431542	398938	32604	16371	34359014	33600766	17096722771887
1188344	1156844	31500	8067	17749930	17750600	17096742018509
1226868	1195240	31628	10687	22633652	23027804	17096766188845
1189036	1156848	32188	12419	26469998	26467116	17096794156801
705326	672998	32328	3404	8188302	7953530	17096803358983
1187048	1154724	32324	18645	38653142	38904288	17096843508477
1020146	985330	34816	567	2416074	2583002	17096847259475
1271812	1237932	33880	14247	30113468	30192304	17096878954933
680774	648094	32680	14602	30596800	30313874	17096910541655
1190478	1156758	33720	5695	12998330	13005938	17096925039163
1190374	1153798	36576	18181	37892470	37980614	17096964432735
1334982	1163394	171588	3041	14714232	7844042	17096980791171
1192234	1156058	36176	17640	36901926	36900086	17097019194203
819948	788460	31488	882	3118784	3013268	17097023441841
1188988	1155832	33156	19440	40503830	40497292	17097065444481
667178	634886	32292	6554	14513182	14204998	17097080934567
1186906	1154754	32152	17736	37083136	37088534	17097119514055
1188400	1155124	33276	16030	33674246	33678344	17097154695181
1186760	1155208	31552	13162	27938918	27937920	17097184129381
1196342	1158698	37644	1417	4462610	4479834	17097190096843
1194450	1161854	32596	3793	9221194	9230858	17097200820867
452136	420576	31560	4859	11072094	10597424	17097212654429
1214658	1158998	55660	18539	38696840	38720922	17097252874703
1252650	1154842	97808	2672	6962364	7023810	17097261398535
949218	917826	31392	606	2824734	2587298	17097265481115
1252042	1155978	96064	3965	9544410	9610050	17097276591775
1185520	1153984	31536	3195	8020458	8002204	17097286107225
587746	523266	64480	5059	11483132	11145810	17097298487379
1185854	1153842	32012	12548	26568694	26709742	17097326551287
270998	237970	33028	888	3097876	2488186	17097330230383
1189506	1155614	33892	2854	7545392	7551430	17097339274495
1187462	1156786	30676	2767	6919460	7149582	17097347690687
1210288	1177696	32592	1937	5498168	5513060	17097354713437
878218	846670	31548	7018	15652118	15343290	17097371553251
334284	300500	33784	954	3522836	2670148	17097375723237
1189022	1157310	31712	14848	31307404	31312690	17097408533703
1199616	1155556	44060	5620	12831314	12865500	17097422874189
751150	718018	33132	13840	29312388	28858462	17097453247511
929880	897568	32312	16838	35293688	35035752	17097489779917
1189092	1158372	30720	3428	8473154	8473248	17097499750949
806940	774944	31996	171	1954726	1578852	17097502826837
1187334	1156006	31328	4563	10739996	10741214	17097515063167
679222	647034	32188	8361	18261996	17828758	17097534312887
1185740	1154116	31624	4094	9798586	9802116	17097545607281
1191874	1158970	32904	304	2219584	2228398	17097549335431
1080154	1048822	31332	16223	34017994	33953078	17097584743375
1185662	1154850	30812	1403	4420166	4418934	17097590658875
1189732	1155148	34584	10041	21414074	21700160	17097613570781
635994	604722	31272	12251	26111998	25567282	17097640632827
1017418	977166	40252	9893	21168510	21231618	17097663127971
210626	168146	42480	4503	10617942	9643726	17097674265099
1019922	988298	31624	12369	26373324	26184902	17097701968155
1151314	1108162	43152	5704	13029082	12996926	17097716457543
1192702	1159270	33432	5597	12899048	12814730	17097730858691
1158238	1112322	45916	10355	22314208	22295518	17097754640035
1082470	904734	177736	5364	12340078	12238082	17097768372187
1189852	1158320	31532	12544	26452044	26716880	17097796323325
1189464	1155080	34384	19629	40701050	40887408	17097838522621
344232	220180	124052	7411	16405940	15594092	17097855581213
1188460	1155840	32620	2418	6450378	6452296	17097863535361
1205702	1173982	31720	17564	36575304	36760664	17097901638367
1193252	1156792	36460	14477	30565582	30575020	17097933711565
1067470	1035858	31612	12013	25436260	25522066	17097960537567
1215754	1178054	37700	12733	27079722	27109482	17097989141643
1185506	1152502	33004	3139	7895322	7891594	17097998531291
1195742	1163594	32148	3516	8642930	8655894	17098008679479
1191730	1160078	31652	745	2932978	3111326	17098013113391
290582	255916	34666	5802	13212484	12321614	17098026926111
608314	577548	30766	13185	27982848	27406206	17098055825695
598982	566902	32080	6058	13725646	13142050	17098070460203
1192618	1160718	31900	11127	23875042	23875490	17098095837631
995152	963576	31576	3143	7692602	7708776	17098104834101
1194762	1159150	35612	12065	25739626	25753066	17098132077487
1185844	1154312	31532	8550	18740150	18734464	17098152312357
547432	514824	32608	5570	12889102	12117090	17098166057921
1202010	1167430	34580	3220	8066186	8081854	17098175636391
1195254	1160666	34588	8394	18328300	18412506	17098195477447
422720	390492	32228	11083	23571790	23017372	17098219794733
916130	883946	32184	186	1981668	1715634	17098223002131
1200014	1167338	32676	14147	29907948	29922998	17098254419767
1192250	1158362	33888	1861	5332736	5342414	17098261253887
1188020	1153880	34140	14913	31444558	31440800	17098294195361
316030	268234	47796	6646	14696818	14057550	17098309517295
1187664	1154546	33118	4971	11555952	11559832	17098322578837
729118	695446	33672	12916	27318518	26989342	17098350936007
1189414	1157618	31796	6135	13885758	13888554	17098366320219
658242	627602	30640	4596	10717700	10291466	17098378004891
842950	809126	33824	4578	10782380	10438858	17098389939527
642064	603584	38480	1723	5068544	4527892	17098395958613
1183190	1151646	31544	5607	12853188	12847318	17098410303655
707600	675228	32372	7493	16389602	16134124	17098427709813
1196644	1162108	34536	3761	9129186	9146400	17098438360885
1044242	1011634	32608	19676	40872604	40823786	17098480586127
496550	464258	32292	1966	5330174	4855438	17098486722295
1193370	1160090	33280	12303	26232798	26228538	17098514456947
633278	599766	33512	7027	15470786	15125186	17098530870659
1190468	1155292	35176	4603	10881390	10824680	17098543251733
1191118	1158610	32508	7268	15971442	16156106	17098560722307
832008	799056	32952	1725	4839360	4710128	17098566703149
862312	827884	34428	18741	39094726	38772500	17098606969085
1189206	1155066	34140	11661	24940394	24939570	17098633407851
1185064	1152336	32728	13281	28175808	28174576	17098663077429
1190796	1157840	32956	5040	11474270	11697884	17098676050965
1310140	1160620	149520	5209	12039468	12171000	17098689710301
1196226	1164218	32008	14756	30911304	31138002	17098722136119
1194338	1160898	33440	3861	9347024	9355202	17098732986103
513946	482654	31292	3547	8400216	8036054	17098742209607
404516	371756	32760	6211	14044812	13265804	17098756968045
647520	615916	31604	9537	20688812	20149948	17098778612885
1195580	1162236	33344	1934	5484864	5490748	17098785602881
1233212	1169140	64072	9277	20178626	20216324	17098807346389
671732	639168	32564	9798	21223606	20694776	17098829550757
997784	965442	32342	2985	7480694	7395828	17098838346621
1355168	1155164	200004	15458	32527156	32698736	17098872537761
1302018	1163526	138492	10639	27589188	23010330	17098901738427
1186908	1154384	32524	12755	26897182	27124472	17098930137069
865590	827498	38092	4847	11245834	11005914	17098942557639
1186774	1155118	31656	5464	12539500	12543654	17098956592663
983962	952230	31732	13719	28760442	28849194	17098986645555
461680	428388	33292	15176	32017154	31289252	17099019433061
735986	702886	33100	10734	23086898	22632590	17099043565191
1189154	1157550	31604	17538	36423926	36693266	17099081508011
1185592	1153040	32552	14605	30673314	30823660	17099113686141
1191956	1159780	32176	8533	18574732	18685964	17099133778421
216956	184140	32816	11908	25427956	24459724	17099159733149
1031030	996182	34848	19975	41567136	41408446	17099202644955
1187462	1154878	32584	13893	29405936	29402058	17099233547099
1068594	1037246	31348	13633	28602118	28762106	17099263535955
488126	456458	31668	17714	37049132	36344642	17099301395135
216602	184442	32160	271	2149082	1185858	17099304069611
284356	251620	32736	17124	35930364	34972480	17099340593021
1191586	1159118	32468	16748	35101432	35116354	17099377196007
880394	847010	33384	14593	30500070	30496106	17099408884495
1193196	1157272	35924	11352	24314332	24323892	17099434701093
1188132	1155824	32308	2628	6786382	6872348	17099442984053
212366	179138	33228	18592	38491050	37824858	17099481995875
838474	804952	33522	410	2171504	2083886	17099485315975
1317240	1152436	164804	12949	27512318	27643152	17099514454481
1187936	1156020	31916	2556	6418672	6738152	17099522371093
0	0	0	0	0	0	0
318428	270728	47700	800	2969206	2356316	17099559687301
1221412	1187392	34020	10141	21891996	21931404	17099583114133
1189382	1155498	33884	4072	9767754	9760398	17099594380059
1189680	1157776	31904	16504	34511384	34625940	17099630390029
1189046	1156606	32440	9801	21127530	21218662	17099653015143
1189608	1155972	33636	15926	33137138	33468536	17099687651421
1185502	1153894	31608	4694	10869214	11000814	17099700031227
1194754	1161690	33064	3962	9311312	9548410	17099710846375
1197770	1164770	33000	15814	33251988	33252366	17099745605171
1136582	1103538	33044	4454	10316242	10472102	17099757375795
814834	781794	33040	8849	19313422	18940490	17099777811899
1188302	1154702	33600	9519	20650322	20653946	17099799959275
1191006	1135286	55720	7997	17621742	17625030	17099819081735
1285818	1158046	127772	1113	3540918	3939938	17099824218467
1187030	1155278	31752	35	1698910	1695430	17099827413719
377044	343712	33332	13640	28897406	28085404	17099856997453
483484	447976	35508	17070	35751572	35052648	17099893541589
1007180	974604	32576	13072	27769722	27578580	17099922635157
623840	591668	32172	3061	7704304	7174688	17099931271709
235550	199290	36260	394	2398894	1450566	17099934215411
1188594	1154318	34276	19349	40320954	40326914	17099976034091
1194490	1160282	34208	4827	10921198	11274762	17099988457871
750306	716246	34060	10456	22522078	22088350	17100012039447
1188672	1155348	33324	1264	3884414	4145196	17100017421813
