# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171470	1154770	16700	12593	27005024	26536684	67890890058465
1173086	1156970	16116	993	3737420	3339150	67890895212043
955660	938678	16982	10736	23484576	22606432	67890919894425
0	0	0	0	0	0	0
887216	869668	17548	13670	29309356	28407526	67890964617627
1172584	1156748	15836	7233	16420312	15818852	67890982452863
1172482	1156300	16182	6136	13996648	13623426	67890997864625
1262186	1162366	99820	9557	20870868	20560146	67891020240171
1182108	1165118	16990	7736	17337632	16834838	67891039001959
450300	431730	18570	9384	20313328	19397220	67891060007955
0	0	0	0	0	0	0
1175274	1159372	15902	14879	31495214	31113538	67891123390463
1190294	1166758	23536	16919	35736648	35207948	67891160559183
1174692	1159180	15512	14261	30191686	29875508	67891192167315
447658	431888	15770	19033	39992502	38738238	67891232849975
1173006	1157068	15938	6025	13503072	13403458	67891247769219
919822	903056	16766	356	2402300	1810652	67891251339963
1171872	1155900	15972	13407	28569448	28165362	67891281323791
705856	689360	16496	10974	23543316	22833974	67891305815601
1174972	1158374	16598	15392	32582964	32141138	67891339816437
1176296	1159850	16446	5157	11996516	11669796	67891353231651
1175428	1157500	17928	19579	40919566	40512836	67891395570431
1175046	1158642	16404	2969	7824716	7293924	67891404818003
1170696	1154764	15932	11564	24793918	24477576	67891431025435
1176542	1159890	16652	15214	31840370	31783968	67891464285027
1046900	1030708	16192	18977	39786316	39180836	67891505361063
1177654	1156528	21126	18535	39047704	38427368	67891545829489
1183182	1167330	15852	4272	10304888	9910978	67891557560939
1178596	1159732	18864	16016	33690106	33389582	67891592672057
445478	428412	17066	13878	29276386	28380786	67891622636679
1171162	1154516	16646	10193	22259778	21737448	67891646310197
822948	806154	16794	15732	33175882	32467588	67891680551705
1182324	1164650	17674	8682	19378760	18726614	67891701354939
1186910	1155866	31044	10738	23354264	22842084	67891726139335
1174844	1154834	20010	6809	15286624	14972078	67891742843091
1172422	1156748	15674	15349	32531858	32049366	67891776790427
739586	723590	15996	278	2504710	1475714	67891780277571
1176156	1158320	17836	13460	28282974	28279244	67891809979921
0	0	0	0	0	0	0
1173508	1157570	15938	17590	37002298	36533612	67891871904783
1118084	1100102	17982	9027	19902608	19351850	67891893169159
483858	466012	17846	8235	18392808	17135272	67891912288917
183440	166608	16832	18979	39626852	38320486	67891952342059
1196240	1178506	17734	2063	6052100	5501020	67891959832795
227964	203780	24184	13109	28094534	26629502	67891988398325
604222	588128	16094	3233	8116718	7250516	67891997362467
1190290	1174314	15976	7234	16319416	15837390	67892015114437
1174878	1159212	15666	2231	6378542	5817582	67892022910937
1159926	1141200	18726	4482	10863456	10304106	67892035177903
981062	965466	15596	17027	35972792	35215268	67892072374729
228056	205704	22352	18523	38947950	37453828	67892111793395
238520	203840	34680	11084	23948306	22588364	67892136227701
930320	913478	16842	9828	21367154	20765890	67892158767325
1071990	1056396	15594	16853	35538736	34957550	67892195620701
396630	380538	16092	3261	8332992	7097524	67892204597265
1178934	1161750	17184	7507	16898656	16372514	67892222917425
1173554	1157864	15690	13089	27909978	27533014	67892252243803
343898	238088	105810	17689	37281342	35902374	67892290111859
1174780	1155598	19182	1999	5860018	5352008	67892297388681
1181974	1162866	19108	14882	31386448	31125938	67892330199611
348360	330264	18096	8895	19198640	18346286	67892349989825
1170770	1154890	15880	6346	14660654	14042560	67892366064115
921672	904194	17478	9554	20658940	20213614	67892387886883
1224342	1208786	15556	17341	36627536	36086048	67892425981247
676054	660046	16008	1781	5200780	4421990	67892432100871
1091052	1073106	17946	12978	27754160	27227138	67892461191629
1184616	1164978	19638	5127	11960454	11619780	67892474579105
1145258	1128770	16488	16894	35482226	35112074	67892511449479
0	0	0	0	0	0	0
1178138	1161576	16562	2696	7105388	6750604	67892526358221
1186464	1160520	25944	4870	11183048	11106940	67892538970463
1183818	1167052	16766	16848	35369182	35060484	67892575765515
186620	169518	17102	6159	13799498	12683826	67892589998219
1176016	1159936	16080	13759	29433858	28873828	67892620851357
410500	393086	17414	1915	5182926	4420070	67892626687781
1043134	1026498	16636	16287	34358496	33796872	67892662332165
1220334	1158638	61696	9373	20437086	20145590	67892684233195
973616	957202	16414	4412	10687126	9977638	67892696136377
1014152	998430	15722	205	2241604	1603676	67892699634877
1171924	1155240	16684	12592	26543380	26536362	67892727596447
1229370	1159206	70164	10805	23472206	23019244	67892752543665
803788	787214	16574	11231	24407608	23445588	67892777997903
1173646	1157688	15958	19907	41684860	41167628	67892821099401
0	0	0	0	0	0	0
1187854	1158474	29380	5978	13977426	13324056	67892846109407
1173192	1157370	15822	104	2073336	1559720	67892849598731
1177220	1159830	17390	13275	27655590	27907504	67892878680525
296548	265662	30886	7922	17626024	16320548	67892896845703
513532	493926	19606	19801	41260712	40295708	67892938864369
1175570	1158908	16662	12129	25729202	25613036	67892966012189
946214	923394	22820	13848	29058718	28822816	67892996260591
1008698	992602	16096	6990	15934084	15168360	67893013446937
1185492	1167686	17806	5569	13134460	12502546	67893028009617
1175890	1159430	16460	16789	35467962	34933436	67893064895727
910128	893670	16458	19734	41245826	40557702	67893107293643
1177954	1160902	17052	19353	40375078	40064034	67893149089151
776548	759992	16556	6194	13961450	13343234	67893164069627
1185270	1164740	20530	9340	20497134	20046352	67893185994181
1172288	1156216	16072	12550	26596064	26450958	67893214004943
1180734	1162952	17782	15811	33434312	32982924	67893248863135
1214172	1158626	55546	16402	34552264	34198166	67893284872267
1172986	1156314	16672	1883	5372984	5119684	67893291661049
1179218	1160418	18800	16889	35550636	35136288	67893328636983
201544	183520	18024	11885	25309908	24151528	67893354391099
1194986	1178424	16562	5705	13034800	12785676	67893368862427
450010	433106	16904	4759	11205782	10147914	67893380761355
344034	326466	17568	2162	6353400	4847400	67893387701311
1175378	1156944	18434	10394	22624780	22143730	67893411748479
1174272	1158828	15444	15872	33451890	33098542	67893446623097
1174920	1157606	17314	15576	32866580	32507844	67893480907495
280246	262490	17756	13324	28443910	27107058	67893509874591
952290	935840	16450	5514	12849158	12162542	67893523918485
1192500	1173720	18780	17666	37230052	36704520	67893562584401
839988	823374	16614	11760	25128262	24540452	67893588795691
1175136	1159220	15916	18657	39203630	38668820	67893629416551
1232996	1157032	75964	10294	22119186	22001466	67893653012221
998220	981712	16508	1932	5630846	5041434	67893659883355
1175870	1159580	16290	8950	19790946	19256686	67893681092867
1176090	1158338	17752	10449	22675662	22254348	67893705186869
416342	401016	15326	4983	11561338	10562412	67893717407043
1179562	1162428	17134	8339	18581120	18036186	67893737410117
1174584	1158474	16110	10890	23754834	23133674	67893762582939
1254000	1158636	95364	6170	14006996	13773228	67893778086203
1182994	1163644	19350	12351	26471122	26064130	67893805982991
298290	273406	24884	904	3602176	2286496	67893810126227
886284	870210	16074	1550	4883016	4165710	67893816138201
1174020	1156940	17080	15814	33546446	32982370	67893851101671
407866	385514	22352	7971	17526020	16529650	67893869277363
1177004	1159614	17390	6581	15071714	14518524	67893885768385
1179562	1163434	16128	18243	37975586	37845264	67893925170625
849542	830806	18736	18569	39091210	38167092	67893965354297
1174948	1158304	16644	952	3765260	3258424	67893970537663
1181876	1164560	17316	11713	24797866	24787216	67893996760351
1004394	987854	16540	8148	18107170	17479604	67894016114721
281118	263168	17950	1848	5508546	4157262	67894022147389
1171694	1155088	16606	18172	38409848	37696908	67894061971667
1175402	1160098	15304	17469	36743392	36292490	67894100133069
1173426	1157116	16310	9443	20445816	20245346	67894121994937
243486	208526	34960	6238	14385160	12900014	67894136866865
1176698	1159666	17032	4732	11434480	10821172	67894149719995
1176974	1158622	18352	13715	29408260	28790368	67894180552035
1183404	1166604	16800	2458	6438670	6279630	67894188416395
1118136	1101416	16720	16282	34180002	33861644	67894223956817
1203710	1160326	43384	9221	20204140	19829446	67894245608225
1179340	1155976	23364	2280	6527850	5922524	67894253561809
710800	694090	16710	9361	20602048	19613682	67894275127103
1094062	1078682	15380	4795	11572262	10865166	67894288036247
1170414	1154806	15608	10528	22784604	22406620	67894312234429
1177332	1158584	18748	10646	22973276	22649548	67894336627115
1172658	1156506	16152	17916	37429368	37184586	67894375472177
815004	796292	18712	4768	11171122	10531796	67894387700387
1177796	1158268	19528	15909	33661566	33178938	67894422786931
1173326	1157260	16066	10275	22513060	21904172	67894446716261
620986	605046	15940	16750	35257586	34300878	67894482837661
1170898	1154828	16070	7733	17431922	16817270	67894501683415
210518	169352	41166	13523	29004032	27438250	67894531144781
676420	660454	15966	355	2298388	1567088	67894534362683
1178590	1159062	19528	8838	19038302	19034564	67894554822687
735692	719146	16546	15349	32643588	31612738	67894588445507
736632	720404	16228	5966	13513708	12849656	67894602938345
1176936	1158986	17950	19606	41171208	40568292	67894645530285
1173566	1156620	16946	12379	26217300	26111298	67894673164735
1172488	1156610	15878	896	3673286	3144276	67894678253589
1174766	1156074	18692	14347	30387984	30048950	67894710059645
1173472	1157868	15604	8697	19086914	18747858	67894730562189
1272666	1158126	114540	297	1995598	2047172	67894734073325
1175042	1156218	18824	11079	23742828	23515196	67894759233491
1174006	1158264	15742	1446	4718110	4245582	67894765368437
1186394	1167826	18568	18249	38042456	37864640	67894804840521
1177904	1161364	16540	8144	18139894	17645800	67894824401849
1171302	1155304	15998	13994	29762268	29339106	67894855577005
1172884	1156264	16620	13375	28674046	28102048	67894885670359
699192	683842	15350	15235	32272360	31348648	67894918888409
1178966	1162736	16230	9394	20572694	20147114	67894940881985
1175982	1158128	17854	9094	19886406	19543006	67894962186865
673178	656214	16964	13	1583418	882270	67894964687111
698314	682226	16088	10726	22808928	22330038	67894988436969
1290290	1168882	121408	2147	5916918	5763730	67894995886869
568264	552006	16258	15225	32440852	31197432	67895029138625
1175246	1157146	18100	19353	40314776	40060770	67895070871251
1175102	1158696	16406	2187	6138652	5728924	67895078427079
922380	906552	15828	2180	6062548	5462076	67895085654267
1137710	1114070	23640	18523	38990900	38365854	67895126029291
1173664	1157188	16476	1281	4353252	3916912	67895131799203
1175640	1159042	16598	1679	5221096	4742642	67895138439137
1174146	1157200	16946	17120	35693456	35594368	67895175549357
1171820	1155920	15900	11694	25001180	24740180	67895201968801
1176446	1157006	19440	4232	10300788	9820570	67895213689345
1177754	1159784	17970	18963	39589346	39283046	67895254704307
1177282	1160444	16838	9056	20029742	19468694	67895276153659
279626	263310	16316	7514	16492638	15489976	67895293167895
1090838	1073582	17256	14211	30130066	29693348	67895324630859
1189076	1172240	16836	17043	35897806	35453988	67895361960777
769834	753730	16104	18028	37981746	37005742	67895400955235
1051776	1035772	16004	19842	41477584	40915826	67895443726857
1041352	1024792	16560	5687	13232758	12598490	67895458248305
889748	830104	59644	15050	31882354	31170134	67895491262451
1176200	1160366	15834	6834	15490258	15023614	67895508172745
1176930	1160040	16890	10517	22839544	22390950	67895532431291
1259308	1161078	98230	11822	25174068	25082872	67895559107485
1080412	1063602	16810	489	2868028	2237892	67895563298479
1173232	1156384	16848	13307	28379082	27967368	67895593093139
259330	239796	19534	2208	6419898	4854774	67895600015185
655120	638722	16398	14596	30957692	30027476	67895631870707
220980	204138	16842	1933	5693954	4270034	67895638028525
1193082	1162766	30316	2619	7018062	6610218	67895646482579
873906	855618	18288	9964	21854040	20981808	67895669453183
969988	920740	49248	17536	36991440	36221302	67895707656967
1171386	1155520	15866	9266	20138044	19883240	67895729214201
1197656	1181092	16564	3217	8410164	7812640	67895739064391
831274	811922	19352	19252	40160868	39515674	67895780299669
1314524	1162014	152510	14143	30130364	29781002	67895811986711
615508	591772	23736	3305	8556816	7406172	67895821401583
1284976	1160758	124218	11513	25003298	24491332	67895847932863
361268	346004	15264	8173	22670310	16886872	67895871206963
1179348	1160504	18844	5323	12298026	12005016	67895884926929
1180248	1163250	16998	19102	39845754	39564882	67895926195521
376222	358972	17250	2435	6751096	5426070	67895933565407
1174020	1156720	17300	17890	37622766	37132760	67895972644921
1172562	1156612	15950	8208	18189740	17768962	67895992249297
1177962	1160558	17404	11245	24034672	23847372	67896017704521
616830	599314	17516	8348	18164122	17492350	67896036731221
1180060	1160680	19380	1212	4124616	3783482	67896042278425
1255070	1158058	97012	12233	25981256	25900706	67896069757197
1172496	1157014	15482	11274	24375928	23903870	67896095552411
447984	431948	16036	16612	34825048	33850730	67896131071623
739272	722332	16940	8625	18920996	18168508	67896150974763
1174356	1156592	17764	8859	19712042	19071576	67896172103657
1172588	1157148	15440	2964	7785260	7279052	67896181303865
1174436	1155414	19022	15630	32886116	32613492	67896215607423
1173478	1156822	16656	2567	7105848	6490432	67896224134377
1174874	1158206	16668	8369	18499360	18093804	67896244051649
182640	165924	16716	6675	14852108	13714972	67896259329259
609184	592996	16188	9883	21632364	20554600	67896281813635
1178124	1161092	17032	12640	27109724	26640000	67896310344367
1121898	1104818	17080	16371	34355960	34043988	67896346065869
1173492	1157478	16014	10391	22400950	22138392	67896369883279
870334	852318	18016	11311	24345776	23675610	67896395341909
1173610	1157798	15812	5346	12500190	12046318	67896409259071
1175058	1158530	16528	10757	23095442	22869640	67896433772337
453336	436594	16742	121	2192090	876116	67896436660557
765614	748474	17140	8032	17419728	17008678	67896455088699
766926	750072	16854	13832	29290738	28611140	67896485389789
1176764	1158594	18170	6584	15061900	14525158	67896501871509
227352	203528	23824	17368	36383912	35143810	67896538725755
1175650	1159552	16098	10905	23682920	23165056	67896563827887
1177048	1159100	17948	5592	12540556	12541000	67896577789195
1174950	1157014	17936	14246	30282500	29850652	67896609488819
957164	939308	17856	9096	19805834	19329150	67896630494889
1174162	1158228	15934	2142	6379802	5638686	67896638291819
561398	545238	16160	6759	15153512	14259900	67896654248901
1172570	1154756	17814	16331	34437200	34013640	67896690101807
1173728	1155158	18570	17886	37706826	37125976	67896729224629
1173192	1156286	16906	16000	33726742	33352888	67896764367831
672934	655914	17020	8615	18739574	18084008	67896784023409
1129570	1112350	17220	5370	12355736	12052836	67896797751965
1204370	1187318	17052	15565	32763018	32513738	67896831966463
1174096	1157130	16966	813	3300814	2983142	67896836684195
985212	969684	15528	10310	22536894	21784142	67896860449123
1187990	1158484	29506	8221	18126378	17810696	67896880005743
1187116	1170586	16530	12855	27362604	27080260	67896908798651
1172440	1157088	15352	6688	14849738	14729136	67896925063821
1175518	1158700	16818	17677	37038476	36708854	67896963520625
1170250	1154586	15664	531	2459948	2412768	67896967397309
1174472	1157174	17298	1135	4074788	3623284	67896972889479
1174372	1157844	16528	2043	5736504	5440058	67896980043307
755762	739720	16042	13151	28166848	27237140	67897009208485
792876	775500	17376	17787	37539648	36545690	67897047783301
913036	895100	17936	9223	20379876	19538262	67897069319301
973198	956962	16236	14851	31487324	30856536	67897102023171
723728	707048	16680	19608	41190260	40119020	67897144181383
1177486	1160056	17430	5277	12167106	11912280	67897157769041
818662	803262	15400	19161	39825870	39319950	67897198655883
607178	591718	15460	13114	28020594	27015410	67897227526183
300558	277258	23300	17469	36895498	35418750	67897264969245
1187582	1171570	16012	3677	9161134	8720952	67897275560187
1069834	1053564	16270	18124	38243236	37499966	67897315120145
578580	562530	16050	7589	17056900	15935224	67897332998715
413282	397578	15704	10884	23696650	22361254	67897357351241
1179854	1163646	16208	6781	15531528	14921484	67897374305671
855468	837288	18180	11630	24945580	24296028	67897400349139
1269258	1239998	29260	4781	11399504	11012348	67897413260783
0	0	0	0	0	0	0
1173454	1157448	16006	2117	5926392	5587342	67897458360623
1173106	1156686	16420	10686	23065742	22725678	67897482842067
0	0	0	0	0	0	0
285790	268702	17088	4535	10871546	9537036	67897503358611
265736	247020	18716	6240	14075474	12926574	67897517942461
395196	378588	16608	3029	7929832	6633994	67897526509817
421082	403940	17142	8422	18679204	17445092	67897545853543
1178576	1159978	18598	12899	27589920	27159642	67897574864811
1224970	1167214	57756	15386	32652684	32178706	67897608984617
1176122	1158678	17444	16160	34094928	33675838	67897644497829
833734	818474	15260	6115	13741684	13244542	67897659315315
1173408	1156030	17378	13706	29378812	28764790	67897690110749
1173922	1156548	17374	12229	26054262	25812760	67897717581019
398008	382292	15716	3221	8199698	7019142	67897726425047
1186632	1169392	17240	18757	39382344	38880370	67897767237345
1173976	1156212	17764	16125	33866824	33604042	67897802520441
1173756	1158378	15378	1035	4028012	3423332	67897807964143
1177190	1160332	16858	4572	11071242	10500550	67897820455515
535302	518456	16846	19918	41921816	40550716	67897863155295
1175008	1159746	15262	12906	27449602	27167830	67897892022777
1174492	1156766	17726	19678	41000200	40713950	67897934439931
1175328	1155402	19926	18486	38614602	38327930	67897974472445
1171318	1154744	16574	18424	38887810	38199928	67898014774129
1252546	1236666	15880	14018	29987632	29469592	67898046257105
1175950	1158756	17194	14385	30670306	30125096	67898078346247
1181300	1162966	18334	19643	40807082	40647670	67898120577241
1174098	1156832	17266	8543	18864354	18440538	67898140857889
1174452	1156842	17610	5508	12811722	12370444	67898155086123
1176522	1158506	18016	16891	35322646	35138118	67898191827899
1175796	1158008	17788	16899	35561120	35157282	67898228806911
241254	208540	32714	11887	25574782	24194480	67898254866131
1179726	1157446	22280	5407	12636276	12172790	67898268924511
692632	676354	16278	4822	11470840	10516138	67898281329307
1175742	1159776	15966	3782	9360656	8919976	67898292108357
816958	799846	17112	6893	15689840	14783642	67898308857441
1180294	1162958	17336	18126	37849976	37612332	67898348130469
1173876	1156298	17578	934	3342890	3224710	67898352890005
1173280	1156266	17014	12168	25956982	25689628	67898380263177
866850	850302	16548	3314	8500470	7674704	67898389872675
1176590	1158640	17950	17248	36404080	35852242	67898427696115
1184792	1168894	15898	220	2310680	1808578	67898431438289
1274628	1160124	114504	8234	17642502	17922738	67898450597969
1232618	1167066	65552	17594	37098506	36599912	67898489171681
1170666	1155214	15452	5928	13616772	13206842	67898504201583
320450	303988	16462	11792	25608754	24084072	67898530373165
1176598	1157874	18724	4978	11892868	11312954	67898543685209
1174572	1157084	17488	5762	13378910	12880626	67898558485097
1263462	1158944	104518	14915	31616422	31273270	67898591607701
1173828	1157820	16008	13770	29156260	28892424	67898622183845
1174452	1159082	15370	2424	6548540	6201724	67898630148369
580644	563142	17502	6555	15051818	13870762	67898646022437
1175972	1159352	16620	8641	19246612	18636990	67898666687583
1083948	1066630	17318	19642	40855240	40548316	67898708869245
1174336	1157166	17170	15901	33245634	33155570	67898743531341
564446	544228	20218	92	1962510	928980	67898746307441
1174416	1158396	16020	18839	39038518	39034824	67898786763117
1170762	1154714	16048	661	3078906	2673256	67898791255437
1171256	1154766	16490	734	3282486	2819566	67898795951881
514324	497516	16808	17872	37447968	36440356	67898834156627
1172470	1156740	15730	8459	18752388	18270120	67898854324679
1181596	1165386	16210	17267	36335920	35895074	67898892085471
444992	426966	18026	1904	5583862	4432486	67898898356811
1196414	1179018	17396	13957	29535998	29290586	67898929331995
1240716	1219738	20978	1927	5739144	5274954	67898936554235
1173180	1156912	16268	5246	12130732	11844720	67898950100597
0	0	0	0	0	0	0
1128142	1111438	16704	19244	40475934	39796450	67899023684943
427780	409672	18108	4577	11110442	9766172	67899035470525
1172820	1156974	15846	19036	39879534	39425598	67899076765225
765072	749586	15486	19178	40084288	39300258	67899117857131
943016	914936	28080	97	1904242	1320090	67899120947061
1180964	1164358	16606	8256	17999880	17872100	67899140370865
1173380	1157516	15864	834	3272088	3020596	67899145059237
1179450	1162434	17016	8608	18687272	18575098	67899165169169
987356	971554	15802	17429	36631598	36024186	67899203030751
1171182	1154696	16486	3762	9382184	8874152	67899213826497
1175454	1159694	15760	1036	3760076	3430452	67899219004725
1172582	1156552	16030	1608	5087220	4567510	67899225507803
1201660	1182262	19398	661	2942132	2703142	67899229898875
1175578	1158316	17262	10937	23673510	23229668	67899254990567
286766	269748	17018	10056	21993958	20579068	67899277513579
1132998	1115972	17026	6997	15870322	15306756	67899294763671
717194	700756	16438	19404	40780538	39705362	67899336503531
1173014	1156652	16362	12599	26951114	26551298	67899364871139
1178034	1160808	17226	17035	35751566	35427086	67899402043877
694500	678494	16006	8964	19532630	18805914	67899422514165
1175176	1158196	16980	8854	19596672	19062940	67899443528687
1171330	1154426	16904	3048	7991896	7448224	67899452938755
457746	440742	17004	5958	13950374	12553944	67899467589075
1173270	1157516	15754	19765	41328236	40882892	67899510338267
1173170	1156414	16756	3912	9137878	9179354	67899520892069
1176614	1159918	16696	8	1939434	1373394	67899524251355
0	0	0	0	0	0	0
407064	389866	17198	13798	29532880	28182964	67899570955555
1175996	1156754	19242	1023	3735028	3401490	67899576110447
452776	435944	16832	15544	32941358	31719910	67899609746955
1170042	1154674	15368	3744	9383972	8842214	67899620544135
1175184	1158864	16320	4479	10552596	10312536	67899632515189
574570	557324	17246	16323	34375102	33401518	67899667708303
0	0	0	0	0	0	0
919110	901250	17860	13690	29350200	28479614	67899723434405
297620	272276	25344	14426	30626044	29328842	67899754602675
1190482	1173624	16858	19504	41021380	40378778	67899797057223
655054	639534	15520	3754	9300520	8343596	67899807255691
1076364	1059578	16786	11992	25990058	25239942	67899834564803
1173500	1157064	16436	3975	9910244	9303078	67899845891845
1173590	1156292	17298	18259	38405714	37871342	67899885713601
1174524	1158124	16400	7637	16795626	16627692	67899903930425
1173538	1156014	17524	10478	22486808	22310254	67899927833235
1173806	1156370	17436	2744	7235758	6872938	67899936485431
909192	893402	15790	19681	41092662	40450738	67899978730471
836214	818558	17656	3114	7870404	7244762	67899987679435
1173252	1157130	16122	15354	32471732	32061544	67900021572199
1182012	1165578	16434	18549	38889564	38460456	67900061890647
333234	317566	15668	679	3190828	1870198	67900065657845
1187176	1160142	27034	16371	34117484	34124716	67900101209491
966130	950096	16034	8067	17779744	17280146	67900120198285
1172478	1157022	15456	10687	23018924	22726108	67900144632457
1178422	1156736	21686	12419	26422850	26196136	67900172476187
392958	376506	16452	3404	8710534	7380996	67900181822617
1173508	1156816	16692	18645	38972368	38645118	67900222210883
1018284	1001788	16496	567	2968560	2332820	67900226441609
1174220	1158650	15570	14247	30300786	29848484	67900258159323
1178018	1158410	19608	14602	30887078	30561158	67900290466845
1174678	1158580	16098	5695	13162684	12743486	67900305047381
1199020	1180458	18562	18181	37936254	37740708	67900344425429
672000	656468	15532	3041	7945866	6933482	67900353286327
642110	624300	17810	17640	36967110	36102696	67900391138129
1173728	1156842	16886	882	3283008	3117130	67900395837723
1172972	1155962	17010	19440	40685208	40237016	67900437938629
234168	215910	18258	6554	14908070	13521454	67900453323709
945778	927224	18554	17736	37126962	36598598	67900491639029
1173500	1157934	15566	16030	33635368	33413600	67900526694475
433374	414758	18616	13162	28421298	26937146	67900555792107
1174322	1158240	16082	1417	4724160	4187396	67900561933021
1181718	1162914	18804	3793	9505018	8948206	67900572862345
0	0	0	0	0	0	0
1172386	1155464	16922	18539	38736206	38429990	67900626172551
1172898	1155240	17658	2672	7128370	6697306	67900634716999
1172766	1156460	16306	606	3102978	2565132	67900639234847
1178284	1157496	20788	3965	9508378	9289386	67900650164279
942940	922598	20342	3195	8189394	7513244	67900659538843
1176418	1159394	17024	5059	12021736	11474060	67900672984235
1174662	1158568	16094	12548	26724548	26451002	67900701126255
289170	263924	25246	888	3626476	2244562	67900705284721
1175914	1158170	17744	2854	7482536	7063886	67900714185391
1179402	1161092	18310	2767	7416958	6893666	67900723024817
470034	453548	16486	1937	5562614	4522712	67900729299399
1178014	1159396	18618	7018	15677584	15394496	67900746397229
1172150	1156334	15816	954	3748056	3258794	67900751559345
292246	273872	18374	14848	31327346	30167568	67900783425167
839396	811728	27668	5620	13244896	12260164	67900797752209
1170436	1154900	15536	13840	29381372	29029296	67900828547031
1177890	1159770	18120	16838	35390294	35033016	67900865358151
0	0	0	0	0	0	0
746282	730796	15486	171	2334342	1267696	67900878800467
356112	338326	17786	4563	10485524	9662790	67900889884211
1180768	1164690	16078	8361	18444572	18090798	67900909752705
1175088	1158894	16194	4094	9976348	9545072	67900921146963
1177600	1158250	19350	304	2268954	1965382	67900924835405
1181324	1163530	17794	16223	33656976	33823280	67900959916851
1174932	1159062	15870	1403	4714180	4160402	67900966048443
1253620	1158900	94720	10041	21611724	21517966	67900989156945
1172676	1155606	17070	12251	26491830	25853262	67901017063755
343824	325712	18112	9893	21468216	20310278	67901039118749
1173670	1157340	16330	4503	11046958	10358974	67901051582511
1182406	1165280	17126	12369	26653420	26103030	67901079667005
970044	953380	16664	5704	13076696	12557276	67901093966541
582160	566152	16008	5597	13161894	11956680	67901107952551
687132	670458	16674	10355	22687468	21577980	67901131569315
1173826	1156562	17264	5364	12247794	12081096	67901145241887
535140	518360	16780	12544	27010274	25803772	67901173029015
1134014	1116530	17484	19629	41073932	40571430	67901215479561
1177950	1162126	15824	7411	16377768	16179426	67901233277327
1238458	1158638	79820	2418	6353268	6254976	67901241111797
513120	497758	15362	17564	37006694	35819856	67901278874151
0	0	0	0	0	0	0
878538	862204	16334	12013	25802460	25084990	67901337715099
481858	464308	17550	12733	27303002	26130592	67901365788211
271184	249562	21622	3139	8117556	6731680	67901374419469
1182664	1158546	24118	3516	8842666	8394294	67901384686845
928930	913484	15446	745	3366876	2598960	67901389225095
1146668	1130478	16190	5802	13450334	12930748	67901404064723
636898	620950	15948	13185	28086614	27186396	67901433030689
1219264	1203978	15286	6058	13787644	13514420	67901448280949
1191314	1174230	17084	11127	23931878	23624924	67901473646779
847328	830802	16526	3143	7866274	7312478	67901482606749
1174772	1157664	17108	12065	25815766	25483228	67901509839989
1176982	1159514	17468	8550	18964064	18457562	67901530224041
382852	366436	16416	5570	13074684	11703456	67901543923797
1187854	1171978	15876	3220	8322556	7806594	67901553676699
1174336	1158890	15446	8394	18585596	18141820	67901573683041
1180074	1162186	17888	11083	24104116	23528882	67901599214565
1196422	1159422	37000	186	2075732	1747962	67901602728877
1183272	1164198	19074	14147	29673870	29672022	67901633829497
1178560	1160426	18134	1861	5379974	5083908	67901640630741
1172246	1155340	16906	14913	31312154	31177104	67901673358145
646666	630316	16350	6646	15174894	14119018	67901689422447
1173244	1156618	16626	4971	11841480	11294126	67901702678945
982640	956250	26390	12916	27492100	26994652	67901731396107
1246122	1158298	87824	6135	14090856	13696166	67901746975447
1180638	1162998	17640	4596	10735908	10551746	67901759133855
1183134	1167074	16060	4578	10672458	10519206	67901771232259
633758	612738	21020	1723	4843920	4260432	67901776952863
771960	755710	16250	5607	13077570	12165964	67901791044941
1183310	1156386	26924	7493	16762786	16348782	67901809234147
1172938	1156882	16056	3761	9401474	8874288	67901820051699
1176588	1159866	16722	19676	41249920	40707606	67901862720999
227556	203982	23574	1966	5380872	4339504	67901868571931
267362	250888	16474	12303	26381190	25051876	67901895463507
926180	908050	18130	7027	15895672	15158956	67901912528207
1174978	1156590	18388	4603	10843638	10560114	67901924788915
696240	679530	16710	7268	16310292	15411212	67901942038067
483898	467858	16040	1725	5314142	4113216	67901948079635
1173878	1157518	16360	18741	39455508	38834812	67901988951319
371132	355484	15648	11661	24867622	23874044	67902014432337
287728	269912	17816	13281	28289300	27029086	67902043252705
1263132	1157872	105260	5040	11841596	11524374	67902056600023
1177414	1160842	16572	5209	12072406	11775152	67902070092187
1172326	1156604	15722	14756	31311204	30865232	67902102818865
296508	271280	25228	3861	9302434	8198166	67902112660923
1173806	1156838	16968	3547	8826368	8446526	67902122904163
337342	316588	20754	6211	14339436	12940068	67902137823579
1183694	1167954	15740	9537	20957418	20438304	67902160207795
1170840	1154798	16042	1934	5807370	5219036	67902167428855
815878	799932	15946	9277	20280700	19550048	67902188767715
1178528	1161220	17308	9798	21209476	20955638	67902211398219
1183008	1160900	22108	2985	7506426	7332698	67902220330589
