# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182040	1164686	17354	5277	12462120	11906604	85836822308285
357128	338208	18920	19161	41870442	38852740	85836864919041
349560	333912	15648	13114	27871396	26748148	85836893523241
1180486	1163922	16564	17469	36535628	36290494	85836931621875
386280	365388	20892	3677	9204732	7910684	85836941595601
1179234	1161984	17250	18124	38261144	37598158	85836981418241
976586	961014	15572	7589	17024248	16325190	85836999801435
1200660	1184438	16222	10884	23661850	23139906	85837025053311
1205980	1188064	17916	6781	15517148	14938948	85837042158503
980892	965482	15410	11630	24595792	24411658	85837068123201
1175432	1159674	15758	4781	11347258	10936508	85837081035641
771764	755770	15994	17757	37044312	36457042	85837119233649
257766	240914	16852	2117	5549902	4662030	85837125423623
1177728	1161554	16174	10686	22995516	22720414	85837149979409
999904	984592	15312	2964	7328852	7098780	85837158709521
1177274	1160408	16866	4535	10811008	10418094	85837171080775
1176876	1160580	16296	6240	14444932	13827608	85837187084249
1175652	1160088	15564	3029	7762054	7404726	85837196404961
1174100	1157424	16676	8422	18577740	18188652	85837216539249
381136	364054	17082	12899	27739618	26349404	85837245044093
1183408	1165082	18326	15386	32691704	32126062	85837279302067
1274340	1164050	110290	16160	33800030	33765644	85837314758725
1220126	1201994	18132	6115	13936100	13621900	85837330296387
1181514	1164296	17218	13706	28859630	28764524	85837360719499
337804	321256	16548	12229	25931842	24966548	85837387371561
509134	492998	16136	3221	8288436	7121512	85837396550837
233716	207508	26208	18757	39294022	37919006	85837436461129
1183240	1165756	17484	16125	33926964	33603372	85837471954365
1177522	1161586	15936	1035	3718342	3418020	85837477242597
1193870	1177442	16428	4572	10857534	10509250	85837489676871
1193666	1177114	16552	19918	41456560	41200302	85837532708307
631266	611574	19692	12906	27410018	26615170	85837561131685
1237174	1219168	18006	19678	41042084	40764076	85837603793267
233292	215416	17876	18486	38582918	37376320	85837642999077
741738	720794	20944	18424	38768516	37760234	85837682891215
1287868	1161196	126672	14018	29728306	29493864	85837714291085
1177414	1161472	15942	14385	30031328	30119822	85837745882391
1186456	1163488	22968	19643	41279798	40645640	85837788739063
1201200	1184612	16588	8543	18972730	18459408	85837809295681
664214	647972	16242	5508	12764918	11851340	85837823106569
1173290	1156892	16398	16891	35477798	35126162	85837860139355
425838	409064	16774	16899	35703534	34395114	85837896659595
397312	380942	16370	11887	25471342	24343390	85837922910859
1178184	1162790	15394	5407	12230762	12163438	85837936701663
1192984	1176852	16132	4822	11251734	11008580	85837949528333
1190654	1175764	14890	3782	9179274	8925450	85837960279947
981992	966968	15024	6893	15428888	14942568	85837977073135
1310976	1294048	16928	18126	38030584	37732982	85838016797819
330470	314512	15958	934	3526114	2370648	85838021037255
731440	715984	15456	12168	25978818	25238092	85838048130005
1180532	1164218	16314	3314	8236196	7979532	85838057935049
1179798	1162728	17070	17248	36154674	35846092	85838095660005
189926	175048	14878	220	2196712	802012	85838098430125
1184358	1165660	18698	8234	17839584	17826348	85838117836401
968740	953056	15684	17594	37016198	36328228	85838156212449
1178452	1163256	15196	5928	13575122	13208484	85838171348055
1275668	1167002	108666	11792	25447780	25031434	85838198455075
822528	805442	17086	4978	11702302	10949792	85838211361813
433298	416210	17088	5762	13278582	12129464	85838225456485
1178766	1162456	16310	14915	31475964	31179412	85838258493685
1178848	1160816	18032	13770	29157940	28891072	85838289213521
1177150	1159610	17540	2424	6638798	6196258	85838297413775
1182690	1164726	17964	6555	14837678	14464420	85838313817195
1184576	1169026	15550	8641	19135252	18638458	85838334528895
1178730	1163092	15638	19642	40747680	40633820	85838376838699
830368	813426	16942	15901	33665942	32804610	85838411716093
620310	605086	15224	92	1832926	976052	85838414551987
1051960	1035814	16146	18839	38708600	38900358	85838454695335
1188200	1170862	17338	661	3025346	2681830	85838459291547
994604	977290	17314	734	3071730	2633848	85838463739921
1181368	1165388	15980	17872	36698444	37097286	85838502002391
468018	447850	20168	8459	18444250	17558158	85838521304855
1205122	1163506	41616	17267	36442802	35910454	85838559335663
508750	493862	14888	1904	5778334	4487858	85838566005227
1183708	1165428	18280	13957	29484514	29269828	85838597073969
1184160	1167900	16260	1927	5157262	5210216	85838603798357
1186616	1167084	19532	5246	11964060	11852040	85838617338619
1158242	1138508	19734	14577	30621544	30483398	85838649500093
1177206	1160344	16862	19244	40026710	39837208	85838691086725
850128	834416	15712	4577	10804688	10175854	85838703123545
728388	713028	15360	19036	39671248	38972018	85838743907471
479280	462996	16284	19178	39967124	39005968	85838784744027
1211500	1176622	34878	97	1835780	1577184	85838788174241
1251822	1163014	88808	8256	17873458	17934874	85838807682427
707956	692756	15200	834	3236970	2548848	85838812010499
1177230	1160940	16290	8608	19093468	18564922	85838832943615
1176172	1159814	16358	17429	36639582	36204840	85838871142253
1180580	1163662	16918	3762	9029590	8876866	85838881736601
594960	579388	15572	1036	3560440	2839084	85838886274921
238618	206090	32528	1608	5016370	3626602	85838891912543
1178508	1161334	17174	661	2922478	2672104	85838896416409
1178234	1162220	16014	10937	23521860	23224280	85838921499935
1187974	1173010	14964	10056	21835694	21471006	85838944907459
843924	817442	26482	6997	15765276	15009336	85838961899289
1175968	1159094	16874	19404	40461642	40155832	85839003926989
480296	464706	15590	12599	26433132	25849712	85839031233121
204400	179968	24432	17035	35992858	34445868	85839067812921
1186432	1169636	16796	8964	19717946	19286096	85839089104793
543800	527544	16256	8854	19034010	18421608	85839109066005
1021670	1006782	14888	3048	7727794	7288394	85839118197815
1194728	1177678	17050	5958	13770920	13281724	85839133546729
1181440	1166628	14812	19765	41293898	40882470	85839176403103
1290812	1166696	124116	3912	9585854	9285892	85839187662401
1257224	1167492	89732	8	1732644	1444652	85839191034641
1297526	1167220	130306	6919	15202412	15307088	85839207916961
1187058	1170672	16386	13798	29557062	28957240	85839239050263
398180	381044	17136	1023	4010416	2615378	85839243841321
638622	612936	25686	15544	32719204	31898286	85839277589525
1176222	1161318	14904	3744	9437950	8835336	85839288587013
1190954	1175476	15478	4479	10608046	10320822	85839300767655
1137020	1119406	17614	16323	34592096	33953240	85839336879423
864790	848664	16126	11401	24842858	23837068	85839362969009
1176370	1160576	15794	13690	29216878	28726914	85839393744325
1183686	1165198	18488	14426	30732106	30206856	85839426043379
529816	514544	15272	19504	40677886	39709100	85839467645179
1180442	1164672	15770	3754	9379016	8860270	85839478587747
937268	919694	17574	11992	25173786	25094450	85839505082339
1173402	1158012	15390	3975	9542228	9295174	85839516180395
1176520	1160724	15796	18259	38006028	37865734	85839555747201
1180980	1165136	15844	7637	16509620	16626950	85839573819507
1173914	1157950	15964	10478	22273988	22301156	85839597656263
1177204	1161468	15736	2744	6937484	6837128	85839606153485
1093838	1077456	16382	19681	41279454	40626574	85839648909809
355424	339906	15518	3114	7888220	6754938	85839657535311
486570	470370	16200	15354	32569964	31366052	85839690974205
809182	793528	15654	18549	38862964	38079290	85839731030471
1181292	1165962	15330	679	3054180	2711250	85839735646547
1175394	1159844	15550	16371	34386776	34088926	85839771590383
877964	860572	17392	8067	17798456	17183412	85839790648775
1174830	1158426	16404	10687	23239194	22720958	85839815445477
1178014	1161884	16130	12419	26357528	26188104	85839843364693
1184546	1168070	16476	3404	8269564	8164158	85839853200867
1196798	1179404	17394	18645	39310620	38658144	85839894090801
318658	302338	16320	567	2667262	1623832	85839897468641
1207986	1175340	32646	14247	29869396	29889864	85839928929717
471596	455174	16422	14602	30949600	29847164	85839960733077
1002786	986936	15850	5695	13099850	12564342	85839975218179
1176424	1160086	16338	18181	38010288	37709624	85840014785503
1180280	1164906	15374	3041	8033778	7433902	85840024381271
926132	909702	16430	17640	36787112	36380484	85840062476819
1184500	1169028	15472	882	3536576	3120250	85840067581161
689670	672778	16892	19440	40223302	39741128	85840108877987
1178240	1162218	16022	6554	14793276	14457624	85840125232459
312286	295592	16694	17736	37302946	35955842	85840163230165
617878	602154	15724	16030	33914314	32848698	85840198143495
1167350	1150116	17234	13162	28208580	27663162	85840227900735
1186474	1170422	16052	1417	4778398	4194446	85840234267815
1184686	1169136	15550	3793	9398830	8941722	85840245233943
1151454	1128158	23296	4859	11349994	11041604	85840258116583
1289366	1167326	122040	18539	38714038	38541002	85840298510195
1180084	1164594	15490	2672	7201558	6705000	85840307274837
1183678	1166824	16854	606	2842348	2567092	85840311684401
396324	381482	14842	3965	9360356	8497486	85840321822947
1189336	1167344	21992	3195	8052632	7750424	85840331457885
1179490	1164070	15420	5059	11615230	11469444	85840344633951
1175698	1159202	16496	12548	26515770	26442460	85840372707943
1013158	997796	15362	888	3191628	2959818	85840377295347
1170256	1149716	20540	2854	7525318	7049244	85840386372365
1094336	1078414	15922	2767	7439712	6798804	85840395288373
267368	250292	17076	1937	5445588	4312838	85840401383375
1190854	1175314	15540	7018	15691548	15396850	85840418648735
1181724	1164972	16752	954	3591014	3260796	85840423805573
1192110	1176348	15762	14848	30859208	31059112	85840456247693
1173370	1155810	17560	5620	12616550	12584290	85840470420831
1178996	1162270	16726	13840	29143658	29031994	85840501126215
1053630	1037846	15784	16838	35275556	34899764	85840537838551
1211732	1162768	48964	3428	8502110	8238196	85840547942597
515240	500626	14614	171	1836774	1027308	85840550688081
1186384	1169792	16592	4563	10484386	10484164	85840562741121
1181314	1166354	14960	8361	17915852	18075018	85840582219899
451810	436418	15392	4094	9438798	8811206	85840592492315
1148000	1125944	22056	304	2465728	1927596	85840596488467
1190774	1173542	17232	16223	34143178	33807274	85840632204975
777920	762594	15326	1403	4442086	3757004	85840637808059
1180560	1165056	15504	10041	22127506	21436158	85840661504529
1179218	1161802	17416	12251	26452316	25852684	85840689518961
798500	782456	16044	9893	21213404	20754386	85840711914059
276254	258686	17568	4503	10655066	9452934	85840723239721
893674	877242	16432	12369	26129548	25803372	85840750644925
1178846	1162616	16230	5704	13206154	12757940	85840765413969
1174474	1158626	15848	5597	12452174	12540434	85840779423515
468464	450950	17514	10355	22020764	21349944	85840802295345
1176456	1159944	16512	5364	12520540	12074574	85840816375201
1182654	1164118	18536	12544	26835034	26440984	85840844775165
1301186	1167208	133978	19629	40529538	40730970	85840886989383
384404	366932	17472	7411	18708846	15377640	85840906464445
1185980	1169396	16584	2418	6585492	6192810	85840914617935
880974	865462	15512	17564	36526852	36180682	85840952408627
1189218	1169924	19294	14477	30812968	30315012	85840984794609
1182344	1167034	15310	12013	25522266	25378932	85841011881525
1184954	1169912	15042	12733	27295660	26821782	85841040751899
1196244	1180358	15886	3139	7717960	7645208	85841050049125
1179728	1163054	16674	3516	8856858	8386632	85841060474529
662200	646678	15522	745	3041574	2323412	85841064560969
1199800	1182510	17290	5802	13216408	12975286	85841079360459
1184912	1168856	16056	13185	27998650	27725200	85841108927335
1178108	1160494	17614	6058	13891438	13464358	85841124380431
314836	299328	15508	11127	23930930	22739424	85841149006925
399580	383588	15992	3143	7929058	6856362	85841157717613
421258	405276	15982	12065	25810650	24722688	85841184331103
1183744	1167236	16508	8550	19060922	18455310	85841204957405
1175984	1160506	15478	5570	12599728	12486718	85841219115561
1172134	1157284	14850	3220	7811172	7782790	85841228479631
1180028	1164312	15716	8394	18347356	18138288	85841248389375
1180736	1165896	14840	11083	23636358	23519862	85841273589863
1179616	1163632	15984	186	1798904	1722286	85841276950711
1138552	1122438	16114	14147	29389538	29602982	85841307861401
1178988	1162980	16008	1861	5353188	5072066	85841314781841
1176354	1160926	15428	14913	31521020	31173626	85841347862895
1201976	1167014	34962	6646	14994140	14665548	85841364448401
943424	919012	24412	4971	12019492	11057436	85841377793725
1153416	1129612	23804	12916	27575942	27157290	85841406913493
1184624	1161628	22996	6135	14098460	13625814	85841422578583
1178402	1163598	14804	4596	10914372	10542012	85841435054245
1186000	1169330	16670	4578	10827618	10512834	85841447451765
1181968	1166090	15878	1723	5325988	4799338	85841454343675
1178318	1161748	16570	5607	13028370	12564182	85841468931903
664072	637772	26300	7493	16284258	15821346	85841486261521
1175250	1157450	17800	3761	9281762	8868142	85841497100599
316748	300286	16462	19676	40926876	39839484	85841538727797
356628	340270	16358	1966	5771578	4460186	85841545239579
1181082	1164976	16106	12303	25956092	25958090	85841572759841
1181000	1165044	15956	7027	15706316	15406728	85841590029645
1123450	1108048	15402	4603	10812732	10501686	85841602355969
946582	929184	17398	7268	15915304	15654338	85841619600997
550192	534734	15458	1725	5240164	4172352	85841625772543
560694	545150	15544	18741	39303026	38213968	85841666024743
1192372	1176296	16076	11661	24926700	24684056	85841692536175
1178506	1163596	14910	13281	28229066	27911494	85841722326111
248960	231272	17688	5040	11782330	10500696	85841734738437
1182036	1166548	15488	5209	12057994	11770960	85841748361431
1208794	1169010	39784	14756	31177714	30891590	85841781131939
1102552	1087294	15258	3861	9272564	8996314	85841791889587
1009438	993720	15718	3547	8753722	8275474	85841802044387
1171748	1155930	15818	6211	14221494	13780382	85841817828597
1080100	1064142	15958	9537	20560936	20325476	85841839860743
206614	176210	30404	1934	5759574	4249452	85841846217223
418452	401194	17258	9277	20239926	19146410	85841867256885
280580	264112	16468	9798	21197904	20048418	85841889120841
1197156	1181200	15956	2985	7748378	7337400	85841898449361
1200656	1182864	17792	15458	32536482	32287544	85841932568573
1190220	1174566	15654	10639	22660478	22639664	85841956801961
1199532	1182202	17330	12755	27381222	26881198	85841985765035
916820	897370	19450	4847	11292536	10782318	85841998364223
1180914	1165502	15412	5464	12718850	12280460	85842012648201
1309190	1165886	143304	13719	29041036	28916878	85842043380311
979772	964332	15440	15176	32173938	31502872	85842076916565
1173704	1156816	16888	10734	23185962	22813160	85842101658293
993638	978360	15278	17538	36819816	36240470	85842139853943
1187824	1170516	17308	14605	31056948	30568224	85842172497853
1264722	1247208	17514	8533	18931880	18502122	85842193076579
1176642	1161550	15092	11908	25719350	25163278	85842220354299
1181276	1165110	16166	19975	41104844	41301672	85842263022587
1156948	1130250	26698	13893	29353262	29114190	85842293916037
1186354	1171496	14858	13633	29022388	28623888	85842324517195
1181458	1165824	15634	17714	36868828	36780184	85842362950001
1238176	1159840	78336	271	1795154	1951794	85842366366703
1180910	1165974	14936	17124	35244720	35616370	85842403175107
1180720	1163564	17156	16748	34880302	34846890	85842439618649
1189982	1174912	15070	14593	30945602	30545742	85842472137653
1196810	1180556	16254	11352	23870866	24071744	85842497588285
938698	922476	16222	2628	7077154	6366872	85842505988093
360550	342754	17796	18592	38773440	37715938	85842545511627
333894	318098	15796	410	2601336	1326076	85842548828951
1104796	1088018	16778	12949	27264702	27174580	85842577579649
1176624	1157588	19036	2556	6739408	6460872	85842585877405
1177192	1158470	18722	15300	32192896	31949290	85842619635711
898280	882118	16162	800	3540076	2668844	85842624456765
514324	498770	15554	10141	21950796	20967862	85842647304587
751582	735722	15860	4072	9971112	9066700	85842658409783
1174640	1159408	15232	16504	34804188	34353144	85842694770561
1289520	1162230	127290	9801	21035484	21061626	85842717477281
603692	588134	15558	15926	33773300	32625562	85842752237157
936280	917990	18290	4694	11087712	10495648	85842764643623
1179900	1164492	15408	3962	9634062	9276002	85842775839183
1178618	1163510	15108	15814	33315852	32978560	85842810725609
1192898	1177438	15460	4454	10378782	10271030	85842822679797
789172	772668	16504	8849	19551886	18659264	85842843401921
906130	889522	16608	9519	20642040	20113762	85842865332703
1176516	1160138	16378	7997	17617458	17342622	85842884508939
1179844	1163230	16614	1113	3768842	3577454	85842889840215
1185578	1169662	15916	35	1722502	1427042	85842893139935
776806	759798	17008	13640	28641462	28228642	85842922940909
1174766	1158432	16334	17070	35853830	35485808	85842960352583
482376	464124	18252	13072	28067548	26797876	85842989285973
7738704	7736736	1968	3061	8028518	14031868	85843005436209
1052510	1036478	16032	394	2687898	2012194	85843009559955
1060376	1041514	18862	19349	40524758	39929070	85843051527499
1181874	1164802	17072	4827	11238908	11006318	85843064330871
1175524	1159772	15752	10456	22627222	22259024	85843088516329
343256	326258	16998	1264	4223958	3042594	85843093466023
1176288	1160260	16028	17614	36594952	36575550	85843131618783
1180824	1164216	16608	13751	29452266	28853962	85843162635023
1196162	1179888	16274	407	2456508	2180488	85843166670329
1177408	1161702	15706	788	3291370	2924910	85843171521583
1190616	1164080	26536	19232	40308990	39825362	85843213404437
760574	745412	15162	8750	19276244	18431052	85843233824215
1175872	1159690	16182	7410	16505656	16166264	85843251899383
1191624	1174532	17092	10419	22532736	22201122	85843276014943
1178574	1163576	14998	15556	32593204	32462426	85843310215637
1189798	1174344	15454	10192	21833628	21745224	85843333622689
1192340	1176948	15392	4219	10157510	9800928	85843345355121
474380	458522	15858	1759	5459140	4164346	85843351671107
1182934	1167498	15436	2558	6949644	6469844	85843360185601
1063948	1048392	15556	7851	16879482	16937512	85843378510485
1185290	1169000	16290	28	1750298	1412594	85843381827779
1177640	1161908	15732	19929	41217668	41206044	85843424613801
1178384	1161946	16438	14102	29714172	29554166	85843455888311
1198164	1181882	16282	15949	33351574	33265870	85843490827791
1181312	1164832	16480	70	1737250	1491294	85843494128895
981042	964442	16600	11891	25382878	24935938	85843520874467
829106	813714	15392	8684	19198954	18369098	85843541286335
1170128	1149544	20584	6328	14411804	13996198	85843557251249
531910	515520	16390	7500	16765646	15703720	85843574930881
571520	556064	15456	4388	10417796	9518752	85843586302423
789592	773910	15682	8465	18724996	17890600	85843606198313
1188538	1170286	18252	15430	32606340	32220446	85843640374995
1176682	1160322	16360	11871	25412714	25090488	85843667346939
1181892	1164710	17182	1597	5135186	4546526	85843674046061
594744	578594	16150	18109	37323030	36983746	85843712354623
1203084	1188048	15036	5655	12934538	12683968	85843726874845
1177434	1162538	14896	10590	23129712	22527254	85843751564995
1178580	1161362	17218	15801	33281820	32951402	85843786407875
956298	933682	22616	10677	22837398	22484958	85843810583407
1176442	1160322	16120	14965	31896700	31277514	85843844039303
373302	357330	15972	1980	5381334	4504088	85843850182089
663496	647148	16348	15675	33219850	32184964	85843884448001
485340	469274	16066	14383	30392860	29422522	85843915707623
501120	483406	17714	1089	3832150	2850446	85843920423369
813626	796530	17096	10936	23754930	22855868	85843945373689
1186382	1164346	22036	13053	29279612	27463758	85843976222191
954784	938732	16052	12774	27275328	26673746	85844004834347
433354	418110	15244	18814	39530256	38232784	85844045178619
1121546	1106634	14912	5498	12867366	12288392	85844059550667
1179286	1161644	17642	18200	38366994	37750982	85844099480135
890604	874380	16224	18578	38933564	38217666	85844139691133
1186738	1170462	16276	11044	24036742	23445584	85844165297059
521416	505450	15966	8484	18445314	17661530	85844184645565
1205944	1186786	19158	15345	32114954	32066310	85844218349845
589798	573258	16540	240	2467772	1241160	85844221789681
1177782	1162154	15628	17931	37218334	37211828	85844260577325
1177940	1160270	17670	12546	26549034	26440930	85844288687299
1177220	1161714	15506	6254	13866474	13856734	85844304114455
1183214	1167978	15236	6539	14512374	14433118	85844320192299
1200928	1185926	15002	17908	37278850	37187580	85844359053711
1190948	1176024	14924	13068	27551940	27499536	85844388179475
1180120	1164192	15928	15785	32807450	32921048	85844422548401
1178096	1161238	16858	15232	32032194	31812380	85844456142117
1188350	1172308	16042	9107	19679050	19573056	85844477392209
635956	609936	26020	9701	20912724	20210492	85844499323645
1187314	1170962	16352	13581	28801380	28520706	85844529694743
1179572	1163090	16482	6658	15109492	14666996	85844546370895
1191978	1176374	15604	8740	18790160	18843142	85844566735099
1178976	1160720	18256	13610	28804824	28569036	85844597099889
1180336	1163326	17010	19380	40080112	40112712	85844638742915
786832	770324	16508	14889	31245182	30736484	85844671159157
1253622	1166050	87572	969	3772294	3362570	85844676567891
974378	959432	14946	644	3017810	2434146	85844680942623
580766	565866	14900	9115	20100558	18981714	85844702006827
1184164	1167752	16412	4530	10860606	10418966	85844714444143
879204	863122	16082	15158	32059750	31367020	85844747764933
1189416	1170522	18894	15995	33867998	33349846	85844783216859
999446	983966	15480	15376	32582802	31922180	85844817182623
1176980	1161390	15590	4786	11492088	10919934	85844830234055
1177344	1162036	15308	2648	6947804	6647942	85844838742357
1179906	1164634	15272	1002	3933112	3354924	85844844238859
1243602	1225750	17852	17047	35877298	35508390	85844881742275
1176804	1161088	15716	13553	28699930	28454440	85844912009241
1177168	1160728	16440	8625	19207866	18598948	85844932787409
1185924	1169844	16080	15079	31585926	31515242	85844965941925
875004	856460	18544	3551	8690978	8149018	85844975896933
1183974	1166226	17748	16364	34343450	34083414	85845011811615
1177546	1159486	18060	19729	41059076	40806950	85845054446867
996974	980390	16584	11576	24771312	24321284	85845080598059
227350	198238	29112	8537	18702800	17473912	85845099910271
1184186	1168702	15484	17309	36369224	35972032	85845137852819
1020602	1005870	14732	3419	8436212	8030262	85845147701165
1186340	1171272	15068	19691	40996190	40739978	85845190264561
1182232	1165694	16538	10753	23452482	22861658	85845215281373
306064	278856	27208	1903	5280540	4283632	85845221250053
1176942	1160974	15968	14444	30488064	30236218	85845253298655
1193610	1178182	15428	1032	3696008	3428414	85845258571271
438176	421670	16506	15428	32506180	31465208	85845291897605
447230	431200	16030	18005	37605466	36627742	85845330476355
1181078	1164438	16640	13494	28866284	28340702	85845360905975
1151506	1132704	18802	11609	24889784	24539816	85845387330175
199584	184124	15460	19897	41466850	40164374	85845429379933
1176966	1161242	15724	2203	6080196	5752796	85845437019237
1032358	1017448	14910	10862	23554806	22926532	85845461990449
1186394	1169302	17092	19183	40122070	39727322	85845503692135
1179388	1162476	16912	8163	17575718	17675952	85845522829005
1300940	1160948	139992	301	1976194	2073614	85845526488525
1195518	1180696	14822	5896	13581958	13158066	85845541648961
1275836	1163890	111946	8025	17424000	17496212	85845560731125
838258	821500	16758	15527	32666756	32063764	85845594619281
1188272	1168378	19894	16552	34936594	34463844	85845631127027
932370	917566	14804	7428	16711014	15959394	85845649152975
1232378	1166382	65996	14337	30622498	30078506	85845681390743
997536	982698	14838	11723	25240500	24613872	85845708011667
1176678	1159648	17030	4917	11577750	11181830	85845721376703
1181356	1164922	16434	17220	36047960	35793070	85845758989103
1180498	1163488	17010	17609	37064232	36568762	85845797615939
893230	877204	16026	11629	24934232	24322512	85845823826453
1182160	1166716	15444	15069	32081564	31494756	85845857479107
1181120	1164388	16732	477	2245752	2307214	85845861290067
1177846	1160742	17104	6738	14532528	14824348	85845877382641
260880	244776	16104	19344	40390988	39119668	85845918417361
1179732	1162296	17436	14118	29856966	29585768	85845949835961
1204664	1190064	14600	14648	30583228	30670354	85845982012627
740178	724482	15696	2457	6517760	5825618	85845989662099
1183262	1166072	17190	16183	34150800	33720742	85846025378903
1182978	1163736	19242	11839	25330360	25031986	85846052276383
1177074	1161692	15382	11219	24065558	23785888	85846077902299
1206342	1163294	43048	10558	22554768	22494162	85846102097365
1177466	1160424	17042	12855	27644370	27057772	85846131302295
1209714	1176658	33056	4833	11414796	11046700	85846144308413
1186044	1169598	16446	7717	17031512	16791988	85846162908591
1193438	1177852	15586	10615	23209384	22594774	85846187693783
1287026	1195958	91068	5368	12553978	12193516	85846201917253
1190878	1175098	15780	5659	13323204	12680004	85846216821015
1185494	1167966	17528	18400	38673494	38155120	85846257063295
555816	540352	15464	8171	18229082	17067640	85846276231477
1056290	1040226	16064	1670	5021840	4568238	85846282691903
1179986	1163672	16314	17313	36476934	35976146	85846320731281
1181576	1164626	16950	11964	25626920	25279978	85846347922649
1176156	1161060	15096	19458	40632032	40263718	85846390132939
458328	440790	17538	10768	23040462	22165114	85846414014889
377152	359588	17564	16913	35686236	34375140	85846450469441
1178338	1163586	14752	2734	7291592	6816686	85846459322543
1174040	1158090	15950	5679	12681472	12703708	85846473560161
1184974	1169268	15706	18965	39545226	39285716	85846514672743
527908	512060	15848	13562	28518296	27821576	85846544101449
650772	635574	15198	470	2558220	1764806	85846547694281
317596	301934	15662	1888	5479396	4264670	85846553873063
1172756	1156844	15912	18370	38391146	38084566	85846593827917
782322	766610	15712	4773	11385722	10500076	85846606397365
1177482	1159254	18228	17471	36758492	36288966	85846644716223
1191108	1172754	18354	18490	38852692	38341112	85846685141525
1176132	1161154	14978	3099	8113962	7544820	85846694814495
1180782	1164592	16190	2629	6931382	6609632	85846703309085
1180814	1163794	17020	14736	31266058	30823534	85846736138859
1211356	1194908	16448	8125	18237640	17632404	85846755971237
1175856	1161020	14836	3734	9322854	8819102	85846766859645
1181630	1165744	15886	15836	33283682	33025540	85846801707143
1179080	1162398	16682	16020	33418742	33389808	85846836696321
1183884	1165502	18382	13023	27943880	27400146	85846866206885
1071446	1053842	17604	16467	34544132	34180310	85846902204161
1177640	1161042	16598	11539	24970850	24427230	85846928734125
1186404	1169320	17084	1325	4432506	4007960	85846934734853
247316	227482	19834	2527	7030136	5474060	85846942393711
1182300	1166784	15516	10500	22695652	22352996	85846966654503
878610	861682	16928	14982	31650004	31013986	85846999564579
1010894	993196	17698	18798	38992530	38777098	85847039948535
1177756	1161696	16060	11861	25128834	25070276	85847066643195
1333808	1193514	140294	16046	33943174	33597442	85847102300933
210318	173380	36938	1117	3910492	2615518	85847106803419
1176806	1161110	15696	17709	37254514	36765558	85847145617595
1176968	1160286	16682	5614	13098170	12576272	85847160275637
1180376	1164828	15548	18626	38876100	38602074	85847200714747
1175562	1160158	15404	19715	41078562	40776942	85847243351579
1176880	1160200	16680	3761	9098822	8869248	85847254008841
428254	411992	16262	7092	15834318	14783508	85847270660071
789676	773900	15776	5072	11500940	11105012	85847283333365
1247044	1162562	84482	19999	41846516	41415402	85847326808405
1179544	1161554	17990	1400	4782168	4151038	85847333152855
824514	809178	15336	427	2605780	1849284	85847336965819
384348	368572	15776	15920	32868430	32395466	85847370601369
1180656	1165502	15154	2088	5523994	5574868	85847377687645
1175680	1159878	15802	4663	11257290	10672020	85847390502561
636414	619924	16490	6184	14020138	13175002	85847405541175
1176098	1159040	17058	18733	39363100	38813828	85847446462521
1177408	1162004	15404	19762	43017742	40872576	85847491039493
1176036	1160504	15532	16940	35647448	35226984	85847528243805
198658	183262	15396	8167	18192298	16704754	85847547018299
1178884	1160908	17976	13130	27876578	27609720	85847576456285
1096894	1080540	16354	10466	22809058	22200226	85847600744085
500136	483908	16228	11424	24624588	23518790	85847626251125
1180350	1164572	15778	880	3408886	3110580	85847631223317
1237862	1176650	61212	7371	18106306	16150168	85847650950685
1183342	1166724	16618	10331	22461458	22016624	85847674977965
1189480	1173012	16468	14805	31031948	30970696	85847707581841
624382	605982	18400	8980	19703068	18755868	85847728292561
1192368	1177086	15282	7709	17365592	16781204	85847747234405
1177714	1162338	15376	9740	21445234	20829662	85847770239575
1182780	1159316	23464	12726	29245238	26806440	85847801050401
556874	540110	16764	8113	17897360	16954552	85847819888355
326270	300100	26170	19571	41128828	39639218	85847861745419
1315734	1163282	152452	14544	30807974	30576058	85847894272615
721104	705380	15724	17766	37266990	36424588	85847932643689
1139562	1119828	19734	11055	23703828	23421364	85847957869973
1180430	1161026	19404	2475	6742792	6302438	85847966184755
1181664	1159004	22660	354	2035710	2060174	85847969783961
1188516	1166580	21936	2813	7092500	6986490	85847978458765
1189464	1174124	15340	13670	28815680	28701526	85848008845429
1259704	1159552	100152	17449	36805788	36328734	85848047293399
1180366	1164520	15846	15768	33365008	32887636	85848082221775
1175710	1159640	16070	17097	35388526	35540592	85848119168815
1182868	1166902	15966	1212	3819364	3778866	85848124553935
1185160	1160598	24562	3100	7917644	7556878	85848134042151
558640	542670	15970	10277	22244570	21286544	85848157235441
550882	535970	14912	18414	38724470	37548608	85848196893375
1175522	1159946	15576	6654	15065194	14654484	85848213517907
787116	770766	16350	15353	32507392	31663482	85848247195215
196690	179968	16722	9082	19822428	18530992	85848267596653
