# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173320	1155096	18224	18963	39970096	39322844	47766520493457
1067536	1049320	18216	9056	20391562	19403918	47766542289509
1179854	1160628	19226	7514	17268088	16435252	47766561067697
1286484	1164456	122028	14211	30696560	29932748	47766593382057
500056	481656	18400	17043	36282794	34810448	47766630495319
628160	609274	18886	18028	38513062	36907732	47766669975121
1178414	1159586	18828	19842	42031930	41086746	47766713517017
1177634	1157876	19758	5687	13446406	12778932	47766728472161
1173946	1156166	17780	15050	32143100	31504126	47766762126193
1183704	1165290	18414	6834	15651004	15076092	47766779291787
656264	634954	21310	10517	22851048	21914566	47766803130147
1175486	1156878	18608	11822	25688660	25045292	47766830325213
963158	945360	17798	489	3143214	2169144	47766834762845
1177170	1157500	19670	13307	28784016	28018386	47766865060559
219360	200140	19220	2208	6557944	4858622	47766872168727
1177736	1159902	17834	14596	30333520	30595968	47766904010857
641566	621600	19966	1933	5643046	4731320	47766910626647
1179574	1160578	18996	2619	6499800	6644300	47766918654547
1183754	1163970	19784	9964	22132622	21335526	47766942306547
249534	230548	18986	17536	36983330	35545138	47766979870033
1180226	1156774	23452	9266	20708482	19938956	47767002090525
433658	414174	19484	3217	8724892	7091772	47767011579921
1039974	1014814	25160	19252	40837890	39767872	47767053787903
484824	464684	20140	14143	30452520	28995370	47767085056487
580404	562300	18104	3305	8404470	7414384	47767094372005
592070	572580	19490	11513	25266654	23849674	47767120561485
1142336	1115456	26880	8173	18525470	17711888	47767140565595
1205224	1186718	18506	5323	13012762	12075242	47767155120387
915034	893882	21152	19102	40560218	39342524	47767196925851
1175394	1157190	18204	2435	7086796	6270934	47767205518127
1312014	1160710	151304	17890	37665292	37317488	47767244826419
1176356	1155762	20594	8208	18579328	17816444	47767264912587
1180560	1162264	18296	11245	24697474	23893676	47767291120627
1177016	1158548	18468	8348	18744098	18096486	47767311372927
1184170	1165010	19160	1212	4298528	3832756	47767317186013
856796	837596	19200	12233	25878072	25552974	47767344252457
1183480	1163932	19548	11274	24717138	23956302	47767370482897
1177864	1159446	18418	16612	35347276	34629550	47767407345019
1221774	1169710	52064	8625	19373214	18695654	47767428270765
193710	175824	17886	8859	19914304	18139998	47767448710539
1176510	1157026	19484	2964	8338558	7328188	47767458563235
1050342	1030698	19644	15630	33185436	32538876	47767493136789
1040512	1022066	18446	2567	7626726	6400840	47767502134913
700302	681946	18356	8369	18979516	17661390	47767522144549
1200620	1180884	19736	6675	15656150	14777836	47767539332707
1177768	1158298	19470	9883	22150312	21168086	47767562991681
1176610	1156170	20440	12640	27176830	26680658	47767591676275
1179734	1159416	20318	16371	35047478	34144400	47767628233109
638212	620082	18130	10391	23028744	21647558	47767652231413
789046	769934	19112	11311	24839786	23639002	47767678190045
1211126	1158970	52156	5346	12584134	12126882	47767692316013
1184514	1164864	19650	10757	23986358	22924904	47767717817211
1061268	1043308	17960	121	2156502	1528466	47767721365979
1253912	1161550	92362	8032	17469466	17541780	47767740420395
1177844	1157560	20284	13832	29907724	29064846	47767771836107
1179680	1159620	20060	6584	15460880	14572114	47767788807835
1190376	1164196	26180	17368	36890412	36150246	47767827220177
1292260	1274184	18076	10905	23868324	23325738	47767852711891
1174262	1155876	18386	5592	13508610	12582368	47767867731753
191320	171772	19548	14246	30351368	28907872	47767898604583
1179798	1159770	20028	9096	20364982	19594968	47767920482853
841968	822566	19402	2142	6050272	5350656	47767927713001
1175428	1157122	18306	6759	14934978	14930046	47767944154339
1177258	1157986	19272	16331	35124998	34068298	47767980787827
1199468	1166564	32904	17886	38094616	37195904	47768020413737
1185892	1164590	21302	16000	34327222	33410150	47768056257925
1175586	1156038	19548	8615	19038152	18630966	47768076801457
1176854	1156416	20438	5370	12978842	12140590	47768091288565
1176302	1156722	19580	15565	33588246	32532348	47768126383737
1182092	1162596	19496	813	3847512	3035386	47768131743525
1200850	1182450	18400	10310	22435020	22045664	47768155710099
1002492	983970	18522	8221	18726822	17669348	47768175769567
1183698	1163064	20634	12855	27937142	27118032	47768205220547
1175024	1157222	17802	6688	15626114	14774256	47768222353709
234010	206390	27620	17677	37799240	35813352	47768260718405
816554	798418	18136	531	3449030	2103620	47768265318875
1176704	1157530	19174	1135	4502124	3672068	47768271329041
211494	192866	18628	2043	6578340	4524356	47768278449765
1065844	1047740	18104	13151	28716918	27592686	47768308569869
1177590	1158020	19570	17787	37861860	36975720	47768347947309
1185782	1167762	18020	9223	20704742	19854888	47768370169291
624598	605786	18812	14851	31707892	30550668	47768402831857
1178664	1159318	19346	19608	41410488	40618958	47768445751571
1186316	1166306	20010	5277	12871862	11964372	47768460139167
782304	761924	20380	19161	40642436	39332814	47768501894767
1180160	1161508	18652	13114	28630810	27632038	47768532036445
729678	710654	19024	17469	36966498	35890834	47768570063629
1174534	1155098	19436	3677	9518358	8751628	47768581088379
1182308	1161668	20640	18124	38081704	37654160	47768620683875
411288	391960	19328	7589	17487106	15814018	47768638918675
1058936	1039504	19432	10884	24237016	23053716	47768664546139
1182108	1161972	20136	6781	15731206	14968418	47768681797165
1178940	1159342	19598	11630	25234138	24662032	47768708541793
663908	645292	18616	4781	11329952	10450354	47768720872653
387168	365442	21726	17757	37790726	36124738	47768759381633
676784	658636	18148	2117	6413262	5135072	47768766803167
214142	171906	42236	10686	22807846	21813110	47768790156327
1175528	1157172	18356	2964	8294270	7337816	47768799957633
1199472	1180272	19200	4535	11283572	10495120	47768812771497
1202996	1172260	30736	6240	14201102	13911212	47768828506903
995120	975352	19768	3029	7827760	7277066	47768837668961
235496	216036	19460	8422	19234570	17303310	47768857471147
1175092	1155582	19510	12899	28106474	27197400	47768887084521
1180142	1160692	19450	15386	32943242	32175510	47768921539327
1177784	1157804	19980	16160	34365334	33724770	47768957412691
1187394	1166366	21028	6115	14551166	13641148	47768973482161
528684	499754	28930	13706	29464774	28167366	47769003805165
1183692	1165642	18050	12229	26541882	25868462	47769031862013
1180584	1159516	21068	3221	8871028	7846736	47769042244789
1175410	1156664	18746	18757	39540316	38913796	47769083291293
1187412	1164908	22504	16125	34359282	33661924	47769119168993
1184032	1165658	18374	1035	4486746	3478900	47769125171579
247402	228830	18572	4572	11286998	9614894	47769137036891
1186304	1164998	21306	19918	42237096	41246992	47769180791445
1186440	1168524	17916	12906	28013020	27223312	47769210323313
881664	859298	22366	19678	41657016	40465542	47769253194173
1177546	1156900	20646	18486	39408798	38373870	47769294111777
1186858	1167374	19484	18424	39157414	38261650	47769334786765
1179658	1160008	19650	14018	30148648	29442078	47769366445305
446940	426476	20464	14385	30728886	29439508	47769397958325
1177420	1159192	18228	19643	41504870	40687022	47769440972451
1304318	1286184	18134	8543	18859024	18615998	47769461467201
1174554	1156568	17986	5508	12895224	12413200	47769475867349
841890	821370	20520	16891	35873576	34848504	47769512914413
364654	345410	19244	16899	36103104	34386246	47769549712833
1174306	1155316	18990	11887	26106642	25172910	47769577324281
1177076	1156244	20832	5407	12832124	12216960	47769591664961
1119642	1100062	19580	4822	11869632	10988134	47769604985429
531542	513146	18396	3782	10082470	8321714	47769615929213
601634	583052	18582	6893	16201200	14611620	47769633063167
939258	920036	19222	18126	38542912	37414690	47769672876507
1178744	1159664	19080	934	3979740	3273758	47769678365925
1183258	1160264	22994	12168	26336920	25742304	47769706218213
1178540	1159460	19080	3314	8978482	8033758	47769716705387
855582	834926	20656	17248	36266710	35583032	47769754166179
268364	249942	18422	220	2624802	933492	47769757390953
1173182	1154320	18862	8234	17614968	17869560	47769776509579
266622	248440	18182	17594	37368838	35677960	47769814482733
807804	657958	149846	5928	14100088	12888278	47769829739771
1251552	1233436	18116	11792	25499638	25058878	47769856823321
1176770	1157812	18958	4978	11928174	11357868	47769870258459
998148	979282	18866	5762	13897520	12750450	47769885485669
271162	253118	18044	14915	32158336	30323326	47769918246429
1182470	1162936	19534	13770	29927374	28950812	47769949687497
203040	182692	20348	2424	6855112	5275324	47769957078011
1173772	1155742	18030	6555	14532734	14514288	47769973116633
1197122	1161498	35624	8641	19289006	18703460	47769993933827
951880	925420	26460	19642	41125326	40459656	47770036342251
1189492	1168440	21052	15901	34306138	33215658	47770072169567
1182786	1160942	21844	92	2201824	1592368	47770075884823
535152	515996	19156	18839	39064734	38439692	47770115814847
367208	344712	22496	661	3555916	1913170	47770120068903
1182108	1159476	22632	734	3546104	2878186	47770125127749
1178582	1159094	19488	17872	37836434	37149526	47770164473913
1066906	1048546	18360	8459	19116986	18210142	47770184998097
1179524	1160852	18672	17267	36859306	35937286	47770223462401
1192352	1171324	21028	1904	5925208	5225856	47770230911153
882336	861832	20504	13957	29024928	29022164	47770261148875
204620	185722	18898	1927	6293100	4283016	47770267977127
1081164	1061934	19230	5246	11898630	11798962	47770281287555
1175526	1156498	19028	14577	31345622	30553692	47770314139667
1178534	1160210	18324	19244	40923670	39895712	47770356572383
1176832	1157946	18886	4577	11146484	10559218	47770369230567
1174228	1154836	19392	19036	40192072	39471024	47770410927639
1199636	1157442	42194	19178	40505620	39779582	47770452964703
1178122	1160086	18036	97	2363184	1596712	47770456837173
1184826	1164920	19906	8256	17898798	17921210	47770476251681
1185752	1165358	20394	834	3657494	3079860	47770481426613
1179468	1159160	20308	8608	19416840	18620176	47770502354165
1304824	1159952	144872	17429	36695144	36386202	47770540685227
1178038	1159030	19008	3762	9885940	8926622	47770552090333
1175366	1156614	18752	1036	4533004	3477214	47770558129593
1180080	1161252	18828	1608	5064126	4618746	47770564704253
968790	950118	18672	661	2734334	2516578	47770568748965
567028	548640	18388	10937	24335322	22668026	47770593980955
682090	663390	18700	10056	22310858	21016852	47770617303851
1184798	1164456	20342	6997	16446638	15405740	47770635266407
564360	545670	18690	19404	40647254	39597114	47770676809647
1190690	1169992	20698	12599	27483818	26613982	47770705815767
1156754	1135252	21502	17035	36274824	35450376	47770743577543
1186170	1161902	24268	8964	19993694	19340516	47770765088793
1174130	1156370	17760	8854	20047116	19107134	47770786640561
1232700	1158334	74366	3048	8282352	7552788	47770796493035
1073954	1053448	20506	5958	14260932	13213472	47770812168153
1025280	1007288	17992	19765	41873280	40784126	47770855399153
1192826	1166988	25838	3912	9944414	9241474	47770866868641
718208	698858	19350	8	2221552	957638	47770870139773
1176116	1155402	20714	6919	14963236	15238876	47770886609765
242946	205816	37130	13798	29785968	28061940	47770916976327
1176540	1156422	20118	1023	4176156	3446740	47770922659851
1177320	1156970	20350	15544	32897860	32494060	47770957074393
1175126	1156686	18440	3744	9600244	8890262	47770968180091
1180222	1159292	20930	4479	10692592	10362558	47770980383087
268146	249420	18726	16323	34527754	33138746	47771015510739
374196	353822	20374	11401	24989050	23400472	47771041204599
566834	546902	19932	13690	29550854	28170766	47771071652983
1182872	1163590	19282	14426	31063788	30258830	47771104230773
1177664	1156956	20708	19504	41218748	40412564	47771146957229
562704	544362	18342	3754	9630246	8294488	47771157482213
851084	833184	17900	11992	26262350	25059454	47771184926365
1069042	1050158	18884	3975	10131598	9242410	47771196458223
1176288	1157466	18822	18259	38730936	37917352	47771236703139
1137902	1114628	23274	7637	17446386	16637142	47771255622635
1187906	1168162	19744	10478	23128624	22368418	47771280270445
1175794	1157216	18578	2744	7358956	6886656	47771289136257
1185520	1166430	19090	19681	41797916	40770962	47771332451659
1204282	1184780	19502	3114	8355010	7659756	47771342348349
908158	888540	19618	15354	32841694	31844806	47771376427933
388830	368688	20142	18549	39243282	37714980	47771416396285
1177556	1158510	19046	679	3549992	2764504	47771421454979
1177890	1155674	22216	16371	34759590	34147016	47771457722977
1201338	1170970	30368	8067	18294896	17560564	47771477548291
534260	515530	18730	10687	23180686	22132280	47771501593007
386652	367672	18980	12419	26937246	25450304	47771529247217
1175274	1156716	18558	3404	9103372	8208584	47771539855771
1175668	1157772	17896	18645	39221122	38689990	47771580583801
636600	615874	20726	567	2908530	1995462	47771584468713
1191602	1162306	29296	14247	30528994	29917096	47771616525459
879926	861162	18764	14602	31233818	30313778	47771648975521
1182542	1163526	19016	5695	13428682	12798752	47771663918019
894674	876528	18146	18181	38324104	37480230	47771703467835
603038	584424	18614	3041	8211418	6908526	47771712614143
856022	836384	19638	17640	37471706	36359792	47771751278801
1189026	1170172	18854	882	4157072	3176704	47771756955755
1180448	1160998	19450	19440	40908174	40287410	47771799374841
1196824	1165454	31370	6554	15159708	14532440	47771816063137
1181942	1163450	18492	17736	37518732	36881052	47771855095933
1177506	1157226	20280	16030	34523486	33463776	47771891127187
780034	761168	18866	13162	28345870	27328780	47771920583491
558110	540196	17914	1417	5119496	3618114	47771926609497
1179102	1158544	20558	3793	8996414	8992382	47771937122413
943768	924240	19528	4859	12019494	10887726	47771950416987
1177538	1158950	18588	18539	39385264	38479598	47771991316419
1181540	1157112	24428	2672	7077100	6750038	47771999906387
1177428	1159644	17784	606	3360430	2614628	47772004776235
1176214	1156976	19238	3965	9769018	9338962	47772016052913
1185040	1165158	19882	3195	8680248	7800268	47772026249657
1186778	1167318	19460	5059	12025968	11528530	47772039793293
1018402	997514	20888	12548	27095862	26341764	47772068238699
1174212	1156482	17730	888	4171172	3183260	47772073915691
920800	900424	20376	2854	8135504	6852340	47772083302955
403202	384964	18238	2767	8041884	6164106	47772092079275
1182604	1162426	20178	1937	6205950	5285800	47772099798623
1175600	1156868	18732	7018	15445780	15437470	47772116751527
1223772	1205384	18388	954	4256336	3356788	47772122563635
1020930	1001056	19874	14848	31950742	30941802	47772155876519
1183168	1165294	17874	5620	13656144	12651100	47772171046673
1176726	1157318	19408	13840	29858194	29080672	47772202411949
1021622	1002610	19012	16838	35882670	34921344	47772239652583
1024228	1005638	18590	3428	9092956	8105190	47772250101087
1176880	1158192	18688	171	2751612	1747256	47772254359703
527612	495928	31684	4563	10292394	9877432	47772265510359
512240	492906	19334	8361	18841030	17457422	47772285194801
1178578	1157944	20634	4094	10473410	9591112	47772297179041
669896	651596	18300	304	2419846	1503386	47772300600359
1178736	1158272	20464	16223	33850006	33848700	47772335964943
1179074	1159928	19146	1403	4939682	4212056	47772342415183
1178608	1159106	19502	10041	21913912	21483786	47772365844577
1175026	1155716	19310	12251	26408578	25901346	47772393758731
1173480	1153704	19776	9893	21935908	21184828	47772417199007
914132	896254	17878	4503	11257450	10143724	47772429701539
1179734	1161052	18682	12369	27166176	26145196	47772458378943
467078	447998	19080	5704	13801498	12099134	47772472978227
841310	822764	18546	5597	13267188	12258570	47772487610293
1296412	1158640	137772	10355	22893068	22230502	47772512131195
1270262	1161202	109060	5364	13122408	12226746	47772526854893
1175398	1156664	18734	12544	27286940	26488296	47772555647851
1178188	1159052	19136	19629	41591218	40660536	47772598748287
687042	668786	18256	7411	16944724	15733006	47772616710971
1177584	1158586	18998	2418	7041078	6237278	47772625267469
1092014	1074174	17840	17564	37155618	36447230	47772663845627
373590	270762	102828	14477	31144694	29552434	47772695694919
1174352	1156070	18282	12013	25970746	25423432	47772723171453
1176846	1158084	18762	12733	27694156	26867362	47772752373749
1130216	1111990	18226	3139	8611064	7631588	47772762447023
1182998	1164944	18054	3516	9200052	8439702	47772773167709
658350	640172	18178	745	3867100	2372380	47772778025017
1019112	999316	19796	5802	13679496	12849676	47772793053699
1308486	1166822	141664	13185	28528116	27903328	47772823220801
753480	734790	18690	6058	14548488	13094900	47772838853675
1156036	1136202	19834	11127	24567682	23633456	47772864908043
246596	225702	20894	3143	8545846	6757454	47772874032481
1183596	1161996	21600	12065	26303728	25538166	47772901851273
266154	247644	18510	8550	19043558	17590828	47772921491659
870962	851406	19556	5570	13523928	12235528	47772936218417
1187578	1169192	18386	3220	8660148	7853534	47772946396967
1177674	1158708	18966	8394	19141670	18188766	47772967050899
895456	876876	18580	11083	24153440	23286936	47772992430457
1170646	1130508	40138	186	2760320	1767216	47772996699617
1179142	1159250	19892	14147	29709044	29708914	47773027925845
883762	737204	146558	1861	6001490	4829254	47773035142405
1175272	1155700	19572	14913	30959556	31228934	47773067607687
421220	401380	19840	6646	15487754	13936836	47773083847493
1176932	1157246	19686	4971	12101700	11343692	47773097457067
181574	163298	18276	12916	27704644	26237574	47773125675515
394320	373200	21120	6135	14441806	12888360	47773140842113
1174840	1155802	19038	4596	11504136	10590592	47773153850553
1183338	1163480	19858	4578	11396180	10563548	47773166760925
1052198	1032934	19264	1723	5579702	4721470	47773173723747
1174250	1156190	18060	5607	12351632	12615600	47773187579699
446786	426810	19976	7493	16842128	15657866	47773205200109
1181906	1163046	18860	3761	9897392	8927754	47773216611093
396550	377856	18694	19676	41348616	39976080	47773258691419
1176400	1157420	18980	1966	6259586	5332536	47773266465205
352258	334166	18092	12303	26050392	25194002	47773293216867
776048	756976	19072	7027	16338078	15053486	47773310662499
1199532	1160018	39514	4603	11545334	10630934	47773323741899
220772	177292	43480	7268	16677634	14980554	47773340971005
1182478	1157178	25300	1725	5617522	4857544	47773348102641
844256	825866	18390	18741	38909772	38552762	47773388188097
1178218	1156206	22012	11661	25737998	24728266	47773415435867
1181192	1161336	19856	13281	28815566	27968632	47773445764617
186442	167578	18864	5040	12130660	10493690	47773458413715
1179210	1160056	19154	5209	12679208	11822566	47773472610423
1175914	1156222	19692	14756	31674814	30912248	47773505798859
1177078	1158258	18820	3861	9796198	9125616	47773517101909
324930	285624	39306	3547	8988852	7642972	47773526747681
1196436	1164044	32392	6211	14529176	13845696	47773542803087
1184586	1164276	20310	9537	21267116	20483064	47773565585017
843704	825380	18324	1934	6173928	4936500	47773572934091
1176588	1157518	19070	9277	19963034	19957850	47773594404801
795950	777706	18244	9798	21650064	20623734	47773617187975
1177724	1158664	19060	2985	8201146	7371732	47773626899675
1177416	1157728	19688	15458	33004796	32319314	47773661413127
1142926	1114324	28602	10639	23015532	22647304	47773685902413
423930	405610	18320	12755	27811904	26157342	47773714469211
1198782	1166712	32070	4847	11846358	11116638	47773727861913
1184838	1165930	18908	5464	13235216	12337792	47773742611907
616498	597972	18526	13719	29814228	28277808	47773773379313
1184186	1165720	18466	15176	32261382	31759204	47773807156733
1186834	1167026	19808	10734	23508030	22881428	47773832181173
1054608	1033908	20700	17538	37160500	36356980	47773870726673
1195530	1159880	35650	14605	31551544	30629100	47773903805331
1176816	1157906	18910	8533	19068388	18466536	47773924382417
1175468	1156744	18724	11908	25834834	25220558	47773951730863
1178104	1158860	19244	19975	42200130	41350716	47773995439187
1190114	1167538	22576	13893	30019526	29199416	47774026978899
280588	255272	25316	13633	29398814	27770762	47774056989173
1177548	1158002	19546	17714	37512596	36832802	47774096009795
824300	806448	17852	271	2587414	1592916	47774099752507
481810	463030	18780	17124	35655160	34957424	47774136219731
1229192	1178564	50628	16748	35727492	34956352	47774173506863
1177346	1157938	19408	14593	31581666	30586658	47774206596725
1027990	1010142	17848	11352	24941964	23956932	47774232915193
390702	372854	17848	2628	7756040	5874104	47774241391777
1175586	1156260	19326	18592	39378626	38584704	47774282276389
1152306	1128428	23878	410	3009374	2200972	47774286769085
283810	261950	21860	12949	27770898	26409038	47774315154321
1175138	1157464	17674	2556	7444982	6511632	47774324105605
1178972	1160328	18644	15300	33023490	32008584	47774358639159
1179154	1160004	19150	800	3543566	3016042	47774363699315
666486	648652	17834	10141	22450254	21173212	47774387146439
1295772	1181098	114674	4072	10413180	9663550	47774399185673
295168	270356	24812	16504	35313044	33526980	47774435124727
1175984	1157988	17996	9801	21792966	21002634	47774458425405
1178286	1157346	20940	15926	33950330	33259502	47774493889977
615968	597460	18508	4694	11689332	10227638	47774506526961
1202994	1182236	20758	3962	10202062	9351076	47774518267937
1239708	1169480	70228	15814	34021732	33090570	47774553860321
852716	832798	19918	4454	11059106	9984200	47774566103257
1182676	1164102	18574	8849	19789878	19106810	47774587407045
1182432	1162094	20338	9519	20895488	20444448	47774609816641
349330	330902	18428	7997	18026830	16569988	47774628523361
1072994	1054796	18198	1113	4302588	3524668	47774634236999
613918	595074	18844	35	2214586	912736	47774637395909
1175172	1155968	19204	13640	28417060	28681792	47774667318919
723204	702872	20332	17070	36354492	35086514	47774704728651
1176152	1157828	18324	13072	28255320	27543444	47774734491339
1263070	1244144	18926	3061	8249542	7610210	47774744342205
1178524	1159746	18778	394	2875864	2194510	47774748727627
1180502	1161826	18676	19349	40499232	40107644	47774790739293
1183376	1163334	20042	4827	12091596	11061218	47774804346019
742410	723258	19152	10456	23378908	21880606	47774828798897
865834	846212	19622	1264	4922728	3617768	47774834920259
1174780	1156068	18712	17614	36638294	36630376	47774873064927
1188754	1163320	25434	13751	29748646	28914372	47774904334641
1181864	1161104	20760	407	3165774	2219692	47774909013651
1174712	1156142	18570	788	3399080	2978020	47774913918491
1179136	1158092	21044	19232	40702092	39867950	47774956130577
1186964	1167596	19368	8750	19742790	18910544	47774977390229
1073014	1054034	18980	7410	16814512	16115918	47774995606115
1182942	1162760	20182	10419	23069592	22245452	47775020195899
1179952	1158552	21400	15556	33467246	32519600	47775055174611
269270	248450	20820	10192	22311342	20876726	47775078085733
1113718	1093636	20082	4219	10629580	9776612	47775090160133
1179552	1159154	20398	1759	5773780	4925766	47775097445879
256206	235978	20228	2558	6363196	5598400	47775104396469
1156028	1136248	19780	7851	18116162	17081438	47775124006133
568974	550110	18864	28	2181284	848822	47775127089047
761326	741654	19672	19929	40980742	40843496	47775169163097
1222830	1201714	21116	14102	30515546	29652408	47775201232371
689458	669872	19586	15949	34001146	32814216	47775236254707
1175844	1157382	18462	70	2537954	1541218	47775240299079
1066592	1046880	19712	11891	25198232	25071310	47775266895577
1187728	1167750	19978	8684	19629238	18779494	47775288044561
553968	535898	18070	6328	14903624	13433878	47775303834659
1179706	1159894	19812	7500	17143066	16405142	47775322488287
210674	191566	19108	4388	10988730	9210732	47775334025137
1175944	1157260	18684	8465	19138064	18329800	47775354670267
705336	685652	19684	15430	32982946	31788442	47775388695373
1179596	1159014	20582	11871	25973380	25145488	47775416189417
1178746	1160912	17834	1597	5227984	4599200	47775422928509
1178516	1159536	18980	18109	38105352	37620926	47775462541961
837322	817528	19794	5655	13613656	12372858	47775477330659
1084690	1066300	18390	10590	23485922	22488490	47775502231857
1177268	1156872	20396	15801	34067464	33004278	47775537808149
543524	524182	19342	10677	23329812	22120780	47775562012171
913554	895618	17936	14965	32003680	31068936	47775595259971
1187666	1166458	21208	1980	6123356	5372296	47775602902017
1184308	1158412	25896	15675	32681054	32761096	47775637098401
697724	678906	18818	14383	31166888	29686546	47775669293567
1174526	1156432	18094	1089	4515834	3576728	47775675314297
1180382	1161838	18544	10936	23232122	23278928	47775700057979
1174364	1156450	17914	13053	28169984	27506742	47775729733731
259402	239996	19406	12774	27708014	26034764	47775758032513
1174124	1156026	18098	18814	39844060	39025952	47775799380921
1179860	1159638	20222	5498	13204578	12400274	47775814096525
1180786	1160068	20718	18200	38718458	37815676	47775854327131
228006	203292	24714	18578	39068774	37606936	47775893956039
400160	380648	19512	11044	24532290	22715708	47775919219987
640404	621416	18988	8484	19083922	17833252	47775939274097
1178678	1159318	19360	15345	32954694	32092484	47775973738099
1181018	1160298	20720	240	2636988	1885356	47775977886817
861406	840740	20666	17931	38031430	36950126	47776017110493
1178024	1157314	20710	12546	27276630	26493800	47776045896843
1181616	1163240	18376	6254	14625892	13913750	47776062034361
1185856	1163788	22068	6539	15084028	14488428	47776078634411
1189426	1161854	27572	17908	38156258	37230222	47776118317697
523578	505360	18218	13068	28393812	26887266	47776147565601
399372	377828	21544	15785	33902478	32193292	47776182197109
1181260	1163364	17896	15232	32574010	31868344	47776216282767
1180414	1160456	19958	9107	20338690	19627816	47776238131731
1178454	1158458	19996	9701	21510570	20806138	47776261151617
1186290	1162112	24178	13581	29322330	28572332	47776291991167
1299338	1280400	18938	6658	15378906	14840152	47776309000103
1173310	1155432	17878	8740	19688398	18877004	47776330191915
1176868	1156286	20582	13610	29227584	28620924	47776360927239
1032750	1013174	19576	19380	40942124	40017288	47776403232761
1269508	1162298	107210	14889	32165590	31272050	47776436999259
1183856	1165542	18314	969	3823322	3345336	47776442337573
195210	168590	26620	644	3589566	1707076	47776446452867
444486	423428	21058	9115	19645826	18908526	47776466879993
1233460	1165282	68178	4530	11384072	10517162	47776479828887
1179438	1160024	19414	15158	32389596	31724686	47776513728601
1175294	1155640	19654	15995	33818736	33390624	47776549054195
1177752	1159848	17904	15376	33060046	32152528	47776583622359
507958	489210	18748	4786	11897196	10302164	47776596358429
1174196	1155852	18344	2648	7557346	6693512	47776605420593
1173898	1155818	18080	1002	4160238	3401914	47776611086275
383920	353684	30236	17047	36313674	34701052	47776648116013
968828	949894	18934	13553	29474772	28305990	47776678890687
885920	867116	18804	8625	19389692	18359788	47776699497573
1176378	1158292	18086	15079	32317096	31559122	47776733321767
813426	792582	20844	3551	9542478	8138352	47776744008731
1177306	1157432	19874	16364	35121918	34133906	47776780638349
374582	355388	19194	19729	41573808	40056596	47776822923253
1176282	1156970	19312	11576	25555420	24552340	47776849984771
1185426	1165844	19582	8537	19346986	18483960	47776870847755
735654	715800	19854	17309	36577826	35577056	47776908491697
1183390	1165616	17774	3419	8899482	8252122	47776918909353
1177162	1158112	19050	19691	41825770	40783336	47776962242767
1177954	1158960	18994	10753	23426162	22908164	47776987177367
1000358	981962	18396	1903	5997732	5031762	47776994505707
452984	433536	19448	14444	30305450	29566482	47777025606041
1182676	1163470	19206	1032	4438640	3470766	47777031559727
1177558	1157552	20006	15428	33073218	32257698	47777066142349
1180030	1159626	20404	18005	38276876	37417084	47777105930507
1156618	1134212	22406	13494	29358132	28368056	47777136776807
1175492	1155862	19630	11609	25506268	24618132	47777163789493
1179022	1158794	20228	19897	41942296	41195298	47777207240673
1176556	1158128	18428	2203	6435724	5807862	47777215184161
762704	743802	18902	10862	23958526	22711278	47777240236131
1199618	1181024	18594	19183	40881328	39791600	47777282646707
1196850	1163800	33050	8163	18266452	17748312	47777302447793
978636	960734	17902	301	3019196	1807188	47777306785513
1183226	1164752	18474	5896	13207890	13210222	47777321508019
1175192	1156352	18840	8025	18453880	17448776	47777341467793
1174508	1154912	19596	15527	33356868	32453216	47777376330817
1178966	1158860	20106	16552	35337764	34509424	47777413178993
945464	924702	20762	7428	17082198	16025408	47777431537583
1110254	1092342	17912	14337	30857136	30009182	47777463835893
1181430	1162254	19176	11723	25696056	24851652	47777491044845
1182310	1163444	18866	4917	12039968	11239382	47777504597559
340076	320154	19922	17220	36385244	35007110	47777541661085
1181586	1160482	21104	17609	37503288	36624102	47777580676273
999878	982028	17850	11629	25179770	24481142	47777607194407
1180478	1161206	19272	15069	32022634	31543238	47777640728713
375670	355330	20340	477	3079330	1554400	47777644515873
1174176	1155980	18196	6738	14882092	14875518	47777660910275
1174256	1155800	18456	19344	40821048	40089978	47777703235971
1178342	1158690	19652	14118	30163438	29638644	47777734909853
245800	206392	39408	14648	31436924	29764800	47777766923017
1192004	1173258	18746	2457	7130656	6329640	47777775577167
470518	449938	20580	16183	34184370	33063368	47777810563379
1282064	1160216	121848	11839	25814590	25184562	47777837998753
1223714	1156732	66982	11219	24533020	23887546	47777864086167
445970	426944	19026	10558	23384174	21788752	47777888248213
1140010	1114802	25208	12855	27863332	27077428	47777917582033
1183600	1164294	19306	4833	12121234	11072778	47777931217549
426918	406410	20508	7717	17624208	16088456	47777949600713
1175094	1156368	18726	10615	23431392	22628546	47777974538709
1176634	1157042	19592	5368	12573630	12139968	47777988626097
1177508	1156998	20510	5659	13570224	12719622	47778003712885
1176152	1157228	18924	18400	39041980	38200834	47778044263223
