# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1050404	1030844	19560	12229	25677734	25723200	52323486150471
1449562	1430382	19180	3221	7831520	8108612	52323495603549
847330	829644	17686	18757	38964610	38576582	52323535586975
1547606	1522108	25498	16125	33638810	34012956	52323570945033
1682978	1664808	18170	1035	3460338	3967808	52323576260345
1818628	1799140	19488	4572	9915366	11178208	52323588165915
446810	410150	36660	19918	40663768	40496970	52323629447735
1401802	1384176	17626	12906	27197314	27429340	52323658218513
1713452	1694860	18592	19678	40572378	41285054	52323700675817
1570162	1546290	23872	18486	37852984	38759056	52323740318211
1633114	1614008	19106	18424	37759704	38697236	52323779882845
915054	895794	19260	14018	29014514	29168434	52323809984549
787978	767784	20194	14385	29437182	29779764	52323840381239
1622008	1603308	18700	19643	40674128	41123712	52323882848929
1407736	1388558	19178	8543	17964014	18710374	52323902392531
1471492	1452148	19344	5508	12290192	12704350	52323916326145
898360	880216	18144	16891	35034552	34895878	52323952430733
1541620	1523278	18342	16899	34827238	35554486	52323988971731
1703538	1685780	17758	11887	24662690	25693466	52324015509393
1550282	1531496	18786	5407	11784550	12580880	52324029016077
1593866	1571732	22134	4822	11031648	11452930	52324041813517
926946	909442	17504	3782	8361990	8712018	52324051274513
739722	722294	17428	6893	15180946	14746298	52324067367211
1561868	1541368	20500	18126	37642562	38033274	52324106743051
1216548	1198278	18270	934	2773546	3300376	52324110907697
1688078	1667736	20342	12168	25711762	26239798	52324138478993
531916	513650	18266	3314	8015768	7375214	52324147198761
802172	782486	19686	17248	35893920	35517970	52324184066733
1183206	1165592	17614	220	1839864	1839966	52324187261731
1681432	1662238	19194	8234	16703162	18365360	52324205827795
1324390	1303368	21022	17594	36186992	36727624	52324243510501
1284240	1266280	17960	5928	13243918	13355156	52324258210197
1236452	1218362	18090	11792	24973106	25035626	52324284592199
1411246	1391956	19290	4978	11346134	11582778	52324297524901
1805026	1784628	20398	5762	12863270	13543988	52324312364559
534488	515510	18978	14915	31245164	30579796	52324344315753
1428704	1410558	18146	13770	28928946	29185360	52324374845777
1480388	1461450	18938	2424	6135720	6543746	52324382633337
1395114	1377314	17800	6555	14508286	14720332	52324398711983
1496760	1476960	19800	8641	18640792	18995228	52324419025461
1891422	1869518	21904	19642	40654764	41391204	52324461743759
1495286	1476526	18760	15901	32446876	33512978	52324495857383
1286038	1162934	123104	92	1512862	1685512	52324498828109
1412072	1393046	19026	18839	39071846	39304624	52324539483793
1674928	1656658	18270	661	2718398	3212606	52324544048663
479222	461508	17714	734	2131306	2168016	52324546830889
1447746	1427572	20174	17872	37134618	37406674	52324585585129
1650772	1631318	19454	8459	18308588	18784076	52324605715993
1315324	1296210	19114	17267	35823930	36064384	52324643026261
894258	876748	17510	1904	5196754	4917900	52324649289133
846492	827428	19064	13957	29305508	28980146	52324679613109
1670416	1650728	19688	1927	5243706	5741896	52324686698995
1671238	1653656	17582	5246	11712970	12379330	52324700257713
1675254	1656280	18974	14577	30545250	31044840	52324732649451
790930	771006	19924	19244	39367732	39495244	52324772982841
1641448	1623772	17676	4577	10539430	11010722	52324785335263
1423412	1399556	23856	19036	38920612	39712416	52324825850873
1507244	1488826	18418	19178	39580868	40079098	52324867110391
880560	862116	18444	97	1589272	1290336	52324869751713
1459022	1439488	19534	8256	17899200	18186266	52324889281995
1377476	1226358	151118	834	3069156	3266510	52324893900441
1632218	1611288	20930	8608	18710372	19064536	52324914414995
1396988	1377712	19276	17429	36259450	36470262	52324952243459
2022596	2004960	17636	3762	8913636	9762524	52324963350993
1672870	1655474	17396	1036	2775818	3960420	52324967971223
1440618	1421130	19488	1608	4612084	4879846	52324974195733
1568920	1549836	19084	661	2710780	3105920	52324978647177
1790210	1623610	166600	10937	22764110	23879638	52325003402295
1104226	1085690	18536	10056	21505900	21437016	52325026184147
1604802	1584592	20210	6997	15382072	15814236	52325043342573
1526074	1506204	19870	19404	39617146	40550572	52325084657481
943322	922968	20354	12599	26467178	26357948	52325112242537
1123232	1098720	24512	17035	35458902	35408904	52325148996181
1445410	1424756	20654	8964	19318628	19590458	52325169932173
1229322	1209340	19982	8854	19030366	19152546	52325190363937
970214	952796	17418	3048	7485174	7282068	52325198990721
903182	885234	17948	5958	13304458	13035572	52325213369561
1332362	1313396	18966	19765	40926794	41084640	52325255800477
1984834	1966920	17914	3912	8911104	10025338	52325266868835
1014496	996780	17716	8	765080	1246010	52325268820281
1142960	1122088	20872	6919	15225736	15197646	52325285360793
1634900	1615594	19306	13798	28986760	29450308	52325316154525
1046106	1027380	18726	1023	3275258	3307690	52325320647653
1399866	1379994	19872	15544	32517252	32704548	52325354739183
1525748	1506620	19128	3744	8481388	9229944	52325364920973
1621240	1602766	18474	4479	10119508	10796322	52325376880353
1397914	1378640	19274	16323	33554468	34259008	52325412004761
3250804	3233396	17408	11401	24190330	26268456	52325439617473
1785688	1765952	19736	13690	28741134	29381346	52325470316063
1306840	1289202	17638	14426	29766446	30374380	52325501560969
1454988	1436410	18578	19504	40395096	40678350	52325543582773
890070	872488	17582	3754	8790986	8615162	52325553435785
1119438	1100726	18712	11992	25386474	25318700	52325580112953
3094992	3074702	20290	3975	9338322	11260310	52325592718419
1395242	1376922	18320	18259	37229712	38127658	52325631518363
1696712	1679170	17542	7637	16286976	17186780	52325649673645
788290	770132	18158	10478	21893554	21963752	52325672527079
1541980	1511012	30968	2744	6445698	7245796	52325680686705
1469474	1447026	22448	19681	40610770	41047234	52325722941863
1430676	1412502	18174	3114	7520896	7873856	52325732064961
983996	966536	17460	15354	32099592	31908040	52325765320033
1431688	1412744	18944	18549	38490474	38748908	52325805413449
1572720	1553352	19368	679	2746510	3146350	52325809904411
1521642	1502352	19290	16371	34130832	34479956	52325845729073
1393180	1374700	18480	8067	17520794	17741838	52325864814461
1715026	1694782	20244	10687	22772946	23304126	52325889474129
1418440	1399664	18776	12419	25763054	26472734	52325916827325
936728	918982	17746	3404	8191566	7961142	52325926127535
1521252	1503914	17338	18645	38677294	39027310	52325966497725
1432756	1414672	18084	567	2522632	2783518	52325970625173
1684584	1665188	19396	14247	29740434	30393902	52326002224797
1393548	1375646	17902	14602	30423638	30813738	52326034213475
1536794	1386854	149940	5695	12442010	13142578	52326048364641
2023358	2003604	19754	18181	37758970	38600532	52326088318891
1816810	1795642	21168	3041	6713124	8114500	52326097020239
1745584	1726448	19136	17640	36151526	37240610	52326135088753
302900	273882	29018	882	2596718	2281926	52326138160017
1756714	1735668	21046	19440	40272818	40851584	52326180361473
1219528	1200922	18606	6554	13911232	14544422	52326195664177
1556332	1538408	17924	17736	36914976	37296608	52326234307521
1620770	1600200	20570	16030	32903170	33897246	52326269002841
979070	960962	18108	13162	27329410	27519400	52326297482949
1703124	1684614	18510	1417	4223120	4753488	52326303580917
654254	631046	23208	3793	8277372	8454388	52326312684003
649640	631874	17766	4859	11110676	10583588	52326324619277
1613310	1595240	18070	18539	38470344	38906690	52326364876637
1576940	1558738	18202	2672	6384776	7136018	52326373010193
1788892	1771534	17358	606	2114968	3217944	52326377086149
576648	558578	18070	3965	8777620	8722724	52326386611821
1171984	1151384	20600	3195	7780902	7778552	52326395739071
1736596	1651802	84794	5059	11238274	12071938	52326408885575
2104006	2083274	20732	12548	26345768	27415802	52326437506797
1290396	1203486	86910	888	3037964	3285980	52326442007109
1485432	1467588	17844	2854	6662062	7409616	52326450326085
1985800	1966692	19108	2767	6554800	7737106	52326459038373
1396858	1377880	18978	1937	5098712	5486136	52326465705391
1522754	1504000	18754	7018	15435394	15774544	52326482835117
1163272	1143232	20040	954	2855494	3287242	52326487025623
1417244	1381246	35998	14848	30204950	31330212	52326518819375
1602410	1582126	20284	5620	12637356	13058936	52326533230423
1506480	1488840	17640	13840	29076150	29406272	52326563984235
1063818	1044686	19132	16838	34699668	34954728	52326599919259
1482586	1463804	18782	3428	8244842	8554906	52326609817993
807742	788528	19214	171	1729726	1365806	52326612527083
1832312	1811958	20354	4563	10514712	11173622	52326625045545
1514156	1495246	18910	8361	17726292	18451570	52326644457273
1487584	1469496	18088	4094	9135954	9890818	52326655252615
692428	674196	18232	304	2000756	1520426	52326658117413
1362286	1341240	21046	16223	33833980	34023668	52326693485017
879170	860980	18190	1403	3850404	3901940	52326698385841
738860	720618	18242	10041	21584844	21036454	52326720881349
1395166	1377596	17570	12251	25891404	26113136	52326748339415
1884038	1864884	19154	9893	21029118	21885470	52326771424157
1551152	1531532	19620	4503	9876384	10773784	52326783023177
1653362	1634978	18384	12369	25935192	26606898	52326810783135
1398380	1379470	18910	5704	12802842	13022804	52326825156081
1781758	1762036	19722	5597	12587848	13191634	52326839697351
1400506	1379210	21296	10355	22159890	22325884	52326863429877
1685184	1666532	18652	5364	12106646	12628922	52326877394459
1610558	1590998	19560	12544	25852934	26914538	52326905029615
1996502	1977312	19190	19629	40505572	41472070	52326947703235
1530180	1510084	20096	7411	15706798	16570280	52326965112769
1415682	1397870	17812	2418	6229588	6467744	52326972930173
1997254	1979578	17676	17564	36088042	37341532	52327011187489
1654312	1635544	18768	14477	29908136	30824962	52327042922277
777700	759582	18118	12013	25353892	25019306	52327069225457
1556860	1538646	18214	12733	26534002	27238550	52327097488369
1574548	1556886	17662	3139	7383362	8072546	52327106617997
2085752	2065646	20106	3516	8389186	9334310	52327117267113
1628830	1608782	20048	745	3100250	3336366	52327122168181
1682384	1581656	100728	5802	12458938	13503702	52327136481597
1397246	1377190	20056	13185	27677548	27984084	52327165728225
1360946	1341060	19886	6058	13502208	13692544	52327180763835
1158048	1138702	19346	11127	23666666	23628536	52327205760743
1523466	1502528	20938	3143	7365570	8026260	52327214822039
1614398	1595748	18650	12065	25454580	25961386	52327242062749
1963804	1878552	85252	8550	18487878	19279710	52327262686041
1479984	1462506	17478	5570	11988348	12836560	52327276328121
1560080	1542804	17276	3220	7828018	8215652	52327285888119
1441626	1423894	17732	8394	17793580	18445728	52327305295525
1606112	1578486	27626	11083	23504342	23992860	52327330577855
808980	789314	19666	186	1760936	1397444	52327333322637
1739624	1700238	39386	14147	29688928	30253280	52327364923013
810356	792528	17828	1861	4408484	4748746	52327370313713
1490062	1471230	18832	14913	31217468	31532580	52327403193195
1625332	1607558	17774	6646	14582114	15132926	52327419572349
1395128	1377240	17888	4971	10880436	11554004	52327432019993
1199064	1180036	19028	12916	27198908	27247062	52327460589693
1398020	1378726	19294	6135	13660364	13885144	52327475822533
1530206	1511944	18262	4596	10590606	10938838	52327488114673
1308832	1288566	20266	4578	10107156	10681252	52327499703169
690136	666800	23336	1723	4837470	4352428	52327505402413
2007862	1989082	18780	5607	12604124	13436930	52327520186035
1551792	1533916	17876	7493	15973922	16753842	52327537883837
1807988	1790388	17600	3761	8911984	9546396	52327548775933
1542958	1522492	20466	19676	40539788	41110322	52327591030575
1870086	1852014	18072	1966	5320862	6018510	52327598393641
533404	515758	17646	12303	25400168	25355482	52327624498755
865814	846050	19764	7027	15444652	15136542	52327640981023
1538624	1518682	19942	4603	10594376	10960380	52327653285779
659734	638882	20852	7268	15763658	15412466	52327669880753
830508	812476	18032	1725	4852986	4496950	52327675735473
1510638	1492690	17948	18741	38869496	39208628	52327716287255
1144364	1124562	19802	11661	24715284	24682600	52327742318817
1395750	1378086	17664	13281	27949484	28172850	52327771835955
1107044	1088902	18142	5040	11476768	11403604	52327784591157
1566884	1548036	18848	5209	11803676	12200394	52327798136885
1397002	1378448	18554	14756	30385054	31123944	52327830090733
614226	595060	19166	3861	9130924	8552944	52327840007871
1714656	1696540	18116	3547	8479916	9024422	52327850374233
906942	888804	18138	6211	13823682	13545242	52327865276399
1521360	1503888	17472	9537	20029376	20812154	52327886998677
856256	838850	17406	1934	5238724	4940532	52327893265483
1282236	1264070	18166	9277	19958130	20055470	52327914677277
1822364	1803834	18530	9798	20982614	21634560	52327937657261
1395222	1377084	18138	2985	6677390	7580966	52327945902033
1486776	1468046	18730	15458	32185026	32618428	52327979745333
977198	959108	18090	10639	22763256	22472352	52328003657553
1621268	1601582	19686	12755	26900790	27348144	52328032351379
1612022	1594538	17484	4847	10636720	11522088	52328044772039
1541304	1522520	18784	5464	12187976	12686020	52328058673245
2023928	2005770	18158	13719	28843850	29677758	52328089715595
1469448	1450332	19116	15176	30844620	32042770	52328122201749
800782	782626	18156	10734	22807982	22485032	52328145981993
1611160	1590176	20984	17538	36467000	36902596	52328184232101
1888664	1867876	20788	14605	30257364	31314784	52328216549351
979044	960864	18180	8533	17839620	18261506	52328235539629
1412918	1387248	25670	11908	25213010	25444752	52328262337229
1679670	1661074	18596	19975	41336730	41844422	52328305525681
1487424	1467938	19486	13893	28806252	29489708	52328335991149
1752378	1733184	19194	13633	28524332	29233254	52328366439875
1455420	1429034	26386	17714	36171534	37099196	52328404238613
748888	730254	18634	271	1928654	1505950	52328407088075
819242	800666	18576	17124	35637538	35282458	52328443716109
1395194	1375716	19478	16748	34886640	35107234	52328480169779
664980	644784	20196	14593	30213116	30066816	52328511219345
1713798	1694512	19286	11352	24099218	24637976	52328537203977
1395898	1375940	19958	2628	5972740	6866956	52328544743993
1135738	1116590	19148	18592	38546274	38536312	52328584597491
205296	184458	20838	410	2066156	1240984	52328587069053
775674	755674	20000	12949	27418510	26893860	52328615435233
1976888	1957408	19480	2556	6502656	7304956	52328624086353
1404560	1386338	18222	15300	31389430	32219788	52328657051773
1792952	1662244	130708	800	3011190	3609940	52328662028103
826660	805832	20828	10141	21669036	21324404	52328684695661
933332	915012	18320	4072	9528288	9291708	52328695332225
1131860	1112996	18864	16504	34405166	34364360	52328731040473
1910498	1891528	18970	9801	20996132	21727768	52328754118911
1371752	1352898	18854	15926	32583272	33439366	52328788245953
1558796	1541330	17466	4694	10718818	11163286	52328800694863
2079134	2060152	18982	3962	8788620	10219636	52328811737115
1908976	1891066	17910	15814	32636430	33756926	52328846454709
1633210	1600450	32760	4454	9498864	10757952	52328857758861
1418372	1378626	39746	8849	19094936	19332906	52328878443801
1710894	1692388	18506	9519	20435402	20965356	52328900762157
957808	810304	147504	7997	16565682	17167268	52328918456913
1262136	1242348	19788	1113	3614560	3704050	52328923505237
1179634	1160558	19076	35	1456616	1464878	52328926312749
1451686	1433532	18154	13640	28710108	28948010	52328956646519
1590014	1569212	20802	17070	35542460	35946190	52328993954539
1765260	1747834	17426	13072	27367890	28126112	52329023259595
1468122	1388972	79150	3061	7424164	7808150	52329032324351
1835378	1816572	18806	394	2135582	2839640	52329036467577
1807422	1785418	22004	19349	39324306	40719944	52329077771293
1409278	1391806	17472	4827	10332534	11280658	52329089685041
1670210	1652598	17612	10456	22247360	22798764	52329113773799
1723076	1590458	132618	1264	3433216	4470152	52329119102639
1734394	1714246	20148	17614	36518830	37177800	52329157527633
1402288	1383954	18334	13751	28329546	29120620	52329187431291
1016550	994636	21914	407	2209620	2047922	52329190829513
1504838	1485068	19770	788	2968504	3298810	52329195473795
757944	737814	20130	19232	39859354	39436492	52329236262573
796064	778144	17920	8750	18888048	18511186	52329256118493
1354188	1334872	19316	7410	16209538	16390124	52329273854533
1399284	1379240	20044	10419	22225914	22453126	52329297651439
877604	857302	20302	15556	32506172	32205586	52329331207481
1085312	1066614	18698	10192	21775876	21689752	52329354240981
1189170	1169984	19186	4219	9826466	9844042	52329365428797
1035408	1017256	18152	1759	4137038	4770544	52329370772969
2081222	2063104	18118	2558	6276546	7412964	52329379302745
1895126	1876744	18382	7851	16742284	17812764	52329398112451
1175428	1157466	17962	28	508836	1450194	52329399968749
1572354	1554466	17888	19929	41260908	41645448	52329442973323
1505118	1483734	21384	14102	29570952	29928572	52329474221453
1255186	1234372	20814	15949	33286952	33369094	52329508935663
1052280	1034834	17446	70	1528974	1408254	52329511688745
892412	874012	18400	11891	25193480	24890212	52329537946653
1396928	1378566	18362	8684	18417760	18980024	52329557932993
1442378	1377792	64586	6328	13858386	14314718	52329573406355
1658890	1638912	19978	7500	16395478	16874328	52329591632697
1686646	1667602	19044	4388	9635456	10679212	52329603126359
1393612	1375034	18578	8465	17967256	18538526	52329622659153
1437168	1416918	20250	15430	32365006	32512492	52329656636493
427334	389320	38014	11871	25039968	24385628	52329682278441
1405516	1387634	17882	1597	4582424	4814108	52329688438537
1474428	1454816	19612	18109	37606608	37907510	52329727691157
1135050	1116626	18424	5655	12703322	12661482	52329741701661
1667466	1648614	18852	10590	22570976	23063060	52329766111915
1846656	1827148	19508	15801	32591060	33664148	52329800720833
1721478	1701672	19806	10677	22751460	23291464	52329825365449
1631244	1600208	31036	14965	30882908	31778788	52329858050953
1163708	1143210	20498	1980	5246878	5338900	52329864633383
1619522	1593878	25644	15675	32736948	33185190	52329899164895
1703800	1547150	156650	14383	29782604	30685790	52329930822941
1394860	1377334	17526	1089	3012362	3788422	52329935401975
1687716	1669254	18462	10936	22522760	23774388	52329959784621
611416	593696	17720	13053	27359980	26933254	52329987928113
1643234	1625716	17518	12774	26936418	27408302	52330016679717
546198	528136	18062	18814	38982682	38390648	52330056384293
1309848	1291506	18342	5498	12389664	12522604	52330070255893
1255054	1236100	18954	18200	37790138	37869992	52330109472775
1416366	1396546	19820	18578	38544936	38788444	52330149605743
1441200	1423748	17452	11044	23479050	23745266	52330174698417
580022	562156	17866	8484	17934728	17762798	52330193387093
1255638	1234468	21170	15345	31732508	32160828	52330226546451
1196382	1177446	18936	240	1336252	1891016	52330229255117
2103842	2085634	18208	17931	37113674	38181940	52330268644337
1632244	1608928	23316	12546	25685578	26939510	52330296138495
1545320	1517624	27696	6254	13491448	14268806	52330311347451
1447624	1429780	17844	6539	14470056	14744884	52330327437593
1461856	1442208	19648	17908	37166236	37493286	52330366237533
1673446	1654024	19422	13068	27214288	28024682	52330395296933
1643872	1625100	18772	15785	32488712	33430010	52330429601073
1452886	1431310	21576	15232	31489104	32136362	52330462715819
1614436	1596096	18340	9107	19258952	20043966	52330483761189
910040	891468	18572	9701	20158280	20529844	52330505000637
1738662	1719950	18712	13581	28551396	29117298	52330535463015
1545438	1526554	18884	6658	14705408	15077334	52330551885651
1395894	1376378	19516	8740	18466556	19092112	52330571919953
1406686	1384284	22402	13610	28450106	28843464	52330601948521
1572352	1553994	18358	19380	39981388	40547396	52330643673841
1467350	1449354	17996	14889	30667552	31464598	52330675980575
1792422	1639082	153340	969	2970782	3946866	52330680915623
1673236	1654616	18620	644	2680026	3177790	52330685440427
1046916	1022868	24048	9115	19080496	19492132	52330705739901
1707538	1690156	17382	4530	10451056	10983386	52330718070433
609356	591218	18138	15158	31704912	31141198	52330750556001
1549788	1530688	19100	15995	32929848	33754744	52330785210181
2062730	2044136	18594	15376	31628702	33031204	52330819072877
1394480	1376232	18248	4786	10121708	11182360	52330830760485
983324	962588	20736	2648	6691728	6495792	52330838607281
1344404	1326460	17944	1002	3394170	3565038	52330843520295
899106	879866	19240	17047	35485016	35209372	52330880076761
1568642	1550018	18624	13553	28494940	28891388	52330910312037
2019514	2001480	18034	8625	18637250	19485348	52330931140765
1870722	1851130	19592	15079	30754448	32243940	52330963937707
960144	940712	19432	3551	7846964	8281918	52330972917015
1646814	1626876	19938	16364	34118160	34591132	52331008853445
1408398	1389058	19340	19729	40674870	41082452	52331051108689
1074436	1056416	18020	11576	24421576	24441710	52331076776493
1706986	1689632	17354	8537	18461330	18996190	52331097116913
905672	886084	19588	17309	35522428	35739124	52331133717285
1519964	1496482	23482	3419	8227676	8573554	52331143637515
1438006	1419160	18846	19691	40769570	41035260	52331186017237
826108	804470	21638	10753	22898552	22547002	52331209913149
737308	714360	22948	1903	5202452	4759846	52331216024295
1395260	1376344	18916	14444	30274812	30499020	52331247865987
885186	866866	18320	1032	3460900	3165924	52331252383883
566872	537298	29574	15428	31862602	31638014	52331284985295
1368960	1349932	19028	18005	37403024	37595144	52331323929053
1542044	1524300	17744	13494	28152974	28745554	52331353795933
1547728	1530048	17680	11609	24603860	24980542	52331380119437
1470344	1452320	18024	19897	41193900	41480870	52331422955683
860556	840778	19778	2203	5622138	5481690	52331429609813
1048762	1028498	20264	10862	23113924	22989294	52331453943839
1447020	1428458	18562	19183	39753400	40027524	52331495315815
1538772	1514432	24340	8163	17718610	18083604	52331514745401
432118	413410	18708	301	1989404	1250810	52331517338699
1024664	1003630	21034	5896	13190328	13035804	52331531725413
1601504	1583440	18064	8025	17436940	17866570	52331550935833
885310	859090	26220	15527	32396440	32156230	52331584389393
1523196	1504746	18450	16552	34492992	34842328	52331620576977
1412160	1394116	18044	7428	16001684	16484704	52331638165833
1826140	1806122	20018	14337	30025930	30714906	52331670189529
1550424	1531870	18554	11723	24309964	25211496	52331696221613
1475010	1457378	17632	4917	11223422	11524438	52331709092075
1681228	1662190	19038	17220	35646908	36336628	52331746592037
1482500	1463616	18884	17609	36029854	36914906	52331784278961
1612848	1592260	20588	11629	24481378	25085920	52331810545093
1715874	1696096	19778	15069	31106644	32069744	52331843541921
1957626	1939354	18272	477	2342314	3127968	52331848013577
1569596	1549450	20146	6738	14864570	15261984	52331864619441
1451576	1433752	17824	19344	40078968	40355510	52331906325091
641282	621546	19736	14118	29238264	29092436	52331936376549
475620	454656	20964	14648	30344730	29986652	52331967368653
1402548	1384604	17944	2457	6314528	6532840	52331975257521
1411964	1385802	26162	16183	33697350	33997918	52332010538661
1116716	1098568	18148	11839	24898996	25010426	52332036729223
1745178	1725488	19690	11219	23827282	24399104	52332062473491
1943868	1921964	21904	10558	22139090	23276126	52332086727953
1318838	1301530	17308	12855	27096068	27244004	52332115314713
1549086	1530986	18100	4833	11063214	11434994	52332128098835
540282	520546	19736	7717	16738824	16190510	52332145549891
1069748	1051364	18384	10615	22619654	22515080	52332169411197
1666044	1645328	20716	5368	12124052	12617492	52332183373379
1943740	1924356	19384	5659	12330088	13477542	52332197818973
1398922	1378698	20224	18400	38210520	38413982	52332237599845
1663070	1643706	19364	8171	17852988	18221340	52332257287797
968224	950716	17508	1670	4156516	4524826	52332262584929
1397266	1376080	21186	17313	36012786	36238476	52332300169661
491168	471440	19728	11964	25314384	24633564	52332326147353
1137928	1118660	19268	19458	40300462	40268282	52332367757775
1105438	1085908	19530	10768	22310444	22860378	52332391345125
1442646	1423444	19202	16913	35216708	35489150	52332428176057
1653576	1635230	18346	2734	6491076	7338200	52332436492893
2033134	2012068	21066	5679	12151438	13606968	52332450848349
1539102	1521408	17694	18965	38762910	39684048	52332491321961
1458092	1439298	18794	13562	28390880	28803306	52332521342777
846656	828438	18218	470	1954396	2001702	52332524315273
871002	852356	18646	1888	5163808	4864096	52332530521593
1948330	1930224	18106	18370	38131082	38903924	52332570774595
583260	564292	18968	4773	10317452	10345520	52332581847417
1527698	1509332	18366	17471	36331082	36684328	52332619877569
1583960	1564776	19184	18490	38370380	38779700	52332660003535
1421232	1388582	32650	3099	7589906	7834776	52332669186717
2762486	2744014	18472	2629	6660990	8242554	52332678781893
1448532	1430840	17692	14736	30859984	31136238	52332711261693
1657578	1637864	19714	8125	17509976	18129288	52332730600577
1686192	1658768	27424	3734	8447756	9370080	52332740909097
639932	620274	19658	15836	33063852	32527786	52332774784569
486232	468086	18146	16020	33435834	32742038	52332808878575
1602444	1584808	17636	13023	27447588	27864424	52332838100577
618704	601066	17638	16467	33905300	33768400	52332872796561
1657440	1637060	20380	11539	24195206	24951028	52332898821127
1588230	1569488	18742	1325	4044562	4454522	52332904625853
1849560	1828776	20784	2527	6255020	7118612	52332912905113
1427358	1409454	17904	10500	21900416	22643030	52332936404697
1297432	1277668	19764	14982	31354648	31476364	52332969228509
2011182	1990960	20222	18798	38990864	39828134	52333010401987
1505200	1487410	17790	11861	24564530	25442836	52333036643747
1620686	1602354	18332	16046	33480232	33928746	52333071921013
703310	684736	18574	1117	3629366	3153440	52333076425555
1228048	1209620	18428	17709	36360694	36861624	52333114186009
1620510	1587208	33302	5614	12619804	13063760	52333128598371
1676246	1654338	21908	18626	38656548	39145298	52333169105835
1468362	1448266	20096	19715	40232010	41113370	52333210977601
2020002	1997286	22716	3761	8913612	9757610	52333222083115
1406118	1387572	18546	7092	14750096	15808864	52333238411123
1519510	1500608	18902	5072	11533772	11878714	52333251636379
1404328	1373568	30760	19999	40856266	41618406	52333294068857
1430768	1410698	20070	1400	3793934	4445122	52333299465273
285508	182586	102922	427	2241142	1354976	52333302163953
1724648	1700980	23668	15920	33234182	33780510	52333337294855
2039102	2008812	30290	2088	5579598	6434892	52333345085263
1408280	1390220	18060	4663	10013680	10950624	52333356678357
1714416	1695062	19354	6184	13804830	14296718	52333372372371
1435796	1416892	18904	18733	38264976	39117498	52333412245413
1641430	1621708	19722	19762	40809682	41380376	52333454868743
1396090	1376388	19702	16940	35074464	35490934	52333491511077
1410618	1390562	20056	8167	17386348	17963662	52333510479443
690306	672224	18082	13130	27657384	27166696	52333538998917
1251242	1232414	18828	10466	22323568	22399732	52333562745657
669584	639090	30494	11424	24238710	23733722	52333587825799
1547072	1528952	18120	880	3148640	3523854	52333592693273
1405708	1386338	19370	7371	15626346	16364160	52333609897735
1398008	1379622	18386	10331	22004648	22275230	52333633471841
1245364	1227452	17912	14805	30910652	31069822	52333665798985
1094050	1076590	17460	8980	19348746	19270502	52333686413481
1650896	1631620	19276	7709	16808348	17283846	52333705044223
1716178	1679740	36438	9740	20442620	21411318	52333727375315
1553508	1534052	19456	12726	26839412	27221520	52333755940401
1089872	1071684	18188	8113	17612600	17530864	52333774814621
1554512	1536348	18164	19571	40531818	40912612	52333817072913
2788894	2767988	20906	14544	30051380	32092262	52333850085055
998504	978494	20010	17766	36019118	36749250	52333887274357
1546576	1526222	20354	11055	23505494	23877936	52333912498273
1734034	1634820	99214	2475	6343214	6901134	52333920747629
1177484	1159448	18036	354	1504138	2101656	52333923601063
816832	797516	19316	2813	7046912	6659636	52333931636353
1676580	1657528	19052	13670	28729910	29232648	52333962213831
1646140	1627550	18590	17449	35789432	36758944	52333999821117
1490142	1471598	18544	15768	32362028	33247468	52334033844815
1733300	1683280	50020	17097	35488072	36142138	52334071237681
1436134	1417008	19126	1212	3348376	4077284	52334076194501
1628978	1610340	18638	3100	7590088	8044910	52334085585289
1615816	1595494	20322	10277	21397096	22384464	52334108769897
1551058	1443426	107632	18414	37784648	38595360	52334148276907
660980	643126	17854	6654	14706780	14186252	52334163816633
891710	872448	19262	15353	31669164	31812662	52334196549117
744448	716442	28006	9082	19557294	19124542	52334217025697
1836648	1815836	20812	19897	41185920	41846702	52334260219559
1648528	1629512	19016	18849	38377334	39562196	52334300417149
1496382	1474410	21972	3423	7797586	8557520	52334309882937
1574842	1555648	19194	10796	22985578	23383714	52334334615141
1546708	1528320	18388	11065	23168078	23893546	52334359504835
697284	679450	17834	18632	38653248	38178130	52334399027113
1605534	1585634	19900	14431	29944056	30684066	52334430749123
1798884	1636796	162088	19607	40187984	41228656	52334472908127
1720214	1601014	119200	2903	7181030	7742808	52334481981385
1566600	1540432	26168	16785	34961620	35351750	52334518681481
848160	821100	27060	15083	31165240	31229824	52334550866781
1414448	1396166	18282	10969	23323634	23567864	52334575776881
1446486	1427864	18622	15159	31597626	31980264	52334608992661
1643772	1615576	28196	17354	35911540	36568726	52334646719613
1643088	1623748	19340	5611	12334570	13081786	52334660868821
941490	924144	17346	2326	5683078	5809724	52334667665207
635964	615636	20328	16746	34542222	34347058	52334703015357
1080486	1061038	19448	11199	23787922	23694066	52334728055701
1543748	1526196	17552	5947	13283524	13653874	52334743054857
1400756	1382644	18112	8625	18639752	18865522	52334763267713
