# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1557530	1536862	20668	13523	27982198	28811482	55130624610333
570118	551966	18152	355	2088512	1488570	55130627440855
1595272	1577504	17768	8838	19056182	19479080	55130648263895
1489076	1471142	17934	15349	31636898	32394874	55130681561423
1613674	1595012	18662	5966	13313146	13754440	55130696659883
1757712	1738256	19456	19606	40198240	41178984	55130738787613
1570660	1553202	17458	12379	25430856	26537316	55130765960313
1677830	1641010	36820	896	3037666	3677922	55130770847481
757860	737128	20732	14347	30034196	29659482	55130801811237
1681246	1664210	17036	8697	18792766	19282948	55130822456481
584920	565756	19164	297	1973744	1387386	55130825190133
1660014	1642604	17410	11079	23541042	24030960	55130850562999
592062	574378	17684	1446	4273232	3693054	55130855602993
1569458	1551314	18144	18249	37879820	38276940	55130895224089
1747718	1729022	18696	8144	17532882	18247484	55130914676229
1023174	1004570	18604	13994	28656194	29219410	55130944527445
602242	581248	20994	13375	28143582	27559650	55130973448257
826964	799470	27494	15235	31851922	31506318	55131006298735
1302846	1283036	19810	9394	20169308	20299306	55131027942435
1704612	1685502	19110	9094	19625444	20101656	55131049444041
1147088	1127902	19186	13	1067422	1389082	55131051830195
886606	869090	17516	10726	22832902	22546850	55131075721849
1503994	1486272	17722	2147	5675990	6007784	55131083073153
1664888	1645186	19702	15225	31836260	32327924	55131116745771
1195702	1176182	19520	19353	39636380	40110558	55131157750301
1444744	1425414	19330	2187	5758796	6028326	55131165125537
1201096	1182084	19012	2180	5566938	5768270	55131172065575
1393994	1373686	20308	18523	38426934	38647938	55131212058153
1274516	1256060	18456	1281	3890976	4045760	55131217394621
582638	565148	17490	1679	4659590	4149350	55131222808677
1126718	1108482	18236	17120	35631298	35574140	55131259738489
1034162	1016954	17208	11694	24769512	24630842	55131285713733
1432008	1411362	20646	4232	9849548	10104854	55131297167457
1397988	1380216	17772	18963	39314142	39539060	55131338051147
1042762	1021074	21688	9056	19493978	19364236	55131358759781
1524678	1503716	20962	7514	16496950	16762454	55131376953529
589334	569192	20142	14211	29804788	29220160	55131407519921
1663602	1637082	26520	17043	35466510	35957580	55131444821893
1315452	1297134	18318	18028	37284354	37580064	55131483593467
1495294	1476514	18780	19842	41065886	41388246	55131526326977
1473282	1455896	17386	5687	12701122	13055530	55131540672827
707922	689288	18634	15050	31398480	31017410	55131572951141
1592440	1575144	17296	6834	15054566	15467992	55131589769577
1699408	1680676	18732	10517	21959290	22941666	55131613600373
834754	817446	17308	11822	24682910	24686266	55131639289513
396316	379396	16920	489	2359458	1581996	55131642217031
1202104	1184834	17270	13307	28077770	28024222	55131671668633
1395054	1375916	19138	2208	5797614	6019208	55131679033513
1614218	1594016	20202	14596	30477356	31014938	55131711296445
1281722	1264012	17710	1933	4705660	5356214	55131717455875
1516986	1383606	133380	2619	6619740	6964070	55131725765097
794132	775812	18320	9964	21316792	20930728	55131748048029
1609786	1591582	18204	17536	36463628	36890912	55131786293401
1323304	1305752	17552	9266	19768272	20063578	55131807556713
1177406	1159424	17982	3217	7450968	7823864	55131816356775
1517684	1499468	18216	19252	39884466	40230092	55131857930735
1499706	1470384	29322	14143	29656076	29994290	55131889258503
1216038	1196274	19764	3305	7988074	8033974	55131898634755
1067664	1050516	17148	11513	24411770	24302644	55131924286173
1430500	1374254	56246	8173	17728464	17986274	55131943616873
1294036	1276350	17686	5323	12033358	12149256	55131957116301
1529662	1512016	17646	19102	39047716	39941508	55131997865575
1390932	1373224	17708	2435	5914280	6470904	55132005342825
1345018	1326456	18562	17890	37162792	37334834	55132044022593
1443776	1425778	17998	8208	17797472	18067760	55132063435221
1615666	1598228	17438	11245	23764414	24315094	55132088986877
1398406	1381248	17158	8348	17494218	18303154	55132108051433
914894	897358	17536	1212	3817750	3547592	55132112955925
919140	900110	19030	12233	25666566	25593132	55132139713951
1493058	1474958	18100	11274	23927388	24248720	55132165305657
578962	557640	21322	16612	34231022	34012024	55132200287293
1685044	1666744	18300	8625	18641438	19143456	55132220785223
784382	761632	22750	8859	18834894	18711048	55132240576417
1192388	1174330	18058	2964	7311760	7329974	55132249252319
1663802	1646002	17800	15630	32273696	33131616	55132283361495
490458	469330	21128	2567	5840640	5833592	55132289864073
1598264	1452180	146084	8369	18117852	18543996	55132309751741
1573592	1553480	20112	6675	14761470	15133026	55132326258941
1622516	1482482	140034	9883	21280744	21597430	55132349333683
539248	520048	19200	12640	26669706	26027796	55132376714193
3416442	3385316	31126	16371	33664224	36367468	55132413967079
1461222	1440714	20508	10391	22178954	22450798	55132437779661
1640428	1622422	18006	11311	23620486	24471964	55132463212671
611986	582396	29590	5346	11423970	11512094	55132475420157
867536	847256	20280	10757	22896148	22589270	55132499355513
1182744	1162902	19842	121	1624762	1633540	55132502334689
1591080	1572450	18630	8032	17277552	17862532	55132521374875
1047004	1028400	18604	13832	28631034	28919604	55132551224543
922030	905058	16972	6584	13862294	14298802	55132566179465
1473312	1455630	17682	17368	36138106	36418134	55132603962477
1646284	1627792	18492	10905	23046334	23664768	55132628827215
554564	536452	18112	5592	12444124	11948070	55132641997389
603146	584914	18232	14246	29875004	29304600	55132672647717
1548248	1444670	103578	9096	19574766	19949742	55132693942655
1274862	1256282	18580	2142	5524030	5767622	55132700913253
1794716	1668674	126042	6759	14899364	15520528	55132717778941
820874	802914	17960	16331	33851050	33690824	55132752622833
1529870	1510062	19808	17886	37157160	37510062	55132791481551
1422078	1402828	19250	16000	33386128	33630768	55132826461471
723020	705564	17456	8615	18528932	18161526	55132845888233
1396450	1378114	18336	5370	12123202	12345470	55132859579561
1654152	1635710	18442	15565	32411872	32993424	55132893817009
1919226	1899666	19560	813	2866370	3753378	55132898774039
1453972	1434736	19236	10310	21245622	22282034	55132921644591
1050862	1030920	19942	8221	17825716	17701344	55132940693331
1724278	1706454	17824	12855	27093596	27643232	55132969682515
1473604	1455224	18380	6688	14755592	15057036	55132986083747
1501618	1483806	17812	17677	36271886	37063248	55133024029433
1185822	1168176	17646	531	1978680	2456892	55133027365627
665326	647684	17642	1135	2500316	3144036	55133030711113
1452158	1434394	17764	2043	5469016	5746864	55133037803855
481944	463610	18334	13151	27683462	26991210	55133066141435
1761098	1740494	20604	17787	36955786	37544196	55133105030279
1036468	1017770	18698	9223	19335118	19691054	55133125573493
1551940	1532010	19930	14851	31085104	31462332	55133158382731
1565770	1547888	17882	19608	40517804	40990258	55133200638201
1026906	1009874	17032	5277	11932266	11789372	55133213769253
1617956	1596432	21524	19161	39813322	40147624	55133255371961
1448126	1430314	17812	13114	27207658	27885800	55133284199905
1362708	1344214	18494	17469	35904260	36509374	55133321638183
1425950	1399832	26118	3677	8735440	8987098	55133331971339
776310	758406	17904	18124	37633866	37233002	55133370553373
1394506	1375930	18576	7589	16556962	16780734	55133388679449
1615888	1594100	21788	10884	23029450	23591268	55133413496637
1636362	1615856	20506	6781	14576446	15409960	55133429881001
1676384	1658614	17770	11630	24637912	25143916	55133456366777
1462366	1445344	17022	4781	10531958	11232812	55133468532673
1509426	1491510	17916	17757	36912396	37231340	55133507129435
1661412	1527734	133678	2117	5624442	6107408	55133514587385
1416998	1398920	18078	10686	22632874	22997048	55133538808729
1565552	1547220	18332	2964	7279524	7701258	55133547825261
1434214	1416548	17666	4535	9957192	10712300	55133559387779
1520092	1503228	16864	6240	13897574	14208716	55133574977571
1604154	1541154	63000	3029	7381802	7870198	55133584135557
1059768	1042018	17750	8422	18097468	18113558	55133603465033
1528512	1511410	17102	12899	27179900	27534752	55133632345533
1508812	1489352	19460	15386	32153610	32490518	55133666179583
1507936	1489734	18202	16160	33709168	34037752	55133701568401
1395178	1377970	17208	6115	13608066	13833546	55133716743513
1075546	1056348	19198	13706	28924402	28696706	55133746915665
1655912	1636544	19368	12229	25838808	26322242	55133774581809
738184	720996	17188	3221	7676850	7389092	55133783215995
1666010	1644966	21044	18757	38794114	39390794	55133823847541
1414302	1396632	17670	16125	33632002	33873042	55133859065501
1684886	1666750	18136	1035	3451956	3966360	55133864374083
1407396	1390504	16892	4572	9905114	10760712	55133875858471
1597120	1580174	16946	19918	41208680	41641218	55133918835865
1037076	1019150	17926	12906	27194964	27057912	55133947239601
919564	900930	18634	19678	40165066	40483324	55133988495753
602284	585294	16990	18486	38352940	37782450	55134027626193
1394616	1374270	20346	18424	38231796	38450032	55134067424217
1455404	1436814	18590	14018	29380716	29701006	55134098432701
1578712	1559140	19572	14385	30128974	30557008	55134130315783
1128528	1110246	18282	19643	40670956	40623196	55134172287287
1396018	1377500	18518	8543	18470932	18691164	55134192326631
742924	708196	34728	5508	12382458	11968352	55134205623409
1685870	1667530	18340	16891	35162618	35677216	55134242644079
1561300	1543490	17810	16899	35179682	35566866	55134279557219
680628	660670	19958	11887	25088590	24663408	55134305498313
1494584	1475108	19476	5407	12195568	12517790	55134319360161
1627072	1609232	17840	4822	11029618	11479514	55134332188551
1488342	1470910	17432	3782	8321594	9261866	55134342169771
1429578	1387612	41966	6893	15165066	15423314	55134358936833
571898	552016	19882	18126	37640574	37032564	55134397320873
1445486	1427242	18244	934	3256030	3521992	55134402194443
1230682	1212882	17800	12168	25526730	25776178	55134429123393
901104	882182	18922	3314	8015260	7740592	55134438211731
1340764	1322308	18456	17248	35534664	36044828	55134475259137
1078868	1060140	18728	220	1821280	1727534	55134478331175
1557794	1540418	17376	8234	17865752	18234556	55134497925991
1504824	1482968	21856	17594	36443762	36900542	55134536046703
1419892	1376094	43798	5928	12837532	13485738	55134550475661
800598	781700	18898	11792	24601314	24594220	55134576052117
1587128	1569500	17628	4978	11357226	11752230	55134589168557
1404164	1386350	17814	5762	12455624	13136922	55134603199525
649916	631240	18676	14915	31238182	30688660	55134635258983
640168	610988	29180	13770	28922412	28388810	55134664993013
1488596	1470728	17868	2424	6230148	6544940	55134672883373
1529514	1511814	17700	6555	14487614	14848290	55134689072173
520556	502362	18194	8641	18666234	18014468	55134708431073
1648708	1629916	18792	19642	40664830	41141234	55134750918899
801826	773814	28012	15901	32937614	32811956	55134784829723
1197864	1179560	18304	92	1564700	1590924	55134787763725
1527602	1508930	18672	18839	38922138	39414724	55134828385161
1920480	1902440	18040	661	2411048	3450458	55134832891989
462538	443368	19170	734	1997968	2138116	55134835524049
1540908	1522010	18898	17872	37123172	37491754	55134874360123
1444258	1426596	17662	8459	18295286	18570098	55134894271297
1545766	1411486	134280	17267	35769700	36288134	55134931758501
1603312	1585810	17502	1904	4822636	5620778	55134938355995
1391350	1373118	18232	13957	29292556	29512990	55134969211775
1554626	1536378	18248	1927	5243026	5616792	55134976181013
1505620	1486706	18914	5246	11601790	12206638	55134989459893
1388124	1370540	17584	14577	30481518	30752084	55135021502143
1170952	1151284	19668	19244	39553150	39929006	55135062398657
1637112	1618084	19028	4577	10536522	10999584	55135074746699
1564392	1546104	18288	19036	38994956	39844458	55135115477675
1451246	1431674	19572	19178	39201788	40014960	55135156302195
998350	980666	17684	97	1578866	1400262	55135159051297
1520460	1502730	17730	8256	17783972	18240964	55135178527281
1885368	1865602	19766	834	2886660	3761472	55135183474121
1446216	1427028	19188	8608	18072302	18871564	55135203164821
1663456	1645734	17722	17429	35877596	36728500	55135240877781
1393458	1376112	17346	3762	8458410	9125560	55135250901657
1720504	1702712	17792	1036	3450958	4000698	55135256244683
1478944	1458296	20648	1608	4066174	4903384	55135261961089
1867316	1849216	18100	661	2583180	3397664	55135266583453
1645284	1628236	17048	10937	22654506	23727210	55135291055211
1054542	1035616	18926	10056	21422324	21375188	55135313704267
565238	546714	18524	6997	15375804	14768506	55135329816827
1586566	1566922	19644	19404	40186482	40603206	55135371761817
1553056	1535014	18042	12599	26421238	26957888	55135399908083
1420352	1400898	19454	17035	35079036	35697666	55135436579073
1099496	1080598	18898	8964	18897822	19235844	55135456748077
508550	491480	17070	8854	19089164	18425566	55135476517015
609172	591000	18172	3048	7478236	6913684	55135484779533
1169634	1151942	17692	5958	12845374	13292810	55135498965913
1646672	1626240	20432	19765	40917680	41386400	55135541702613
1008602	990864	17738	3912	8684822	9046400	55135551568429
1095816	1078290	17526	8	1433570	1320184	55135554269455
1857726	1710878	146848	6919	15232128	15904794	55135571531419
924902	905500	19402	13798	28319912	28730176	55135600948355
1664444	1616882	47562	1023	3083082	3919062	55135605867857
1518128	1492386	25742	15544	32467554	32813662	55135640025301
1584576	1565188	19388	3744	8868126	9281378	55135650649629
915582	898140	17442	4479	9947716	10082418	55135661684557
437448	420052	17396	16323	34029548	33292982	55135696324129
1678586	1416184	262402	11401	23839090	24688582	55135722013113
1331148	1302206	28942	13690	28767396	28919488	55135752283393
1619036	1601010	18026	14426	30237036	30680372	55135784311041
1396248	1377340	18908	19504	39967234	40611768	55135825845887
1015746	997604	18142	3754	8721258	8730778	55135835755351
1568786	1550958	17828	11992	25366286	25762906	55135862862197
1576014	1556606	19408	3975	9343056	9733386	55135873953329
579018	560502	18516	18259	37488014	37304468	55135912191993
1052012	1033612	18400	7637	16801196	16534092	55135930216857
1407592	1381410	26182	10478	22336618	22572846	55135954132293
1673660	1649294	24366	2744	6874952	7370186	55135962852273
1646906	1619012	27894	19681	40756144	41216878	55136005427157
1417564	1392282	25282	3114	7608716	7854946	55136014625759
1066906	1047632	19274	15354	32067930	31982752	55136047932849
812278	792646	19632	18549	38477220	38118758	55136087393871
2011224	1993526	17698	679	2737766	3576846	55136092314815
1617744	1598082	19662	16371	33480290	34567926	55136127585033
1495020	1475954	19066	8067	17500256	17837278	55136146752153
1559010	1541308	17702	10687	22756762	23140886	55136171239971
921402	902116	19286	12419	26066974	25971780	55136198400161
1706576	1655562	51014	3404	8148464	8723108	55136208429229
1394442	1377398	17044	18645	38512462	38893288	55136248510795
1911706	1891710	19996	567	2516908	3255058	55136253114017
1461810	1442852	18958	14247	29265326	30163262	55136284012461
1412544	1394144	18400	14602	30587742	30824506	55136316184343
1779258	1762308	16950	5695	12418150	13376414	55136330552955
1689506	1669628	19878	18181	37668408	38259694	55136370082895
1394978	1377424	17554	3041	7056308	7685554	55136378706275
1481454	1461602	19852	17640	37002912	37308872	55136417362463
1192626	1174854	17772	882	2734404	3166080	55136421461503
655088	635674	19414	19440	39653012	39742242	55136461941717
1729622	1710760	18862	6554	14489008	15046384	55136478332155
1729890	1707186	22704	17736	36264646	37410278	55136516498125
1464710	1445192	19518	16030	33440916	33732904	55136551578669
1396410	1378768	17642	13162	27709310	27928498	55136580856113
1756870	1706844	50026	1417	4159880	4799828	55136586944541
1420054	1401168	18886	3793	8605432	9214940	55136597141625
1499938	1471552	28386	4859	11101902	11429626	55136609915439
1391978	1374688	17290	18539	38070456	38678220	55136649549153
1489054	1471128	17926	2672	6724332	7042074	55136657934153
1880530	1852300	28230	606	2533724	3301922	55136662519603
627110	608364	18746	3965	8696714	8765798	55136672018121
1453266	1434532	18734	3195	7771612	8051320	55136681414201
1349014	1331848	17166	5059	11505054	11675754	55136694439811
1450802	1430564	20238	12548	26134886	26755320	55136722199413
1628584	1610506	18078	888	3157366	3613848	55136727157155
1718752	1699492	19260	2854	6747192	7635500	55136735795241
1671026	1652014	19012	2767	6441170	7413800	55136744079451
1432226	1374194	58032	1937	5067372	5514126	55136750750581
1697006	1678190	18816	7018	15421610	15941100	55136768041233
1659860	1641686	18174	954	2683428	3776392	55136772556053
1389336	1371546	17790	14848	30691786	31292834	55136804809317
1027914	897474	130440	5620	12450942	12476290	55136818459765
1652808	1634328	18480	13840	29061186	29540086	55136849348397
776072	755698	20374	16838	34566680	34660406	55136884863391
1407296	1382916	24380	3428	8239702	8472360	55136894682515
694930	677344	17586	171	1720520	1245030	55136897270149
974420	954932	19488	4563	10513050	10308940	55136908929541
900988	882874	18114	8361	18247306	17835580	55136928249939
1389698	1371158	18540	4094	9570066	9786648	55136939380617
1270216	1252900	17316	304	1972660	2086308	55136942795053
1563208	1492430	70778	16223	33643766	34217142	55136978173793
1506330	1487514	18816	1403	4125290	4521474	55136983976881
1674574	1653592	20982	10041	21271162	21965974	55137007094937
1460878	1443610	17268	12251	25329858	26170712	55137034057001
1770492	1751526	18966	9893	21169516	21764114	55137057168473
1555548	1538448	17100	4503	9799130	10770782	55137068695401
1707914	1691010	16904	12369	26050342	26655228	55137096625575
1011416	992488	18928	5704	12790296	12628584	55137110598975
1393604	1373868	19736	5597	12123998	12796312	55137124289043
1465726	1386642	79084	10355	22096388	22383780	55137148022981
920704	900674	20030	5364	12116274	11858226	55137161231819
1744402	1726090	18312	12544	26471706	27041244	55137189619301
1296938	1279740	17198	19629	39981588	40762732	55137231069515
1492208	1475076	17132	7411	16205548	16525890	55137248938637
1139930	1122134	17796	2418	6215940	6184074	55137256466295
1540118	1522140	17978	17564	36167620	36876520	55137294348213
703770	685204	18566	14477	29926002	29866704	55137325149613
1290712	1272628	18084	12013	25414952	25529386	55137352026315
761892	744384	17508	12733	26950924	26435380	55137379911289
848318	830012	18306	3139	7663058	7334852	55137388593633
624690	607318	17372	3516	8430050	7864964	55137397819953
1550710	1533678	17032	745	2869772	3249292	55137402411943
783030	753722	29308	5802	12987218	12595590	55137416356121
1290400	1269740	20660	13185	27622196	27867790	55137445443281
1343434	1325252	18182	6058	13495922	13667112	55137460454195
1021760	1003352	18408	11127	23633618	23484602	55137485284319
1257836	1239228	18608	3143	7678452	7751916	55137494392345
803984	784996	18988	12065	25512892	25143262	55137520884225
1605202	1587022	18180	8550	18480228	18914448	55137541141353
1395798	1374734	21064	5570	12525324	12746464	55137555233785
1521696	1498410	23286	3220	7836358	8169396	55137564763655
1394066	1373970	20096	8394	18124238	18390802	55137584453865
1409780	1378152	31628	11083	23405056	23784856	55137609443393
1196962	1164740	32222	186	1760918	1777898	55137612572501
720394	698948	21446	14147	29683598	29221860	55137643147693
1347562	1330632	16930	1861	5104050	5281586	55137649770833
1549248	1497846	51402	14913	31210206	31584320	55137682702255
1560524	1542658	17866	6646	14687044	15061730	55137699121389
1632708	1615276	17432	4971	11327276	11786588	55137712253493
1548558	1530388	18170	12916	27225106	27589396	55137741199077
1563888	1545312	18576	6135	13568034	14045942	55137756502353
1481546	1373166	108380	4596	10579788	10882490	55137768737863
1561856	1544846	17010	4578	10546210	10927356	55137781018067
1754228	1736526	17702	1723	4334148	5408404	55137787278429
1638598	1619744	18854	5607	11924168	13060466	55137801012693
1526268	1508480	17788	7493	16209670	16720576	55137818920199
1308158	1288614	19544	3761	8910122	9039428	55137829310013
1223924	1204226	19698	19676	40734070	40783924	55137871439453
1472300	1454784	17516	1966	5315076	5614350	55137878397795
1446746	1429346	17400	12303	25992506	26260220	55137906012005
1391404	1373764	17640	7027	15299476	15654278	55137922874493
1236346	1218568	17778	4603	10597010	10650996	55137934879357
785784	766498	19286	7268	15918086	15530410	55137951786659
1514482	1487234	27248	1725	4869976	5172530	55137958343277
1654256	1636620	17636	18741	38385190	39345766	55137998554755
1617030	1597670	19360	11661	24331330	25147610	55138024675355
741840	670952	70888	13281	27946834	27511468	55138053535917
1506960	1488146	18814	5040	11460648	11795956	55138066674959
1622514	1592058	30456	5209	11378952	12249766	55138079848377
672312	650192	22120	14756	30840886	30392092	55138111533925
1465146	1447156	17990	3861	9107670	9395746	55138122278701
1610108	1591268	18840	3547	8486906	8913918	55138132547555
1515936	1381542	134394	6211	13701176	14146542	55138147937277
1650724	1633106	17618	9537	20599616	20933594	55138170359895
1721208	1702632	18576	1934	4608400	5797150	55138176864351
709436	687190	22246	9277	19562894	19471268	55138197308373
1086556	1068838	17718	9798	20980874	20890556	55138219547301
1075376	1056280	19096	2985	7359620	7254404	55138228154037
1779096	1760430	18666	15458	32298784	32904114	55138262403513
1511460	1493326	18134	10639	22667152	22999418	55138286759673
995540	977658	17882	12755	26830508	26715062	55138314757529
1390452	1372452	18000	4847	11180330	11292918	55138327500343
1307708	1290420	17288	5464	12315432	12445340	55138341295511
585570	547264	38306	13719	28820588	28231712	55138370873149
1321530	1303078	18452	15176	31732734	31882274	55138404098845
1631402	1613618	17784	10734	22848394	23307888	55138428750499
693292	673628	19664	17538	35835220	35976932	55138465450127
1406162	1388210	17952	14605	30594490	30825080	55138497622761
1507516	1488468	19048	8533	18447640	18781532	55138517749917
1718892	1696832	22060	11908	25200766	25743426	55138544841117
1668274	1538800	129474	19975	41346710	41826828	55138588028149
1593192	1548558	44634	13893	29175712	29588722	55138618968793
818358	799122	19236	13633	28732824	28296692	55138648691705
1680734	1662228	18506	17714	36811496	37317148	55138687355773
2480002	2202118	277884	271	1953852	3229652	55138691961059
1261938	1243568	18370	17124	35638358	35718670	55138729032681
1409968	1389582	20386	16748	34890296	35117162	55138765504405
1618340	1600262	18078	14593	30609698	31051952	55138797904521
855674	838304	17370	11352	23597822	23768896	55138822529655
1387984	1371002	16982	2628	6648278	6852922	55138830737923
914988	897602	17386	18592	38423820	38307642	55138870248601
418936	400224	18712	410	2201460	1448500	55138873040509
1411646	1393406	18240	12949	27281822	27522410	55138901905017
1696442	1565782	130660	2556	6370342	7016306	55138910143745
912776	894184	18592	15300	31899560	31720932	55138943127829
1824124	1804696	19428	800	2991016	3637778	55138948115161
1503074	1485150	17924	10141	21200124	21993580	55138970989901
1493230	1476278	16952	4072	9528814	9849774	55138982183971
7386674	7384070	2604	16504	34470500	40603690	55139024213159
467844	423746	44098	9801	20797934	20278664	55139045650077
845496	826548	18948	15926	33230160	32905148	55139079897481
1460768	1442222	18546	4694	10768268	11056296	55139092298641
1647016	1629000	18016	3962	9311182	9778716	55139103428781
1365300	1340152	25148	15814	32649188	33204786	55139137614813
1235674	1218340	17334	4454	10290748	10352130	55139149313111
1019354	1000786	18568	8849	19240480	18925742	55139169744617
1597394	1578574	18820	9519	20416784	20844088	55139191930499
1108984	1091890	17094	7997	16886890	17311012	55139210097917
1543674	1525700	17974	1113	3760938	3978890	55139215574549
1175762	1158528	17234	35	1378606	1453738	55139218300633
1536224	1518610	17614	13640	28560248	29024634	55139248568855
1591700	1525468	66232	17070	35120006	35940176	55139285452033
1532170	1511678	20492	13072	27510570	27884018	55139314666265
1780834	1748348	32486	3061	7510032	8111470	55139324128897
1375196	1286090	89106	394	1583080	2371852	55139327259201
1447986	1427994	19992	19349	40086528	40354948	55139368965655
1460956	1441174	19782	4827	11146228	11326986	55139381744577
1757684	1739862	17822	10456	22295028	22878606	55139405969089
1435364	1416146	19218	1264	3340302	4171174	55139410916707
1664774	1592762	72012	17614	36634626	37101516	55139449387799
1498316	1479510	18806	13751	28891740	29209604	55139479949121
1734820	1716598	18222	407	2307866	2758702	55139484163607
351910	333834	18076	788	2186048	2137250	55139486872989
1533726	1379968	153758	19232	39855700	40205620	55139528434137
1536676	1518864	17812	8750	18839290	19245836	55139548984935
1326524	1307932	18592	7410	16215128	16359622	55139566698653
787694	769668	18026	10419	22221450	21834288	55139589879601
1673388	1655010	18378	15556	32477236	32994482	55139624201053
1625604	1473428	152176	10192	21290800	22217474	55139647289093
1581030	1563848	17182	4219	9824774	10226712	55139658866433
1476554	1459246	17308	1759	4899760	5202850	55139665413875
3198770	3179170	19600	2558	6498384	8523648	55139675281941
1433436	1416048	17388	7851	16231582	17344396	55139693118581
1196288	1167524	28764	28	1258694	1461580	55139695745407
1683290	1665376	17914	19929	41247464	41749454	55139738848075
1634640	1616692	17948	14102	29101090	30046096	55139769755159
1390400	1371878	18522	15949	32709590	33496838	55139804026651
1176482	1157702	18780	70	1148110	1526236	55139806522737
1677536	1660362	17174	11891	25167162	25666984	55139833539535
530752	498330	32422	8684	18760344	18107752	55139853002579
1416276	1397386	18890	6328	14045786	14285456	55139868636015
1674316	1655028	19288	7500	16206028	16883634	55139886687933
1269460	1251126	18334	4388	10155308	10253886	55139898284973
1545176	1527710	17466	8465	18069052	18682694	55139918070513
790688	772818	17870	15430	31656928	31860048	55139950689803
1589088	1568698	20390	11871	24519108	25539080	55139976969957
578826	561278	17548	1597	4604988	3985152	55139982325639
801486	783538	17948	18109	37603676	37227312	55140020902019
1683386	1664538	18848	5655	12754240	13207528	55140035511785
1568288	1548592	19696	10590	21933514	22956502	55140059184523
679334	659440	19894	15801	32449438	32489358	55140092485275
1371654	1352678	18976	10677	22861212	22933848	55140116893457
1493012	1474718	18294	14965	31310110	31631010	55140149868521
739220	717130	22090	1980	5207344	4907036	55140155986593
1658458	1636356	22102	15675	32736856	33218260	55140190553677
1530934	1512654	18280	14383	30067522	30504186	55140222323877
1261134	1243332	17802	1089	3567280	3647968	55140227324015
1625558	1607788	17770	10936	22889504	23709962	55140252010255
1256126	1120814	135312	13053	27490514	27570964	55140280928605
1666356	1648552	17804	12774	26459602	27421792	55140309226609
1502542	1480640	21902	18814	38565780	39339414	55140349466493
1539978	1523090	16888	5498	12311238	12744606	55140363489797
798470	775460	23010	18200	37778082	37406784	55140402237957
1394034	1376366	17668	18578	38537058	38758132	55140442341217
1635484	1615488	19996	11044	23346832	23933120	55140467498515
950082	930726	19356	8484	18242548	18127258	55140486862933
1716058	1697648	18410	15345	31443828	32614380	55140520194649
1177420	1159926	17494	240	1747780	1864850	55140523291965
1620786	1590720	30066	17931	37204604	37692366	55140562289055
1462570	1444438	18132	12546	26475234	26764280	55140590398605
1626882	1593428	33454	6254	13906492	14343034	55140606106761
1088972	1070998	17974	6539	13925104	14377000	55140621292767
1388264	1370574	17690	17908	37197126	37412176	55140660049753
1463470	1439596	23874	13068	27523336	27808076	55140689208701
1459750	1442442	17308	15785	32612512	33238046	55140723452743
1466276	1446062	20214	15232	31838236	32138796	55140756928973
807722	790148	17574	9107	19598060	19231120	55140777506253
1680896	1661714	19182	9701	20782214	21290926	55140800141279
1035826	1018120	17706	13581	28543130	28406854	55140829891957
1271610	1253852	17758	6658	14697968	14796898	55140846033621
842682	816494	26188	8740	18866636	18531622	55140865914531
1616662	1535506	81156	13610	28599370	29045460	55140896302295
1430022	1412548	17474	19380	40155510	40398734	55140938059317
1250752	1231316	19436	14889	31192038	31236988	55140970673793
1393200	1373796	19404	969	3323260	3540758	55140975562205
1827826	1809936	17890	644	2624726	3323974	55140980186757
1695298	1675478	19820	9115	18673710	20134382	55141000728077
1451140	1433498	17642	4530	9762996	10719476	55141012113861
1714384	1694578	19806	15158	31697222	32239736	55141045696797
1407612	1389932	17680	15995	33345384	33605960	55141080621783
1535824	1517684	18140	15376	32133876	32496538	55141114463723
755908	738706	17202	4786	10953302	10536816	55141126347707
1599486	1437260	162226	2648	6496884	7104148	55141134619197
1019488	1001482	18006	1002	3390648	3232880	55141139201161
1605086	1585654	19432	17047	35616470	35906788	55141176594481
1398170	1379884	18286	13553	28520724	28712624	55141206685319
1486342	1469254	17088	8625	18627984	18944274	55141226971341
1653476	1636254	17222	15079	31565348	32022718	55141260362203
1406076	1387790	18286	3551	7981412	8715962	55141269924741
1077316	1058902	18414	16364	34110092	34013362	55141305283717
1765976	1748850	17126	19729	40840424	41433006	55141348062041
1167980	1150542	17438	11576	24533946	24529436	55141373935807
694478	675904	18574	8537	18458580	17976818	55141393260177
1645300	1627056	18244	17309	35637714	36470212	55141430714717
1111280	1091724	19556	3419	8188568	8157544	55141440186609
1699014	1679804	19210	19691	40760894	41288562	55141482817987
1553768	1535250	18518	10753	22211130	23268334	55141506754561
1747354	1727474	19880	1903	5136182	5761168	55141513810081
1503914	1486072	17842	14444	30068732	30600482	55141545554379
1643424	1625628	17796	1032	3062682	3948140	55141550431893
1517162	1497952	19210	15428	31403034	32581364	55141583527341
